Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
566.0,0.20684038,0.00065672,1.391e-05,-8.54180360195122,0.028446934744807407,,50.02872975
567.0,0.20684821,0.00070518,1.399e-05,-9.384961037754124,0.028319359715499162,,50.03168822
568.0,0.2068479,0.0007209,1.565e-05,-9.560785040843268,0.02832721515936595,,50.04042918
569.0,0.20686306,0.00067614,1.717e-05,-9.941994268353064,0.028513409142783958,,50.0454048
570.0,0.20684709,0.00066408,2.045e-05,-9.020094388212641,0.028320130967202286,,50.03437775
571.0,0.20684892,0.00064944,2.294e-05,-9.031290342074866,0.028408881204215343,,50.03908441
572.0,0.20686051,0.00065201,2.185e-05,-9.494403091339837,0.028061300911991483,,50.04715299
573.0,0.20686448,0.00068724,1.965e-05,-10.007641111834058,0.028061737026696378,,50.03908441
574.0,0.20685045,0.00067715,1.72e-05,-9.226923196234367,0.028206807015190214,,50.06167642
575.0,0.20685696,0.00066404,1.532e-05,-9.407356811250956,0.028284354398632208,,50.0544147
576.0,0.2068718,0.00068193,1.707e-05,-10.337286628889547,0.02825066257384633,,50.03760518
577.0,0.20685868,0.00066223,1.916e-05,-9.584073760018494,0.028419596304754356,,50.06476937
578.0,0.20683804,0.000658,2.09e-05,-8.60045242978334,0.02858840599035905,,50.0595248
579.0,0.20685451,0.00070433,2.401e-05,-9.894663448773622,0.028429547949792435,,50.04742194
580.0,0.20685157,0.00068957,2.586e-05,-9.566912052261088,0.028244810591373713,,50.03773965
581.0,0.20686123,0.00066629,2.622e-05,-9.746665189172727,0.028059833620656796,,50.04930461
582.0,0.20687801,0.00064248,2.564e-05,-10.401217142501332,0.028292712159088063,,50.03921889
583.0,0.20686214,0.00065451,2.353e-05,-9.660906700209349,0.02815886983240843,,50.02267832
584.0,0.20686631,0.00069452,2.232e-05,-10.282385959999614,0.02824581583341622,,50.00022079
585.0,0.20688726,0.00068125,1.956e-05,-11.184538301657863,0.02838277805306529,,50.01595451
586.0,0.20692275,0.00068028,1.719e-05,-12.857967586118788,0.028317596753127474,,50.05011146
587.0,0.20687943,0.00070928,1.905e-05,-11.0746978695684,0.02838003067003586,,50.05979375
588.0,0.20687953,0.00070337,1.943e-05,-11.057446488324516,0.028461877420097783,,50.04607718
589.0,0.2069014,0.00070747,1.693e-05,-12.033063511127361,0.02821044405953919,,50.03437775
590.0,0.20687841,0.00072267,1.589e-05,-11.063703419339515,0.028267764787295854,,50.08305814
591.0,0.20687302,0.00068262,1.547e-05,-10.384209825133896,0.02826953900235004,,50.03195717
592.0,0.20685411,0.00071089,1.821e-05,-9.80226728303682,0.02831038925951483,,50.03626041
593.0,0.20686428,0.00073984,2.304e-05,-10.724906789088443,0.028428606783652496,,50.01743374
594.0,0.2068895,0.00072496,2.42e-05,-11.873126451607654,0.02850808351648298,,50.04742194
595.0,0.20687933,0.00069018,2.149e-05,-10.795448624096494,0.028067031671435205,,50.03706727
596.0,0.20686967,0.00065225,1.919e-05,-9.924455520312604,0.02813202791019755,,50.06611413
597.0,0.20686784,0.00062949,2.174e-05,-9.726074749676936,0.02836232951094105,,50.03814308
598.0,0.20686529,0.00062302,1.996e-05,-9.50909803315891,0.028377637367634777,,50.07135871
599.0,0.20688136,0.0006459,1.776e-05,-10.523831209014995,0.028444196723230383,,50.03693279
600.0,0.20688045,0.00068459,1.647e-05,-10.830355618972126,0.028383964461464274,,50.03020898
601.0,0.2069198,0.00067417,1.971e-05,-12.674456832795894,0.028276525749051148,,50.07041737
602.0,0.20690353,0.00065998,2.154e-05,-11.782370889429352,0.02833012361877351,,50.05199413
603.0,0.20690719,0.0006457,2.221e-05,-11.789259437746116,0.028236392492284643,,50.03854651
604.0,0.20691289,0.00066939,2.23e-05,-12.308844739641998,0.028229282135629204,,50.04069813
605.0,0.2069076,0.00071133,2.068e-05,-12.424618989113698,0.028175638124584054,,50.02187146
606.0,0.20691187,0.00072195,1.812e-05,-12.729810233669578,0.028244537650171136,,50.03558803
607.0,0.20691258,0.00069195,1.563e-05,-12.413819909614668,0.028236648964843104,,50.03505013
608.0,0.20690068,0.00065611,1.36e-05,-11.381680466706667,0.028117101610337474,,50.06315566
609.0,0.20690333,0.00064723,1.291e-05,-11.416766350808613,0.028134285777605232,,50.06880366
610.0,0.20690892,0.00063118,1.269e-05,-11.617287075319721,0.028361880275397232,,50.07700671
611.0,0.20684526,0.00060367,1.591e-05,-8.308631524714396,0.0285664467093444,,50.07351033
612.0,0.20692112,0.00061755,1.953e-05,-12.170186464609756,0.028301591835431218,,50.06396251
613.0,0.20686712,0.00064361,1.962e-05,-9.800227076585555,0.028366266103849614,,50.0736448
614.0,0.20690302,0.00067425,2.168e-05,-11.742656178911533,0.0279431552482061,,50.06100404
615.0,0.2068717,0.0006942,2.338e-05,-10.679419423611746,0.028559916823610917,,50.06315566
616.0,0.20691157,0.00069939,2.546e-05,-12.732583768755829,0.028520620385736148,,50.07149318
617.0,0.20691818,0.00071479,2.674e-05,-13.189160971755003,0.028409269461101068,,50.0431187
618.0,0.20689946,0.0007425,2.754e-05,-12.455087247354738,0.028170228876364264,,50.04715299
619.0,0.20689224,0.00070425,2.542e-05,-11.72407785513249,0.02828365141574875,,50.0397568
620.0,0.20690821,0.00070281,2.183e-05,-12.42832000716561,0.028268744986097927,,50.05132175
621.0,0.20691787,0.00073289,2.296e-05,-13.370336615834608,0.028570290183677495,,50.07700671
622.0,0.20689987,0.00074728,2.038e-05,-12.472266638525703,0.028327202489577433,,50.03921889
623.0,0.20689001,0.00075899,1.719e-05,-12.041438351070644,0.028303221733867474,,50.05293546
624.0,0.20690048,0.00074946,1.621e-05,-12.394799577629023,0.028192572758243575,,49.19497721
625.0,0.20692102,0.00069138,1.79e-05,-12.91074910170713,0.028345575801681566,,48.87559619
626.0,0.20690526,0.00066331,1.92e-05,-11.929151419106912,0.028490400510581132,,49.6437243
627.0,0.2069078,0.00067707,1.836e-05,-12.111862619402793,0.028326220003170244,,2.44646671
628.0,0.20690628,0.00069685,1.951e-05,-12.16929550070354,0.028120524585016064,,0.22061587
629.0,0.20690516,0.00072094,1.794e-05,-12.272227101569282,0.027983711644922377,,0.17556633
630.0,0.20691441,0.00072307,2.186e-05,-12.793681069196582,0.027948416727316416,,0.14934346
631.0,0.20691594,0.00071636,2.261e-05,-13.017807711324059,0.028395045950514976,,0.12796173
632.0,0.2069259,0.00073679,2.178e-05,-13.714061086614477,0.02841356619806602,,0.13226497
633.0,0.20691675,0.00072167,2.245e-05,-13.05059395529814,0.028267513924498524,,0.90859636
634.0,0.20690984,0.00070622,2.088e-05,-12.522423560853618,0.028257944165400575,,19.35698886
635.0,0.2069077,0.0006792,2.128e-05,-12.10805660023784,0.028163268603772582,,19.9130481
636.0,0.20691441,0.000664,2.37e-05,-12.350178982472276,0.028224402831013108,,19.9379262
637.0,0.20692916,0.00065632,2.569e-05,-13.08652710345699,0.028346365834311136,,19.9537944
638.0,0.20692356,0.00068153,2.538e-05,-12.992792225767607,0.02819500612617053,,19.94612925
639.0,0.20690028,0.00064642,2.591e-05,-11.426116419319095,0.02800758788744863,,19.91439286
640.0,0.20691726,0.00065929,2.697e-05,-12.530795797005654,0.028299734943452292,,19.95971135
641.0,0.20691319,0.00067051,2.616e-05,-12.433923922885349,0.028306261959105825,,19.94370868
642.0,0.20692641,0.00065507,2.468e-05,-12.884351220396994,0.028266044468860368,,19.90363476
643.0,0.20692651,0.00070144,2.168e-05,-13.289486996945849,0.028220365109906442,,19.94290182
644.0,0.20688838,0.00071575,1.85e-05,-11.518089886326475,0.028243923013224665,,19.92541991
645.0,0.20691472,0.00067683,1.484e-05,-12.292415955865197,0.028100906495394866,,19.92461305
646.0,0.20689245,0.00067268,1.362e-05,-11.243240321996623,0.028359422450036857,,19.92017534
647.0,0.2068838,0.00070462,1.243e-05,-11.144553807269794,0.028415600299004442,,19.35349246
648.0,0.20694095,0.00072307,1.682e-05,-14.179036612948991,0.028304508802013018,,-41.45452649
649.0,0.20697106,0.00073683,1.518e-05,-15.702784057761667,0.02817420448481782,,-65.81087173
650.0,0.20689499,0.00070771,1.252e-05,-11.565925302060554,0.02801547147174541,,-65.82216774
651.0,0.20689946,0.0007024,1.296e-05,-11.92257458731433,0.028456874403773844,,-65.84005309
652.0,0.20693211,0.00070244,1.457e-05,-13.581220822958615,0.02848553448938783,,-65.85350073
653.0,0.20694278,0.00068636,1.221e-05,-13.712188943122111,0.02809058101049435,,-65.84946644
654.0,0.20691695,0.00066327,1.372e-05,-12.315670638062457,0.02826228389122597,,-65.84153233
655.0,0.20689112,0.00065032,1.758e-05,-10.932180784568363,0.02814301520452289,,-35.62645713
656.0,0.20686794,0.00066279,1.659e-05,-9.939658183645195,0.02823653131877177,,-7.94357212
657.0,0.20686906,0.00066862,1.607e-05,-10.135898347870489,0.02849143124236964,,-7.88238542
658.0,0.20691309,0.00066979,1.787e-05,-12.377133260106906,0.028526926150914244,,-7.86315532
659.0,0.20690912,0.00069323,1.863e-05,-12.395065539022278,0.02843770078506838,,-7.86476903
660.0,0.20689814,0.00069319,1.744e-05,-11.784346507167049,0.02832562207502175,,-7.84540445
661.0,0.20691248,0.00069199,1.665e-05,-12.375756396347349,0.028121281370563658,,-7.86315532
662.0,0.20689529,0.00068805,1.428e-05,-11.579414685004439,0.02842757561741265,,-7.8185092
663.0,0.20690668,0.0006644,1.4e-05,-11.875787597119611,0.028379475398335335,,-7.82778806
664.0,0.20694777,0.00064526,1.784e-05,-13.68373988343858,0.028191913454416226,,-7.84715264
665.0,0.20692651,0.00069203,1.998e-05,-13.175204997522165,0.028242048528550587,,-7.83881512
666.0,0.20692275,0.00068881,2.003e-05,-12.911861099469402,0.028140540734809094,,-7.85965894
667.0,0.20695804,0.00070023,2.002e-05,-14.789275861131712,0.028203585443596385,,-7.84325283
668.0,0.2069137,0.00068917,1.912e-05,-12.552986901711451,0.02835752629507518,,-7.8507835
669.0,0.20690343,0.00069693,1.655e-05,-12.171369263633352,0.028567659984459478,,-7.84190807
670.0,0.20695001,0.00071197,1.786e-05,-14.498853753250431,0.028244262358645248,,-7.82509854
671.0,0.20693628,0.0006829,1.942e-05,-13.573690894925663,0.028284969897168347,,-7.87902352
672.0,0.20692489,0.00064538,2.251e-05,-12.628650481082012,0.02816447192576108,,-7.80694424
673.0,0.2069437,0.00064924,2.448e-05,-13.637961029503472,0.028195202604557636,,-7.88050276
674.0,0.2069077,0.00066239,2.08e-05,-12.033966656458853,0.028410200073138256,,-7.83383949
675.0,0.20692946,0.00062064,2.41e-05,-12.6884267199617,0.028298528579245114,,-7.83101549
676.0,0.20691472,0.00062539,2.541e-05,-12.008386171177007,0.02824048043659756,,-7.83424292
677.0,0.20693058,0.00066255,2.651e-05,-13.109174857961092,0.02807871533565324,,-7.84271493
678.0,0.20697716,0.00070285,2.609e-05,-15.803744917996672,0.028108701948862617,,-6.74189228
679.0,0.20692773,0.00069195,2.325e-05,-13.284192990260095,0.028230617273756652,,-7.59635442
680.0,0.20691777,0.00065845,2.144e-05,-12.520849620194591,0.02845208187483001,,-7.85118693
681.0,0.20693506,0.00065225,2.01e-05,-13.299644106299452,0.02847122066340145,,-7.85643151
682.0,0.20695367,0.00066959,2.134e-05,-14.257775425453314,0.02814898869582479,,-3.7974004
683.0,0.20690211,0.00068097,2.329e-05,-11.895044970615297,0.028185051914923886,,2.99136357
684.0,0.20692336,0.00069146,2.385e-05,-13.032248568246246,0.02813918244257239,,-7.83168787
685.0,0.20692407,0.00065921,2.499e-05,-12.809509878190575,0.02825031502704316,,-7.84446312
686.0,0.2069436,0.00063641,2.607e-05,-13.613058276341864,0.028369418413423404,,-7.82832597
687.0,0.20692692,0.0006091,2.576e-05,-12.572582865519449,0.02852281372893671,,-8.08813411
688.0,0.2069134,0.00062334,2.489e-05,-12.05090211114811,0.02856529371214197,,-28.93720205
689.0,0.20692509,0.00065796,2.521e-05,-12.850451170059172,0.02824987446964226,,-65.80065153
690.0,0.20695682,0.0006202,2.616e-05,-13.968448020111893,0.028101500193070422,,-65.82835365
691.0,0.20693048,0.00060568,2.693e-05,-12.613272311820497,0.028252180527402016,,-65.82243669
692.0,0.2069136,0.0006019,2.529e-05,-11.75752839593142,0.028349576320014898,,-65.80361001
693.0,0.20691421,0.00062756,2.001e-05,-12.062501237552391,0.028591858671585466,,-65.81450259
694.0,0.20694167,0.00068093,2.022e-05,-13.847901147453086,0.028316445159544436,,-65.78935552
695.0,0.20693628,0.00066898,2.183e-05,-13.482670216913773,0.028306280363953724,,-65.82189879
696.0,0.20693699,0.0006525,2.475e-05,-13.39407662682873,0.02829605225816407,,-65.82324355
697.0,0.20693892,0.00067864,2.516e-05,-13.7012928153632,0.02816982746945738,,-65.82391593
698.0,0.20694634,0.00069299,2.39e-05,-14.260371193601884,0.02831023822288524,,-65.83763252
699.0,0.20692153,0.00068302,2.033e-05,-12.822232982641376,0.0281928861971509,,-65.84677691
700.0,0.20695448,0.00068821,2.154e-05,-14.480841388048423,0.02813160200615666,,-65.86533464
701.0,0.20694858,0.00067827,1.883e-05,-14.185897059959348,0.028412746906772122,,-65.82109193
702.0,0.20696546,0.00065225,2.03e-05,-14.670890708190761,0.02820449703147075,,-65.87568932
703.0,0.20694441,0.00067276,2.206e-05,-13.82242183436591,0.028096333531129475,,-65.80562715
704.0,0.20692672,0.0007022,2.267e-05,-13.357650097860231,0.028291136964356194,,-65.83292585
705.0,0.20691329,0.00072299,1.943e-05,-12.832655545628601,0.028245260452163537,,-65.84422186
706.0,0.20694523,0.00073446,1.651e-05,-14.520984795754918,0.028343692295906747,,-65.80280315
707.0,0.20696384,0.00074334,1.472e-05,-15.489173172465946,0.02832443518747808,,-65.84153233
708.0,0.20697828,0.00071628,1.693e-05,-16.03419565326228,0.0284520180747105,,-65.84744929
709.0,0.20697706,0.00066484,2.067e-05,-15.436215115751777,0.028317334416536784,,-65.84475976
710.0,0.20694604,0.0006525,2.23e-05,-13.878720353926374,0.028460828421822636,,-65.82889156
711.0,0.20695001,0.00067087,2.177e-05,-14.141951266874836,0.028235418726044587,,-65.84529767
712.0,0.20698478,0.00067839,2.227e-05,-15.85737428037578,0.028096079549535136,,-65.84408738
713.0,0.20696323,0.00065515,2.455e-05,-14.704489449549355,0.028285152403444362,,-65.84018757
714.0,0.20698346,0.00068125,2.662e-05,-15.965119498757128,0.028220255792990243,,-65.8559213
715.0,0.20699495,0.00069183,2.802e-05,-16.63797889763028,0.02818133236595389,,-65.85497997
716.0,0.20696333,0.0007094,2.902e-05,-15.321871060489583,0.028254904357315615,,-65.82095746
717.0,0.20695926,0.00070679,2.496e-05,-15.011109152406299,0.028225993887317783,,-65.8740756
718.0,0.2069737,0.00071189,2.338e-05,-15.805124730376878,0.02833209842121261,,-65.82324355
719.0,0.20695123,0.00073844,2.099e-05,-15.003457048902158,0.02847619605974083,,-65.8610314
720.0,0.20697177,0.00072151,2.152e-05,-15.796655597719832,0.02836793747528618,,-65.85726606
721.0,0.20694573,0.00066746,2.487e-05,-13.963316122711353,0.028263968789128627,,-65.8513491
722.0,0.20694014,0.000612,2.644e-05,-13.172351146644756,0.028312380576779705,,-65.85887978
723.0,0.2069496,0.00059949,2.738e-05,-13.518358384067467,0.02829477568346308,,-65.83588433
724.0,0.20694156,0.00058505,2.439e-05,-12.970602963011954,0.028395492198026222,,-65.86170378
725.0,0.20694909,0.0006116,2.516e-05,-13.553336502520422,0.028240891783887462,,-65.87004131
726.0,0.20693343,0.0006381,2.269e-05,-12.963229119656209,0.028135851004151235,,-65.83803595
727.0,0.20695855,0.00066114,2.004e-05,-14.507942029067145,0.02838114612200103,,-65.83010184
728.0,0.20694919,0.00065258,1.822e-05,-13.825160358106725,0.028173465493156354,,-65.83023632
729.0,0.2069255,0.00062229,1.931e-05,-12.348912078667187,0.02811573048546709,,-65.87609275
730.0,0.20696048,0.00060504,2.261e-05,-13.946961510095528,0.02812709969940453,,-65.84677691
731.0,0.20694746,0.00058867,2.273e-05,-13.157916724655651,0.028153417586898984,,-65.83507747
732.0,0.20696017,0.00058429,1.811e-05,-13.732481512167901,0.028305873241430468,,-65.84771824
733.0,0.20693526,0.00060013,1.669e-05,-12.519637084434077,0.028029982696214255,,-65.84462529
734.0,0.20695224,0.00062531,2.059e-05,-13.616790903266015,0.027925492458965445,,-65.8201506
735.0,0.20696638,0.00061023,2.179e-05,-14.25866907885359,0.028095610979369346,,-65.84274262
736.0,0.20692814,0.00059567,1.955e-05,-12.177018323532502,0.028034234380417092,,-65.84005309
737.0,0.20694217,0.00059,1.702e-05,-12.73580851453108,0.027976995145252283,,-65.85686263
738.0,0.20695723,0.00058626,1.676e-05,-13.342820499184507,0.027801479284116783,,-65.87165503
739.0,0.20695407,0.00059386,1.884e-05,-13.503773927373514,0.02822608674091583,,-65.85484549
740.0,0.20696038,0.00064594,1.972e-05,-14.289095543506413,0.02808960613984039,,-65.81235097
741.0,0.20697695,0.00063315,2.298e-05,-14.96809108224527,0.027984069632903324,,-65.84475976
742.0,0.20698499,0.00062201,2.373e-05,-15.280152783035106,0.02802119995803288,,-65.84650796
743.0,0.20699058,0.00063456,2.042e-05,-15.581676919295884,0.02794497685991379,,-65.83897728
744.0,0.20697512,0.00061554,2.17e-05,-14.88263865880218,0.028370624086376126,,-65.85027329
745.0,0.2069855,0.00062639,2.418e-05,-15.299213566583097,0.027916081992159978,,-65.83763252
746.0,0.2069795,0.00067228,2.577e-05,-15.710320650721357,0.028302013934112125,,-65.85202149
747.0,0.20697421,0.00067329,2.383e-05,-15.39041278363695,0.028234614791442358,,-65.84005309
748.0,0.20696119,0.00065527,2.061e-05,-14.590793442266925,0.028386618852598466,,-65.84328052
749.0,0.20696526,0.00063721,2.139e-05,-14.642931638164328,0.02843051645081234,,-65.84704586
750.0,0.20696333,0.00060504,2.15e-05,-14.037712256687815,0.0280668881237963,,-65.84502872
751.0,0.20693343,0.00062008,2.358e-05,-12.774573525692615,0.028089904252228768,,-65.87313427
752.0,0.20694919,0.00061847,2.358e-05,-13.510312376711022,0.028051538196337388,,-65.83131213
753.0,0.20699567,0.00060218,2.085e-05,-15.464683599263498,0.027862955401696282,,-65.84825615
754.0,0.2069676,0.00057701,2.155e-05,-13.939711682552783,0.028018935571490308,,-65.84449081
755.0,0.20701133,0.00057299,2.263e-05,-16.011533597128768,0.027951787588203384,,-65.83063975
756.0,0.20699353,0.00055899,2.11e-05,-15.066349463483784,0.028115201835678876,,-65.87044474
757.0,0.20696567,0.0005906,2.37e-05,-14.047039565498235,0.028075265924717166,,-65.83736357
758.0,0.20699414,0.00060319,2.219e-05,-15.393775429271994,0.027810260257030484,,-65.82351251
759.0,0.20699617,0.00058256,1.892e-05,-15.225152375449868,0.02779991853957492,,-65.82418489
760.0,0.20700655,0.00056112,1.848e-05,-15.641926404793368,0.028044967353105237,,-65.85108015
761.0,0.20695662,0.00058517,1.973e-05,-13.484015755570185,0.028076911973921106,,-65.87004131
762.0,0.20699384,0.000613,2.192e-05,-15.63774391088441,0.02810612074115237,,-65.85605578
763.0,0.2069858,0.00065298,2.426e-05,-15.635433845999982,0.028010405469461458,,-65.84395291
764.0,0.20700167,0.00066464,2.499e-05,-16.627141220029085,0.028159082778012226,,-65.85780397
765.0,0.20697889,0.0006874,2.203e-05,-15.5462861062538,0.0278982566196626,,-65.84449081
766.0,0.20699028,0.00068535,1.854e-05,-16.06126934173753,0.02796897783504018,,-65.8508112
767.0,0.20697553,0.00062527,1.949e-05,-14.936173165649317,0.02831612239425277,,-65.86546912
768.0,0.20695997,0.00062326,2.137e-05,-14.214735666323211,0.028384411600336723,,-65.84166681
769.0,0.20696475,0.00062615,1.895e-05,-14.209449426518225,0.027932366931005873,,-65.86721731
770.0,0.20701011,0.00059322,1.699e-05,-16.06160803966619,0.02795144084213486,,-65.85847635
771.0,0.20699628,0.00057701,1.608e-05,-15.22135453811483,0.027972130849090424,,-65.85471101
772.0,0.2069918,0.00056599,1.57e-05,-14.855137044406275,0.027914637391245337,,-65.81947822
773.0,0.20697004,0.00062567,1.543e-05,-14.36812889486387,0.027864660457405755,,-65.89612972
774.0,0.20697248,0.00063701,1.825e-05,-14.63460712695937,0.02784036734541815,,-65.87488246
775.0,0.20697502,0.0006233,2.068e-05,-14.738238351591546,0.02798791541622764,,-65.86721731
776.0,0.20699434,0.00061131,2.057e-05,-15.522618810007918,0.027926617013644885,,-65.81194754
777.0,0.20701651,0.00065804,1.747e-05,-16.968692309066718,0.027843475435038914,,-65.83642223
778.0,0.20700217,0.00069006,1.588e-05,-16.532935105172015,0.027783545093262252,,-65.86197273
779.0,0.20694848,0.00070731,1.595e-05,-14.087181541792779,0.027738723962508902,,-65.85619025
780.0,0.2069916,0.0006977,1.481e-05,-16.155219729413115,0.027912807681459356,,-65.86197273
781.0,0.20698946,0.00067823,1.355e-05,-16.05200804361993,0.028296759190186028,,-65.8155784
782.0,0.20699445,0.00061168,1.301e-05,-15.508202556851696,0.028112873628556512,,-65.83870833
783.0,0.20698611,0.00057665,1.416e-05,-14.5165782301788,0.027641091285954343,,-65.84180129
784.0,0.206974,0.00056064,1.731e-05,-13.868631104656783,0.027725366822244978,,-65.87555484
785.0,0.20698499,0.00057311,2.13e-05,-14.625550570696015,0.02779339473437414,,-65.83534642
786.0,0.20698336,0.00059032,2.498e-05,-14.737785404425097,0.027713478517415645,,-65.84422186
787.0,0.20701468,0.00059997,2.642e-05,-16.41951269062787,0.027798850690454745,,-65.85000434
788.0,0.20697258,0.00062149,2.775e-05,-14.683738981993502,0.027920101872729718,,-65.90352592
789.0,0.20702028,0.00065624,2.809e-05,-17.13572543243751,0.02756278256793168,,-65.86143483
790.0,0.20699241,0.00064908,2.651e-05,-15.86502704960957,0.02785060284222102,,-65.84032205
791.0,0.2069978,0.00061341,2.11e-05,-15.642390783392276,0.027787284314498426,,-65.86654493
792.0,0.20699292,0.000583,2.397e-05,-15.190610188889478,0.02786298854277928,,-65.82660546
793.0,0.20695733,0.00055787,2.499e-05,-13.291426121383564,0.027994136206265494,,-65.84475976
794.0,0.20700451,0.00057777,2.366e-05,-15.684654537417714,0.02784452845528378,,-65.84435634
795.0,0.20695834,0.00062265,2.251e-05,-13.757474819394485,0.027602275678264187,,-65.86533464
796.0,0.20700278,0.00065861,2.454e-05,-16.405584760549914,0.027807942488766575,,-65.85726606
797.0,0.20699994,0.00068201,2.552e-05,-16.613163920513333,0.027966345459650467,,-65.8661415
798.0,0.20700136,0.00069629,2.296e-05,-16.73040199480527,0.02787781917750508,,-65.85054225
799.0,0.20700441,0.00070067,1.947e-05,-16.776048629363327,0.02773193296852192,,-65.87152055
800.0,0.20701478,0.0006833,1.97e-05,-17.109035782975738,0.027735494246806814,,-65.85269387
801.0,0.20701956,0.00063146,2.239e-05,-16.814913155398546,0.02765167689078805,,-65.84704586
802.0,0.20699343,0.00065652,2.111e-05,-15.871536322910176,0.02780201644542519,,-65.86936893
803.0,0.20700309,0.00066178,1.851e-05,-16.320199355348528,0.02775368109225681,,-65.85242491
804.0,0.20699028,0.00065977,1.922e-05,-15.688064215665905,0.027745125160402402,,-65.85672816
805.0,0.2070096,0.00062201,2.122e-05,-16.341046938458092,0.027854891124376724,,-65.83306032
806.0,0.20701346,0.00061534,2.241e-05,-16.269783103747777,0.0274978188694749,,-65.88725428
807.0,0.20700583,0.00062744,2.258e-05,-16.17244381456584,0.02774683765145466,,-65.87461351
808.0,0.20699882,0.00060472,2.405e-05,-15.651157027377648,0.027782814089068495,,-65.86506569
809.0,0.20701204,0.000575,2.472e-05,-16.009270262025943,0.027792071864895664,,-65.87098265
810.0,0.20699445,0.00060713,2.26e-05,-15.487685976104693,0.027868879380979854,,-65.83642223
811.0,0.20700919,0.00061345,2.03e-05,-16.231570898704113,0.027875014576235372,,-65.85027329
812.0,0.20702719,0.00059764,1.933e-05,-16.98555609780298,0.02796649873345548,,-65.84005309
813.0,0.20702129,0.00061349,1.888e-05,-16.783475835633762,0.027855044755431976,,-65.83171556
814.0,0.20701,0.00059217,2.055e-05,-16.033588195903913,0.027827201291714204,,-65.85955216
815.0,0.20701509,0.00060476,1.87e-05,-16.332772773299258,0.027754211397060347,,-65.83709461
816.0,0.20702922,0.00058944,1.965e-05,-17.065089159632564,0.028061956816585774,,-65.82216774
817.0,0.20703268,0.0005795,2.229e-05,-16.96511394089485,0.027714458705993372,,-65.85565235
818.0,0.20703939,0.00057114,2.277e-05,-17.272042435789793,0.027809090700216643,,-65.83978414
819.0,0.20702943,0.00057737,2.221e-05,-16.84590940624232,0.027813893375417283,,-65.8508112
820.0,0.20702983,0.00057194,2.398e-05,-16.705685087248057,0.027591641561269115,,-65.84449081
821.0,0.20705272,0.00061831,2.504e-05,-18.308366957158963,0.027627951276683698,,-65.87474799
822.0,0.20704397,0.00062788,2.571e-05,-17.969779755999927,0.027590932519327014,,-65.85753502
823.0,0.20703065,0.00061413,2.7e-05,-17.346151918639578,0.02780222708057735,,-65.87152055
824.0,0.20701956,0.00063918,2.731e-05,-16.998094349103138,0.027692116513283696,,-65.83722909
825.0,0.20702505,0.00066802,2.72e-05,-17.424267591017163,0.027495196196389453,,-65.88187523
826.0,0.20701346,0.00063794,2.538e-05,-16.71046192216519,0.027776593635651842,,-65.86035902
827.0,0.20701265,0.0006019,2.249e-05,-16.16394374598955,0.027608671272034157,,-65.82337803
828.0,0.20704824,0.00058566,2.372e-05,-17.928343984733395,0.02791241160891137,,-65.83924623
829.0,0.20700767,0.00058558,2.651e-05,-15.88766795384256,0.027711922593115557,,-65.83790147
830.0,0.2070397,0.00059812,2.467e-05,-17.535836801794655,0.027724604747026656,,-65.8383049
831.0,0.20701824,0.00062205,2.119e-05,-16.63618555535178,0.027649202248961967,,-65.84677691
832.0,0.20700583,0.00057291,1.878e-05,-15.412371937920252,0.02747687524915283,,-65.85726606
833.0,0.20706146,0.00056124,2.218e-05,-18.086002971295496,0.027587168769186387,,-65.86735179
834.0,0.20700756,0.0005676,2.129e-05,-15.461930883025948,0.02743815912451005,,-65.84045652
835.0,0.20702394,0.00059716,2.112e-05,-16.458915432592043,0.027313493807495603,,-65.82270565
836.0,0.20707234,0.0006303,2.472e-05,-19.25251579675794,0.02746533728215401,,-65.8610314
837.0,0.20700797,0.00062422,2.654e-05,-16.17975503659445,0.027526435488600422,,-65.8559213
838.0,0.20703522,0.00064244,2.559e-05,-17.783230519127784,0.027732652816770287,,-65.85390415
839.0,0.20707448,0.00062358,2.189e-05,-19.42961134062181,0.027733457880301262,,-65.86681388
840.0,0.20708251,0.00060786,2.001e-05,-19.510207100617848,0.027565740142956666,,-65.82835365
841.0,0.20699699,0.00060536,2.065e-05,-15.371650885620944,0.027530415049170334,,-65.84220471
842.0,0.20704082,0.00063392,2.341e-05,-17.82550649391106,0.027567575202872743,,-65.83669119
843.0,0.20702292,0.00066536,2.619e-05,-17.230477439373402,0.027417506613349824,,-65.84543215
844.0,0.20704926,0.0006837,2.741e-05,-18.69479142555387,0.027425361468851182,,-65.84032205
845.0,0.20703461,0.00070453,2.473e-05,-18.312504130516704,0.027659824554971305,,-65.81732659
846.0,0.20704438,0.00069898,2.091e-05,-18.623499501822344,0.027599062219628955,,-65.86452778
847.0,0.20703909,0.00067413,2.149e-05,-18.07006851896272,0.02750572302668588,,-65.85740054
848.0,0.20706075,0.00068515,2.099e-05,-19.217748156362248,0.02751868861843816,,-65.87595827
849.0,0.20704783,0.00069898,1.705e-05,-18.71483630916259,0.02758322359617452,,-65.8280847
850.0,0.20705089,0.00069846,1.541e-05,-18.853819210245025,0.027618724167504993,,-65.843415
851.0,0.20701814,0.0006564,1.58e-05,-16.84098556194534,0.027577464672348177,,-65.8707137
