Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20774761,0.00054229,1.248e-05,-7.40628966664813,0.027781599621822684,,-208.95857842
282.0,0.20769046,0.00055476,1.148e-05,-4.266900980650785,0.02778129554780939,,-208.93490404
283.0,0.20767673,0.00054185,1.053e-05,-3.3186500737479374,0.027855019727594927,,-208.98317347
284.0,0.2077171,0.00057064,9.42e-06,-5.983541089548424,0.027992987441822333,,-208.92622343
285.0,0.20774588,0.00059966,7.61e-06,-7.929837603369124,0.02790943387812453,,-208.96988951
286.0,0.20770947,0.0005669,8.41e-06,-5.4682862857758,0.027937621172742542,,-208.97028408
287.0,0.20769991,0.00058237,1.181e-05,-5.154373257283172,0.02784932238506136,,-208.94055958
288.0,0.20771029,0.00056822,1.284e-05,-5.585871703159483,0.027773603916955762,,-208.95778927
289.0,0.2077233,0.00053671,1.047e-05,-5.95013541535643,0.027968852404901604,,-208.95976214
290.0,0.20775401,0.000571,1.11e-05,-8.093433177865231,0.027805644359379673,,-208.94253245
291.0,0.20773754,0.00058209,1.002e-05,-7.295678770453515,0.027936929578304112,,-208.95108153
292.0,0.20771466,0.00055942,9.54e-06,-5.701294778202626,0.027945516848720913,,-208.93095831
293.0,0.20774171,0.00054354,9.88e-06,-7.093735878185368,0.028023138552259998,,-208.93464099
294.0,0.20772269,0.00059375,7.44e-06,-6.565509326484189,0.02808871529149766,,-208.97212543
295.0,0.20771151,0.00058004,5.53e-06,-5.669315647720097,0.027857402224236723,,-208.96962646
296.0,0.20772391,0.00055403,7.64e-06,-6.123246036072018,0.02790879952661944,,-208.95976214
297.0,0.20772239,0.00052999,7.71e-06,-5.749811845288039,0.02790636965153804,,-208.94555751
298.0,0.20771923,0.00054282,6.02e-06,-5.697939738469002,0.027954792535859058,,-208.97028408
299.0,0.20771557,0.00058575,4.49e-06,-5.94457430310952,0.027833704465815064,,-208.97975384
300.0,0.20773083,0.00057614,5.52e-06,-6.707158550226753,0.0277610659716271,,-208.9174113
301.0,0.2077232,0.00055938,4.17e-06,-6.089931245837067,0.027964736157168723,,-208.99474761
302.0,0.20775157,0.00057084,6.89e-06,-7.880291762823575,0.027845744704871264,,-208.96778512
303.0,0.20771598,0.00056947,5.33e-06,-5.818547602096132,0.027967181930093645,,-208.97659725
304.0,0.20774232,0.00056826,2.95e-06,-7.230136879711135,0.027801551226252545,,-208.95949909
305.0,0.20768344,0.0006122,4.7e-06,-4.455662340451213,0.02803945047087768,,-209.00145535
306.0,0.20772442,0.00062041,7.18e-06,-6.923037483433712,0.027856459849097428,,-208.93911282
307.0,0.20771273,0.00059866,9.17e-06,-6.0050875797255125,0.02772861316619641,,-208.97409829
308.0,0.20769208,0.00059733,1.031e-05,-4.8532231312072796,0.0278437799534286,,-208.94595208
309.0,0.20773113,0.00058543,7.73e-06,-6.942309055560196,0.028020231638828125,,-208.97396677
310.0,0.20771181,0.00059769,5.72e-06,-5.921439497937498,0.027955788360021282,,-208.97488744
311.0,0.20774283,0.00060236,5.51e-06,-7.798841680225099,0.028102249897852087,,-208.95108153
312.0,0.20775035,0.00060095,6.34e-06,-8.182465931538397,0.027928232591286597,,-208.9174113
313.0,0.20772046,0.00057317,7.25e-06,-6.13596116480974,0.027863787998441563,,-208.94871409
314.0,0.20772229,0.0005636,3.77e-06,-6.003396386070251,0.027611878775000154,,-208.88360954
315.0,0.20773113,0.00058193,1.73e-06,-6.749544304195997,0.027889132436865593,,-208.96134043
316.0,0.20771618,0.00057269,1.88e-06,-5.816664654359989,0.028046320974989974,,-208.95095001
317.0,0.20776306,0.00055657,1.11e-06,-8.321840952889307,0.02807166108514724,,-208.93700843
318.0,0.20774639,0.00054455,1.54e-06,-7.188231460339799,0.027937510661756072,,-208.96397092
319.0,0.20772046,0.00056457,3.56e-06,-5.923263810515637,0.027689100779888107,,-208.91714825
320.0,0.20774506,0.00056268,6.5e-06,-7.396069534315576,0.02782261301733851,,-208.96305025
321.0,0.20775005,0.00059174,5.47e-06,-8.037856335872334,0.02792796726123105,,-208.96607531
322.0,0.20770622,0.00060678,7.9e-06,-5.76214690194877,0.02800679487188111,,-208.94950324
323.0,0.20774415,0.0006065,9.43e-06,-7.974762825954855,0.028003004730408614,,-208.92438209
324.0,0.20774262,0.00062483,9.71e-06,-8.080494532913171,0.02789502089478952,,-208.93911282
325.0,0.20775879,0.00060404,1.276e-05,-8.789365658010682,0.027794427906727058,,-208.97436134
326.0,0.20775645,0.0006151,1.456e-05,-8.82115808353064,0.027790269777764835,,-208.91359709
327.0,0.20775086,0.00064075,1.59e-05,-8.856628884218638,0.02786524077464215,,-208.95713165
328.0,0.20774628,0.00064043,1.765e-05,-8.640291349367816,0.027915905450388506,,-208.90781002
329.0,0.20774903,0.00062845,1.738e-05,-8.71924039948355,0.02813979440594179,,-208.94897714
330.0,0.20776022,0.00061647,1.793e-05,-9.182875067477713,0.027983390080633403,,-208.96752207
331.0,0.20773967,0.00062965,1.628e-05,-8.05269328755719,0.02773739416049218,,-208.95502726
332.0,0.2077653,0.00064553,1.586e-05,-9.630113516360153,0.02754720690553432,,-208.92859087
333.0,0.20776144,0.00064585,1.651e-05,-9.469727091027403,0.02767017647981111,,-208.97830707
334.0,0.20779825,0.00061502,1.589e-05,-11.30730767190048,0.027961371482573685,,-208.97988536
335.0,0.20771761,0.0005802,1.391e-05,-6.210358818970983,0.027965664126063088,,-208.93214203
336.0,0.20772656,0.00055259,1.361e-05,-6.354940676808911,0.027815395405392466,,-208.95318592
337.0,0.20773296,0.00054467,1.004e-05,-6.605730801849406,0.028023051965187982,,-208.92056788
338.0,0.20775015,0.00058338,9.9e-06,-8.027028044535504,0.027912991207492216,,-208.99185408
339.0,0.20772584,0.00057506,1.133e-05,-6.571362201270424,0.027965057719082517,,-208.96041976
340.0,0.20773693,0.00060111,1.242e-05,-7.522887252332578,0.02789033386392116,,-208.93608776
341.0,0.2077957,0.00055636,1.04e-05,-10.308215458417333,0.027849723425582333,,-208.93674538
342.0,0.20778421,0.00055942,7.47e-06,-9.602819901260117,0.027776655306658685,,-208.93345727
343.0,0.20781919,0.00062081,9.03e-06,-12.331220249998307,0.027702696868663598,,-208.94937171
344.0,0.20778106,0.00062897,1.108e-05,-10.327470579620591,0.02779494814131668,,-208.93924434
345.0,0.20780313,0.00063339,1.259e-05,-11.676457604864998,0.02780335374889731,,-208.95844689
346.0,0.20774903,0.0006401,1.119e-05,-8.713148976125177,0.02806572314738807,,-208.8974196
347.0,0.20776225,0.0006227,7.83e-06,-9.218605812683023,0.028118816886525063,,-208.97094171
348.0,0.20777445,0.00059399,6.35e-06,-9.465268091295858,0.027869753901058374,,-208.94069111
349.0,0.20775178,0.00056043,6.1e-06,-7.803306663488701,0.028027481700366237,,-208.96147195
350.0,0.20779448,0.00056907,7.54e-06,-10.29789543500915,0.027754166877955636,,-208.96120891
351.0,0.20769371,0.00054623,6.07e-06,-4.247515383214753,0.027798101418364588,,-208.94121721
352.0,0.20774435,0.00055464,7.39e-06,-7.305176774316415,0.02792944495021045,,-208.93437794
353.0,0.20779255,0.00058603,9.96e-06,-10.372297266463349,0.02758290171577718,,-208.96134043
354.0,0.2076809,0.00055898,1.062e-05,-3.7495741722653655,0.027751910138448216,,-208.94989781
355.0,0.20774079,0.00059926,8.33e-06,-7.5934166612135305,0.027714392124424815,,-208.90833612
356.0,0.20767093,0.00059347,8.18e-06,-3.5316431051405446,0.027674344184262577,,-208.92701258
357.0,0.20783282,0.0005837,8.13e-06,-12.696266834857791,0.027802139217775784,,-208.93871824
358.0,0.20800203,0.00061389,5.96e-06,-22.773578756878546,0.027887415799259838,,-208.94647818
359.0,0.20770764,0.00062591,4.53e-06,-5.965214349096446,0.027814920742219387,,-208.93161593
360.0,0.20757036,0.00059544,4.71e-06,2.2590050786710774,0.027912541463356595,,-208.9476619
361.0,0.20785102,0.00060264,8.3e-06,-14.08655564423962,0.02803982050464138,,-208.97580811
362.0,0.20784726,0.00061964,7.39e-06,-14.09242343739038,0.02811345427896076,,-208.92411904
363.0,0.20742759,0.00059777,5.9e-06,10.446739044277466,0.02802826885344584,,-208.95489574
364.0,0.20763585,0.00058676,4.11e-06,-1.3851078132677088,0.027883241825350107,,-208.93293117
365.0,0.20752603,0.0006118,4.79e-06,4.622272065108223,0.028001046443547287,,-208.93319422
366.0,0.20778808,0.00061783,3.71e-06,-10.552342214325334,0.028063089195591816,,-208.92622343
367.0,0.20771344,0.00058463,6.06e-06,-5.871891986035446,0.027984937678142394,,-208.96910037
368.0,0.2077591,0.00055649,1.065e-05,-8.232093476510254,0.02790335343229992,,-208.93924434
369.0,0.2077231,0.00053956,1.266e-05,-6.0158184888846815,0.027967549414279418,,-208.94476836
370.0,0.20766361,0.00057228,1.517e-05,-3.0493698096111204,0.028120850977266486,,-208.93016916
371.0,0.20779011,0.00056284,1.503e-05,-10.17901831620499,0.027912002831116944,,-208.94161178
372.0,0.20779794,0.00055508,1.227e-05,-10.53725428580406,0.028059991610897523,,-208.95410659
373.0,0.20768659,0.00057184,1.178e-05,-4.283400845431888,0.02797020123048674,,-208.95726317
374.0,0.20783079,0.00059186,7.61e-06,-12.802531215931378,0.028099715950432726,,-208.9125449
375.0,0.20769737,0.0005923,5.34e-06,-5.053872793469172,0.02815236062522906,,-208.92872239
376.0,0.20782031,0.00059343,6.35e-06,-12.1358401841383,0.02797503034794506,,-208.92688105
377.0,0.207705,0.00056597,8.9e-06,-5.214240492729512,0.027961219361626228,,-208.93661385
378.0,0.2076747,0.00056119,9.6e-06,-3.4155495919518852,0.02786515315193953,,-208.93450946
379.0,0.20768893,0.00056625,1.102e-05,-4.373149722734971,0.028208680418888736,,-208.93319422
380.0,0.20773754,0.00059484,6.91e-06,-7.420294098678426,0.028064565261643446,,-208.93398337
381.0,0.20774578,0.00060231,4.68e-06,-7.902219176285432,0.027924999527156002,,-208.9314844
382.0,0.207747,0.00061751,5.36e-06,-8.201938296132909,0.028042927622329086,,-208.96962646
383.0,0.20776296,0.00062768,3.81e-06,-9.213239337230679,0.02803871784221455,,-208.97291457
384.0,0.20772035,0.00057807,3.11e-06,-6.160039538880238,0.028108718536722987,,-208.95542183
385.0,0.20777008,0.00052879,3.45e-06,-8.44505406973657,0.028087404166947758,,-208.91070356
386.0,0.20774405,0.00056766,5.19e-06,-7.430817617289242,0.028045759017787896,,-208.95555336
387.0,0.20774374,0.00060336,8.04e-06,-7.916621230094506,0.02811200004619076,,-208.95055543
388.0,0.20781909,0.00059661,1.03e-05,-12.136834452213566,0.02787139155286141,,-208.94779342
389.0,0.2078497,0.00056115,1.266e-05,-13.546878338257942,0.027932926516133782,,-208.94108568
390.0,0.20780882,0.00055536,1.534e-05,-11.148985118528895,0.027857003942280505,,-208.95660555
391.0,0.20781055,0.00060364,1.562e-05,-11.807803159722013,0.027805727032120316,,-208.92845934
392.0,0.20779896,0.00064798,1.255e-05,-11.671440544733823,0.027948996584725147,,-208.94897714
393.0,0.2077774,0.00064666,1.04e-05,-10.352578223050237,0.02789591066187393,,-208.93779757
394.0,0.20782347,0.00063697,8.41e-06,-12.88350883554123,0.02798196838101355,,-208.91925264
395.0,0.20779723,0.00062619,1.057e-05,-11.236054366547348,0.027860114682279384,,-208.92793325
396.0,0.20778442,0.00058519,7.75e-06,-9.94059549937631,0.027815456098741895,,-208.93122136
397.0,0.20781584,0.00058443,8.1e-06,-11.823542772568967,0.028018404095721892,,-208.92122551
398.0,0.20777405,0.00061405,1.024e-05,-9.798958027547451,0.027985502357349215,,-208.92530276
399.0,0.20782987,0.00063785,8.18e-06,-13.31817914797474,0.028108356969698402,,-208.94384769
400.0,0.20778472,0.00059194,1.035e-05,-10.076952891522389,0.027781178184998496,,-208.93884977
401.0,0.20781523,0.00060392,1.094e-05,-11.935904401593657,0.027687489216893783,,-208.93398337
402.0,0.20777954,0.00058933,9.28e-06,-9.802106730741608,0.027991167506274374,,-208.95700013
403.0,0.20779082,0.00058434,1.072e-05,-10.296418792786879,0.027656690743651458,,-208.94200635
404.0,0.20783465,0.00059628,1.017e-05,-13.02568253287375,0.02787633783384914,,-208.98067451
405.0,0.20783852,0.00060489,8.09e-06,-13.32067260261573,0.02789965845433573,,-208.9514761
406.0,0.20780435,0.0006237,6.11e-06,-11.601274013489585,0.028040230577991085,,-208.9563425
407.0,0.20781177,0.00064018,4.05e-06,-12.157681224049288,0.02797360352252259,,-208.93477251
408.0,0.20779937,0.0006481,1.89e-06,-11.505001792974353,0.027996861353564783,,-208.91833197
409.0,0.20778747,0.00061626,2.64e-06,-10.470659361316633,0.028046218713322784,,-208.9368769
410.0,0.20778442,0.00059769,7.26e-06,-10.082288499644989,0.027822401467766697,,-208.94095416
411.0,0.20777832,0.00057224,1.054e-05,-9.452426266925166,0.027699283356108852,,-208.92832782
412.0,0.20778035,0.00057015,1.257e-05,-9.63891381892765,0.02786017754499354,,-208.97015256
413.0,0.20776276,0.00060392,1.354e-05,-9.008860208163195,0.027727923297780576,,-208.90938831
414.0,0.20774252,0.00060163,1.475e-05,-7.875997744890594,0.0278194260917772,,-208.92582886
415.0,0.20777201,0.00059773,1.465e-05,-9.498205809231537,0.027765799603355776,,-208.94582056
416.0,0.20776276,0.00059846,1.291e-05,-8.960455886926443,0.02781723266543938,,-208.95016086
417.0,0.20775442,0.00058704,8.28e-06,-8.27314598776188,0.02787616564254879,,-208.94621513
418.0,0.20776428,0.00060272,5.61e-06,-9.025712631838728,0.02803889700673103,,-208.93858672
419.0,0.20776927,0.00059355,5.36e-06,-9.137458175823147,0.027852077628766302,,-208.95265982
420.0,0.20777211,0.00057872,4.77e-06,-9.10819009303039,0.027840803023758767,,-208.91701673
421.0,0.20778249,0.00055242,3.63e-06,-9.36147905181559,0.02782362362878626,,-208.92898544
422.0,0.20778554,0.00056368,6.73e-06,-9.675426113165138,0.02766361782749186,,-208.95108153
423.0,0.20776011,0.00060537,9.32e-06,-8.807242306359084,0.027776325178712532,,-208.92898544
424.0,0.20778716,0.00060288,6.01e-06,-10.284056250008083,0.02784308406493172,,-208.92254075
425.0,0.20779174,0.00059134,3.95e-06,-10.440165763230535,0.028035733192173413,,-208.93293117
426.0,0.20781157,0.00060927,2.05e-06,-11.751772692786226,0.02801055522509062,,-208.92977459
427.0,0.20777984,0.00062736,9.7e-07,-10.097354229132737,0.02795544626728546,,-208.95410659
428.0,0.20779886,0.00062776,2.15e-06,-11.236969951621242,0.027996933460798613,,-208.948188
429.0,0.20780953,0.0005917,4.04e-06,-11.353548114909605,0.027743350695646426,,-208.93240507
430.0,0.20781035,0.00056629,5.61e-06,-11.18527176864124,0.027882532254903676,,-208.89044881
431.0,0.20779225,0.00055186,9.21e-06,-9.956062672375408,0.02763540085089212,,-208.92688105
432.0,0.20778208,0.00053566,1.1e-05,-9.269180693994223,0.027780157448750727,,-208.91215033
433.0,0.20778472,0.00052834,1.157e-05,-9.401018121450253,0.02794863603087782,,-208.926618
434.0,0.20776632,0.00054089,1.087e-05,-8.464541513451854,0.02790221632631631,,-208.92254075
435.0,0.20777669,0.00051572,1.177e-05,-8.78257928207232,0.027918617541357656,,-208.93385184
436.0,0.20778482,0.00051966,1.134e-05,-9.301193505915407,0.02795705955497694,,-208.91228185
437.0,0.20775849,0.00051745,9.75e-06,-7.757006779909963,0.028062074683956075,,-208.92332989
438.0,0.20778391,0.00052802,1.115e-05,-9.37770088753881,0.028054632135596665,,-208.93582471
439.0,0.20773123,0.00056485,1.141e-05,-6.741438870359641,0.02788393731840144,,-208.94621513
440.0,0.20778676,0.00060043,8.86e-06,-10.271733445864243,0.027798656952268207,,-208.94976629
441.0,0.20776845,0.000572,9.24e-06,-8.825881126425843,0.02758877531534531,,-208.94884562
442.0,0.207759,0.00054414,6.7e-06,-7.985606051480267,0.02785031963301135,,-208.94371617
443.0,0.2077049,0.00056344,7.15e-06,-5.126957998307622,0.027870883249081522,,-208.95910452
444.0,0.20776957,0.00057261,5.3e-06,-8.920056341780304,0.027902732493557906,,-208.94845104
445.0,0.20777577,0.00056227,7.92e-06,-9.189584702214875,0.027857480561907948,,-208.93950739
446.0,0.20776561,0.0006042,9.26e-06,-9.190648629572962,0.02803247634974497,,-208.94871409
447.0,0.20782774,0.00062833,9.1e-06,-13.093853053398817,0.028098150398289348,,-208.95239677
448.0,0.207747,0.00059608,8.71e-06,-7.938216559230113,0.0277870575746464,,-208.93700843
449.0,0.20780465,0.00060002,7.02e-06,-11.209791026103321,0.027688024868896686,,-208.90504801
450.0,0.20774974,0.00057815,9.66e-06,-7.943223494207188,0.027937505693223615,,-208.96041976
451.0,0.20772401,0.00057502,7.42e-06,-6.376436819482597,0.02791398750358242,,-208.95108153
452.0,0.20772981,0.0006024,9.14e-06,-7.030023229217795,0.027753416200068406,,-208.92753867
453.0,0.20784258,0.00062981,1.11e-05,-13.965910287673767,0.028009280009879838,,-208.92464514
454.0,0.20773764,0.00060915,1.112e-05,-7.627584147967793,0.027867181131450487,,-208.91543843
455.0,0.20775533,0.0005749,9.11e-06,-8.290091420830636,0.028192970374471663,,-208.93227355
456.0,0.20768893,0.00055789,1.016e-05,-4.241779901481111,0.028120274300958585,,-208.91057203
457.0,0.20790655,0.00055259,7.22e-06,-16.60769456523367,0.027933814700669603,,-208.92872239
458.0,0.20768639,0.00054796,6.31e-06,-3.841413210876723,0.02770697012189085,,-208.92451361
459.0,0.20788977,0.00059524,7.64e-06,-16.077154276541314,0.02778884036372719,,-208.95529031
460.0,0.20805969,0.00059001,5.14e-06,-25.753486981144942,0.027852836855912562,,-208.95397507
461.0,0.20768059,0.00063122,4.69e-06,-4.48482998143441,0.02782685037409364,,-208.90807307
462.0,0.20776957,0.0006596,5.68e-06,-9.958549859937866,0.027880451861359207,,-208.91346557
463.0,0.20772981,0.00067464,3.73e-06,-7.832245302070557,0.02793408909189756,,-208.88255735
464.0,0.20769676,0.00064617,2.35e-06,-5.553675294361242,0.0278814065271782,,-208.9281963
465.0,0.20780892,0.00063214,2.67e-06,-11.989010120107967,0.028254435253704066,,-208.91372862
466.0,0.20779032,0.00061888,4.23e-06,-10.649493580513981,0.02791828985484218,,-208.92845934
467.0,0.20775879,0.00060742,7.62e-06,-8.699398240236379,0.027702196646756685,,-208.94042806
468.0,0.2077473,0.00060485,7.11e-06,-8.028782111132656,0.027789186386625114,,-208.94792495
469.0,0.2077773,0.00057462,6.8e-06,-9.435590786440624,0.027955589950612755,,-208.91912112
470.0,0.20772483,0.00056167,9.14e-06,-6.275117965698317,0.02781199579300928,,-208.97975384
471.0,0.20774232,0.0005923,5.97e-06,-7.619157333325451,0.027961456827592723,,-208.92806477
472.0,0.20778696,0.00062688,4.41e-06,-10.626866425009283,0.028106980652818702,,-208.94108568
473.0,0.20777455,0.0006083,4.7e-06,-9.620177970203128,0.027901793374480434,,-208.93937586
474.0,0.20778137,0.00058286,6.7e-06,-9.68891762068327,0.027733651953161777,,-208.92701258
475.0,0.20783018,0.00059596,8.77e-06,-12.720353297512167,0.027838586669322825,,-208.9476619
476.0,0.20779947,0.00061647,7.73e-06,-11.191331548788982,0.027857097893318646,,-208.94608361
477.0,0.20780608,0.00062812,6.74e-06,-11.755567503622212,0.028013586321001198,,-208.92635495
478.0,0.20778157,0.00064445,9.18e-06,-10.491446197010905,0.02776321928187695,,-208.89610435
479.0,0.20776713,0.00060634,8.13e-06,-9.156023566960286,0.0276531902011821,,-208.93556166
480.0,0.2077592,0.00059697,5.61e-06,-8.639160498036922,0.027960207330826332,,-208.93845519
481.0,0.20776744,0.00062314,6.73e-06,-9.462835690184487,0.028001606777591653,,-208.90491649
482.0,0.20777181,0.0006473,1.06e-05,-10.039848351712568,0.027886887327067768,,-208.9314844
483.0,0.20777862,0.000651,1.226e-05,-10.477704910374975,0.027806883207848854,,-208.95502726
484.0,0.20776784,0.00066362,1.383e-05,-10.03076144437512,0.027776713354997665,,-208.96449701
485.0,0.20774232,0.00067428,1.365e-05,-8.67672202914266,0.027720056594910888,,-208.8963674
486.0,0.20778177,0.0006756,1.106e-05,-10.988731983429954,0.02796324551195969,,-208.94108568
487.0,0.20775798,0.00062523,7.02e-06,-8.993728610540318,0.02814386493685163,,-208.91070356
488.0,0.20777201,0.00058523,4.24e-06,-9.192045269724348,0.02790902305596058,,-208.94437379
489.0,0.20779347,0.00056445,2.71e-06,-10.133059171120967,0.02787173613216944,,-208.90702088
490.0,0.20777262,0.00059946,3.07e-06,-9.357331059661801,0.02785956638365475,,-208.92859087
491.0,0.20775747,0.00062527,5.98e-06,-8.838127751674733,0.02781095703698048,,-208.937403
492.0,0.2077354,0.00060473,6.06e-06,-7.27324758483012,0.02758933355771992,,-208.89978704
493.0,0.20774689,0.00058342,3.62e-06,-7.741814684119475,0.028006325470491204,,-208.91846349
494.0,0.20776235,0.00055854,2.58e-06,-8.310831770698254,0.027994602366476707,,-208.94779342
495.0,0.20780191,0.00054816,3.71e-06,-10.50119217594129,0.028027673173023033,,-208.9427955
496.0,0.20776276,0.00052682,5.42e-06,-7.971977284588989,0.027858956684432782,,-208.9563425
497.0,0.20775849,0.00052601,8.06e-06,-7.711547950409857,0.027650980903504728,,-208.93398337
498.0,0.20778177,0.00048762,1.017e-05,-8.667819615503802,0.027792460545212873,,-208.94292702
499.0,0.20776886,0.00051906,8.8e-06,-8.307816481745974,0.02789869134516837,,-208.96528616
500.0,0.20777364,0.00056396,9.77e-06,-9.189465478632918,0.02805708555132814,,-208.92398752
501.0,0.20777557,0.00057582,7.37e-06,-9.317943800174614,0.027825012787157155,,-208.92635495
502.0,0.20775228,0.0005784,8.37e-06,-8.039844694114382,0.027844285944414668,,-208.92990611
503.0,0.20777405,0.00060794,1.118e-05,-9.63447933393903,0.02766980368222364,,-208.91727977
504.0,0.20778381,0.00063721,1.256e-05,-10.611345585897917,0.027793095658109838,,-208.9174113
505.0,0.20780048,0.00062627,1.345e-05,-11.553928908957335,0.02803876368386117,,-208.93516709
506.0,0.20778086,0.00060485,1.026e-05,-10.075170727608105,0.027967851412917397,,-208.90583716
507.0,0.20779652,0.00061952,6.3e-06,-11.117206946090137,0.028076661825772932,,-208.93069526
508.0,0.20778798,0.00058712,3.03e-06,-10.115731875918868,0.02792949653374397,,-208.94608361
509.0,0.20778004,0.00057232,2.45e-06,-9.455875159448006,0.02788558877571788,,-208.95936756
510.0,0.20777689,0.00054185,6.9e-07,-8.8225904954646,0.02771584108575476,,-208.90873069
511.0,0.20778645,0.00055821,3.29e-06,-9.626833673077936,0.027755214736641283,,-208.92464514
512.0,0.20778106,0.00060569,7.14e-06,-9.978265651013002,0.027809960505159426,,-208.93990196
513.0,0.20778452,0.00061265,9.22e-06,-10.330060802636668,0.027890521153405182,,-208.91767435
514.0,0.20779693,0.00067026,1.066e-05,-11.779594044574393,0.027938997659726923,,-208.94503141
515.0,0.20777862,0.00068919,1.1e-05,-11.032071656137791,0.028124367059126167,,-208.93490404
516.0,0.20779326,0.00068839,7.23e-06,-11.710885216267581,0.027923398059392937,,-208.9228038
517.0,0.20777649,0.00066394,6.9e-06,-10.37370554069995,0.027725434633467837,,-208.93293117
518.0,0.20778381,0.00064079,7.99e-06,-10.587209116484436,0.02785431533807237,,-208.9163591
519.0,0.20778981,0.00064232,7.56e-06,-10.958113022143419,0.027897650312346242,,-208.92885392
520.0,0.20779723,0.00059982,4.75e-06,-10.898249832059639,0.02809634362686589,,-208.93108983
521.0,0.20780231,0.00061558,3.34e-06,-11.294269781206353,0.027949430766361017,,-208.94253245
522.0,0.20779459,0.00062455,2.87e-06,-10.945890093561882,0.027944005980233343,,-208.89768265
523.0,0.2077776,0.00060589,2.57e-06,-9.729899014663566,0.02791729515378557,,-208.9427955
524.0,0.20777781,0.00060879,2.32e-06,-9.73596247785913,0.027815254707282168,,-208.92832782
525.0,0.2078015,0.00064292,2.22e-06,-11.472616948536238,0.027755821081812727,,-208.91464929
526.0,0.20779377,0.0006145,3.3e-06,-10.726465123565465,0.02778721055134944,,-208.92740715
527.0,0.20779693,0.00058788,4.09e-06,-10.640752800674832,0.027877877316713946,,-208.91583301
528.0,0.20778716,0.00060445,7.33e-06,-10.367723567430973,0.027947980361907786,,-208.93516709
529.0,0.20778757,0.00057429,9.78e-06,-10.14049390613521,0.028118476138180155,,-208.91925264
530.0,0.20778452,0.00053783,1.049e-05,-9.514195353315303,0.0280445832435499,,-208.90623173
531.0,0.20780242,0.00055058,9.12e-06,-10.675978461703295,0.028051025306227273,,-208.91451776
532.0,0.20780242,0.00054069,1.157e-05,-10.522161423840956,0.027829512351409444,,-208.92951154
533.0,0.20781279,0.00054712,1.419e-05,-11.227728996317117,0.02778773258051584,,-208.90083923
534.0,0.20780598,0.00059106,1.513e-05,-11.403783604139658,0.027847390568298012,,-208.90005009
535.0,0.20779815,0.00061534,1.353e-05,-11.148265610833413,0.027687302973837695,,-208.93595623
536.0,0.20773622,0.00062197,1.382e-05,-7.823392885107701,0.028122742527656317,,-208.9228038
537.0,0.20778432,0.00064855,1.322e-05,-10.846282715625117,0.02794204533535063,,-208.94029653
538.0,0.20777954,0.00064127,1.451e-05,-10.44698639165952,0.02777525279684055,,-208.913071
539.0,0.20776845,0.00059387,1.365e-05,-9.262630248502136,0.0278665064309468,,-208.91333404
540.0,0.20774476,0.00059355,1.026e-05,-7.866291166115012,0.027985507058832508,,-208.96068281
541.0,0.20775971,0.00060039,8.7e-06,-8.812603175208759,0.028093957963810097,,-208.90241752
542.0,0.20772137,0.00059846,1.032e-05,-6.560467736681709,0.027907415161752942,,-208.88018991
543.0,0.20773286,0.00057578,1.04e-05,-6.93583728565961,0.027845375331847593,,-208.89110643
544.0,0.20775747,0.00056887,8.25e-06,-8.21060158596236,0.027807673155690032,,-208.92490819
545.0,0.20778503,0.00056006,5.82e-06,-9.594693151156742,0.027689624274922994,,-208.94910867
546.0,0.20779865,0.00058053,4.82e-06,-10.641987051599303,0.02781464303322491,,-208.90044466
547.0,0.20778594,0.00061393,6.63e-06,-10.344583441002978,0.02780686934807319,,-208.90294362
548.0,0.20780811,0.0006471,6.07e-06,-12.024301167974976,0.027868181984267038,,-208.89978704
549.0,0.20779947,0.00065972,7.54e-06,-11.739364772740766,0.02794258799247794,,-208.92201465
550.0,0.2078136,0.00064232,8.2e-06,-12.295614051701971,0.027803118724745432,,-208.93227355
551.0,0.20775798,0.00062953,5.04e-06,-8.946752677769542,0.027958575109878748,,-208.92056788
552.0,0.20779306,0.00059247,2.4e-06,-10.351793138918136,0.02764229662396643,,-208.92425056
553.0,0.20774496,0.00057896,4.06e-06,-7.565641273926339,0.027931796272356053,,-208.93266812
554.0,0.20778411,0.00062169,4.43e-06,-10.344549750433274,0.02795743973498806,,-208.94831952
555.0,0.20776296,0.00062607,2.57e-06,-9.154136543687438,0.027992394826154534,,-208.93608776
556.0,0.20781442,0.00059259,1.73e-06,-11.737398811193062,0.028076686660501084,,-208.94805647
557.0,0.20778604,0.0006069,3.33e-06,-10.338648704361285,0.028180408853301895,,-208.91228185
558.0,0.20779855,0.00059005,6.31e-06,-10.791456650709337,0.027846825193710782,,-208.91491234
559.0,0.20779591,0.00054929,7.29e-06,-10.095249274685937,0.02763250799344368,,-208.91359709
560.0,0.20780994,0.00053868,7.54e-06,-10.82606990104764,0.02776909695208507,,-208.92385599
561.0,0.2078073,0.00055709,7.96e-06,-10.891045296326578,0.027740555958085767,,-208.91504386
562.0,0.20780953,0.0006032,9.47e-06,-11.638165690711341,0.027842058710835445,,-208.91333404
563.0,0.20776784,0.0006428,9.04e-06,-9.666754665255034,0.02771315423203218,,-208.93529861
564.0,0.20778238,0.00060537,5.51e-06,-10.044374798542473,0.027883404268637866,,-208.92490819
