Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.18297411,0.00738484,8.967e-05,145.65580678939256,0.01189835378831457,,171.19618188
593.0,0.18295855,0.00737127,8.899e-05,146.07267697802072,0.011901349251736677,,171.08936273
594.0,0.18294228,0.00735406,8.923e-05,148.18504903779328,0.012040266452175612,,170.93737664
595.0,0.18293486,0.00738252,8.951e-05,148.16980402650788,0.012035468968356807,,170.83538244
596.0,0.18291411,0.00740249,8.814e-05,151.2020321479292,0.012251318186446522,,170.73151188
597.0,0.18295174,0.00740614,8.702e-05,149.5206919153782,0.012180504739419153,,170.57081406
598.0,0.18298561,0.00741635,8.773e-05,146.25227092057148,0.011975589495597998,,170.46788168
599.0,0.18298835,0.00742695,9.02e-05,143.89843694605895,0.011792127771573546,,170.35047443
600.0,0.18295042,0.00743368,8.812e-05,144.0395762917567,0.01174086969172272,,170.24419139
601.0,0.18292723,0.00740298,8.704e-05,143.15524173737322,0.011620459909428034,,170.07866862
602.0,0.18292926,0.00742047,8.665e-05,144.980443959283,0.011777181991475663,,169.99932491
603.0,0.18290313,0.00745057,8.705e-05,150.1228724235077,0.012159621065293292,,169.88687664
604.0,0.18290943,0.00742327,8.841e-05,147.83623910489126,0.011977308512231093,,169.76236599
605.0,0.18293842,0.00743228,9.065e-05,146.6455801754123,0.011933852424407443,,169.65688711
606.0,0.1829553,0.0074097,8.921e-05,143.42637314863063,0.011692241983365138,,169.52433486
607.0,0.1829495,0.00740201,8.875e-05,144.53961312308041,0.011770642086429072,,169.43949607
608.0,0.18300656,0.00739229,9.03e-05,143.56603213581343,0.011784890345624773,,169.27879825
609.0,0.18301825,0.00737848,9.17e-05,146.74062133826712,0.012062092561277944,,169.1871241
610.0,0.18301164,0.00740562,9.43e-05,147.83641061841038,0.012150841171833356,,169.06033499
611.0,0.18294665,0.00744269,9.684e-05,144.27509288450645,0.011761285867999011,,168.93850487
612.0,0.18292865,0.00746559,9.592e-05,144.47798876502927,0.011754254792487573,,168.82699479
613.0,0.18293333,0.00747319,9.489e-05,143.53910798681235,0.01168741733422764,,168.70489662
614.0,0.18291696,0.00746655,9.506e-05,145.23959303654453,0.011796440758751794,,168.58119013
615.0,0.18292387,0.00743764,9.524e-05,149.23820364205463,0.01212403136258928,,168.46646341
616.0,0.1829078,0.00745021,9.544e-05,148.29538416362263,0.012024075626306118,,168.33833404
617.0,0.1829614,0.00745922,9.473e-05,146.26433024841137,0.011952583064209042,,168.2340614
618.0,0.18301215,0.00744017,9.456e-05,141.77259921212888,0.011664121678361485,,168.11330349
619.0,0.18298845,0.00743728,9.261e-05,142.36238911880008,0.011670913650343546,,168.00568018
620.0,0.18297401,0.00739837,8.832e-05,146.7373137034864,0.011990046557979219,,167.83921922
621.0,0.18298947,0.00741831,8.643e-05,147.5338512942869,0.012087099168153592,,167.73347228
622.0,0.18300289,0.00742623,8.757e-05,146.97153660610036,0.012067381295880704,,167.60051796
623.0,0.18301632,0.00738548,9.224e-05,144.59006800670298,0.011884525613891627,,167.52760752
624.0,0.18297218,0.00738304,9.357e-05,144.27277626130183,0.011783706099021886,,167.40068439
625.0,0.18301398,0.00741615,9.357e-05,142.98570760391218,0.011758987965451172,,167.27523555
626.0,0.18295794,0.00743148,9.202e-05,142.98287969344588,0.011668669612745595,,167.14563189
627.0,0.18293781,0.00741759,8.958e-05,145.15607859478217,0.011806484142579975,,167.05502995
628.0,0.18296435,0.00740474,8.842e-05,146.8483669950191,0.01198465599286072,,166.94553027
629.0,0.18294554,0.00738708,9.002e-05,148.34760751347636,0.012069929657493957,,166.8148544
630.0,0.18294004,0.00737183,9.171e-05,150.56970254094168,0.012237223441143944,,166.68632295
631.0,0.18292886,0.00736402,9.313e-05,146.9194588463993,0.011919980742862418,,166.60751535
632.0,0.18288329,0.0073651,9.48e-05,145.92916983380587,0.011764888325091871,,166.45901394
633.0,0.18292601,0.0073577,9.556e-05,145.72836766342022,0.011817943002826504,,166.33892617
634.0,0.18294828,0.00735682,9.565e-05,144.74944845553412,0.011775489472899775,,166.2193745
635.0,0.18294076,0.00735125,9.595e-05,145.67864970919678,0.011836866190720285,,166.11376159
636.0,0.1829615,0.00736695,9.609e-05,147.76449748269928,0.012046845573186733,,165.97692049
637.0,0.18297696,0.00741178,9.759e-05,147.84262049426312,0.01209493486424861,,165.85066749
638.0,0.18295082,0.0074366,9.634e-05,145.99265808836444,0.01190619396421727,,165.75443644
639.0,0.1829613,0.00740558,9.395e-05,144.15181759285534,0.011762745146265978,,165.60137814
640.0,0.18295672,0.0074131,9.393e-05,144.26244046000136,0.011766402988918095,,165.49790965
641.0,0.18294147,0.00742912,9.663e-05,142.06927746587758,0.011568697024569394,,165.38036838
642.0,0.18295031,0.0074294,9.696e-05,145.05430597477527,0.011826911442976377,,165.29097268
643.0,0.18294289,0.00746158,9.577e-05,148.36456904375405,0.012093581495695562,,165.14984273
644.0,0.18293252,0.00746415,9.24e-05,148.90172384261732,0.012118392477542766,,165.06701433
645.0,0.1829137,0.00745418,9.015e-05,147.6345020263431,0.011978823920869875,,164.9284309
646.0,0.18291248,0.0074384,8.845e-05,148.3828798302339,0.012031561305709976,,164.78716693
647.0,0.18291228,0.00741531,8.797e-05,143.77661725501466,0.011650452955930382,,164.70554476
648.0,0.18287241,0.00741118,8.732e-05,143.67517279019103,0.011575310060023004,,164.55664128
649.0,0.18288238,0.00742679,8.593e-05,147.95515442136093,0.011940959337262243,,164.43280076
650.0,0.18283661,0.0074567,8.401e-05,153.17950021745256,0.012291753965703025,,164.31123869
651.0,0.1828839,0.00746663,8.279e-05,150.0032260838013,0.01211964982112299,,164.22747211
652.0,0.18293231,0.00744185,8.138e-05,145.35608775846276,0.011816546372207347,,164.09451778
653.0,0.18286428,0.00741835,8.381e-05,145.25455995271682,0.0116894758637634,,163.97496611
654.0,0.18286011,0.0074083,8.422e-05,144.86738694395905,0.011648675933418597,,163.85045546
655.0,0.18295479,0.00741887,8.432e-05,146.94190377385945,0.011978131137061383,,163.73546069
656.0,0.18292428,0.00743244,8.763e-05,149.40938553708932,0.012132730509449116,,163.59768141
657.0,0.18291736,0.00740322,9.077e-05,146.69839426824936,0.011893544297164617,,163.49166642
658.0,0.18294848,0.00745874,9.286e-05,145.27922388276008,0.011849040244987803,,163.38806391
659.0,0.1828599,0.00747796,9.097e-05,144.7363376796161,0.011662416247200885,,163.2547075
660.0,0.18287251,0.00752199,9.19e-05,146.6889152196506,0.011854837657873004,,163.12094902
661.0,0.18292245,0.00752039,8.986e-05,150.58008801811545,0.012254064452084013,,162.99791266
662.0,0.18288553,0.00749969,8.776e-05,146.45968297799706,0.011848966324567821,,162.90623851
663.0,0.18287536,0.00749129,8.637e-05,145.21839382743346,0.01172836798476795,,162.78507852
664.0,0.18290699,0.0074571,8.612e-05,145.29902401100645,0.011776834617850238,,162.6703518
665.0,0.18290567,0.00742139,8.629e-05,149.8795699394346,0.012134616401632251,,162.53686137
666.0,0.18291024,0.00740954,8.923e-05,147.99374298202895,0.011987602346268928,,162.45979611
667.0,0.18291401,0.00741895,9.223e-05,144.56368814506382,0.011720513441823196,,162.32308905
668.0,0.1829077,0.00745838,9.224e-05,144.4709273695755,0.01171458695544222,,162.21090884
669.0,0.18290943,0.00747387,9.126e-05,147.1603547262303,0.01193987886237736,,162.09832654
670.0,0.18291787,0.00749833,9.124e-05,147.9547342815922,0.012026396455504077,,161.9677847
671.0,0.18290211,0.00746455,9.251e-05,146.23233727041338,0.011850084861134145,,161.83375816
672.0,0.18285411,0.00748997,9.362e-05,146.31355476453143,0.011784999663627288,,161.71862937
673.0,0.18283966,0.00748748,9.373e-05,144.122119271927,0.011584245695602376,,161.63285238
674.0,0.18288024,0.00745798,9.467e-05,146.34012582021018,0.011821366788867374,,161.5056612
675.0,0.18288512,0.00745173,9.475e-05,151.0443336013037,0.012207840881784135,,161.35997435
676.0,0.18288624,0.00747079,9.325e-05,147.08369778054814,0.011894692028917266,,161.29309511
677.0,0.18284556,0.00748296,8.861e-05,147.6262994808434,0.011871575249532449,,161.16308937
678.0,0.1828897,0.00749713,8.362e-05,143.62226088504215,0.011623275083876844,,161.00373182
679.0,0.1829372,0.00750958,7.997e-05,147.0172215489267,0.011980375157363386,,160.91956315
680.0,0.18290119,0.0075117,7.997e-05,148.7432161312355,0.012059859412279156,,160.79679484
681.0,0.18292133,0.00746943,8.329e-05,145.04078701468447,0.011782086531752936,,160.64279835
682.0,0.18290313,0.00742467,8.406e-05,144.2223456855351,0.011672200779140053,,160.5511242
683.0,0.18292367,0.00744321,8.376e-05,147.01666649927256,0.01193862772942672,,160.4263455
684.0,0.1829135,0.00742427,8.419e-05,148.45663760341668,0.012032479419534697,,160.32100064
685.0,0.18291258,0.00741194,8.382e-05,146.39981004134077,0.011860208943510085,,160.19662401
686.0,0.1829257,0.00742215,8.252e-05,143.37198279681883,0.01163893367575056,,160.08685628
687.0,0.18288401,0.00744713,8.197e-05,149.35045716751495,0.01206052457098134,,159.9536339
688.0,0.18287729,0.00742768,8.167e-05,149.13104035355235,0.012025160815905312,,159.85780493
689.0,0.18290374,0.00744281,8.272e-05,143.61937020275593,0.011629184261428394,,159.75688294
690.0,0.1828957,0.00744057,8.12e-05,147.9337379877395,0.011963386433099748,,159.62205225
691.0,0.18288197,0.00742131,8.043e-05,148.2158954287853,0.011956593988354563,,159.50732553
692.0,0.18287404,0.00744641,8.243e-05,144.11709477930293,0.011621596388645773,,159.36565948
693.0,0.182854,0.0074366,8.184e-05,146.4768053983272,0.01177532656642825,,159.2738513
694.0,0.18284648,0.00744313,8.011e-05,150.23842056185526,0.012066068371398633,,159.17386751
695.0,0.1828776,0.00746823,8.014e-05,147.42727054576068,0.011899988664213693,,159.04560411
696.0,0.18286489,0.00745974,8.157e-05,146.20422795331987,0.01177833257118819,,158.91774279
697.0,0.18287536,0.00744873,8.26e-05,149.36373723378074,0.012047745056621756,,158.82137771
698.0,0.18285024,0.00741563,8.135e-05,147.58743491291818,0.01185165832365482,,158.70758918
699.0,0.18288492,0.0074075,7.877e-05,144.24841076702518,0.011636315560568248,,158.5712842
700.0,0.18291726,0.00739425,7.635e-05,148.8452021617376,0.012056592548992058,,158.45803177
701.0,0.18295093,0.00739645,7.654e-05,146.48247106240342,0.011922808576046998,,158.34022245
702.0,0.18298937,0.00741434,7.832e-05,143.04863757225726,0.011713816007708325,,158.20780423
703.0,0.1829732,0.00742924,7.844e-05,145.280986432347,0.011873875486348663,,158.14548189
704.0,0.18297655,0.00744669,7.694e-05,148.30792900563915,0.012131802515637289,,158.02445592
705.0,0.18299608,0.00745982,7.626e-05,143.33402275250063,0.01176146628362403,,157.90155359
706.0,0.18296649,0.00747495,7.808e-05,142.32621289211153,0.011635040139774488,,157.75439245
707.0,0.18295967,0.0074531,7.944e-05,149.3105973643036,0.012187889152190644,,157.66901755
708.0,0.18295672,0.00745254,7.971e-05,145.8554465426878,0.01190081904591351,,157.57841561
709.0,0.18296364,0.00745426,7.803e-05,143.93432655078504,0.011755282600331223,,157.45551327
710.0,0.18295133,0.0074523,7.733e-05,143.62035405076034,0.011708086742725117,,157.3485601
711.0,0.18298469,0.0074537,7.876e-05,147.5141186320705,0.012084185115215815,,157.25286515
712.0,0.18299161,0.00744509,7.925e-05,145.26099700011844,0.011908975272323695,,157.1111991
713.0,0.18296893,0.00742143,7.735e-05,145.3893028876955,0.011872445180515537,,156.99432796
714.0,0.18296415,0.00740261,7.671e-05,143.57730587467182,0.01171034547335218,,156.87155965
715.0,0.1829616,0.00736731,7.778e-05,147.1602557737219,0.011987696449906405,,156.78926736
716.0,0.18296354,0.00737988,7.912e-05,144.66265724988492,0.01179211857006449,,156.65671511
717.0,0.18293801,0.00740085,8.051e-05,143.3222894107605,0.011647669950322535,,156.54332866
718.0,0.1829373,0.00742619,8.2e-05,142.86181258537937,0.01161758100653299,,156.46009818
719.0,0.18294604,0.00743748,8e-05,149.3569150521526,0.01216334309517428,,156.34818602
720.0,0.18296964,0.00739052,7.905e-05,146.25753475828574,0.011935790438318761,,156.20692205
721.0,0.18299984,0.00735858,7.975e-05,143.0105472866291,0.011711793062760066,,156.11685622
722.0,0.18307968,0.00733764,8.017e-05,141.85808630165022,0.011745366738444838,,156.01258357
723.0,0.18309432,0.00730361,7.973e-05,144.46930056342464,0.011975812140552863,,155.89236177
724.0,0.18308619,0.00726506,7.684e-05,144.63902219264,0.011961837449272678,,155.78822315
725.0,0.18314131,0.00723612,7.428e-05,141.40373978926505,0.01177760804025706,,155.67269227
726.0,0.18315901,0.00721766,7.225e-05,140.65881630068438,0.011738863948449136,,155.58584308
727.0,0.1831169,0.00722279,7.065e-05,142.10315667254994,0.011787725685493355,,155.46347685
728.0,0.18318891,0.00722771,6.889e-05,143.87617033095552,0.012061326540616223,,155.34955429
729.0,0.18317426,0.00722175,6.756e-05,143.8911760733231,0.012034043869396565,,155.25493156
730.0,0.18319359,0.00719196,6.994e-05,141.19764313572333,0.011834049199871289,,155.14047289
731.0,0.18318708,0.00718111,7.025e-05,139.6078759405833,0.011686405264909166,,155.04316963
732.0,0.18320355,0.00717279,6.953e-05,141.77528370383882,0.011893421464200141,,154.94331986
733.0,0.18321311,0.00715677,7.21e-05,143.11516472588846,0.012018937043160857,,154.8182731
734.0,0.18322694,0.00715882,7.384e-05,142.26222765598834,0.011973279766174313,,154.71212408
735.0,0.18320569,0.00713239,7.085e-05,139.292466840021,0.011676772719666849,,154.60249037
736.0,0.18320253,0.0071137,6.79e-05,139.7417270815382,0.011701454906172385,,154.51993003
737.0,0.18324789,0.00709781,6.653e-05,143.90409481828556,0.012124506076548367,,154.41967818
738.0,0.18326488,0.00709981,6.574e-05,141.89056255976533,0.011985050539272058,,154.31004447
739.0,0.18329091,0.00709857,6.541e-05,138.58313982037302,0.011750271083840046,,154.20577182
740.0,0.18331064,0.00707803,6.759e-05,136.853942168641,0.011632365182723701,,154.09747838
741.0,0.1833019,0.00708083,7.089e-05,142.11046031470562,0.012066339949109354,,154.00741255
742.0,0.18334166,0.00711206,7.041e-05,141.73863754193266,0.012116395603619027,,153.87754083
743.0,0.18333139,0.00705633,6.712e-05,138.02738823565437,0.011761107510268449,,153.81856915
744.0,0.18336739,0.00704076,6.513e-05,136.23057352194846,0.011664453262489565,,153.69191408
745.0,0.18334837,0.00702134,6.368e-05,139.84399526121518,0.011932609242040072,,153.59139417
746.0,0.18335326,0.00700049,6.431e-05,141.45075786430087,0.01207195331503453,,153.49342077
747.0,0.18335234,0.00701234,6.144e-05,139.52892294330331,0.011908530146524618,,153.40188065
748.0,0.18348079,0.00696798,6.324e-05,134.20108249637792,0.011664221056416624,,153.29452539
749.0,0.18344428,0.00694776,6.453e-05,136.98841099061946,0.011834822928336717,,153.21947053
750.0,0.18355117,0.00689992,6.375e-05,136.35708895396306,0.011957010986250937,,153.09817651
751.0,0.18352961,0.00685837,6.099e-05,134.65504589470106,0.011753415673320276,,153.02325568
752.0,0.18349849,0.00683003,6.016e-05,136.07436703687608,0.01181124748215925,,152.9006214
753.0,0.18355412,0.0068221,6.047e-05,133.58800332635988,0.011691766554910011,,152.79447238
754.0,0.18355056,0.00683299,5.897e-05,136.18957744404017,0.01191574513481301,,152.69247818
755.0,0.18361646,0.00680661,5.681e-05,137.46615454919925,0.012139533747358613,,152.60227832
756.0,0.18366477,0.00677774,5.775e-05,133.6485545352316,0.01188186988437469,,152.54638926
757.0,0.18367707,0.00671013,6.1e-05,131.91280833861245,0.011729115632586804,,152.45712758
758.0,0.18369375,0.00666337,6.148e-05,130.91544934492455,0.011655284802911229,,152.36558746
759.0,0.18373789,0.00662526,6.002e-05,132.81520330505575,0.011892260679673283,,152.2627891
760.0,0.18374521,0.0066052,5.731e-05,135.0777163838082,0.012100015412960727,,152.17969265
761.0,0.18377684,0.00661561,5.857e-05,133.77813430385413,0.012047758542338362,,152.08064704
762.0,0.18382424,0.00658851,5.635e-05,131.93485754724094,0.011960308248043408,,151.99969501
763.0,0.18392045,0.00657069,5.398e-05,129.40925128067389,0.011905462905418671,,151.91096944
764.0,0.18399021,0.00650372,5.271e-05,125.45846298637879,0.011648868975778975,,151.80589264
765.0,0.18401096,0.0064333,5.194e-05,126.33195273387867,0.011744212410549794,,151.68607291
766.0,0.18406242,0.00637938,5.182e-05,126.78642139407728,0.01186651195894945,,151.63366854
767.0,0.18411927,0.00634747,5.429e-05,127.92746611446542,0.012075745180275906,,151.54869571
768.0,0.18411632,0.00631869,5.634e-05,128.90864424291445,0.012153060951609307,,151.47672346
769.0,0.18420501,0.00629251,5.604e-05,125.94208958857283,0.012039909912972744,,151.39496727
770.0,0.18424131,0.00625568,5.565e-05,124.55838442394742,0.011966452003916432,,151.30490144
771.0,0.18429806,0.00619423,5.35e-05,123.02707279896694,0.011908865376943705,,151.25665188
772.0,0.18439783,0.00613574,4.981e-05,120.11597586856139,0.011802727599031412,,151.16524579
773.0,0.18446719,0.00609759,4.785e-05,120.07177463387177,0.01192501315259043,,151.06512796
774.0,0.18451296,0.00601256,4.775e-05,116.25361400734609,0.011606348327716558,,151.02076518
775.0,0.18456503,0.0059361,5.138e-05,115.51866373674812,0.011612373610524751,,150.93619443
776.0,0.18466775,0.00585963,4.983e-05,114.10990413497481,0.011651543874408726,,150.83902519
777.0,0.18476437,0.00579678,4.899e-05,113.61199814106972,0.011779343167671109,,150.77321816
778.0,0.18486485,0.00575315,4.763e-05,112.87161981406597,0.011901620128975715,,150.7244325
779.0,0.1849399,0.00570471,4.854e-05,111.7992047432079,0.011935069302308485,,150.63222224
780.0,0.18497184,0.00561804,5.114e-05,113.55888463353583,0.012160901867245907,,150.59214831
781.0,0.18506388,0.00552552,5.362e-05,110.07738427670228,0.011958098912437628,,150.55247645
782.0,0.18514493,0.00546275,5.296e-05,108.18950203412074,0.011910102270275221,,150.47755562
783.0,0.18527257,0.00537592,5.056e-05,105.7726838325618,0.011898677076038353,,150.39995425
784.0,0.1853524,0.00528088,4.958e-05,102.93670474224174,0.011722820392820766,,150.36711775
785.0,0.18553659,0.00514845,5.209e-05,97.86455737596486,0.01151461550570891,,150.32101262
786.0,0.18577914,0.00503804,5.238e-05,97.26112291816908,0.011994595210760966,,150.26847422
787.0,0.18591776,0.00491462,5.045e-05,94.93323702120064,0.012006911415106371,,150.21312126
788.0,0.18606442,0.00475585,4.996e-05,94.0001804015337,0.012206281813513766,,150.18886246
789.0,0.18617029,0.00461373,5.095e-05,90.78835794022241,0.012007722182799862,,150.13283936
790.0,0.18622256,0.0045014,5.42e-05,89.6366457545902,0.01194528248559772,,150.06528999
791.0,0.18636759,0.00440248,5.603e-05,86.84613987955449,0.011929205163795427,,150.0274945
792.0,0.18649838,0.00432642,5.657e-05,82.94611039380722,0.011724593427388222,,150.03473194
793.0,0.1865893,0.00426181,5.888e-05,81.69938329020157,0.011781841253872372,,149.96919296
794.0,0.18665001,0.00417477,6.286e-05,82.06465886350294,0.011973569112267822,,149.89735474
795.0,0.1867269,0.00409363,6.252e-05,82.57331479838389,0.012241579642834916,,149.92804681
796.0,0.18683725,0.00401893,6.444e-05,80.93358333813065,0.012310444889214449,,149.87591049
797.0,0.18688393,0.00393702,6.447e-05,77.79768067808122,0.011933693200359453,,149.86237381
798.0,0.18695949,0.00382069,6.495e-05,76.22472414121701,0.011865335192923111,,149.78651479
799.0,0.1870139,0.00372617,6.595e-05,74.45849449855342,0.011709298893972842,,149.7784732
800.0,0.18702255,0.00365479,6.654e-05,76.22315926982849,0.011971681661112038,,149.74027563
801.0,0.1871033,0.00358777,7.037e-05,76.45834620998305,0.012244030935898627,,149.72151192
802.0,0.18711713,0.00353385,7.245e-05,75.84521525042153,0.012160905735864763,,149.72352232
803.0,0.18713066,0.00347736,7.545e-05,74.79937615622842,0.012006471816099552,,149.65248825
804.0,0.18716615,0.0034517,7.966e-05,73.54748467101848,0.011913609744714209,,149.62233228
805.0,0.18723043,0.00342716,8.296e-05,71.4996581899608,0.011786468940350459,,149.60330051
806.0,0.1872586,0.00335298,8.519e-05,71.31714716295862,0.011807754146277626,,149.60008387
807.0,0.18728239,0.00329746,8.806e-05,72.78145453638247,0.01210072220084958,,149.54580313
808.0,0.18727314,0.00324826,8.83e-05,74.36338865709202,0.012297320125061805,,149.51819366
809.0,0.18741084,0.00318805,8.882e-05,70.82123690466389,0.012160505778230057,,149.48723353
810.0,0.18747573,0.00313544,8.963e-05,68.70286958541314,0.011997654203153593,,149.47892388
811.0,0.1874619,0.00309145,8.944e-05,69.20465266641152,0.012003290696584788,,149.44876791
812.0,0.18748132,0.00309437,9.085e-05,66.94896520288032,0.011685121001773742,,149.4017246
813.0,0.18759116,0.00308805,9.446e-05,65.94004818636206,0.011912085647219085,,149.40949814
814.0,0.18760347,0.00307736,9.586e-05,66.41024069043453,0.012038326953337753,,149.38537336
815.0,0.18757662,0.00303376,9.806e-05,68.45408462321836,0.012273969244797544,,149.36004234
816.0,0.18762564,0.00299273,9.679e-05,67.35337383807641,0.012234922012131774,,149.3391342
817.0,0.18766174,0.0029619,9.593e-05,66.08699181146007,0.012121554963777335,,149.33417522
818.0,0.18770222,0.00290798,9.745e-05,65.68127852285141,0.012168618341380616,,149.30281301
819.0,0.18774178,0.00284509,0.00010093,63.64588881506562,0.011903906814946203,,149.27131678
820.0,0.18773639,0.00283256,0.0001041,63.286862782044494,0.011810589620570962,,149.2340574
821.0,0.1877607,0.0028091,0.00010824,64.58282107614475,0.012137432385067072,,149.23030466
822.0,0.18780087,0.00278164,0.00011115,64.76636147782861,0.012318909703089971,,149.20886041
823.0,0.1878207,0.00275946,0.00011437,64.21113583565004,0.012282236399917597,,149.19867439
824.0,0.18776334,0.00276234,0.00011542,64.94054597508651,0.012189253375291479,,149.18567382
825.0,0.18778897,0.00277075,0.00011657,63.187140238170905,0.011969597162007729,,149.1446617
826.0,0.1878325,0.00275489,0.00011775,61.43019224820135,0.011798320879042588,,149.12911462
827.0,0.18780016,0.00274641,0.00011837,63.565456952968304,0.012070317686285506,,149.09936073
828.0,0.18783707,0.00270629,0.0001147,64.32694006832764,0.012331304813834616,,149.06866865
829.0,0.18788579,0.00268279,0.00011074,63.27531939548264,0.012308869897732708,,149.08140117
830.0,0.18785782,0.00266346,0.00010977,61.93275798674191,0.011916976745387803,,149.03368772
831.0,0.1878744,0.00267631,0.00011078,61.61792946959652,0.011934803665263664,,149.02685237
832.0,0.18786504,0.00267951,0.00010962,62.33188029296471,0.012035468520395082,,148.99414989
833.0,0.18783474,0.00269508,0.00011243,64.72125795681868,0.012385147569258188,,148.98423193
834.0,0.18791183,0.00269212,0.0001133,62.28225824259097,0.012236095853194314,,148.97404591
835.0,0.1879044,0.00270001,0.00011301,61.727918731842855,0.012101830132899524,,148.93169353
836.0,0.18794712,0.00268171,0.00011572,60.08442927059272,0.011945772046424484,,148.88666061
837.0,0.18793349,0.00267118,0.0001203,60.29843879049053,0.011929198328815295,,148.89778481
838.0,0.18797742,0.00262387,0.00012298,61.26435751212726,0.012274262989220455,,148.89684663
839.0,0.18798953,0.00261526,0.00012569,61.08098486769374,0.012287002868525153,,148.84913318
840.0,0.18798424,0.00260921,0.00012725,60.59089601310197,0.012162834647014328,,148.82474035
841.0,0.18804638,0.00259472,0.00012766,58.81263836925373,0.01206057383820107,,148.81562655
842.0,0.18797651,0.00259608,0.00012802,59.757116567860166,0.01195327611483917,,148.79176982
843.0,0.18801393,0.00260369,0.0001299,60.64395952459287,0.012302283934704786,,148.77032558
844.0,0.18797081,0.00261074,0.0001315,62.73074820865645,0.01254014545426555,,148.76174788
845.0,0.18798149,0.00261562,0.00013071,60.358754028842974,0.012114493081711409,,148.76871726
846.0,0.18803722,0.00259897,0.00012976,58.751363742607396,0.012014620339730255,,148.72864332
847.0,0.18804017,0.0025649,0.00012941,58.305763600059414,0.011908050115458658,,148.721942
848.0,0.1880181,0.00253659,0.00012911,59.89615319442005,0.012112637110001948,,148.69245616
849.0,0.18809367,0.0025187,0.00013335,59.3047149126718,0.01231690624446963,,148.67489868
850.0,0.18806316,0.00252571,0.0001344,60.45915772286385,0.012425143906481497,,148.66457864
851.0,0.18807963,0.00252755,0.00013696,58.869521484683496,0.012176534845359969,,148.64929961
852.0,0.18811838,0.00253283,0.00014117,57.36281566995371,0.012045990792537688,,148.64125802
853.0,0.18811787,0.00253331,0.00014401,55.798212556321936,0.011719662551340403,,148.60949373
854.0,0.1880953,0.00252699,0.00014683,58.25153674838559,0.012132108013509838,,148.59836953
855.0,0.18807028,0.00252459,0.00014869,60.05124687226024,0.012393529285710778,,148.59810147
856.0,0.18809143,0.00250445,0.00014816,58.78103883388426,0.01220785927901276,,148.55561506
857.0,0.18811503,0.00250497,0.00014637,57.87778223131501,0.012123097137623901,,148.50736551
858.0,0.18809092,0.00249432,0.00014522,58.024848259538864,0.01203585314919015,,148.54703736
859.0,0.18807282,0.00248884,0.00014472,57.74405126710721,0.011893482776790873,,148.53242847
860.0,0.18807994,0.00244988,0.00014702,58.424137652943664,0.012035871750555063,,148.46514715
861.0,0.18810363,0.00241177,0.00014827,59.81136063686583,0.012397979177269678,,148.45201255
862.0,0.18812479,0.00239148,0.00014829,59.68425016417975,0.012450706152211152,,148.44490914
863.0,0.18813221,0.00239748,0.00015095,58.699338864164105,0.012287938935228473,,148.44263069
864.0,0.18814798,0.00241854,0.00015155,57.4739485343152,0.012120830725778867,,148.43646547
865.0,0.18814289,0.0024454,0.00015196,57.461729024064546,0.012118759233276653,,148.42225866
866.0,0.1881733,0.00244592,0.00015474,56.41618107529518,0.012039262810364037,,148.38419512
867.0,0.18818856,0.00244996,0.00015914,55.15236220533481,0.011847627640396317,,148.35940021
868.0,0.18814381,0.0024506,0.00015903,57.311518148330705,0.012106136729295528,,148.33996636
869.0,0.18818571,0.00244192,0.00016104,57.73285039321705,0.012384356391277506,,148.33701778
870.0,0.18818744,0.0024175,0.0001641,57.85634529207735,0.01240204028097302,,148.30458336
871.0,0.18813964,0.00238383,0.00016814,58.99133859720771,0.012397224791881835,,148.27750999
872.0,0.18820483,0.00238371,0.00017164,56.85193792637191,0.012249351082376432,,148.30109867
873.0,0.1882094,0.00237674,0.00017343,56.564814278859195,0.012205350181798184,,148.28756198
874.0,0.18818571,0.00233271,0.00017397,56.59574004553133,0.012065592509537548,,148.22899239
875.0,0.18819232,0.0023259,0.00017496,56.53391996697618,0.012078126857147327,,148.25057066
876.0,0.18822151,0.00232903,0.00017577,55.79216986085105,0.01205645112297915,,148.20071279
877.0,0.18825822,0.00233223,0.00017664,55.4216208798846,0.012150902920602717,,148.20660996
878.0,0.18826381,0.00230933,0.00017725,56.14036096579492,0.012315489687134949,,148.18342336
879.0,0.18822944,0.00227962,0.00017823,58.30082134139129,0.012595738541361916,,148.17859841
880.0,0.18821001,0.00229452,0.00018001,57.60234975529272,0.01236910496777458,,148.14696815
881.0,0.18823473,0.00229215,0.00018066,56.49436296261438,0.012244984862057422,,148.13302939
882.0,0.18824856,0.00231073,0.00018263,56.01260074816996,0.012224797679246972,,148.11935868
883.0,0.18825314,0.00233499,0.00018157,55.46748433135969,0.012147119139897543,,148.10434771
884.0,0.18824276,0.00231177,0.00018013,55.3309585383,0.012046168100830684,,148.09215129
885.0,0.18824093,0.00229628,0.00017985,55.30716398640936,0.012018575842740138,,148.0709751
886.0,0.18823422,0.00228023,0.00018106,54.864479452664014,0.011879750549735625,,148.05717037
887.0,0.18824958,0.00228323,0.00018243,56.01903918797342,0.012206253812197138,,148.05087112
888.0,0.18825771,0.00229236,0.00018356,55.658832834435344,0.012175717893853768,,148.00409586
889.0,0.1882751,0.00232426,0.00018387,55.680253546465465,0.012292182226150618,,148.01294161
