Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.19569506,0.00689897,4.523e-05,44295.161437590315,0.020778772805478057,,-113.72638947
288.0,0.19565438,0.00698362,4.907e-05,44138.33730720127,0.020668315411395997,,-113.67996778
289.0,0.19560526,0.00708955,5.149e-05,44337.73074777269,0.020717087332438308,,-113.70782079
290.0,0.19552522,0.00720618,4.95e-05,44624.13385799179,0.02075708627555728,,-113.73222534
291.0,0.1955,0.00729219,4.824e-05,44362.65729722395,0.020621471487039203,,-113.68620155
292.0,0.19547763,0.00740682,4.899e-05,44373.199900821775,0.020627109255200025,,-113.70901449
293.0,0.19546786,0.00746317,4.96e-05,44043.72823110753,0.020476398663408873,,-113.69774065
294.0,0.19540969,0.00753235,4.898e-05,43946.718210231884,0.020360304848066273,,-113.66643918
295.0,0.19537939,0.00760822,4.717e-05,43919.964545225695,0.020322713807715376,,-113.69415955
296.0,0.1953202,0.0076697,4.359e-05,44358.89243940136,0.02044924963553738,,-113.7173704
297.0,0.19529731,0.00770085,4.018e-05,44429.20284764364,0.020453376310597727,,-113.7157788
298.0,0.19526609,0.00769912,3.715e-05,44297.204152176746,0.02034149729237047,,-113.66590864
299.0,0.19524077,0.00771531,3.974e-05,45083.78631415017,0.020668890605547746,,-113.69973016
300.0,0.19526487,0.00773155,4.257e-05,43941.42040001286,0.020188966201418024,,-113.67864145
301.0,0.19524412,0.00779712,4.518e-05,44879.33789800786,0.020608838598982812,,-113.70755552
302.0,0.19526304,0.00784646,4.778e-05,44753.092439342196,0.020597625943620492,,-113.70145439
303.0,0.19544315,0.00785471,4.625e-05,46373.55096580914,0.021646084194252353,,-113.71630933
304.0,0.19634259,0.00777988,4.426e-05,45118.74674747049,0.0226286223665266,,-113.72917477
305.0,0.19815366,0.00759576,4.387e-05,39178.72434448786,0.023122232183577604,,-113.74986558
306.0,0.19951196,0.00737383,4.367e-05,33731.23954543768,0.0229238961462521,,-113.75265088
307.0,0.20060127,0.00708001,4.217e-05,29925.11489257944,0.023090799214272678,,-113.7293074
308.0,0.20085511,0.00682967,4.022e-05,29057.15701500476,0.023035977567323448,,-113.7161767
309.0,0.20153823,0.0065817,3.965e-05,26582.316577895752,0.0230511220508249,,-113.72161466
310.0,0.20203148,0.00639533,3.803e-05,24928.87008762553,0.023183865039823667,,-113.70874923
311.0,0.20235722,0.00622443,3.577e-05,23793.209010655653,0.023201735397573694,,-113.71126926
312.0,0.20269212,0.00604603,3.281e-05,22732.426976009832,0.02332942009765261,,-113.72400207
313.0,0.2029603,0.00585641,3.074e-05,21942.517668488606,0.023465419812324948,,-113.75808885
314.0,0.20299437,0.00569682,3.187e-05,21891.770012579414,0.023419211473128008,,-113.72439997
315.0,0.20313563,0.00553421,3.445e-05,21497.472173814822,0.023467440887304906,,-113.71630933
316.0,0.20313736,0.00540303,3.482e-05,21669.808819739836,0.02354539326604357,,-113.72957267
317.0,0.2031933,0.00530796,3.253e-05,21473.652535490466,0.023489015657725383,,-113.76153731
318.0,0.20326672,0.00523947,3.309e-05,21378.03832770947,0.02364950989546073,,-113.72585893
319.0,0.20329205,0.00513782,3.224e-05,21242.725759150777,0.023518903973911088,,-113.7249305
320.0,0.20337788,0.0050636,3.423e-05,21050.609640293027,0.023626987479527992,,-113.7316948
321.0,0.203403,0.00502732,3.483e-05,20997.081086887727,0.023648625071814026,,-113.71485036
322.0,0.20339843,0.00493879,3.1e-05,20990.941720198287,0.02353246813198671,,-113.70994293
323.0,0.20339222,0.0048773,3.064e-05,21400.194358811837,0.023904209021543884,,-113.72280836
324.0,0.20341999,0.0048246,2.844e-05,21009.72376576415,0.02354147106114376,,-113.72718527
325.0,0.20345823,0.00482308,2.594e-05,20848.473598338336,0.023528789985222256,,-113.76843425
326.0,0.2034684,0.00479318,2.607e-05,20958.18817344949,0.023671442045643566,,-113.71882936
327.0,0.20350175,0.00471618,2.67e-05,20641.48806206486,0.02339468264962376,,-113.69628169
328.0,0.20345019,0.00462464,2.609e-05,21235.10081282132,0.02374154084484632,,-113.72546103
329.0,0.203451,0.00465322,2.314e-05,21127.337440427375,0.023646696734860237,,-113.70185229
330.0,0.20346402,0.00476721,2.138e-05,20853.42421507438,0.02350159536127705,,-113.7253284
331.0,0.20347094,0.00463162,2.387e-05,20750.013382363326,0.023295049030945623,,-113.76273101
332.0,0.20346982,0.00454548,2.408e-05,20887.320242158476,0.023365109503892027,,-113.7249305
333.0,0.20314601,0.00459518,2.541e-05,20737.577924856232,0.021881204353671215,,-113.74814134
334.0,0.20229702,0.0047327,2.445e-05,23168.366325951127,0.021285149724620867,,-113.65516534
335.0,0.20141192,0.0049765,2.362e-05,25911.945972565656,0.02104434117827295,,-113.64402413
336.0,0.20053639,0.00506099,2.391e-05,28600.396653426033,0.02076224500258635,,-113.6478705
337.0,0.19921734,0.00534592,2.469e-05,32589.66316832964,0.02047604642606929,,-113.67479508
338.0,0.1984973,0.00555032,2.693e-05,35325.89583955443,0.020702798372508182,,-113.66179701
339.0,0.19749352,0.00589297,2.856e-05,38368.53910193259,0.020583655557366985,,-113.67970251
340.0,0.19692573,0.00611585,3.085e-05,40266.47386042186,0.020628437711399314,,-113.68195728
341.0,0.19637513,0.00627541,3.125e-05,41351.987755382055,0.020279155797001586,,-113.70914713
342.0,0.19590853,0.0064803,3.677e-05,42843.284685151906,0.02030211622213531,,-113.70742289
343.0,0.19560485,0.00664065,3.935e-05,43377.57777288598,0.020122127003859996,,-113.69402692
344.0,0.1955061,0.00681661,4.119e-05,44133.073164490765,0.020372139591265468,,-113.67824355
345.0,0.19543542,0.00701901,4.454e-05,44020.32426894322,0.020273538731228113,,-113.70729026
346.0,0.19521697,0.00712398,4.576e-05,44481.15560752473,0.02017872609857103,,-113.67890671
347.0,0.19528958,0.00724225,4.367e-05,44668.290647526315,0.020411108574617906,,-113.67055081
348.0,0.19531582,0.00738025,4.358e-05,44142.818298201586,0.020253686006538138,,-113.76392471
349.0,0.19528247,0.00746594,4.18e-05,44596.98506362292,0.020435238148447287,,-113.66696971
350.0,0.19517721,0.00751556,4.394e-05,44476.33959524838,0.020232819928453133,,-113.69959752
351.0,0.19518331,0.00760233,4.573e-05,45174.85594795466,0.020587854028873274,,-113.71113663
352.0,0.19515341,0.00768277,4.458e-05,44972.04637498442,0.020472826814704363,,-113.68580365
353.0,0.19524687,0.00767038,4.106e-05,47269.1118133892,0.021666941466471676,,-113.71073873
354.0,0.1959787,0.00763159,3.871e-05,46054.44928707606,0.02235339976772036,,-113.74243811
355.0,0.19790612,0.00748385,3.642e-05,39303.539808651796,0.02258158524819645,,-113.71100399
356.0,0.19884603,0.0072657,3.748e-05,36225.659095319934,0.022803188269445315,,-113.69336375
357.0,0.20000439,0.0070029,3.77e-05,32376.30937102068,0.023114843798810583,,-113.72798107
358.0,0.2006987,0.00678803,3.447e-05,29663.34034533276,0.022997303238042128,,-113.71153453
359.0,0.20143338,0.00646651,3.093e-05,27117.660673825016,0.023066313467378877,,-113.75331404
360.0,0.20201744,0.00625629,2.804e-05,25174.4123973265,0.02324282745430214,,-113.7297053
361.0,0.20235448,0.00605276,2.647e-05,23842.46353550903,0.023091874555143912,,-113.70251546
362.0,0.20251547,0.00592455,2.383e-05,23383.6179034302,0.023163182361228937,,-113.72997057
363.0,0.20277826,0.00577934,2.33e-05,22587.528332647795,0.023297760721171994,,-113.70437232
364.0,0.20286816,0.00567505,2.765e-05,22329.15297990076,0.023320909636790496,,-113.69442482
365.0,0.20298705,0.00553602,2.584e-05,21858.836574084857,0.023203959447690353,,-113.73753067
366.0,0.20303322,0.00541261,2.687e-05,21915.19635218684,0.023354631584505382,,-113.70065859
367.0,0.20313004,0.00533886,3.031e-05,21704.49063895747,0.023486742713050037,,-113.74018334
368.0,0.2032053,0.00525017,3.012e-05,21338.678671307127,0.023338613959287165,,-113.72241046
369.0,0.20325859,0.0051361,2.92e-05,21144.683852748938,0.0232561369555606,,-113.71524826
370.0,0.20330039,0.00506873,3.031e-05,21371.13778983681,0.023632124979285934,,-113.69667959
371.0,0.20333324,0.00501963,2.775e-05,20987.043907289106,0.023304573399977282,,-113.69840382
372.0,0.20332002,0.00498163,2.476e-05,21165.033468893926,0.023403927658529753,,-113.74270337
373.0,0.20331168,0.00492881,2.566e-05,21213.20164691337,0.023373581299090455,,-113.70729026
374.0,0.20331656,0.00486933,2.642e-05,21300.33041769778,0.02343846231084188,,-113.72692
375.0,0.20334351,0.00482324,2.463e-05,21420.84207203541,0.023646717925028562,,-113.7185641
376.0,0.20332195,0.00474071,2.608e-05,21444.17184950771,0.02350341919827533,,-113.75198771
377.0,0.20339517,0.00468941,2.869e-05,21087.695596441707,0.02339297430971276,,-113.71763566
378.0,0.20341988,0.00464392,2.604e-05,21144.81130094892,0.02352137116871556,,-113.73898964
379.0,0.20343209,0.00459699,2.377e-05,21116.407576848298,0.023498051180784074,,-113.71591143
380.0,0.20346514,0.00459931,2.413e-05,20808.072199431095,0.02330486071464962,,-113.74429497
381.0,0.20343575,0.00459699,2.658e-05,20874.58062615656,0.02324948509629678,,-113.74880451
382.0,0.20341622,0.00456709,2.974e-05,20937.7535774092,0.02321076625307404,,-113.7209515
383.0,0.20309892,0.00461815,3.278e-05,20942.30043409983,0.021938772381446307,,-113.7392549
384.0,0.20225054,0.00476705,3.355e-05,23115.088950987483,0.021115395419671015,,-113.68248782
385.0,0.20109635,0.00493434,3.142e-05,26956.176492739127,0.020959457181702775,,-113.64999264
386.0,0.20065649,0.00514367,3.043e-05,28169.80340461684,0.020806811514398053,,-113.67771301
387.0,0.19961824,0.00535642,2.92e-05,31290.27238913426,0.020544467656588156,,-113.64760523
388.0,0.19872084,0.00561441,2.893e-05,34643.31640165858,0.020790851447983753,,-113.65848117
389.0,0.19775327,0.00583621,3.124e-05,37477.592129421646,0.020569269579570934,,-113.67028554
390.0,0.19677034,0.00604775,3.711e-05,40865.86861859234,0.02063919157145486,,-113.70808606
391.0,0.19647642,0.00628763,4.184e-05,42226.26345874169,0.02089236978692263,,-113.72983793
392.0,0.1964091,0.00651897,4.536e-05,42165.98290836004,0.02082726347305543,,-113.68858895
393.0,0.1963791,0.00665352,4.783e-05,44086.32376338321,0.02177115390828704,,-113.72917477
394.0,0.19639018,0.00665192,4.792e-05,45728.92091815977,0.022602549524641254,,-113.74243811
395.0,0.19733416,0.0065841,4.67e-05,42754.710612672716,0.02290373333982384,,-113.70450496
396.0,0.19881044,0.00647589,4.687e-05,37142.42154260514,0.02291431847799931,,-113.7173704
397.0,0.20012979,0.00633088,4.475e-05,32287.07091383786,0.023029947261115437,,-113.71790093
398.0,0.20110174,0.0061696,3.928e-05,28659.452892129153,0.023073014666882552,,-113.7173704
399.0,0.20183916,0.00601529,3.434e-05,26063.084857154932,0.02323609064749747,,-113.7404486
400.0,0.20219796,0.00584062,3.437e-05,24730.4878857011,0.02319318613339669,,-113.68739525
401.0,0.20256093,0.00565581,3.457e-05,23492.55776722471,0.023248865851800596,,-113.71750303
402.0,0.20284813,0.0055175,3.155e-05,22464.33461825869,0.023250080224579167,,-113.69760802
403.0,0.20303678,0.00539954,3.146e-05,21698.368686493253,0.023133977965347836,,-113.70941239
404.0,0.2031099,0.00528271,3.289e-05,21626.53143000195,0.023269449670974097,,-113.74893714
405.0,0.20313563,0.00516091,3.343e-05,21582.05199506183,0.02322606832915795,,-113.69919962
406.0,0.20318181,0.00506323,3.45e-05,21812.55300902395,0.023590123992348375,,-113.71882936
407.0,0.2032415,0.00498151,3.264e-05,21519.577796798054,0.023457905004491988,,-113.73434747
408.0,0.20324496,0.00490388,3.032e-05,21375.993608426583,0.023243978302452638,,-113.75583408
409.0,0.20330761,0.00484163,2.778e-05,21285.790762177385,0.023359996714358126,,-113.74177494
410.0,0.2033072,0.00478147,2.696e-05,21149.917011366033,0.02315421889899802,,-113.76113941
411.0,0.20330151,0.00473843,2.882e-05,21353.36152539498,0.023316229650531105,,-113.76087415
412.0,0.20331605,0.00476821,3.123e-05,21347.54499231774,0.023404024144950727,,-113.73700014
413.0,0.20334829,0.00473418,3.176e-05,20950.49321883241,0.023079425118561876,,-113.75795621
414.0,0.20336049,0.00469658,3.272e-05,20994.693912370374,0.02314934393241993,,-113.72267573
415.0,0.20336903,0.00467699,2.946e-05,21067.086531120258,0.023244238754458333,,-113.75769095
416.0,0.2033789,0.00462476,2.701e-05,21192.094225849654,0.02337490218767152,,-113.71750303
417.0,0.20338561,0.00458941,2.493e-05,21196.351207929165,0.023374178071375613,,-113.7241347
418.0,0.20341694,0.00459374,2.55e-05,21084.488573471586,0.023394448592899932,,-113.71843146
419.0,0.20343738,0.00456364,2.618e-05,21087.552845738646,0.023462790440332802,,-113.75052874
420.0,0.203421,0.00454051,2.534e-05,21076.256944748533,0.02335472073060262,,-113.7336843
421.0,0.20343209,0.00453979,2.431e-05,21005.14614946701,0.023322941525997676,,-113.75066138
422.0,0.20344887,0.00450128,2.708e-05,20979.471663967997,0.023338308459893223,,-113.76989322
423.0,0.20345172,0.0044351,2.869e-05,20915.658868041162,0.023222389305263925,,-113.75755831
424.0,0.20342395,0.00444561,2.578e-05,21063.049840190575,0.023267932396232528,,-113.70039332
425.0,0.20342538,0.00444476,2.362e-05,21340.910647217654,0.02357719845117658,,-113.7221452
426.0,0.20341551,0.00440649,2.241e-05,21148.697058025344,0.023284862754287025,,-113.72466523
427.0,0.20345334,0.00437118,2.183e-05,21259.79267862489,0.02354258147258554,,-113.7376633
428.0,0.20342365,0.00435458,2.467e-05,21172.887110479947,0.02330403081443761,,-113.75954781
429.0,0.20339487,0.00437567,2.877e-05,21318.8282286249,0.0233627919235832,,-113.71352403
430.0,0.20341124,0.00436436,3.101e-05,21184.795955877944,0.023280854912681666,,-113.74575394
431.0,0.20339426,0.00434208,3.328e-05,21334.34401842561,0.023353729036837394,,-113.73580644
432.0,0.20334971,0.00434232,3.077e-05,21455.904216848143,0.023288272503589773,,-113.75410984
433.0,0.2033608,0.00435587,2.98e-05,21240.222606811698,0.02311242597757447,,-113.71790093
434.0,0.20329225,0.0043616,2.963e-05,21633.55372274171,0.02324757848816768,,-113.70158702
435.0,0.20324435,0.00437198,2.666e-05,21681.47996626158,0.023099719144273424,,-113.72546103
436.0,0.20317499,0.004401,2.814e-05,22090.790703145933,0.023268104318383734,,-113.74495814
437.0,0.20310543,0.00441535,2.718e-05,22277.827114714437,0.02318458585432615,,-113.7285116
438.0,0.20304766,0.00442019,2.761e-05,22324.229887253023,0.023000356632473688,,-113.73315377
439.0,0.20295796,0.00444088,2.836e-05,22564.754623152756,0.022903322872954882,,-113.70198492
440.0,0.20280552,0.00445923,2.639e-05,23002.402313286617,0.022756176798236424,,-113.75464038
441.0,0.20260588,0.00451779,2.731e-05,23549.815697715796,0.02258061319951082,,-113.7281137
442.0,0.20245363,0.00456208,2.813e-05,23986.10858457758,0.022471598097567644,,-113.7193599
443.0,0.20226783,0.00461991,2.927e-05,24531.603302239684,0.022360197757976895,,-113.71551353
444.0,0.20208172,0.00471402,3.034e-05,24925.60329517563,0.02214416943402052,,-113.68858895
445.0,0.2018297,0.00478208,3.039e-05,25843.24416325796,0.022158098379931303,,-113.67718248
446.0,0.20145219,0.00487237,2.745e-05,26877.254930609473,0.021890474376383005,,-113.70768816
447.0,0.20113865,0.00497342,2.534e-05,28029.941376525294,0.021934242327193394,,-113.69721012
448.0,0.20064114,0.00511562,2.758e-05,29426.611891813576,0.021675246623946782,,-113.7293074
449.0,0.20016589,0.00522307,2.81e-05,30549.30317698464,0.021293050189341536,,-113.72002306
450.0,0.19977333,0.00533125,3.042e-05,31456.243715909757,0.021005407598104032,,-113.74429497
451.0,0.19938453,0.0054682,3.488e-05,32640.96211928966,0.02094325544292803,,-113.71524826
452.0,0.19876172,0.00565517,3.654e-05,34170.07883595413,0.02061480146512004,,-113.75464038
453.0,0.19805216,0.0058195,3.646e-05,35878.88774541816,0.0202490588425999,,-113.66975501
454.0,0.19736406,0.00601958,3.687e-05,37697.99110662417,0.020040177303933267,,-113.70158702
455.0,0.19629845,0.0062395,3.865e-05,41103.01926208484,0.020023148730137632,,-113.71869673
456.0,0.19591768,0.00648683,3.903e-05,41082.184447927764,0.019484911309060014,,-113.70092386
457.0,0.19506096,0.00681232,3.991e-05,43203.99548730252,0.01927871120908297,,-113.67837618
458.0,0.19413031,0.00708815,4.3e-05,45362.30524062075,0.01900274778531622,,-113.7356738
459.0,0.19347373,0.00731816,5.017e-05,46646.37951319843,0.018744228693426974,,-113.74058124
460.0,0.19244687,0.00771303,5.332e-05,47617.313221124874,0.01799491343125034,,-113.70012806
461.0,0.19023733,0.00815034,5.511e-05,53440.924135377274,0.017831049548640107,,-113.67850881
462.0,0.18869526,0.00867402,5.79e-05,55593.16852047202,0.01719213639906677,,-113.66100121
463.0,0.18724481,0.00919618,6.459e-05,59552.830488032094,0.01724119149834153,,-113.72718527
464.0,0.18582193,0.00978523,7.397e-05,61408.96161124878,0.016746167232089885,,-113.71272823
465.0,0.18438644,0.01034976,8.324e-05,65103.78626781642,0.016770664824756545,,-113.73156217
466.0,0.18274164,0.01092206,8.936e-05,69965.92341106915,0.01694182029888473,,-113.68116148
467.0,0.18167756,0.01144466,9.103e-05,72643.27744231465,0.01695249091605088,,-113.68394678
468.0,0.18085735,0.01188024,9.24e-05,72798.83365352776,0.016531602782429246,,-113.69256795
469.0,0.18033064,0.01235451,9.769e-05,75096.96981732626,0.01678633271501266,,-113.68553838
470.0,0.17990604,0.01276945,0.00010381,74905.7739209206,0.016538725206746745,,-113.70145439
471.0,0.17960389,0.01311174,0.00010811,74778.90793985131,0.01637313005326983,,-113.69641432
472.0,0.1791615,0.01339602,0.00011159,76814.32210371828,0.01659303667062467,,-113.72519577
473.0,0.17881257,0.0137349,0.00011574,74990.51030829783,0.01604109319635696,,-113.70530076
474.0,0.17855415,0.01403477,0.00011783,76997.17908853006,0.016356992138880436,,-113.70755553
475.0,0.17849404,0.01427694,0.0001194,76069.74414456793,0.016151372446573876,,-113.7253284
476.0,0.17852618,0.01450916,0.00011858,77461.04784447515,0.016488015230857217,,-113.72241046
477.0,0.17855618,0.0146603,0.00011571,78244.51954726706,0.01668674113061679,,-113.72519577
478.0,0.17892484,0.01478807,0.00011549,75332.14393061577,0.016282660410885306,,-113.68023305
479.0,0.17899288,0.01493476,0.00011615,75990.3875886785,0.016478918940937854,,-113.73859174
480.0,0.1792336,0.01497288,0.00011724,76871.17638316716,0.016814436390107938,,-113.65556324
481.0,0.17950494,0.01496883,0.00011494,75056.37172479132,0.016573964664528013,,-113.69230269
482.0,0.17994133,0.01497905,0.00010968,73875.1481407497,0.016568947183829494,,-113.70715763
483.0,0.18020535,0.01500859,0.00010717,74540.46431901422,0.016881267685450174,,-113.69243532
484.0,0.18064866,0.01503869,0.00010812,74067.76137137822,0.01705277037372796,,-113.71710513
485.0,0.18127381,0.01505039,0.00010538,71705.17205971363,0.016901047692594873,,-113.68712998
486.0,0.18167928,0.01499853,0.00010193,71224.87886360988,0.017043514964839877,,-113.68567102
487.0,0.18191797,0.01489729,9.883e-05,69467.6942004136,0.016764811922438828,,-113.68116148
488.0,0.18247529,0.014814,9.637e-05,68722.86304341622,0.016942581995131267,,-113.74840661
489.0,0.18280968,0.01473805,9.597e-05,69145.28233768888,0.017267304823150108,,-113.68938475
490.0,0.18314254,0.01464038,9.597e-05,67732.26670756991,0.017132589400100547,,-113.69973016
491.0,0.18383288,0.01452034,9.245e-05,66007.16853503697,0.017166126126793132,,-113.70821869
492.0,0.18429399,0.014368,9.284e-05,66279.12401917373,0.01755817056760655,,-113.63527033
493.0,0.18475479,0.01418563,9.336e-05,65376.23781573785,0.017643823763924656,,-113.69628169
494.0,0.18521712,0.01394876,9.378e-05,63333.26397136516,0.017412753277970556,,-113.68262045
495.0,0.1861132,0.01377987,9.055e-05,61896.75832158121,0.017704366807570066,,-113.67055081
496.0,0.18663095,0.01355137,8.48e-05,59363.828255240725,0.017364339461932134,,-113.70039332
497.0,0.18703368,0.01337775,7.907e-05,59970.16110602102,0.01785687019952641,,-113.74270337
498.0,0.18745015,0.01320119,7.609e-05,57230.85487936128,0.017365499842730486,,-113.69760802
499.0,0.18789051,0.0130325,7.637e-05,58286.79826186503,0.01805367798555148,,-113.70012806
500.0,0.18836026,0.01288092,7.682e-05,55726.58844302619,0.017657777207362866,,-113.72081886
501.0,0.1885541,0.0127097,7.665e-05,56671.04100614872,0.018109371965905403,,-113.72678737
502.0,0.18890303,0.01247226,7.753e-05,56295.36868519157,0.018282023810234544,,-113.73116427
503.0,0.18936516,0.01226385,7.826e-05,55197.09527630261,0.018340749977073616,,-113.74668237
504.0,0.18956937,0.0120495,7.605e-05,55296.70616219166,0.018539101792760034,,-113.74190757
505.0,0.19018109,0.01182089,7.373e-05,53896.82312110707,0.018656430845795907,,-113.7197578
506.0,0.19092076,0.01161704,7.207e-05,51966.23100766158,0.018740708112182782,,-113.73076637
507.0,0.19136905,0.01144141,7.066e-05,51698.192770856236,0.019117933579711584,,-113.70065859
508.0,0.19183891,0.01128113,6.954e-05,49584.83804136437,0.018844554898963917,,-113.70941239
509.0,0.19227672,0.01112041,6.872e-05,48581.845456265044,0.018950765338276845,,-113.730899
510.0,0.19262972,0.01093913,6.733e-05,47980.65977318769,0.019110621535400975,,-113.7169725
511.0,0.19289526,0.01078843,6.471e-05,47033.99716046408,0.019031227900642586,,-113.74296864
512.0,0.19310131,0.01059412,6.145e-05,46431.612367251604,0.019001964943117466,,-113.70874923
513.0,0.19333623,0.01039781,5.783e-05,46142.92827218419,0.01913948663546382,,-113.69641432
514.0,0.19351156,0.01024046,5.464e-05,45956.53227716695,0.019253730633126978,,-113.7197578
515.0,0.1936396,0.01015818,5.477e-05,45215.82736634577,0.019093195635120862,,-113.71750303
516.0,0.19366716,0.01008864,5.689e-05,45569.61956135876,0.0192625387215017,,-113.70171966
517.0,0.19366401,0.00999249,5.862e-05,45141.036847873256,0.01905257969837456,,-113.70516812
518.0,0.1936571,0.00984191,5.988e-05,45046.75059889613,0.01896468590060732,,-113.73262323
519.0,0.19373063,0.00977942,5.842e-05,44659.83716275716,0.018882613271447492,,-113.7400507
520.0,0.1937408,0.00974624,5.443e-05,45227.963142654495,0.019125986400518883,,-113.73116427
521.0,0.19386162,0.0097054,5.057e-05,44335.6268276811,0.018897667799519728,,-113.75530354
522.0,0.19388958,0.00966319,4.785e-05,44747.57394113526,0.01909882977521964,,-113.68394678
523.0,0.19391379,0.00964151,4.63e-05,44149.84900616714,0.018869905582312812,,-113.730899
524.0,0.19388185,0.00960107,4.645e-05,44532.73020008359,0.01897954802608715,,-113.7173704
525.0,0.19388684,0.00950303,4.975e-05,44507.42091623184,0.018951074079466904,,-113.7197578
526.0,0.19389619,0.00939442,5.106e-05,45062.94122531971,0.019171955681301648,,-113.73859174
527.0,0.19386934,0.00937165,5.283e-05,45665.393870366424,0.019385924471882837,,-113.73235797
528.0,0.19421014,0.00932127,5.442e-05,46828.17581431497,0.020358665386046585,,-113.73832647
529.0,0.19502954,0.00910973,5.107e-05,45710.19098480884,0.02106456001469152,,-113.75556881
530.0,0.19584619,0.00892148,4.643e-05,43488.55554453727,0.021325356441814592,,-113.75092664
531.0,0.19738684,0.00861571,4.541e-05,38315.48327924263,0.021409123499951405,,-113.70715763
532.0,0.19907679,0.00830068,4.783e-05,32508.16976507257,0.021477932270827546,,-113.76021098
533.0,0.2002438,0.00793944,4.827e-05,28653.843511117342,0.021592576557005673,,-113.74920241
534.0,0.20109187,0.00757115,4.491e-05,25824.41994558256,0.02161128365962002,,-113.77307642
535.0,0.20144233,0.007318,4.153e-05,24849.420251276744,0.021723109835602307,,-113.80331683
536.0,0.20178272,0.00710698,4.135e-05,23936.23670731576,0.021901134742617664,,-113.7368675
537.0,0.20192205,0.00687308,4.296e-05,23590.780362076595,0.02190240133038978,,-113.75039611
538.0,0.20218321,0.00666041,3.898e-05,22801.787193448436,0.02192617857060133,,-113.74442761
539.0,0.20232661,0.0064542,3.759e-05,22652.818313309253,0.0221519875994472,,-113.7293074
540.0,0.20251567,0.00629581,3.425e-05,21994.713388003085,0.022085601092732474,,-113.74522341
541.0,0.20269029,0.00615841,3.051e-05,21355.068574741217,0.02199462056195979,,-113.73819384
542.0,0.20279016,0.00600796,3.014e-05,21001.81453501091,0.02189836780839802,,-113.73859174
543.0,0.20279412,0.0058783,2.872e-05,21258.832410034316,0.022075494961275737,,-113.76697528
544.0,0.20281274,0.00579072,2.84e-05,21411.610181073447,0.022236696602546117,,-113.75901728
545.0,0.20285352,0.00568463,3.148e-05,21446.53374240304,0.02235346331402029,,-113.7368675
546.0,0.20287426,0.00561241,3.404e-05,21267.87654371603,0.022194583813326608,,-113.79137983
547.0,0.20291739,0.00549141,3.15e-05,21232.001318899216,0.022227156695781642,,-113.7320927
548.0,0.20304532,0.00543846,2.896e-05,20769.112943865923,0.022206825118593346,,-113.78249339
549.0,0.20307716,0.00537017,2.736e-05,20662.19093167442,0.022163142611421334,,-113.7372654
550.0,0.20302244,0.00532572,2.923e-05,20998.59309079203,0.022264878971087365,,-113.73700014
551.0,0.20303505,0.00530223,3.188e-05,21083.824710540313,0.022390808874977568,,-113.74349917
552.0,0.20306688,0.0052545,3.192e-05,20987.911460479354,0.022379167856266948,,-113.74960031
553.0,0.20304899,0.00517249,3.135e-05,21190.235051960353,0.02245171134931603,,-113.74230547
554.0,0.20307573,0.00511257,3.184e-05,20987.33440898979,0.022296271989936785,,-113.7332864
555.0,0.2031159,0.00506452,3.009e-05,20958.81039417818,0.022387537620492358,,-113.76246575
556.0,0.20311306,0.00501959,2.704e-05,20987.44862977487,0.022364572534699284,,-113.76485315
557.0,0.2031155,0.00498588,2.878e-05,21227.211727514543,0.02260415359135779,,-113.734878
558.0,0.20313096,0.00494809,3.131e-05,21050.244458340654,0.02245105048955891,,-113.73222534
559.0,0.20311387,0.00492472,3.331e-05,21214.032150392097,0.022538325824800864,,-113.73540854
560.0,0.20315374,0.00484396,3.347e-05,21081.069182239822,0.0224932327753262,,-113.77838175
561.0,0.20309994,0.00487763,3.058e-05,21100.33748888305,0.022317902626540587,,-113.72108413
562.0,0.20313096,0.00489734,2.783e-05,21044.346967379104,0.022397390448682292,,-113.70901449
563.0,0.20311407,0.00487534,2.539e-05,21094.38739229792,0.02235988615616987,,-113.70530076
564.0,0.20315699,0.00482945,2.486e-05,21219.161237357403,0.022629578239324266,,-113.76299628
565.0,0.20319706,0.0047937,2.919e-05,21125.455138751462,0.022671833563803655,,-113.7392549
566.0,0.2031817,0.00475153,3.221e-05,21295.562267635887,0.022758196684779956,,-113.7372654
567.0,0.20319198,0.00471534,3.247e-05,21072.77544883571,0.022532428643351744,,-113.72108413
568.0,0.20320438,0.00469614,3.134e-05,21046.59072738129,0.022537918902577433,,-113.70795343
569.0,0.20319737,0.00470392,2.982e-05,21064.835431396634,0.022532846159607756,,-113.78461552
570.0,0.20320418,0.00470384,3.041e-05,20958.747033349264,0.022448202957080124,,-113.78395236
571.0,0.20315241,0.00466997,3.076e-05,21276.11689859209,0.022545356238992075,,-113.7253284
572.0,0.20321018,0.00464176,3.265e-05,20961.507376614187,0.022426787345057382,,-113.73872437
573.0,0.20317438,0.00466148,3.43e-05,21127.43880771961,0.02247548115073057,,-113.76193521
574.0,0.20319757,0.0046622,3.219e-05,21121.84896201095,0.02256272239545465,,-113.78289129
575.0,0.20318648,0.00467158,3.286e-05,21212.697743992914,0.022622654719680436,,-113.70967766
576.0,0.20320601,0.00466737,3.47e-05,21217.579604554823,0.022708096239799816,,-113.76644475
