Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.2062877,0.00261888,0.00024076,130.58819746765678,0.024148259616749608,,253.73711844
299.0,0.20623231,0.00263377,0.00024034,133.09728431251764,0.02413330851729515,,253.67612991
300.0,0.20625162,0.00259789,0.00023811,132.15732426007796,0.024062141821433288,,253.61421732
301.0,0.20624166,0.00260175,0.00023721,132.05673128256106,0.023959308774909756,,253.56392158
302.0,0.20626585,0.00261022,0.00024036,131.48795719904993,0.02409783642472977,,253.50280105
303.0,0.20625172,0.00264183,0.00023974,131.19034693929018,0.023973148954213146,,253.43574007
304.0,0.20619755,0.00266327,0.00024035,134.92850943966874,0.024208046937899467,,253.37475154
305.0,0.20623556,0.00265741,0.00024667,132.9659563747572,0.024202100021627437,,253.29211341
306.0,0.20624278,0.00263162,0.00025086,133.18756105256432,0.024272481992055474,,253.2340291
307.0,0.20617061,0.00260277,0.0002538,136.11478703034928,0.024112657053173517,,253.18940978
308.0,0.20617864,0.00261493,0.00025659,134.02677151845955,0.02384213522274843,,253.14373439
309.0,0.2062196,0.0026013,0.00025614,132.8492516258709,0.023963899183177727,,253.0670367
310.0,0.20619043,0.00261563,0.00025547,134.99967926483694,0.024116558247735488,,253.00591616
311.0,0.20614703,0.00265961,0.0002548,137.15041762008585,0.024195458007615443,,252.94413558
312.0,0.20620161,0.0026815,0.00025391,133.68149352635623,0.024094754567276392,,252.86308156
313.0,0.20617539,0.00267149,0.00025444,135.64000725515206,0.024196986440841707,,252.79707666
314.0,0.20617834,0.00268622,0.00025639,135.24096026343435,0.024184630967070814,,252.75786975
315.0,0.20615679,0.00266848,0.00025899,136.75920088279682,0.02424043868266316,,252.69331696
316.0,0.20611369,0.00267393,0.00025834,139.05065645090747,0.024275263566658288,,252.63523265
317.0,0.2060587,0.0027127,0.00025834,140.6619032100764,0.024151529129294413,,252.5631553
318.0,0.20608005,0.00274074,0.0002637,139.32263229885376,0.024167549203804956,,252.50111069
319.0,0.20604549,0.00270095,0.00026452,141.5915567639426,0.02419632948086922,,252.42863731
320.0,0.20598928,0.00268284,0.0002639,144.1698101640668,0.024129720230383272,,252.37015697
321.0,0.20602414,0.00267238,0.00026283,141.94682501645798,0.024023407940458038,,252.30758433
322.0,0.20603268,0.0026819,0.00026277,141.70463589930338,0.024069757161668155,,252.24289953
323.0,0.20601215,0.00273683,0.00026687,140.85809449880418,0.023861580941193245,,252.1778187
324.0,0.20601022,0.00277223,0.00027377,140.96351318876455,0.02394375705337137,,252.09518056
325.0,0.20601957,0.00278179,0.00027901,140.80493751665688,0.024026348747527675,,252.03445606
326.0,0.20598979,0.00279066,0.00028136,141.84663438402362,0.023977056317289074,,251.97412758
327.0,0.20600209,0.00282305,0.00028355,140.50972327447306,0.023914284538469104,,251.912479
328.0,0.20598196,0.00282069,0.00028519,142.4397271340314,0.02407474018887189,,251.82746469
329.0,0.20596265,0.00278618,0.00028652,143.6169249450201,0.02405768153073392,,251.74905087
330.0,0.20596539,0.00277443,0.00028575,142.7525077192625,0.023913270687707645,,251.70377151
331.0,0.20593378,0.00278586,0.00028678,145.05205642579682,0.02406040193460249,,251.63961475
332.0,0.20594303,0.00276653,0.00028876,144.69992801833035,0.024050401258790512,,251.57123368
333.0,0.20594364,0.00273858,0.00028874,144.15832741301847,0.023918355303545177,,251.50351265
334.0,0.20592921,0.00275469,0.00029001,145.32300603821867,0.024024692503838072,,251.42721099
335.0,0.20593714,0.00278846,0.00028868,144.3209153446852,0.023976111594424573,,251.36358226
336.0,0.20590715,0.00275221,0.00029056,147.18584004263593,0.02414999410735632,,251.27883197
337.0,0.20591559,0.00274741,0.00029413,146.3553865649171,0.024083793151716496,,251.21124296
338.0,0.20592982,0.00274505,0.00029752,145.70572394838757,0.024097708167256322,,251.14735022
339.0,0.2059041,0.00277589,0.00029689,146.52260432906223,0.02407358528284584,,251.06986047
340.0,0.20585369,0.00279693,0.00029379,149.43545273390131,0.02416966598589851,,251.02603321
341.0,0.20594334,0.00283135,0.00029459,143.76524046775998,0.024023243760318648,,250.95461591
342.0,0.20585826,0.00284522,0.00029327,148.91211194380315,0.02419993544681322,,250.88042641
343.0,0.20590644,0.00284209,0.00029239,145.89084924026457,0.024086851723831845,,250.80161656
344.0,0.20585125,0.00285739,0.00029406,148.50544509264427,0.024100025629653698,,250.75435705
345.0,0.20586243,0.00288395,0.0002993,147.67949950304012,0.024113679612183542,,250.66947475
346.0,0.20586863,0.00284062,0.00030146,147.08207408134072,0.0240000394946717,,250.59026887
347.0,0.20581008,0.00284758,0.00030286,150.63375497965237,0.024123976128934695,,250.53852103
348.0,0.20580724,0.00286186,0.0003045,149.63494382495497,0.02396928645951154,,250.46287942
349.0,0.20582289,0.00286703,0.00030367,149.83257392885588,0.024130754007881148,,250.38024129
350.0,0.20576729,0.00289022,0.00030053,152.61963302462658,0.024166904757238136,,250.3036756
351.0,0.20580195,0.00290588,0.00030071,148.78289435755545,0.02385231678290731,,250.24347914
352.0,0.20579809,0.00291748,0.0002977,149.93467671202072,0.024017311808490992,,250.18447076
353.0,0.20581262,0.00292623,0.00029531,149.16663722243837,0.024016280897778446,,250.10249267
354.0,0.2057305,0.00290837,0.00029869,153.3920790511482,0.02402743875531171,,250.06156964
355.0,0.2058052,0.00287834,0.0003016,149.05050091162656,0.0238785420306508,,249.99780891
356.0,0.20578244,0.00284925,0.0003018,150.38117251090154,0.023867487209166927,,249.89721744
357.0,0.20574971,0.00283704,0.00030242,151.2541789035007,0.023736349652669495,,249.8157674
358.0,0.20576373,0.00282496,0.00030594,150.5188364197833,0.023717788082105413,,249.75900318
359.0,0.20574219,0.00284628,0.00030499,151.5879424905624,0.023752702527574263,,249.68296554
360.0,0.20579809,0.00288863,0.00030253,148.6769040787461,0.02378236065768784,,249.6284455
361.0,0.20577888,0.0028927,0.00030188,150.3746164833256,0.023908619174869552,,249.54475128
362.0,0.20572033,0.00290548,0.00030229,153.66332107395408,0.023996730432551506,,249.45762482
363.0,0.20572064,0.00292623,0.00030436,152.41967314839331,0.023842864082899564,,249.3954482
364.0,0.20568791,0.00295992,0.00030557,154.81601141648792,0.02402301082851552,,249.28944434
365.0,0.20572043,0.00296817,0.00030932,152.50694158518715,0.02393416198782657,,249.2524816
366.0,0.20573385,0.00298595,0.00031445,151.10419263598595,0.023858249730837403,,249.15981072
367.0,0.20568984,0.00297094,0.00031495,153.13258804429398,0.023817846182114962,,249.11189116
368.0,0.20569116,0.00290963,0.00031541,153.64582924553673,0.02381309985150742,,249.05011058
369.0,0.20568811,0.00287818,0.00031974,154.45337393966727,0.023877362102894057,,248.96866053
370.0,0.20568242,0.00289384,0.00032044,153.41046010816964,0.023699537266740598,,248.85103981
371.0,0.20561391,0.00289221,0.00031918,158.65003212135477,0.02398466363825115,,248.79717981
372.0,0.20561157,0.00290515,0.00032041,158.45957669793157,0.02396143263275478,,248.72510246
373.0,0.20566392,0.00293314,0.00032254,156.0851412485864,0.024039385738357906,,248.61025394
374.0,0.20566077,0.00295788,0.00032085,155.15198643753607,0.023906015232295526,,248.58134379
375.0,0.20563688,0.00297505,0.00032095,157.56654895978957,0.024123819936923516,,248.49949772
376.0,0.20570742,0.00294771,0.00032386,152.34987367537167,0.023816008552228853,,248.42636429
377.0,0.20571698,0.00293111,0.00032089,152.33129045339626,0.023852063874801148,,248.33844577
378.0,0.20567795,0.00290479,0.00031903,155.09492557401987,0.023939409157963054,,248.2661044
379.0,0.20564837,0.00292077,0.0003201,156.04009204223954,0.023890093704866597,,248.19085882
380.0,0.20562082,0.00295841,0.00032368,156.28201958198687,0.023789097714278902,,248.11152093
381.0,0.20561198,0.00291601,0.00032376,155.70023390681456,0.023571842527084465,,248.01211756
382.0,0.20559836,0.00290633,0.00032548,157.27313068222816,0.02369985474565947,,247.96182183
383.0,0.20556502,0.00292952,0.0003256,158.9105317258571,0.023738296539163716,,247.88987649
384.0,0.20557,0.00295442,0.0003267,158.18398364563984,0.02370565013904949,,247.81119865
385.0,0.20555902,0.0029805,0.00033175,159.25956476490313,0.0238386229958721,,247.72460022
386.0,0.20554754,0.00299413,0.00033176,159.14727876406013,0.023758885100223077,,247.66506381
387.0,0.20552528,0.0029768,0.0003324,159.4970863672704,0.023626610744110346,,247.59509861
388.0,0.20554601,0.00293294,0.00033397,160.37323503197703,0.02384454671369502,,247.51457264
389.0,0.20552233,0.0029427,0.00033147,161.49822349651114,0.023848730083214014,,247.42282583
390.0,0.20557244,0.00292895,0.00032905,159.3892249415025,0.023871599755901335,,247.36355344
391.0,0.20558027,0.0029517,0.00032794,158.504644908092,0.023827608128970976,,247.28025525
392.0,0.20556217,0.00294649,0.00032961,159.03642472305268,0.02377179686104978,,247.21068609
393.0,0.20556238,0.00291549,0.00033346,158.82096417810033,0.023704399584434793,,247.13689262
394.0,0.20555841,0.00290568,0.00033601,159.59645414293246,0.02378304116191967,,247.01240738
395.0,0.20556675,0.00291911,0.00033485,158.79527808430493,0.023741039744139193,,246.97029626
396.0,0.20559013,0.00295971,0.00033378,157.35353886271162,0.02375313350357176,,246.89993504
397.0,0.20553768,0.00295039,0.00033258,160.9597016754753,0.023893966918668037,,246.8212572
398.0,0.20552609,0.00294938,0.00033185,161.0167917132381,0.02381546508135665,,246.76502103
399.0,0.20553382,0.00297489,0.00033202,160.18833229188004,0.02378667898324785,,246.66640971
400.0,0.20556278,0.00301964,0.00033063,157.38894731119026,0.02364137216534976,,246.60951349
401.0,0.20553941,0.00296984,0.00032583,160.03358919180133,0.023781185708872398,,246.51961482
402.0,0.20553036,0.00297094,0.00032508,161.310087098476,0.023905008692061636,,246.43895684
403.0,0.20553351,0.00300044,0.00032787,159.4382156807266,0.023700706657437138,,246.37031174
404.0,0.2055206,0.0030102,0.00032638,160.4516963401854,0.023769051607326723,,246.279357
405.0,0.20553412,0.00302249,0.00032422,159.04081177291647,0.02366969712976294,,246.21757641
406.0,0.20551755,0.00305187,0.00032546,160.69603412574796,0.023842962839654768,,246.14035068
407.0,0.20552192,0.00304772,0.00032816,160.69226408300713,0.02387452418433299,,246.06365299
408.0,0.20555323,0.00305374,0.00032727,158.97481348515527,0.023852743149497247,,245.97124614
409.0,0.20552782,0.00302278,0.00032504,159.81129452496208,0.023741369996001425,,245.89784869
410.0,0.20553575,0.00298412,0.00032559,159.77303143084043,0.02373672666804123,,245.8265634
411.0,0.20555272,0.00301529,0.00032549,158.12690419020103,0.0236598891569855,,245.75593816
412.0,0.20548859,0.00300581,0.00032795,161.42143353481737,0.023680794540470115,,245.68346479
413.0,0.20551176,0.00302302,0.00033125,160.6038633621656,0.02375907087176325,,245.59224602
414.0,0.20552081,0.00299999,0.00033739,160.88033409351812,0.02384611959534715,,245.51013593
415.0,0.20549458,0.00296443,0.00034208,162.36370097620795,0.02383547320887186,,245.43132608
416.0,0.20552487,0.00294344,0.0003436,161.5973044136023,0.02391277914311703,,245.34683981
417.0,0.20556777,0.00292399,0.00034346,159.91145287179845,0.023944326183473294,,245.29363987
418.0,0.20556207,0.00292004,0.00034538,159.72195154413794,0.02387320313679372,,245.21852629
419.0,0.20553829,0.00295853,0.00034606,161.46622014547694,0.02401949502750347,,245.11978297
420.0,0.2055513,0.00295878,0.00034264,160.93616744123656,0.024027416471721737,,245.00401038
421.0,0.20554642,0.00293522,0.00034419,161.12787379950967,0.023988694527198828,,244.96453945
422.0,0.20553178,0.00292761,0.00034839,161.16774484315525,0.023887382470107646,,244.89972264
423.0,0.2055944,0.00293689,0.00035042,156.6743847942708,0.023689110489639936,,244.80678775
424.0,0.20545952,0.00291325,0.00034758,164.38211994310169,0.023819635340180792,,244.72098139
425.0,0.20558047,0.00293493,0.00034495,158.22122986246723,0.02380383124965446,,244.66619732
426.0,0.20538501,0.00298461,0.00034673,167.08018642024624,0.023787824767753603,,244.57893885
427.0,0.20540229,0.00300548,0.00035107,165.11854546076265,0.023667205347562646,,244.48547591
428.0,0.20550576,0.00300121,0.00035043,160.01115937589762,0.023643402634666164,,244.41854695
429.0,0.20537525,0.00300695,0.00034895,166.40262342882005,0.023661147410517523,,244.36191475
430.0,0.20554093,0.00302107,0.00035144,157.8719860868114,0.023609521097224733,,244.26158731
431.0,0.20551633,0.00301476,0.00035253,160.74074806669242,0.023852578585862087,,244.17208467
432.0,0.20548523,0.00298465,0.00035123,162.62427522815167,0.023859127822297023,,244.08429816
433.0,0.20549316,0.00299336,0.00035234,161.65344733147523,0.023788717492153885,,244.01010865
434.0,0.20546826,0.00300666,0.00035334,163.044178861655,0.023837138882182914,,243.92232214
435.0,0.20539914,0.00299499,0.00035277,167.31812973211203,0.023949344639576937,,243.84483239
436.0,0.2054959,0.00293127,0.00035634,162.5406952394494,0.023856975922973665,,243.76457044
437.0,0.2054089,0.00293632,0.00035885,167.2045175009251,0.023931343172616918,,243.69552932
438.0,0.20550373,0.00292765,0.0003623,163.03381440169065,0.02399498862026772,,243.59837011
439.0,0.2054217,0.00291772,0.00036395,167.26979705467716,0.024015858037949984,,243.50041884
440.0,0.20550708,0.00297269,0.00035954,161.9866033413686,0.02392492418096625,,243.46134395
441.0,0.20547232,0.00297245,0.00035768,163.9845534150334,0.023963852201932673,,243.36656092
442.0,0.20548167,0.00296643,0.00035775,163.41713156417043,0.023939017696678864,,243.28801509
443.0,0.20553412,0.00297481,0.00035503,161.05943647580156,0.02397548168968215,,243.21686181
444.0,0.20543959,0.00295577,0.00035326,165.08705519844972,0.023856756039337613,,243.11970261
445.0,0.20552619,0.00298905,0.00035797,160.79847277451222,0.02390767926773179,,243.06953888
446.0,0.20556838,0.00302282,0.00035768,157.8152104093026,0.02381893839896411,,242.97766007
447.0,0.20551938,0.00301989,0.00035601,161.13801280794644,0.023950009250966294,,242.89977429
448.0,0.20566422,0.00301167,0.00035927,152.85152077290587,0.02375900434545811,,242.79509053
449.0,0.20556827,0.0030043,0.00036121,158.5585949771768,0.023911089083810667,,242.70558789
450.0,0.20550312,0.00298303,0.00035916,162.76852561742268,0.024026225686618725,,242.62915422
451.0,0.20541042,0.00296769,0.00035682,166.78795310202813,0.023922670673556017,,242.55641683
452.0,0.20547273,0.00295235,0.00035949,162.97830155214237,0.023794698272257563,,242.48658365
453.0,0.20546572,0.00292541,0.00035995,163.3942529241505,0.023767534344458295,,242.3915366
454.0,0.2055141,0.00291496,0.00036167,161.334405677034,0.02379877179909493,,242.3228915
455.0,0.20546937,0.0029626,0.00036142,162.97995247038364,0.02379079545257104,,242.22190401
456.0,0.20549163,0.00300203,0.00036115,162.44487571046534,0.023928768427262062,,242.09834285
457.0,0.20541174,0.00303217,0.0003607,165.05640371393756,0.023785339678931695,,242.04567094
458.0,0.20544254,0.00304503,0.00036078,163.19838669503667,0.02375152456260142,,241.98362634
459.0,0.20538674,0.00305699,0.00036043,166.54831121025862,0.023860123513663074,,241.87590635
460.0,0.20538074,0.00307376,0.00036616,167.27824331951481,0.023960646971820244,,241.80924141
461.0,0.205341,0.00309365,0.00037206,168.80492839104218,0.023943986250457905,,241.72937548
462.0,0.20534578,0.0030753,0.00037217,167.73597269716586,0.0237994972438327,,241.61505501
463.0,0.20531183,0.00303136,0.00037094,170.46433222893234,0.02388624063674675,,241.5354531
464.0,0.20531843,0.00299983,0.00037597,169.55515190296163,0.023771265191268737,,241.44674252
465.0,0.20531081,0.00300719,0.0003777,169.1639232769866,0.023679088856777976,,241.38628204
466.0,0.20529983,0.00304487,0.0003787,169.31215405956556,0.02368040616152275,,241.30205979
467.0,0.20530563,0.00305691,0.00038284,168.04044332869574,0.023567794103803972,,241.21638544
468.0,0.20528296,0.00306944,0.00038778,170.13713976549337,0.02373689411830339,,241.11896221
469.0,0.20527188,0.00305313,0.00038809,170.66028168927315,0.023713112054603826,,241.06536624
470.0,0.20525968,0.00301391,0.00038548,172.9146051169274,0.023882972059296237,,240.94272914
471.0,0.20524332,0.00304446,0.00038212,173.37902334339358,0.023871651255819578,,240.8719719
472.0,0.20525806,0.00307636,0.00038014,170.88397101534468,0.02366528911191379,,240.76860823
473.0,0.20525135,0.00308958,0.00038232,171.70060112806829,0.023756639340316316,,240.71250407
474.0,0.20522675,0.00311644,0.00038694,171.29063951215366,0.023583520612216833,,240.59884364
475.0,0.20523001,0.00309406,0.00038823,172.05857335005297,0.023683209888033564,,240.5349509
476.0,0.2052483,0.00313007,0.00038426,172.1143570221845,0.023854005082232482,,240.45284081
477.0,0.20523783,0.00312457,0.00037965,172.390909209736,0.02380358426232104,,240.34776102
478.0,0.20525247,0.00309369,0.00037717,172.07329301328866,0.023809555479557428,,240.26248269
479.0,0.20523925,0.00306924,0.00037887,171.39981634162217,0.023598616737519836,,240.21205496
480.0,0.20526558,0.00305406,0.0003767,169.4700826074986,0.023481069034629584,,240.11093546
481.0,0.2052299,0.00306053,0.00037298,173.41372640225453,0.023787936104421804,,240.01522836
482.0,0.20524566,0.00310216,0.00037036,170.19061308176563,0.023499954027904318,,239.96348052
483.0,0.2051864,0.00311277,0.00037104,174.37145431251486,0.023697780985552634,,239.87754215
484.0,0.20517929,0.00309357,0.00037501,174.99198968051613,0.023718311169452947,,239.76718196
485.0,0.20516333,0.00313112,0.000379,173.73525378162182,0.02350340208708309,,239.67794335
486.0,0.20514706,0.00316099,0.00038108,175.19630515377645,0.023639697880057823,,239.6125985
487.0,0.20514493,0.00319195,0.00038112,175.90296986213855,0.023762909474531548,,239.53959709
488.0,0.20513426,0.00320257,0.00037718,174.97423833481523,0.02357356251024756,,239.44322994
489.0,0.20515032,0.00319533,0.00037322,175.29265387104712,0.023702524777283497,,239.35187917
490.0,0.20517746,0.00317462,0.00037151,174.3787944611559,0.023724823385810605,,239.2713532
491.0,0.20522462,0.00310452,0.00036886,172.02526300382604,0.02361312868736973,,239.18330267
492.0,0.20522523,0.00310232,0.00036858,171.34377386541928,0.02351998435624545,,239.09723228
493.0,0.20523255,0.00314475,0.0003745,171.51002312524173,0.02366269486797099,,239.00878573
494.0,0.20522879,0.00312234,0.00037709,172.82118822074088,0.023793433723381444,,238.93367216
495.0,0.20524749,0.00309959,0.00037589,171.38366718271024,0.02368602355288254,,238.84232138
496.0,0.20520886,0.00310785,0.00037702,172.77089360784396,0.02363422485776259,,238.76364355
497.0,0.2052176,0.00308617,0.00037809,171.4609979193182,0.02348545756660035,,238.67796919
498.0,0.20524373,0.00306924,0.00037697,171.30661317005112,0.0236111772808083,,238.59995141
499.0,0.20526233,0.00307184,0.00037553,170.24165702538232,0.023588054681531107,,238.53143833
500.0,0.20520561,0.00309109,0.00037651,173.22655715874396,0.02365116597230967,,238.42794265
501.0,0.205236,0.00306387,0.00037789,173.15433864033596,0.0238088010206392,,238.34570056
502.0,0.20525338,0.00304467,0.00038071,170.91036391317905,0.023595516590267863,,238.27824355
503.0,0.20520998,0.00303881,0.00038353,173.0676721713917,0.023603233788486926,,238.18530866
504.0,0.20520907,0.00307917,0.00038774,172.75288490163683,0.02361843355323423,,238.09937029
505.0,0.2051866,0.00312095,0.00038788,172.9316134392558,0.02355210702206128,,238.00049496
506.0,0.20515042,0.00310708,0.00038752,174.75422386328853,0.023544187002730865,,237.93554614
507.0,0.20519382,0.00310012,0.00038635,172.82372848372793,0.02355315371531757,,237.85488816
508.0,0.20518376,0.00311867,0.00038734,173.7914137694179,0.02364624595874147,,237.74796024
509.0,0.20517542,0.00310561,0.00038995,174.17029663477362,0.02363132033135387,,237.64750079
510.0,0.20517949,0.00310887,0.0003941,174.18810151602045,0.023674127219238922,,237.55337781
511.0,0.2051738,0.00313092,0.0003983,174.30516652818184,0.02369195078728002,,237.45991488
512.0,0.20517085,0.00315908,0.00039818,174.61328030305742,0.023752328749740294,,237.38691347
513.0,0.20515509,0.00314227,0.00039462,175.75737834305403,0.023773097877671383,,237.31193191
514.0,0.20516882,0.00316762,0.00039174,173.55773866537606,0.02359251447677822,,237.20421192
515.0,0.20514269,0.00317124,0.00039147,174.00271983641395,0.023487065914548348,,237.11919762
516.0,0.20515896,0.00314024,0.00039628,173.36773754369088,0.02347591959470301,,237.03655949
517.0,0.20514422,0.00310765,0.00040049,174.25733207045909,0.023466689795860324,,236.93728813
518.0,0.20511484,0.00311436,0.00040294,175.09247629802232,0.023404564847196177,,236.85795025
519.0,0.20508333,0.00316681,0.00040276,175.9153759436201,0.023382143318503707,,236.76910766
520.0,0.20507032,0.00313755,0.00040437,176.64718905402023,0.02336237160196298,,236.69967051
521.0,0.20508161,0.00313365,0.00040819,177.43766803258052,0.02354181819621734,,236.6077917
522.0,0.20507632,0.00312189,0.00040932,177.4598006172528,0.023498191155092333,,236.51287666
523.0,0.20507927,0.00315045,0.00041127,178.12608928473412,0.02364706796442046,,236.42139388
524.0,0.20506097,0.00318715,0.00040861,180.15008858117324,0.02384052353144198,,236.33466345
525.0,0.20505416,0.00321022,0.00041013,178.4893044140386,0.023610927473768598,,236.24291665
526.0,0.20503038,0.00321148,0.00041013,176.72755486833879,0.02323047715803404,,236.16687901
527.0,0.20504339,0.00317559,0.0004092,178.18461918994606,0.023455352549933733,,236.06074314
528.0,0.20505396,0.00315338,0.00041061,178.45983167654688,0.023532524295143877,,235.96318791
529.0,0.20503993,0.00316957,0.00040937,179.81480813070394,0.023640492197399606,,235.87051704
530.0,0.20498952,0.00320587,0.0004102,180.38663578710384,0.023447552131558656,,235.76860548
531.0,0.2049696,0.00321502,0.00041226,180.597101094122,0.023367577808282417,,235.69296387
532.0,0.20502011,0.00319541,0.00041457,178.07662987524515,0.023332409537705726,,235.59672874
533.0,0.20500436,0.00318849,0.00041265,179.49810430412924,0.023407140003600356,,235.51158243
534.0,0.20501544,0.00319614,0.00041087,179.46995693976396,0.023478662357211376,,235.44359739
535.0,0.20500791,0.00322348,0.00041191,178.85520073222105,0.023388588822565448,,235.34049774
536.0,0.20502032,0.00320949,0.00041425,180.31267613879638,0.023644327828846075,,235.22921349
537.0,0.20503495,0.00320717,0.00041431,179.00750641513756,0.02356248305706718,,235.16492473
538.0,0.20502753,0.00319346,0.00041371,180.15010222938417,0.023646566672985266,,235.07568611
539.0,0.20503881,0.00316502,0.0004102,178.0943351465407,0.023403180966649704,,234.98235519
540.0,0.20503688,0.00316123,0.00040853,179.34549805514382,0.023546883374203128,,234.90116917
541.0,0.20504298,0.00319203,0.00040772,178.09700697923475,0.023459353649433235,,234.83582433
542.0,0.20504146,0.00318483,0.00040696,177.3370121819276,0.02333879180127992,,234.71279121
543.0,0.20502489,0.00319634,0.00040317,178.334338193928,0.023372821129039892,,234.64427813
544.0,0.20503719,0.00322478,0.00039825,178.08954340077338,0.023443919646819373,,234.53537006
545.0,0.20508476,0.00322873,0.00039389,176.94829240336315,0.023590664073694565,,234.43543865
546.0,0.2050691,0.00321278,0.0003907,177.5500436145451,0.023542617657242217,,234.35319655
547.0,0.20507358,0.00322657,0.00038913,176.92611990218705,0.023502986357762243,,234.26290186
548.0,0.20504969,0.0031904,0.00038863,179.56717173906026,0.02365193529985178,,234.16547864
549.0,0.20502763,0.00322267,0.00039366,180.80750031964794,0.02372803095555452,,234.08851693
550.0,0.20503526,0.00319972,0.00039484,179.72741066760565,0.023607202639430766,,234.01485547
551.0,0.20506423,0.00318841,0.00039623,178.51963291829807,0.023620137989547672,,233.91584813
552.0,0.20502794,0.00317323,0.00039174,180.78524884731584,0.023658483295074435,,233.83479412
553.0,0.20507175,0.00315155,0.00038605,177.747291122061,0.023495397174053634,,233.74106717
554.0,0.20510285,0.00313035,0.0003839,176.67663545332982,0.023518704324698093,,233.67215807
555.0,0.20514717,0.00312136,0.00038075,173.16669270734678,0.02331345137972724,,233.58555965
556.0,0.20517491,0.00313621,0.0003737,172.64388848853778,0.023425650781560323,,233.49038059
557.0,0.20514767,0.00314105,0.00036991,173.21555543851073,0.023325400506302624,,233.42397967
558.0,0.20519565,0.0031784,0.00036869,172.22982137284163,0.023550124500879212,,233.33724924
559.0,0.20516871,0.00319614,0.00036917,174.29268813561524,0.023679456081460205,,233.27428057
560.0,0.20519778,0.00321677,0.00036755,172.83185099081433,0.02369619149016374,,233.18860622
561.0,0.20519656,0.00323622,0.00036129,172.13128895192256,0.023604367551840102,,233.08946687
562.0,0.20520876,0.00320216,0.00035986,171.49055116757435,0.023547428511597676,,233.01382527
563.0,0.2052052,0.00317535,0.00035763,172.3321729814196,0.023597890632969406,,232.94742435
564.0,0.20517674,0.00317144,0.00035606,173.21802960016456,0.023523336079748353,,232.87059465
565.0,0.20520531,0.00317323,0.00035491,172.12776718044904,0.02356161155858091,,232.79495304
566.0,0.20528347,0.00317421,0.00035036,168.78859766151658,0.023611043244078443,,232.70439433
567.0,0.20527585,0.00315928,0.00034661,168.93239342610278,0.02355059963660487,,232.62743263
568.0,0.20528154,0.00314752,0.00033923,169.60817964761995,0.023649763464910066,,232.55680739
569.0,0.20533663,0.00315464,0.00033168,167.9766370851792,0.02378759977112256,,232.48222186
570.0,0.2053284,0.00315729,0.00032718,168.16174779751924,0.02375047071237202,,232.403148
571.0,0.20532159,0.00314178,0.00032467,167.59024178105332,0.02359583796135475,,232.32579027
572.0,0.20532342,0.00317112,0.00031967,167.89031785769654,0.023680016105463487,,232.24737646
573.0,0.20530065,0.00318288,0.00031483,167.1131747887967,0.023422029464073908,,232.19351646
574.0,0.20530146,0.00317271,0.00031319,167.5994040753529,0.02347776701984525,,232.11470662
575.0,0.20531955,0.00314093,0.00031132,167.65487039174255,0.02355894961861201,,232.05451016
576.0,0.20532067,0.00314679,0.00030799,165.58297280997337,0.023275719724459052,,231.97160802
577.0,0.20529861,0.00314919,0.0003043,167.94618166403072,0.02345429935992194,,231.8984746
578.0,0.2053099,0.00316245,0.00029819,167.7269794214061,0.023503580147394492,,231.83801411
579.0,0.20533012,0.0031596,0.00029085,166.4368740824547,0.02343751985254413,,231.77966579
580.0,0.20532372,0.00316196,0.00028715,167.79555415871408,0.02358017347104024,,231.68237458
581.0,0.20532911,0.00314349,0.0002877,168.53782105533202,0.023696529170561215,,231.62297018
582.0,0.20529079,0.00310439,0.00028408,170.4373709492431,0.0236406264686674,,231.5490447
583.0,0.20531051,0.00309849,0.00028155,169.6932586126416,0.023655492417881927,,231.47630731
584.0,0.2053101,0.0031227,0.00027894,169.2764782867206,0.023622142995840256,,231.48330382
585.0,0.20534273,0.00311998,0.0002748,169.01205273732782,0.023792913368800173,,231.35327419
586.0,0.20535736,0.00311871,0.00027222,168.16711031871833,0.02376603147454744,,231.30839086
587.0,0.20536672,0.00314724,0.00027078,167.08663040314087,0.023714199606147394,,231.2495145
588.0,0.20540371,0.00312238,0.00026776,165.33748852878443,0.023677419517070662,,231.19275029
589.0,0.20539436,0.00314785,0.00026314,165.97876616676788,0.02372982466231124,,231.11420447
590.0,0.20543868,0.00313833,0.00025916,164.15814139946164,0.023753718285174346,,231.0566482
591.0,0.20543075,0.00314947,0.00025796,162.98076825650946,0.023541314226115516,,230.98562694
592.0,0.20542303,0.00315627,0.00025494,163.41749170835936,0.023553319924765614,,230.918962
593.0,0.20546612,0.0031441,0.00025252,161.9155170334668,0.023613040134615473,,230.87869901
594.0,0.20546104,0.00309341,0.00025148,162.32315765792487,0.02356102762133634,,230.8016053
595.0,0.20545382,0.00308307,0.00024777,163.43945458077562,0.023648606319033684,,230.75751403
596.0,0.20547436,0.00303746,0.00024026,162.50185009021803,0.02357254383864336,,230.67632801
597.0,0.20545047,0.00303352,0.00023438,162.94868806713026,0.023451818740178414,,230.63052062
598.0,0.20552447,0.00295686,0.00023336,161.6715625988589,0.023670259283049548,,230.52992916
599.0,0.20552955,0.00297973,0.00022972,161.14886523996591,0.023654163403077542,,230.5237247
600.0,0.20553483,0.00305626,0.00023024,160.50473792187293,0.0237105536019143,,230.4508553
