Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.2091246,0.00102705,7.87e-05,11.260923646433941,0.026651666297768224,-0.010589310033621076,32.01161478
497.0,0.20912389,0.0010286,7.896e-05,11.376709387509399,0.026891406257508303,-0.010152281297663136,31.96812222
498.0,0.209112,0.00100346,7.779e-05,12.150325379876081,0.02670075425798824,-0.010525424870736563,31.94709862
499.0,0.20913396,0.00096977,7.825e-05,11.380391449748519,0.02661440841039144,-0.009856552408631987,31.9740351
500.0,0.20913945,0.00096969,7.821e-05,11.167600148094891,0.026738870041768212,-0.010857640528124182,31.94775561
501.0,0.20915002,0.0009822,7.787e-05,10.54160309232763,0.026766691065804763,-0.009987000149222141,31.9532743
502.0,0.20913436,0.00096323,7.674e-05,11.525327162698822,0.026783209122997947,-0.009981499608828758,31.93474726
503.0,0.20911067,0.00092918,7.477e-05,12.967392717229206,0.02658822437605854,-0.012601866433178802,31.95130334
504.0,0.20912318,0.00093972,7.563e-05,12.269920936883972,0.026653026600540357,-0.010689647827119111,31.90281767
505.0,0.20912318,0.00093813,7.36e-05,12.345443465655329,0.026707784124343274,-0.011205241555603727,31.90176649
506.0,0.20913152,0.00094537,7.158e-05,11.863513002232686,0.026626389915190528,-0.0100111335529297,31.90912475
507.0,0.20914483,0.00096066,7.23e-05,10.998162387698512,0.026500629158448526,-0.010447435543367698,31.88678718
508.0,0.20917391,0.00097002,7.437e-05,9.503454871633469,0.026609456335613377,-0.012087445656611852,31.86326704
509.0,0.20915978,0.00098057,7.368e-05,10.183762287325571,0.026848443230875024,-0.009684833100363742,31.8649752
510.0,0.20915012,0.00096548,7.21e-05,10.813781829851987,0.02678919265317254,-0.011314247544685447,31.87312185
511.0,0.20918489,0.00097668,7.051e-05,9.084332852552704,0.02695468777546767,-0.009282390269459722,31.85814253
512.0,0.20916852,0.00098719,7.057e-05,9.73747259890729,0.0268391534878163,-0.01087969365217476,31.86090188
513.0,0.20915744,0.00100285,6.989e-05,10.195418561885786,0.027011055539302085,-0.01087099554645851,31.875487
514.0,0.20916344,0.00098277,6.858e-05,10.082052172208092,0.02688503594213484,-0.014174076629552066,31.85183546
515.0,0.20916385,0.00096356,6.875e-05,10.176187574067367,0.026675379430356087,-0.010643304747614728,31.84618537
516.0,0.20918113,0.00092292,7.085e-05,9.742976453180654,0.026753348863182543,-0.01144504299934056,31.84907611
517.0,0.20918886,0.00090616,7.306e-05,9.448360091006741,0.026607943134416556,-0.01133992729766394,31.82332221
518.0,0.20918947,0.000899,7.562e-05,9.509671545403164,0.026779904177386616,-0.0109887657099825,31.80650333
519.0,0.20918296,0.00092525,7.829e-05,9.51320198487689,0.026777351200427884,-0.01024115606879513,31.84487139
520.0,0.20919821,0.00095305,7.914e-05,8.451998810768513,0.026718802419743764,-0.011923350897043052,31.81267901
521.0,0.20919302,0.0009564,7.819e-05,8.669063376497935,0.026664993179088114,-0.009211353868639851,31.78442856
522.0,0.20913518,0.00093592,7.867e-05,11.728070480479136,0.02677465173650759,-0.007673662294844251,31.80124743
523.0,0.20914331,0.00092754,7.955e-05,11.458535357249811,0.02690694919350221,-0.01092424500654038,31.80676612
524.0,0.20913518,0.0009212,7.853e-05,11.944803033722808,0.026918943733054188,-0.010183285377194089,31.79980206
525.0,0.20913253,0.00092043,7.806e-05,12.130482178811844,0.027007628061107812,-0.01000328421076889,31.7719458
526.0,0.2091059,0.0009212,7.867e-05,13.342897251558153,0.02684731219328089,-0.010635091149364916,31.78022384
527.0,0.20910915,0.00094606,7.94e-05,13.014657054515945,0.027050187186387888,-0.011281822852864692,31.74316975
528.0,0.20908739,0.00093326,7.719e-05,14.24131802534847,0.027020999598464834,-0.009002685669484615,31.72543109
529.0,0.20911728,0.00097415,7.551e-05,12.28969292242488,0.026830456732750932,-0.010403386456448597,31.75157919
530.0,0.20910468,0.00099479,7.523e-05,12.734136773720723,0.026904325995913726,-0.007673663600493705,31.70559007
531.0,0.20914433,0.00099295,7.557e-05,10.752560019238594,0.02677776861859767,-0.009515267483626546,31.7304242
532.0,0.20914819,0.00097251,7.396e-05,10.840703538367235,0.02687825378632196,-0.009790739766058302,31.72569389
533.0,0.20915886,0.00096699,7.205e-05,10.327869172117321,0.02667389695289231,-0.008057277354360693,31.68101875
534.0,0.20915358,0.00096082,7.239e-05,10.637254642537828,0.026662966904909,-0.009351667650076726,31.68929679
535.0,0.20913985,0.00095943,7.61e-05,11.13572012905749,0.026377484370390312,-0.009104852863429474,31.70480169
536.0,0.20913914,0.00098723,7.839e-05,10.930225941707384,0.02656748778583376,-0.009111976394447484,31.68325251
537.0,0.20915398,0.00097259,7.933e-05,10.409567023325703,0.026734780439547485,-0.011194496687529327,31.67195232
538.0,0.20913304,0.00094246,7.811e-05,11.72913282563158,0.026670104167560105,-0.009327694321243668,31.66433127
539.0,0.2091365,0.00093044,7.709e-05,11.789714536523988,0.026873688384557715,-0.009007703299451513,31.64646121
540.0,0.20916751,0.00091769,7.616e-05,10.400304380504508,0.026829006302955732,-0.009315898820285048,31.64133671
541.0,0.20911067,0.0009275,7.565e-05,13.053853974665147,0.026760728345390995,-0.011539669398727654,31.62044452
542.0,0.20917208,0.00096229,7.529e-05,9.741928856858065,0.026848231491455574,-0.009244226178691075,31.62228408
543.0,0.20917981,0.00098829,7.397e-05,9.087789996213335,0.026754629193975105,-0.007108654401430614,31.59955232
544.0,0.20915276,0.00100121,7.35e-05,10.339359158255668,0.026901865675660126,-0.011010420268112392,31.6161084
545.0,0.20915754,0.00097214,7.386e-05,10.451004378228232,0.027040728057777408,-0.00841293463835192,31.58851493
546.0,0.20916374,0.00094013,7.323e-05,10.463717991974299,0.026982015472259823,-0.009154651593263308,31.60493961
547.0,0.20918489,0.00094013,7.274e-05,9.407933230177083,0.026913020717469642,-0.008362774951924352,31.5899603
548.0,0.20922779,0.00093486,7.192e-05,7.415052469084278,0.027071531775647917,-0.009178852092705378,31.57130186
549.0,0.20923186,0.00091049,7.084e-05,7.453066397034464,0.026957855198208532,-0.008563271868588705,31.56538898
550.0,0.20922891,0.0009237,7.314e-05,7.389106326925527,0.026834658740984976,-0.010158345515170867,31.57209025
551.0,0.20922617,0.00094565,7.529e-05,7.248742867897763,0.02678593671037576,-0.010051672315317029,31.56644016
552.0,0.2092221,0.00096221,7.546e-05,7.2966646203564824,0.026864801082902366,-0.010414430266867615,31.58076248
553.0,0.20924792,0.00097533,7.395e-05,5.914846437679811,0.02682710338866014,-0.009115835863204367,31.53608734
554.0,0.20922068,0.00098281,7.485e-05,7.114785481409048,0.02667566900621565,-0.009435502037166426,31.53569315
555.0,0.20922017,0.0009674,7.317e-05,7.3578282998303655,0.026796141636202246,-0.00917151317172628,31.51874288
556.0,0.20921671,0.00092407,7.251e-05,7.999539618652469,0.026857705762569455,-0.01024399248552651,31.51926847
557.0,0.20923674,0.0008941,7.458e-05,7.199489977638761,0.02651955239800329,-0.011484313725483777,31.5175603
558.0,0.20921651,0.00089291,7.626e-05,8.226586123421233,0.02673167958814423,-0.011281360975896602,31.54397119
559.0,0.20920899,0.00091712,7.787e-05,8.289869130601323,0.02663857626263349,-0.010534306350016467,31.53635014
560.0,0.20922881,0.00093412,7.74e-05,7.220930451676851,0.02685571535475624,-0.009848279135137557,31.4809004
561.0,0.20921021,0.00094782,7.491e-05,8.033682888007995,0.026857800797345198,-0.010911720137355191,31.49706229
562.0,0.2091852,0.0009239,7.363e-05,9.541647939322095,0.02690541150947521,-0.009267481181142508,31.44949641
563.0,0.20919252,0.00092709,7.582e-05,9.124188327706143,0.026938822037851765,-0.009028192359648786,31.43885322
564.0,0.20919709,0.00093797,7.412e-05,8.834363079201541,0.0269925392181463,-0.007894758394351602,31.45948262
565.0,0.20916049,0.00094954,7.305e-05,10.512781481553338,0.02693866931858141,-0.010192424794052668,31.47525031
566.0,0.2091979,0.00092836,7.365e-05,8.779837259501496,0.026623592675353327,-0.010196622433201625,31.47892944
567.0,0.20920533,0.00090076,7.271e-05,8.73270089874077,0.02667604985135282,-0.008593439136627641,31.46920603
568.0,0.20919018,0.00090236,7.166e-05,9.546802857991699,0.026890789114731573,-0.009271999946985587,31.47367354
569.0,0.20917533,0.00091348,7.286e-05,10.117319325826818,0.026830375027706323,-0.008130693404645988,31.44870803
570.0,0.20916568,0.00094087,7.197e-05,10.280575077714229,0.026718143304267992,-0.009072716531714308,31.42242853
571.0,0.20920136,0.00092407,6.964e-05,8.826181815278282,0.026939282375338738,-0.009552759460218305,31.44555449
572.0,0.20919079,0.00091029,6.967e-05,9.39944549156085,0.026692654115660738,-0.007793967317395616,31.41677844
573.0,0.20918215,0.00093077,6.786e-05,9.722778943378064,0.02691758818253569,-0.009844503495497479,31.39483506
574.0,0.20917849,0.00095469,6.672e-05,9.665822444177882,0.026889482501501954,-0.009960262943237668,31.41664704
575.0,0.20919943,0.00093097,6.78e-05,8.878722105076015,0.0269317685587936,-0.010270802767563095,31.40271891
576.0,0.20921783,0.0009329,6.943e-05,7.906604156056273,0.026858855543960714,-0.010606297086849742,31.35567862
577.0,0.2091974,0.00091147,7.124e-05,9.05364852377343,0.02673443905044218,-0.007083979008267353,31.3722347
578.0,0.20923349,0.00089851,7.315e-05,7.3866989994971295,0.026703504784720687,-0.008582714385646955,31.39641183
579.0,0.20924884,0.0008692,7.347e-05,6.989857774182574,0.026922490493318695,-0.008142758389694941,31.36382526
580.0,0.20925382,0.00088326,7.402e-05,6.565390450637704,0.026815297869341854,-0.00952806045907253,31.35817517
581.0,0.20926368,0.00089475,7.379e-05,5.941146802275688,0.026687136415513308,-0.009456681099215151,31.38195811
582.0,0.20921641,0.00086368,7.016e-05,8.653797425993426,0.02679812845729057,-0.008228321012018813,31.35725539
583.0,0.20921448,0.00085129,6.768e-05,8.847164875002411,0.026589432747543013,-0.009910128289541733,31.35883216
584.0,0.20922169,0.00088253,6.701e-05,8.227268962774126,0.02670400276959499,-0.01114138518205057,31.30863832
585.0,0.20922769,0.0009154,6.868e-05,7.591853234375098,0.02677362149919156,-0.008074077756936382,31.3567298
586.0,0.20925697,0.00092223,6.935e-05,6.088387331218704,0.026802617643493433,-0.01008963686396798,31.33360384
587.0,0.20924996,0.0009295,6.916e-05,6.360576462377811,0.026806370615519236,-0.008809220716840187,31.29865212
588.0,0.20926429,0.00092742,6.853e-05,5.7039314887454635,0.02686135925555603,-0.008323704901796413,31.2889287
589.0,0.20928178,0.00089512,6.972e-05,5.157751918127606,0.026856450597493246,-0.008598233117294043,31.29089967
590.0,0.20927324,0.00087452,6.874e-05,5.823673646609504,0.026948915893028728,-0.010088262944320829,31.30364522
591.0,0.2092462,0.00085183,6.679e-05,7.370669002206881,0.026775406860294892,-0.009820816106386597,31.30719295
592.0,0.20923755,0.0008441,6.716e-05,7.939741434855452,0.027027957357360122,-0.010633375676784339,31.28814032
593.0,0.20924071,0.00085379,6.913e-05,7.656425568360498,0.027048571988111673,-0.01252849543683935,31.27276682
594.0,0.20923918,0.0008273,7.031e-05,7.9471241214443875,0.026919408344102783,-0.008678801143958529,31.24333378
595.0,0.20923664,0.00082811,6.996e-05,8.065284472962485,0.02690586516893197,-0.010333888963407869,31.25345139
596.0,0.20925138,0.00081503,6.927e-05,7.387293719274619,0.02654216170275927,-0.009216869004572917,31.25358279
597.0,0.20924223,0.00081479,6.84e-05,7.86359763718055,0.026598741604023448,-0.006592335481691424,31.25450257
598.0,0.20925047,0.00083466,6.711e-05,7.336792355874688,0.026791467159775987,-0.009585375390488251,31.25765611
599.0,0.20923044,0.00082946,6.56e-05,8.409239793715036,0.026841901289178755,-0.010017875968314,31.20890765
600.0,0.20924833,0.00084533,6.595e-05,7.381553092728579,0.026900153826955424,-0.010277587611237992,31.22914286
601.0,0.20924589,0.00087779,6.835e-05,7.181937738546614,0.027106750825992062,-0.009836021132771839,31.24583034
602.0,0.2092401,0.00089488,7.114e-05,7.218394335371854,0.027012678877587327,-0.009400509398423277,31.19222017
603.0,0.20925901,0.00091331,7.087e-05,6.045669276398523,0.026764172393962414,-0.010668392612213218,31.21455774
604.0,0.20924447,0.00092615,6.914e-05,6.627875099155708,0.02666319323731088,-0.007982845026792343,31.20549131
605.0,0.2092951,0.00092186,6.741e-05,4.26942911637859,0.02685049093805977,-0.009625086378776513,31.19603069
606.0,0.20925453,0.00092971,6.732e-05,6.184687982114466,0.026886856645022782,-0.007766647568343008,31.18223396
607.0,0.20924864,0.00090923,6.855e-05,6.670889411357431,0.02691955360526149,-0.008746243752923297,31.17237915
608.0,0.20924233,0.00087995,6.786e-05,7.366692970476614,0.02719111992444715,-0.010080536212617992,31.16239294
609.0,0.20924071,0.00085542,6.824e-05,7.663218229074169,0.02707848965137209,-0.008761713395889721,31.17145937
610.0,0.20921265,0.000832,6.948e-05,9.234661811762717,0.026978609391876147,-0.008146215784917732,31.16699185
611.0,0.20919587,0.00082909,6.759e-05,10.041052392255015,0.026763813042369432,-0.008713965661749822,31.17802924
612.0,0.20921122,0.00084185,6.928e-05,9.135121749162863,0.026768128005354924,-0.010104384620949307,31.14307752
613.0,0.20922129,0.00086622,7.074e-05,8.438597213833953,0.0269864709800378,-0.009715940726022878,31.13243432
614.0,0.20924986,0.00088805,7.1e-05,6.813239703350658,0.027022897943985054,-0.010266282325920415,31.14136935
615.0,0.20925108,0.00087725,6.829e-05,6.929694872203842,0.02709724264518245,-0.00859974743230201,31.12481327
616.0,0.20929205,0.00089205,6.676e-05,4.734100436745341,0.026842891243675827,-0.009588554759856422,31.1489904
617.0,0.20925372,0.00088118,6.753e-05,6.694419636206813,0.026788346791618407,-0.009090703521709723,31.15884521
618.0,0.20926856,0.00084974,6.786e-05,6.307927148041201,0.02688261782499039,-0.007085370809609182,31.14662525
619.0,0.20926206,0.00082721,6.784e-05,6.877625105985244,0.026959586391958588,-0.008111552032955669,31.11679802
620.0,0.20926816,0.00084226,6.775e-05,6.428430508348202,0.026976060936415008,-0.007743517593147039,31.11338169
621.0,0.20927192,0.00083384,6.884e-05,6.267222508326603,0.02678570901012349,-0.010317914773818094,31.07724738
622.0,0.20927609,0.00080097,6.973e-05,6.415686929774809,0.026915391229645817,-0.008591055584808832,31.07829856
623.0,0.20928269,0.00080861,6.774e-05,6.043355848018162,0.026898638688653657,-0.007755871127183121,31.11114793
624.0,0.20928595,0.0007999,6.586e-05,6.04630920632167,0.02708449209637588,-0.00873564583808392,31.06542161
625.0,0.20930028,0.00078915,6.699e-05,5.393495465434273,0.026898576406292177,-0.009227633887368854,31.06016571
626.0,0.20928503,0.00082832,6.764e-05,5.67022078240181,0.026627828683315598,-0.009278597869152647,31.04715736
627.0,0.20926439,0.00084843,6.6e-05,6.562930600876725,0.02690617608156739,-0.00885886574346392,31.07934974
628.0,0.20926053,0.00086593,6.384e-05,6.573199560597141,0.026760197828429994,-0.009041869248082939,31.03033849
629.0,0.20926714,0.00088482,6.326e-05,6.141219917474861,0.027085135330087617,-0.009566710262382642,31.09419766
630.0,0.20927985,0.00090031,6.237e-05,5.338739254993553,0.026934208923330788,-0.00958302660951727,31.08854757
631.0,0.20926023,0.00090775,6.229e-05,6.197909424720488,0.02680886705426434,-0.00963724201163925,31.06305646
632.0,0.20923918,0.0008952,6.362e-05,7.319917954561516,0.02676270076496905,-0.009336471211569415,31.01010328
633.0,0.20927212,0.00086618,6.531e-05,6.0193355476558175,0.02693377277119979,-0.008937899782046227,31.01365101
634.0,0.20926378,0.00088277,6.471e-05,6.2929183640172095,0.02703933549512651,-0.008483446853277983,31.00681834
635.0,0.20922962,0.00086176,6.438e-05,8.137444164975728,0.026836578324486972,-0.008601300735569369,30.99223322
636.0,0.20927212,0.00085996,6.326e-05,6.102382920299387,0.02686470925439164,-0.008911754423682847,31.00484738
637.0,0.2092465,0.00087169,6.133e-05,7.2903690101851994,0.026942795488586597,-0.010443431161986528,30.99591235
638.0,0.20925697,0.00085113,6.014e-05,7.0397936492874305,0.02706549764025531,-0.007955826570626288,31.00800092
639.0,0.20925585,0.00083286,6.19e-05,7.2327316119972185,0.026986803159005545,-0.008313364692450252,30.9725236
640.0,0.20925809,0.00081278,6.266e-05,7.260424345406133,0.026779950470874104,-0.0076524708602819175,30.98053885
641.0,0.2092463,0.00080955,6.185e-05,7.893227442129613,0.026816332868088287,-0.009719275055443788,30.98172143
642.0,0.20924365,0.00081687,6.072e-05,7.983792074633354,0.026873229865861267,-0.007153810525884612,30.982904
643.0,0.20924599,0.00085183,5.915e-05,7.556399384335795,0.026941888228586616,-0.011940387209008892,30.95977805
644.0,0.20927476,0.00086135,5.954e-05,6.029943635865586,0.026901142420781544,-0.008938784379113489,30.97147242
645.0,0.20925413,0.00088682,6.092e-05,6.691306957289989,0.02664141599642716,-0.00670204227440584,30.94703249
646.0,0.20926683,0.00089377,6.293e-05,6.017121227223277,0.026850991686361996,-0.00839412237366935,30.95255119
647.0,0.2092589,0.00089128,6.372e-05,6.441012147238964,0.026949690507826977,-0.007914679226556108,30.94808367
648.0,0.20926511,0.00088224,6.341e-05,6.2659214334099085,0.027086666259697894,-0.008582359084416772,30.93717768
649.0,0.20928219,0.00085367,6.245e-05,5.68859923497909,0.026869949706155583,-0.010045900271074132,30.90406552
650.0,0.20926155,0.00086131,6.039e-05,6.628396557681448,0.026758647493995036,-0.008788264167129033,30.92535191
651.0,0.20929073,0.00085616,6.277e-05,5.2187059046810385,0.026764102098170543,-0.006884406702091956,30.86398929
652.0,0.20929184,0.0008672,6.567e-05,5.033084307244961,0.026925950628578603,-0.008065721320617766,30.88133376
653.0,0.20927487,0.00087022,6.59e-05,5.828107326732174,0.026912255693269847,-0.00856988147940876,30.90380273
654.0,0.20927893,0.00088343,6.428e-05,5.487312985139382,0.026749828216500446,-0.007961054379721633,30.90104338
655.0,0.2092771,0.00085326,6.154e-05,5.937255559113777,0.02677862084289083,-0.007022358539957755,30.87962559
656.0,0.20928717,0.00084827,6.207e-05,5.499562689416183,0.026836010882003034,-0.009244633947071267,30.91602269
657.0,0.20927497,0.0008311,5.947e-05,6.3790957166796005,0.027103207521433616,-0.006625727463281987,30.90143757
658.0,0.20929774,0.00084492,6.018e-05,5.063022692652591,0.02691179343480631,-0.00899465660816517,30.868851
659.0,0.20927365,0.00083621,6.31e-05,6.2504722729881115,0.026764899781863454,-0.009295576920208473,30.88264773
660.0,0.20925707,0.00083187,6.479e-05,7.073757896867227,0.026759587322395702,-0.007846602914965067,30.89657587
661.0,0.20925352,0.00081581,6.517e-05,7.454212993251575,0.026939083022231223,-0.006791279356621992,30.87739184
662.0,0.20931848,0.00081953,6.593e-05,4.230511725892705,0.027048998958681552,-0.007840454243992758,30.84414828
663.0,0.20929784,0.00081593,6.416e-05,5.315840218499043,0.0270504325160782,-0.007610177380950159,30.84546225
664.0,0.20933688,0.00082165,5.8e-05,3.424812257266541,0.026957920405759075,0.10231163740871521,-108.17715876
665.0,0.20939717,0.00080698,5.185e-05,0.7172853618295606,0.026967494946465265,0.14299814929555574,-198.00575675
666.0,0.20941303,0.00077877,4.676e-05,0.31696188253305757,0.027168286995893517,0.14587492954034992,-198.04386205
667.0,0.20940815,0.00075927,4.094e-05,0.8580856319236149,0.02708303697436037,0.1446755764148401,-197.99826709
668.0,0.20943886,0.00076924,3.414e-05,-0.6491959805615676,0.02723194841177759,0.1436807498793579,-198.02139306
669.0,0.20946082,0.00074762,2.993e-05,-1.4391462313487917,0.027170318309335688,0.14384233519382594,-198.00417998
670.0,0.20949386,0.0007506,2.544e-05,-3.01907305491209,0.027069034775049024,0.14361104173545963,-198.01009287
671.0,0.20949284,0.00073457,2.259e-05,-2.748250300043299,0.027010782474872277,0.14307859661807174,-198.00575675
672.0,0.20947556,0.00069128,1.943e-05,-1.3994526586220668,0.027072310274602124,0.14468142645322754,-198.05634482
673.0,0.20950728,0.00068502,1.588e-05,-2.853857291334597,0.027203876869831743,0.1437259157304532,-197.99130302
674.0,0.20949965,0.00069451,1.323e-05,-2.518128813006486,0.027091186684951165,0.14377690583953415,-198.02086747
675.0,0.20948959,0.0006719,1.093e-05,-1.7670104663119603,0.027390352543790113,0.14395544362533652,-198.04057711
676.0,0.2094841,0.00064504,8.29e-06,-1.1580154471649524,0.02720181163639752,0.14563045746366748,-198.01653135
677.0,0.20950189,0.00065669,7.69e-06,-2.1314932008637837,0.026951943812751167,0.14326099132353037,-198.03453282
678.0,0.20949701,0.00068564,9.26e-06,-2.224620344391322,0.027049419627714604,0.14343670041510334,-197.99958106
679.0,0.20948135,0.00069545,1.157e-05,-1.6014095862561664,0.027192219799716012,0.1454811777028862,-198.03243046
680.0,0.20948796,0.00069762,1.225e-05,-1.9476637217143167,0.026974556757978458,0.1444084904212961,-197.98499593
681.0,0.20950311,0.00066483,1.38e-05,-2.4025101193199077,0.027217156741255525,0.14295255123037662,-198.03374444
682.0,0.2094964,0.00063462,1.399e-05,-1.7548248981563974,0.027161319083398368,0.1440175897297069,-198.02218145
683.0,0.20951724,0.00064034,1.27e-05,-2.826782268689527,0.027185102678713824,0.14182463736478085,-198.02349543
684.0,0.20952192,0.00062914,1.285e-05,-2.9333812435014894,0.027078306697369114,0.14678538831958268,-197.98880646
685.0,0.20951074,0.00063265,1.439e-05,-2.4499303566444577,0.027144581909135455,0.14292885423013832,-198.04990634
686.0,0.20948023,0.00064946,1.511e-05,-1.1247318675636682,0.027101011182561155,0.14273965644338085,-198.04425625
687.0,0.20949681,0.00067362,1.543e-05,-2.2017332908515033,0.027124581549958744,0.1419654838832053,-198.02822574
688.0,0.20943642,0.00068114,1.233e-05,0.756874793815154,0.027012286064138982,0.14216054108503318,-198.05581923
689.0,0.20944638,0.00065543,1.005e-05,0.5684102253480474,0.02691156047550815,0.1391269263938165,-198.0358468
690.0,0.20948379,0.00066172,1.026e-05,-1.34389535560248,0.027082235119896058,0.14462474542420883,-197.98959485
691.0,0.20945431,0.00065203,7.31e-06,0.2627396169378235,0.02711658823391995,0.1454091660457359,-198.02270704
692.0,0.20943753,0.00061941,4.19e-06,1.492822973704298,0.02728693988512813,0.1450275643886421,-198.00417998
693.0,0.20946173,0.00061356,3.05e-06,0.37053194311997495,0.027355245584901475,0.14333173231207305,-198.04097131
694.0,0.20944943,0.00059668,2.13e-06,1.1752596902485695,0.027333683540215037,0.1425966598479531,-198.0248094
695.0,0.2094902,0.00059046,4.7e-07,-0.7544861688957015,0.027036350370873083,0.14236800187635693,-198.00891029
696.0,0.20946875,0.00062484,-4.1e-07,-0.0374988254480992,0.027104193490259217,0.14266903612367812,-197.98722969
697.0,0.20948278,0.00065906,7.1e-07,-1.1080109764783366,0.027192431392708414,0.14188348025372452,-198.02743735
698.0,0.20947942,0.00065195,3.66e-06,-0.9159509562173342,0.02712972276145329,0.14350901076769165,-198.04911796
699.0,0.2095086,0.00064161,4.81e-06,-2.288710812945092,0.027330868364252622,0.14553325429355268,-198.01626856
700.0,0.20950769,0.00063601,6.29e-06,-2.1935166864658955,0.027122852050470086,0.14377665408352355,-197.99485075
701.0,0.20948389,0.00066148,7.33e-06,-1.2985371745198664,0.027127934615430956,0.14297263505477248,-198.03124788
702.0,0.20951226,0.00062231,7.18e-06,-2.302600800670734,0.02723997184731669,0.1437615407799776,-198.03124788
703.0,0.20953107,0.00062587,6.54e-06,-3.2526522294263573,0.02715331469194748,0.14414434895017436,-198.00260321
704.0,0.2095205,0.00066499,6.82e-06,-3.1511871259756843,0.027248421350530284,0.1439464503792633,-198.04425625
705.0,0.20950647,0.00066879,5.71e-06,-2.4733596110780227,0.02723522772090983,0.1437492840627997,-198.01022427
706.0,0.20950667,0.00064872,6.43e-06,-2.2884025419444303,0.027255718814559918,0.14369227398950593,-198.05450526
707.0,0.20952802,0.00063466,8.64e-06,-3.2161777209778375,0.027046998359135134,0.14435148933768951,-198.04451904
708.0,0.20950758,0.00064214,1.019e-05,-2.340836735127032,0.0273865936801133,0.1407455171266671,-198.01469179
709.0,0.20951338,0.00066352,1.205e-05,-2.85661435808677,0.027103524881053144,0.14288491500162415,-197.98052841
710.0,0.20952344,0.00066618,1.182e-05,-3.381577322178753,0.027136313797408832,0.14282993789199444,-198.00483697
711.0,0.20953666,0.00066937,8.78e-06,-4.023405766812885,0.027180027214529334,0.14467924539084098,-198.013772
712.0,0.20953087,0.00063666,5.5e-06,-3.3637337539195578,0.027371068212395176,0.14210222747578694,-198.02612338
713.0,0.20952192,0.00063171,4.42e-06,-2.830103023800242,0.02721265578768762,0.14481623488945392,-198.03374444
714.0,0.20951531,0.00063956,5.27e-06,-2.582205311468221,0.02704368070961304,0.14418084264988823,-198.03900034
715.0,0.20951135,0.00060816,6.16e-06,-2.0841406832049314,0.027130515873042098,0.1419719144143897,-198.0140348
716.0,0.20950748,0.00059623,7.11e-06,-1.7964791377277167,0.02730168509926737,0.14646447711295313,-198.0413655
717.0,0.2095271,0.00059079,8.92e-06,-2.749553642031465,0.02732146838943863,0.1440272913159816,-198.00943588
718.0,0.2095331,0.00057979,7.82e-06,-2.9116934223652495,0.02729386770148921,0.13982721394986466,-198.0085161
719.0,0.20950504,0.00060628,7.87e-06,-1.7819429059812086,0.027133805061617465,0.1426543394506249,-198.00812191
720.0,0.20952019,0.00062746,8.15e-06,-2.754577405956737,0.027119831717836385,0.14261434344818463,-198.05581923
721.0,0.20950535,0.00060489,7.81e-06,-1.7840681376398888,0.02716777048420478,0.14565144708993907,-198.02296984
722.0,0.20953209,0.00059995,7.5e-06,-3.0581138597158324,0.02722112488392831,0.14249872091241506,-198.01127545
723.0,0.20952334,0.0006237,6.79e-06,-2.8508069553752358,0.027145331662684527,0.14445462107226778,-198.03873755
724.0,0.20951917,0.00065334,4.91e-06,-2.9146603837357272,0.027097198144853594,0.1437051128662578,-198.04162829
725.0,0.20954662,0.00063744,3.06e-06,-4.09723375670534,0.027246403648477736,0.14579972110571476,-197.99340538
726.0,0.20950728,0.00060878,4.65e-06,-1.881442218782825,0.027392964057295473,0.14597258720503328,-198.01626856
727.0,0.20951643,0.00060404,4e-06,-2.252301508821073,0.027088532719632744,0.14148615380229104,-198.10430494
728.0,0.20949823,0.00060166,2.33e-06,-1.3041717974371423,0.027170728276967312,0.14436642050157958,-197.98394475
729.0,0.2094784,0.00061773,2.98e-06,-0.4987729584546143,0.027113619894090776,0.14663144996389363,-197.99695311
730.0,0.20951846,0.00059369,5.76e-06,-2.2967139343386127,0.027341824335329543,0.14492860849664674,-198.05870998
731.0,0.20951612,0.00057505,4.56e-06,-1.961365004538558,0.02729726651363187,0.14396505937969606,-198.05884138
732.0,0.20951501,0.00059275,2.44e-06,-2.025971049159905,0.026920327260654374,0.14261894857800295,-197.99931827
733.0,0.20951592,0.00061037,1.19e-06,-2.245767754573351,0.027101500972780364,0.14399513696395186,-198.01180104
734.0,0.20949589,0.00060751,3.03e-06,-1.2552459935999893,0.0270471074523163,0.14277582122956042,-198.00799051
735.0,0.20950565,0.00058891,5.67e-06,-1.599287515812801,0.027217679294132914,0.1437183781906244,-197.9977415
736.0,0.20948095,0.00060113,4.21e-06,-0.47840340270039317,0.027374999925000996,0.14387368780587237,-198.00785911
737.0,0.20955313,0.00062198,4.4e-06,-4.280560176091598,0.02723312275333439,0.14164503533460732,-198.04451904
738.0,0.20954825,0.00062926,5.04e-06,-4.14570150317419,0.02736984765691785,0.14464796344789765,-197.99012044
739.0,0.20951246,0.00064336,5.76e-06,-2.5076364330751626,0.027242922743674215,0.14436270591416916,-197.98998904
740.0,0.20954164,0.00061634,4.5e-06,-3.649815176680038,0.027210125035187594,0.14536704342363455,-198.03111649
741.0,0.20953463,0.00059991,3.5e-06,-3.108137431732168,0.02715975943184186,0.14536467648558554,-198.00181482
