Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1207.0,0.20496934,0.00089376,1.1e-05,527.9012240421652,0.028755873803214312,,-210.64446728
1208.0,0.20494453,0.00090541,1.069e-05,636.2259995637917,0.02857380095056229,,-210.6318554
1209.0,0.20495521,0.00092402,8.99e-06,566.0281733163489,0.02851283068629417,,-109.11174804
1210.0,0.204955,0.00093399,9.85e-06,560.4057005250013,0.02876491415830347,,-210.64722612
1211.0,0.20495541,0.00091343,1.074e-05,575.6899204797807,0.02865537284217874,,-210.64131431
1212.0,0.20494575,0.00089612,1.102e-05,642.7506477061191,0.028738558393499845,,-210.68427349
1213.0,0.20495704,0.00089104,1.302e-05,591.3535460141763,0.028890231917976364,,-210.62213375
1214.0,0.20497229,0.00088623,1.251e-05,515.1251131796275,0.028578884332322228,,-210.67731069
1215.0,0.20495419,0.00088224,1.123e-05,609.8403335036388,0.02852019126574771,,-210.63356326
1216.0,0.20492663,0.00088081,9.29e-06,758.1323778473675,0.02879392140574501,,-210.6767852
1217.0,0.20496853,0.00091803,8.79e-06,513.1147203986139,0.028882212715824744,,-210.68138327
1218.0,0.20496436,0.00094556,8.84e-06,499.86196029001,0.02855317941284481,,-210.68085778
1219.0,0.20496487,0.00091091,9.22e-06,532.01336743567,0.02855879132113179,,-210.65024772
1220.0,0.20494789,0.00092805,1.062e-05,600.4239675521452,0.02875378594617643,,-210.68952844
1221.0,0.20494931,0.00094222,1.038e-05,579.7051995039861,0.028776480833165738,,-210.69701674
1222.0,0.20494728,0.00093762,1.098e-05,594.5646013456034,0.028826765612089474,,-210.65786739
1223.0,0.20495368,0.0009239,9.53e-06,575.6991970004249,0.028656878696746192,,-210.68952844
1224.0,0.20495806,0.00091184,8.84e-06,568.6647482339608,0.02872095055098811,,-210.67599695
1225.0,0.20496334,0.00088558,9.15e-06,566.7118519032898,0.028622014284714992,,-210.6932069
1226.0,0.20496477,0.00086913,1.229e-05,572.110980616113,0.028675802834382196,,-210.6637792
1227.0,0.20495216,0.00090158,1.421e-05,595.8752242381407,0.028551891447661723,,-210.68098915
1228.0,0.20491718,0.00092137,1.465e-05,751.3547192358076,0.02866902073992119,,-210.65707915
1229.0,0.20497117,0.00093477,1.413e-05,470.7945273399278,0.02871565135660215,,-210.68795196
1230.0,0.20493284,0.0009504,1.088e-05,656.8158093401318,0.028957890991402054,,-210.68913432
1231.0,0.20498094,0.00096364,9.16e-06,402.3924814194603,0.028810622538075696,,-210.6612831
1232.0,0.20501073,0.00097011,1.095e-05,242.86483697153378,0.028705445945563984,,-210.66102036
1233.0,0.20497748,0.00094922,9.74e-06,433.9686339833132,0.028842451175488816,,-210.70673839
1234.0,0.20498734,0.00094694,1.081e-05,382.6593314593809,0.0286572758866104,,-210.65353206
1235.0,0.20495704,0.00093033,1.182e-05,549.047325074532,0.02868323613688693,,-210.71803653
1236.0,0.20493995,0.00089784,9.69e-06,669.5467758681016,0.028626208520434182,,-210.67087338
1237.0,0.20495724,0.00088029,8.52e-06,606.2471876852073,0.02875422964384082,,-210.64118293
1238.0,0.20495897,0.00086587,9.62e-06,612.7406592540656,0.028859877570583208,,-210.64105156
1239.0,0.20494717,0.00085585,1.08e-05,674.3667953128112,0.02861710668642602,,-210.66404195
1240.0,0.20491738,0.00085113,8.68e-06,833.0500134788965,0.028700003259334958,,-210.64604376
1241.0,0.20493782,0.00089397,9.43e-06,686.6318360776672,0.028715035232525603,,-210.69504614
1242.0,0.20493965,0.00088643,7.9e-06,689.8108013592389,0.028797906973635427,,-210.67021651
1243.0,0.2049127,0.00089885,8.67e-06,813.9402228945045,0.028923794237732437,,-210.65589678
1244.0,0.20495012,0.00092589,8.47e-06,589.6417905070208,0.028486390512882688,,-210.67980679
1245.0,0.204955,0.00094446,6.51e-06,555.1863458900817,0.028754639053811797,,-210.67849305
1246.0,0.20496853,0.00092145,5.8e-06,513.3808446031328,0.028807003326933187,,-210.65287519
1247.0,0.20496395,0.00094788,5.29e-06,510.9539078805934,0.028858507548042346,,-210.6737636
1248.0,0.20497168,0.00096205,4.27e-06,458.5912558238804,0.028805409518005066,,-210.67849305
1249.0,0.2049728,0.00096384,4.8e-06,449.42918462426644,0.02875277376908505,,-210.683748
1250.0,0.20494697,0.00096392,7.78e-06,569.4071041194403,0.028566129483502914,,-210.68072641
1251.0,0.20495429,0.00093367,1.041e-05,565.4755799727851,0.028874921453122232,,-210.66325371
1252.0,0.20498287,0.0009103,1.044e-05,445.0849814548607,0.028798793956725785,,-210.69675399
1253.0,0.20497219,0.00092247,1.024e-05,482.5557392664586,0.02857611088570918,,-210.68519311
1254.0,0.2049667,0.00091701,1.155e-05,513.2647758020274,0.028584790239523268,,-210.62857106
1255.0,0.2049545,0.00088985,1.017e-05,605.6598771272202,0.028675696908484316,,-210.64775162
1256.0,0.20497961,0.00089555,9.79e-06,479.4256204703792,0.028908490101948233,,-210.69609712
1257.0,0.20495572,0.00089116,1.16e-05,597.6503515431389,0.02876370869389415,,-210.66075761
1258.0,0.20493182,0.00087532,1.032e-05,732.2528093387006,0.028644382422404024,,-210.68230289
1259.0,0.20495094,0.00087304,1.164e-05,638.156812799441,0.028681652480569864,,-210.62029452
1260.0,0.20496538,0.00086188,1.264e-05,579.3488304716882,0.028848522356633342,,-210.6737636
1261.0,0.20494341,0.00088342,1.404e-05,661.7047514506079,0.02871455932235029,,-210.64814574
1262.0,0.20499009,0.00090313,1.336e-05,406.8408708779309,0.028481745717598084,,-210.65721052
1263.0,0.20492267,0.0009322,1.337e-05,716.3348209496597,0.028715335024544642,,-210.65813014
1264.0,0.20495155,0.00095382,1.269e-05,551.8368232493918,0.0287316819802839,,-210.67507734
1265.0,0.20492236,0.00097097,1.179e-05,684.332167852718,0.028857832160126776,,-210.66141448
1266.0,0.20494189,0.00093118,1.165e-05,626.1111362750241,0.028786690693730976,,-210.71435806
1267.0,0.20499212,0.00094588,9.82e-06,361.98741531315255,0.028683673471717883,,-210.68808333
1268.0,0.2049368,0.0009502,7.52e-06,637.9890975160672,0.02873678073923827,,-210.68033229
1269.0,0.20499477,0.00094311,7.24e-06,359.5683891567896,0.02896980360086196,,-210.6662753
1270.0,0.20495256,0.00093762,7.96e-06,569.8052351261213,0.028649982044468187,,-210.64945947
1271.0,0.20495023,0.00094377,1.079e-05,571.6340768016587,0.028716674306865083,,-210.66772041
1272.0,0.2049606,0.0009603,1.358e-05,501.42431922756515,0.02889577080952478,,-210.68256564
1273.0,0.20495226,0.00095276,1.308e-05,545.8739637057266,0.028582824990132216,,-210.68295976
1274.0,0.20495287,0.00096624,1.065e-05,533.2899669557916,0.02858475005108231,,-210.68414212
1275.0,0.20495541,0.00096987,8.7e-06,523.1462115842988,0.02874082932057641,,-210.65747327
1276.0,0.20495419,0.00095521,6.9e-06,547.5958491620605,0.028756541670544023,,-210.67442047
1277.0,0.20497067,0.00091384,5.78e-06,509.41406527802866,0.028744459720051026,,-210.66469882
1278.0,0.20498012,0.00091954,5.59e-06,454.96406958177744,0.028630463493750733,,-210.68401075
1279.0,0.20497575,0.00090427,7.84e-06,489.21726520195006,0.02867755943140034,,-210.66062624
1280.0,0.2049304,0.00085809,7.84e-06,765.4595261020387,0.028809193374565587,,-210.70214031
1281.0,0.20493721,0.00087792,1.026e-05,706.4446862748089,0.02878790828158473,,-210.69294416
1282.0,0.20491707,0.00090586,1.155e-05,771.261428852635,0.028604808993719078,,-210.67350085
1283.0,0.20495999,0.00093212,1.195e-05,532.31350231579,0.02868300576674451,,-210.67783619
1284.0,0.20496039,0.00097895,1.132e-05,482.87502529173076,0.028641209216125695,,-210.68401075
1285.0,0.20492633,0.00094898,9.84e-06,691.4247163146458,0.02890164640851895,,-210.67139888
1286.0,0.20495785,0.00093175,8.37e-06,551.7531670012025,0.028804189717874656,,-210.66246547
1287.0,0.20494799,0.00091942,8.87e-06,610.8679592523329,0.0287127471170624,,-210.64210255
1288.0,0.20495439,0.00090871,8.54e-06,591.0401917408349,0.02873932359343163,,-210.68860883
1289.0,0.20496212,0.00090704,6.06e-06,556.294030662058,0.02862920608205471,,-210.66023211
1290.0,0.20496944,0.000896,5.18e-06,533.1414700824297,0.028654028618496856,,-210.69044806
1291.0,0.20495622,0.000882,5.61e-06,617.6749094201436,0.028900534702906242,,-210.66824591
1292.0,0.20495531,0.00091298,8.89e-06,582.9444108716851,0.028811261160198085,,-210.66548706
1293.0,0.20494148,0.00089315,1.009e-05,675.9125681853106,0.029050211504177446,,-210.66522431
1294.0,0.20493995,0.00088261,9.2e-06,688.9400661508536,0.02875340089068629,,-210.67796756
1295.0,0.20494717,0.00088985,9.11e-06,643.3069111067542,0.028648070730550257,,-210.67770481
1296.0,0.20494148,0.00088387,9.5e-06,678.7181302861852,0.02871998624172767,,-210.6637792
1297.0,0.20494382,0.00085581,1.124e-05,688.6142829711528,0.028547604553665215,,-210.67363223
1298.0,0.20496172,0.00086522,1.046e-05,595.9243313501925,0.02874998086061047,,-210.68992256
1299.0,0.20496172,0.00088888,8.78e-06,573.3712260956456,0.02868949563816468,,-210.64302217
1300.0,0.20495155,0.00090822,8e-06,608.4690147812419,0.028826831712010486,,-210.67862443
1301.0,0.20495053,0.00091701,7.57e-06,598.9724746682286,0.028526084543872447,,-210.62082002
1302.0,0.20494148,0.0009004,7.26e-06,664.3900849570803,0.028666065395657365,,-210.66233409
1303.0,0.20496578,0.00090215,6.81e-06,543.7906479036359,0.028733115594155412,,-210.67914992
1304.0,0.2049488,0.00092043,6.87e-06,612.0080952666824,0.028844771789053984,,-210.68164602
1305.0,0.20494829,0.00092487,9.18e-06,610.75527683287,0.0290687030256818,,-210.65090458
1306.0,0.20494595,0.0009368,1.033e-05,606.7924442733548,0.0289999401036824,,-210.69964421
1307.0,0.20495826,0.00094446,8.1e-06,537.797912770159,0.02883977417139891,,-210.67021651
1308.0,0.2049605,0.00093505,9.41e-06,532.3462622710304,0.02875001376419209,,-210.6792813
1309.0,0.20498511,0.00091779,1.09e-05,421.859804062572,0.028557323367403784,,-210.68006954
1310.0,0.2049728,0.0008723,9.18e-06,531.2518831563422,0.02851666464028826,,-210.68164602
1311.0,0.20502263,0.00088167,7.02e-06,281.6324309018153,0.028802198978869736,,-210.66338508
1312.0,0.20497372,0.00087332,6.64e-06,534.7125263052864,0.028772330338422428,,-210.66706355
1313.0,0.20498897,0.00087699,1.015e-05,450.1081785459334,0.028853834524961767,,-210.66614393
1314.0,0.20497809,0.00089955,1.267e-05,476.790671867711,0.02883567617384777,,-210.70135207
1315.0,0.20497219,0.00091669,1.418e-05,483.5616554759414,0.028683179368217016,,-210.69504614
1316.0,0.20494433,0.00091404,1.281e-05,628.2931355514387,0.028731293891799667,,-210.67744206
1317.0,0.20496873,0.00093383,1.069e-05,487.6008457831964,0.028588335673888562,,-210.6737636
1318.0,0.20498572,0.00094275,1.086e-05,393.36478156374875,0.02854548982318498,,-210.66535569
1319.0,0.20499182,0.00093591,1.244e-05,367.4150627702542,0.02854466613119786,,-210.63251227
1320.0,0.20498866,0.00091306,1.349e-05,404.7895748223556,0.028564330686679806,,-210.70082658
1321.0,0.2049906,0.00088118,1.38e-05,427.0364254862792,0.028562196487901714,,-210.65261244
1322.0,0.20496924,0.00087511,1.322e-05,543.346282258389,0.02873705556663459,,-210.70581878
1323.0,0.20502965,0.00085919,1.165e-05,262.05158448196715,0.028841915457399114,,-210.68098915
1324.0,0.20496548,0.00087475,1.177e-05,567.5342086369799,0.028869441550157297,,-210.65169283
1325.0,0.20500402,0.00088965,1.304e-05,359.39137492137866,0.029062620048193766,,-210.69031668
1326.0,0.20497717,0.00087629,1.293e-05,503.06672379596307,0.028735322773956868,,-210.70253443
1327.0,0.20499466,0.00090569,1.063e-05,388.56443531837,0.02865071739394428,,-210.66864003
1328.0,0.20499599,0.00089323,9.31e-06,395.12838826459586,0.028522417956038482,,-210.66299096
1329.0,0.20499192,0.00088627,9.35e-06,424.5701750759098,0.028677770877692816,,-210.67074201
1330.0,0.20497036,0.00089083,1.028e-05,522.3759943955715,0.028501431510990875,,-210.68427349
1331.0,0.20499588,0.00091986,9.94e-06,370.6607749652536,0.028762695675052744,,-210.66102036
1332.0,0.20495043,0.00093428,9.64e-06,580.144306575116,0.028610557306220443,,-210.67796756
1333.0,0.2049726,0.00095492,1.081e-05,447.9442872851496,0.028665612044775694,,-210.65576541
1334.0,0.20497382,0.00097064,1.227e-05,426.55498692403336,0.02888262481505185,,-210.6937324
1335.0,0.20497982,0.0009651,1.363e-05,399.4751282455818,0.0288555118441333,,-210.6817774
1336.0,0.20495704,0.00093745,1.391e-05,542.0201739569416,0.028885637499327498,,-210.67218712
1337.0,0.20501785,0.00091714,1.153e-05,260.78532560003663,0.028730471914254572,,-210.69438927
1338.0,0.205009,0.00091742,9.66e-06,306.3633935665733,0.028595476451594912,,-210.64525552
1339.0,0.20500178,0.00091355,8.27e-06,348.07507114480495,0.028561590236195575,,-210.65208695
1340.0,0.20496629,0.00090464,6.97e-06,538.4514509383993,0.028734310891178488,,-210.68164602
1341.0,0.20498714,0.0009142,7.44e-06,421.9735190169639,0.028602130646836022,,-210.69412652
1342.0,0.20497504,0.00092121,9.41e-06,475.124253663131,0.02881937831213237,,-210.69425789
1343.0,0.20497799,0.00091722,8.6e-06,463.99722006665326,0.02870467856609101,,-210.66982239
1344.0,0.20498124,0.00087703,7.21e-06,496.0088614149776,0.028983105452131466,,-210.65340069
1345.0,0.20499588,0.00086819,5.8e-06,431.75868203751844,0.028837755712698986,,-210.65353206
1346.0,0.20496873,0.00090696,5.74e-06,530.3159083458764,0.02896948231626787,,-210.6662753
1347.0,0.20496426,0.0009171,8.1e-06,532.6801312605735,0.028668545464350544,,-210.69360103
1348.0,0.20503158,0.00091726,9.05e-06,197.3228551986475,0.028860416941891294,,-210.66522431
1349.0,0.20499222,0.00088823,8.48e-06,423.0441826858284,0.028710871218721415,,-210.66102036
1350.0,0.20499009,0.00085341,1.093e-05,464.52857867963365,0.028677454859761656,,-210.69163042
1351.0,0.20497239,0.00085691,1.244e-05,544.5110164388115,0.028575669819884505,,-210.64420453
1352.0,0.20498633,0.0008844,1.087e-05,450.501832002223,0.028601193996717005,,-210.65011634
1353.0,0.20499304,0.00087251,8.86e-06,431.9422447665732,0.02854978556182542,,-210.68256564
1354.0,0.20499416,0.00087654,8.08e-06,422.04339108739674,0.028443570141180357,,-210.65734189
1355.0,0.20506931,0.00089543,7.69e-06,32.68250553492387,0.028486450252432072,,-210.68979119
1356.0,0.20499019,0.00088122,9.65e-06,439.45889036649334,0.028784889116500664,,-210.67731069
1357.0,0.20500372,0.00086726,1.151e-05,382.392093246011,0.02873814887078602,,-210.66745767
1358.0,0.20496822,0.00084694,1.15e-05,573.5418475839888,0.028408533434919274,,-210.63474562
1359.0,0.20501144,0.00085756,1.13e-05,352.4551380907253,0.028598220831759866,,-210.69031668
1360.0,0.20492328,0.00086379,1.006e-05,782.1932995407965,0.028473871628272033,,-210.66942827
1361.0,0.20495958,0.00087691,9.84e-06,597.7494289960306,0.02884917727894454,,-210.71094235
1362.0,0.20497961,0.00089091,8.97e-06,484.67104369340325,0.028852800088347175,,-210.67205574
1363.0,0.20495033,0.00091058,7.74e-06,614.5093481795099,0.028916976873465932,,-210.62765145
1364.0,0.20497911,0.00090113,7.32e-06,475.1925448598843,0.028593525505600178,,-210.65760464
1365.0,0.20497036,0.0008866,7.41e-06,537.6001416594607,0.02882751866484276,,-210.71593455
1366.0,0.20496792,0.00090191,7.71e-06,530.9679459206391,0.028686314749162424,,-210.69438927
1367.0,0.20498307,0.00092654,8.78e-06,425.44573703348135,0.028475792093058134,,-210.64617513
1368.0,0.20498165,0.00095297,8.32e-06,411.85515105397013,0.028854867973668152,,-210.68571861
1369.0,0.20496243,0.00092951,1.026e-05,527.9228725708728,0.028803699523467747,,-210.68243426
1370.0,0.20498033,0.00091673,9.15e-06,455.02848553695895,0.028902952633513147,,-210.67021651
1371.0,0.20499883,0.00089771,9.06e-06,382.25277492804486,0.028923903479560222,,-210.66758904
1372.0,0.20502741,0.00088049,1.05e-05,254.54814780875068,0.02897783417086385,,-210.66614393
1373.0,0.20496294,0.00090773,9.07e-06,547.3814385216626,0.02868027708647933,,-210.66561844
1374.0,0.20493619,0.00092394,8.61e-06,666.4636597717558,0.028755583848390866,,-210.68742646
1375.0,0.20495185,0.00094743,1.05e-05,564.4273522934391,0.028927400004110267,,-210.66561844
1376.0,0.20501683,0.00093611,1.145e-05,246.81356329964555,0.028755572696881178,,-210.66890278
1377.0,0.20499487,0.00092504,9.92e-06,371.0915324916922,0.02881398286191729,,-210.65602816
1378.0,0.2049846,0.00093786,1.182e-05,405.43738692106734,0.028771221514265796,,-210.65996937
1379.0,0.20500636,0.00094592,1.362e-05,283.912254763228,0.028614422730181412,,-210.69635987
1380.0,0.20498165,0.00093741,1.49e-05,411.91950235365744,0.028532310335812765,,-210.68414212
1381.0,0.20497595,0.00094808,1.594e-05,431.87603293252687,0.028821646610274365,,-210.68479899
1382.0,0.2050266,0.00093395,1.486e-05,193.5882964119776,0.0286279542597573,,-210.70332268
1383.0,0.20501205,0.00090928,1.096e-05,296.9509944339795,0.028560781563289873,,-210.66312234
1384.0,0.20501083,0.00093147,1.162e-05,280.99112674120266,0.028732568774107622,,-210.67599695
1385.0,0.20502263,0.00092723,1.313e-05,223.99172823451931,0.02874203778999143,,-210.66850866
1386.0,0.205015,0.0009004,1.169e-05,291.92906520704275,0.028738431047821825,,-210.6792813
1387.0,0.2050027,0.00091115,1.098e-05,345.4645955903323,0.02890468129422672,,-210.65760464
1388.0,0.20499934,0.00093379,9.98e-06,338.87595360993095,0.028747284385892108,,-210.68847745
1389.0,0.20500941,0.00092333,1.011e-05,300.1174448021277,0.028842449601951536,,-210.67468322
1390.0,0.20500992,0.00088151,9.38e-06,340.0222151811125,0.02869554314926259,,-210.683748
1391.0,0.20501978,0.0008866,8.18e-06,286.83931795553946,0.02860289242098176,,-210.66364783
1392.0,0.20500748,0.00089845,7.2e-06,335.9062217190221,0.02846934658022045,,-210.6692969
1393.0,0.20501938,0.00087947,8.38e-06,296.9444921259457,0.028718700225777632,,-210.68716372
1394.0,0.20504663,0.00084543,8.27e-06,196.56275956166914,0.028780022423694443,,-210.68663822
1395.0,0.20502466,0.00086852,9.93e-06,280.43816552515085,0.028847214708792878,,-210.68072641
1396.0,0.20501399,0.00089095,8.94e-06,312.1271540273355,0.028812471663615516,,-210.68571861
1397.0,0.20499853,0.00088167,9.41e-06,397.46247617050693,0.028763778946900635,,-210.671793
1398.0,0.20501826,0.00087467,1.072e-05,303.8738730808516,0.028759077355040387,,-210.66312234
1399.0,0.20503951,0.00088855,1.227e-05,181.07438554176517,0.028776714348338017,,-210.68558723
1400.0,0.20501185,0.00088094,1.165e-05,328.5774182071024,0.028822496436196797,,-210.64814574
1401.0,0.20501348,0.00090447,1.044e-05,295.98015079348244,0.028593958915293313,,-210.70161482
1402.0,0.20498256,0.00089087,7.75e-06,469.8028798708153,0.02871652142758687,,-210.68020091
1403.0,0.20503921,0.00089682,5.65e-06,185.55904958771396,0.028801254669554795,,-210.65813014
1404.0,0.20499436,0.00091323,4.21e-06,396.1333382321784,0.028858818234046634,,-210.66075761
1405.0,0.20503148,0.00089543,4.51e-06,227.36977486458346,0.02877610616043705,,-210.65957525
1406.0,0.20499548,0.00088538,4.74e-06,417.14637986610614,0.02878396145412156,,-210.67731069
1407.0,0.20500504,0.0009002,6.73e-06,350.14597997126197,0.02872912822078509,,-210.69281278
1408.0,0.20499558,0.00091832,9.18e-06,371.8902238230249,0.028521740705754948,,-210.67507734
1409.0,0.20502568,0.00089116,8.43e-06,253.1103187789601,0.028673579902442944,,-210.6987246
1410.0,0.20499975,0.00087617,7.58e-06,396.73652082800976,0.028519945650029452,,-210.67166162
1411.0,0.20499141,0.00089315,7.95e-06,422.5220761716363,0.028681607360480713,,-210.65629091
1412.0,0.20498948,0.00091697,8.89e-06,403.9188497454379,0.028520183957205132,,-210.65970662
1413.0,0.20498195,0.00092866,8.41e-06,430.84051784656765,0.0285676308192512,,-210.68269701
1414.0,0.20500616,0.00091518,6.96e-06,327.8768987399328,0.02864436272914736,,-210.67954404
1415.0,0.2050206,0.0008995,6.44e-06,273.585955634666,0.028708101871893415,,-210.69898735
1416.0,0.20498775,0.00089266,7.9e-06,439.70560501772087,0.02857659626003592,,-210.65274382
1417.0,0.20501612,0.00087768,8.29e-06,313.82466476623915,0.028595754832903688,,-210.64078881
1418.0,0.20500077,0.00087833,8.61e-06,388.6811533084983,0.028588194212300258,,-210.70542465
1419.0,0.20500239,0.00090301,8.63e-06,356.3776290302798,0.028659480122862263,,-210.65445167
1420.0,0.20499334,0.00091811,8.76e-06,384.2439699999454,0.028547290083536073,,-210.64052607
1421.0,0.20498063,0.00091339,7.82e-06,452.8849283098101,0.02850292819027347,,-210.67087338
1422.0,0.20498429,0.00089792,7.38e-06,453.8581388209919,0.02866923544239788,,-210.70174619
1423.0,0.20499436,0.00089323,8.89e-06,407.41519469532784,0.02877023249746866,,-210.70358542
1424.0,0.20503656,0.00089523,1.037e-05,192.7975673185214,0.028865480271477572,,-210.65957525
1425.0,0.20503178,0.00089209,1.201e-05,216.9201177095102,0.028833478259691275,,-210.65615953
1426.0,0.20498938,0.00090692,1.227e-05,415.3353461598922,0.028969079582426033,,-210.6568164
1427.0,0.20500666,0.00089462,1.029e-05,344.44993273261434,0.028959472029317167,,-210.6473575
1428.0,0.20503239,0.00087947,9.6e-06,231.30900112013978,0.0288783412427182,,-210.6762597
1429.0,0.2050449,0.00091144,8.54e-06,136.6975360654594,0.028699561204532965,,-210.64446728
1430.0,0.20508558,0.00091746,8.38e-06,-72.43766965817196,0.028945793337402465,,-210.69412652
1431.0,0.20503229,0.00089148,9.73e-06,216.70139076873843,0.028544474120029695,,-210.65169283
1432.0,0.20505171,0.00089132,8.99e-06,122.6281687500009,0.028710985248308035,,-210.66154585
1433.0,0.20500849,0.00087011,7.99e-06,359.29986016007985,0.028548078382993284,,-210.68506174
1434.0,0.20506351,0.0008791,6.99e-06,80.27274445621299,0.028904294843919816,,-210.69754224
1435.0,0.20507063,0.00085879,8.56e-06,62.69832163664329,0.028869338228609955,,-210.68006954
1436.0,0.20506798,0.00084181,1.071e-05,89.73145394473316,0.02886239179941867,,-210.65064184
1437.0,0.20505314,0.00086025,1.32e-05,139.4578706812075,0.028578789148075903,,-210.69833048
1438.0,0.20506392,0.0008743,1.287e-05,72.7366505647141,0.028771683370221592,,-210.66601256
1439.0,0.20509971,0.00084958,1.303e-05,-80.88270915294048,0.028758140175454375,,-210.64289079
1440.0,0.20503575,0.0008451,1.178e-05,245.09680521900202,0.028762810098402227,,-210.68072641
1441.0,0.20507337,0.00084046,1.226e-05,60.98290690339378,0.02863547665618676,,-210.69530888
1442.0,0.20503504,0.0008326,1.407e-05,254.1632433818211,0.028386215515145363,,-210.68401075
1443.0,0.2050872,0.0008618,1.366e-05,-32.050903714937974,0.02877181629688943,,-210.67941267
1444.0,0.20507297,0.00087727,1.415e-05,22.14916517826134,0.02855708276239274,,-210.65497717
1445.0,0.20506209,0.00085142,1.345e-05,104.99531357414777,0.028954445527518878,,-210.67731069
1446.0,0.20506341,0.00083244,1.277e-05,118.09491347676405,0.028708919898979682,,-210.69281278
1447.0,0.20503392,0.00083904,1.368e-05,256.0695754378882,0.02863697859597692,,-210.6787558
1448.0,0.20503951,0.00084694,1.321e-05,220.58516275951712,0.028578835045759768,,-210.66785179
1449.0,0.20509219,0.00085952,1.383e-05,-54.78298731509723,0.028698392961275843,,-210.65024772
1450.0,0.20507327,0.00087613,1.302e-05,24.008417222564464,0.028883378441325387,,-210.64105156
1451.0,0.20506514,0.0008927,1.081e-05,51.26631380913276,0.028750749893440983,,-210.67783619
1452.0,0.20506005,0.00091872,9e-06,52.7348893111886,0.02855090873178291,,-210.68440487
1453.0,0.20505761,0.00091608,1.028e-05,65.76107661368961,0.0287339678672544,,-210.65379481
1454.0,0.20506453,0.00091543,8.89e-06,34.19387180009768,0.02865691635927621,,-210.68164602
1455.0,0.20506148,0.00088261,9.34e-06,82.64814147121497,0.028847407607121088,,-210.65064184
1456.0,0.20504063,0.00086681,1.057e-05,200.81841324946635,0.02879878578271556,,-210.6618086
1457.0,0.20503839,0.00084775,1.119e-05,229.53124147110947,0.028677641186703948,,-210.67205574
1458.0,0.20502954,0.00083089,9.32e-06,293.94957945612697,0.02867574706085865,,-210.63894958
1459.0,0.20502944,0.000848,1.036e-05,277.0774087284792,0.028870576273966338,,-210.67034789
1460.0,0.20503575,0.00086648,1.143e-05,222.54930434157177,0.028602661186852507,,-210.66614393
1461.0,0.20505202,0.00086127,1.247e-05,146.034497553934,0.0287405891569751,,-210.68072641
1462.0,0.20504327,0.00084861,1.386e-05,200.30624165851893,0.028746725621093087,,-210.68204014
1463.0,0.20506727,0.00085516,1.369e-05,74.24663995032076,0.028780114316869145,,-210.66548706
1464.0,0.20505151,0.00087686,1.447e-05,129.65537794592527,0.02884000762385742,,-210.65445167
1465.0,0.20505629,0.00087739,1.399e-05,105.09405819809358,0.02859137416855838,,-210.69241866
1466.0,0.2050507,0.00089653,1.127e-05,118.48603731348737,0.028720193027020884,,-210.70345405
1467.0,0.20506015,0.00088981,9.2e-06,82.00305209844072,0.028796508677079075,,-210.66167722
1468.0,0.2050387,0.0008745,8.57e-06,205.73761266553174,0.02876288377831241,,-210.62016315
1469.0,0.2050268,0.00088566,1.028e-05,248.95156924562312,0.028552644939553198,,-210.65629091
1470.0,0.20506819,0.00087006,1.223e-05,56.45135004013736,0.028568387418367546,,-210.63973782
1471.0,0.20505059,0.00087959,1.267e-05,134.9030932474852,0.028918638139603593,,-210.68190877
1472.0,0.20504175,0.00085748,1.151e-05,201.0675398261868,0.02849883211337191,,-210.66942827
1473.0,0.20505019,0.00084201,1.038e-05,178.004019864148,0.028670290697644832,,-210.66916552
1474.0,0.2050451,0.00084808,1.279e-05,192.4654879449717,0.028586387007444192,,-210.66732629
1475.0,0.20505263,0.00088029,1.13e-05,125.87414458974668,0.02882228866829107,,-210.6767852
1476.0,0.20506036,0.00088513,1.029e-05,84.16068318561331,0.028888960778214803,,-210.68006954
1477.0,0.2050811,0.00087475,1.184e-05,-11.696678362261723,0.028628037024805302,,-210.68033229
1478.0,0.20506331,0.00087682,1.451e-05,70.10656884613522,0.028651907859383728,,-210.67494597
1479.0,0.20505924,0.00088403,1.317e-05,85.64106710583242,0.028778260496079393,,-210.63947508
1480.0,0.20508009,0.00087173,1.189e-05,-3.7085830122850485,0.02882660037709022,,-210.68729509
1481.0,0.20507968,0.0008405,1.271e-05,28.770843572439755,0.028588106710748056,,-210.68742646
1482.0,0.20507327,0.00085199,1.397e-05,47.10287553753027,0.028812872268310134,,-210.64210255
1483.0,0.20506839,0.00085638,1.347e-05,67.82455376596302,0.028800089309937795,,-210.66233409
1484.0,0.20508761,0.00087039,1.313e-05,-42.2575874647329,0.028949158864587106,,-210.69241866
1485.0,0.20505843,0.00085598,1.225e-05,120.04048842240793,0.028785394471760966,,-210.65721052
1486.0,0.20508405,0.00084938,7.61e-06,6.6678303380460004,0.02845930278732774,,-210.65090458
1487.0,0.20507734,0.00085964,5.78e-06,32.692581224746924,0.028628481082738938,,-210.6742891
1488.0,0.20506819,0.00087434,3.92e-06,66.99178176260283,0.02891672925239737,,-210.66272821
1489.0,0.20507205,0.00087186,3.46e-06,50.582057957664176,0.028700034063563626,,-210.67652245
1490.0,0.20507693,0.00085879,5.67e-06,36.00923636472324,0.02880911357978344,,-210.64880261
