Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20953468,0.00070914,1.201e-05,1.0305973914963946,0.026136675133215184,,53.17310191
296.0,0.20956408,0.00069359,1.049e-05,-0.19149109257873537,0.026326217344432294,,53.16349457
297.0,0.2095355,0.00067235,7.67e-06,1.4560645613465066,0.02660149642884029,,53.160336
298.0,0.20953265,0.0006923,8.98e-06,1.3687003137320057,0.02658697911231128,,53.12335432
299.0,0.20953346,0.0006918,1.011e-05,1.3031197114624578,0.026335056666545422,,53.14270061
300.0,0.20957445,0.00066932,1.059e-05,-0.4451169565212274,0.0262370219586347,,53.12861861
301.0,0.20949868,0.00066588,8.73e-06,3.262314144380364,0.02637975720867257,,53.16454743
302.0,0.20952278,0.00065501,1.087e-05,2.1906210947397047,0.026540488329185104,,53.12546004
303.0,0.20958848,0.00067082,1.154e-05,-1.1544786129460523,0.026404968663125427,,53.14072649
304.0,0.20950448,0.00068085,1.107e-05,2.786359189834992,0.02631162516984961,,53.1887632
305.0,0.20948536,0.00066559,9.92e-06,3.852500947122437,0.026152412942244817,,53.18389372
306.0,0.20960038,0.00065236,8.14e-06,-1.4840201804804365,0.026397032216037588,,53.15572974
307.0,0.20957862,0.00064141,9.95e-06,-0.3587117171578551,0.026585861741929232,,53.18810516
308.0,0.20960638,0.0006354,1.081e-05,-1.6539979066200923,0.026524690580353963,,53.15415045
309.0,0.20946715,0.0006534,8.98e-06,4.889069876074458,0.02632040843867741,,53.14638561
310.0,0.20948851,0.00067463,9.73e-06,3.6237076551587135,0.026214547393890147,,53.11348376
311.0,0.20952746,0.00066186,8.41e-06,1.9196654155694093,0.026319032195584624,,53.14270061
312.0,0.20957577,0.00066829,8.9e-06,-0.47218527767756413,0.026359683827853832,,53.13941042
313.0,0.20951841,0.0006816,7.73e-06,2.1750276629561887,0.026421458575579662,,53.17744496
314.0,0.20957313,0.00068633,6.96e-06,-0.4957478118743196,0.0264042821426702,,53.16494226
315.0,0.20947631,0.00065651,7.9e-06,4.386624101108506,0.02602597437478589,,53.13427773
316.0,0.2095177,0.0006378,8.8e-06,2.6254487287246677,0.02633823763978114,,53.17862943
317.0,0.20952309,0.00066837,7.27e-06,2.091167180446804,0.02642524199439532,,57.20528955
318.0,0.20955675,0.00069736,4.68e-06,0.22135929885153355,0.02662990197311334,,-41.1504584
319.0,0.20957557,0.00070814,4.84e-06,-0.8037883220534647,0.026589451284401714,,-210.35813018
320.0,0.20956062,0.00068027,4.67e-06,0.20649482324644824,0.026483980210614363,,-210.35154981
321.0,0.20956855,0.00064448,5.24e-06,0.17673032505670713,0.02652237683261382,,-210.35576125
322.0,0.2096014,0.00062872,6.19e-06,-1.2764728886772494,0.026699718853785817,,-210.40669336
323.0,0.20958482,0.00060972,5.11e-06,-0.25607124895194006,0.02659325921131392,,-210.35984108
324.0,0.20958136,0.00062208,5.26e-06,-0.21538590250542597,0.026456416168900515,,-210.35760375
325.0,0.2095773,0.00063622,7.3e-06,-0.19690113807290452,0.026497694901004547,,-210.36168359
326.0,0.20960354,0.00063112,9.48e-06,-1.4627176346128594,0.026739472436016976,,-210.36260484
327.0,0.20955757,0.00063772,9.75e-06,0.7120990967757548,0.026947044571833112,,-210.39011081
328.0,0.20955431,0.00062337,8.38e-06,1.0317726853828075,0.026647609225341568,,-210.35405035
329.0,0.20953621,0.00064987,9.04e-06,1.628166657214862,0.026616144021086138,,-210.36628985
330.0,0.20954201,0.00065605,8.81e-06,1.2856347505502292,0.026573643051771893,,-210.39682279
331.0,0.20955045,0.00064274,6.98e-06,1.0491608657834774,0.02674132298497411,,-210.39550672
332.0,0.20956723,0.00065771,7.07e-06,0.07606397668168957,0.02661264772101492,,-210.35734054
333.0,0.20957058,0.00066401,8.39e-06,-0.17236798012517326,0.026554001633036946,,-210.43854238
334.0,0.20956926,0.00064386,8.78e-06,0.09008153938540817,0.02669123773971967,,-210.36747432
335.0,0.20957425,0.00064012,7.99e-06,-0.1010755797761984,0.026628846939916014,,-210.40471925
336.0,0.20959164,0.0006405,6.56e-06,-0.9345956342333888,0.02689527785105639,,-210.39287457
337.0,0.20959367,0.00062536,6.39e-06,-0.8662153541948902,0.026608659006444945,,-210.39800726
338.0,0.20957343,0.00064842,3.91e-06,-0.0771016832730854,0.026559637252135972,,-210.41643232
339.0,0.20957862,0.00065866,4.27e-06,-0.44130449746153716,0.02673080948000943,,-210.33378279
340.0,0.20958004,0.00067534,4.89e-06,-0.696325862435681,0.02691821966422512,,-210.40827265
341.0,0.20957384,0.00066323,4.96e-06,-0.26755318884958446,0.02682079899648924,,-210.39090046
342.0,0.20954943,0.00065228,5.96e-06,1.0101387269150714,0.026520548815273756,,-210.38274079
343.0,0.20954312,0.0006587,5.12e-06,1.2698643943357069,0.026639527724101927,,-210.38024025
344.0,0.20955177,0.00066128,6.11e-06,0.8055400171823722,0.026596858575692488,,-210.37444952
345.0,0.2095598,0.00066306,6.7e-06,0.3911752965942551,0.026805023411547394,,-210.34194246
346.0,0.20954557,0.00066202,6.71e-06,1.1010016365804784,0.02689942236308823,,-210.38537294
347.0,0.20953102,0.00064701,5.72e-06,1.9817479039881747,0.026845910233785648,,-210.37629202
348.0,0.20956845,0.00061291,3.63e-06,0.5296578566731345,0.02657441951439487,,-210.34720676
349.0,0.20951322,0.00062395,2.52e-06,3.1099917682869735,0.026558800764156742,,-210.36563181
350.0,0.2095175,0.00063299,3.53e-06,2.7967231902473086,0.02658352565056737,,-210.35602446
351.0,0.20959286,0.00062868,2.34e-06,-0.7992507063178281,0.026825982826631147,,-210.41669553
352.0,0.20955584,0.00061934,1.61e-06,1.1151559353504121,0.026719066221463222,,-210.41537946
353.0,0.20955777,0.00063822,1.15e-06,0.8408524709772174,0.026873320303371032,,-210.42103858
354.0,0.20956367,0.00063145,4.3e-07,0.62374406321488,0.02645855082640696,,-210.36142037
355.0,0.20956143,0.00064444,2.68e-06,0.5674416590586345,0.026672900000121225,,-210.37300183
356.0,0.2095479,0.00068276,3.52e-06,0.8272205036816906,0.02689021333312794,,-210.38379365
357.0,0.20958187,0.00065099,2.72e-06,-0.4978318804421528,0.026872913578266662,,-210.35154981
358.0,0.2095596,0.00063083,3.06e-06,0.8017316410944375,0.027108700101155358,,-210.35549803
359.0,0.20956865,0.00061818,4.39e-06,0.4582620335935491,0.026841902484657485,,-210.35878822
360.0,0.2095358,0.00058952,6.45e-06,2.334815631178724,0.02695486333838072,,-210.37405469
361.0,0.20953194,0.00060541,7.64e-06,2.3222857343572336,0.026744237743439595,,-210.39419064
362.0,0.2095537,0.00061121,8.9e-06,1.1720490173878497,0.026545583932551842,,-210.38037185
363.0,0.20956814,0.00059442,8.38e-06,0.6495593188065576,0.026434709290131756,,-210.3899792
364.0,0.20956387,0.00062498,5.54e-06,0.6013007014322533,0.02676821425682386,,-210.38142471
365.0,0.20956062,0.00065655,3.77e-06,0.4641447708240228,0.026623183076189504,,-210.37879256
366.0,0.20959774,0.00066862,2e-06,-1.443232539403497,0.02684899965392915,,-210.41656392
367.0,0.20961411,0.00065593,8.5e-07,-2.0886813664630655,0.026768361816838903,,-210.36392092
368.0,0.20954902,0.00064095,-6.8e-07,1.266947387695821,0.026755915569807557,,-210.38853152
369.0,0.20958187,0.00065555,-1.33e-06,-0.47549178974117245,0.026838736904185746,,-210.4266977
370.0,0.20960801,0.00065223,-1.49e-06,-1.7201029968276493,0.026871015548558384,,-210.38734705
371.0,0.20961818,0.00064514,1.15e-06,-2.1989401828596633,0.02697686465189823,,-210.37800292
372.0,0.20962306,0.00062573,2.47e-06,-2.2659680354640614,0.027034085245260537,,-210.37787131
373.0,0.20964473,0.00060607,1.78e-06,-3.1214056131580405,0.027052651922521435,,-210.4143266
374.0,0.20955584,0.00061777,3.38e-06,1.1110659057743473,0.02695374183980294,,-210.38260918
375.0,0.20958442,0.00062138,5.34e-06,-0.3633950556998113,0.026911309420744257,,-210.4231443
376.0,0.20959235,0.00062561,5.59e-06,-0.7980322789068462,0.02683516447790168,,-210.40656175
377.0,0.20959225,0.0006232,4.79e-06,-0.7568151604342256,0.026904105903627833,,-210.38221436
378.0,0.20961737,0.00061316,3.79e-06,-1.8713688002162454,0.02693914297571503,,-210.36826396
379.0,0.20957221,0.00060532,3.29e-06,0.43395474006785206,0.02680074065412279,,-210.40235031
380.0,0.20956987,0.00062909,3.06e-06,0.3101246572543231,0.026932220919853575,,-210.3952435
381.0,0.20955767,0.00065215,2.25e-06,0.684660781776526,0.026899214332571177,,-210.36339448
382.0,0.20959011,0.00063722,4.92e-06,-0.7988047964971496,0.026921680963254837,,-210.34312693
383.0,0.20956082,0.00065394,3.31e-06,0.49389309832055195,0.02690486659759544,,-210.39484868
384.0,0.20954974,0.00066327,4.88e-06,0.9049807265933111,0.026615053019153796,,-210.35799858
385.0,0.20955187,0.00067712,4.39e-06,0.6733721115843614,0.026792996080288477,,-210.40235031
386.0,0.2095297,0.00065817,3.01e-06,1.957006223163302,0.026565397900527078,,-210.3828724
387.0,0.20955024,0.00065783,4.47e-06,0.9477786112839426,0.026751375150376608,,-210.37194897
388.0,0.20953224,0.00065128,6.35e-06,1.853482699977908,0.026643516205666323,,-210.35128659
389.0,0.20954048,0.00063444,5.64e-06,1.641527145002866,0.026722747813374817,,-210.4127473
390.0,0.20956194,0.00065008,3.63e-06,0.4690004657701547,0.026664262422260356,,-210.36115716
391.0,0.20951831,0.00067223,2.71e-06,2.385700011559748,0.026731329333440298,,-210.42827699
392.0,0.20953529,0.00068629,5.71e-06,1.3658007017163936,0.026767321484262294,,-210.38576776
393.0,0.20957404,0.00067131,5.81e-06,-0.3723318263012828,0.026660124465289137,,-210.40248192
394.0,0.20955197,0.0007023,5.4e-06,0.3912892556215062,0.026644211074143533,,-210.40682497
395.0,0.20956357,0.00068251,5.41e-06,0.02913070599629486,0.026604728919969487,,-210.35431357
396.0,0.20954668,0.00065443,3.46e-06,1.1728125664258517,0.026742218414406084,,-210.34694355
397.0,0.2095296,0.00063585,2.41e-06,2.2041031866203955,0.026632663995971584,,-210.3706329
398.0,0.20956235,0.0006198,1.2e-06,0.7995684040395948,0.026696883005607328,,-210.38826831
399.0,0.20955289,0.00062324,7.9e-07,1.2357832429321065,0.02678308830553024,,-210.35747215
400.0,0.20957231,0.0006334,9.3e-07,0.18079899984447592,0.026743443017256313,,-210.39958655
401.0,0.20955197,0.0006373,-5.6e-07,1.1532339491885637,0.026637634822420497,,-210.39011081
402.0,0.20953468,0.00063689,-1.07e-06,2.0243629649170294,0.026886337220397356,,-210.3777397
403.0,0.20958655,0.00066082,-3.7e-07,-0.7683551253437484,0.02661342760023572,,-210.35918304
404.0,0.20959296,0.00063958,-8e-07,-0.8589782595543167,0.02670484845687638,,-210.3777397
405.0,0.20958208,0.00067579,1.34e-06,-0.7332536779019977,0.026641758317049066,,-210.36234162
406.0,0.20957811,0.00067015,2.26e-06,-0.49734265906602526,0.026586834904786874,,-210.39471707
407.0,,0.00069728,,,0.026585780936225285,,-210.3636577
408.0,,0.00064535,,,0.02663661448130945,,-210.37036968
409.0,,,,,0.026613312132598245,,-210.35786697
410.0,,,,,0.026662605915370334,,-210.42682931
411.0,,,,,0.02665915394807004,,-210.3899792
412.0,,,,,0.026739882620300012,,-210.38432008
413.0,,,,,,,-210.46223173
414.0,,,,,,,-210.39419064
415.0,,,,,,,-210.39945494
416.0,,,,,,,-210.38405687
417.0,,,,,,,-210.3898476
418.0,,,,,,,-210.40537728
