Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.2094009,0.00059218,5.46e-06,113.92272974040641,0.027918365576355415,,-208.73000821
284.0,0.2093648,0.00063713,4.98e-06,250.4812978304052,0.028576387559559407,,-208.63527087
285.0,0.20872451,0.00077545,8.46e-06,2786.942836727719,0.02421062683929906,,-208.69458012
286.0,0.2079027,0.00098642,1.363e-05,5973.2101235833,0.02388886827120789,,-208.64773631
287.0,0.20634471,0.00121665,1.805e-05,12142.974868683166,0.023749761884859475,,-208.60561624
288.0,0.20466061,0.00156521,1.986e-05,18421.278164196414,0.02335317638882948,,-208.66033296
289.0,0.20304607,0.00195868,2.523e-05,24155.657906979563,0.022979039618190835,,-208.6155886
290.0,0.20159883,0.00249746,2.935e-05,28039.412519503952,0.021923808629801565,,-208.62726675
291.0,0.2010576,0.00303946,3.189e-05,28391.941709705065,0.02099726472147899,,-208.63002226
292.0,0.1993492,0.00365371,3.398e-05,33490.47130469177,0.020666514633054394,,-208.6441935
293.0,0.19778835,0.00420844,3.246e-05,38255.44491786011,0.02051232176032037,,-208.66518792
294.0,0.19643111,0.00485076,3.289e-05,43306.34289614747,0.020907338966917988,,-208.66925559
295.0,0.19530136,0.00547353,3.741e-05,47403.60851672485,0.021167346941252968,,-208.63763274
296.0,0.19504346,0.00594902,4.172e-05,47928.62491337458,0.021144726915905254,,-208.62556095
297.0,0.1950642,0.00635,4.448e-05,48044.90810712447,0.021353903442649275,,-208.63317143
298.0,0.19515177,0.00669941,4.579e-05,47224.14613581704,0.02123616917056158,,-208.63172806
299.0,0.19547262,0.0069968,4.602e-05,45763.313349344804,0.02118405756335246,,-208.64708023
300.0,0.19574028,0.00726649,4.669e-05,43884.3393799181,0.02083313530037629,,-208.65350978
301.0,0.19579337,0.00742892,4.788e-05,43832.11970136029,0.020951053730953236,,-208.64721145
302.0,0.19590452,0.00758056,4.705e-05,43343.181129800105,0.020954062389275083,,-208.64721145
303.0,0.19594571,0.00772223,4.8e-05,42784.69691163935,0.020801420978588853,,-208.64261892
304.0,0.19593707,0.00782073,4.67e-05,43179.44871059537,0.021011150590171744,,-208.64944211
305.0,0.19592476,0.00793058,4.998e-05,43347.781563710814,0.0211111669583155,,-208.66125147
306.0,0.19592842,0.00799867,4.91e-05,42268.36608360465,0.02061383584225783,,-208.65259127
307.0,0.19589385,0.00805258,4.964e-05,42047.45442441456,0.02046627812218877,,-208.64314378
308.0,0.19587798,0.00814538,4.838e-05,42358.876810301335,0.02062129183357148,,-208.65298491
309.0,0.19584086,0.00822199,4.853e-05,42597.98980788285,0.02070053846095952,,-208.64051948
310.0,0.19576123,0.00827397,4.849e-05,42537.464975260475,0.020554666645826572,,-208.65337856
311.0,0.19571872,0.00832534,4.787e-05,42477.47225586893,0.020471527623104644,,-208.64366864
312.0,0.19562466,0.00836564,4.863e-05,43081.13862377243,0.02061913611329102,,-208.64511201
313.0,0.1955913,0.00838071,5.042e-05,42500.732783306164,0.020292757948668978,,-208.64445593
314.0,0.19562801,0.00839492,4.924e-05,42759.71047825554,0.020480662748018724,,-208.63645181
315.0,0.19561906,0.008458,4.783e-05,42273.781003020515,0.020252840389813138,,-208.6571838
316.0,0.19558154,0.00848688,4.75e-05,43256.67401234658,0.02067060791220535,,-208.63907611
317.0,0.19556689,0.00851785,4.947e-05,42510.636447369645,0.020301268897525825,,-208.6468178
318.0,0.19555794,0.00854192,4.907e-05,42321.57905199801,0.0202039546514779,,-208.61834411
319.0,0.19550831,0.00853138,4.88e-05,42848.89290870415,0.020371076870099314,,-208.65167276
320.0,0.19550882,0.0085376,4.859e-05,43128.458113392684,0.020506714697022248,,-208.63133441
321.0,0.19549814,0.00856466,4.701e-05,42350.98052385667,0.02012759656662252,,-208.68473898
322.0,0.19550608,0.00857156,4.541e-05,42788.979267006194,0.020349992142832896,,-208.67148625
323.0,0.19549265,0.00859608,4.404e-05,43500.86826473507,0.020673605426701203,,-208.62529852
324.0,0.19543845,0.00859592,4.164e-05,42283.91008998627,0.02000736360864851,,-208.63618938
325.0,0.19537865,0.00859745,3.94e-05,42792.56771478252,0.02015158322449318,,-208.65088547
326.0,0.19526323,0.00861688,3.83e-05,43396.15612033644,0.02025655573899925,,-208.66256362
327.0,0.1952618,0.00862758,3.891e-05,43291.09228850857,0.02020891114555902,,-208.64091312
328.0,0.19525539,0.00864308,4.248e-05,43343.605387842916,0.020230006924293623,,-208.63960097
329.0,0.19524258,0.00866962,4.532e-05,42690.7849173422,0.019914973765543447,,-208.66125147
330.0,0.19520953,0.00866719,4.729e-05,43334.24788476516,0.020163267753874104,,-208.65390342
331.0,0.19519824,0.00868141,4.884e-05,42904.86284310569,0.019951063645386454,,-208.64878603
332.0,0.19514455,0.00870039,4.953e-05,43286.103195504096,0.020050561750086175,,-208.64222527
333.0,0.19515797,0.00873569,4.991e-05,43512.6432944509,0.020187656858959742,,-208.6199187
334.0,0.19512329,0.0087228,4.863e-05,43174.38047764439,0.019972191679814122,,-208.62490487
335.0,0.19508302,0.00872301,4.753e-05,43454.5683509405,0.020038674252386132,,-208.62228057
336.0,0.19496485,0.00874271,4.749e-05,43247.52514509802,0.01976844665851343,,-208.66007053
337.0,0.19489447,0.00875705,4.601e-05,43494.94440572871,0.019778390624572543,,-208.64314378
338.0,0.19499312,0.00879844,4.564e-05,43379.75776708444,0.019887748889860994,,-208.64432471
339.0,0.19495305,0.00881088,4.524e-05,43515.25305092406,0.019892125837962658,,-208.61886898
340.0,0.19503441,0.00880878,4.594e-05,43154.24771587878,0.019850643795223267,,-208.65508436
341.0,0.19501498,0.00881246,4.903e-05,43507.17434459685,0.01998574491567806,,-208.65613408
342.0,0.19502678,0.00881698,4.983e-05,43423.112394903095,0.019967064790065072,,-208.66571278
343.0,0.19502454,0.00884178,4.87e-05,42817.72642281381,0.019692125887587102,,-208.6441935
344.0,0.19502861,0.00883051,4.748e-05,42979.843536787026,0.019768884055790765,,-208.64865481
345.0,0.19498234,0.00883035,5.054e-05,43509.938319608395,0.019943052382365007,,-208.67752215
346.0,0.19491827,0.0088335,5.026e-05,43270.71358763471,0.01973700579993473,,-208.63592695
347.0,0.19490078,0.00885753,4.954e-05,43957.3029026555,0.02003025551461191,,-208.69589227
348.0,0.19490363,0.00888592,5.054e-05,43423.39454675075,0.019800232620428033,,-208.64616173
349.0,0.19492,0.00888047,5.152e-05,43189.80964403153,0.019717281282457387,,-208.62004991
350.0,0.194884,0.00891285,4.985e-05,43372.72904026033,0.019755130432244743,,-208.6242488
351.0,0.19488247,0.00889565,4.897e-05,43521.0501541977,0.019814805989126008,,-208.66492549
352.0,0.19492681,0.00887106,5.026e-05,42932.74816346041,0.01960673398045573,,-208.65324734
353.0,0.19490993,0.00886556,5.003e-05,43425.94133063458,0.019804610721984195,,-208.65928324
354.0,0.19494207,0.00889016,4.914e-05,42955.602575690275,0.019645215475702176,,-208.64917968
355.0,0.19492244,0.00887094,4.928e-05,42908.95403317764,0.019588782981408474,,-208.66440063
356.0,0.19490312,0.00886609,4.856e-05,42892.83425784358,0.01955072145862909,,-208.64629294
357.0,0.19484718,0.00886383,4.884e-05,43272.15392230909,0.01963914058406626,,-208.63868246
358.0,0.19468091,0.0088692,4.903e-05,43606.83933132149,0.01954553131821619,,-208.62844768
359.0,0.19471732,0.00888426,4.824e-05,43663.78926997239,0.019628697270496608,,-208.66531914
360.0,0.1947402,0.00891043,4.61e-05,43742.054471802585,0.019704407188403314,,-208.61047121
361.0,0.19476491,0.00893616,4.701e-05,43223.772189523144,0.019515241755690953,,-208.63946975
362.0,0.19481698,0.00896103,4.782e-05,43268.620294728746,0.019620470064996676,,-208.66807466
363.0,0.19480528,0.00894331,5.074e-05,44018.41140141877,0.019938941801182695,,-208.65783988
364.0,0.19483864,0.00892356,5.247e-05,43750.50856980828,0.019862926444900408,,-208.66426942
365.0,0.1948363,0.00894395,5.221e-05,43071.01562496096,0.01955678779908294,,-208.6615139
366.0,0.19483701,0.00898421,5.232e-05,44201.13051900973,0.020083170682567267,,-208.63461479
367.0,0.19482379,0.0089952,5.298e-05,43582.134206727475,0.01978558992205556,,-208.65626529
368.0,0.1947765,0.00897961,5.422e-05,43726.272611362394,0.01977586676653494,,-208.62884133
369.0,0.19474183,0.00894383,5.584e-05,43926.431936794994,0.019804603713229903,,-208.65574043
370.0,0.19473196,0.00899237,5.454e-05,43746.96615548061,0.01972254609583409,,-208.63277778
371.0,0.19474508,0.00903676,5.257e-05,43846.3362215288,0.01979903570857422,,-208.67069896
372.0,0.19474559,0.00901067,5.096e-05,43748.961171264644,0.019747355708766182,,-208.66873073
373.0,0.19472942,0.00898773,5.133e-05,43299.86787047351,0.01951430064098131,,-208.64078191
374.0,0.1947161,0.00897723,5.251e-05,43689.928877229395,0.01966782961985851,,-208.63422115
375.0,0.1947644,0.00897061,5.29e-05,43147.96188866718,0.019493167357801277,,-208.64130677
376.0,0.1946864,0.00900651,5.017e-05,43723.3334168244,0.01964621154282196,,-208.6571838
377.0,0.19462243,0.00900049,4.819e-05,43681.65210580963,0.01953070602837606,,-208.68906908
378.0,0.19460494,0.00900631,4.806e-05,43630.251704249225,0.019483803792818378,,-208.64721145
379.0,0.19451718,0.00900647,4.67e-05,43637.39572081148,0.019359300996107717,,-208.66230119
380.0,0.19488013,0.00901891,4.602e-05,42650.832638574604,0.019449649349208786,,-208.6528537
381.0,0.19449287,0.00906414,4.747e-05,43426.24898889526,0.019247422408266778,,-208.62477366
382.0,0.1945182,0.00909673,4.685e-05,43276.71335565228,0.019226128478751534,,-208.67030531
383.0,0.19449135,0.00907904,4.876e-05,43665.04336970144,0.019355901337598434,,-208.63277778
384.0,0.19457657,0.00902735,5.094e-05,43406.44985838987,0.019350175722379927,,-208.63054712
385.0,0.19459447,0.00906458,5.2e-05,43261.36917416976,0.019322392997374177,,-208.62936619
386.0,0.19450681,0.00908219,5.155e-05,43366.69346644263,0.019247961863948653,,-208.61768804
387.0,0.19453538,0.0090935,5.135e-05,43463.0730384505,0.019334899698620987,,-208.63671424
388.0,0.1945307,0.00909778,5.013e-05,43423.23267847005,0.019311061900839643,,-208.61545738
389.0,0.19459721,0.00911026,4.955e-05,43448.766545094644,0.01942191804303986,,-208.6831644
390.0,0.1946444,0.00909507,5.089e-05,43740.80397816599,0.01961807873363903,,-208.65941446
391.0,0.19469169,0.00908998,4.961e-05,43102.87166823635,0.019398829279002727,,-208.69234946
392.0,0.19468793,0.00908607,4.701e-05,43277.81648485829,0.019469632380003973,,-208.6441935
393.0,0.19469942,0.00903647,4.539e-05,43434.786179422976,0.019542017391781824,,-208.64839238
394.0,0.19467532,0.00900186,4.684e-05,43321.11019247266,0.019446282610109087,,-208.63461479
395.0,0.19466799,0.00902739,4.568e-05,43588.8424083186,0.019562485428475853,,-208.62031234
396.0,0.19463189,0.00903142,4.373e-05,43772.631039619424,0.01959198553433859,,-208.67817822
397.0,0.19458847,0.00900966,4.288e-05,43721.200578805256,0.01949881756238251,,-208.67804701
398.0,0.19455053,0.00899415,4.479e-05,43687.278140531685,0.01942514715241814,,-208.63868246
399.0,0.19444924,0.00898906,4.671e-05,43384.99187895767,0.019145843693062277,,-208.64721145
400.0,0.19444091,0.00898712,4.666e-05,43454.89905279337,0.0191643368944906,,-208.63658302
401.0,0.19440582,0.00900941,4.514e-05,43650.89161145121,0.01920649419235428,,-208.61506374
402.0,0.19439474,0.00904261,4.627e-05,43760.16452977511,0.019248637806373762,,-208.6588896
403.0,0.19439626,0.00904301,4.755e-05,43864.051770180864,0.01929721601821642,,-208.67411055
404.0,0.19440155,0.00904023,4.768e-05,43445.791573721974,0.019119952101536376,,-208.67922794
405.0,0.19444375,0.00906167,4.75e-05,43946.560811735195,0.019406603384374964,,-208.64812995
406.0,0.19446511,0.00904984,4.733e-05,43316.2036786642,0.01915512469077861,,-208.64104434
407.0,0.19447569,0.00904374,4.678e-05,43785.61574265498,0.01937590338404907,,-208.63527087
408.0,0.1944406,0.00907552,4.909e-05,43475.41001889075,0.019198689472024414,,-208.64983575
409.0,0.19440297,0.00910953,4.813e-05,43655.51342311538,0.01923374173608025,,-208.6165071
410.0,0.19438589,0.0091258,4.812e-05,44274.35409413216,0.019486423773981396,,-208.67778458
411.0,0.19445016,0.00913198,4.77e-05,43542.545465287454,0.019257063058324867,,-208.665844
412.0,0.19442789,0.00913998,4.774e-05,43786.422598853576,0.019335297938194045,,-208.66098904
413.0,0.19438162,0.00909891,4.686e-05,43633.69322849778,0.01919035511145866,,-208.67135504
414.0,0.19437307,0.00906927,4.527e-05,43963.630029977416,0.019314278232763056,,-208.64117555
415.0,0.19437999,0.00907589,4.812e-05,43846.22781806011,0.01927570683241407,,-208.66112025
416.0,0.19435924,0.00909741,4.925e-05,43641.700654615335,0.01916301835355791,,-208.64563687
417.0,0.19438477,0.00913776,4.967e-05,43301.54539871605,0.0190607157273549,,-208.65823352
418.0,0.19439006,0.00914947,5.227e-05,43168.65048663231,0.019014072403677484,,-208.62293664
419.0,0.19441772,0.00913889,5.174e-05,43471.99508933431,0.01918362757622784,,-208.65324734
420.0,0.19443216,0.00910937,5.018e-05,43184.188635032435,0.019068068109974225,,-208.68080253
421.0,0.19444711,0.00908174,5.217e-05,43293.31930818227,0.019130676186398972,,-208.62201814
422.0,0.19445331,0.00906543,5.485e-05,43488.76794239955,0.019222587190056775,,-208.64996697
423.0,0.19442636,0.00905465,5.586e-05,43537.34137104654,0.01920323117604914,,-208.63527087
424.0,0.19443928,0.00903562,5.49e-05,43622.5423340194,0.019253413645482772,,-208.67844065
425.0,0.19437816,0.00904766,5.386e-05,43229.71499809058,0.018997067473206154,,-208.65731501
426.0,0.19433056,0.00908752,5.117e-05,43456.039170090335,0.019039547754032493,,-208.63894489
427.0,0.19429619,0.00912294,4.896e-05,44361.089378654084,0.019396021420517894,,-208.65705258
428.0,0.1943385,0.00916413,4.687e-05,43648.91566603061,0.019154288034674255,,-208.66558157
429.0,0.19431195,0.00917637,4.692e-05,43999.31906781394,0.019273887723057492,,-208.64576808
430.0,0.19428673,0.00917168,4.766e-05,44360.48753973494,0.01939527826617553,,-208.65469071
431.0,0.19426782,0.00913743,4.69e-05,44266.48823357848,0.01931759672313985,,-208.62647945
432.0,0.19429345,0.0091714,4.516e-05,43486.37572145405,0.019021209133132756,,-208.63304021
433.0,0.1942485,0.00919979,4.449e-05,43909.29445933558,0.019150668774632302,,-208.6675498
434.0,0.19421382,0.00918949,4.575e-05,43823.64624024391,0.019062842943489356,,-208.65875838
435.0,0.19424402,0.00915129,4.891e-05,44439.37507214703,0.01936418398534672,,-208.64261892
436.0,0.19420355,0.00913941,4.976e-05,44413.693838622836,0.01929319097356569,,-208.63474601
437.0,0.19422338,0.00911902,4.971e-05,43807.94660367023,0.019051956824579146,,-208.62844768
438.0,0.19418483,0.00911958,5.209e-05,44065.59965584189,0.01911166612063361,,-208.6285789
439.0,0.19421972,0.00914301,5.081e-05,44372.834924962575,0.019299607810098783,,-208.65560922
440.0,0.19421087,0.00915892,4.902e-05,44211.64433921903,0.019220642641577246,,-208.66348213
441.0,0.19421443,0.00918024,4.776e-05,44014.95714750143,0.01914532413108754,,-208.67043653
442.0,0.19422755,0.00920952,4.605e-05,43740.63967275259,0.01905136062674987,,-208.62989105
443.0,0.19422012,0.00919737,4.45e-05,44203.81702499355,0.019238611390292447,,-208.66545035
444.0,0.19420233,0.00919103,4.466e-05,43519.03565604577,0.018914434553937796,,-208.64117555
445.0,0.19422673,0.00920944,4.556e-05,43667.92018348905,0.019018301164001872,,-208.63855125
446.0,0.19420151,0.00920476,4.773e-05,43719.800528392865,0.019005701834480512,,-208.60824055
447.0,0.19419999,0.00917099,5.057e-05,43518.738375452216,0.018908412560142987,,-208.66964924
448.0,0.19415717,0.00914329,5.094e-05,43565.301021857944,0.01886265884943314,,-208.66295727
449.0,0.19413643,0.00914923,5.091e-05,43681.90954874831,0.018886356251285687,,-208.60312316
450.0,0.19414873,0.00916017,5.158e-05,43523.11201322424,0.018837682783857775,,-208.68644478
451.0,0.1941591,0.00914192,5.382e-05,43610.22001725917,0.01888570179437677,,-208.66479428
452.0,0.194009,0.00913747,5.546e-05,43599.729514615305,0.01867768548909799,,-208.68460777
453.0,0.19406117,0.00917729,5.429e-05,44601.97524161386,0.019188926644480395,,-208.6727984
454.0,0.1941407,0.009197,5.309e-05,43801.9644981775,0.018957955387864094,,-208.66046418
455.0,0.19409026,0.00921562,5.26e-05,44138.01455007812,0.019038679005015303,,-208.65993932
456.0,0.19419246,0.00922216,5.224e-05,44153.198702063746,0.019188347747046006,,-208.65521557
457.0,0.19414344,0.00917301,5.32e-05,43347.42202190958,0.01875861121191473,,-208.63671424
458.0,0.19412819,0.00917923,5.418e-05,43756.31554026703,0.018916796098470003,,-208.6458993
459.0,0.19411731,0.00915577,5.545e-05,43902.225028943256,0.018959241209198886,,-208.65088547
460.0,0.1941347,0.00916405,5.611e-05,43432.44619333572,0.018782461941823685,,-208.66545035
461.0,0.19408558,0.00920484,5.369e-05,44024.45189103835,0.01898089422456948,,-208.64524322
462.0,0.1940812,0.00923484,5.356e-05,43814.48986786277,0.018892350667348696,,-208.65836474
463.0,0.1940989,0.00924958,5.476e-05,44167.74783081839,0.019073547656507542,,-208.68355804
464.0,0.1941051,0.0092497,5.623e-05,43565.946786868844,0.018822796586480343,,-208.66531914
465.0,0.19411761,0.00920597,5.696e-05,44266.56340887747,0.0191312886311086,,-208.67988402
466.0,0.19409422,0.00923747,5.677e-05,43676.31690110308,0.01885263994829581,,-208.6571838
467.0,0.19406737,0.00924942,5.67e-05,44152.17223990585,0.01902434421871581,,-208.62871011
468.0,0.19410714,0.00922454,5.318e-05,43931.47995425427,0.01897536038156784,,-208.66571278
469.0,0.19407531,0.00919361,5.009e-05,43788.64989087941,0.018860628104460885,,-208.65246005
470.0,0.19409615,0.00917002,4.804e-05,43679.9247780076,0.01883487076347698,,-208.65298491
471.0,0.19407002,0.00915621,4.79e-05,44229.25855191606,0.01903210418528177,,-208.65587165
472.0,0.19405609,0.00918299,4.874e-05,44139.62855179906,0.018982058200577315,,-208.63894489
473.0,0.19405822,0.00921768,5.079e-05,44441.63350620548,0.0191251556143406,,-208.63868246
474.0,0.19406971,0.00921396,5.16e-05,44192.26465760181,0.019032954884856665,,-208.66873073
475.0,0.19404073,0.00918973,5.103e-05,44442.06868446347,0.01909389722930045,,-208.66453185
476.0,0.19405751,0.00917871,5.02e-05,44497.7317157971,0.019137533353231623,,-208.63632059
477.0,0.19403768,0.00918436,5.15e-05,44328.49981561947,0.019039708873721996,,-208.66020175
478.0,0.19402761,0.00920738,5.186e-05,44541.490928679166,0.019123718496224105,,-208.65127912
479.0,0.19403798,0.00924118,5.194e-05,44491.80144606569,0.019125751949909144,,-208.66781223
480.0,0.19403117,0.00921723,5.283e-05,44375.535080795984,0.019060422812293344,,-208.66610643
481.0,0.19405527,0.00921429,5.098e-05,44247.80514550952,0.0190368786402933,,-208.66085782
482.0,0.19404531,0.00925604,4.889e-05,44165.640745878736,0.0189981344865283,,-208.64826117
483.0,0.19412971,0.00924264,4.843e-05,43779.88068400259,0.018943446480666266,,-208.65521557
484.0,0.19414609,0.00923282,4.867e-05,43885.73942856935,0.019009253769169517,,-208.6424877
485.0,0.19415117,0.00918666,4.718e-05,43899.2039204668,0.019008934547612696,,-208.65692137
486.0,0.1941112,0.00925471,4.783e-05,43302.96470772741,0.01871494225818769,,-208.67476663
487.0,0.19402802,0.00922261,4.933e-05,44023.93569829479,0.018904961601036177,,-208.65219762
488.0,0.19403798,0.00920019,5.12e-05,43621.11201845189,0.018740317463358316,,-208.66531914
489.0,0.19403168,0.00917495,5.158e-05,43858.65725351171,0.018827335944061364,,-208.63028469
490.0,0.19406402,0.00915201,5.038e-05,43495.165730965964,0.018708154657645734,,-208.65167276
491.0,0.1940929,0.00912968,4.762e-05,43742.20720194556,0.018846377772041793,,-208.61755682
492.0,0.19414039,0.00911987,4.545e-05,43397.20470317377,0.018758344284406144,,-208.64642416
493.0,0.19417843,0.00915924,4.501e-05,43642.564340771474,0.01892681563497264,,-208.6485236
494.0,0.19396151,0.00916857,4.75e-05,44135.5168601218,0.01884772531172934,,-208.66164511
495.0,0.19403747,0.00914531,5.19e-05,43679.60621955263,0.018750598585431225,,-208.63592695
496.0,0.19405131,0.00914919,5.435e-05,43618.248202824216,0.018745009075808755,,-208.64655537
497.0,0.19408792,0.00916312,5.301e-05,44022.458753528896,0.01897174303149683,,-208.64865481
498.0,0.19410043,0.0091796,5.306e-05,44327.644433645764,0.019124983139439295,,-208.63592695
499.0,0.19408283,0.0091636,5.286e-05,43265.08213544115,0.018638568052719132,,-208.63592694
500.0,0.19409941,0.00920064,5.219e-05,43930.395854550465,0.01895743646435322,,-208.64170041
501.0,0.19398103,0.00921841,5.42e-05,43853.069835921575,0.01876935135005905,,-208.66085782
502.0,0.19394717,0.00923214,5.59e-05,44236.41828654239,0.018892057550768608,,-208.63802639
503.0,0.19397788,0.00926008,5.718e-05,43892.30177442695,0.018794224047635248,,-208.66033296
504.0,0.19392073,0.00927196,5.585e-05,44615.05489108878,0.019028409602193486,,-208.64931089
505.0,0.19391463,0.00924708,5.404e-05,44386.670769553464,0.01891539037784679,,-208.6251673
506.0,0.19389388,0.00921235,5.253e-05,44873.088230305984,0.01908454071428072,,-208.69129974
507.0,0.19388727,0.00921744,5.243e-05,44915.472491095126,0.01909490147348048,,-208.65967689
508.0,0.19383896,0.00923634,5.27e-05,44447.677160872896,0.018836445081033833,,-208.64721145
509.0,0.19382167,0.00922644,5.432e-05,45066.96007479959,0.019073653450861903,,-208.66859952
510.0,0.19382056,0.00923852,5.529e-05,44569.63449427186,0.01886527678370524,,-208.70402761
511.0,0.19386571,0.00927951,5.58e-05,44148.06220899955,0.018757612955942072,,-208.61913141
512.0,0.19381812,0.00928407,5.465e-05,44398.39982062449,0.018801118416760815,,-208.66597521
513.0,0.19383795,0.00924987,5.514e-05,44531.72315890323,0.01887534494854174,,-208.69300554
514.0,0.19383032,0.00924122,5.457e-05,44657.25976087117,0.018915808601653955,,-208.64484958
515.0,0.19380296,0.00921594,5.32e-05,43893.325947674646,0.018549207458200944,,-208.66466306
516.0,0.19393395,0.00922386,5.27e-05,43511.19896597701,0.01856124953997982,,-208.68775693
517.0,0.19396008,0.00925754,5.09e-05,44074.54764760277,0.018844733177509565,,-208.66978045
518.0,0.19391625,0.00924377,5.059e-05,44031.709378777465,0.018763876786827144,,-208.68158982
519.0,0.19385778,0.00923052,5.134e-05,43898.42502567708,0.018626400708151292,,-208.67056774
520.0,0.19383703,0.00923408,5.006e-05,44202.88829441883,0.01872838618660169,,-208.66925559
521.0,0.19383154,0.00923428,5.027e-05,43912.6195414598,0.018598316867755295,,-208.68368926
522.0,0.19377642,0.00925964,5.157e-05,44574.1519306335,0.01881229899031017,,-208.6545595
523.0,0.19371744,0.00936569,5.266e-05,44180.19521907748,0.01859636940948808,,-208.6848702
524.0,0.19373808,0.00930491,5.362e-05,44520.05779984629,0.01875139137395121,,-208.67516027
525.0,0.19374927,0.00932434,5.572e-05,44954.06952417256,0.018955126418630754,,-208.66190754
526.0,0.1937272,0.00931594,5.651e-05,44535.876430443335,0.01874782440671176,,-208.64393107
527.0,0.19374276,0.00928863,5.805e-05,45300.91319740547,0.019084282420540093,,-208.64983575
528.0,0.1937571,0.00930612,5.539e-05,44590.31226497909,0.018807252389803977,,-208.67122382
529.0,0.19379005,0.00929279,5.328e-05,44917.50276710215,0.018984904921854066,,-208.63487722
530.0,0.19383713,0.00927987,5.325e-05,44166.93847857858,0.01872658476020997,,-208.65141033
531.0,0.19368621,0.00926747,5.678e-05,45245.04149452191,0.018979120886776498,,-208.68618235
532.0,0.19371794,0.00927406,5.788e-05,44465.33098236441,0.018695788610111536,,-208.66781223
533.0,0.19380571,0.0093123,5.538e-05,44190.03515182038,0.018704091916984758,,-208.67673486
534.0,0.19379137,0.00934328,5.356e-05,44410.87605222138,0.018785754627547026,,-208.68382047
535.0,0.19382178,0.00934178,5.198e-05,44275.26673526091,0.01876764560693983,,-208.66453185
536.0,0.19382188,0.00930608,5.066e-05,44385.867991523664,0.018804766268431094,,-208.63369629
537.0,0.1938771,0.00930035,4.884e-05,44037.15021979817,0.01872795863810827,,-208.68723207
538.0,0.19388951,0.00929219,5.048e-05,44051.170831543546,0.018749065640880937,,-208.65875838
539.0,0.19383296,0.00931937,5.162e-05,44292.53207955778,0.018783845844425343,,-208.69602348
540.0,0.19373157,0.00933435,5.242e-05,44788.96512073219,0.018863120030856533,,-208.66308848
541.0,0.19376503,0.00932215,5.078e-05,43807.24817757191,0.018489377512106612,,-208.64550565
542.0,0.19379595,0.00929683,5.017e-05,44135.5025697994,0.018661827468512786,,-208.63185928
543.0,0.19372242,0.00930459,5.082e-05,44564.843154502785,0.018748275054592544,,-208.65154155
544.0,0.19374622,0.00932377,5.186e-05,44423.92966883859,0.018725712721882178,,-208.66925559
545.0,0.19379167,0.0093356,5.029e-05,44714.603383888076,0.01891115832475055,,-208.66807466
546.0,0.19372618,0.00935131,4.884e-05,44337.50074783098,0.018668684102711698,,-208.66545035
547.0,0.19369862,0.00936024,5.04e-05,44405.400801919575,0.018664069456169437,,-208.65797109
548.0,0.19365957,0.0093337,4.969e-05,43864.88121647917,0.01837948938619392,,-208.63408993
549.0,0.19365459,0.00931904,4.806e-05,44566.99172598167,0.01866271466694446,,-208.67397934
550.0,0.19360974,0.00931234,4.808e-05,44511.8433169226,0.018579652606515885,,-208.66243241
551.0,0.19362326,0.00933383,5.017e-05,44937.32638373123,0.018781368702647246,,-208.66335091
552.0,0.19362459,0.0093694,5.168e-05,44855.75335119205,0.01875878339886981,,-208.66873073
553.0,0.19360486,0.00936537,5.332e-05,44005.048821266915,0.018377386787060284,,-208.68828179
554.0,0.19364625,0.00933451,5.371e-05,44593.2936983348,0.0186692598498275,,-208.66991167
555.0,0.19364747,0.00931355,5.176e-05,44885.999264785125,0.018787164643648786,,-208.71583697
556.0,0.19373828,0.00934299,5.047e-05,44655.82093780752,0.018817302207375788,,-208.68775693
557.0,0.19372089,0.0093518,5.268e-05,44139.14817983105,0.018580059108806814,,-208.66453185
558.0,0.19370716,0.00934089,4.927e-05,44519.63502414565,0.01871783659515715,,-208.67502906
559.0,0.19368286,0.00933342,5.076e-05,44632.18465330516,0.018731922699690234,,-208.67725972
560.0,0.19368988,0.00934941,5.242e-05,44255.302326073834,0.01858769425050093,,-208.68552627
561.0,0.19362509,0.00934655,5.322e-05,44163.86109470195,0.01846498231735281,,-208.6675498
562.0,0.19360394,0.00934009,5.231e-05,44843.57014890561,0.01871947658747685,,-208.69221824
563.0,0.19359204,0.00931581,5.072e-05,45047.42418267747,0.018782083339437844,,-208.68093374
564.0,0.19363679,0.00931727,5.192e-05,44881.33287190941,0.018772221524392747,,-208.64826117
565.0,0.19358279,0.0093014,5.249e-05,44876.375239129564,0.018695833181694165,,-208.67292962
566.0,0.19363842,0.00928799,5.451e-05,44614.56109811577,0.018656437021300796,,-208.68710085
567.0,0.19364798,0.00930119,5.49e-05,44468.842246519605,0.018611451231950515,,-208.65613408
568.0,0.19364584,0.00934812,5.321e-05,44289.24616558376,0.018544669633804845,,-208.68093374
569.0,0.19364971,0.00933968,5.079e-05,44088.973462222195,0.01846263148658635,,-208.66991167
570.0,0.19364655,0.0093022,5.12e-05,44188.53047208389,0.018490937487749857,,-208.65219762
571.0,0.1936491,0.00929134,5.317e-05,44899.988189734206,0.01879007854171975,,-208.6372391
572.0,0.19364218,0.00929271,5.074e-05,44934.920810737414,0.018794889756401957,,-208.64340621
