Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20762168,0.00235499,1.777e-05,67.50688463280827,0.025461760602636756,-0.0310926628193051,54.14882227
249.0,0.20759872,0.00232411,1.983e-05,68.79669195997376,0.02544836604893245,-0.03261965774121355,54.12870313
250.0,0.20767331,0.00235996,1.954e-05,65.38408355483502,0.025595263522952404,-0.02996439454786832,54.09911616
251.0,0.20769028,0.0023784,2.111e-05,64.14472855747682,0.025497226910382472,-0.03098387269572906,54.04967305
252.0,0.20774201,0.00239782,2.17e-05,61.87222286147885,0.02563010319380876,-0.03127730760482976,54.03796976
253.0,0.20773601,0.00239201,2.467e-05,61.50547921385054,0.02536008242034178,-0.029990101260611777,54.02626647
254.0,0.20776365,0.00236141,2.603e-05,60.53486518355996,0.025373102401095117,-0.033224848463358145,53.97958481
255.0,0.20777636,0.00233767,2.605e-05,60.67208540976356,0.025582071690784306,-0.03012463145267951,53.9630161
256.0,0.20777178,0.00233727,2.261e-05,61.007650355540356,0.025608800327318153,-0.030411388388651605,53.96617205
257.0,0.20786487,0.00233097,2.319e-05,56.60055734525219,0.025551876844103934,-0.03343254588120988,53.92553928
258.0,0.20775512,0.00228928,2.28e-05,62.246676940613945,0.02560953738327694,-0.03196085468199737,53.87885762
259.0,0.20766996,0.0022525,2.405e-05,65.99499707526026,0.025398009201065202,-0.03258391857996683,53.8463777
260.0,0.20791771,0.00225832,2.548e-05,54.57463090410325,0.02544091540923266,-0.03316882410071574,53.83007199
261.0,0.20774058,0.00224274,2.252e-05,63.43865975508315,0.025633821600646502,-0.03320400378983318,53.82257663
262.0,0.20793702,0.00216382,2.077e-05,55.04614060901618,0.025617154136100117,-0.03285867411218447,53.79325266
263.0,0.20775319,0.0021413,2.167e-05,63.964622420688286,0.025680399831811484,-0.03344329497765189,53.79022821
264.0,0.20776467,0.00213815,2.467e-05,63.01181457793109,0.02551853810829169,-0.033231399620497704,53.74657099
265.0,0.20800531,0.00210646,2.638e-05,51.93988642619085,0.025424917814688818,-0.03739991166896142,53.71790451
266.0,0.20794891,0.00206622,2.533e-05,55.48770454861729,0.025673292109404115,-0.034124337569193836,53.70094131
267.0,0.20801233,0.0020332,2.759e-05,53.483648903078404,0.0259993458016539,-0.032809815891616766,53.65820458
268.0,0.20794363,0.00204567,2.849e-05,55.90900488002504,0.025685205467825684,-0.03459127996349809,53.64899975
269.0,0.20804789,0.00205266,3.024e-05,50.66061569264928,0.02554192507392051,-0.03600448642227854,53.65031472
270.0,0.20802818,0.00204361,3.211e-05,51.481147273754914,0.025466514007123388,-0.03528057084779099,53.59929364
271.0,0.20804403,0.00201879,3.192e-05,50.960666869942536,0.025451914543571708,-0.03686104782400695,53.59087779
272.0,0.20803661,0.00199441,2.753e-05,52.06096204656494,0.02567471142029816,-0.03450189517029367,53.54380164
273.0,0.20812889,0.00198214,2.645e-05,48.06259809875412,0.025767272204669883,-0.03470947043256611,53.51697612
274.0,0.20814149,0.00195885,2.795e-05,47.297015492661394,0.02556268319077882,-0.03418831690979272,53.52092105
275.0,0.20816415,0.00191283,3.033e-05,46.667132748882416,0.02557115462698552,-0.03425384322313065,53.50448385
276.0,0.20819301,0.00188215,3.21e-05,45.64718566004732,0.025600840971962423,-0.03441513571565699,53.47423939
277.0,0.20821364,0.00187513,3.426e-05,45.0231764651776,0.025774315011233576,-0.03459143647729002,53.49922394
278.0,0.20818285,0.00189725,3.507e-05,46.20053857773384,0.02575393783502833,-0.03394311767094198,53.45359426
279.0,0.2082045,0.00186334,3.617e-05,45.18037357379776,0.025572995736441416,-0.03527709559807407,53.39849675
280.0,0.20820511,0.00186556,3.518e-05,45.16365778157035,0.025582804922138148,-0.03501544428655461,53.39086989
281.0,0.2082112,0.00188974,3.205e-05,44.7695096864231,0.025624985926864387,-0.035656739040223866,53.39626129
282.0,0.20822055,0.00189697,3.037e-05,44.55614466665615,0.02577872127077989,-0.034915333561131585,53.39849675
283.0,0.20823793,0.00185269,2.74e-05,44.29668004105439,0.025822015824255917,-0.035918103908468633,53.33340542
284.0,0.20828204,0.00181228,2.454e-05,42.33667052322164,0.025621951903465084,-0.03417856984905225,53.31052483
285.0,0.20828254,0.00178802,2.326e-05,42.61734041519742,0.025650524501955416,-0.03487069227178074,53.31894068
286.0,0.20828437,0.00177115,2.212e-05,43.074481437426826,0.025866674881615394,-0.0355145671921167,53.2898797
287.0,0.20830012,0.00173664,2.09e-05,42.823589357124305,0.025946365596432205,-0.03471827577445716,53.27147003
288.0,0.2083111,0.00171225,2.045e-05,42.38569269198485,0.025844397564124003,-0.03364075202655081,53.27054955
289.0,0.20833579,0.0017085,2.099e-05,41.10304321181892,0.025750413864697345,-0.03605989140990671,53.24398703
290.0,0.2083609,0.00169522,2.479e-05,39.82198218091808,0.02563884506324198,-0.03448570248752497,53.22623485
291.0,0.20836161,0.00168541,2.424e-05,40.383258144016494,0.025953789210078255,-0.036176358546648725,53.20138179
292.0,0.20835185,0.00168949,2.289e-05,40.75987480977687,0.025911858237952053,-0.036196065187252505,53.22426238
293.0,0.20836557,0.00169716,2.236e-05,40.1413207346652,0.025973337322885297,-0.0344792800978881,53.21150711
294.0,0.20839463,0.00167302,2.282e-05,38.82702720142379,0.02585895247122168,-0.035496941396156084,53.17034835
295.0,0.20842939,0.001649,2.456e-05,37.42632894605421,0.02587762137134946,-0.034289654697170414,53.15220168
296.0,0.20844717,0.0016398,2.913e-05,36.4415507838098,0.025761813510308665,-0.03439037610620163,53.15838207
297.0,0.20845774,0.00162301,2.779e-05,36.09123763513922,0.025732697107409604,-0.034564856557510244,53.09841914
298.0,0.20844219,0.00162579,2.708e-05,36.80609245798838,0.02573443041108496,-0.03425048395294228,53.11091142
299.0,0.20847746,0.00163104,2.618e-05,35.183464181134966,0.02578262900131938,-0.03432328560423717,53.06817469
300.0,0.20847908,0.00163439,2.659e-05,35.29473654140098,0.02594933251776763,-0.034714008606799296,53.07790551
301.0,0.20848671,0.00166051,3.103e-05,34.442481875644894,0.0258278539655769,-0.03577314532687229,53.06515024
302.0,0.20848813,0.00167798,3.366e-05,34.06446409765057,0.025754431512457057,-0.034204445324627464,53.04082318
303.0,0.20849697,0.00168259,3.235e-05,33.89418199494334,0.02595972254519341,-0.0366502890548291,53.01557563
304.0,0.20849199,0.00167629,3.587e-05,33.71062357600302,0.02563753023583159,-0.03555301805319979,53.02583245
305.0,0.20850723,0.0016691,3.941e-05,33.12003844459029,0.025720993777688564,-0.03375981248551088,52.99295804
306.0,0.20850408,0.00165615,4.139e-05,33.60475338999832,0.02590802867446142,-0.034332100937660946,52.97533736
307.0,0.2085426,0.00165699,3.998e-05,32.028627579670605,0.026091936156443996,-0.033816803581020516,52.93075966
308.0,0.20851343,0.00162176,3.558e-05,33.84435568180973,0.026098711521285387,-0.035549202752946554,52.93562507
309.0,0.20851292,0.00159673,3.524e-05,34.0306922002748,0.026028516229504608,-0.03421206525222683,52.92129183
310.0,0.208505,0.00156565,3.79e-05,34.668659517633024,0.02602761905694621,-0.03501699477861968,52.93023367
311.0,0.20852177,0.00152851,3.62e-05,34.00411977360122,0.02582604516334579,-0.03387609832777535,52.88789143
312.0,0.20853955,0.00154482,3.267e-05,32.95079429860551,0.025736380552977146,-0.03404529852775243,52.86487934
313.0,0.20855307,0.00154252,3.115e-05,32.74806856862762,0.026041325816324463,-0.034835080750902664,52.86474784
314.0,0.2085489,0.00151095,3.128e-05,33.187811353940155,0.025987844073361455,-0.03273879027467685,52.8725062
315.0,0.20856181,0.00148585,3.239e-05,32.75056178439237,0.025943073295822686,-0.032189653983216264,52.84344523
316.0,0.20855357,0.00151208,3.437e-05,33.02747023305425,0.026084286960922746,-0.03444139610135591,52.84344523
317.0,0.20854565,0.00150183,3.567e-05,33.46516675831726,0.026069785984055845,-0.03368191344159069,52.81267478
318.0,0.20857451,0.00150106,3.45e-05,31.787256487463345,0.025797578188279425,-0.03301131882091129,52.79991951
319.0,0.20859087,0.00151616,3.498e-05,30.844869914340777,0.025782277232707727,-0.033691961257367946,52.77059554
320.0,0.20859697,0.00150211,3.616e-05,30.59904864111348,0.02571655579537884,-0.03342317158922717,52.78098385
321.0,0.20860235,0.00147022,3.777e-05,30.83308060842676,0.025884456804338537,-0.03466931125343009,52.75179137
322.0,0.2085991,0.00148068,3.739e-05,31.21714051447397,0.026159078165223854,-0.0351717872382051,52.70234826
323.0,0.20859239,0.00149142,3.83e-05,31.237212565358952,0.026011165680992456,-0.03451418645453766,52.73219823
324.0,0.20861678,0.00148024,3.965e-05,30.219751073631745,0.026053214484991906,-0.03360523618459437,52.72088943
325.0,0.20860571,0.00145735,3.796e-05,30.977367192394723,0.026034893809346243,-0.03592788777041778,52.7002443
326.0,0.2086804,0.00145045,3.799e-05,27.519775650536864,0.026048507416691978,-0.03293941016723724,52.71010662
327.0,0.20866841,0.00141985,3.954e-05,28.35427911639657,0.02603749547425981,-0.03262595087104089,52.65422013
328.0,0.20864991,0.00137775,4.47e-05,29.43185042124343,0.025921374703991487,-0.03410078292451614,52.6669754
329.0,0.2086363,0.00135664,4.79e-05,30.280556289943146,0.02596474116351866,-0.03205314524985446,52.64738225
330.0,0.20866597,0.00139583,4.933e-05,28.324836001228004,0.025834203541991767,-0.034351987008074604,52.66210999
331.0,0.20865845,0.00139337,4.651e-05,29.24436589018045,0.02627987414155108,-0.03381200408394582,52.64869723
332.0,0.20871394,0.00138239,4.436e-05,26.644724099237944,0.026191254158982352,-0.03408071129792532,52.6279206
333.0,0.2087742,0.00140128,4.604e-05,23.44654698891116,0.026070850079064123,-0.035565713640724056,52.61490233
334.0,0.20872359,0.00140822,4.866e-05,25.467748958426135,0.02579767327802782,-0.03526827348183314,52.60530301
335.0,0.20873528,0.00138707,5.114e-05,25.3789342654611,0.02609881237662223,-0.03444659850121024,52.56177729
336.0,0.20874625,0.00136519,4.955e-05,24.999720182544102,0.02599344618590463,-0.03294291942968836,52.56388125
337.0,0.20874381,0.00132531,5.155e-05,25.358446875679373,0.025872396158581227,-0.0335840892028702,52.59162725
338.0,0.20877603,0.00134279,5.203e-05,23.547186068915078,0.025748366836200458,-0.03460487178189185,52.57321758
339.0,0.20880621,0.00135462,4.828e-05,22.211185816525436,0.025905174932766954,-0.03286348555189638,52.54797004
340.0,0.20877044,0.00132438,4.448e-05,24.429494326620926,0.026087494407659142,-0.033950713790732376,52.50878374
341.0,0.20879656,0.00130279,4.164e-05,23.397453757117923,0.026029368817553317,-0.032936214432014554,52.51470114
342.0,0.20879148,0.00132354,4.042e-05,23.517775451166894,0.026101748332948267,-0.034816435902732625,52.5111507
343.0,0.2087869,0.00132273,4.301e-05,23.754973132291745,0.026161161132997126,-0.03371150047665332,52.49655446
344.0,0.20878416,0.00128576,4.623e-05,24.20815029770666,0.02616914808620982,-0.031927357395683205,52.49221504
345.0,0.20880631,0.00129032,4.54e-05,23.07956652670415,0.026122388830353817,-0.03383223609139901,52.47972276
346.0,0.20881698,0.00127377,4.355e-05,22.855456849966984,0.02622388923909394,-0.03236179963654538,52.46157609
347.0,0.20885845,0.0012506,4.621e-05,21.131977692999296,0.026310372253990175,-0.0334306536522639,52.46617851
348.0,0.20882765,0.00122719,4.734e-05,22.625983393745337,0.02608257761234643,-0.03468452060572066,52.45710517
349.0,0.20880591,0.00122585,4.919e-05,23.703463699647113,0.026150977975761883,-0.03419057312557807,52.44303492
350.0,0.20883131,0.00126812,5.144e-05,21.992655631065904,0.026099491510409877,-0.03396926824116392,52.43251511
351.0,0.20896007,0.0012925,5.144e-05,15.672007501720595,0.02617208870245927,-0.03415812232771742,52.42094332
352.0,0.20910011,0.00125217,4.882e-05,9.429959303139436,0.0261496255956025,-0.03141034338950037,52.41279047
353.0,0.20908049,0.00125984,4.668e-05,10.171463729054349,0.02576357810336925,-0.0346495192396719,52.42817569
354.0,0.20915133,0.00127583,4.739e-05,6.773211917652186,0.02614111675277168,-0.031905803849839966,52.4276497
355.0,0.2090935,0.00128919,5.14e-05,9.304278918425581,0.02606893691203861,-0.03325589796410168,52.38399249
356.0,0.2088684,0.00128442,5.407e-05,20.145906123215784,0.026257862992947117,-0.03403512490004983,52.35282755
357.0,0.20876749,0.00127905,5.702e-05,24.826934413956668,0.0261009086922443,-0.03359232587388521,52.36466233
358.0,0.20886515,0.00128563,5.539e-05,20.186333459986095,0.026152775878286422,-0.030065573426883666,52.34914561
359.0,0.20890753,0.00129326,5.247e-05,18.105388224694945,0.026103795689425034,-0.03504367234152859,52.35046059
360.0,0.2088743,0.00129916,5.395e-05,19.66696617811284,0.026189579552964,-0.03383615456855697,52.32994696
361.0,0.20887216,0.00130126,5.632e-05,19.69864564419469,0.02617572802852976,-0.031148651796664584,52.30022849
362.0,0.20888182,0.00130117,5.879e-05,19.24764506654017,0.026243025758966535,-0.03529292527839536,52.30312144
363.0,0.20889361,0.00127805,5.913e-05,18.899555389740097,0.026229073268282894,-0.033510896344228096,52.28076684
364.0,0.20888914,0.00119998,5.667e-05,19.987867071755772,0.026300139643330802,-0.03193926427479829,52.29917651
365.0,0.20888233,0.00115634,5.504e-05,20.84392132054958,0.026383332559573924,-0.03343357522223117,52.299571
366.0,0.20892623,0.00110318,5.316e-05,19.364396651195115,0.026471355966619436,-0.03417378556918896,52.28155583
367.0,0.2089119,0.00113701,5.111e-05,19.65920006264798,0.026352021234521194,-0.03367333960768054,52.2609107
368.0,0.20894432,0.00114968,5.371e-05,17.84626460010504,0.02622481384545415,-0.034198441372905994,52.26735408
369.0,0.20888599,0.00112002,5.371e-05,20.91253308843875,0.026204699886982676,-0.032215000833098986,52.2329017
370.0,0.20885946,0.00115106,5.083e-05,21.78805741101855,0.026051501572323273,-0.034242657833239466,52.25012789
371.0,0.20888172,0.00121572,5.159e-05,20.031910765193526,0.025991734435562044,-0.0336939173581367,52.27011553
372.0,0.20886434,0.00119909,5.519e-05,21.015548745484953,0.02606007559546409,-0.034549167633432944,52.24933891
373.0,0.20886251,0.00120519,5.55e-05,21.052078816764748,0.026079032671587697,-0.034440791734780984,52.24066006
374.0,0.20888883,0.00118872,5.473e-05,19.767498516271893,0.025803955500736192,-0.03222998690030104,52.18950748
375.0,0.20890763,0.00116054,5.324e-05,19.502284248732362,0.02623050783495654,-0.033590003876220756,52.20568169
376.0,0.20891901,0.00113761,5.443e-05,19.145776261311582,0.026199919514158974,-0.033493309485117626,52.21146759
377.0,0.20891759,0.00113241,5.757e-05,19.38498508786852,0.02643346861866679,-0.034427254779162336,52.19226893
378.0,0.20892369,0.00115659,5.95e-05,18.775434915420664,0.026376895691952777,-0.03448337925937579,52.20292024
379.0,0.2089372,0.00114302,5.805e-05,18.207378198109307,0.026262348757038503,-0.03452300169961525,52.19463589
380.0,0.2089559,0.00115945,5.851e-05,17.08000921422949,0.026169264335664556,-0.033619458533712294,52.17399076
381.0,0.20895123,0.00117984,5.865e-05,17.180212708135954,0.026296684859996124,-0.03472045924407084,52.14229983
382.0,0.2089685,0.00118642,5.744e-05,16.284655783023045,0.026260763751891462,-0.031620834742264764,52.14729674
383.0,0.20896129,0.00119259,5.634e-05,16.593515033898303,0.026272652746036834,-0.0344892182734618,52.16281346
384.0,0.20899493,0.0011911,5.859e-05,15.003547202429315,0.026347333198067265,-0.03334286512216465,52.1441408
385.0,0.20898608,0.00118654,5.51e-05,15.47868367550224,0.02625681742037117,-0.032573124521683455,52.12533663
386.0,0.20898863,0.00114839,5.155e-05,15.842358739619131,0.026331854446639907,-0.031941222151448935,52.09561817
387.0,0.20899919,0.0011209,4.952e-05,15.60409099732225,0.02626241761544068,-0.03347261276768306,52.09456619
388.0,0.20897359,0.00111622,4.764e-05,16.861129253027155,0.026191541264045944,-0.032403752466007005,52.11981373
389.0,0.2089932,0.00110532,5.019e-05,15.798102420420436,0.02587348694464793,-0.03230672804947335,52.09601266
390.0,0.20900499,0.0010738,5.481e-05,15.664522215859053,0.026185160694802194,-0.03361515908511243,52.07681401
391.0,0.20895123,0.00104926,5.867e-05,18.365054333863092,0.026121271292108953,-0.03435580636417929,52.08338889
392.0,0.20902775,0.00107578,5.907e-05,14.541196528064848,0.02627977807569273,-0.03402701676518143,52.11981373
393.0,0.20901423,0.00112038,6.018e-05,14.787089564617775,0.026393650495903736,-0.03430178525737619,52.08154792
394.0,0.20902511,0.00113192,6.284e-05,13.967166582165499,0.02613838571017644,-0.032529013963405046,52.06839816
395.0,0.20901932,0.00112199,6.596e-05,14.474536507799234,0.026474857269324706,-0.03467377777913272,52.0661627
396.0,0.20902897,0.00111687,6.796e-05,13.941647373206676,0.026312986192752356,-0.035002587825106075,52.03434027
397.0,0.20899188,0.00114105,6.917e-05,15.527637483262394,0.026432928507187536,-0.03336473855508855,52.02842288
398.0,0.20899848,0.00114835,7.036e-05,14.969116573177581,0.026175326444176663,-0.03356696633195917,52.04196713
399.0,0.20904442,0.00114012,6.776e-05,12.94137331327033,0.026253138219377713,-0.03450238278312734,52.01961254
400.0,0.20902501,0.00112111,6.571e-05,14.170312359219123,0.026395134988801666,-0.03500102219213578,52.02053302
401.0,0.20907653,0.0010811,6.649e-05,11.961881802709625,0.02613224307797304,-0.03396794365085082,52.02237399
402.0,0.2090747,0.00108829,6.775e-05,12.065540823819585,0.02637026658599848,-0.032027692652647446,52.01869205
403.0,0.2090685,0.00109164,6.885e-05,12.346119356282129,0.026444369576139916,-0.03426764944683194,51.98555465
404.0,0.20903771,0.00105083,6.695e-05,14.213862135845408,0.026335030860156153,-0.03601039466422857,51.96359454
405.0,0.20904116,0.00101809,6.506e-05,14.44560717705168,0.02640305891731836,-0.03478274938325421,51.98476566
406.0,0.20905031,0.00103981,6.772e-05,13.737486542889515,0.026393202921237407,-0.03316457842442438,51.99607446
407.0,0.20906627,0.00100974,6.529e-05,13.225384275525851,0.026219497389909342,-0.03382217637020651,51.97884827
408.0,0.20904035,0.00100497,6.519e-05,14.402151935248138,0.02601946046407362,-0.03288017772176358,51.96832846
409.0,0.20905224,0.00101668,6.354e-05,13.954079226410562,0.026406850461034487,-0.03246737957505896,51.94084545
410.0,0.20901942,0.00101176,6.019e-05,15.621242049014041,0.026378349841118275,-0.032748993615742975,51.95005029
411.0,0.20905702,0.00100954,5.844e-05,13.815870711297977,0.02628345798502196,-0.033316365542132145,51.93939898
412.0,0.20905773,0.00098394,5.814e-05,14.03947740673837,0.026276148795101175,-0.03433216682690531,51.92532873
413.0,0.20903537,0.00100619,5.867e-05,14.978760769957526,0.026453811086405436,-0.034321256441762496,51.94005647
414.0,0.20906789,0.00099343,5.78e-05,13.495233385081193,0.026337788267395957,-0.033164191015854896,51.92322477
415.0,0.20906159,0.00096542,5.698e-05,14.019761425731245,0.02620203964429998,-0.03218457746159189,51.92572322
416.0,0.20903812,0.00097922,5.516e-05,15.222508396983653,0.026533794156830135,-0.035051626667464426,51.91099549
417.0,0.20904543,0.0010189,5.813e-05,14.361628248703292,0.02642967394742275,-0.03291377405834597,51.90336862
418.0,0.20903558,0.0010608,6.314e-05,14.30194214923197,0.026377210558468787,-0.033296528446377385,51.89495278
419.0,0.20905163,0.00107981,6.543e-05,13.257007328959878,0.026289218600286282,-0.03367511224128677,51.89679374
420.0,0.20906322,0.00106383,6.609e-05,12.84580114023166,0.02627832697617745,-0.03374941047337102,51.89298031
421.0,0.20906342,0.00105168,6.284e-05,13.21090984435428,0.026680588203500902,-0.03345869474507337,51.86628629
422.0,0.20906108,0.00103085,6.307e-05,13.464180274462198,0.026545413976473427,-0.033820449619131165,51.85090107
423.0,0.20903903,0.00103662,6.573e-05,14.136813566778178,0.0260100845904722,-0.03444724790860342,51.88075103
424.0,0.20908801,0.0010342,6.491e-05,11.924696533668921,0.02616735921102698,-0.03419952336023954,51.87601712
425.0,0.20909533,0.00098411,6.045e-05,12.244128536146507,0.026372154250949582,-0.03384376901206819,51.86089489
426.0,0.2090681,0.00096711,5.721e-05,13.856920027502275,0.0265247395296592,-0.033494725448397926,51.84024976
427.0,0.20913131,0.00096905,5.574e-05,10.696494941389386,0.026253578254404435,-0.03468259103833045,51.854583
428.0,0.20910366,0.00093559,5.705e-05,12.338497654929006,0.02626613975015657,-0.03514769881937293,51.82959845
429.0,0.20913293,0.00093333,6.023e-05,10.94331528691718,0.02635172964490178,-0.03546213710133096,51.85405701
430.0,0.20911759,0.00095811,6.119e-05,11.466861666579215,0.02647172756770205,-0.035559822864771835,51.84024976
431.0,0.20914259,0.00095993,6.248e-05,10.21861456201036,0.026465401889076055,-0.03460271072949521,51.83696232
432.0,0.20914655,0.00096558,6.437e-05,9.849553608948924,0.026226976482010354,-0.034056959881528945,51.79948549
433.0,0.20912815,0.00098681,6.202e-05,10.567951465987022,0.026258351102383597,-0.03433685447310631,51.7992225
434.0,0.20910437,0.00098471,5.767e-05,11.854558655117758,0.026382670929560415,-0.03216491894072789,51.78317979
435.0,0.20909167,0.00098306,5.549e-05,12.643524036198524,0.02664753874408684,-0.03561875945840969,51.80119496
436.0,0.20908822,0.00101712,5.557e-05,12.383373506487507,0.026476147491985787,-0.03402267498366787,51.77003002
437.0,0.20908385,0.00101523,5.603e-05,12.505803011747599,0.026266515517332216,-0.0348240298668282,51.79028066
438.0,0.20908019,0.00103799,5.451e-05,12.513656347588467,0.026341390757486486,-0.03334310693595219,51.77528993
439.0,0.20908232,0.00104837,5.533e-05,12.415208286701509,0.02660208053853806,-0.034229490540067235,51.7492534
440.0,0.20912287,0.0010298,5.383e-05,10.541108709953452,0.026297833781168675,-0.034130101485875974,51.76200867
441.0,0.20913537,0.00099476,5.561e-05,10.318064497178229,0.026435929733742362,-0.03413526500425655,51.7488589
442.0,0.20913456,0.00097886,5.874e-05,10.457647984552013,0.02641640902906416,-0.03348799295278863,51.75530229
443.0,0.20911992,0.00095646,6.023e-05,11.35810949908481,0.026404270907638763,-0.03467720557401675,51.74543996
444.0,0.20913578,0.00092138,5.837e-05,11.020648511425133,0.026503749280336785,-0.034383305382150585,51.74307301
445.0,0.2091745,0.00091339,5.604e-05,9.26792690522052,0.02649703782858519,-0.033181627844201235,51.75661726
446.0,0.20913446,0.00095553,5.641e-05,10.661615444838091,0.026232607970835514,-0.033993712839623644,51.72992324
447.0,0.20917389,0.00090475,6.119e-05,9.19542427534843,0.026202335085655473,-0.032684473360121966,51.73123822
448.0,0.20917338,0.00094277,6.579e-05,8.796604802288748,0.02630053109490501,-0.0339346688379577,51.75714325
449.0,0.20913608,0.00095516,6.799e-05,10.454752597745587,0.026379082553008786,-0.03401460829203842,51.7488589
450.0,0.20921454,0.00087044,6.505e-05,7.6568962102753435,0.02663076381697931,-0.032976649973466006,51.69507637
451.0,0.20916779,0.00086402,6.223e-05,9.970727256928532,0.026451729050543892,-0.03324369564991106,51.71309155
452.0,0.20913954,0.00086446,6.016e-05,11.317703873885213,0.02634788765005523,-0.0342573879362892,51.7042812
453.0,0.20916891,0.00085502,6.215e-05,9.940026939891968,0.026269712151319076,-0.03260759477358904,51.68929047
454.0,0.2091873,0.00090463,6.214e-05,8.684865919751902,0.026644891258606647,-0.03285358414764908,51.70704265
455.0,0.20917155,0.00084585,5.932e-05,10.070221966773111,0.026580855498155604,-0.03335227610500249,51.68600303
456.0,0.20918039,0.00087137,5.757e-05,9.446314061202122,0.02667628465494317,-0.03343189561031127,51.69573386
457.0,0.20921454,0.00087209,5.887e-05,7.691381368904218,0.02645073394153578,-0.032788383918537466,51.69678584
458.0,0.20918496,0.00087318,6.15e-05,9.02719649191962,0.026347776785168038,-0.03279713196478749,51.66811935
459.0,0.20922632,0.00085126,6.374e-05,7.2139099369443835,0.02630926475228468,-0.03401627576927676,51.68455656
460.0,0.20922612,0.00085114,6.342e-05,7.245269655691393,0.02636481136409433,-0.03426062626274901,51.69639135
461.0,0.20924289,0.00087581,5.993e-05,6.273618920095827,0.026468414411830052,-0.03388201431768283,51.66838235
462.0,0.20922785,0.00083435,5.743e-05,7.48831227792175,0.02656988250531883,-0.033339129734304626,51.66128148
463.0,0.20923791,0.00085829,5.641e-05,6.733266372056872,0.026404539558884298,-0.033567377815687846,51.66851385
464.0,0.20924329,0.0008046,5.679e-05,6.9779379487549145,0.026286877121720394,-0.03637144635314401,51.66167597
465.0,0.20923395,0.00078902,5.572e-05,7.605486484680263,0.026307955685936166,-0.03461794666616364,51.65312862
466.0,0.20924218,0.00079883,5.993e-05,7.076958482860741,0.02643597214760164,-0.033739825561368814,51.66036099
467.0,0.2092371,0.00079943,6.111e-05,7.286697345674195,0.02640221768915215,-0.03243116813961527,51.65247114
468.0,0.20923831,0.00081211,6.017e-05,7.0893764133542225,0.02630224573448256,-0.03447942622544413,51.62235818
469.0,0.20923354,0.0007713,6.204e-05,7.772347415188014,0.026560684212969077,-0.03334775570841781,51.61275885
470.0,0.20923933,0.00076839,6.333e-05,7.512450223943117,0.026604684872215827,-0.03351649184857327,51.62998504
471.0,0.20924025,0.0007954,6.358e-05,7.1569599048155474,0.026484637409292786,-0.03375857735988627,51.61880774
472.0,0.20922683,0.00077082,6.568e-05,8.015660902509234,0.02647654556657392,-0.03358999101780416,51.61907074
473.0,0.20922714,0.00079972,6.432e-05,7.775421333885059,0.026627429594760988,-0.03393750788137467,51.62314716
474.0,0.2092188,0.00083197,6.372e-05,7.8038320276938755,0.0264288881974052,-0.03327607023120959,51.61118088
475.0,0.20923588,0.00081582,6.17e-05,7.160318823068018,0.026364980013685473,-0.0338766891206048,51.6156518
476.0,0.20920803,0.00083532,5.897e-05,8.321061077787634,0.026281305773770147,-0.03147536656467171,51.63064253
477.0,0.20922226,0.00081308,5.722e-05,7.931467875518947,0.026414299692395816,-0.03251791870258329,51.5930342
478.0,0.20922958,0.00083887,5.87e-05,7.297712862068218,0.026425952408387483,-0.03465669891114518,51.56121178
479.0,0.20927266,0.00087694,5.876e-05,4.848746982220377,0.0264868296343003,-0.0330015912493504,51.57357255
480.0,0.20926829,0.00086906,5.988e-05,5.121167438613424,0.026488932667750768,-0.03265161766478906,51.59027275
481.0,0.2091996,0.00084606,5.949e-05,8.648890743135592,0.02640464742772633,-0.030567348878471134,51.5651567
482.0,0.20926098,0.00084654,5.867e-05,5.723675727136657,0.026496350921543184,-0.03186327708698127,51.59592715
483.0,0.2092247,0.00085587,5.641e-05,7.34842116058642,0.026243988117304152,-0.03227874118521041,51.56055429
484.0,0.20923191,0.00082519,5.577e-05,7.3989839622918065,0.02652189603983981,-0.032618813453688375,51.55016597
485.0,0.20921789,0.0008002,5.53e-05,8.290629332054895,0.026373127269516412,-0.03212005921352063,51.53070432
486.0,0.20925498,0.00079507,5.321e-05,6.632830469114624,0.026527123277859135,-0.034686555164970864,51.55134945
487.0,0.20922937,0.00079564,5.466e-05,7.8534732202216375,0.02656954606665645,-0.033119895241901266,51.53044133
488.0,0.20923892,0.0007912,5.8e-05,7.360330152688067,0.026497923214896614,-0.03341217418557936,51.54806201
489.0,0.20924401,0.00078171,5.914e-05,7.170419927470819,0.026420280800858773,-0.03241609632842931,51.5155821
490.0,0.20923649,0.00082208,5.72e-05,7.186676267087261,0.026527296381880477,-0.03274796283194333,51.50558828
491.0,0.20926626,0.00082398,5.435e-05,5.757647056117662,0.02644438443209303,-0.03350656428903921,51.53846268
492.0,0.20923994,0.00080065,5.423e-05,7.191440488872648,0.02618137726958413,-0.03408016735017577,51.53293978
493.0,0.20923771,0.00079104,5.725e-05,7.413521633060503,0.02642887852613503,-0.033949274424273326,51.49638344
494.0,0.20924909,0.00079758,5.945e-05,6.7401153719993045,0.026340126636018386,-0.03211252858490261,51.52597041
495.0,0.20927815,0.00080194,5.949e-05,5.303514448836305,0.026355110638610065,-0.033282517474029515,51.53280829
