Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20772768,0.00069749,7.05e-06,28.204141145590874,0.026817379602648024,,-300.72039595
288.0,0.20775737,0.00071102,7.18e-06,26.267232708286837,0.02667223282680998,,-300.68729423
289.0,0.20776103,0.00072211,5.71e-06,25.968516163659228,0.02667286260860391,,-300.69082682
290.0,0.20776561,0.00070874,6.21e-06,25.952567720942778,0.0267679441882951,,-300.7294237
291.0,0.20770623,0.00073605,6.01e-06,28.919645317998107,0.02677603022955961,,-300.69671448
292.0,0.20776886,0.00070772,6.09e-06,25.858426502118682,0.026841372683958267,,-300.69069599
293.0,0.20772026,0.00070674,7.65e-06,28.632120245381696,0.026945733531162794,,-300.68807925
294.0,0.20771874,0.00071493,9.38e-06,28.52359605632854,0.02688404753079276,,-300.68402331
295.0,0.20774924,0.00070662,8.24e-06,26.981980830451256,0.0269104895196952,,-300.69632197
296.0,0.20775534,0.00068921,4.64e-06,26.828610958316002,0.02682579220898661,,-300.70391051
297.0,0.20769678,0.00068848,5.6e-06,30.12682841496431,0.026896882160785188,,-300.71136821
298.0,0.20769993,0.00068962,5.6e-06,29.801996371636957,0.026773236702895966,,-300.6815374
299.0,0.20769383,0.00071147,5.05e-06,29.898587226267814,0.02677361892049566,,-300.72262018
300.0,0.2077166,0.00075778,2.95e-06,28.071304703186176,0.02669325054380019,,-300.7084898
301.0,0.20768925,0.00075713,3.94e-06,29.542998932662464,0.026677500445938557,,-300.72288185
302.0,0.20772413,0.00071881,6.04e-06,27.872064930437617,0.026529330319014,,-300.65837928
303.0,0.2076678,0.00069814,6.64e-06,31.032107620636783,0.026415387057497405,,-300.67198631
304.0,0.20768498,0.00069626,5.68e-06,30.299340397604173,0.026556133962185535,,-300.71372327
305.0,0.20770044,0.00072419,6.43e-06,29.22553378751035,0.026647993627902124,,-300.68637837
306.0,0.20769281,0.00076357,7.36e-06,29.113713512456624,0.026589649057143817,,-300.67172464
307.0,0.20767827,0.00076556,7.47e-06,29.981230888321043,0.026676542755411484,,-300.72484441
308.0,0.20771803,0.00075203,7.77e-06,27.769620326565448,0.02650446520850301,,-300.6900418
309.0,0.20770023,0.00075757,8.15e-06,28.584730664908225,0.026426198318549216,,-300.70024708
310.0,0.20770206,0.00075929,8.31e-06,28.52533564297369,0.026484135535296174,,-300.68284577
311.0,0.20768031,0.00077527,9.57e-06,29.509357941213505,0.02648824353213859,,-300.64882819
312.0,0.20765448,0.00078509,9.86e-06,30.98580051158623,0.02664901879562583,,-300.68690172
313.0,0.20767644,0.00076275,9.77e-06,29.786209027918,0.026424620740004408,,-300.70927482
314.0,0.20768488,0.0007323,1.063e-05,29.832160453914447,0.026582044761417435,,-300.72157348
315.0,0.20765408,0.00071563,9.76e-06,31.801649921338676,0.026650387324682483,,-300.6974995
316.0,0.20769088,0.00074127,8.88e-06,29.64430336134419,0.026770648480128504,,-300.71686336
317.0,0.20766597,0.00070874,7.99e-06,31.095856671681183,0.02650847799674217,,-300.68101406
318.0,0.20766587,0.00074066,6.78e-06,31.138372163961208,0.026832236917115355,,-300.70901315
319.0,0.20767583,0.00076524,7.89e-06,30.12771371696826,0.026691600756895917,,-300.68310745
320.0,0.2076859,0.00074824,8.42e-06,29.851469480904704,0.026774398658497758,,-300.70613474
321.0,0.20767034,0.0007325,1.003e-05,30.75608740427032,0.02668675859300582,,-300.69200435
322.0,0.20765093,0.00070344,9.54e-06,32.13709207407237,0.026667070154187792,,-300.68729423
323.0,0.20769037,0.00068991,5.69e-06,30.39230822546926,0.02683449273086857,,-300.71176072
324.0,0.20768885,0.00068212,3.54e-06,30.596785917914474,0.026826244950328277,,-300.68978013
325.0,0.20765662,0.00071999,4.96e-06,31.85538474499639,0.02677815018483576,,-300.6566784
326.0,0.20768082,0.00076006,4.64e-06,30.18867809484728,0.026882406527816947,,-300.68520084
327.0,0.20767248,0.00077596,3.21e-06,30.425048861708238,0.026821586582460723,,-300.68219159
328.0,0.20767441,0.00077131,3.2e-06,30.17339447953784,0.026646085430087226,,-300.70979817
329.0,0.20769058,0.00073784,5.84e-06,29.667944129738196,0.026690004959105156,,-300.67329468
330.0,0.20771376,0.0007067,7.59e-06,28.83806321093005,0.026801112887550927,,-300.68768674
331.0,0.20770501,0.00068921,7.57e-06,29.48980383396205,0.026773154287902542,,-300.70731227
332.0,0.20769485,0.00072659,4.84e-06,29.73467243043168,0.026828779051458498,,-300.67826648
333.0,0.20772413,0.00071241,7.22e-06,28.241610730902373,0.026832557412139482,,-300.65707091
334.0,0.20770572,0.00069957,8.68e-06,29.270835207116118,0.026736240795747615,,-300.68310745
335.0,0.20770552,0.00068848,9.56e-06,29.361329608922176,0.0267084933529369,,-300.66008016
336.0,0.20770145,0.00071025,8.58e-06,29.623367009713565,0.026952784106862106,,-300.66884623
337.0,0.20767177,0.00070564,5.78e-06,31.155719410073964,0.026765574054816006,,-300.70822812
338.0,0.20762439,0.00071171,4.2e-06,33.93290617776715,0.026933138837898343,,-300.64241718
339.0,0.20764269,0.00071074,6.64e-06,32.778039787684044,0.026845544936174262,,-300.66348192
340.0,0.20762886,0.0007069,8.39e-06,33.409280231968964,0.02673165517391809,,-300.64660396
341.0,0.20764625,0.00071416,9.67e-06,32.46057576547627,0.026825380585142097,,-300.6751264
342.0,0.20765692,0.00071746,9.27e-06,31.91514763001919,0.026886779875432813,,-300.67381803
343.0,0.2076308,0.00074261,8.08e-06,33.0329879377163,0.026838825830300447,,-300.67107046
344.0,0.20766211,0.00077037,9.19e-06,31.008839128362254,0.026874983476624228,,-300.68559335
345.0,0.20762012,0.00078839,6.53e-06,32.90468370848129,0.02665888642264839,,-300.64895903
346.0,0.20763842,0.00078949,5.59e-06,31.93943854232683,0.026685606386928924,,-300.68035987
347.0,0.20764584,0.00079039,5.76e-06,31.528730165662694,0.02669375939620721,,-300.69684532
348.0,0.20767045,0.00079679,6.57e-06,30.009552699159748,0.026621961322479085,,-300.62645508
349.0,0.20765133,0.00079919,4.38e-06,31.215410381613548,0.026746961822841545,,-300.65942597
350.0,0.20769424,0.00080433,3.59e-06,28.739635152338575,0.026678911643033654,,-300.6517066
351.0,0.20764676,0.00076503,3.27e-06,32.135943631057415,0.02696360494707728,,-300.67146297
352.0,0.20764472,0.00074176,3.41e-06,32.29357815869818,0.026780644049444566,,-300.68546251
353.0,0.20766455,0.00072504,3.19e-06,31.260285019798445,0.02666339019566499,,-300.6616502
354.0,0.20765733,0.00072309,3.28e-06,31.568755753359305,0.026572825585507085,,-300.69265854
355.0,0.20763995,0.00072672,3.81e-06,32.59778612131307,0.02668025846421793,,-300.65798677
356.0,0.20763822,0.0007462,3.67e-06,32.13410376059257,0.026401516322185212,,-300.65183744
357.0,0.20763456,0.00073699,5.42e-06,32.854781968043696,0.026768971187115825,,-300.67578058
358.0,0.20765194,0.00073108,3e-06,31.699192633647986,0.026507217599571715,,-300.69776118
359.0,0.20764259,0.00071461,3.71e-06,32.37933797954258,0.026505442461919843,,-300.67892067
360.0,0.20762754,0.00069639,6.73e-06,33.345003164330684,0.02650270093081543,,-300.67878983
361.0,0.20764045,0.00067841,5.98e-06,32.84539470719774,0.026491286839047598,,-300.64843568
362.0,0.20764584,0.00069121,3.42e-06,32.624506168077765,0.026629456267698123,,-300.67826648
363.0,0.20764716,0.00072843,3.23e-06,32.121925964305305,0.02662051844358071,,-300.6492207
364.0,0.20762693,0.00071783,2.71e-06,33.398752189440266,0.026652543551659826,,-300.67211715
365.0,0.20765123,0.00068848,2.69e-06,32.67426804011143,0.026876116286739995,,-300.66609865
366.0,0.20763751,0.00069023,3.68e-06,33.02651585479503,0.026581193168574654,,-300.63090354
367.0,0.20763324,0.00071453,4.51e-06,32.97487924957303,0.026586440292990707,,-300.65798677
368.0,0.20763801,0.00073536,7.62e-06,32.245399768398045,0.02644370798526404,,-300.66361275
369.0,0.20763659,0.00071559,9.5e-06,32.58213402446671,0.0265018969968641,,-300.66793037
370.0,0.20762947,0.00075309,9.98e-06,32.74708585724816,0.026673388175410942,,-300.66348192
371.0,0.20762449,0.00077021,8.45e-06,32.79181903389825,0.026622980467885436,,-300.66125769
372.0,0.20760497,0.00078917,6.55e-06,33.71626437017213,0.026651781505420424,,-300.65262246
373.0,0.20762226,0.00076455,7.92e-06,33.198059132869936,0.026792421146936703,,-300.65864095
374.0,0.20761006,0.00072851,8.35e-06,34.35501833005031,0.026856029301901656,,-300.66609865
375.0,0.20763222,0.00073646,9.57e-06,32.50446938417667,0.02643831174298019,,-300.62370751
376.0,0.20763059,0.0007429,9.27e-06,32.65244937602956,0.026541151683843592,,-300.67878983
377.0,0.20761026,0.00074473,9.28e-06,33.57431687754588,0.026410732079537078,,-300.67211715
378.0,0.20762368,0.00076222,9.33e-06,32.905484077863576,0.02661902221259505,,-300.6506599
379.0,0.20759257,0.000776,1.026e-05,34.463080194145505,0.026642438691506783,,-300.68219159
380.0,0.20760192,0.00078134,1.016e-05,33.91861771348798,0.026663006775529494,,-300.67643477
381.0,0.20764147,0.00079426,1.04e-05,31.600385155122517,0.026663086182218906,,-300.64123965
382.0,0.20761026,0.0007919,1.09e-05,33.21112383327781,0.026569822755261627,,-300.63993128
383.0,0.2076247,0.00078856,1.107e-05,32.67384344782323,0.02674692007376735,,-300.65366915
384.0,0.20761565,0.0007857,1.034e-05,32.96548190237413,0.026543862491128487,,-300.64503392
385.0,0.20760721,0.00079288,9.31e-06,33.18156247332108,0.026398918671966053,,-300.67316385
386.0,0.20760436,0.00079218,1.035e-05,33.44766543581826,0.02649639008572714,,-300.6566784
387.0,0.20761168,0.00076654,7.33e-06,33.47349491014489,0.02655806881956751,,-300.66897707
388.0,0.20760568,0.00075558,7.15e-06,34.00769691794395,0.026620059655541015,,-300.65824844
389.0,0.20760182,0.00077017,8.65e-06,34.05483096922596,0.02664356124958542,,-300.6517066
390.0,0.20763191,0.00075815,7.95e-06,32.50998686200243,0.026604616964622005,,-300.69592946
391.0,0.20758891,0.00076153,6.14e-06,34.83247630767764,0.026586674917601034,,-300.65458501
392.0,0.20760894,0.00074873,3.67e-06,33.56425620566064,0.02629999214525971,,-300.66426694
393.0,0.20758383,0.00072191,2.9e-06,35.58831903958173,0.026562783703734178,,-300.63639869
394.0,0.20756522,0.00069463,8.9e-07,37.142152588980395,0.026700495626373714,,-300.62985684
395.0,0.20756807,0.00067356,1.7e-07,37.18702769790152,0.026662913350802262,,-300.67355636
396.0,0.20763629,0.00067111,-1.18e-06,33.42057025724927,0.0265964479306636,,-300.64725815
397.0,0.20759155,0.00070487,-1.17e-06,35.58059732219777,0.026670690531453527,,-300.62815596
398.0,0.20759694,0.00072814,-7.7e-07,34.840623582191036,0.02653945131206275,,-300.67120129
399.0,0.20759562,0.00075537,-9.8e-07,34.4046114721048,0.026383397551607398,,-300.67394887
400.0,0.20759359,0.00076715,1.6e-07,34.71234310695487,0.02665337692420617,,-300.64385639
401.0,0.2075699,0.00078448,5.3e-07,35.53730088002809,0.026453825723087396,,-300.63849208
402.0,0.20759613,0.00078114,2.36e-06,34.42430170391051,0.026693420502810997,,-300.67198631
403.0,0.2075822,0.00077013,6.25e-06,35.24667451029661,0.026698297655820862,,-300.68049071
404.0,0.20760629,0.00076915,6.22e-06,33.66892962789942,0.026487332250747224,,-300.63495948
405.0,0.2076068,0.00074449,6.08e-06,34.2627352164934,0.026752912515164432,,-300.64058547
406.0,0.20760965,0.00071436,8.71e-06,34.25931767315933,0.026643187890276584,,-300.64725815
407.0,0.20760924,0.00070654,7.03e-06,34.42772455684584,0.026662861574835377,,-300.62815596
408.0,0.20760121,0.00066467,6.87e-06,35.15991667439863,0.02652176728139656,,-300.64267886
409.0,0.20761799,0.00068461,4.77e-06,33.77596995873063,0.026301051097999614,,-300.62043659
410.0,0.20759389,0.00069076,2.92e-06,35.11879010215085,0.0263576442785397,,-300.61284805
411.0,0.20761839,0.00069582,1.23e-06,33.853190193286174,0.026425051881875942,,-300.65837928
412.0,0.20760579,0.0006787,-8.6e-07,35.00764901038284,0.026606231635450305,,-300.66034183
413.0,0.20761646,0.00071652,-1.06e-06,33.95947020853164,0.02657546194335141,,-300.62501588
414.0,0.20757142,0.00071795,9.1e-07,36.18099800800386,0.0264409793486547,,-300.64123965
415.0,0.20761046,0.00073132,3.76e-06,33.79807829884699,0.02639541371123665,,-300.67120129
416.0,0.20757773,0.00072655,4.4e-06,35.62788808650847,0.02640528066072537,,-300.66099602
417.0,0.207613,0.00070124,3.31e-06,34.26553823785589,0.02659559984398751,,-300.6626969
418.0,0.20756593,0.00074355,4.51e-06,36.312896110976034,0.026579912346107175,,-300.64019296
419.0,0.20757742,0.00075729,7.17e-06,35.30496574110017,0.026448975185598134,,-300.58340976
420.0,0.20757793,0.00078158,6.02e-06,35.265936017625684,0.026631230533130563,,-300.62239914
421.0,0.20757834,0.0007824,3.52e-06,35.56133684525834,0.026842651728630946,,-300.67839732
422.0,0.20756542,0.0007129,2.26e-06,36.84199782334403,0.026660533184308905,,-300.65079074
423.0,0.20755912,0.00069704,1.88e-06,37.55730830396545,0.02679092257933622,,-300.61127801
424.0,0.20757346,0.00070458,4e-06,36.43886410657188,0.026642460044126997,,-300.660211
425.0,0.20756817,0.00067833,4.89e-06,36.76522516223094,0.026466283979327217,,-300.63705287
426.0,0.20753421,0.00068554,6.85e-06,38.425786169851115,0.026420021405096014,,-300.66793037
427.0,0.20754621,0.00071192,9.15e-06,37.51372774424499,0.02647596536094944,,-300.62658592
428.0,0.20755068,0.00073104,1.056e-05,36.78681565492082,0.026303280761887274,,-300.62632425
429.0,0.20754499,0.00072407,1.14e-05,37.45750847681186,0.026516143092320768,,-300.5949234
430.0,0.20756309,0.00069529,8.95e-06,36.8547236148914,0.02652442055936176,,-300.62854847
431.0,0.20754794,0.00068216,6.34e-06,37.72076185348952,0.026414651533054025,,-300.62789429
432.0,0.20751611,0.00068929,6.69e-06,39.36227090452269,0.02641581471037315,,-300.65497752
433.0,0.20751245,0.00069268,8.46e-06,39.564699418256936,0.02646605709241072,,-300.598456
434.0,0.20752028,0.00068779,1.027e-05,39.0660711858488,0.026402238759728993,,-300.64097798
435.0,0.2075151,0.00069109,1.08e-05,39.648596100159075,0.026636512176624348,,-300.63116521
436.0,0.20752994,0.00071127,1.09e-05,38.42450223739458,0.026511486040683065,,-300.63548283
437.0,0.20752343,0.00069239,9.22e-06,39.097280681881784,0.02656135112135128,,-300.64895903
438.0,0.20751378,0.00069655,8.41e-06,39.47905341033117,0.02648576677945925,,-300.62658592
439.0,0.20751886,0.00072582,6.36e-06,39.37145603945207,0.026799534260524324,,-300.64869735
440.0,0.20752242,0.0007281,4.78e-06,38.91133691640876,0.026616188156416493,,-300.64856651
441.0,0.20752049,0.00070821,3.58e-06,39.50522322432283,0.026778907619384205,,-300.62213747
442.0,0.20753818,0.00071477,1.01e-06,38.253472205454024,0.02660324456702373,,-300.62946433
443.0,0.20753533,0.00073874,1.28e-06,38.26843648278475,0.026698351309146627,,-300.62606257
444.0,0.20753574,0.00075293,1.1e-06,38.09110058140425,0.02670070206725952,,-300.68507
445.0,0.20752059,0.00073491,-5.6e-07,38.9377398550585,0.026550226977788072,,-300.61611897
446.0,0.20749456,0.00075925,5e-08,39.8875308107381,0.02642934654979449,,-300.62423086
447.0,0.20750605,0.00076304,1.44e-06,39.234831032278024,0.026456046939414005,,-300.62553923
448.0,0.20753289,0.00072048,4.37e-06,38.3446836688405,0.026554860011114848,,-300.60525951
449.0,0.20749192,0.00070222,6.05e-06,40.46458208112774,0.026366209532472314,,-300.63142689
450.0,0.20752404,0.0006928,7.15e-06,38.96037103158173,0.026467713051191312,,-300.63312776
451.0,0.20752221,0.0007442,6.87e-06,38.49768523298945,0.026476534638651215,,-300.63600618
452.0,0.20748389,0.0007548,3.91e-06,40.78132431064228,0.026649313326212627,,-300.65523919
453.0,0.20750117,0.0007228,4.22e-06,39.98856805363723,0.026513449229197426,,-300.60172692
454.0,0.20751378,0.00070368,6.15e-06,39.7580185639827,0.026698783528319874,,-300.59727846
455.0,0.20755211,0.0006884,7.63e-06,37.58806769985978,0.026547365501768224,,-300.58197055
456.0,0.20749975,0.00070295,9.78e-06,40.130260778603805,0.0264765689357497,,-300.59871767
457.0,0.20751988,0.00072174,1.099e-05,38.56013517491845,0.026312218335810236,,-300.61180136
458.0,0.20754285,0.00076291,1.221e-05,37.448209707151975,0.02675093839690704,,-300.62776345
459.0,0.20754468,0.00078627,1.334e-05,36.577317796910336,0.02640275184132935,,-300.63469781
460.0,0.20755231,0.00079846,1.22e-05,36.35904111640559,0.026630978151053974,,-300.63495948
461.0,0.2075515,0.00079801,9.82e-06,36.3681741719611,0.02656881793660698,,-300.62344584
462.0,0.20753807,0.00080882,6.96e-06,37.13254152608468,0.026640743178655904,,-300.60525951
463.0,0.20755627,0.00081089,6.92e-06,35.808334452584134,0.02641542757617996,,-300.60813792
464.0,0.20752659,0.00080804,5.35e-06,37.538134491342724,0.02645623944132202,,-300.58903574
465.0,0.2074911,0.00080144,4.27e-06,39.86825745474264,0.026661557874418013,,-300.58092386
466.0,0.20751876,0.00075815,2.64e-06,38.593431108315535,0.026467313029984816,,-300.64699647
467.0,0.20746965,0.00072704,5.19e-06,41.82698041607238,0.026633469904025948,,-300.62318416
468.0,0.20750015,0.00071273,6.72e-06,40.491262486144734,0.026764719279425017,,-300.60329696
469.0,0.20746508,0.00074844,6.86e-06,41.53399132786338,0.02646239305135823,,-300.60539035
470.0,0.20751815,0.0007559,5.94e-06,38.72318056399959,0.02655846407198656,,-300.57163444
471.0,0.20752557,0.00074339,6.99e-06,38.396213471658136,0.02652788961765509,,-300.59583926
472.0,0.20750056,0.00073287,4.62e-06,39.879667805803365,0.0264996473899299,,-300.60107273
473.0,0.20751825,0.00071922,2.39e-06,39.118501869391885,0.026503375303254653,,-300.59976436
474.0,0.20750707,0.00069643,1.32e-06,40.0846508061673,0.026556422615192407,,-300.58327892
475.0,0.20751601,0.00067617,3.93e-06,39.957297889366515,0.026676396298507803,,-300.60054939
476.0,0.20748358,0.00068852,3.92e-06,41.45735431351407,0.026589146837562073,,-300.60447449
477.0,0.20749202,0.00071021,2.79e-06,40.53226121896554,0.026432858823565074,,-300.6023811
478.0,0.20750381,0.00071078,3.08e-06,39.78027744720241,0.026366439275508812,,-300.62776345
479.0,0.20752079,0.00070748,6.14e-06,38.937057322337445,0.026431635889047626,,-300.58759654
480.0,0.20748338,0.00070319,9.72e-06,41.34478218125252,0.026687080405840682,,-300.61886655
481.0,0.20749273,0.00067706,9.09e-06,41.11524542770145,0.026669979887289252,,-300.58484896
482.0,0.20750219,0.00067205,1.022e-05,40.4162790989981,0.026527810705285624,,-300.60879211
483.0,0.20752272,0.00067682,1.025e-05,39.177253189424555,0.026483077039004776,,-300.59191415
484.0,0.20749039,0.00070951,1.022e-05,40.341077839583114,0.026335705210402877,,-300.63718371
485.0,0.2075094,0.00073348,1.001e-05,39.1832653739569,0.02642711611027202,,-300.58668068
486.0,0.20748317,0.00074514,7.71e-06,40.6443380223266,0.02650933272274729,,-300.59570842
487.0,0.20750625,0.00075982,8.44e-06,39.429791154176606,0.026659105631788582,,-300.60198859
488.0,0.20747057,0.00070642,1.014e-05,41.85527737643372,0.026593824635501518,,-300.58707319
489.0,0.20749324,0.0007321,1.175e-05,40.007240444374006,0.02640329725534347,,-300.62763262
490.0,0.20751581,0.00074066,1.026e-05,38.64859934814098,0.026358105819739287,,-300.60120357
491.0,0.20749792,0.00076067,8.11e-06,39.918346749648926,0.02668313475822136,,-300.60081106
492.0,0.20750371,0.00076035,5.4e-06,39.485918556603835,0.026568829936193302,,-300.56391506
493.0,0.20751337,0.00076169,4.82e-06,39.17143427877507,0.026716768699440445,,-300.60931546
494.0,0.20750463,0.00076035,4.44e-06,39.568727370142994,0.026646264608332918,,-300.59047495
495.0,0.20749842,0.00071938,5.78e-06,40.01949348364755,0.02642875611263593,,-300.5974093
496.0,0.20749497,0.00069728,6.01e-06,40.5120701208426,0.026468350028395007,,-300.59675512
497.0,0.20750158,0.0007023,5.95e-06,40.28940700785335,0.026595170385174116,,-300.6009419
498.0,0.20751774,0.00069777,4.59e-06,39.548268368982356,0.026638601728706628,,-300.55253226
499.0,0.20749975,0.00078138,4.41e-06,39.43126884687637,0.026534499712754383,,-300.58877407
500.0,0.20751123,0.00076096,5.1e-06,38.98013412686075,0.02650479049294402,,-300.53225254
501.0,0.20750178,0.00072048,2.19e-06,39.87367543821933,0.026416768724263625,,-300.55855075
502.0,0.20753502,0.00073601,5.9e-07,38.24602117218382,0.026640175954476725,,-300.58432561
503.0,0.20752069,0.00069154,9.2e-07,39.49046456120416,0.026614161269388797,,-300.5849798
504.0,0.20750666,0.00068921,9.7e-07,40.08141649990479,0.026481161785012714,,-300.55933577
505.0,0.20749304,0.00072757,3.01e-06,40.21236065326283,0.026390347214175842,,-300.57176528
506.0,0.20752628,0.0007151,5.46e-06,38.7199830439807,0.026537269529313894,,-300.58772737
507.0,0.20748917,0.00070307,5.87e-06,41.05510179075882,0.026656991469131214,,-300.54245782
508.0,0.20750778,0.00072158,6.13e-06,39.8803612272317,0.02669664300509271,,-300.6009419
509.0,0.20751906,0.00070678,5.12e-06,39.26532776724397,0.02657200965010899,,-300.58968993
510.0,0.2074784,0.00072949,5.4e-06,40.73660145953339,0.026259526399011655,,-300.59099829
511.0,0.20748175,0.00072019,7.21e-06,41.176095751347496,0.026614754436735003,,-300.59152164
512.0,0.20749232,0.00071669,1.006e-05,40.50422895548209,0.026562061626162665,,-300.57163444
513.0,0.20749619,0.00070593,1.141e-05,40.89248492208518,0.026892727798550984,,-300.58288641
514.0,0.20749741,0.00073495,1.041e-05,39.93357239148964,0.026509193365861536,,-300.60944629
515.0,0.20750137,0.00071388,7.68e-06,39.904255854828286,0.02644091547443826,,-300.57516703
516.0,0.2075094,0.00069516,5.35e-06,39.85102499912198,0.02652623760471495,,-300.55828908
517.0,0.20752211,0.00069003,5.62e-06,39.484768830703,0.026710993322134325,,-300.56247586
518.0,0.20748297,0.00071811,3.78e-06,41.26354793514066,0.026657420351255328,,-300.56692431
519.0,0.20748694,0.00075435,6.17e-06,40.29274607577517,0.026462636726921555,,-300.55488732
520.0,0.20746457,0.00072863,8.85e-06,41.82429793263637,0.02651076371703647,,-300.59191415
521.0,0.20748043,0.00071094,9.33e-06,41.32727546524693,0.026623733010838837,,-300.53800936
522.0,0.20748978,0.00074535,8.58e-06,40.08283532467135,0.026388844621290843,,-300.58511064
523.0,0.20751113,0.00072778,6.23e-06,39.34705715504764,0.02650989858431422,,-300.57320448
524.0,0.2075089,0.00071518,3.43e-06,39.77330728871311,0.026583398736526768,,-300.56522343
525.0,0.20749466,0.0007129,3.23e-06,40.48912457170393,0.026523709788710527,,-300.58654984
526.0,0.20750147,0.00070642,3.59e-06,40.37625645542586,0.026650104318407964,,-300.59623177
527.0,0.20747484,0.00070185,5.85e-06,41.679969599346784,0.02654635099913065,,-300.56548511
528.0,0.20748836,0.00070964,9.16e-06,40.495623701420094,0.026352957396394937,,-300.56286837
529.0,0.20752872,0.00069439,8.24e-06,38.89068907932604,0.02662037146296823,,-300.59767097
530.0,0.20750534,0.0006961,6.41e-06,40.10053711436964,0.02656522836063781,,-300.6098388
531.0,0.2074786,0.00068575,5.42e-06,41.52882520568398,0.026459406046679963,,-300.57634457
532.0,0.20750158,0.00071318,4.11e-06,40.04998093465529,0.026495531160106802,,-300.54847631
533.0,0.20752232,0.00071681,4.48e-06,39.00197949662197,0.026583046785712026,,-300.58982076
534.0,0.20748968,0.00070584,4.66e-06,40.485614351954794,0.026310689308728763,,-300.57660624
535.0,0.2074723,0.00068155,3.99e-06,41.78144582755273,0.02635612898902464,,-300.5356543
536.0,0.20751428,0.00066626,6.01e-06,40.00331322741908,0.026595101088739723,,-300.57412034
537.0,0.20750595,0.00069182,7.29e-06,39.80975629075279,0.026373455967447102,,-300.57883047
538.0,0.20747392,0.00072937,5.14e-06,41.07495077055017,0.0263175913919071,,-300.57071858
539.0,0.20746559,0.00075211,5.01e-06,42.01263803684238,0.026789627818941578,,-300.56770933
540.0,0.20748287,0.00075921,3.85e-06,40.604810635894886,0.02652951942381557,,-300.57699875
541.0,0.20747504,0.00074339,2.58e-06,40.92088886720723,0.02632800134895676,,-300.56718599
542.0,0.20746925,0.00076927,3.14e-06,41.272180287738955,0.026546165600691226,,-300.57137276
543.0,0.207454,0.0007824,5.36e-06,42.07241859619335,0.02664699228990722,,-300.56666264
544.0,0.20748236,0.00076312,7.82e-06,40.240046530613924,0.026350150235556376,,-300.5690177
545.0,0.20744576,0.00072354,6.31e-06,42.93110198051888,0.026497114232405226,,-300.53094417
546.0,0.20746823,0.00074323,4.45e-06,41.43290107522409,0.026440853608266385,,-300.57058774
547.0,0.20749334,0.00076157,7.16e-06,39.855921501346295,0.026469905521347117,,-300.57582122
548.0,0.20747169,0.00077074,8.33e-06,40.8865524067413,0.026456438796314406,,-300.56483092
549.0,0.20749232,0.00076051,6.44e-06,40.30898254207913,0.026716589470586107,,-300.5516164
550.0,0.20746548,0.00076968,3.48e-06,41.503698760641115,0.026569872559018496,,-300.57163444
551.0,0.20740957,0.0007813,2.89e-06,44.18438217811788,0.02642107027327994,,-300.53081334
552.0,0.20743885,0.00077376,2.01e-06,42.99060090689091,0.026602491883884024,,-300.55789657
553.0,0.20750127,0.00075199,3.51e-06,39.75505365907505,0.026572709694762883,,-300.57817628
554.0,0.20747026,0.00074139,2.99e-06,41.285256426934694,0.026386247388835597,,-300.60277361
555.0,0.20747667,0.00073874,2.73e-06,41.181926002318775,0.026521040057948145,,-300.53290673
556.0,0.20748724,0.00070792,3.37e-06,41.06784152441442,0.02660202897927139,,-300.5565882
557.0,0.20745074,0.00071612,1.73e-06,42.83588592548515,0.026500950838857715,,-300.54075694
558.0,0.20744485,0.00069741,4.15e-06,43.103515856762364,0.026367069856329816,,-300.57935381
559.0,0.20746762,0.00069247,7.32e-06,42.30822708626017,0.026644690837356433,,-300.5874657
560.0,0.20746742,0.00072871,9.07e-06,41.665222735665,0.026511453343841355,,-300.53997192
561.0,0.20746965,0.00076092,1.051e-05,40.91786117540445,0.026360096835696626,,-300.56273753
562.0,0.20746071,0.00076487,1.101e-05,41.72874748443542,0.02660279130290543,,-300.56914854
563.0,0.20745206,0.00076903,1.122e-05,41.90203628729927,0.0264462118658924,,-300.55580318
564.0,0.20742888,0.0007811,1.075e-05,42.70708325364974,0.02624565282032969,,-300.58275557
565.0,0.20742878,0.00074082,7e-06,43.93605309055121,0.026672740713096617,,-300.57241946
566.0,0.20744271,0.00072378,6.17e-06,42.84213274160394,0.026340457059084246,,-300.56103665
567.0,0.2074358,0.00069692,5.98e-06,43.78872970436059,0.026502585283570294,,-300.56613929
568.0,0.20741882,0.00070589,9.14e-06,44.45649521798813,0.026445707161024987,,-300.55331728
569.0,0.20743915,0.00070654,1.007e-05,43.35532889120123,0.02646233656253634,,-300.54926134
570.0,0.20745928,0.00070813,9.15e-06,42.31379890032222,0.02649542751119975,,-300.59400754
571.0,0.20747331,0.00069553,8.16e-06,41.686430672747115,0.026479563505192077,,-300.5565882
572.0,0.20745186,0.00069961,7.72e-06,43.05906173665222,0.026630661560912823,,-300.57124193
573.0,0.20743417,0.00071151,7.02e-06,43.44362401913199,0.02635121986326873,,-300.54978468
574.0,0.20746681,0.00070063,6.13e-06,41.88036389397254,0.026391435596237613,,-300.53735518
575.0,0.20746457,0.0006994,5.27e-06,42.49716535277516,0.026683758704938453,,-300.53382259
576.0,0.20747626,0.00069753,6.78e-06,41.275633296771154,0.026317837307341593,,-300.55148556
