Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20949994,0.00062767,3.92e-06,0.3130146020276807,0.027621922861436943,0.14053224420584629,-209.65126122
242.0,0.20948641,0.00063046,2.83e-06,0.9842934338891826,0.027633489943571333,0.14022026511098784,-209.66519722
243.0,0.20950044,0.00066302,1.12e-06,-0.036534384828704206,0.02753880361866414,0.14118102976677824,-209.67124492
244.0,0.20947228,0.00065757,-1.16e-06,1.4771686626782543,0.027593390435837434,0.13969137208408905,-209.69438393
245.0,0.20953756,0.00065408,-2.22e-06,-1.7419751641649823,0.027437537570577705,0.14113247132335568,-209.68123676
246.0,0.20947909,0.00060668,-1.06e-06,1.6681239855513534,0.027571540258692788,0.1404613874003334,-209.66953578
247.0,0.20949383,0.00063487,3.55e-06,0.5472726065188859,0.02742807481086138,0.1425810945706211,-209.69832808
248.0,0.20950349,0.00064493,6.16e-06,-0.08676207714392982,0.027554648943372395,0.1416305971764816,-209.66493428
249.0,0.20951498,0.00069213,4.87e-06,-1.135029813158059,0.027462679195169617,0.142417663621979,-209.7014834
250.0,0.20951895,0.00069523,3.52e-06,-1.3402727673191046,0.027406374715542418,0.14129488666931223,-209.70463872
251.0,0.20949373,0.0007163,4.18e-06,-0.31363494835806494,0.027544302183978204,0.14034949077678868,-209.67913321
252.0,0.20952302,0.00074127,3.32e-06,-2.049205656814635,0.02776558712430428,0.14143060988822398,-209.70555902
253.0,0.20951854,0.00072509,3.73e-06,-1.6600280738353606,0.027803707725096553,0.14225045039559733,-209.66638046
254.0,0.20947401,0.0006526,6.1e-06,1.3288983333797428,0.02785656138927567,0.14098029857852135,-209.68767887
255.0,0.20951224,0.00061662,8.54e-06,-0.27083999243556045,0.027690874272079825,0.14199592425853952,-209.67545201
256.0,0.20948102,0.00065376,6.64e-06,0.9353434017075185,0.0273960978823244,0.14216500436584306,-209.6926748
257.0,0.20949699,0.00066123,3.74e-06,0.11021112909951561,0.027573354893210188,0.1426903138690215,-209.70095751
258.0,0.20948824,0.00062982,1.28e-06,0.9231657875029531,0.027553564073748257,0.14231949493183402,-209.65809775
259.0,0.20949902,0.00060139,8e-07,0.6904719859144972,0.027598156256485634,0.14218016885257573,-209.64337292
260.0,0.20951071,0.00058127,2.54e-06,0.2828151095951751,0.027457824884153197,0.14227455493529292,-209.71055494
261.0,0.20948,0.00059642,2.64e-06,1.670969735783771,0.027650236674028463,0.1422900321134125,-209.70450725
262.0,0.20947777,0.00060871,5.43e-06,1.595471927745544,0.027487280036972837,0.1436434667034227,-209.67479465
263.0,0.20947543,0.00061153,8.76e-06,1.6352839845159317,0.027653629365076204,0.14170380036254798,-209.68255148
264.0,0.20948367,0.0006468,8.68e-06,0.8500893883451911,0.027703917620747802,0.1397009325979463,-209.66651194
265.0,0.20943902,0.00065097,8.88e-06,3.064740570077609,0.027769784339196153,0.14430658829654036,-209.70108898
266.0,0.20943943,0.00067376,2.68e-06,2.8975402322617945,0.027644703308512604,0.14026335877582918,-209.68097382
267.0,0.2094678,0.00068461,1.66e-06,1.3736035517135374,0.027698517234296127,0.14195071465714626,-209.68386619
268.0,0.20951356,0.00063765,3.38e-06,-0.4734615452742847,0.027891985028420906,0.1419914058877078,-209.70384989
269.0,0.20941187,0.00061002,6.42e-06,4.902476495314324,0.027691504854231844,0.14246278191533626,-209.70950317
270.0,0.20951875,0.00058489,8.71e-06,-0.2665980769530147,0.027686927066771415,0.14227234375479586,-209.69937985
271.0,0.20950451,0.00057034,9.93e-06,0.5844300930988366,0.02766610952218476,0.14034371256353606,-209.67308552
272.0,0.20950583,0.00057097,1.138e-05,0.4840480587055507,0.027559555560616723,0.14162997969789398,-209.68294589
273.0,0.20950665,0.00059304,1.003e-05,0.2326339810699117,0.027418427407183525,0.14182689345392874,-209.69964279
274.0,0.20950685,0.00057948,7.18e-06,0.41751525345443935,0.02765380201118612,0.14517011040218636,-209.6866271
275.0,0.20951397,0.00056409,4.74e-06,0.2630944870643976,0.02758804174718504,0.14607054281547951,-209.67032461
276.0,0.20955546,0.00055233,4.58e-06,-1.6972825826454467,0.027592743602552688,0.14322852355533722,-209.66730077
277.0,0.20948824,0.00057897,3.03e-06,1.4200035794377313,0.027395526606521933,0.1438594119476803,-209.69556717
278.0,0.2095882,0.00058282,2.46e-06,-3.6236990227186294,0.027549316597873717,0.14314074127998763,-209.66848401
279.0,0.20951366,0.00061614,4.18e-06,-0.260725104972298,0.027621526422766184,0.14266510618058859,-209.67163933
280.0,0.20952271,0.00060421,6.51e-06,-0.6278529026619071,0.027480001262498395,0.14294501855078395,-209.66822107
281.0,0.20950665,0.00061491,7.3e-06,0.05082092858347754,0.027532342735290646,0.14350827151521028,-209.69122861
282.0,0.20948234,0.0006107,8.76e-06,1.285764230117791,0.02744148678072188,0.14315384399504077,-209.67926469
283.0,0.20950888,0.00061694,6.54e-06,-0.06999894439095758,0.02781117035918944,0.14271263889063424,-209.68373472
284.0,0.20947156,0.00061101,5.4e-06,1.9041003376108374,0.027795213671321903,0.14282671775163766,-209.71502498
285.0,0.2095402,0.0006097,7.73e-06,-1.5878902474496743,0.027564953369162665,0.1432402333159877,-209.67545201
286.0,0.20949282,0.00060759,9.12e-06,0.7921030251321957,0.027588982334999335,0.14281598895316605,-209.7376381
287.0,0.20952617,0.00059149,5.51e-06,-0.6554829006805885,0.027699827543722057,0.14194865160878045,-209.67150786
288.0,0.20952485,0.00060982,3.43e-06,-0.7441225244882196,0.027607979206870133,0.14058517605939946,-209.66546016
289.0,0.20951804,0.00061586,1.44e-06,-0.42817466972758494,0.02746196261279226,0.1417671739988667,-209.68925653
290.0,0.20950227,0.00063081,4.17e-06,0.15736982888800208,0.027481307257130952,0.14378604026150557,-209.70122045
291.0,0.20949424,0.00062867,3.85e-06,0.5885200443681676,0.027518885074996037,0.14218688452523312,-209.68728446
292.0,0.20951651,0.00062628,5.92e-06,-0.5395748581368531,0.027518342613268798,0.14425050724170013,-209.69438393
293.0,0.2095461,0.00066338,5.31e-06,-2.3997896738194067,0.027468946410564864,0.14295365849811908,-209.696356
294.0,0.20949251,0.00065455,3.77e-06,0.40618264325357467,0.027632551695508427,0.14342587179041977,-209.63758817
295.0,0.20954641,0.00060338,5.41e-06,-1.7998356588713509,0.027668264328199597,0.1418704371131572,-209.70371842
296.0,0.20943058,0.0006299,2.96e-06,3.8211891009731462,0.02778561513695611,0.14299598810125735,-209.63587904
297.0,0.20949129,0.00063368,3e-06,0.7009169590304565,0.0276113368000073,0.1426076768571671,-209.70463872
298.0,0.20953298,0.0005926,3.57e-06,-0.9735352687805011,0.027592849282243356,0.14548751828030998,-209.68360325
299.0,0.2096123,0.00058409,6e-06,-4.954706007461708,0.027803539539644442,0.14426578021243297,-209.68636416
300.0,0.2095699,0.00061304,5.91e-06,-3.110174773310119,0.02779572517202885,0.14506392464346524,-209.6857068
301.0,0.20951549,0.00064608,6.7e-06,-0.7192829887295671,0.027870169116696326,0.14377175286611077,-209.7130529
302.0,0.20953034,0.00066755,7.94e-06,-1.721590915160517,0.027823171654690726,0.14453594790152488,-209.68504944
303.0,0.20958535,0.00068986,6.89e-06,-4.711834982031901,0.027704969598959038,0.141195010015178,-209.67045609
304.0,0.20940913,0.00064497,5.36e-06,4.673433705043832,0.0275958695263957,0.14274439665617175,-209.70910875
305.0,0.2095037,0.00060755,4.56e-06,0.32506889747887235,0.02763358458100436,0.1428638280880376,-209.68255148
306.0,0.20969934,0.00061161,4.11e-06,-9.561270603282718,0.02760826456108353,0.1437939544315,-209.69149155
307.0,0.20968236,0.00061038,1.15e-06,-8.637276548479631,0.02759493400399318,0.14608564830044576,-209.72054679
308.0,0.20948621,0.00058656,-6e-08,1.510104801659923,0.02766758857405614,0.1443716668094444,-209.68044793
309.0,0.2093954,0.00059137,4e-06,5.922232451002669,0.02745590283581241,0.14374563419804254,-209.68426061
310.0,0.20955434,0.00059089,8.31e-06,-2.0963894475209366,0.027381364113337074,0.14389816559863206,-209.69188597
311.0,0.20957579,0.00058354,1.005e-05,-3.1156425799205243,0.027339007161781278,0.14419531388089585,-209.69517276
312.0,0.2095461,0.00061781,1.146e-05,-2.0307458021975773,0.027511230167878615,0.14538279971538196,-209.69057125
313.0,0.20943282,0.00062616,1.145e-05,3.5746197506906516,0.02759839845848558,0.14226553602474085,-209.68136823
314.0,0.20952048,0.00062095,9.24e-06,-0.736843182136589,0.02739101424062679,0.14487091702360702,-209.67006167
315.0,0.20951204,0.00060775,6.57e-06,-0.13301996246199418,0.027801772699044488,0.14279380129649072,-209.65652009
316.0,0.20945875,0.0006095,5.06e-06,2.5711489852484,0.027752138049474136,0.14542987424910975,-209.67334846
317.0,0.20958393,0.00064445,7.59e-06,-4.165745412424164,0.02766966217173745,0.1439028467603495,-209.66966726
318.0,0.2096666,0.00069455,7.21e-06,-8.87802430019759,0.027718625741419103,0.14369394230255195,-209.68005352
319.0,0.20936856,0.00066728,5.69e-06,6.492240006326489,0.0276778315474829,0.14453759686953432,-209.70884581
320.0,0.20955139,0.00062147,7.77e-06,-2.2838045031710994,0.027670597433197382,0.14408754176958685,-209.69425246
321.0,0.20951336,0.00062115,8.33e-06,-0.37220707171429634,0.027730902765648997,0.1450509692363455,-209.69096566
322.0,0.20959878,0.00061972,4.23e-06,-4.574868895914955,0.027549616962656506,0.14610581093690608,-209.72041532
323.0,0.20947878,0.00060501,4.25e-06,1.61193384878421,0.027620555190139312,0.14453889820507046,-209.72948686
324.0,0.20947319,0.00060879,5.39e-06,1.8324644050843442,0.027602440357058933,0.14610416446593957,-209.68373472
325.0,0.20943181,0.00061586,5.29e-06,3.8369069279620382,0.02756843514100505,0.14527124347891424,-209.68978242
326.0,0.20953797,0.00064986,6.41e-06,-1.8753191507505214,0.02755321897183055,0.14678613784936612,-209.68110529
327.0,0.20954702,0.00064648,7.95e-06,-2.2976475288364444,0.027274028772699292,0.14342283679732573,-209.67098197
328.0,0.20944025,0.00066696,9.73e-06,2.7770790203593303,0.027366848716838248,0.14520690928925653,-209.68018499
329.0,0.20959979,0.00068716,7.69e-06,-5.355605785142049,0.02734093345182899,0.14638782963814112,-209.63877142
330.0,0.20948519,0.00066632,5.89e-06,0.6134093112428542,0.02761716698368465,0.1442175949468197,-209.65744039
331.0,0.20957498,0.00063662,6.51e-06,-3.574560290418454,0.027379865891027762,0.14343319725350423,-209.67821291
332.0,0.20947594,0.00061586,4.69e-06,1.641187747958227,0.027763033613861107,0.14296669427656558,-209.68320884
333.0,0.20954153,0.00059869,9.8e-07,-1.4328811360662697,0.02778643164142741,0.14497130194504457,-209.67571495
334.0,0.20951936,0.00063117,-2.44e-06,-0.5925251276451408,0.02768070180768677,0.14452401050900282,-209.66927284
335.0,0.20952393,0.00062604,-3.46e-06,-0.7492813647828956,0.027613596311399882,0.14474355219265095,-209.69464687
336.0,0.2094796,0.00064803,-4.93e-06,1.282542136739866,0.02775514455829748,0.14420501122319,-209.70030015
337.0,0.2095521,0.00061105,-4.56e-06,-1.992512534472481,0.027644854428244343,0.14343754692147168,-209.71975796
338.0,0.20949272,0.00061889,-5.07e-06,0.9255924631624945,0.027617715268390897,0.14622124068954906,-209.69043978
339.0,0.20962532,0.00059928,-4.52e-06,-5.5733224383846665,0.027710099538558863,0.1440276835059623,-209.69793366
340.0,0.20930165,0.00058409,-3.58e-06,10.86197630986912,0.027564236715399155,0.14473337110929577,-209.70792551
341.0,0.20948804,0.00056922,-2.38e-06,1.6408354742267106,0.027655469121224217,0.14608553771044386,-209.69372657
342.0,0.20951244,0.00056314,-2.28e-06,0.47073454459549124,0.027509852775654795,0.1438372607129849,-209.73619192
343.0,0.20947319,0.00059467,-2.12e-06,2.1119405025495155,0.027602252552919967,0.14410962391746998,-209.66414545
344.0,0.20957447,0.00059058,-2.2e-06,-2.9362681710120464,0.027563495296030773,0.14389702268807922,-209.68623268
345.0,0.2093953,0.00058982,-1.6e-07,6.046644120011778,0.02759853093299251,0.14515437906309944,-209.66506575
346.0,0.20942611,0.00062386,1.1e-06,4.105397867495294,0.027525335747512446,0.14501277762836928,-209.6972763
347.0,0.20948255,0.00063404,1.03e-06,1.169752805884812,0.02757383410904976,0.14589425094132272,-209.6462653
348.0,0.20944685,0.00060982,1.7e-06,3.1938399428997037,0.027454493028789006,0.14595361468295995,-209.6708505
349.0,0.2095282,0.00063865,5.95e-06,-1.2495959023681322,0.027361061306718504,0.14622443441256236,-209.66467133
350.0,0.20944157,0.0006495,6.69e-06,2.9502307180833105,0.027404460838866496,0.14436442539995795,-209.6814997
351.0,0.20948692,0.00064871,3.42e-06,0.7562225510236914,0.027656348181554862,0.14276139082478365,-209.7297498
352.0,0.20962501,0.00067921,2.33e-06,-6.473714600300359,0.0274932455333347,0.1427785336882681,-209.67637231
353.0,0.20946831,0.00067809,1.55e-06,1.408546498398577,0.027498674409665524,0.14524139056402946,-209.71134377
354.0,0.20955983,0.00066716,1.41e-06,-3.06156198809736,0.02748505797386331,0.14442421478818784,-209.71055494
355.0,0.20952729,0.00063547,-1.9e-07,-1.0651964962132063,0.02736438263900837,0.1472832392926603,-209.63206636
356.0,0.20951448,0.00063352,5.6e-07,-0.42311095745212607,0.027660356040841966,0.1439237780718972,-209.66716929
357.0,0.20951936,0.00061837,5.15e-06,-0.5853746455178488,0.02748831876819474,0.1444484584659034,-209.68018499
358.0,0.20955058,0.00061507,8.34e-06,-2.179244868230084,0.02759568497409353,0.1465771351052262,-209.70345547
359.0,0.20946129,0.00064175,1.048e-05,1.9885838568217524,0.027511913898105464,0.1460882589084985,-209.69517276
360.0,0.20951915,0.00065765,9.85e-06,-1.0659262433788597,0.027408726807060472,0.14548257754308752,-209.64126938
361.0,0.20946292,0.00065861,7.57e-06,1.7802318598781421,0.027515106856054496,0.14669684434520328,-209.74565787
362.0,0.20947919,0.0006371,7.03e-06,1.1984774461616647,0.02748876886770402,0.14635772119852708,-209.67255963
363.0,0.20955261,0.00062171,7.84e-06,-2.348822372371885,0.027667048409394178,0.14388890813561248,-209.68518091
364.0,0.20949861,0.00059487,8.72e-06,0.6424995288485944,0.02761263438565409,0.14382040248342692,-209.68596974
365.0,0.20951712,0.00057217,5.4e-06,0.008015803670376824,0.027650917271135347,0.14516745648904963,-209.69201744
366.0,0.20950675,0.00055483,4.54e-06,0.7240445546371321,0.027463761945605236,0.14494844831756784,-209.68110529
367.0,0.20951417,0.00056115,7.67e-06,0.23274085556120863,0.02754462535559065,0.14541407304248596,-209.71200113
368.0,0.20950177,0.00060282,1.071e-05,0.3640650552333391,0.027548856112115966,0.14575470790666248,-209.65665156
369.0,0.20951204,0.0006229,9.63e-06,-0.34812411238742064,0.027842271084219924,0.14307964456903757,-209.67939616
370.0,0.20952719,0.00064763,6.08e-06,-1.3178120145327386,0.027834834831860215,0.14583981640007304,-209.69385804
371.0,0.20949983,0.00068048,7.69e-06,-0.30487293814453953,0.02764462432716245,0.14419845560678154,-209.68018499
372.0,0.20952241,0.00069706,1.012e-05,-1.66493902627818,0.02771554245376586,0.14316178276159863,-209.69701336
373.0,0.20949383,0.00069022,1.051e-05,-0.15545287462767496,0.0278178873532071,0.14416738160627243,-209.64784296
374.0,0.20951214,0.00066087,1.025e-05,-0.7684693729252645,0.027852239303427326,0.1444108050481299,-209.65073534
375.0,0.20951397,0.00065364,1.143e-05,-0.7976607047106377,0.027593631035425333,0.14480178579010788,-209.65297035
376.0,0.20947858,0.00066179,1.073e-05,0.909934779490215,0.02762035759446278,0.14477676106840512,-209.65822922
377.0,0.20949597,0.00063264,8.54e-06,0.37750838658331554,0.027435607192246674,0.14420006632971302,-209.65205005
378.0,0.2094916,0.00063392,9.58e-06,0.5688657005611744,0.027638154478841284,0.14327113375511139,-209.66467133
379.0,0.20948844,0.0005994,1.085e-05,1.062702771520509,0.02743465803967024,0.14479677713631767,-209.61300297
380.0,0.20947563,0.00060258,8.41e-06,1.7095906617584686,0.027392798275570403,0.14421803036147068,-209.69043978
381.0,0.2094855,0.00065157,6.5e-06,0.736580345033194,0.0273832804633893,0.14248064394994425,-209.67939616
382.0,0.20950441,0.00065797,6.66e-06,-0.2774497964038865,0.02740075422667498,0.1450815757737067,-209.60248524
383.0,0.20948285,0.00062982,7.49e-06,1.0808207450662028,0.02741907769826419,0.14539544091673254,-209.66690635
384.0,0.20950014,0.00060807,7.11e-06,0.45179705659066377,0.027467217819569543,0.14505486709410603,-209.72173003
385.0,0.20951102,0.00060032,7.62e-06,-0.020534641295190247,0.02750303863368884,0.14509023747679983,-209.66243631
386.0,0.20947563,0.0006227,7.42e-06,1.5275899483446698,0.027600805758852317,0.14493355902567845,-209.65244447
387.0,0.20950309,0.00061674,5.24e-06,0.24483743419340914,0.027402449406877465,0.14549117112902715,-209.6778185
388.0,0.2094981,0.00060616,3.17e-06,0.6458692414770406,0.0276249003607312,0.1445311652147291,-209.64889473
389.0,0.20948204,0.00063248,2.13e-06,1.1918445380970204,0.027553601811820844,0.1457101595476782,-209.65191858
390.0,0.20949638,0.00066767,1.1e-06,0.11766583731454684,0.02729363922006185,0.14382114748471223,-209.67216522
391.0,0.20949231,0.00067459,3.15e-06,0.2161937916005012,0.027734293951545218,0.14444784076992684,-209.6778185
392.0,0.20949363,0.00067777,6.21e-06,0.06174060147407296,0.027503060506688187,0.14575935646423693,-209.65612567
393.0,0.20949658,0.00067221,8.04e-06,-0.05910485162003733,0.027341102568173913,0.14451390368723985,-209.66559163
394.0,0.2095097,0.00071117,6.07e-06,-1.0960715202845293,0.02758289051534351,0.1463532286742259,-209.65678303
395.0,0.2095219,0.00066012,3.37e-06,-1.114330919899426,0.02733532344024027,0.14723889597866613,-209.66572311
396.0,0.20951305,0.00065058,4.58e-06,-0.5982761477680563,0.027514925976808064,0.14564806521279375,-209.64363587
397.0,0.20954824,0.00063054,4.38e-06,-2.152719604941345,0.02755557191528016,0.14291138579833668,-209.70726815
398.0,0.20952597,0.00062819,6.89e-06,-1.058533735110008,0.027711798201089616,0.146698118926604,-209.64232115
399.0,0.20949953,0.00063837,7.04e-06,0.167202950190969,0.027755033179093856,0.14350161361258948,-209.66835254
400.0,0.20954224,0.00064453,4.33e-06,-2.019469240431214,0.027854996512138682,0.14243918998701247,-209.68583827
401.0,0.20954092,0.00063002,8.3e-07,-1.716800271220232,0.027539841939962843,0.14287474569407,-209.68504944
402.0,0.20955688,0.0006538,-1.67e-06,-2.7369857522510492,0.027657568994448406,0.14185477569417754,-209.67860733
403.0,0.20956044,0.00065471,-3.83e-06,-2.870603348516236,0.027486068504437022,0.14305861930221042,-209.62220599
404.0,0.2095341,0.00061324,-5.3e-06,-1.0939259045421217,0.027606842594709035,0.1427779757282804,-209.66664341
405.0,0.20954508,0.0006258,-5.3e-06,-1.7725209991278266,0.027503202575457186,0.14101451015308336,-209.64587088
406.0,0.20955566,0.00064453,-5.56e-06,-2.4921983998487858,0.027465767675703755,0.14429269017937338,-209.66256779
407.0,0.20955322,0.0006332,-1.03e-06,-2.3178613915203203,0.027329548617003287,0.1413804270137053,-209.65362771
408.0,0.20955668,0.0006532,9e-08,-2.7351493088121765,0.02749588081966321,0.14520194104392775,-209.67137639
409.0,0.20954122,0.00061077,2.6e-07,-1.5303650065261376,0.027740621112362734,0.14070838747393546,-209.67045609
410.0,0.20954661,0.0005864,4.75e-06,-1.6225212028059952,0.027731824757841823,0.1448093061317659,-209.68294589
411.0,0.2095761,0.00057372,7.98e-06,-3.0333129012156994,0.02770940389298897,0.14184651251792205,-209.6629622
412.0,0.20955942,0.00056354,9.35e-06,-2.1005196133410355,0.02762965064300246,0.1403784257966679,-209.66716929
413.0,0.20958556,0.00055761,9.79e-06,-3.39630471068118,0.027907229583606665,0.1411588071543568,-209.66716929
414.0,0.20955912,0.00055002,8.03e-06,-1.911596762589765,0.027514394294854857,0.1429108454111924,-209.62615014
415.0,0.20956542,0.00053837,6.47e-06,-2.093225339292193,0.02771519088370588,0.14106823869778476,-209.69504129
416.0,0.20954092,0.00054978,7.14e-06,-0.9849346359418137,0.027635748528844883,0.14189083994432367,-209.66072718
417.0,0.2095098,0.00056386,8.8e-06,0.40567918135669506,0.02765594288208478,0.14264706333815244,-209.66151601
418.0,0.20951621,0.000566,7.1e-06,0.08963562411666418,0.027699451164026702,0.142203373175545,-209.70661079
419.0,0.20950909,0.00057869,4.66e-06,0.3548126721057078,0.027496807671959195,0.1430155098421793,-209.65665156
420.0,0.20950461,0.00060565,3.51e-06,0.31478398991547424,0.0273911387829924,0.1422074715154212,-209.67716114
421.0,0.20947299,0.00057288,1.73e-06,2.283035210580299,0.027580246213199017,0.14246243629389171,-209.69228038
422.0,0.20949455,0.00062918,1.3e-06,0.6150679687732518,0.02766523138826486,0.14283186495994077,-209.65520537
423.0,0.20949617,0.00066195,5.9e-07,0.200997036619869,0.027909880768915554,0.142677769257266,-209.68741593
424.0,0.20949028,0.00068044,2.36e-06,0.2717910001301869,0.027852561363991283,0.1415210270488267,-209.73421984
425.0,0.20948051,0.00066767,2.67e-06,0.8971855135020091,0.027814118878575864,0.14020868777537626,-209.68426061
426.0,0.2094556,0.00063364,3.51e-06,2.4843549026501113,0.027560313903197062,0.14240902107233191,-209.66769518
427.0,0.20947726,0.00062469,6.29e-06,1.4560793693596015,0.027827197294357186,0.13898474511594194,-209.64876326
428.0,0.20945672,0.00058724,4.48e-06,2.9109478686911574,0.027666279645249415,0.141347893875627,-209.6787388
429.0,0.2094619,0.00059165,1.57e-06,2.6455150444887887,0.027579678797122066,0.14116576370814152,-209.68018499
430.0,0.20944624,0.00059364,1.58e-06,3.4289765766317286,0.027720053619334068,0.1401051015862544,-209.6759779
431.0,0.20954529,0.0005792,-1e-07,-1.3919110080579138,0.027676624502076336,0.14201443045299725,-209.68636416
432.0,0.20946414,0.0006194,7.2e-07,2.2602352943325816,0.027640373984098816,0.14013558642919688,-209.67755555
433.0,0.2095398,0.00062076,3.48e-06,-1.6119873652975174,0.027590146097484718,0.1394514752350652,-209.67834438
434.0,0.20950502,0.00061912,2.91e-06,0.16524392971479362,0.027658114823793246,0.14122646371519768,-209.67939616
435.0,0.20952414,0.00061133,2.14e-06,-0.7064473042747688,0.027787727115767377,0.13967950257907266,-209.63456432
436.0,0.20950055,0.00065571,3.69e-06,-0.009786104106330908,0.027767205195761552,0.1395174600869237,-209.72646301
437.0,0.20954752,0.00068422,6.01e-06,-2.7241385711838957,0.027694513814348242,0.14064934678740973,-209.63285519
438.0,0.20953675,0.00063916,4.03e-06,-1.665520848259415,0.02764529818613291,0.14115947270195553,-209.67624084
439.0,0.20948936,0.00060326,4.19e-06,1.097856567572733,0.027598780008611077,0.13954778124158138,-209.64994651
440.0,0.2094856,0.00057435,4.64e-06,1.5837221812184161,0.027592396769353024,0.14247090667565734,-209.65257594
441.0,0.20951519,0.00057451,1.76e-06,0.14402624297168123,0.02765754924621448,0.14199285220847682,-209.68452355
442.0,0.20930165,0.00053519,1.89e-06,11.287488842889074,0.027579388931502722,0.14303894148926363,-209.66099013
443.0,0.20960823,0.0005472,-1.21e-06,-4.203790469658218,0.02763352730910373,0.1409220436357231,-209.66125307
444.0,0.20947939,0.00058036,-1.85e-06,1.947049962750041,0.027614229046257408,0.13948878756346217,-209.64074349
445.0,0.20967901,0.00061897,-2.66e-06,-8.458510498074121,0.027482715982128064,0.13904917308448703,-209.67900174
446.0,0.20946923,0.00063435,-2.77e-06,1.887827153186215,0.027367533710112555,0.14040242870118788,-209.69675042
447.0,0.20946282,0.00067078,-2.62e-06,1.8472696644463344,0.02771538516320263,0.1386554117794623,-209.66006982
448.0,0.20947055,0.00066505,1.19e-06,1.4587553148946222,0.02786622013911572,0.1404384669271245,-209.64771149
449.0,0.20933398,0.00063423,5.7e-06,8.591142909657014,0.0276966042971138,0.13924848947176735,-209.70582196
450.0,0.2095463,0.00061177,8.78e-06,-1.9416149289540818,0.027665616923924646,0.14218397828740886,-209.70739962
451.0,0.20957356,0.00058123,1.054e-05,-3.0282559186146,0.0277002882962277,0.1403051259757359,-209.67229669
452.0,0.20935666,0.00061539,8.8e-06,7.604191270573139,0.02774221236280921,0.14064866461375122,-209.66335662
453.0,0.209522,0.00064501,4.9e-06,-0.9969334213099523,0.0275889701754069,0.14032694309747284,-209.62338923
454.0,0.20948753,0.00061742,2.1e-06,1.075343353579472,0.027558157692424326,0.13937551513384713,-209.70450725
455.0,0.20947014,0.00061865,2.1e-07,1.9815294305111493,0.027735690963821048,0.14073295772045516,-209.65809775
456.0,0.2095704,0.00059825,-5.1e-07,-2.830172153198124,0.027449773455709946,0.14047865458044795,-209.67019314
457.0,0.20935442,0.00059451,2.58e-06,7.963367895034465,0.027453386225812924,0.14025846266050832,-209.64560794
458.0,0.20933886,0.00061006,1.34e-06,8.621662429815782,0.02752194322802813,0.1396647785628156,-209.68320884
459.0,0.20931232,0.00061248,1.9e-07,9.987957052572943,0.02763541612271518,0.14012176146733107,-209.6648028
460.0,0.20954244,0.00064402,-9.1e-07,-1.9179888796856177,0.02765000672582561,0.1405377723033973,-209.64258409
461.0,0.20947065,0.00061364,-1.73e-06,2.0419225781151225,0.02772472323771066,0.14247834047383903,-209.66164748
462.0,0.20948692,0.00062767,-1.46e-06,1.0668198423625324,0.027739366735038688,0.13986164211912708,-209.68636416
463.0,0.20954386,0.00064322,2.23e-06,-2.0374410367480658,0.027671682652988826,0.13803373315516518,-209.68215706
464.0,0.20936347,0.00061415,4.23e-06,7.388985450981446,0.027878439729468622,0.1406256525992915,-209.71016053
465.0,0.20951143,0.00059694,3.43e-06,0.06769915312267841,0.027772343645901157,0.14064053279991176,-209.6559942
466.0,0.2096423,0.00060489,6.27e-06,-6.677209186469497,0.027700402547132172,0.1407429693376988,-209.65402213
467.0,0.20949251,0.00059936,6.36e-06,0.9447554603075401,0.027656851268122448,0.13859753566026844,-209.67926469
468.0,0.20947187,0.00059642,3.12e-06,2.078087857494983,0.027726224794682945,0.14179664323549973,-209.68005352
469.0,0.20947065,0.00060374,3.86e-06,2.0407773281433097,0.027611176565274807,0.14118067714602556,-209.66769518
470.0,0.20948905,0.0005833,6.42e-06,1.2803980459032245,0.02749596049358753,0.13984941664748565,-209.66664341
471.0,0.20945723,0.00056934,6.22e-06,3.037461237754121,0.027606030516695967,0.13865037420002743,-209.65717745
472.0,0.20946384,0.00060111,6.31e-06,2.3628624615399803,0.027543473575271035,0.13862717364218838,-209.62575572
473.0,0.20952892,0.0006138,6.73e-06,-1.0531041916496051,0.027731554463923797,0.13903111333061932,-209.66532869
474.0,0.20947197,0.00062469,9.05e-06,1.6828519404303781,0.027940054840035502,0.1413779900007861,-209.66269926
475.0,0.2095098,0.0006464,1.021e-05,-0.49144357261532695,0.02765954999298071,0.13992139067875892,-209.68373472
476.0,0.2095099,0.00063881,6.33e-06,-0.34959763888050444,0.027737526329015532,0.140016555862015,-209.6611216
477.0,0.20951173,0.0006161,7.55e-06,-0.22198814137289824,0.027650215118984498,0.14048587432225262,-209.69885396
478.0,0.20947187,0.00058127,5.54e-06,2.1905312349995603,0.027653255572053108,0.1390592348272518,-209.65270741
479.0,0.20945184,0.00055944,5.97e-06,3.410582257132332,0.027550871169256454,0.14073341592111452,-209.63679934
480.0,0.20947909,0.0005536,3.93e-06,2.1435017561243557,0.027608551402196577,0.13892201338485938,-209.67834438
481.0,0.20950787,0.00054712,1.79e-06,0.8006678725705467,0.027608664351164467,0.1407103266683771,-209.68005352
482.0,0.2094918,0.00059348,1.62e-06,1.1130554877885064,0.027356326166117058,0.14021776376064127,-209.66914137
483.0,0.20943252,0.00058056,2.3e-06,4.246013102021849,0.027706611762415567,0.13994852700835245,-209.69490981
