Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20947965,0.00068647,-1.914e-05,6.6361202843559655,0.026063685462394248,,52.44123901
295.0,0.20948921,0.00065429,-1.926e-05,6.352086655102694,0.026121475031045328,,52.40120096
296.0,0.20949185,0.00064811,-1.616e-05,6.103989815007806,0.0261736418816855,,52.4223358
297.0,0.20952765,0.00069511,-1.428e-05,1.0983128709635355,0.026013136540500678,,52.41065256
298.0,0.20952664,0.00072667,-1.381e-05,0.48377947414379285,0.026264437605153696,,52.41052129
299.0,0.20950009,0.00073879,-1.809e-05,3.23287239727967,0.026163309339407238,,52.39476862
300.0,0.20948575,0.00075398,-1.976e-05,4.515745577338389,0.026260016087035636,,52.416166
301.0,0.2095183,0.00075562,-1.816e-05,0.8891934793894588,0.02616304129626926,,52.41025875
302.0,0.20950182,0.00072876,-1.919e-05,3.315533825675408,0.0261743750641946,,52.42482997
303.0,0.20953854,0.00070702,-2.215e-05,-0.04645007728825428,0.026028219916691513,,52.41314674
304.0,0.20952318,0.00068172,-2.326e-05,2.2178256508426455,0.02607858527619433,,52.4090773
305.0,0.20951982,0.00064684,-2.442e-05,3.413796488042322,0.026115211708257587,,52.40330132
306.0,0.20951392,0.0006405,-2.552e-05,4.234870247663673,0.026124099590140618,,52.39700025
307.0,0.20952257,0.00061716,-2.623e-05,3.844661983319809,0.026043923426336185,,52.40894602
308.0,0.20951626,0.00061352,-2.346e-05,4.485065428528376,0.025948255536530834,,52.41262165
309.0,0.20951962,0.00060648,-1.939e-05,4.137431106337874,0.0259767389033041,,52.40605803
310.0,0.20951179,0.00063972,-1.869e-05,4.219175445420999,0.026071610259113764,,52.40422022
311.0,0.20951128,0.00064128,-1.714e-05,4.157769201249003,0.025925205976669804,,52.40448277
312.0,0.20951667,0.00061176,-1.75e-05,4.2734971845635705,0.02602897468804345,,52.40513913
313.0,0.20950518,0.00062228,-1.812e-05,5.326725993327269,0.026193661959849485,,52.41839763
314.0,0.20952389,0.0006547,-1.784e-05,2.5470704063939458,0.026055371315073163,,52.416166
315.0,0.20951301,0.00069695,-1.468e-05,2.672757121140053,0.026308656870661803,,52.41603473
316.0,0.20952369,0.00071935,-8.25e-06,0.7587562719660469,0.026169464992147458,,52.42588015
317.0,0.20948789,0.00069855,-6.12e-06,5.023403952862983,0.026215021275015463,,52.4332314
318.0,0.2094768,0.00068176,-6.27e-06,6.613046180242778,0.02623234056718043,,52.40474531
319.0,0.20945463,0.00070927,-6.22e-06,8.356334460279179,0.026139833860875917,,52.40093842
320.0,0.20949063,0.00067763,-4.54e-06,5.157128834053053,0.026290675341066033,,52.40973366
321.0,0.20947446,0.00064238,-2.76e-06,7.634445411047022,0.026254383336078223,,52.40172605
322.0,0.20947141,0.00066977,4.12e-06,7.0713012017093,0.026201362982333165,,52.39240572
323.0,0.20947222,0.00069261,7.67e-06,6.358913798081342,0.026305187895618996,,52.42128562
324.0,0.20948748,0.00068434,8.57e-06,4.853323859922953,0.026282218684626827,,52.40500786
325.0,0.2095067,0.00064574,9.57e-06,3.5922994080494814,0.026156877993458946,,52.41183401
326.0,0.20947721,0.00065356,9.46e-06,6.589165227991324,0.02610966545138902,,52.40028205
327.0,0.20947731,0.00064185,1.062e-05,6.829962500901945,0.02622643324517226,,52.39371844
328.0,0.20945544,0.00061872,1.044e-05,9.718202667875557,0.026204142012932113,,52.40238241
329.0,0.2094827,0.00059387,1.396e-05,7.169447952638242,0.026079130547472545,,52.40435149
330.0,0.20946876,0.00062437,1.835e-05,7.859636971722971,0.026218108204096462,,52.40618931
331.0,0.20949887,0.00065818,2.19e-05,3.724440055847469,0.02635834220710621,,52.41537837
332.0,0.2094709,0.00065127,2.51e-05,6.717501440141836,0.026028896788931277,,52.41695363
333.0,0.20949989,0.00063305,2.578e-05,4.033341780247159,0.026311365889986296,,52.40461404
334.0,0.20948138,0.00064766,2.53e-05,5.716659253280282,0.02626047936134722,,52.42299216
335.0,0.2094889,0.00068103,2.581e-05,4.109826061469018,0.026161921618565512,,52.41091511
336.0,0.20947975,0.00070064,2.89e-05,4.567747566445384,0.02633126907396259,,52.4123591
337.0,0.20949338,0.00070686,3.23e-05,2.808713385834485,0.026244244452250088,,52.40842094
338.0,0.20946887,0.00069875,3.385e-05,5.5888179920074466,0.026247359513882983,,52.4223358
339.0,0.20949816,0.00066952,3.161e-05,3.159069868271694,0.026198839491507992,,52.41524709
340.0,0.20947497,0.00064377,2.755e-05,6.452754039480181,0.026414904587644963,,52.38242902
341.0,0.20952155,0.00066866,2.838e-05,0.771471719230626,0.026203103340840316,,52.39647516
342.0,0.2095366,0.00067988,3.1e-05,-1.2034311732584453,0.026111651667205818,,52.37429014
343.0,0.20953813,0.00067141,3.251e-05,-1.2385975286364759,0.02622712898260804,,52.38032867
344.0,0.20952135,0.00065032,2.933e-05,1.1721436351022771,0.026178173974660934,,52.37980358
345.0,0.20952389,0.00068066,3.068e-05,0.15941727407789058,0.02600839947990563,,52.40317004
346.0,0.20951189,0.00066703,3.057e-05,1.7684457660259312,0.026168429839179327,,52.39595007
347.0,0.20952887,0.00063927,2.756e-05,0.6700399050668768,0.025935237916490186,,52.41800381
348.0,0.20953691,0.00061454,2.585e-05,0.43362972382795756,0.02628592860902471,,52.39266826
349.0,0.2095484,0.00061667,2.545e-05,-0.8443580889799869,0.026243224229550072,,52.39503116
350.0,0.20955878,0.00066044,2.255e-05,-2.8602452715936164,0.026306329005867927,,52.39266826
351.0,0.2095305,0.00063428,2.219e-05,0.8135220439547535,0.0261724968333443,,52.43021213
352.0,0.20955074,0.00063739,2.038e-05,-1.3729879701681769,0.026140868354425008,,52.40776457
353.0,0.20954505,0.00065675,1.813e-05,-1.1212297763914798,0.026327186477798244,,52.41340928
354.0,0.20953955,0.00063317,1.715e-05,0.04950166224816198,0.026111449946500474,,52.41078384
355.0,0.20954586,0.00062474,1.851e-05,-0.4907790055002415,0.026130574458371372,,52.44189537
356.0,0.20951362,0.0006041,1.759e-05,3.4871205561711562,0.026146437272174673,,52.40448277
357.0,0.20950955,0.00058703,1.513e-05,4.429412817347944,0.026299490354868373,,52.4029075
358.0,0.20951586,0.00060754,9.25e-06,3.499589880111749,0.026304168113970287,,52.38466065
359.0,0.20951748,0.00059997,4.75e-06,3.6393160357871652,0.02612171661529425,,52.40540167
360.0,0.20950792,0.0006143,2.1e-07,4.509260816554552,0.026090393348533747,,52.41800381
361.0,0.20952969,0.00064074,2.9e-07,1.5924276716208376,0.02651444220719314,,52.42272961
362.0,0.2095243,0.00062539,2.9e-07,2.506772002024763,0.026230481651257968,,52.40120096
363.0,0.20950019,0.00060763,-3.96e-06,5.686811091576599,0.02627627454249613,,52.40973366
364.0,0.20954515,0.00059268,-6.79e-06,1.2625612796275076,0.026333149339964407,,52.37862213
365.0,0.20952125,0.00058531,-5.86e-06,4.004604393466228,0.026420582007967725,,52.39476862
366.0,0.20953874,0.00059968,-7.98e-06,1.835144263758849,0.026205767259936556,,52.38741737
367.0,0.20953722,0.00063227,-8.9e-06,1.2989659197075882,0.026281802561893806,,52.39227444
368.0,0.20953498,0.00061901,-9.71e-06,1.8841129185487602,0.02643001400703178,,52.40172605
369.0,0.20951504,0.00063288,-1.493e-05,3.910115384158719,0.02624584573972261,,52.41905399
370.0,0.20956468,0.00064099,-1.755e-05,-1.551777118435604,0.026273246507968764,,52.39752534
371.0,0.20953996,0.00062326,-1.99e-05,1.6242009249092881,0.026368595371801525,,52.38689228
372.0,0.20953569,0.00060906,-2.029e-05,2.4128174769940527,0.026213484883860647,,52.38873009
373.0,0.20957292,0.00060128,-1.899e-05,-1.482423796730981,0.026167483610018565,,52.39069918
374.0,0.20954739,0.00061041,-1.825e-05,1.0451225457038509,0.0263193302084298,,52.38361047
375.0,0.20954261,0.00059858,-1.711e-05,1.7827588849137543,0.0262048043395468,,52.40264496
376.0,0.20955644,0.00059043,-1.66e-05,0.4571675462526233,0.02641524410832551,,52.40422022
377.0,0.20956366,0.00057602,-1.973e-05,0.1168539514818777,0.02625638720301845,,52.40540167
378.0,0.20957464,0.00060783,-1.788e-05,-1.8705290215891064,0.02634715638714109,,52.39398098
379.0,0.209554,0.00060181,-1.761e-05,0.49940900373349456,0.026327375606847354,,52.41721618
380.0,0.20952887,0.00058904,-1.882e-05,3.552760572805001,0.026240805939978674,,52.38794246
381.0,0.20955196,0.000591,-2.038e-05,1.0796227178887339,0.02653807963844633,,52.41669109
382.0,0.20954037,0.00058499,-2.258e-05,2.553617835843168,0.026374761207228765,,52.39214317
383.0,0.20956376,0.00061393,-2.377e-05,-0.605201440948197,0.02632228236501425,,52.40211987
384.0,0.20954505,0.0006337,-2.33e-05,0.9599297299724011,0.026358600426962378,,52.4029075
385.0,0.20952348,0.00062908,-1.996e-05,3.273068642897447,0.026263465506604255,,52.38282284
386.0,0.20951982,0.00060824,-1.646e-05,4.006056498749102,0.026225967916505326,,52.38676101
387.0,0.20951657,0.00060734,-1.481e-05,4.355459440587332,0.02646371675478337,,52.3981817
388.0,0.20952786,0.00061033,-1.66e-05,3.097937983217452,0.026257568553143772,,52.37993485
389.0,0.20950782,0.00060251,-1.32e-05,5.308554911794608,0.026208415778701987,,52.39043663
390.0,0.20951911,0.00061135,-1.059e-05,3.8311364735165205,0.026490347981007377,,52.37980358
391.0,0.20954057,0.00065642,-8.33e-06,0.3660559048925918,0.02632506016688886,,52.4076333
392.0,0.20951199,0.00070473,-4.24e-06,2.2277914770470466,0.02646213565294322,,52.41104638
393.0,0.20950568,0.00068373,-3.1e-06,3.338061181417707,0.026335162536942847,,52.39962569
394.0,0.20954189,0.00068316,-3.59e-06,-0.5630161486463411,0.026274183089388167,,52.38242902
395.0,0.20952348,0.00065475,-1.98e-06,2.040590952047885,0.026572070675315907,,52.3834792
396.0,0.20953711,0.00063051,1.44e-06,0.9636082639956045,0.026285377223975614,,52.39450607
397.0,0.20951667,0.00063497,8.8e-07,3.1136934898929844,0.026406562591161274,,52.41209656
398.0,0.2095124,0.00063726,1.13e-06,3.532798090484401,0.02652458064067078,,52.37652177
399.0,0.20949918,0.00061811,2.18e-06,5.33777519704136,0.026323305904423104,,52.40540167
400.0,0.20952175,0.00061504,4.14e-06,2.866349102131506,0.026165359670178096,,52.39004282
401.0,0.20951362,0.00066023,4.85e-06,2.736102238143076,0.026566495047667373,,52.3858421
402.0,0.20951779,0.00063342,8.7e-06,2.7366693908398143,0.02644461763321475,,52.36956434
403.0,0.2095124,0.00061937,1.067e-05,3.5374146149946366,0.026191290078022365,,52.39503116
404.0,0.20953406,0.00065258,1.213e-05,0.396369198092849,0.02658135153923814,,52.42824305
405.0,0.20952053,0.00066432,1.659e-05,1.4287609610145033,0.026354746130613806,,52.41065256
406.0,0.20952196,0.00066568,2.099e-05,1.0740731593807247,0.02628390319272369,,52.39398098
407.0,0.20949236,0.00063407,2.405e-05,4.911778586109858,0.02641662088054412,,52.43598811
408.0,0.20947822,0.00062863,2.755e-05,6.460366793890862,0.026480207336873493,,52.41039002
409.0,0.20950507,0.00063186,2.899e-05,3.3866791899222655,0.0263801339706438,,52.43900738
410.0,0.20950304,0.00064688,2.937e-05,3.249212378346477,0.02636857979832583,,52.40986493
411.0,0.20948829,0.00064607,3.156e-05,4.821647524666801,0.0265448176357348,,52.42049799
412.0,0.20951667,0.00061966,3.233e-05,2.275016620324671,0.026355367656093417,,52.42404234
413.0,0.20947792,0.00059432,2.926e-05,7.208444852103545,0.02645972481668549,,52.39962569
414.0,0.2094531,0.00059948,2.78e-05,9.851977827489018,0.02645490071534198,,52.41249038
415.0,0.2094888,0.00061139,2.679e-05,5.725058105625931,0.026465417472241914,,52.4232547
416.0,0.20945117,0.00060791,2.571e-05,9.903558766471994,0.0263352216523724,,52.38873009
417.0,0.20945279,0.00061266,2.767e-05,9.555947640884416,0.02636278489664188,,52.39529371
418.0,0.20950955,0.00061078,3.136e-05,3.2975388625332154,0.026432863543089668,,52.39713152
419.0,0.20949663,0.00059379,3.224e-05,5.027781323807085,0.026257847894182968,,52.38045994
420.0,0.2095007,0.0005906,3.129e-05,4.713471419561425,0.026361241782908724,,52.38505447
421.0,0.2095183,0.00059465,2.985e-05,2.7611188719315676,0.026356345634617678,,52.40067587
422.0,0.20950894,0.00058867,2.613e-05,4.034946605061108,0.02622802355560126,,52.38374175
423.0,0.20953549,0.00055191,2.646e-05,1.9921788823880682,0.02633405419075214,,52.39516244
424.0,0.20954383,0.00063071,2.608e-05,-0.6976979315481882,0.026463310796895484,,52.37744068
425.0,0.20953091,0.00059694,2.309e-05,1.5937992162084622,0.026385893086207538,,52.38334793
426.0,0.20948595,0.00063501,2.099e-05,5.680909781071107,0.02631000796399375,,52.39463735
427.0,0.20947771,0.0006421,1.992e-05,6.387305328057559,0.02603850270814743,,52.40251368
428.0,0.20943581,0.00065577,1.918e-05,10.766102198584063,0.02643030562652769,,52.40120096
429.0,0.20946368,0.00064897,1.93e-05,7.818329207674036,0.02622629211643607,,52.39188063
430.0,0.20951067,0.00065724,2.084e-05,2.5111154085960172,0.026446635868564616,,15.71033131
431.0,0.20948565,0.00068958,2.024e-05,4.552293909475912,0.026614723720983644,,-185.99129263
432.0,0.2095601,0.00065606,1.768e-05,-2.7449983470796,0.026537039523421332,,-186.09079712
433.0,0.2094945,0.00065147,1.527e-05,4.624670176938465,0.026490522776367556,,-186.11744542
434.0,0.20954637,0.00063993,1.335e-05,-0.7091986493271485,0.02659338997558823,,-186.1170516
435.0,0.20954108,0.00065565,1.037e-05,-0.3739436814596539,0.02634462731120313,,-186.09736074
436.0,0.20954525,0.00069699,7.01e-06,-1.6509629838043682,0.026470828425669026,,-186.10904398
437.0,0.20952887,0.00072004,3.77e-06,-0.26840268883877827,0.0265444169271296,,-186.13241047
438.0,0.20953711,0.00073932,1.11e-06,-1.5123599661257134,0.026535529207671823,,-186.10497454
439.0,0.20949806,0.00072962,-3.89e-06,3.1680775666196603,0.026483197437067018,,-186.12269631
440.0,0.2095544,0.00074162,-7.78e-06,-3.103514325754449,0.02638057153955266,,-186.12348395
441.0,0.20947314,0.00074444,-1.127e-05,5.883852592300447,0.02672965455398142,,-186.13057266
442.0,0.20955105,0.00075979,-1.385e-05,-2.93206676380693,0.026441952381519068,,-186.09394766
443.0,0.20950365,0.00076769,-1.571e-05,2.137255557735208,0.0265526370628421,,-186.10654981
444.0,0.20953528,0.00076708,-1.43e-05,-1.366351188697434,0.026538475926287216,,-186.12545303
445.0,0.20953081,0.00075648,-1.592e-05,-0.5737295730359914,0.02660736727063215,,-186.11311343
446.0,0.20952531,0.0007365,-1.488e-05,0.4515316086690701,0.026672012186084147,,-186.1232214
447.0,0.20953366,0.00070539,-1.725e-05,0.33947135894904756,0.026581495773016595,,-186.1436999
448.0,0.20955593,0.0007243,-2.031e-05,-2.4047123847317797,0.02639574731840539,,-186.13280429
449.0,0.20951474,0.0007207,-1.911e-05,2.1441956575535004,0.0267252539645508,,-186.12519049
450.0,0.20955156,0.00072381,-1.888e-05,-1.9834406392228405,0.0265564669130621,,-186.11271961
451.0,0.20955217,0.00069871,-2.121e-05,-1.3846259336538502,0.026542160285171538,,-186.12400904
452.0,0.20953386,0.00069425,-2.409e-05,0.8276174617247508,0.026412925865641108,,-186.13634864
453.0,0.20954281,0.00069445,-2.253e-05,-0.21140699680189692,0.026475278869149518,,-186.10720617
454.0,0.20952887,0.00071926,-2.118e-05,0.6975678210334652,0.026688382928869513,,-186.1041869
455.0,0.20955796,0.00072426,-2.456e-05,-2.48880647957793,0.026651730011405098,,-186.11757669
456.0,0.20951331,0.00072905,-2.819e-05,2.4482128875037037,0.026653513805108296,,-186.10891271
457.0,0.20953335,0.00071955,-2.916e-05,0.4965258980280474,0.026435399154932614,,-186.0918473
458.0,0.20956661,0.00068643,-2.788e-05,-2.4354285111098566,0.026585772493194514,,-186.12387777
459.0,0.20952867,0.00064406,-2.941e-05,2.7763076631092063,0.026763721305028916,,-186.12309013
460.0,0.20953955,0.00065634,-2.919e-05,1.2770941388653956,0.026649664127092056,,-186.11193198
461.0,0.20956641,0.00065777,-2.944e-05,-1.6998504580938951,0.026659052720233233,,-186.13477338
462.0,0.20952175,0.00063927,-2.835e-05,3.5567043552129882,0.026363939336589346,,-186.13122902
463.0,0.20953813,0.00063681,-2.553e-05,1.735429368245686,0.026514543136223635,,-186.12243377
464.0,0.20956885,0.00062326,-1.98e-05,-1.543876923308472,0.026747614582695665,,-186.1322792
465.0,0.20953203,0.0006362,-1.8e-05,2.1380383188955303,0.026590285687079822,,-186.1261094
466.0,0.20955379,0.00065425,-1.468e-05,-0.7899538449527953,0.02659746228467644,,-186.11573888
467.0,0.20952409,0.00064619,-1.39e-05,2.62785462345843,0.02663171150671518,,-186.1489508
468.0,0.20950467,0.00063018,-1.086e-05,5.045406334264351,0.026796672546866837,,-186.14632535
469.0,0.20955501,0.00063399,-5.74e-06,-0.8000376103473288,0.02670845912008068,,-186.1574835
470.0,0.20951311,0.00064042,-5.04e-06,3.617921446117799,0.026539222299327408,,-186.13319811
471.0,0.20958441,0.00061868,-6e-06,-3.6565422656304323,0.02656837759060499,,-186.08462732
472.0,0.20953427,0.00064607,-5.11e-06,1.1761480269234388,0.02657670842060457,,-186.10628726
473.0,0.20949826,0.00062588,-4.05e-06,5.503547984913239,0.026366367215198968,,-186.12059596
474.0,0.20954678,0.00063071,-6.6e-07,-0.010877626909564536,0.026568488248452544,,-186.14842571
475.0,0.20956366,0.00065344,1.59e-06,-2.456098801663514,0.026433210974878288,,-186.11783923
476.0,0.20938099,0.00066224,6.43e-06,17.1817054487091,0.026598919175335394,,-186.12059596
477.0,0.20949287,0.00064664,7.79e-06,5.232640898183574,0.0266781640927959,,-186.14291227
478.0,0.20947405,0.00063559,7.72e-06,7.552784303874416,0.026649440562134894,,-186.14015554
479.0,0.20960312,0.0006599,9.33e-06,-7.253716795930692,0.026633085160080835,,-186.12624067
480.0,0.20947954,0.00067681,1.338e-05,5.773866879273601,0.026599546917064346,,-186.1436999
481.0,0.209572,0.00068917,1.497e-05,-4.720902630876016,0.026623174901629194,,-186.11101307
482.0,0.20952125,0.00069364,1.511e-05,0.7421884365033442,0.026513860244610225,,-186.13149157
483.0,0.20952623,0.00068561,1.586e-05,0.35328607380513405,0.026513986759171923,,-186.12138359
484.0,0.20949022,0.00066662,2.111e-05,4.528879310614718,0.026514524937510667,,-186.12295886
485.0,0.20948443,0.00064803,2.344e-05,5.514749136514951,0.02658453240413972,,-186.13582355
486.0,0.20948575,0.00065294,2.335e-05,5.206655648798028,0.02631211538911719,,-186.13411701
487.0,0.20945951,0.00064635,2.693e-05,8.089230270960128,0.02637513219591646,,-186.12571558
488.0,0.20952186,0.00067169,3.246e-05,0.5252174535095486,0.026626748626647892,,-186.14409372
489.0,0.20948839,0.0006624,3.69e-05,4.247152955210522,0.026628432664072697,,-186.12190868
490.0,0.2095541,0.00064869,3.854e-05,-2.701134783583955,0.02646729453376304,,-186.15735223
491.0,0.20953701,0.00067919,3.874e-05,-1.5538092710224929,0.026688936256599443,,-186.16378458
492.0,0.20953467,0.00065982,3.697e-05,-0.7784841671878248,0.026583540512634837,,-186.12295886
493.0,0.20954617,0.00063252,3.398e-05,-1.2936342891756214,0.026482843559042558,,-186.12256504
494.0,0.20955013,0.00060959,3.19e-05,-1.1273427835851062,0.026598840836684366,,-186.10169273
495.0,0.20953477,0.00062535,2.925e-05,0.2958042693095532,0.026584269272692605,,-186.14816316
496.0,0.2095423,0.00065446,2.687e-05,-1.108461041384414,0.026566397133781897,,-186.11298216
497.0,0.20953162,0.00063031,2.801e-05,0.5740022920888197,0.026575235237264495,,-186.12689703
498.0,0.20955176,0.00060357,2.977e-05,-1.0816368267556684,0.02646985485137791,,-186.12807848
499.0,0.20953722,0.00059886,3.159e-05,0.5477839753724669,0.026595935756479394,,-186.13017884
500.0,0.20951881,0.00063378,3.202e-05,1.747948587729356,0.026595404197177975,,-186.13031011
501.0,0.20955095,0.00063198,2.926e-05,-1.6383975097829202,0.02669676982444651,,-186.1360861
502.0,0.20953406,0.00066625,2.409e-05,-0.372943158009776,0.026704990276057522,,-186.13411701
503.0,,0.00065188,,,0.02656052119932539,,-186.12952248
504.0,,0.00063878,,,0.026540042835226922,,-186.12125232
505.0,,,,,0.02655516719545023,,-186.1132447
506.0,,,,,0.026738033041166936,,-186.15393915
507.0,,,,,0.026742296562111075,,-186.13503592
508.0,,,,,,,-186.12519049
509.0,,,,,,,-186.11363852
510.0,,,,,,,-186.16050277
511.0,,,,,,,-186.13070393
512.0,,,,,,,-186.15052606
513.0,,,,,,,-186.13109775
