Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.20951516,0.00055704,4.21e-06,-29.943222862192545,0.026725469214166766,,-208.80632526
583.0,0.20948882,0.00057709,5.95e-06,-28.64027951617505,0.02661917135023287,,-208.80290651
584.0,0.20950244,0.00058968,7.47e-06,-29.61729931177706,0.026668120293816384,,-208.75727944
585.0,0.20942191,0.00058203,3.7e-06,-24.98295063133699,0.026625596636453763,,-208.80448439
586.0,0.20949065,0.00053624,1.91e-06,-28.418550246341013,0.026831667157199198,,-208.79186134
587.0,0.2094879,0.00053825,4.45e-06,-28.334789248867587,0.02682848219853657,,-208.77884382
588.0,0.20947865,0.00056549,7.64e-06,-28.279242178839393,0.02690414485660637,,-208.78423492
589.0,0.20948739,0.00054646,8.71e-06,-28.548971430962872,0.026890238558387094,,-208.7591203
590.0,0.20952817,0.00053543,4.76e-06,-30.57506909243937,0.026860178273863437,,-208.74965301
591.0,0.20952807,0.00054453,1.92e-06,-30.858841306200567,0.027068886196733213,,-208.7897575
592.0,0.20951048,0.00053845,5.3e-07,-29.403127762186386,0.02672860584513452,,-208.7990933
593.0,0.20951983,0.00053845,2.45e-06,-29.751175322508328,0.026545996713536232,,-208.78870558
594.0,0.20947916,0.00058364,5.47e-06,-27.970637832416845,0.026425498875799164,,-208.78423492
595.0,0.20948953,0.00060027,7.09e-06,-29.055920065691243,0.02669991096820166,,-208.80487887
596.0,0.20950794,0.00062043,4.15e-06,-30.215623863273315,0.02667125194416607,,-208.77397869
597.0,0.20948455,0.00063109,3.55e-06,-29.27278896462651,0.026886067563107085,,-208.79975075
598.0,0.20946604,0.00061375,5.67e-06,-28.117710831307807,0.026918391863339254,,-208.7791068
599.0,0.2094519,0.00061886,7.54e-06,-27.506737616050188,0.026996469110382844,,-208.79357071
600.0,0.20944275,0.00064888,7.55e-06,-27.259146227846156,0.026909159488687124,,-208.81894831
601.0,0.20945729,0.00062799,4.64e-06,-27.42430724745746,0.026576164426922788,,-208.81447764
602.0,0.20948912,0.0006317,1.5e-06,-29.36706161126435,0.02677007276084658,,-208.78476088
603.0,0.20950458,0.00065806,9.2e-07,-30.61439116926407,0.026856150665274,,-208.80790314
604.0,0.20947306,0.00064751,9.4e-07,-28.66042708123903,0.026778223450998447,,-208.81815937
605.0,0.20949573,0.00064397,-6.2e-07,-29.651560793341513,0.026606177606012152,,-208.803038
606.0,0.20943401,0.00066309,1.53e-06,-26.65665377782549,0.026741861983631408,,-208.7725323
607.0,0.20944438,0.0006298,4.5e-06,-26.847793688212313,0.026689284616943715,,-208.82854709
608.0,0.20943767,0.0006482,5.4e-06,-26.466471166648894,0.026448264764362118,,-208.77660849
609.0,0.20944184,0.00064047,6.35e-06,-26.749892016981168,0.026573668339437022,,-208.7951486
610.0,0.20944814,0.00059286,8.79e-06,-26.637109878975306,0.026616408228354153,,-208.79186134
611.0,0.2094638,0.00063938,1.01e-05,-28.205710209826638,0.026756007898881187,,-208.78226256
612.0,0.20947529,0.00061017,9.07e-06,-28.672327977063894,0.026934219553402448,,-208.80330098
613.0,0.20949909,0.00063685,9.29e-06,-30.09150702872547,0.0267387276574633,,-208.78502386
614.0,0.20949512,0.00060035,8.52e-06,-29.71283401023314,0.026991067547653153,,-208.8271007
615.0,0.20950387,0.00062417,6.93e-06,-30.1899930504049,0.02676207986870852,,-208.80474738
616.0,0.2095115,0.0006131,4.26e-06,-30.6114506772211,0.026919484908161418,,-208.81645
617.0,0.20946553,0.00060369,3.89e-06,-27.847130593109704,0.026830863198840278,,-208.76727269
618.0,0.20949329,0.00063286,4.24e-06,-29.736952677645792,0.026836458490912207,,-208.78331449
619.0,0.2094815,0.00056714,6.14e-06,-28.599792165067125,0.027066732789981767,,-208.81329423
620.0,0.20948882,0.00059117,4.2e-06,-28.98889967925146,0.02682237984609548,,-208.77792339
621.0,0.20944763,0.00058767,3.07e-06,-26.530151664984956,0.02670645084073535,,-208.81842235
622.0,0.20947885,0.00062007,2.21e-06,-28.779653449868608,0.026864888101294195,,-208.80803463
623.0,0.20945597,0.0005836,1.45e-06,-26.878878630734032,0.02667344318629527,,-208.77858084
624.0,0.20947326,0.00056409,2.76e-06,-27.58817378972094,0.0266322387359176,,-208.80211757
625.0,0.20948841,0.0005502,5.81e-06,-28.298806316375924,0.026613098706178555,,-208.83735693
626.0,0.20945699,0.00057,7.16e-06,-27.01400175909307,0.026799710220506926,,-208.81750192
627.0,0.20945546,0.00054207,4.3e-06,-26.52123628402961,0.026769889875928862,,-208.79672648
628.0,0.20948587,0.00054131,3.31e-06,-28.068923307897926,0.026669692472039895,,-208.7844979
629.0,0.20947834,0.00055672,2e-08,-28.03170956162257,0.02692149384880766,,-208.79738393
630.0,0.2095056,0.0005702,-2.35e-06,-29.651165925709044,0.026914649971546203,,-208.81079592
631.0,0.20950173,0.00065665,1e-07,-30.130373112995173,0.026596790354533304,,-208.75662199
632.0,0.20947062,0.00061725,-2.9e-07,-28.073314367747898,0.026704084041206985,,-208.8150036
633.0,0.20946055,0.00061946,-1.78e-06,-27.484322375512903,0.0266741374002096,,-208.77871233
634.0,0.20947458,0.00061379,-2.7e-07,-28.1637534560391,0.02662060161312134,,-208.80067118
635.0,0.20946838,0.00062361,1.57e-06,-28.157898342500896,0.026798455716765965,,-208.84735017
636.0,0.20949665,0.00062574,1.26e-06,-29.564273999954835,0.02663902647042255,,-208.78134213
637.0,0.20950458,0.00059431,-3.3e-07,-29.84526138721276,0.0268526364437966,,-208.82118364
638.0,0.20945699,0.00056662,-3.35e-06,-26.892062308902258,0.026918003924246908,,-208.85300425
639.0,0.20949675,0.00054706,-5.15e-06,-28.826341453771718,0.026905698522305347,,-208.83459563
640.0,0.20948861,0.0005366,-4.59e-06,-28.15011972796163,0.02679819214736184,,-208.82315599
641.0,0.20948739,0.00056139,-6.12e-06,-28.32083370400758,0.02677923686144808,,-208.82881007
642.0,0.20948312,0.00048951,-2.81e-06,-27.251610186693696,0.026717141819495152,,-208.82315599
643.0,0.20947997,0.00056063,-2.62e-06,-27.866659654983074,0.026681634808514838,,-208.84130163
644.0,0.20949085,0.00060236,1.04e-06,-29.025441373226084,0.026688732531030778,,-208.81960576
645.0,0.20947926,0.00058497,2.93e-06,-28.28221920808214,0.026745895520256708,,-208.84577229
646.0,0.20950956,0.00065415,5.84e-06,-31.13161546818857,0.027022941878551632,,-208.79028346
647.0,0.20948689,0.00064876,6.05e-06,-29.784123389513155,0.027001903578733853,,-208.84195908
648.0,0.20949034,0.00064506,4.64e-06,-29.662116262584608,0.026781617086421135,,-208.81710745
649.0,0.2095177,0.0005201,2.71e-06,-29.69955290723529,0.026790536474190937,,-208.82105215
650.0,0.20945465,0.00061033,4.78e-06,-27.321596598804227,0.026814290581258234,,-208.83288626
651.0,0.20950753,0.00049644,5.61e-06,-28.896226932837582,0.026770367928885958,,-208.81842235
652.0,0.20949634,0.00058127,2.22e-06,-28.965133129528663,0.0265587995186293,,-208.81263678
653.0,0.20948689,0.00048843,1.62e-06,-27.56237799373347,0.0267470974327977,,-208.80106565
654.0,0.20949787,0.00058626,1.12e-06,-29.562120527305407,0.026993948083877926,,-208.85011147
655.0,0.20950438,0.00065548,2.68e-06,-30.598503944716644,0.02684867081162036,,-208.81986874
656.0,0.20947967,0.00052493,6.78e-06,-27.94455066110841,0.026998262480710095,,-208.81868533
657.0,0.20946919,0.00057761,6.92e-06,-27.94437752911342,0.026965297869795693,,-208.84340547
658.0,0.20950794,0.0005704,5.26e-06,-29.733620827950848,0.026738316041359202,,-208.83328073
659.0,0.20949299,0.00062083,7.11e-06,-29.75533219766767,0.026944955740477342,,-208.81119039
660.0,0.20950021,0.00062135,6.8e-06,-30.064052520700994,0.026861714157018775,,-208.82315599
661.0,0.20951414,0.00054139,4.66e-06,-29.81121608603034,0.026812509234828537,,-208.79975075
662.0,0.20947356,0.00065713,8.15e-06,-28.92881094589072,0.02677031479008051,,-208.81276827
663.0,0.2094996,0.00053588,6.84e-06,-29.000491189284766,0.02682784637721032,,-208.84340547
664.0,0.20950905,0.0005599,6.54e-06,-29.921166685185533,0.02693942940064921,,-208.79501711
665.0,0.20948089,0.000622,8.3e-06,-29.004002225195077,0.026838968239663474,,-208.84156461
666.0,0.20950275,0.00045921,8.62e-06,-28.307290115566676,0.026816924960565966,,-208.78370896
667.0,0.2094879,0.00063375,1.151e-05,-29.446749223630054,0.02670854201062261,,-208.83959226
668.0,0.20949085,0.00051797,1.056e-05,-28.373180913333545,0.026822340582105392,,-208.85971025
669.0,0.20948861,0.00060968,8.93e-06,-29.124501364644463,0.026677462003895962,,-208.81184784
670.0,0.20942852,0.00050606,6.57e-06,-24.600641687524195,0.026706868255508425,,-208.83025646
671.0,0.20945628,0.00062465,5.23e-06,-27.570145168756564,0.02679826249261194,,-208.84077567
672.0,0.20945302,0.0005259,3.82e-06,-26.24410706037668,0.02682527127066787,,-208.81579255
673.0,0.20948455,0.00065049,1.49e-06,-29.57456087332678,0.02699147224847302,,-208.82946752
674.0,0.20950356,0.00058038,-7.9e-07,-29.72681420676889,0.02695133719647049,,-208.79567456
675.0,0.20946411,0.00065178,-1.47e-06,-28.141432826087673,0.02675207502912487,,-208.8057993
676.0,0.209548,0.00066188,1.11e-06,-33.089489738748654,0.026871037717629456,,-208.81697596
677.0,0.20951668,0.00061705,6.1e-07,-30.89049189436855,0.02693267035311909,,-208.8669422
678.0,0.20946492,0.00070735,2.8e-07,-28.953995792391186,0.026836313124283657,,-208.80395843
679.0,0.20948526,0.00062711,5.4e-07,-28.969039632473415,0.0266659734039685,,-208.86378644
680.0,0.20948078,0.00066836,1e-08,-29.285817930985683,0.026754950738471717,,-208.84682421
681.0,0.20947001,0.00069391,-8.7e-07,-28.98795581879383,0.02677167790889508,,-208.8377514
682.0,0.20947417,0.00065222,-2.4e-07,-28.54329315234081,0.026582122846225846,,-208.81132188
683.0,0.2094758,0.00061367,-2.18e-06,-28.240767321350265,0.02666555379913873,,-208.83591053
684.0,0.20946136,0.00058397,-1.14e-06,-27.128413438157374,0.02667117379564604,,-208.81447764
685.0,0.20944774,0.00062461,1.56e-06,-27.067334344656445,0.02683830539960543,,-208.83840885
686.0,0.20948445,0.00060815,4.24e-06,-28.707858495011415,0.02660285203808634,,-208.82604878
687.0,0.20948638,0.0005436,2.38e-06,-28.341162845796497,0.02689308052118444,,-208.8297305
688.0,0.20945129,0.0005558,3e-08,-26.543259532302912,0.026947555870264494,,-208.83735693
689.0,0.20946787,0.00055906,-7.7e-07,-27.49881363774885,0.026957782142891816,,-208.82683772
690.0,0.20947072,0.00053551,5.3e-07,-27.233167076743747,0.02678609337486331,,-208.82512834
691.0,0.20948404,0.00052815,1e-08,-27.93271547939359,0.026841940914357678,,-208.80816612
692.0,0.20952431,0.00054469,1.43e-06,-30.343676544631208,0.026806172689815798,,-208.8416961
693.0,0.20953336,0.00059318,4.7e-06,-31.608131977238205,0.026923768036026738,,-208.82933603
694.0,0.20952533,0.00058847,2.42e-06,-30.973295496838993,0.026846122213209582,,-208.80921804
695.0,0.20950173,0.000576,-6e-07,-29.554986744763735,0.02693081122888278,,-208.85155786
696.0,0.20948251,0.00058111,-2.19e-06,-28.532347201597673,0.026947077675410352,,-208.83209732
697.0,0.20952695,0.00063443,-3.1e-06,-31.457560439267585,0.026817065529390133,,-208.80487887
698.0,0.20951882,0.00065854,-2.4e-06,-31.414740684943386,0.026914837385969975,,-208.79304475
699.0,0.20951821,0.00065069,-1.89e-06,-31.394959826858997,0.026997242300614514,,-208.81395168
700.0,0.20949563,0.00068192,-1.14e-06,-30.190398438962703,0.02670971672984748,,-208.81618702
701.0,0.20949146,0.00065733,-1.18e-06,-29.935516394366772,0.026943998981652173,,-208.84511484
702.0,0.20948485,0.00063137,4.5e-07,-29.293801866834308,0.02694177367490425,,-208.82197258
703.0,0.20948841,0.00066192,1.76e-06,-29.66599031485435,0.026754721217918755,,-208.8403812
704.0,0.20949248,0.00068264,-1.17e-06,-30.1239339478578,0.026798282424417313,,-208.84905955
705.0,0.20949411,0.00067041,-1.97e-06,-30.13682896906749,0.0268695035793681,,-208.80777165
706.0,0.20948556,0.00066011,-2.8e-07,-29.571737236622955,0.026866598931319995,,-208.8284156
707.0,0.20950387,0.00064642,-1.16e-06,-30.45220173336559,0.02690245611169729,,-208.86878306
708.0,0.20947153,0.00066594,-2.26e-06,-28.775687387107887,0.026822386816994295,,-208.85984174
709.0,0.20945882,0.0006552,1.02e-06,-28.060458467636554,0.02687095528501068,,-208.81250529
710.0,0.2095241,0.00069508,2.55e-06,-31.907401620643775,0.026646009449012825,,-208.83827736
711.0,0.20952227,0.00065439,2.2e-06,-31.543075612331396,0.026826846327676672,,-208.84419441
712.0,0.20952858,0.0006329,5.32e-06,-31.434930221367917,0.026600174776590484,,-208.84051269
713.0,0.20953071,0.0006154,8.06e-06,-31.603643632142493,0.026770653457207166,,-208.84498335
714.0,0.20953722,0.00064775,4.64e-06,-32.39613124732618,0.026872503957357675,,-208.86759965
715.0,0.20954282,0.00063081,2e-06,-32.3869266781965,0.026812686608289876,,-208.80080267
716.0,0.20951485,0.00058811,1.19e-06,-30.426521652586178,0.02690097476924948,,-208.87903929
717.0,0.2095296,0.00060328,2.99e-06,-31.48036887778082,0.02692071606508374,,-208.83840885
718.0,0.20951241,0.00054908,3.67e-06,-29.885911401964123,0.026902677484899048,,-208.84274802
719.0,0.20949502,0.00060276,4.14e-06,-29.49691564534602,0.026850749624866315,,-208.85458213
720.0,0.20951556,0.00059713,1.09e-06,-30.33739143321553,0.026697065488438042,,-208.81973725
721.0,0.20951607,0.0006152,3.72e-06,-30.570478751660566,0.026649973951752653,,-208.86799412
722.0,0.20949085,0.00062151,5.09e-06,-29.357550385470375,0.02671943269049018,,-208.85484511
723.0,0.20948363,0.00064522,3.99e-06,-29.270018021541077,0.026772109610872178,,-208.80816612
724.0,0.20948323,0.00065516,4.35e-06,-29.372328741375128,0.026774245615535708,,-208.80724569
725.0,0.20948689,0.00064437,3.85e-06,-29.15831893008834,0.026517990461578475,,-208.84629825
726.0,0.20950224,0.0006626,3.66e-06,-30.407029566244653,0.02669559763577538,,-208.84064418
727.0,0.20945902,0.00066083,5.99e-06,-27.930159656534233,0.026583361627409336,,-208.86523283
728.0,0.20950122,0.00064047,6.18e-06,-30.34967797988918,0.02687863754469718,,-208.83038795
729.0,0.20950377,0.00065926,7.55e-06,-30.782300367942483,0.0269189468413473,,-208.83051944
730.0,0.20948536,0.00067069,7.48e-06,-29.803878923890036,0.026840839499113096,,-208.85589703
731.0,0.20949024,0.00069025,6.97e-06,-30.224314255819436,0.026780900540642083,,-208.84117014
732.0,0.20948139,0.00068019,6.02e-06,-29.80957047302322,0.026970527039776003,,-208.82013172
733.0,0.20948811,0.00063689,4.21e-06,-29.634894183774303,0.026962734421258974,,-208.84669272
734.0,0.20949899,0.00060534,5.2e-06,-29.85066755826473,0.026925895664656932,,-208.86444389
735.0,0.2094939,0.000603,5.6e-06,-29.458190309838272,0.02684402206501069,,-208.81763341
736.0,0.20948628,0.00062196,3.5e-06,-28.98119371410487,0.026628403836911015,,-208.83748842
737.0,0.20948739,0.00061025,8.6e-07,-29.1016649721096,0.026854089469879244,,-208.84735017
738.0,0.20951211,0.00060409,2.44e-06,-30.402596120237227,0.026828777949523545,,-208.85037445
739.0,0.20949085,0.00063206,3.44e-06,-29.448605300368623,0.026719867268975357,,-208.84458888
740.0,0.20949421,0.00063246,6.39e-06,-29.512387677666027,0.02655564298720067,,-208.84209057
741.0,0.20947855,0.00060799,7.28e-06,-28.464136706726904,0.026625812744169957,,-208.85786938
742.0,,0.00063274,,,0.02682401865333954,,-208.83788289
743.0,,0.00066582,,,0.026869369084534477,,-208.80566781
744.0,,,,,0.026828565961871702,,-208.86063068
745.0,,,,,0.02677027296891675,,-208.83643649
746.0,,,,,0.026954052359951044,,-208.79620052
747.0,,,,,0.026869041384202864,,-208.88193208
748.0,,,,,,,-208.85563405
749.0,,,,,,,-208.85445064
750.0,,,,,,,-208.80895506
751.0,,,,,,,-208.83485861
752.0,,,,,,,-208.81460913
753.0,,,,,,,-208.85616001
