Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20506173,0.00541195,4.107e-05,73.52862093168281,0.011664018145913755,,217.25699934
294.0,0.2051333,0.00540403,4.195e-05,72.51494380508316,0.011739756829308293,,217.17478407
295.0,0.20512943,0.00537549,4.319e-05,71.49075673836002,0.01154241222469748,,217.1059649
296.0,0.2051948,0.00533605,4.215e-05,70.88155659720252,0.011637334706187403,,217.03924708
297.0,0.20518443,0.00531195,4.058e-05,71.31921801323111,0.011654231381509955,,216.94560573
298.0,0.20518321,0.00528161,4.307e-05,70.15142752163648,0.011441004216926029,,216.87573588
299.0,0.20515556,0.00524116,4.402e-05,71.44182818724364,0.011530166171695428,,216.76042437
300.0,0.20522438,0.00522782,4.258e-05,69.82119411096559,0.011488483569915478,,216.67952244
301.0,0.20526006,0.00525763,4.251e-05,70.16082430971113,0.011689819561762281,,216.59533716
302.0,0.2052745,0.00524532,4.013e-05,70.22495522028201,0.011739720681508472,,216.52704332
303.0,0.20524064,0.00522484,3.865e-05,71.70206003187297,0.011848375484655312,,216.43169462
304.0,0.20526443,0.0051985,3.885e-05,70.98042640204427,0.011794074397198843,,216.36090544
305.0,0.20525935,0.00513965,3.88e-05,71.09398282940006,0.011752052616343461,,216.30482569
306.0,0.20528934,0.00509916,4.089e-05,71.39399373981911,0.011881042008933487,,216.18859484
307.0,0.20530286,0.00506776,4.387e-05,71.32851206273287,0.011899021762474413,,216.14564853
308.0,0.20529981,0.00504101,4.556e-05,72.44568397700951,0.01205632380588767,,216.06947463
309.0,0.2053053,0.0050136,4.418e-05,71.90354554039492,0.011963798200326595,,215.96821589
310.0,0.20535724,0.00500434,4.385e-05,71.13405046451304,0.012016266437132913,,215.87982791
311.0,0.20540441,0.00501927,4.392e-05,70.21862952772621,0.012046710721202633,,215.79813798
312.0,0.20544863,0.00501784,4.162e-05,70.03212168454313,0.01217776938872387,,215.71290202
313.0,0.20540401,0.00499423,3.972e-05,71.53240082902228,0.012245454288471702,,215.6507809
314.0,0.20542373,0.00496222,3.871e-05,69.41285687128567,0.01192977552657336,,215.5864271
315.0,0.20542047,0.00495928,3.857e-05,70.53442752424822,0.012107797777742563,,215.48359234
316.0,0.20543755,0.00492413,3.794e-05,70.14357356864804,0.012076732914704286,,215.4225219
317.0,0.20542027,0.00492674,3.944e-05,70.65137567234953,0.012102994334758494,,215.36066344
318.0,0.20545402,0.00493787,4.353e-05,70.19424710803385,0.012165893352092316,,215.26295073
319.0,0.20554053,0.00490623,4.621e-05,68.74444592901693,0.012224766450918577,,215.21619572
320.0,0.20555242,0.00487136,4.91e-05,67.97145211181376,0.012109437483038584,,215.08276008
321.0,0.20547862,0.00488106,4.845e-05,69.87092206394077,0.012165390509039286,,215.01958828
322.0,0.20556137,0.00488518,5.014e-05,67.34381776051075,0.012044853429928773,,214.9859667
323.0,0.20550587,0.00487764,5.116e-05,68.36835824803732,0.012007704769217127,,214.88234394
324.0,0.20547181,0.00485476,5.119e-05,68.77025467050225,0.011931279099451726,,214.79132928
325.0,0.2056245,0.00488437,5.164e-05,65.78245641654294,0.012012456330045093,,214.71489272
326.0,0.2055568,0.00490101,5.186e-05,66.70667950435828,0.011928158936567283,,214.63149544
327.0,0.20551705,0.00488681,5.13e-05,67.44682779506695,0.011895461673651202,,214.55571555
328.0,0.20554267,0.00487919,5.15e-05,66.96690284851428,0.011902425534939594,,214.47389429
329.0,0.20551481,0.00486622,5.139e-05,68.11634096990853,0.011988818698373729,,214.40743914
330.0,0.20550871,0.00487621,4.75e-05,68.3503499895854,0.01200945871360468,,214.36672551
331.0,0.20559431,0.0048946,4.385e-05,65.65707710128203,0.011868914219396946,,214.22527847
332.0,0.20558028,0.0048557,4.343e-05,66.55487568965663,0.011944405849433947,,214.21280171
333.0,0.20556899,0.00481586,4.392e-05,67.70351976315241,0.012074654416301536,,214.12861643
334.0,0.20559512,0.00478592,4.621e-05,67.68848894069639,0.012153291474968363,,214.04889652
335.0,0.20569667,0.00479008,4.705e-05,65.2887649166181,0.01212719685467188,,213.95564917
336.0,0.20558831,0.00477663,4.572e-05,67.59975403960395,0.012102370610351004,,213.94067706
337.0,0.20563944,0.00475991,4.833e-05,66.35092073522381,0.012068727948793016,,213.82983092
338.0,0.20562775,0.00474759,4.87e-05,67.4100937226622,0.012204695823896921,,213.76179975
339.0,0.20565967,0.00471492,4.58e-05,66.14195331924519,0.012070713408540233,,213.66119768
340.0,0.20558018,0.0046967,4.679e-05,66.84079793474427,0.011873125461946243,,213.59526787
341.0,0.20567716,0.00472928,4.824e-05,64.18562498745467,0.011796673326337456,,213.52461002
342.0,0.20570196,0.00474,4.804e-05,63.3781418519471,0.01175364213503991,,213.43543404
343.0,0.20562694,0.00472777,4.664e-05,64.62048113059024,0.011678155375404571,,213.37410092
344.0,0.20566333,0.00470204,4.584e-05,63.215654214833314,0.011540530392954605,,213.28269225
345.0,0.20567238,0.00468018,4.559e-05,63.25703580780374,0.011565077381417243,,213.21912646
346.0,0.20569078,0.00470318,4.761e-05,62.51409031089491,0.011520159097356172,,213.16816875
347.0,0.2056799,0.00471704,4.625e-05,63.55883427105228,0.011679637654503668,,213.1239091
348.0,0.20566089,0.00470726,4.365e-05,64.00476266262639,0.011676435289676032,,213.01411363
349.0,0.20564818,0.00470408,4.327e-05,64.31771244047553,0.01168146681657565,,212.96184258
350.0,0.20567472,0.00469853,4.663e-05,64.08376384231217,0.011741438842000476,,212.86032117
351.0,0.20567766,0.00470632,4.854e-05,64.87943677310021,0.011907780091009987,,212.80568611
352.0,0.20567899,0.00468548,4.675e-05,64.41600738235375,0.01180863418632097,,212.69851733
353.0,0.20567045,0.00464287,4.754e-05,65.60519396419237,0.011958885772603588,,212.62103009
354.0,0.20573835,0.00465131,5.066e-05,64.30323680657372,0.01200158631735228,,212.57283041
355.0,0.2057106,0.00468809,4.904e-05,65.90555579416498,0.012215196371696255,,212.47892639
356.0,0.20573896,0.00470465,4.694e-05,64.85302503828959,0.012146715787965208,,212.41680527
357.0,0.20572737,0.00470705,4.64e-05,64.84604644602616,0.012099133182374782,,212.32815462
358.0,0.20572473,0.00467031,4.522e-05,64.79451367924887,0.012046225359755856,,212.27154955
359.0,0.20571955,0.00463446,4.328e-05,63.729732188093955,0.011795643407995167,,212.22742122
360.0,0.20571518,0.00463051,4.156e-05,64.23915393248384,0.011866963416795885,,212.15558137
361.0,0.20575319,0.00458418,4.22e-05,63.80062635441512,0.011899970230759274,,212.06102068
362.0,0.20580402,0.00459058,4.327e-05,61.708460012391654,0.011717546839687672,,211.97145069
363.0,0.20577322,0.00460788,4.179e-05,61.95901890513613,0.011654019992445168,,211.87400065
364.0,0.20579416,0.00460637,4.111e-05,61.84985300640165,0.011714845367527477,,211.83499436
365.0,0.20579803,0.00460743,4.333e-05,62.55571399211838,0.011868287098860498,,211.75107175
366.0,0.20580209,0.00462431,4.636e-05,62.831841152569886,0.011955958355936408,,211.7076001
367.0,0.20581785,0.00463712,4.674e-05,62.86369927744039,0.012038923302827995,,211.62722352
368.0,0.2057966,0.00461668,4.848e-05,64.58066330227356,0.012261950530650621,,211.53134949
369.0,0.20580473,0.00459213,4.75e-05,63.02910989956379,0.011978546014287557,,211.48669583
370.0,0.2057717,0.00460971,4.4e-05,63.68576058103783,0.011977246212160285,,211.40421789
371.0,0.20579518,0.00458789,4.618e-05,62.97145945818481,0.011922953857839987,,211.34682481
372.0,0.20581704,0.00455878,4.638e-05,61.77835932007126,0.01176119746258038,,211.28155167
373.0,0.20582781,0.00455853,4.399e-05,61.71472994509048,0.011789303958645386,,211.20603445
374.0,0.20582232,0.00457309,4.312e-05,60.43158928780237,0.011533105083224103,,211.12565787
375.0,0.20579833,0.00460257,4.728e-05,61.241469389032865,0.01162154590953114,,211.07693285
376.0,0.20582801,0.0046131,4.733e-05,61.645359194618045,0.011827731236977387,,210.99760693
377.0,0.20581063,0.00459886,4.927e-05,63.819318821297685,0.012161782160030233,,210.95873199
378.0,0.20582964,0.0045582,5.208e-05,63.87825411270356,0.0122217936337379,,210.87888074
379.0,0.20584245,0.0045299,5.169e-05,63.45034428760427,0.01216868827214652,,210.80966757
380.0,0.20583584,0.00450698,5.019e-05,62.656460801752225,0.011967131148308757,,210.71129818
381.0,0.2058581,0.00453174,4.905e-05,61.60148668393435,0.011876482959457715,,210.63617497
382.0,0.20588301,0.00450768,4.979e-05,60.522536991102015,0.011751288576124924,,210.59349133
383.0,0.20588321,0.00452611,4.799e-05,59.798075000442594,0.011624494917582598,,210.50326467
384.0,0.20591554,0.00454373,5.022e-05,59.31382164433649,0.011681457219563086,,210.44613426
385.0,0.2059191,0.00454042,4.991e-05,61.292501132373474,0.01208307830282707,,210.36352499
386.0,0.20591981,0.00455706,4.821e-05,61.716476195350445,0.012182181796780092,,210.32018467
387.0,0.20590029,0.00456975,4.673e-05,62.183178848696286,0.012198406973680385,,210.21117722
388.0,0.20589978,0.00457684,4.649e-05,61.32424687156945,0.01203364887312557,,210.16652356
389.0,0.20590975,0.0045841,4.617e-05,61.270678787162055,0.012071885969856502,,210.08693498
390.0,0.20588342,0.00456053,4.483e-05,60.60817443710362,0.01180793006274692,,210.02061116
391.0,0.20588281,0.0045485,4.33e-05,61.25796484605045,0.011919285147161875,,209.94023458
392.0,0.20591046,0.00454564,4.525e-05,59.340028115513384,0.01166003254840391,,209.91948376
393.0,0.20590171,0.00457778,4.606e-05,60.14168029225566,0.011809890997952587,,209.82374107
394.0,0.20597481,0.00451123,4.417e-05,58.269299198177784,0.011686132839642205,,209.75190121
395.0,0.20594756,0.00453418,4.365e-05,59.892621672317254,0.011913536973960899,,209.67283797
396.0,0.20595742,0.00449667,4.548e-05,60.896448956509055,0.01212513016131827,,209.61583889
397.0,0.20593668,0.00446743,4.953e-05,62.01863798019126,0.012236492455855692,,209.54544371
398.0,0.20595549,0.00448256,5.233e-05,61.938346742108465,0.01232149137979173,,209.48923264
399.0,0.20593343,0.00447293,5.521e-05,60.90582158364486,0.012016239090641794,,209.42028214
400.0,0.20590293,0.00448105,5.565e-05,61.53864774041693,0.01201798546019319,,209.32243809
401.0,0.20589368,0.00448892,5.423e-05,60.705216899530896,0.011821318659738057,,209.25913497
402.0,0.20591737,0.00447057,5.532e-05,59.80651389313147,0.011730155275205822,,209.21146062
403.0,0.2059132,0.00444324,5.55e-05,60.251054537978334,0.011776514184902156,,209.13134671
404.0,0.20593414,0.00443386,5.355e-05,60.85838110518458,0.01197290041046767,,209.06764958
405.0,0.20592235,0.00444357,5.091e-05,61.79078753911573,0.012110221223823143,,209.00001242
406.0,0.205962,0.00444414,4.815e-05,60.92092183373886,0.01210655185890193,,208.9283039
407.0,0.20595864,0.00443232,4.735e-05,60.65225879225839,0.012026841571649375,,208.85199868
408.0,0.20594594,0.00444072,4.928e-05,59.52205686134907,0.011759238513459712,,208.81286106
409.0,0.20599473,0.00441148,5.089e-05,58.32353466746073,0.011703762163054134,,208.71856304
410.0,0.2059991,0.00439781,4.841e-05,59.47409558182791,0.011937635551654311,,208.67141404
411.0,0.2059926,0.00437469,4.559e-05,60.673800579392974,0.012124432078710225,,208.58736009
412.0,0.20603763,0.00434121,4.469e-05,59.876972445499455,0.01213114109147376,,208.50790285
413.0,0.20608734,0.00431213,4.401e-05,58.419116397510116,0.012027608685031489,,208.44289238
414.0,0.20607087,0.00429158,4.329e-05,58.14975783351125,0.011879240198553244,,208.390884
415.0,0.2060848,0.00430259,4.37e-05,57.12407401122398,0.011740742735831351,,208.31602346
416.0,0.20610543,0.00431948,4.473e-05,57.91269374622241,0.012012322616750871,,208.2935653
417.0,0.20607992,0.00432001,4.471e-05,59.38282665566139,0.012200773500952847,,208.20754134
418.0,0.2060787,0.0042979,4.482e-05,58.84344020212176,0.012064093649401255,,208.16406969
419.0,0.20608775,0.00426993,4.59e-05,57.890866349833146,0.011884826849052302,,208.08973449
420.0,0.20608531,0.00429595,5.063e-05,57.76666474059681,0.011879523991221365,,207.98992043
421.0,0.20605379,0.00431054,5.377e-05,58.37160429971028,0.011882546755646277,,207.9220206
422.0,0.20615372,0.00427482,5.454e-05,56.113709388618005,0.01182771253476716,,207.85201943
423.0,0.20617537,0.00424583,5.229e-05,56.529727490222015,0.011983477717370862,,207.82286322
424.0,0.2061585,0.00422996,5.166e-05,58.012482029378056,0.01220231478542362,,207.75089203
425.0,0.20615514,0.00423282,5.312e-05,58.200871433544705,0.012231377379151946,,207.7055817
426.0,0.20612831,0.00427111,5.261e-05,57.34749329072499,0.011965116948991186,,207.66079671
427.0,0.20614528,0.00429672,5.172e-05,56.9482316655495,0.011981307710307093,,207.53327112
428.0,0.20612709,0.00430512,5.101e-05,56.56290577188471,0.0118249823584642,,207.50595359
429.0,0.20611753,0.00431939,5.444e-05,56.70010927408372,0.01182934901890335,,207.43030504
430.0,0.20613532,0.00432384,5.304e-05,57.06077641055811,0.011987204202811534,,207.33403701
431.0,0.20610157,0.00431083,5.349e-05,59.13275942539264,0.012253231915874747,,207.28767601
432.0,0.20610208,0.00433966,5.487e-05,57.95506128035252,0.012040622404705175,,207.20992611
433.0,0.20612393,0.0043435,5.429e-05,56.45102925379325,0.011828088191523782,,207.16185777
434.0,0.20612221,0.00430651,5.341e-05,56.645668088146635,0.011825408984350257,,207.09527128
435.0,0.20617466,0.00428701,5.586e-05,56.17588345704573,0.011949985481522315,,207.02671479
436.0,0.20616785,0.00427572,5.649e-05,57.10662489471597,0.01210629637694783,,206.95828963
437.0,0.20619428,0.00427621,5.643e-05,57.4307185172767,0.012300276811634344,,206.87265967
438.0,0.2061895,0.00427176,5.58e-05,57.04120453590679,0.012188854030098725,,206.80055715
439.0,0.20622366,0.00426458,5.472e-05,55.84105058910207,0.012083556188014155,,206.75682284
440.0,0.2062201,0.00427963,5.172e-05,55.24722710950578,0.011948150731175552,,206.71230051
441.0,0.20622224,0.00429382,4.905e-05,53.89291907124126,0.011674301278795854,,206.65254341
442.0,0.20623301,0.00426144,4.88e-05,54.43778607594437,0.011810773194328592,,206.58805828
443.0,0.20623748,0.00421903,5.078e-05,55.7329113550503,0.01207450930477114,,206.50505501
444.0,0.20624216,0.00417519,5.315e-05,56.823453224539776,0.012293466482115455,,206.44726793
445.0,0.20625111,0.00419848,5.092e-05,56.529246151398404,0.012292509095138586,,206.37884277
446.0,0.20623799,0.00422283,4.955e-05,55.971618382016885,0.012130389381734556,,206.31856033
447.0,0.20625497,0.00422641,4.77e-05,55.14125693574636,0.012031173430584248,,206.26471328
448.0,0.20627886,0.0042413,4.546e-05,54.640348199275735,0.012046727742634548,,206.18262935
449.0,0.20631769,0.00424122,4.427e-05,52.50782896114039,0.011757027571110143,,206.15623116
450.0,0.2063244,0.00420223,4.398e-05,52.720238482537084,0.011797553892686037,,206.08294663
451.0,0.20635256,0.00417112,4.554e-05,52.699871314843215,0.011900414521202921,,206.01215745
452.0,0.20634229,0.00412777,4.947e-05,54.15120602406866,0.012139184111762402,,205.91326274
453.0,0.20635053,0.00413331,5.164e-05,54.489848804164666,0.012265611591120962,,205.86335571
454.0,0.20635805,0.00416251,5.079e-05,54.30455886493518,0.01229050488945205,,205.82671344
455.0,0.20636964,0.0041588,4.799e-05,54.03907761093487,0.012280095968712922,,205.72125202
456.0,0.20635286,0.00411096,4.871e-05,55.01903484967075,0.012368031767684372,,205.68106373
457.0,0.20633233,0.00412532,5.042e-05,54.94025731012216,0.012265521464392116,,205.63509673
458.0,0.2062995,0.00415672,4.952e-05,54.71492521629676,0.012084964711793574,,205.60134382
459.0,0.20628852,0.00415851,4.792e-05,55.49236109321153,0.012202165819023305,,205.50297444
460.0,0.20632694,0.00415819,5.051e-05,53.9395129446386,0.01204918252799156,,205.43599396
461.0,0.20635337,0.00420089,5.098e-05,53.43000224519211,0.012109162371630962,,205.37229683
462.0,0.20633873,0.00412124,5.06e-05,54.02149197802236,0.012087880340793564,,205.31569175
463.0,0.20633802,0.00414024,5.229e-05,53.60405801751428,0.012013030732739263,,205.28088817
464.0,0.20634748,0.00408356,5.402e-05,53.66790088429959,0.012019086129301922,,205.19644023
465.0,0.20636608,0.00409775,5.665e-05,53.43119613820721,0.012076112874440536,,205.15717128
466.0,0.20633528,0.00409522,5.606e-05,54.272873976099646,0.01210992105866891,,205.07692603
467.0,0.20634575,0.00408845,5.313e-05,53.85053130629607,0.012054981873455406,,205.01178423
468.0,0.20635785,0.00411031,5.195e-05,53.230299068321315,0.011995110272785027,,204.95255247
469.0,0.20638865,0.00407471,5.269e-05,52.75075985696893,0.012003148773678517,,204.89581606
470.0,0.20638682,0.004046,5.65e-05,52.71287903371249,0.011962600730086585,,204.81281279
471.0,0.20641426,0.00406186,5.683e-05,52.25997045900657,0.012012238832574516,,204.7730185
472.0,0.20641122,0.00407504,5.715e-05,52.200651545033196,0.011997613651436308,,204.72284881
473.0,0.20641162,0.00405868,6.014e-05,52.12651834787596,0.011970783153893466,,204.6381382
474.0,0.20639343,0.00407169,6.317e-05,51.39905761835756,0.011733123508171198,,204.59125186
475.0,0.2063918,0.00405024,6.224e-05,52.420435156147725,0.011934690524566324,,204.51823
476.0,0.20634595,0.0040104,6.318e-05,53.293707406303334,0.011870042311399999,,204.45834157
477.0,0.20635978,0.0039945,6.336e-05,52.327065851465505,0.011704817509640305,,204.39017908
478.0,0.20636334,0.00398801,6.532e-05,52.758762018140956,0.01181522101213934,,204.33226066
479.0,0.20635785,0.00403234,6.491e-05,51.87103619230551,0.01163320315447121,,204.29115303
480.0,0.20637899,0.00405897,6.287e-05,52.3635334805305,0.01186890622500141,,204.23021392
481.0,0.206355,0.00404425,6.612e-05,53.39189428010588,0.011974453639700948,,204.16625413
482.0,0.20635205,0.00405379,6.62e-05,53.40468237632364,0.011972718857319063,,204.07576481
483.0,0.20635835,0.00404417,6.435e-05,54.138844911743,0.012155441243456714,,204.03452585
484.0,0.20634128,0.00406884,6.39e-05,54.259664393541996,0.012122806541383464,,203.96413067
485.0,0.20635764,0.00408238,6.367e-05,53.501700229016265,0.012046581326786857,,203.88191541
486.0,0.20633955,0.00408071,6.386e-05,54.301704359203136,0.01213571715131399,,203.84645516
487.0,0.20636364,0.0040668,6.495e-05,53.696229595795465,0.012106251205030984,,203.7972048
488.0,0.20634199,0.00403352,6.271e-05,54.93856941706886,0.012239705344713064,,203.74650977
489.0,0.20637187,0.00401582,6.081e-05,54.76956901902459,0.012329309510605959,,203.70671548
490.0,0.20638672,0.00399091,6.208e-05,54.39706812117018,0.012296255064565416,,203.64866573
491.0,0.20640196,0.00397545,6.224e-05,54.125624603795615,0.012295814425432549,,203.56316712
492.0,0.20640756,0.00399095,6.246e-05,54.5069305538586,0.012427925138633522,,203.47648649
493.0,0.20646214,0.00397684,6.616e-05,53.45628990791295,0.012461005022709422,,203.43748021
494.0,0.20646469,0.00395804,6.759e-05,53.39665005328029,0.012442602537701809,,203.38625984
495.0,0.20646387,0.0039518,6.709e-05,53.102048335140836,0.012362016729039771,,203.3251894
496.0,0.20646702,0.00394805,6.456e-05,52.07674941363069,0.012131023899062572,,203.2408728
497.0,0.20649295,0.00398153,6.34e-05,51.308636925713635,0.012118308927858491,,203.16614359
498.0,0.20647892,0.00400339,6.374e-05,51.727588276528365,0.012168370172765359,,203.13672471
499.0,0.20644283,0.00401562,6.437e-05,51.69606837721384,0.011990447896133042,,203.08287766
500.0,0.20646052,0.00401248,6.282e-05,52.39244452532484,0.012236911913958239,,203.01130048
501.0,0.20643714,0.00400559,6.597e-05,51.748881169572456,0.011966369094193928,,202.9722942
502.0,0.20640623,0.00401888,6.82e-05,52.57809889183702,0.012020097906869585,,202.89060427
503.0,0.20640339,0.00403674,6.907e-05,52.387301052459655,0.011982243846153094,,202.83741389
504.0,0.20637879,0.00405318,6.718e-05,52.579485884793264,0.01191825572494344,,202.7646547
505.0,0.20642829,0.00403997,6.247e-05,51.992621635401704,0.01200799620405662,,202.72499175
506.0,0.20644009,0.00405032,6.201e-05,51.11606620727239,0.01187410762203956,,202.6715387
507.0,0.20640491,0.00407182,6.296e-05,51.77275006906646,0.011874624788601953,,202.59589015
508.0,0.20641142,0.00407712,6.084e-05,51.39009653708042,0.011820677150759818,,202.54795314
509.0,0.20642535,0.00407569,6.055e-05,50.49335105709579,0.011680338398607559,,202.49791478
510.0,0.20643327,0.00403768,6.39e-05,51.023754178497356,0.011808941144425718,,202.44196638
511.0,0.20643134,0.00400669,6.686e-05,51.8233625443067,0.011957193323002883,,202.40611212
512.0,0.20642677,0.00398573,6.713e-05,52.40274987111974,0.012046420664409158,,202.31207678
513.0,0.20642423,0.00401411,6.404e-05,52.35306571887428,0.012046446656101864,,202.2359029
514.0,0.2064043,0.00403283,6.465e-05,52.86575134469328,0.01208456083591915,,202.18231851
515.0,0.20637391,0.0040197,6.397e-05,53.63610809864596,0.012093549428274317,,202.12177341
516.0,0.20644781,0.00405611,6.256e-05,51.658212206796414,0.01204626872509268,,202.0696337
517.0,0.20636699,0.00406998,6.434e-05,53.40762901490211,0.01205991047448787,,201.99503583
518.0,0.20636943,0.00404453,6.293e-05,54.06699861467188,0.012192238626630549,,201.95905024
519.0,0.20637198,0.00401533,5.963e-05,53.63750080161663,0.012072510147618372,,201.91951862
520.0,0.2064535,0.00399951,5.977e-05,51.167561294968735,0.011896626445076015,,201.83585869
521.0,0.20639078,0.00401823,6.038e-05,52.448628640859596,0.01190037407689388,,201.78739634
522.0,0.20641111,0.00403063,5.913e-05,51.701158866934115,0.011840212629492591,,201.72947793
523.0,0.20641864,0.00403218,5.85e-05,51.66221219109812,0.011868916577948639,,201.6515967
524.0,0.20640959,0.00405053,5.897e-05,50.7449347857596,0.011633540594062719,,201.60589237
525.0,0.2063732,0.00407283,5.846e-05,52.44076419338064,0.011864795271977771,,201.53720454
526.0,0.20639505,0.00408405,5.852e-05,51.22223325990743,0.011705271890925314,,201.46589003
527.0,0.20638692,0.00409151,5.981e-05,52.16076596903818,0.01188949802754299,,201.44133052
528.0,0.20633507,0.00408291,5.849e-05,53.165003465153426,0.011853491493253505,,201.36069128
529.0,0.20632715,0.00407434,5.823e-05,53.4139560835909,0.011862089975513263,,201.27676867
530.0,0.20633792,0.00406525,5.796e-05,52.69621553547068,0.01174426688994722,,201.25549252
531.0,0.20640644,0.0040396,5.945e-05,51.485947218322636,0.011777719503079105,,201.17550995
532.0,0.20634026,0.00402728,6.269e-05,52.79699138667845,0.011748212204331011,,201.13479632
533.0,0.20640146,0.00402006,6.284e-05,52.847057341905135,0.012049781700117444,,201.04023564
534.0,0.20631962,0.0040502,6.274e-05,54.20428243992529,0.011984632325886537,,201.00398738
535.0,0.20629157,0.00404339,6.451e-05,55.62137196037561,0.012157397841581928,,200.92965218
536.0,0.20632308,0.00401464,6.61e-05,55.072179538186184,0.012163111008501537,,200.86122702
537.0,0.20634412,0.00401782,6.736e-05,54.25660612981786,0.012090092973162481,,200.83548551
538.0,0.20639973,0.0040084,6.868e-05,53.924062181806065,0.012284492018128954,,200.76692901
539.0,0.20636018,0.00399136,6.981e-05,54.778770648191845,0.012263007278397213,,200.72949875
540.0,0.20633599,0.00398862,6.703e-05,55.664392798573324,0.012332601089010665,,200.67197433
541.0,0.20637574,0.00399392,6.625e-05,54.70470184394388,0.012320750099764834,,200.59264843
542.0,0.20637635,0.00399503,6.797e-05,55.1212526673794,0.012421825493541601,,200.51660589
543.0,0.20641701,0.00399017,6.791e-05,54.22701470352516,0.012421412735531026,,200.47733694
544.0,0.20641406,0.00397871,6.58e-05,53.68873850863132,0.01226729022432357,,200.38028091
545.0,0.20639871,0.00402484,6.661e-05,54.57048259328228,0.012440362370837302,,200.34784134
546.0,0.20642219,0.00404519,6.432e-05,53.30050829016445,0.01228751371096607,,200.30266235
547.0,0.2063983,0.00402365,6.081e-05,53.286163098624925,0.012134284569248522,,200.24329926
548.0,0.2064039,0.00404763,5.988e-05,53.23648687979631,0.012174491083618613,,200.17382343
549.0,0.20640949,0.00401452,6.059e-05,52.44332187605389,0.01198799344478522,,200.10855029
550.0,0.20638956,0.00402231,5.793e-05,53.47265494310671,0.012126652257427399,,200.03631644
551.0,0.20637218,0.00400901,5.842e-05,52.7831996607572,0.01187283747876018,,199.99928018
552.0,0.20636456,0.00399299,5.847e-05,53.43187548705145,0.011965463178594935,,199.95843522
553.0,0.20636059,0.00401007,5.862e-05,52.70781984126922,0.01180150242161756,,199.89395009
554.0,0.20634392,0.0040409,5.887e-05,52.983349071820314,0.011814308703965588,,199.83090964
555.0,0.20637492,0.00405946,5.748e-05,53.25147799781015,0.012041366905538116,,199.74790637
556.0,0.2064348,0.00404217,5.953e-05,52.66559900377023,0.01219383266996056,,199.70023203
557.0,0.20643144,0.0040482,6.116e-05,53.039481478783614,0.012272415412794021,,199.63246355
558.0,0.20641742,0.00404951,6.219e-05,53.2905833914403,0.01226161487069611,,199.60567136
559.0,0.20643165,0.00406611,6.169e-05,51.51218681940948,0.011939587929776268,,199.54657093
560.0,0.20641833,0.00408915,6.111e-05,52.24151062648611,0.012064300195934834,,199.4770951
561.0,0.20641183,0.00409241,6.005e-05,52.630155332259605,0.012122636777087881,,199.41247864
562.0,0.20640664,0.00407137,5.901e-05,51.349673642578374,0.011778952462330187,,199.38187775
563.0,0.20639282,0.00406929,5.887e-05,52.404393738944286,0.011949828364475846,,199.29519713
564.0,0.20641925,0.00404849,5.873e-05,53.26996270928843,0.012259063785882835,,199.24988681
565.0,0.20637614,0.00404853,6.342e-05,54.79942611167285,0.01239645978559422,,199.21258787
566.0,0.20639871,0.00406607,6.769e-05,53.120340734091066,0.012154567878325936,,199.13326197
567.0,0.20634331,0.00408902,6.876e-05,54.10809553520423,0.012127657358091048,,199.07284821
568.0,0.20642189,0.00410962,6.535e-05,52.28039676754529,0.012120283316785324,,199.01558646
569.0,0.20635602,0.00407826,6.294e-05,52.43030295471521,0.011792228043120032,,198.96659878
570.0,0.20637899,0.00404918,6.375e-05,52.344153042248955,0.011856103139677318,,198.89265758
571.0,0.20639749,0.00401289,6.286e-05,52.90874840048233,0.012036736302045915,,198.84603392
572.0,0.20638702,0.00400302,5.986e-05,53.874641585671036,0.012188382631563459,,198.76683935
573.0,0.2063978,0.0039949,5.924e-05,54.78098236767629,0.012438748843044037,,198.74254251
574.0,0.20636181,0.00400224,6.061e-05,54.402208153687326,0.012182275620072716,,198.6762187
575.0,0.20641487,0.00401709,6.167e-05,52.98083877596085,0.012142485621367525,,198.60254017
576.0,0.20635856,0.00406252,5.954e-05,53.615034030174954,0.012049401222034972,,198.55525983
577.0,0.20638905,0.00408425,5.772e-05,51.32975448583241,0.011699626848112828,,198.50522148
578.0,0.20635683,0.00409828,5.528e-05,52.79747303510123,0.011886077288115046,,198.41420683
579.0,0.20642748,0.00406965,5.372e-05,52.703290867624766,0.012184036391266735,,198.35957177
580.0,0.20635805,0.00404877,5.744e-05,55.33024874099001,0.01241423724260171,,198.33606293
581.0,0.2063737,0.00403434,6.212e-05,54.16993399983496,0.012224844830964034,,198.28366056
582.0,0.2064165,0.00404678,6.636e-05,52.18084865202059,0.01200601544510575,,198.21930677
583.0,0.20641477,0.00403617,6.564e-05,52.188363193307275,0.011986858970383273,,198.13170681
584.0,0.20643338,0.00401754,6.67e-05,51.10050636165393,0.011811329531601753,,198.05421958
585.0,0.20641843,0.00399131,6.9e-05,53.03059366927874,0.012157610953842424,,198.05868495
586.0,0.20642047,0.00397553,7.048e-05,53.96308887771461,0.012367681116605732,,197.97594436
587.0,0.20638722,0.00400905,6.856e-05,54.477636980505515,0.012347288542336984,,197.92524933
588.0,0.20641142,0.00402732,6.45e-05,53.84523483446433,0.012338765088127207,,197.8507828
