Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20938345,0.00065991,7.21e-06,8.106360477424136,0.026402517207861784,0.14878767106684307,-210.19335757
250.0,0.20965591,0.00066211,8.32e-06,-5.055548330465577,0.026435343109895797,0.15101655935363398,-210.21072976
251.0,0.20950305,0.00067994,6.15e-06,2.180754636196727,0.026575347592137557,0.14836721524009558,-210.19756901
252.0,0.20961066,0.00066488,4.95e-06,-2.842343203214285,0.02640494221876159,0.14852028391232144,-210.17177394
253.0,0.20962937,0.00064473,6.2e-06,-3.566137796629437,0.02644577127522333,0.14877837308021666,-210.19967473
254.0,0.20948271,0.0006641,6.13e-06,3.3494372063435374,0.02675167551332867,0.15111694708634477,-210.20283331
255.0,0.20957638,0.00068737,3.26e-06,-1.4073728665861156,0.026722882975646078,0.15030942451635365,-210.18835648
256.0,0.20951292,0.00067509,3.53e-06,1.791031874616046,0.026506387883373703,0.1504195863222657,-210.21731014
257.0,0.20961727,0.00068948,5.71e-06,-3.4229217836424857,0.026413451727658948,0.14922833659163,-210.1886197
258.0,0.2095299,0.00066269,4.83e-06,1.0659795790937694,0.026298834003031412,0.15159487119800638,-210.21862621
259.0,0.20952258,0.00065875,3.28e-06,1.5028185087912733,0.026663846012623883,0.14980460214737393,-210.23494555
260.0,0.2095654,0.00068181,1.21e-06,-0.7818208368233049,0.026752219837534553,0.14884425909661197,-210.22073193
261.0,0.2095896,0.00068446,2.5e-07,-1.957127148318592,0.026532429154099677,0.15178137619041454,-210.22073193
262.0,0.20956662,0.0006495,-1.15e-06,-0.46725756386281053,0.02653840484588497,0.15011660432058055,-210.17624859
263.0,0.20950905,0.00064676,-1.8e-06,2.362427650558491,0.0266006539861348,0.1527776269388929,-210.22862839
264.0,0.20951566,0.00063452,-1.39e-06,2.1600259600510605,0.026607673366659226,0.15227880248604672,-210.24257878
265.0,0.20955126,0.0006254,-1.87e-06,0.5379322151139111,0.02680698006306559,0.1512480772819935,-210.21191423
266.0,0.209506,0.00060976,-2.38e-06,2.89401353823917,0.0265808847553376,0.14909951619921352,-210.1904622
267.0,0.20953255,0.00060462,-2.53e-06,1.6586140744045619,0.026522504593023945,0.14863101237415527,-210.2149412
268.0,0.20950671,0.00059682,-2.31e-06,2.984403225949857,0.026532253103842777,0.15072210270131164,-210.23573519
269.0,0.20956713,0.00060682,-2.37e-06,-0.03870713925708581,0.02670638250190116,0.1504644700399734,-210.2219164
270.0,0.20951404,0.00065684,-2.01e-06,2.0265739986519953,0.026667594790261404,0.1539495364029626,-210.20191206
271.0,0.20953926,0.00068919,1.02e-06,0.42231097681998925,0.02683469964378815,0.14932280268843737,-210.20941369
272.0,0.20954323,0.00068355,4.21e-06,0.22776701166613095,0.02634712998143945,0.14862873044137656,-210.19809544
273.0,0.20954963,0.00064261,5.76e-06,0.30922179881471684,0.026539721098085847,0.150459706258151,-210.21244066
274.0,0.20953387,0.00062474,5.9e-06,1.2431021529851407,0.026377190496024185,0.15096943975059585,-210.20915047
275.0,0.20952594,0.00061499,3.23e-06,1.771592474884072,0.026444156121471215,0.15023561172291405,-210.22244283
276.0,0.2095419,0.00059749,3.24e-06,1.1777862356643132,0.02641923968626423,0.14938461706906306,-210.2288916
277.0,0.20952411,0.00058463,3.23e-06,2.1872560725482786,0.026695700465480764,0.15077552204051434,-210.19927991
278.0,0.20953448,0.0005916,1.43e-06,1.6457690087037293,0.026760843364890936,0.15236534699838145,-210.22481177
279.0,0.20956011,0.00063809,9.4e-07,-0.07221452937910516,0.026832675269301307,0.15094828827710388,-210.22494337
280.0,0.20953529,0.00066385,5.5e-07,0.879972054626196,0.026698424693188165,0.15159867337845784,-210.21546763
281.0,0.20956296,0.00067082,4.4e-07,-0.5346240904415072,0.02661480816407375,0.15200811373527556,-210.24600058
282.0,0.20950356,0.00064614,-3.5e-07,2.5966810900116895,0.026458299709945277,0.15094396052045866,-210.21033494
283.0,0.20956774,0.00061598,-4e-08,-0.2003464970894632,0.02659934879764651,0.150160465368098,-210.20072759
284.0,0.20954221,0.000603,-7.8e-07,1.1739793406511372,0.026415869496294198,0.1504069626981886,-210.1955949
285.0,0.20953672,0.00063257,-5.7e-07,1.1361182872673217,0.026411739580228463,0.1507872269366382,-210.21770496
286.0,0.20956509,0.0006687,1.33e-06,-0.6298747808800617,0.02655271818661643,0.15051825173683397,-210.25981937
287.0,0.20954536,0.00069877,1.1e-06,0.02386021275846286,0.02646220380412297,0.15422362451155142,-210.23876216
288.0,0.20955899,0.00069388,1.41e-06,-0.5932648429755975,0.026630628531655407,0.15258606170942116,-210.23810413
289.0,0.20956204,0.00064929,2.83e-06,-0.3112924842525175,0.026643242779184846,0.15204952325593357,-210.21165102
290.0,0.20955157,0.00062764,4.07e-06,0.39484552700304293,0.026495594324394516,0.15252554719418251,-210.22138997
291.0,0.20957699,0.00063635,2.89e-06,-0.903673950793092,0.026552518364169473,0.15196489991426218,-210.20730797
292.0,0.20957425,0.00062399,2.53e-06,-0.6398704818937916,0.02656807619507328,0.14958891336676725,-210.20704475
293.0,0.20954557,0.00063112,2.16e-06,0.6853652728072415,0.026652593899501358,0.15286948610466405,-210.21454638
294.0,0.20956275,0.00065116,1.9e-06,-0.34633951458194423,0.02642351986193753,0.15309871347843654,-210.21270388
295.0,0.20954953,0.00062366,3.07e-06,0.5531871814822353,0.02662964979089134,0.1503720363128615,-210.23191857
296.0,0.20953956,0.00061681,1.11e-06,1.135662768864363,0.026531854912661763,0.15195712794209487,-210.20664993
297.0,0.20954963,0.00064522,9e-07,0.36251074591756083,0.026429735198828214,0.148651023741346,-210.21007173
298.0,0.20956285,0.00067662,1.73e-06,-0.6071522531252378,0.026492668110492095,0.15066802344309826,-210.19348918
299.0,0.20955909,0.00064448,1.25e-06,-0.09188048293802628,0.02647839630678895,0.1514300554373304,-210.19125185
300.0,0.20955838,0.00060881,1.98e-06,0.2912100880335206,0.02646897707380944,0.15076337785837915,-210.2375777
301.0,0.20955075,0.00062295,3.18e-06,0.4999542846047823,0.02666258132591213,0.15167937444779797,-210.22402212
302.0,0.2095419,0.00060172,1.07e-06,1.1831297632439368,0.026688545107262145,0.15166862259582745,-210.21533603
303.0,0.20951943,0.0005889,1.1e-07,2.4204223136358527,0.026657313307805523,0.15196883725919985,-210.2202055
304.0,0.20956052,0.00059267,-1.9e-07,0.38788431782567206,0.026498511025036427,0.15157714694028163,-210.22244283
305.0,0.20956875,0.00058737,4.8e-07,0.03256635662170234,0.02632363213622893,0.1490926426487955,-210.19520008
306.0,0.20956428,0.00061698,5.8e-07,-0.05293973806666494,0.026516357071994564,0.15199772935946862,-210.21783657
307.0,0.20954414,0.00065966,5.9e-07,0.4886903548411656,0.0265584561691039,0.15171277378561854,-210.18756684
308.0,0.20953702,0.0006619,1.91e-06,0.7948880895704167,0.02676932623431638,0.1507458182214247,-210.15466496
309.0,0.20956397,0.00062465,4.22e-06,-0.17860839329981537,0.02682758782178079,0.15290721231076387,-210.19138346
310.0,0.20955889,0.0006288,5.13e-06,0.01187179743296755,0.026704054131751767,0.15129801618056418,-210.24560576
311.0,0.20955197,0.00062984,2.83e-06,0.3749280132254732,0.026565533785717948,0.14927102436898465,-210.20230688
312.0,0.20955787,0.00062461,4.03e-06,0.1221361227272512,0.026554524344930542,0.15282778124310595,-210.20941369
313.0,0.20956906,0.00061963,6.52e-06,-0.40951008225410857,0.026473952560094615,0.14953805724336694,-210.22152158
314.0,0.20955167,0.00064008,7.38e-06,0.2085415448083757,0.02647074769290292,0.14992982536915164,-210.23573519
315.0,0.20956153,0.00063067,8.18e-06,-0.1866146972016668,0.02663639300407088,0.15345899152552822,-210.22797035
316.0,0.20956469,0.00063573,1.013e-05,-0.42359188629695743,0.02658847763250154,0.15098853317395214,-210.20388617
317.0,0.20956408,0.00063278,1.071e-05,-0.37580008594284664,0.026734569316787287,0.15184487035543875,-210.28166622
318.0,0.20955868,0.00063668,9.53e-06,-0.13245351254576154,0.026714193233204415,0.14918117521911448,-210.22625945
319.0,0.20956641,0.00066206,1.021e-05,-0.7803378622472898,0.02673652731199619,0.15261260502626753,-210.25073845
320.0,0.20956133,0.0006461,9.65e-06,-0.3602973059776508,0.026753159679633036,0.1501706642577431,-210.25363381
321.0,0.20955441,0.0006298,8.39e-06,0.16453997019015845,0.02664098418340991,0.1526885954989163,-210.17703824
322.0,0.20955431,0.00061723,5.36e-06,0.34851024504224914,0.026657639167015437,0.15144437577206046,-210.2219164
323.0,0.20956469,0.00060661,2.59e-06,-0.001226011317045878,0.026682802170045136,0.15117526398774445,-210.24297361
324.0,0.20956336,0.00059126,1.43e-06,0.2387583092778374,0.026592587255483448,0.14976196091510047,-210.22323248
325.0,0.20955645,0.00062776,1e-08,0.22741702134599748,0.026700227518772438,0.15152659469237348,-210.23152375
326.0,0.20954231,0.00066094,3.44e-06,0.5123005937664451,0.026336859933780717,0.15193106976356757,-210.22257444
327.0,0.20958381,0.00065709,4.09e-06,-1.4566681594248345,0.026409314058744925,0.1483910207713283,-210.21388834
328.0,0.20956448,0.0006536,2.4e-06,-0.4664767650850995,0.026640902081542236,0.14950568089865754,-210.19849026
329.0,0.20958848,0.0006743,2e-08,-1.8074772340466265,0.026702215707739122,0.15155877933235234,-210.24257878
330.0,0.20952136,0.00068641,-1.28e-06,1.3549862171578602,0.026627834114899395,0.1494153755582638,-210.232445
331.0,0.2095417,0.00068587,-2.09e-06,0.3891744236775889,0.02680682381458469,0.14954541093080465,-210.21467799
332.0,0.20956184,0.0006901,-2.88e-06,-0.6244417912539046,0.026771116595210566,0.1486255635571655,-210.25481828
333.0,0.20954434,0.00069802,-3.07e-06,0.1525650999524338,0.02687764438485273,0.15202532177972125,-210.21020333
334.0,0.20955655,0.00068421,-5.7e-07,-0.34290321215930164,0.02661727172130825,0.1520629276256802,-210.24218396
335.0,0.2095058,0.00066202,1.61e-06,2.2988432652352806,0.026498044888654194,0.1516753415486894,-210.24784308
336.0,0.20955757,0.00065808,7.7e-07,-0.14910454124921624,0.026645057343757633,0.15154694614100692,-210.20599189
337.0,0.20953468,0.00069263,-3.8e-07,0.6308661642764085,0.026669020092143874,0.15094499442819082,-210.18743523
338.0,0.20956174,0.00070288,-1.58e-06,-0.7733198242422007,0.026805492554247162,0.14809026530649022,-210.21270388
339.0,0.20955492,0.00066833,1.15e-06,-0.13085169276582093,0.026581723896108463,0.14949981724192427,-210.22994446
340.0,0.20956347,0.00067057,8.6e-07,-0.5592189672173175,0.026395024698071385,0.14937943356658023,-210.22349569
341.0,0.20957282,0.0006855,7e-07,-1.1680665135329333,0.02664095826359192,0.14913937324188425,-210.2202055
342.0,0.20958574,0.00066733,1.2e-06,-1.6264128766033537,0.02676275310377539,0.15007001836790645,-210.21783657
343.0,0.20960506,0.00067807,1.09e-06,-2.6728780047125023,0.02671715682852425,0.15007758241279923,-210.23402429
344.0,0.20959347,0.00069247,-2.3e-07,-2.225228613168514,0.026623145358579486,0.14932667026900917,-210.21612567
345.0,0.20958726,0.00066302,2.81e-06,-1.669449248172273,0.026537186204596854,0.1493926571048552,-210.26284634
346.0,0.20959591,0.00063116,2.83e-06,-1.7841353759906802,0.02682454435099441,0.14887629036144331,-210.23218179
347.0,0.20956855,0.0006171,1.76e-06,-0.2832288174955932,0.026791892394434188,0.1490031871838392,-210.26008258
348.0,0.20957089,0.00060852,-3e-08,-0.2787218061294932,0.026724575655186694,0.1469630617953024,-210.21454638
349.0,0.20954831,0.00061536,-2e-07,0.7566838610646494,0.02680323071857961,0.1477575908706206,-210.21375674
350.0,0.20954119,0.00062162,5.3e-07,1.0344709091242905,0.026968227574423655,0.1498734397337498,-210.26876868
351.0,0.20958716,0.00064286,1.03e-06,-1.4450972941604767,0.02681299288815857,0.14723956512903405,-210.21059815
352.0,0.20956672,0.0006249,3.51e-06,-0.30248570567566724,0.02672155311747794,0.14734697394337162,-210.21796818
353.0,0.20956347,0.00061308,4.83e-06,-0.04576958635661993,0.026816223326246665,0.14688387567866487,-210.21783657
354.0,,0.00061155,,,0.02678839116801542,0.14908429904913037,-210.20520225
355.0,,0.00062951,,,0.02667312776876297,0.14853932418150945,-210.27679674
356.0,,,,,0.02673103089003181,0.1477492394049057,-210.21467799
357.0,,,,,0.026746150929396497,0.1494514056668942,-210.20678154
358.0,,,,,0.026647248263033666,0.14937763933094486,-210.24165753
359.0,,,,,0.026658830352839072,0.14870374127580097,-210.19296275
360.0,,,,,,0.14876683771234336,-210.20901886
361.0,,,,,,0.14743694622356898,-210.24389486
362.0,,,,,,0.1455225955717023,-210.20941369
363.0,,,,,,0.14691921655590437,-210.23468233
364.0,,,,,,0.1476251139615911,-210.23836734
365.0,,,,,,0.1485961566682018,-210.19717419
