Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20947094,0.00069304,-3.36e-06,-0.6470030178868434,0.027121143033660727,0.15263797001832807,-209.80589481
496.0,0.20944512,0.00066951,-1.29e-06,0.840363354173796,0.0271905931627932,0.1528507185992992,-209.79472891
497.0,0.20947603,0.00065799,-6e-08,-0.593873999552022,0.027216846858228498,0.15306100229794303,-209.77121483
498.0,0.20948446,0.00069027,-1.34e-06,-1.333959749544031,0.027379050982676494,0.15297462864335806,-209.79052528
499.0,0.20945762,0.00070404,-1.2e-07,-0.15842266956318105,0.027243169256197377,0.15224223971707543,-209.74927712
500.0,0.20945213,0.00070228,-1.2e-06,0.15087256671006785,0.027196454249684077,0.1539766549912601,-209.75899802
501.0,0.20948365,0.00070526,-2.26e-06,-1.4349108438160008,0.027386372680318488,0.15273208951236023,-209.78816073
502.0,0.20947084,0.00070951,-1.7e-07,-0.8736351642092575,0.02731939253205299,0.15216092066216197,-209.79380937
503.0,0.20949117,0.00067568,-2.17e-06,-1.4925788677363312,0.027208507988480193,0.15165775019437458,-209.79958936
504.0,0.20946708,0.00064986,-5.21e-06,0.022904786781073598,0.026979193314931208,0.1512054688111018,-209.77922801
505.0,0.20945224,0.00066023,-4.11e-06,0.6400113984335679,0.027529276036358862,0.1543909378976064,-209.80418709
506.0,0.20947196,0.00067319,-5.7e-06,-0.44965122441449096,0.026997772112797882,0.1511041179278791,-209.800903
507.0,0.20943231,0.00068246,-6.86e-06,1.434358859320931,0.027155449483158827,0.15139952390652014,-209.77620665
508.0,0.20946911,0.00069966,-3.55e-06,-0.6197906333576017,0.02702994190446122,0.15142256353197373,-209.76109984
509.0,0.20943973,0.00066027,9.1e-07,1.1690061873203883,0.027264109915022313,0.1525937330845952,-209.78776664
510.0,0.20945681,0.00064973,2.47e-06,0.40569646373489326,0.02744181315195877,0.14926836699324675,-209.75518848
511.0,0.20944736,0.00064058,9e-08,1.0080670606280013,0.027239906992584266,0.1526851547006234,-209.80681436
512.0,0.20946779,0.0006376,-1.25e-06,0.0472490251210818,0.027080772658794088,0.15059577831818155,-209.79577982
513.0,0.20946179,0.00061014,1.48e-06,0.5862084544980153,0.027321510844140518,0.15116222641715765,-209.78435119
514.0,0.20941777,0.00059506,4.12e-06,2.8942378892216096,0.02735715107196155,0.1502190539761391,-209.75650211
515.0,0.20948263,0.0006092,2.18e-06,-0.4523995995062666,0.027222456492022578,0.14994764548806988,-209.80602618
516.0,0.20943536,0.00067,1.42e-06,1.267219145290721,0.02707447099105345,0.1508820192562249,-209.82165844
517.0,0.20945305,0.00069595,1.51e-06,0.12499471736316367,0.027280715022474356,0.1487723148297821,-209.75610802
518.0,0.20945091,0.00072606,-3e-07,-0.05154485370607968,0.027376301959638832,0.15264446949282445,-209.77423619
519.0,0.2094316,0.00072324,-3.52e-06,0.9991765413388729,0.027427509528009895,0.15026624338837918,-209.76609165
520.0,0.20945793,0.00076324,-4.51e-06,-0.7134047439011748,0.027187325357657038,0.1479234375860653,-209.76596029
521.0,0.20947501,0.00072234,-2.77e-06,-1.1633509644000575,0.0271507149577788,0.1524368150858959,-209.77660074
522.0,0.20946433,0.00067662,1.2e-07,-0.2086502393177455,0.027022252507320717,0.14987935317688225,-209.81981935
523.0,0.20944542,0.0006472,3.33e-06,0.9889138542196177,0.02749013354108576,0.1525755901003219,-209.76727392
524.0,0.2094437,0.00059964,3.92e-06,1.561363707234128,0.027437018840584214,0.15277595253804677,-209.79315255
525.0,0.20946006,0.00058562,3.61e-06,0.8880541473808385,0.02721066235910445,0.15083280498265997,-209.81561572
526.0,0.20946169,0.00057136,4.57e-06,0.9361094624958618,0.02712710269772685,0.14976461823354592,-209.79499164
527.0,0.20943871,0.00060266,6.17e-06,1.7285381811752347,0.027250104433787135,0.15180382337952208,-209.80931027
528.0,0.20943404,0.00062162,6.73e-06,1.7598481555697303,0.027348298090631953,0.15060183527554097,-209.75768438
529.0,0.20944288,0.00068459,4.37e-06,0.7023405566009259,0.02736824205322985,0.1509694653265421,-209.76609165
530.0,0.20945051,0.00069958,-2.6e-07,0.2448097729388674,0.02738152318575917,0.14707138521445398,-209.79380937
531.0,0.20944603,0.00068835,-2.22e-06,0.6155486008974307,0.027195141064123397,0.1517232924559194,-209.81798026
532.0,0.20947338,0.00066113,-3.15e-06,-0.4406298318208439,0.02712949475023989,0.1491458910910953,-209.76044302
533.0,0.209444,0.00063278,-9.2e-07,1.2813032015811705,0.027408502754311122,0.15040000775572498,-209.80996708
534.0,0.20947958,0.00063437,2.66e-06,-0.5768316962204423,0.02749527996460138,0.1551081684489072,-209.77252847
535.0,0.2094377,0.00062718,5.2e-06,1.545590674460134,0.027347184272262917,0.14954879695461268,-209.78986846
536.0,0.20944492,0.00065672,7.32e-06,0.8367031423818126,0.027223897735285423,0.1531007184814705,-209.78553346
537.0,0.2094503,0.00062665,6.12e-06,0.9008682030205144,0.027158105345324535,0.1518461036743935,-209.82152708
538.0,0.20947033,0.00065868,3.36e-06,-0.37572630219929154,0.027135972588798532,0.15105128588001374,-209.79472891
539.0,0.20942011,0.00061954,4.8e-07,2.5864742850976494,0.027378243208191703,0.15181027978921016,-209.81049254
540.0,0.20946972,0.00065063,-2.53e-06,-0.16225544886148915,0.027284594474991965,0.15034958598178963,-209.77660074
541.0,0.20942225,0.00066984,-4.35e-06,2.0500422397556664,0.027554558108213677,0.14974316687618178,-209.76885029
542.0,0.20949158,0.00063682,-5.1e-07,-1.144071908246079,0.027371882872538226,0.15049596283670805,-209.79144482
543.0,0.20944847,0.00061259,2.89e-06,1.2005512781780312,0.027338990846249706,0.15123896267421721,-209.79893255
544.0,0.20944563,0.00059224,5.61e-06,1.5057534604827016,0.027302089205090193,0.14868750899045893,-209.79380937
545.0,0.20944176,0.00058865,6.45e-06,1.7201111888288823,0.027282450849031026,0.1520499698437716,-209.79433482
546.0,0.20945478,0.00062268,4.91e-06,0.7420770034774078,0.027198994121339044,0.15237757131860813,-209.84293934
547.0,0.20944126,0.00065868,3.34e-06,1.062378700516314,0.027125928784374406,0.15169640361731407,-209.78842346
548.0,0.20945996,0.00066898,2.22e-06,0.050423360721872416,0.027365600299934116,0.1500484122165165,-209.79288982
549.0,0.20944766,0.00064458,1.28e-06,0.9328755188806163,0.027291249873246867,0.149957960644238,-209.79288982
550.0,0.20942448,0.00061925,1.2e-07,2.3732055104931216,0.02732723694915379,0.15153450444274125,-209.78566482
551.0,0.20944339,0.00062783,-1.59e-06,1.3651712377388057,0.02720901526252055,0.15135308764136413,-209.79919527
552.0,0.20944085,0.00063784,-1.02e-06,1.3895980189969566,0.02745129666563072,0.15049221713128488,-209.80970436
553.0,0.20947958,0.00066387,2.68e-06,-0.8884316945253318,0.027534329065184285,0.1495017940071773,-209.76635438
554.0,0.20944868,0.00069358,5.61e-06,0.29696408651134754,0.027314913707839564,0.1511563099767872,-209.75032802
555.0,0.20944603,0.0006693,3.04e-06,0.7271870182200069,0.027337874986796632,0.1492592647770042,-209.79118209
556.0,0.20945742,0.00064001,-2.5e-07,0.522448648221953,0.027354304885263435,0.14971277192906948,-209.79105073
557.0,0.2094929,0.00062215,-2.27e-06,-1.022973083053783,0.027287805295283196,0.14889378547352253,-209.76793074
558.0,0.20945061,0.00059943,-7.7e-07,1.2955394465099483,0.027363547790415207,0.14883596069370603,-209.76464665
559.0,0.20946484,0.0006237,2.11e-06,0.28144564516853565,0.027278166504375,0.1497478329754664,-209.78566482
560.0,0.20946108,0.00062166,-5.3e-07,0.5353921520830502,0.027295328031087102,0.15073530950033004,-209.79866982
561.0,0.2094928,0.00060936,-1.43e-06,-0.8931420406705193,0.0271084089712728,0.15072043438457766,-209.81535299
562.0,0.20947379,0.00063613,2.47e-06,-0.2986897004691881,0.027213120844025277,0.1515326250227957,-209.79735618
563.0,0.20949371,0.00065378,2.9e-06,-1.471743795479903,0.027097908532567362,0.15091214362323693,-209.80931027
564.0,0.20945264,0.00066514,5e-07,0.4816725910393159,0.027153411398515227,0.15006187549107367,-209.7612312
565.0,0.20947298,0.00066783,-1.73e-06,-0.517356091962053,0.02727573266761853,0.1479007240183748,-209.77857119
566.0,0.20947918,0.0006378,-3.23e-06,-0.4859383939449453,0.027223405823178826,0.1500104805057574,-209.76885029
567.0,0.20946423,0.00060176,-5.04e-06,0.6673296938300742,0.027443255800629413,0.14902771396705378,-209.77003256
568.0,0.20940883,0.00060393,-5.27e-06,3.421296134792008,0.027455078767254355,0.14918532666488732,-209.78408846
569.0,0.2093586,0.00058301,-4.36e-06,6.110656761830009,0.027332586443139493,0.14963404586034398,-209.75584529
570.0,0.20958572,0.00058681,-5.05e-06,-5.231896494325764,0.027323173977928314,0.15109797572341438,-209.76976983
571.0,0.20934691,0.00063568,-1.74e-06,6.082262849126424,0.027260771019467656,0.14822835782166205,-209.79472891
572.0,0.20942164,0.00066935,1.89e-06,1.9590531901803196,0.027296926089244562,0.14927944850266903,-209.77909665
573.0,0.20942835,0.00067981,4.02e-06,1.4785543449854606,0.027280348899873522,0.14946002483468412,-209.80484391
574.0,0.20926243,0.00066007,5.5e-06,9.830007453124052,0.02706683290641562,0.14689548941062716,-209.76385847
575.0,0.2094804,0.00065799,4.71e-06,-0.89187961956815,0.027197145663107374,0.1470931982012602,-209.81180618
576.0,0.20941523,0.00066293,2.6e-06,2.3210718163097885,0.027160312225695534,0.1492446363208804,-209.79013119
577.0,0.20948741,0.00066109,1.55e-06,-1.2207273316688323,0.027267609015994464,0.14826647158577982,-209.77121483
578.0,0.209407,0.00067078,1.96e-06,2.6604150867777308,0.027184623752091165,0.14839859266946925,-209.79630527
579.0,0.20948192,0.00066595,3.4e-07,-0.9847686215988917,0.027466466615958158,0.14906786718858767,-209.76425256
580.0,0.20946596,0.00063506,-3.17e-06,0.1993836947525209,0.027458931682638268,0.14744707336287463,-209.75505711
581.0,0.20941289,0.00061537,-2.17e-06,3.0468016171684593,0.027475070025106036,0.14839761964163334,-209.80024618
582.0,0.20945173,0.00059964,1.14e-06,1.2023349255923552,0.02731303744525794,0.1481947225985156,-209.80760254
583.0,0.20944888,0.00056985,6.4e-07,1.673522050632881,0.027474954128167663,0.1516974874996278,-209.79380937
584.0,0.20945864,0.00057627,2.3e-07,1.1228537189234205,0.027436308045044974,0.14602071914697787,-209.78132983
585.0,0.20946606,0.00062125,1.85e-06,0.25155924778960215,0.027362938106662817,0.1497127566271601,-209.74192075
586.0,0.20946505,0.00065721,2.39e-06,-0.08349360105044598,0.02740476287523096,0.150110699264208,-209.808128
587.0,0.20944553,0.00068581,3.77e-06,0.5662755443657486,0.02729943807493758,0.14850129335546397,-209.77200301
588.0,0.20944105,0.00071209,4.59e-06,0.4991882295275679,0.02720044065337706,0.1486128200124435,-209.80681436
589.0,0.20947745,0.0007158,4.51e-06,-1.3454713881073483,0.027244771856365913,0.1495775317691209,-209.82704435
590.0,0.20944715,0.00066358,4.34e-06,0.7069224694873887,0.02726821063315551,0.14995681419525525,-209.79288982
591.0,0.20944492,0.00062926,5.37e-06,1.163747097690847,0.02741189550279714,0.14750755302089574,-209.75663348
592.0,0.20943231,0.00061132,5.79e-06,1.9660542717181868,0.027295076128677383,0.1479994196942327,-209.80904754
593.0,0.20946067,0.00064393,4.87e-06,0.2309220529830819,0.027324682887864108,0.14917935735499777,-209.80655163
594.0,0.20945264,0.00064892,4.45e-06,0.5853528657991187,0.02729129482049542,0.14919569697029747,-209.75387484
595.0,0.2094561,0.00063053,4.84e-06,0.5953872128863533,0.02715984169789642,0.14680026001050256,-209.83426935
596.0,0.20944207,0.00063911,4.18e-06,1.2206877593573682,0.02734767724126593,0.14932117179219367,-209.7897371
597.0,0.20943993,0.00064532,3.15e-06,1.2755864153014058,0.027248386701988425,0.14462509452037067,-209.78461392
598.0,0.20944339,0.00061006,3.42e-06,1.4728862328875891,0.027373732045482498,0.14758607657104555,-209.80615754
599.0,0.20945681,0.0005882,5.47e-06,0.9902056402456219,0.027200880056271023,0.14655249685856908,-209.75098484
600.0,0.20943485,0.00058289,5.16e-06,2.157600647890738,0.027430741509917363,0.14934286408768846,-209.77909665
601.0,0.20946769,0.00057292,5.12e-06,0.6262405753699856,0.02767498846005784,0.14688372434695507,-209.74993393
602.0,0.20945407,0.00058509,6.33e-06,1.1557561944496493,0.027488794006380834,0.14803054940379184,-209.81509026
603.0,0.20942631,0.00063666,2.79e-06,2.050707700420558,0.02727863618784095,0.1477883761573109,-209.789343
604.0,0.20945081,0.00066571,5.1e-07,0.5638621617830384,0.027042300701180653,0.14914811528340224,-209.78724119
605.0,0.20945122,0.00065701,-1.68e-06,0.6756756109249235,0.02723674348595099,0.14719532375098413,-209.80011482
606.0,0.2094256,0.00067184,-3.43e-06,1.8235240658873548,0.027237458452436514,0.14660466232145686,-209.74953984
607.0,0.20947176,0.00067601,-4.54e-06,-0.4980415566695688,0.027517550717405335,0.14832251668321783,-209.81036118
608.0,0.20945102,0.00063862,-4.16e-06,0.9277748207515905,0.027480824823798187,0.14738392206190112,-209.78999982
609.0,0.20944268,0.00061083,-3.78e-06,1.6221528296430154,0.02733587127155902,0.14862014674999638,-209.81167481
610.0,0.20943262,0.00059621,-3.68e-06,2.2745104988038736,0.027337703078221202,0.14630235115588305,-209.80865345
611.0,0.20945854,0.00058284,-2.67e-06,1.1031398888308417,0.027288729030459594,0.14910451223261048,-209.78894891
612.0,0.20945224,0.00058926,-1.4e-07,1.315718830825499,0.027489498321459523,0.14852249528014708,-209.78027892
613.0,,0.0005931,,,0.02751685312281498,0.1493697368652004,-209.81128072
614.0,,0.00059596,,,0.027452729422593507,0.14461939352229558,-209.79486027
615.0,,,,,0.0272109550457201,0.14867994336643586,-209.80116573
616.0,,,,,0.02719610711532991,0.1450137086061044,-209.76451529
617.0,,,,,0.027353249410924544,0.14647064667898357,-209.76779938
618.0,,,,,0.027440694990191455,0.14769309824387608,-209.78119846
619.0,,,,,,0.1476706223436496,-209.79932664
620.0,,,,,,0.14623045208419364,-209.76280756
621.0,,,,,,0.14623581955238252,-209.78264346
622.0,,,,,,0.147482720048384,-209.77949074
623.0,,,,,,0.1461792462715828,-209.82126435
624.0,,,,,,0.14746970722159733,-209.76162529
