Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20954099,0.00062403,9e-08,1.1193703957572219,0.02640625085556843,0.13649252224943526,-210.30364467
250.0,0.20949237,0.00064477,-8.9e-07,3.269355081868675,0.02642664784559411,0.13675043201679848,-210.31061987
251.0,0.2095718,0.00067148,-2.56e-06,-0.7996516963144916,0.02642879411446524,0.13603782609915077,-210.30153895
252.0,0.20951261,0.00066368,-2.43e-06,2.1502065262199435,0.026690214099284255,0.13695176004653992,-210.33588851
253.0,0.20956347,0.00064746,-1.63e-06,-0.1721122271688147,0.026604543799042025,0.13582592428130275,-210.31246237
254.0,0.20960659,0.00066252,-2.93e-06,-2.3860462851189626,0.026500126392481976,0.1370092043806898,-210.27021636
255.0,0.2094757,0.00063033,-4.48e-06,4.241946289748662,0.02620456733880009,0.13833588712119357,-210.29245803
256.0,0.20965307,0.00066269,-6.58e-06,-4.540339597130701,0.026309398989508525,0.13713610312986307,-210.29285285
257.0,0.20953946,0.00064166,-5.97e-06,1.1187556203081197,0.026473859635353515,0.13745163895837242,-210.28772016
258.0,0.20955014,0.0006512,-3.5e-06,0.4661928992759472,0.02651269898089702,0.13903356735436795,-210.29969645
259.0,0.20963018,0.00066555,6.8e-07,-3.654266936862642,0.02677179441578846,0.1367014010643234,-210.32930814
260.0,0.20949797,0.00066265,1.67e-06,2.8150650471456267,0.026794622817168816,0.13579098377466464,-210.26534688
261.0,0.20947864,0.00065522,2.05e-06,3.8021519702207636,0.026607703024902597,0.13727747269308457,-210.30140734
262.0,0.20951536,0.00067094,5.83e-06,1.7932353245341557,0.0265392956626456,0.13648777175959445,-210.31838471
263.0,0.20956275,0.00068056,5.78e-06,-0.5901918510902577,0.026250592899058168,0.13873407927838363,-210.3408896
264.0,0.20949543,0.00066231,7.12e-06,2.8132520331699724,0.02644341139377253,0.13800761194153954,-210.30180217
265.0,0.2095714,0.00066704,5e-06,-0.8616605456672003,0.026435858585476958,0.13754946223745906,-210.30324985
266.0,0.20952767,0.00067318,1.49e-06,1.2492458120700858,0.026577181046383114,0.13806064011924052,-210.28232425
267.0,0.20952685,0.00063859,-3.1e-07,1.674453081133239,0.026639756593451084,0.13658709669104088,-210.26376759
268.0,0.20955462,0.00064079,6.5e-07,0.2877895135100535,0.026695874130534758,0.13876573383305077,-210.28192943
269.0,0.20954567,0.0006215,1.45e-06,0.908440092477184,0.026743747053395488,0.13782584361431907,-210.29587983
270.0,0.2095478,0.00060806,2.94e-06,0.9116178573917874,0.026590279394415533,0.1399747433176516,-210.267321
271.0,0.20953519,0.00059794,2.31e-06,1.639070478731091,0.026635177019462757,0.1356161836206798,-210.27482262
272.0,0.2095893,0.00061748,2.19e-06,-1.179133010352502,0.026490790252013622,0.13930982108788745,-210.27942889
273.0,0.20955492,0.00064946,5.21e-06,0.1071980307532835,0.02650171046318013,0.1371900833709323,-210.27166404
274.0,0.20957374,0.00061312,7.4e-06,-0.46924738313952796,0.02642821709664361,0.13721309253986075,-210.27745478
275.0,0.20954007,0.00059715,7.94e-06,1.3044314003539772,0.026407488977077388,0.13953289635505925,-210.30667164
276.0,0.20956713,0.00057318,8.67e-06,0.23265731263303635,0.026540698070451705,0.1363202413150227,-210.30443432
277.0,0.20959265,0.00056368,8.98e-06,-0.9165021977369434,0.026699942024824643,0.13662233178648,-210.27298012
278.0,0.20951414,0.00057774,5.89e-06,2.792073236120915,0.026496732094629747,0.13562430638355774,-210.26403081
279.0,0.20953997,0.00059753,3.76e-06,1.3919411501120424,0.026733677085660334,0.13740736872003187,-210.29745912
280.0,0.20955482,0.00064585,4.28e-06,0.16505222817255247,0.026648978483475434,0.1366858818593332,-210.31022505
281.0,0.20958136,0.0006697,2.34e-06,-1.3400453112143655,0.02674885831359677,0.14007910259107165,-210.32128008
282.0,0.20955411,0.00065696,9.9e-07,0.14157043791346222,0.02664257025159013,0.1378736872365731,-210.29995966
283.0,0.20953499,0.00062826,1.41e-06,1.3521300503103963,0.02657470198781946,0.13638320850555907,-210.33457244
284.0,0.20956753,0.00064776,3.32e-06,-0.4542516673467723,0.02655449514759013,0.1376200081949774,-210.31522613
285.0,0.20954048,0.0006373,2.19e-06,0.9850014909498143,0.026676224777301586,0.1360180477344487,-210.3322035
286.0,0.20950814,0.00064958,3.98e-06,2.379812296480966,0.026424469515616725,0.13869044801505348,-210.30088091
287.0,0.20953784,0.00066526,6.69e-06,0.7471623453091857,0.026482594356841638,0.136514083207065,-210.32641277
288.0,0.20946207,0.0006911,8.09e-06,4.1139496908379884,0.02644151672207367,0.13727328801478966,-210.32799206
289.0,0.2094698,0.00067152,8.63e-06,3.9646965548167095,0.02667360482666752,0.13525156028132987,-210.28035014
290.0,0.20951902,0.00062764,6.19e-06,2.0511832475464598,0.026562956577808192,0.13787151595272612,-210.30127574
291.0,0.20951617,0.00062469,4.23e-06,2.25658902315683,0.02661779804884749,0.13754399977751303,-210.32680759
292.0,0.20947885,0.0006261,3.08e-06,4.060715702164014,0.026542175086766668,0.1355093289915263,-210.29772233
293.0,0.20950682,0.00060445,4.72e-06,2.9120073539247544,0.02665510686248058,0.13848888776281446,-210.2866673
294.0,0.20949034,0.00058666,6.83e-06,3.8456127927209467,0.026566379195599347,0.13678016265129184,-210.30956701
295.0,0.20950021,0.00059682,9.77e-06,3.202641546075798,0.026461377038521926,0.1370898267809325,-210.27350655
296.0,0.20949298,0.0006424,1.066e-05,3.0632854953262103,0.0263548788565031,0.13531751822358995,-210.29035231
297.0,0.20954109,0.0006439,7.97e-06,0.7898704712987942,0.0266424624493711,0.13825532314578823,-210.29943323
298.0,0.20954831,0.00061416,4.44e-06,0.7993959780287663,0.02657824295350243,0.1375014508731683,-210.35799858
299.0,0.20951739,0.00064174,1.72e-06,2.0639424496014165,0.026590890708247005,0.13717186051193905,-210.29732751
300.0,0.20955024,0.00063108,2.51e-06,0.5700825848656782,0.026756644735237024,0.13702017377898143,-210.29351089
301.0,0.20954434,0.00065655,4.31e-06,0.5658517692090186,0.026701455906268413,0.1390496329870316,-210.28469319
302.0,0.20954058,0.00061656,5.87e-06,1.134162986151392,0.02677983475096918,0.13709397384023955,-210.31154112
303.0,0.20954831,0.00059164,3.07e-06,1.0565072800110367,0.026713985598821724,0.13809346574774622,-210.33799423
304.0,0.20955492,0.00058123,2.3e-06,0.8545466280171634,0.026735699691980145,0.1368054038630989,-210.25889811
305.0,0.20954557,0.00061063,5.72e-06,0.9534447302545443,0.0267706112379275,0.1368658523827308,-210.29443215
306.0,0.20953133,0.0006619,7.41e-06,1.08712804306435,0.026571498993921968,0.13991295058940756,-210.28745695
307.0,0.20954079,0.00068612,8.78e-06,0.36217974435906186,0.026744045514205658,0.13946633185846893,-210.28772016
308.0,0.20953204,0.00068985,8.93e-06,0.752796983160491,0.0269087302873415,0.14120585158785542,-210.30535557
309.0,0.20951048,0.0006568,1.038e-05,2.119651495728682,0.0268298415003994,0.1362370987023714,-210.29495857
310.0,,0.00065244,,,0.02674867352153047,0.14010503836566715,-210.29035231
311.0,,0.00064099,,,0.026736172673652487,0.13744750445802156,-210.27916567
312.0,,,,,0.026643508232646593,0.13980059237344683,-210.29469536
313.0,,,,,0.026628476270474422,0.1372656496892639,-210.29258964
314.0,,,,,0.026520579716358572,0.13985990897198536,-210.30575039
315.0,,,,,0.026430922476577412,0.137576349418775,-210.31483131
316.0,,,,,,0.13689203827254018,-210.28864141
317.0,,,,,,0.13892374708227498,-210.29693269
318.0,,,,,,0.13836258633250703,-210.3094354
319.0,,,,,,0.13881803915163374,-210.2866673
320.0,,,,,,0.1405277544754895,-210.34154764
321.0,,,,,,0.1404288109869715,-210.32154329
