Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20908448,0.0005487,4.53e-06,8.897176710682574,0.027043762164968906,,-136.75561581
287.0,0.20906771,0.00055126,2.56e-06,9.745745097230115,0.027086663091508326,,-136.73064809
288.0,0.20906273,0.00055902,5.57e-06,9.901523429959214,0.02720051742039392,,-136.6966495
289.0,0.20906761,0.00057955,6.88e-06,9.365144863170356,0.02702891606617168,,-136.7060788
290.0,0.20905083,0.00058455,5.84e-06,10.098106593264848,0.026871186394869868,,-136.74990511
291.0,0.20905571,0.0005717,7.82e-06,10.018299087488169,0.027035596079485257,,-136.72467178
292.0,0.20907218,0.00055008,9.6e-06,9.416429408020885,0.027083558932483393,,-136.7289216
293.0,0.20908346,0.00053858,8.52e-06,9.035747457618735,0.027199988208947735,,-136.72839038
294.0,0.20904921,0.0005626,7.16e-06,10.564387551278989,0.027349099334929364,,-136.73874932
295.0,0.20906212,0.00057569,7.83e-06,9.65741140545376,0.027024421135516338,,-136.73675722
296.0,0.20906771,0.00054939,9.67e-06,9.734735058739147,0.027341633088267873,,-136.71391441
297.0,0.20907249,0.00053655,9.39e-06,9.609587140296854,0.027268747396545,,-136.75747511
298.0,0.20906395,0.00056219,1.078e-05,9.755639225050706,0.02730268887669353,,-136.73051529
299.0,0.2090548,0.00057402,1.141e-05,10.094841292122194,0.027351665547298964,,-136.7496395
300.0,0.20907228,0.00056654,8.4e-06,9.306512363295566,0.02721348679626907,,-136.74884265
301.0,0.20905602,0.00055785,7.92e-06,10.167202537065615,0.027097478008532017,,-136.73104652
302.0,0.20908997,0.00055008,8.98e-06,8.542015764787555,0.027060106350861125,,-136.75216283
303.0,0.20904819,0.00057922,1.008e-05,10.35613465874636,0.027255161143492246,,-136.75229564
304.0,0.20906242,0.00056813,9e-06,9.839938651063518,0.027412588543672074,,-136.74870985
305.0,0.20904077,0.00056565,5.82e-06,11.061869096863674,0.027562998620755317,,-136.72148441
306.0,0.20906507,0.0005526,4.66e-06,9.893741311567416,0.02727232018262294,,-136.70886775
307.0,0.20907411,0.000575,3.96e-06,9.148066200639567,0.02704792824270183,,-136.7213516
308.0,0.20904534,0.00059064,5.8e-06,10.429009699812838,0.02719424282814398,,-136.79253616
309.0,0.20905002,0.00059068,7.9e-06,10.097165767676824,0.027023669915467164,,-136.73542915
310.0,0.20906222,0.00058443,8.66e-06,9.617232879402728,0.027219246255398878,,-136.7477802
311.0,0.20906364,0.00055358,1.041e-05,9.809137053803301,0.027142670882382366,,-136.76079528
312.0,0.20905124,0.00051895,8.24e-06,10.916554196659215,0.027392024762169676,,-136.76318581
313.0,0.20907066,0.00051152,6.07e-06,10.03582730580833,0.02731886853199864,,-136.72533581
314.0,0.20907279,0.00050469,6.67e-06,9.987067464432313,0.02730912430092827,,-136.70647722
315.0,0.20905917,0.00049672,6.13e-06,10.784963236050825,0.02738111710631442,,-136.7572095
316.0,0.2090671,0.0005209,7.74e-06,10.065329614776822,0.0272611412702138,,-136.72201564
317.0,0.20905561,0.00051668,9.91e-06,10.65596039286339,0.027295883564641736,,-136.72440617
318.0,0.2090489,0.00055037,1.163e-05,10.52544172740518,0.027079109446547688,,-136.72746073
319.0,0.20904799,0.0005676,1.346e-05,10.325309335675394,0.0269847118124628,,-136.73556195
320.0,0.20906852,0.00057666,1.238e-05,9.272567992788998,0.02707544540992067,,-136.74113985
321.0,0.20905876,0.0005741,1.033e-05,9.841184856089594,0.027147184436218247,,-136.74751458
322.0,0.20904656,0.00053098,7.43e-06,10.895468745598055,0.027037245357872348,,-136.69797757
323.0,0.20903081,0.00054825,4.75e-06,11.609990646890616,0.027204436853537774,,-136.75481897
324.0,0.20905063,0.00056171,3.13e-06,10.530601218097278,0.02724142289442474,,-136.70727406
325.0,0.2090364,0.00052883,1.81e-06,11.687413247147418,0.027445987295650547,,-136.72825757
326.0,0.20907177,0.0005146,3.06e-06,9.977299006129341,0.027256181172622324,,-136.72599985
327.0,0.20904067,0.00050473,5.12e-06,11.565946653048913,0.02720403287663998,,-136.7402102
328.0,0.20907391,0.00052131,4.66e-06,9.728578502371496,0.02712957196234117,,-136.74060862
329.0,0.20905419,0.00051196,4.53e-06,10.683590637584766,0.02683287802529445,,-136.72267967
330.0,0.20906283,0.00048404,5.87e-06,10.689282482599891,0.027253873723564515,,-136.76517792
331.0,0.20904799,0.00051692,7.8e-06,11.056991887256356,0.027267644844646596,,-136.72520301
332.0,0.20905836,0.00053476,8.27e-06,10.287241585702139,0.027105722647958044,,-136.73117932
333.0,0.20904799,0.00051826,6.85e-06,11.025108205191788,0.027183197183575963,,-136.76756844
334.0,0.20906801,0.00053732,9.26e-06,9.869779060777113,0.027389380857333275,,-136.74339757
335.0,0.20906252,0.00056028,1.143e-05,9.790924210172113,0.02717906755754279,,-136.72958564
336.0,0.20906629,0.00055004,1.211e-05,9.617831045711114,0.026952392602045433,,-136.7099302
337.0,0.20905165,0.0005396,1.145e-05,10.561900342005558,0.027228417748017417,,-136.70953178
338.0,0.20902613,0.00052115,1.053e-05,11.957163210601042,0.027053755870943982,,-136.72639827
339.0,0.20903071,0.00050314,1.183e-05,12.001744092983198,0.027296561475391785,,-136.70621161
340.0,0.20904402,0.00053842,1.362e-05,10.949657363826498,0.027314029860110146,,-136.755483
341.0,0.2090306,0.00056146,1.294e-05,11.305188162830671,0.027112646610366078,,-136.74671774
342.0,0.20904158,0.00055439,1.181e-05,10.866315400779133,0.027140097880754683,,-136.71271915
343.0,0.20906679,0.00052647,1.148e-05,9.950206772849716,0.027237691762169856,,-136.67593161
344.0,0.20905947,0.00053586,1.129e-05,10.26983967059187,0.027372832798297376,,-136.73861651
345.0,0.20907269,0.00050607,1.004e-05,9.936833393737917,0.027355952503068295,,-136.74153827
346.0,0.20905053,0.00050424,8.86e-06,11.063249197825211,0.027314205462369262,,-136.72546862
347.0,0.20902288,0.00050522,7.91e-06,12.310801816947006,0.027020556040140496,,-136.7287888
348.0,0.20906811,0.0005285,8.49e-06,9.813840427451096,0.026960158203739242,,-136.72015634
349.0,0.20903335,0.00055772,1.031e-05,11.33145664312903,0.027302025510994553,,-136.6947902
350.0,0.20904921,0.00055776,1.066e-05,10.43050914587961,0.027027472059415775,,-136.71896108
351.0,0.2090552,0.00057613,9.66e-06,10.07191697797434,0.027321537973105298,,-136.74459283
352.0,0.20905805,0.0005841,7.73e-06,9.908405269969517,0.027399275157532148,,-136.71099266
353.0,0.20907015,0.00055748,6.97e-06,9.582038663711161,0.02736066739986944,,-136.75627985
354.0,0.20907076,0.000537,8.12e-06,9.723808928709834,0.027300204875285835,,-136.76438107
355.0,0.20904392,0.00056081,7.6e-06,10.788357782360984,0.0272214409070511,,-136.73250739
356.0,0.20905124,0.00060023,5.98e-06,10.097982047309324,0.02736666383319912,,-136.75867037
357.0,0.20907137,0.0005958,5.96e-06,9.047482558843576,0.027086290049335958,,-136.74047581
358.0,0.20909007,0.00060889,7.19e-06,8.047046253566114,0.0273523102984067,,-136.77367756
359.0,0.20904189,0.00062397,7.44e-06,10.174030938285297,0.02705460606200556,,-136.72799195
360.0,0.2089994,0.00063007,7.52e-06,12.280005289076001,0.02722450238136755,,-136.74047581
361.0,0.20900722,0.0006312,9.41e-06,11.875352406827115,0.027286801439647207,,-136.73941336
362.0,0.20904179,0.00063364,9.63e-06,10.026435836757415,0.027012587667556768,,-136.68761862
363.0,0.20900255,0.0006338,1.062e-05,12.161541562309527,0.02751736935647429,,-136.73795248
364.0,0.20901942,0.00063153,1.088e-05,11.356086553854043,0.027567544300483908,,-136.76438107
365.0,0.20899462,0.00062116,1.212e-05,12.708882731730839,0.027611752422254776,,-136.74432722
366.0,0.20900631,0.0005991,1.245e-05,12.135023448041713,0.027136971449741,,-136.72865599
367.0,0.20897784,0.00059629,1.02e-05,13.541558879394131,0.027001965496605017,,-136.72414055
368.0,0.20901515,0.00056601,8.1e-06,12.051754979790772,0.026996729626320007,,-136.72334371
369.0,0.20898577,0.00055195,8.08e-06,13.768728547731163,0.027249808065429593,,-136.67553319
370.0,0.20898567,0.00055529,5.79e-06,13.660453337397504,0.027016826645429304,,-136.74353037
371.0,0.20900295,0.00055061,7.31e-06,12.862511465870119,0.027079471749739348,,-136.72573423
372.0,0.20901942,0.00057597,8.99e-06,11.836997946944068,0.027256161284309983,,-136.73569476
373.0,0.20896687,0.00058008,7.72e-06,14.396068335547454,0.027203133641200455,,-136.70753967
374.0,0.20901566,0.00054464,5.15e-06,12.424025263715313,0.027276833764936084,,-136.72148441
375.0,0.20901007,0.00053805,3.83e-06,12.734267697713008,0.027152149345871224,,-136.73675722
376.0,0.2089813,0.00057114,3.18e-06,13.794801017692198,0.027091656262208705,,-136.72068757
377.0,0.20903162,0.00058788,3e-06,11.206467283658785,0.027246517640033514,,-136.73861651
378.0,0.20899584,0.00060958,3.07e-06,12.75590068595977,0.027247606744520446,,-136.77991949
379.0,0.20900824,0.00061722,4.45e-06,12.041957713419125,0.02725720039974475,,-136.76212335
380.0,0.20899929,0.00061921,4.49e-06,12.359419477508709,0.02702662594686304,,-136.75309248
381.0,0.20900488,0.00057874,4.56e-06,12.630336513015308,0.02730920338683646,,-136.69718073
382.0,0.20900509,0.00055655,5.59e-06,12.849779346441286,0.027344969315989523,,-136.76345142
383.0,0.20900255,0.00057329,8.74e-06,12.625269296213808,0.02708212588620532,,-136.73224178
384.0,0.20900295,0.00057142,1.062e-05,12.789148104021965,0.027504333807049832,,-136.71245353
385.0,0.20897398,0.00057219,1.203e-05,14.26337979441136,0.027612440515574214,,-136.73171055
386.0,0.20898933,0.00059231,1.087e-05,13.175717083267592,0.027353930106051545,,-136.75973283
387.0,0.20899116,0.00058349,1.066e-05,13.123503186874977,0.027236582399372135,,-136.6795174
388.0,0.2089994,0.00056451,1.052e-05,12.862118208194776,0.027126977072910976,,-136.73994458
389.0,0.20898455,0.00055878,9.27e-06,13.68516676316849,0.02714497019632453,,-136.73503073
390.0,0.20902267,0.00054464,7.7e-06,11.97496442792664,0.027147247339440343,,-136.73410108
391.0,0.20900275,0.00053001,7.22e-06,13.142984959761977,0.027196754414672644,,-136.69771196
392.0,0.20898293,0.00052424,9.37e-06,14.17180203487835,0.027243654854699276,,-136.68443126
393.0,0.20900285,0.00050379,1.187e-05,13.410558519919782,0.027360991585381182,,-136.69545424
394.0,0.20901942,0.0004866,1.09e-05,12.60159518675756,0.02697723892140621,,-136.72188283
395.0,0.20900021,0.00051237,1.059e-05,13.420900870020718,0.02725174295521315,,-136.74791301
396.0,0.20900946,0.00050924,1.079e-05,12.999252560088257,0.02726908398898881,,-136.808473
397.0,0.20900417,0.00052111,8.66e-06,13.171289721978116,0.027261068285265137,,-136.72560143
398.0,0.20901749,0.00051716,8.56e-06,12.567173611952711,0.027292185283838127,,-136.70621161
399.0,0.20897673,0.00052013,9.32e-06,14.496665715805765,0.027194632020929414,,-136.72560143
400.0,0.20900885,0.0005624,9.57e-06,12.496179044997783,0.02726410819182554,,-136.74605371
401.0,0.2090244,0.00058321,1.135e-05,11.425341448037775,0.027140054644633208,,-136.69638389
402.0,0.20900316,0.00059678,1.246e-05,12.32368011495911,0.027157217583257454,,-136.73171055
403.0,0.20898801,0.00062247,1.252e-05,12.80671860188132,0.027158351228804663,,-136.71603932
404.0,0.20896839,0.00059841,1.346e-05,14.026153531529719,0.027190200660777344,,-136.74685055
405.0,0.20901637,0.00058739,9.36e-06,11.844182485697988,0.02721178802706047,,-136.73277301
406.0,0.20896249,0.00057028,7.74e-06,14.686904686352081,0.027152780917624797,,-136.69625108
407.0,0.20897825,0.00053765,8.6e-06,14.092876052313056,0.026890353925435977,,-136.72387494
408.0,0.20896412,0.00053216,7.91e-06,14.950917251117628,0.02706858813104803,,-136.73768687
409.0,0.20899126,0.00055216,7.88e-06,13.400920533180027,0.027054645590754222,,-136.70182897
410.0,0.20896707,0.00053147,8.08e-06,14.856044504584235,0.027153179579054852,,-136.69532143
411.0,0.209012,0.00051879,9.52e-06,12.777421049833201,0.027230030330673748,,-136.73157774
412.0,0.20892488,0.00051217,9.83e-06,17.063914503316795,0.027078456159728603,,-136.7079381
413.0,0.20899177,0.00051529,9.89e-06,13.792885756519176,0.027195606295356615,,-136.67818933
414.0,0.20901231,0.00054086,8.06e-06,12.545874803157265,0.02720330584957334,,-136.66225249
415.0,0.20897876,0.00054017,1.003e-05,14.114533988212974,0.027075634308203412,,-136.73383546
416.0,0.20894735,0.00051428,1.243e-05,15.907452718730577,0.02710751109573279,,-136.74857704
417.0,0.2089136,0.00050578,1.062e-05,17.857650796639263,0.027362527016004033,,-136.68629055
418.0,0.20902796,0.00053127,8.3e-06,11.913160832010007,0.027311651471233944,,-136.7232109
419.0,0.20881428,0.00056939,7.57e-06,22.24362152804682,0.027423971667789104,,-136.66690073
420.0,0.20881377,0.00054765,7.89e-06,22.539109267192096,0.027483593219225194,,-136.70647722
421.0,0.20888391,0.00056224,6.33e-06,18.888978552048762,0.027459484510969752,,-136.74698336
422.0,0.20884864,0.0005852,6.91e-06,20.076203371175364,0.02702125412033395,,-136.74286634
423.0,0.20904768,0.00059609,5.8e-06,10.287351120689573,0.027275635230828515,,-136.7364916
424.0,0.20902257,0.00058329,6.24e-06,11.613442484140329,0.027166486990001192,,-136.69917283
425.0,0.20879639,0.00056008,8.39e-06,22.97422125691801,0.02713458155622023,,-136.73874932
426.0,0.20897713,0.00054695,9.91e-06,14.19288168211627,0.027201819864399072,,-136.74113985
427.0,0.20890018,0.00052245,9.41e-06,18.274400401143495,0.027215305157690814,,-136.70926617
428.0,0.20902125,0.00053874,9.39e-06,12.109101740681597,0.027218688779975464,,-136.70568038
429.0,0.20894582,0.00054086,7.69e-06,15.948856030231795,0.027381144315862627,,-136.7079381
430.0,0.20897795,0.00050977,6.44e-06,14.709032791543395,0.02741138612713633,,-136.68947792
431.0,0.20890374,0.0005053,5.09e-06,18.30393650011516,0.027147787135001985,,-136.70714125
432.0,0.20902003,0.00051851,4.96e-06,12.337388209978474,0.026961575089712697,,-136.71590652
433.0,0.20901495,0.00053171,7.71e-06,12.484246890041113,0.027134563417969035,,-136.77088862
434.0,0.20905205,0.0005487,1.124e-05,10.27770095571487,0.026776214032659125,,-136.66610389
435.0,0.20904107,0.000583,1.065e-05,10.487680219025533,0.02681321473705194,,-136.69253248
436.0,0.20897815,0.00058938,9.46e-06,13.705785501707354,0.027192171213526663,,-136.67659564
437.0,0.20902125,0.00056488,7.65e-06,11.823477941702462,0.027116789725527005,,-136.69532143
438.0,0.20902257,0.00058093,7.97e-06,11.654952368906699,0.027275625342377346,,-136.70873494
439.0,0.20894958,0.00056549,6.71e-06,15.428612153946775,0.027217069739615636,,-136.72095318
440.0,0.20899909,0.00055984,6.99e-06,12.98884356869011,0.027133224214978435,,-136.70169617
441.0,0.20904229,0.00054167,9.79e-06,11.067538961055483,0.02731372712249725,,-136.73396827
442.0,0.20896483,0.00054732,1.073e-05,14.746654976788287,0.027132781022329154,,-136.71816424
443.0,0.20897612,0.00054695,9.38e-06,14.35128247726951,0.027391387621137124,,-136.71085985
444.0,0.20898567,0.00054476,9.32e-06,13.76220181899649,0.027122012864065858,,-136.7023602
445.0,0.20897479,0.0005333,8.5e-06,14.461848830311519,0.027178576598748675,,-136.69651669
446.0,0.20899167,0.00053562,8.26e-06,13.60359225463664,0.027172412290348575,,-136.70594599
447.0,0.20904423,0.00056622,6.28e-06,10.631258153874583,0.02694712513146507,,-136.66092442
448.0,0.20891919,0.00056662,5.29e-06,16.827901954498163,0.027025969345119624,,-136.72639827
449.0,0.20900885,0.00055882,5.98e-06,12.57933843852887,0.027230491371017778,,-136.70714125
450.0,0.20897073,0.0005411,4.18e-06,14.523821876384435,0.02693379003409841,,-136.69917283
451.0,0.20895985,0.00055118,1.75e-06,14.969731399877544,0.02688823074034953,,-136.71125827
452.0,0.20899502,0.00056431,1.67e-06,13.226801891693116,0.027117520479781075,,-136.70156336
453.0,0.20894104,0.0005602,1.68e-06,15.894280509808178,0.027049810089485225,,-136.73888213
454.0,0.20898638,0.00052915,2.01e-06,13.951012223442682,0.0270022046932442,,-136.73489792
455.0,0.20895131,0.00052842,1.56e-06,15.646877973789977,0.026927810559245393,,-136.67938459
456.0,0.20895761,0.00055679,-2.1e-07,15.098477928554779,0.02696573997375752,,-136.67088494
457.0,0.20896199,0.00056077,-7.5e-07,14.91470697316975,0.02708004056220395,,-136.71869546
458.0,0.20896066,0.00058146,6.8e-07,14.770986223142174,0.027132048093273704,,-136.69040757
459.0,0.20900346,0.00057662,1.62e-06,12.706364074232518,0.02716575218582123,,-136.74924108
460.0,0.20899431,0.0005826,4.94e-06,13.095082597956663,0.027279606554272657,,-136.69585266
461.0,0.20898344,0.00059564,5.39e-06,13.446041245456986,0.0271869748517198,,-136.74299915
462.0,0.20896951,0.00059381,4.42e-06,14.19149220606628,0.027226070998142116,,-136.72095318
463.0,0.2089873,0.00059881,2.34e-06,13.337816657755386,0.027317147975153853,,-136.75256125
464.0,0.20895772,0.00061527,1.89e-06,14.685302140826883,0.027391161324066337,,-136.65454968
465.0,0.20896199,0.00061072,3.85e-06,14.46567036576288,0.02735261103755705,,-136.70382108
466.0,0.20897622,0.00060377,6.68e-06,13.759411329410318,0.02731035055944172,,-136.71152389
467.0,0.20897154,0.00059532,6.21e-06,14.019400795047154,0.027177253477052386,,-136.72945283
468.0,0.20896056,0.00058694,4.84e-06,14.671653406262102,0.02717511465266416,,-136.73144494
469.0,0.20894115,0.00058113,5.46e-06,15.673481422862123,0.027161290410677306,,-136.70554757
470.0,0.2089444,0.00057768,7.49e-06,15.492834944612008,0.027124586511966208,,-136.69014196
471.0,0.20892712,0.00055281,6.95e-06,16.525514351730582,0.026983344466799276,,-136.70674283
472.0,0.20897327,0.00057122,6.02e-06,14.119748954500539,0.027049580654644044,,-136.68801705
473.0,0.20895324,0.00058577,8.43e-06,14.951223174167701,0.027114558041405088,,-136.70514915
474.0,0.20894115,0.00059922,8.58e-06,15.44726861291914,0.027186012052346758,,-136.71351599
475.0,0.2089507,0.00059198,1.045e-05,14.970066894121638,0.02710001729670286,,-136.70860213
476.0,0.20893739,0.00058239,1.212e-05,15.604733361610801,0.0269403335511307,,-136.71882827
477.0,0.20892874,0.00060084,1.27e-05,16.002660002316855,0.027234211273403006,,-136.73011687
478.0,0.20896066,0.00057187,1.239e-05,14.676484443492956,0.027143326743769586,,-136.72294529
479.0,0.20895233,0.00055273,1e-05,15.32567443632957,0.02714162680498256,,-136.65561214
480.0,0.20897317,0.00053895,7.1e-06,14.474373217017266,0.02711658505116026,,-136.67035371
481.0,0.20895091,0.00051603,5.05e-06,15.930798319807504,0.027263902953214965,,-136.72347652
482.0,0.20897215,0.00050554,2.79e-06,15.036143789182374,0.027285591314003196,,-136.69412617
483.0,0.20896229,0.00051021,2.99e-06,15.435942460607135,0.027218523835804576,,-136.72042196
484.0,0.20897408,0.000512,6.59e-06,14.859901592162377,0.027381160612177883,,-136.72267967
485.0,0.2089691,0.00050944,9.74e-06,15.098712738622389,0.027413999433802853,,-136.73954616
486.0,0.20896473,0.00052651,1.045e-05,15.25980210328706,0.0276556587593427,,-136.72639827
487.0,0.20897154,0.0004979,1.291e-05,14.997784266853847,0.02733205098227427,,-136.69120441
488.0,0.20894745,0.00052684,1.317e-05,15.932364406916266,0.027403383874306825,,-136.73888213
489.0,0.20897906,0.00055614,1.116e-05,14.082931158680383,0.027400608237894017,,-136.72998406
490.0,0.20896727,0.00058,9.58e-06,14.470452284846274,0.027440481933877083,,-136.74167108
491.0,0.20897246,0.00057175,1.078e-05,14.315636628849528,0.02751542300018877,,-136.72719511
492.0,0.20897164,0.0005446,1.215e-05,14.30983552056999,0.02693644179901541,,-136.64286266
493.0,0.20897449,0.00054537,1.033e-05,14.308118999215589,0.027154961738430815,,-136.67978301
494.0,0.20895802,0.00052582,1.011e-05,15.511081533963297,0.02747900464345638,,-136.75827195
495.0,0.20895863,0.00050213,9.57e-06,15.659948402095422,0.02734333722577158,,-136.69173564
496.0,0.20897856,0.00049485,1.069e-05,14.682416690209312,0.02726533495859461,,-136.71285196
497.0,0.2089567,0.00051225,9.35e-06,15.612810884793602,0.02727055178476704,,-136.6757988
498.0,0.20896473,0.00052578,7.93e-06,15.063249281472507,0.027207665691238128,,-136.72958564
499.0,0.20894877,0.00050769,6.84e-06,16.08557818612056,0.027251538714255213,,-136.69332933
500.0,0.20896097,0.00051412,5.62e-06,15.364547733695998,0.027127914452839654,,-136.71165669
501.0,0.20895213,0.00054797,7.81e-06,15.483207687742494,0.027249213079011892,,-136.72307809
502.0,0.20895324,0.00055041,7.47e-06,15.381505866734607,0.02720119342089235,,-136.72772634
503.0,0.2089384,0.00055626,7.28e-06,16.131779619019902,0.027324398457344003,,-136.65972915
504.0,0.20894521,0.0005704,6.96e-06,15.694218405679383,0.027399011653627417,,-136.68575933
505.0,0.20895233,0.0005513,6.65e-06,15.396852607606991,0.027140350964411475,,-136.71497687
506.0,0.20894887,0.00052249,8.04e-06,15.798975830949665,0.02706718091968307,,-136.67739249
507.0,0.20894623,0.00054322,6.94e-06,15.698031197488996,0.02700492383108629,,-136.70939897
508.0,0.20894298,0.00054972,8.38e-06,15.93301925513708,0.02729002449105613,,-136.71989073
509.0,0.2089567,0.0005196,1.065e-05,15.629749235716483,0.02747356920498757,,-136.69890722
510.0,0.20894379,0.00050485,9.86e-06,16.461344670332267,0.0275037986339751,,-136.70926617
511.0,0.20895385,0.00050713,7.46e-06,15.747706271025896,0.027111978598596955,,-136.67128336
512.0,0.20893535,0.00053923,6.38e-06,16.394274665794647,0.027188825688379985,,-136.72387494
513.0,0.20893383,0.00056935,6.56e-06,16.14099928456673,0.02716562327175492,,-136.67181459
514.0,0.20895558,0.00055866,8.39e-06,15.143517202989903,0.027163573195796334,,-136.69996968
515.0,0.20894572,0.00052968,1.159e-05,15.858095865656626,0.027132787680589663,,-136.71856266
516.0,0.20894308,0.0005155,1.323e-05,16.2331552990559,0.02734538500295945,,-136.71657055
517.0,0.20895507,0.00052903,1.275e-05,15.620869062258437,0.027551970149411367,,-136.69943845
518.0,0.20893708,0.00055065,9.51e-06,16.140985711675558,0.02719549479785065,,-136.69000915
519.0,0.20893139,0.00052663,6.88e-06,16.7438735354278,0.02724054874089735,,-136.68376722
520.0,0.20893566,0.00051546,4.66e-06,16.746401510952644,0.02733929005995793,,-136.72852318
521.0,0.20891787,0.00049396,5.41e-06,17.666480728428603,0.027069708370805554,,-136.70820371
522.0,0.20892529,0.00049355,6.13e-06,17.293896448914886,0.027071290717544525,,-136.6946574
523.0,0.20892071,0.00053525,4.04e-06,17.10587585128607,0.02704009886215513,,-136.70740687
524.0,0.20894084,0.0005704,5.24e-06,15.882170961202435,0.02729652717232215,,-136.69943845
525.0,0.20894308,0.00058382,6.15e-06,15.583374430826222,0.02723979400330387,,-136.74937388
526.0,0.20894379,0.00057134,5.38e-06,15.749082351898982,0.027341092901554877,,-136.69957126
527.0,0.20895548,0.00055858,3.3e-06,15.272138266622703,0.027227707986852992,,-136.70501634
528.0,0.20895639,0.00053371,2.39e-06,15.505464958366588,0.027236727936959682,,-136.70528196
529.0,0.20895274,0.00054947,2.6e-06,15.603969099953355,0.0273850116454356,,-136.69611827
530.0,0.20893068,0.00055325,3.72e-06,16.404740069290263,0.026989679994713408,,-136.67779091
531.0,0.20895456,0.00057008,4.79e-06,15.187350246667993,0.027253335033546957,,-136.71696897
532.0,0.20893911,0.00058837,7.01e-06,15.742304094203998,0.027281295077018906,,-136.68071266
533.0,0.20896249,0.00059564,1.021e-05,14.460707933768871,0.027300189051643567,,-136.69147003
534.0,0.20895497,0.00060093,1.129e-05,14.760304593567666,0.027298929541649558,,-136.72639827
535.0,0.20893159,0.0005741,1.029e-05,16.175949400335146,0.027227809460008835,,-136.6890795
536.0,0.2089262,0.00054273,7.41e-06,16.87967525891933,0.027328637000472087,,-136.69425897
537.0,0.20891746,0.00055037,8.97e-06,17.074281789873417,0.02711592662399109,,-136.68482968
538.0,0.20890902,0.00058804,1.105e-05,17.10039982044725,0.027169359541499908,,-136.67048652
539.0,0.20892366,0.00058536,1.283e-05,16.296758866920634,0.027041758800666376,,-136.70554757
540.0,0.20892437,0.00059654,1.218e-05,16.214128182745274,0.027136037803543397,,-136.70182897
541.0,0.20891919,0.00056333,9.5e-06,16.938575939778186,0.027264704926389535,,-136.64817494
542.0,0.20893535,0.00052659,9.63e-06,16.550849650277684,0.027323057499323813,,-136.71962511
543.0,0.20890953,0.00051099,1.016e-05,17.969084194678462,0.027294278092602417,,-136.69014196
544.0,0.20895141,0.00051379,1.008e-05,15.825176562995674,0.02723311593015723,,-136.68243915
545.0,0.20892661,0.00053744,1.029e-05,16.738341860082965,0.02712364328603168,,-136.67407231
546.0,0.20894226,0.00055569,8.75e-06,15.721110844648909,0.02698224102738708,,-136.69731354
547.0,0.2089386,0.00055333,1.051e-05,15.876407911510617,0.02695019805530774,,-136.68124389
548.0,0.20890303,0.00053948,1.322e-05,17.84853099263972,0.02714951705218241,,-136.72108599
549.0,0.20893708,0.00051834,1.505e-05,16.428138935056346,0.027274229124055662,,-136.68496248
550.0,0.20888341,0.0005092,1.469e-05,19.220242302357132,0.02731234790949976,,-136.70647722
551.0,0.20892763,0.0005344,1.291e-05,16.73825694565573,0.027227002990591467,,-136.66876003
552.0,0.20890008,0.00057634,1.012e-05,17.76075910168305,0.027294460472410558,,-136.70501634
553.0,0.2089139,0.00057301,9.29e-06,17.077165852005663,0.02722146966325193,,-136.71418003
554.0,0.20890018,0.00055118,1.11e-05,17.788263451239203,0.026973003802600017,,-136.66583828
555.0,0.20885697,0.00056154,1.269e-05,19.93218557069944,0.027185674778129488,,-136.66504143
556.0,0.20895751,0.00053866,1.186e-05,15.21999876742373,0.027207130626795542,,-136.72639827
557.0,0.20885525,0.00053415,9.82e-06,20.456482503617515,0.02732866569514488,,-136.68536091
558.0,0.20887314,0.00055496,7.89e-06,19.280670152039725,0.02718358846302188,,-136.72546862
559.0,0.20890943,0.00055171,8.33e-06,17.546699890624968,0.027238571190447196,,-136.69943845
560.0,0.2088893,0.00057699,1.075e-05,18.185976489812614,0.02715590264883748,,-136.68921231
561.0,0.20889774,0.00059272,9.1e-06,17.53599972538072,0.027004334474846396,,-136.67872055
562.0,0.20886785,0.00061267,1.001e-05,18.985978740399005,0.027293568560174074,,-136.72228125
563.0,0.20882018,0.00060958,8.96e-06,21.40119298398789,0.02729006203474713,,-136.68575933
564.0,0.20888381,0.00058902,6.78e-06,18.44635757129284,0.0272231822958133,,-136.64512038
565.0,0.20889093,0.00058296,7.81e-06,18.210058309965333,0.02733026593859117,,-136.65149512
566.0,0.20890069,0.00057995,9.62e-06,17.67673626554529,0.02725621975684028,,-136.70448511
567.0,0.20893352,0.00058186,1.112e-05,15.892334565059409,0.027068825036059195,,-136.7005009
568.0,0.20888859,0.00060084,1.155e-05,18.035922858229004,0.02726914881274425,,-136.69837599
569.0,0.20895995,0.00059491,1.022e-05,14.475449341437093,0.027077727312418216,,-136.6813767
570.0,0.20889164,0.00060353,9.32e-06,17.98352125451372,0.02740431270361843,,-136.71962511
571.0,0.20888635,0.00059893,7.05e-06,18.173873010849974,0.027164327924213274,,-136.72095318
572.0,0.20889754,0.00056862,6.75e-06,18.031153121748307,0.02730393733180887,,-136.67991582
573.0,0.20890282,0.00052797,7.48e-06,18.163730182650088,0.02728177731375314,,-136.69757915
574.0,0.20891319,0.00050839,8.53e-06,17.751098543463307,0.027154905202970064,,-136.65720582
575.0,0.20896748,0.00054159,1.008e-05,14.50790743242509,0.026803723026393493,,-136.72626546
