Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20945858,0.00057313,1.21e-05,-1.0560130326874533,0.02734606440046455,0.14437497389287002,-198.04097131
241.0,0.20943489,0.00055596,9.74e-06,0.3440115923082816,0.027268044000062677,0.14383854465178608,-198.01587437
242.0,0.20943225,0.00056569,8.75e-06,0.3928241333234067,0.027403029298819343,0.14484670541476283,-198.05647622
243.0,0.20945604,0.00056483,6.81e-06,-0.7517048451173444,0.02735211062695218,0.14274011067636916,-198.02099887
244.0,0.20949782,0.00058143,7.7e-06,-3.009790369348848,0.027223073285887987,0.14291413122930346,-198.07184974
245.0,0.20944475,0.00059226,9.19e-06,-0.5166344739813086,0.027364769716821818,0.1413715019792803,-198.09839205
246.0,0.20944028,0.0005681,9.43e-06,-0.04500105893782398,0.02724325055539504,0.14306810963355485,-198.00943588
247.0,0.20945634,0.00056058,9.02e-06,-0.7482345567611365,0.026917092743726303,0.1422459310908968,-198.00575675
248.0,0.20951094,0.00055931,8.38e-06,-3.4506134013354623,0.027286927537773207,0.1432953826547768,-198.05187731
249.0,0.20946824,0.00057979,8.29e-06,-1.5353354175589666,0.027235401770576553,0.14560502236246173,-198.02625478
250.0,0.20947769,0.0006098,9.77e-06,-2.350519554531956,0.027330524542565297,0.14512612648996565,-198.05279709
251.0,0.20948196,0.00060391,1.113e-05,-2.5291110535752535,0.027372837340347077,0.14480669447479036,-198.0414969
252.0,0.20947922,0.00058441,1.083e-05,-2.1756689950508203,0.02727856252431233,0.14410314875910415,-198.01508598
253.0,0.2095083,0.0005847,7.99e-06,-3.5710361418842296,0.02723853157967565,0.14400638135657687,-198.02257564
254.0,0.20952578,0.00058776,6.64e-06,-4.435557146074053,0.02716256849852174,0.14350763644650666,-198.00601955
255.0,0.20955903,0.00057624,5.9e-06,-6.006040032230605,0.02741696375083814,0.14328903215711492,-198.05043193
256.0,0.2095149,0.00060183,3.92e-06,-4.037374993083594,0.02744251565418226,0.14407703336600172,-198.06041815
257.0,0.2095513,0.00059905,2.22e-06,-5.740997885316731,0.02716110789320491,0.14304471463396096,-198.03229906
258.0,0.20945573,0.00060371,3.49e-06,-1.0838829512931127,0.027314659464399822,0.14342647136978423,-198.03164208
259.0,0.20948623,0.00062415,2.89e-06,-2.7975523243719524,0.027233461730245666,0.14179457040319562,-198.01731974
260.0,0.2094901,0.0006181,3.78e-06,-2.937881147853392,0.027195100127908583,0.14389757993456076,-198.04307367
261.0,0.20948501,0.00064279,3.6e-06,-2.9451259657019064,0.027251426794430073,0.1454255400243357,-198.00181482
262.0,0.20947027,0.0006569,2.82e-06,-2.3581375841168213,0.02738949182837836,0.14537856562654733,-198.05135172
263.0,0.20950809,0.00066004,2.7e-06,-4.264063063339443,0.027300857429055043,0.14470868387894642,-198.01534878
264.0,0.20946366,0.000619,3.35e-06,-1.631398133037901,0.027238201737946645,0.14088811271373988,-198.02875133
265.0,0.20948095,0.00061773,4.62e-06,-2.5100533738954733,0.027362436093905255,0.14458462837173583,-198.03755497
266.0,0.20944607,0.00062444,5.41e-06,-0.8559124977178411,0.02743296176121422,0.14503751816203306,-198.03913174
267.0,0.20950016,0.00060158,4.51e-06,-3.304195786685893,0.02741638489514929,0.14405632370563828,-198.02349543
268.0,0.20943784,0.00061679,3.9e-06,-0.3343243282531031,0.027132534827638808,0.14258606887668485,-198.03453282
269.0,0.20944963,0.0006051,4.44e-06,-0.8082626262954554,0.027223533581523664,0.14359236855254046,-198.00825331
270.0,0.20949355,0.00061781,4.42e-06,-3.1260349768659372,0.02727467460100174,0.14329632692160793,-198.0086475
271.0,0.20948074,0.000617,7.02e-06,-2.518289859348814,0.027200109669759557,0.14345405763685848,-198.06252051
272.0,0.2094596,0.00061536,7.52e-06,-1.4637732983974152,0.027244375376072032,0.1438479765873005,-198.08814304
273.0,0.20944119,0.00061638,6.11e-06,-0.540117051815586,0.027466348564631912,0.1459010995000675,-198.03702938
274.0,0.20950036,0.0005997,6.68e-06,-3.325260597080584,0.0273610920294475,0.14270473325567848,-198.04162829
275.0,0.20948267,0.00060338,6.47e-06,-2.489540613046333,0.027493295711877752,0.1457429644941041,-198.04031432
276.0,0.20945451,0.00062685,4.24e-06,-1.276018728181916,0.02728189638343597,0.145416655834935,-198.03427003
277.0,0.20943804,0.00062419,4.72e-06,-0.438187015102082,0.02733492304867026,0.14823807179470427,-198.00444278
278.0,0.20947434,0.00060898,6.02e-06,-2.108910925752187,0.027310683217365652,0.14705787724032202,-198.0521401
279.0,0.20944231,0.00062762,7.35e-06,-0.7306775380566364,0.02728213998398239,0.14733986115084846,-198.00891029
280.0,0.20946671,0.00062873,8.73e-06,-1.9783965862977335,0.02726465181335151,0.14746392888625276,-198.01981629
281.0,0.2094841,0.00062468,9.99e-06,-2.8011038519098066,0.027059304276364212,0.14662506973314474,-198.01731974
282.0,0.20943387,0.000617,9.55e-06,-0.23881624806000276,0.027376043959450327,0.14669120269304164,-198.05358547
283.0,0.20947688,0.0006244,9.23e-06,-2.453086051040415,0.027327461694356164,0.14829454469495615,-198.05949837
284.0,0.20951267,0.00062456,7.65e-06,-4.248166342377108,0.027568494925497258,0.14703536006444745,-198.0301967
285.0,0.20945339,0.00062186,6.84e-06,-1.2205797076485945,0.027452931820358014,0.14894342854683973,-198.02625478
286.0,0.20944079,0.00062198,6.34e-06,-0.5834508036164961,0.027495410670440125,0.1477695463035768,-198.02599198
287.0,0.20951287,0.00062726,7.75e-06,-4.252568402277486,0.027338042394729933,0.14891364977499114,-198.05976116
288.0,0.20942544,0.00064876,7.75e-06,-0.11890065797859489,0.027300885623702732,0.1478661757018813,-198.03952593
289.0,0.20940907,0.0006522,8.2e-06,0.6505784680821023,0.027231735989022426,0.1492437469432704,-198.01298362
290.0,0.20947047,0.00065072,6.96e-06,-2.3604991654508747,0.02722365624583791,0.1482104330806505,-198.00444278
291.0,0.20946346,0.00062955,5.92e-06,-1.781186803511212,0.02732722947963509,0.14744442990462586,-198.03295605
292.0,0.20947973,0.00061127,5.5e-06,-2.3774008899843686,0.02714097320713435,0.1499437773207717,-198.04005152
293.0,0.20945075,0.00064341,3.86e-06,-1.2538291276796136,0.02725425905309596,0.14890118877582556,-198.024678
294.0,0.20945299,0.00062628,5.14e-06,-1.200413584769678,0.027067111152781598,0.148346889830665,-197.99301119
295.0,0.20946122,0.00062243,6.17e-06,-1.5930011406279305,0.02721571806415254,0.14880061891322144,-198.0522715
296.0,0.2094779,0.00061593,7.66e-06,-2.3902854025224105,0.02734888002100065,0.1496234942852241,-198.02783155
297.0,0.20946895,0.0006134,7.19e-06,-1.9006589795926003,0.027223034937052432,0.14880946012089885,-197.97500972
298.0,0.20948186,0.00061577,6.22e-06,-2.5611787633236016,0.027347879778103438,0.15050021883646367,-198.04215388
299.0,0.20947535,0.00062861,4.09e-06,-2.347905818845198,0.027510096838928525,0.14992745770725346,-197.98447034
300.0,0.20946875,0.00061969,3.72e-06,-1.9086792935230679,0.02739561541229507,0.1519549243369523,-198.04267947
301.0,0.20948786,0.00060436,3.07e-06,-2.712549456337672,0.027609671991328237,0.14941683079109622,-198.00930449
302.0,0.209472,0.00060085,2.87e-06,-1.868626052580087,0.027535974583984022,0.15381982239974593,-198.00601955
303.0,0.20948532,0.00062157,3.12e-06,-2.764502045447321,0.027583149648607138,0.15035710996482196,-198.04294227
304.0,0.2094844,0.00062223,4.43e-06,-2.704846502027456,0.027150426776480358,0.15213418054857789,-198.01469179
305.0,0.20946315,0.00063008,6.85e-06,-1.780587212602078,0.027224782721501768,0.15160454430589396,-198.04517603
306.0,0.20943479,0.00065453,8.39e-06,-0.6560429946127857,0.027324551696321368,0.15195543809934683,-198.024678
307.0,0.20944272,0.00066838,8.47e-06,-1.1922235035292876,0.027213373455461896,0.15338859293553536,-198.02402102
308.0,0.20942381,0.0006625,7.17e-06,-0.17133567219127083,0.02733642280038474,0.14985272198407387,-198.00956728
309.0,0.20942727,0.00065019,8.55e-06,-0.23706888498165962,0.027119117421859074,0.15432156689612708,-198.05463665
310.0,0.20943997,0.00064463,9.77e-06,-0.8312206848154292,0.027217458496997065,0.154706250834807,-198.01127545
311.0,0.20944516,0.00062051,9.46e-06,-0.8293894871086884,0.02711241568099755,0.15377028475644808,-198.00667653
312.0,0.20946193,0.00059692,8.2e-06,-1.3970996729007317,0.02720337262804724,0.15337470560604963,-198.05003774
313.0,0.20949914,0.00059774,4.83e-06,-3.1959668962810746,0.027224524233853572,0.1509384464555047,-198.01114405
314.0,0.20950087,0.00059655,3.87e-06,-3.246530176651489,0.027170413128458356,0.1517873590429826,-198.03689798
315.0,0.20947962,0.00059741,2.93e-06,-2.1876148758234217,0.027182864683062108,0.15633912918909867,-198.00444278
316.0,0.2094294,0.00059108,4.46e-06,0.3436417715735196,0.027418038908574246,0.15389048087460608,-198.06567405
317.0,0.20943337,0.00059128,6.41e-06,0.10950363581166164,0.0274326228592464,0.15428058228672675,-198.01810813
318.0,0.20942432,0.00058192,6.71e-06,0.653269825869581,0.02736134327620273,0.1547198533531408,-198.02060468
319.0,0.20944923,0.00057852,6.13e-06,-0.5471873814437119,0.02753869066430474,0.15373756291732749,-198.06120653
320.0,0.20946631,0.00056695,6.96e-06,-1.2927398342811867,0.027440906674148148,0.15561291692866058,-198.03098509
321.0,0.20945583,0.0005717,6.99e-06,-0.8206657266295723,0.027504163724754352,0.15386254033160152,-198.002866
322.0,0.20945634,0.00060461,5.99e-06,-1.178897266000797,0.02760089610081024,0.15510555286026037,-198.0358468
323.0,0.20946183,0.00060518,5.51e-06,-1.4496800364109572,0.027541107637960863,0.15775099863730668,-198.01548017
324.0,0.20946275,0.00062382,8.31e-06,-1.7361334039849254,0.027469854764123076,0.15332526449474143,-198.02967111
325.0,0.20947078,0.00064422,1.061e-05,-2.3892031016424427,0.027434233737642817,0.15840991327920073,-198.03873755
326.0,0.20941263,0.00065117,1.047e-05,0.4497873304103817,0.027486047305207296,0.15568994416067045,-198.03361304
327.0,0.20942208,0.0006403,8.26e-06,0.12797947354236203,0.027339091561603697,0.15616138772797913,-198.02927692
328.0,0.2094233,0.00061389,7.28e-06,0.360794221240139,0.027408394604254156,0.15680846891523575,-198.03781776
329.0,0.2094355,0.00059905,8.44e-06,-0.11361469160938739,0.027454993391076814,0.1574026773361489,-198.02822574
330.0,0.20940815,0.00062664,9.66e-06,0.941117741322739,0.027348752141889553,0.15945448612244179,-198.04990634
331.0,0.20942838,0.00063396,9.77e-06,-0.1465074752209446,0.027471399030238115,0.15589223272079075,-198.06252051
332.0,0.20943825,0.00062579,9.34e-06,-0.5456044951839558,0.027369546621180643,0.15547251632243755,-198.03847475
333.0,0.20943662,0.00063196,8.1e-06,-0.5098531301378044,0.02750116010426076,0.15740606698723433,-198.01061846
334.0,0.20941415,0.00065902,6.1e-06,0.3667147004131944,0.02747569590848648,0.15953341034901333,-198.02283844
335.0,0.20943906,0.00064643,6.07e-06,-0.7463181265261164,0.02740009043269266,0.15815786542761673,-198.05135172
336.0,0.20942706,0.00065093,7.87e-06,-0.2244290079008561,0.02732511530379721,0.15883884189035938,-198.04425625
337.0,0.20945705,0.00067027,8.88e-06,-1.9333735367994376,0.0272616262107238,0.160610989066146,-198.01837092
338.0,0.20957865,0.00068314,9.94e-06,-8.099912067363368,0.027154747790858965,0.159888994914481,-197.99826709
339.0,0.20953808,0.00067648,1.12e-05,-6.031245456408482,0.027103202948562537,0.16112519821876475,-198.04451904
340.0,0.20946437,0.00064982,1.191e-05,-2.139016031985683,0.02729736015252984,0.16234100373357283,-198.02402102
341.0,0.2094479,0.00062926,1.213e-05,-1.102452749696426,0.027146198677229758,0.1616622003243974,-198.01153825
342.0,0.20947596,0.00064079,1.177e-05,-2.6153556181258004,0.027256452414489388,0.16389074796729772,-198.0305909
343.0,0.20942849,0.00067268,1.042e-05,-0.564883894732926,0.027240399981340476,0.16377112764031138,-198.00496837
344.0,0.20945553,0.00066708,1.069e-05,-1.859937179041119,0.02732431492954485,0.16061430945069713,-198.05305988
345.0,0.20948989,0.00065992,9.53e-06,-3.479014051832864,0.02733868520036827,0.16131966183887705,-198.01272082
346.0,0.20948369,0.00066078,7.45e-06,-3.1572606550735767,0.027462080207950247,0.16310107863571113,-197.99642752
347.0,0.20945441,0.00063576,7.72e-06,-1.4309059550338077,0.02741910136601249,0.1662011043834596,-198.02599198
348.0,0.2094295,0.00063192,8.45e-06,-0.15722664135553557,0.027277015720378515,0.16505512407521994,-197.981054
349.0,0.20946285,0.00063948,7.38e-06,-1.8557641830567853,0.02698020621806355,0.16356576030313,-198.00720213
350.0,0.20945594,0.00061184,6.39e-06,-1.2229895666556512,0.027178957860025634,0.16567947612349435,-198.00417998
351.0,0.20947413,0.00062419,7.47e-06,-2.283751098713073,0.02732972692183769,0.16560375930420218,-198.03886894
352.0,,0.00063621,,,0.02740284688259325,0.16648456576126808,-198.00707073
353.0,,0.00062673,,,0.027426197664437272,0.1642401363940159,-198.01587437
354.0,,,,,0.02724868337478695,0.16414808861663405,-198.0524029
355.0,,,,,0.02755134896955113,0.16828298293540148,-198.02533499
356.0,,,,,0.02749206972725847,0.16648618273143262,-198.01758253
357.0,,,,,0.02723360259925241,0.1670385972577443,-198.00063225
358.0,,,,,,0.16695410928708648,-198.03992012
359.0,,,,,,0.1657457175038019,-198.01153825
360.0,,,,,,0.167437275657274,-198.00431138
361.0,,,,,,0.16928678585433923,-198.05962976
362.0,,,,,,0.16993380436698796,-198.02047328
363.0,,,,,,0.1694782110387374,-198.01114405
