Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1541.0,0.20768776,0.00063011,6.75e-06,77.38612979205816,0.026542357666246782,,-208.78567969
1542.0,0.20764768,0.00061221,9.11e-06,80.44049723671682,0.026780439076113233,,-208.79880946
1543.0,0.20768043,0.00061217,1.029e-05,78.90989895963165,0.026878996005766726,,-208.78751785
1544.0,0.20769284,0.00062692,1.144e-05,78.04564542876916,0.02688258733388745,,-208.7676919
1545.0,0.20767189,0.00065252,1.351e-05,78.16991851765033,0.026644680463478416,,-208.74327054
1546.0,0.20767535,0.00064846,1.477e-05,77.9939350947444,0.026641483436438816,,-208.76178351
1547.0,0.20766863,0.00066354,1.511e-05,78.46809235615329,0.026738481055527733,,-208.79736518
1548.0,0.20769081,0.00068877,1.446e-05,76.6103132387094,0.026611181005241312,,-208.81942319
1549.0,0.20766233,0.00069697,1.639e-05,78.00632046025805,0.026601346261370683,,-208.78331633
1550.0,0.20768827,0.000677,1.828e-05,77.75348773526588,0.026937826036103556,,-208.79841556
1551.0,0.20764697,0.00064569,1.762e-05,80.40330728269743,0.026936747033566865,,-208.81771632
1552.0,0.20766579,0.00061694,1.545e-05,78.71825652449382,0.026593217615896125,,-208.79907205
1553.0,0.20765399,0.00060716,1.416e-05,79.91193745850897,0.026732160473168662,,-208.79789037
1554.0,0.20767809,0.00060699,1.573e-05,78.46599488590508,0.026698998823239152,,-208.80537434
1555.0,0.20765419,0.00060144,1.324e-05,80.42784920167637,0.026880683573309444,,-208.78462931
1556.0,0.20765439,0.0006111,1.274e-05,79.75382692049018,0.026692631419086347,,-208.80694991
1557.0,0.20764432,0.00061333,1.442e-05,80.03204524020087,0.026620841341669237,,-208.75272397
1558.0,0.20766904,0.0005939,1.48e-05,78.7121090776608,0.026558740614978402,,-208.75206748
1559.0,0.20766151,0.00057965,1.603e-05,79.83118058442041,0.026750042499442378,,-208.78778045
1560.0,0.20764442,0.00057584,1.417e-05,80.72416542576975,0.026709450812324183,,-208.78909343
1561.0,0.20764127,0.00061387,1.207e-05,80.85379740854317,0.02682564601159364,,-208.75206748
1562.0,0.20764503,0.0006582,1.267e-05,78.42744491830582,0.026255961109701832,,-208.79815297
1563.0,0.20765836,0.00067821,1.221e-05,78.88969827518109,0.026728647574004026,,-208.8186354
1564.0,0.20764717,0.00068637,9.38e-06,79.39420716156768,0.026705377348965442,,-208.7679545
1565.0,0.20762499,0.00064337,1.049e-05,81.57454983494166,0.026869334477897397,,-208.78305373
1566.0,0.20764392,0.00062733,1.274e-05,80.20078569338554,0.026712136332488555,,-208.81010106
1567.0,0.20763537,0.00065455,1.454e-05,80.28964135784948,0.02670025888439094,,-208.77517587
1568.0,0.20764493,0.00063782,1.319e-05,80.58791469688305,0.02690251174179661,,-208.78423541
1569.0,0.20762266,0.00060256,1.215e-05,81.9841774464738,0.02681888272210807,,-208.78607358
1570.0,0.20764086,0.00059312,1.136e-05,81.27382772733758,0.02687424284710143,,-208.75298656
1571.0,0.20763913,0.00060496,1.125e-05,81.04990949166292,0.026812780316480222,,-208.77530717
1572.0,0.20766619,0.00064614,1.219e-05,78.47540681701557,0.02660970242879836,,-208.79211327
1573.0,0.20767148,0.00067763,1.431e-05,78.32233334235252,0.026791820312287756,,-208.79093159
1574.0,0.20765032,0.00069693,1.353e-05,79.2611207206745,0.026785722755961604,,-208.80117281
1575.0,0.20764046,0.00070066,1.124e-05,79.79720385068862,0.02678366142045091,,-208.8020919
1576.0,0.20765622,0.00067075,1.349e-05,79.08954766607704,0.02673600367260795,,-208.77530717
1577.0,0.20764544,0.00063413,1.482e-05,79.51143169220671,0.026548680035484995,,-208.77885221
1578.0,0.20766019,0.00064005,1.715e-05,78.3895134272643,0.026478259159227472,,-208.78673007
1579.0,0.20765429,0.00066321,1.702e-05,79.63189641353138,0.02687683643226422,,-208.78121557
1580.0,0.20765897,0.00064821,1.352e-05,79.55463462395471,0.026857420322204662,,-208.75495603
1581.0,0.20763781,0.00065149,1.2e-05,80.37218667299587,0.026744666686737074,,-208.75771328
1582.0,0.20767484,0.00066309,1.35e-05,78.3636644565654,0.026807077970449164,,-208.8190293
1583.0,0.20767738,0.00065513,1.158e-05,77.72662913359527,0.02659335279457239,,-208.79526442
1584.0,0.20770129,0.00065066,9.96e-06,76.21154432466462,0.026491729567385585,,-208.78410411
1585.0,0.20768857,0.00063956,1.222e-05,77.5108852561857,0.026672496333501838,,-208.77596366
1586.0,0.20765622,0.00063214,1.294e-05,79.13336776450095,0.02659941932076595,,-208.78462931
1587.0,0.20762367,0.00066081,1.253e-05,81.59327911239043,0.026930155515501892,,-208.77701404
1588.0,0.207649,0.00067021,1.191e-05,79.3300070701944,0.026671695076294036,,-208.78738656
1589.0,0.20761421,0.00068852,1.067e-05,81.10709639516246,0.026691255202080277,,-208.78791175
1590.0,0.20762622,0.00067879,1.269e-05,80.45730088444459,0.02666964348022003,,-208.77254992
1591.0,0.20765877,0.00063376,1.41e-05,78.65249408095733,0.026497783200840525,,-208.82021098
1592.0,0.20765775,0.00062116,1.373e-05,79.67239017135857,0.026771753904062737,,-208.78239725
1593.0,0.20762184,0.00063164,1.156e-05,81.35081357959142,0.026701549063957594,,-208.77990259
1594.0,0.20765602,0.00065082,9.04e-06,78.86868265441909,0.026553255937784466,,-208.80130411
1595.0,0.20767026,0.00064929,7.42e-06,78.82553733937374,0.02678583450436437,,-208.78462931
1596.0,0.20766558,0.00067067,6.47e-06,78.77278453955309,0.026757393027918863,,-208.78226595
1597.0,0.20764666,0.00064585,5.85e-06,80.04500827457731,0.02673723587830027,,-208.77609496
1598.0,0.2076487,0.0006599,6.18e-06,79.20184448440008,0.026547822876972178,,-208.78016518
1599.0,0.20763476,0.00067825,6.44e-06,80.09241369966716,0.02666242030683815,,-208.76532855
1600.0,0.20762601,0.00069975,9.78e-06,80.72698719519124,0.02681632212216182,,-208.80051632
1601.0,0.20764168,0.00069424,1.272e-05,79.340798684126,0.026637718161582027,,-208.80996976
1602.0,0.20765236,0.00065749,1.439e-05,79.30746843531912,0.026693013101949943,,-208.77320641
1603.0,0.207649,0.00064921,1.581e-05,80.02819082252458,0.02685051344027944,,-208.80931327
1604.0,0.20766904,0.00064125,1.634e-05,78.99685851743541,0.026847406883249512,,-208.81719113
1605.0,0.20766945,0.00065795,1.444e-05,78.36352506201521,0.02669217662531277,,-208.82060487
1606.0,0.20765073,0.00068185,1.2e-05,79.15666186456245,0.026690313945963055,,-208.79185068
1607.0,0.20763568,0.00067655,1.029e-05,79.57365013670918,0.02652397230484362,,-208.82309953
1608.0,0.20766538,0.00063649,1.134e-05,79.3420855159788,0.026845575648087955,,-208.78318503
1609.0,0.20763212,0.00062241,1.325e-05,80.65281838049903,0.02663271997540282,,-208.81719113
1610.0,0.20769701,0.00059399,1.483e-05,77.3690241408403,0.026621196081825983,,-208.75534992
1611.0,0.20768827,0.0006282,1.599e-05,77.19981331583381,0.02653992417629273,,-208.80983846
1612.0,0.20763822,0.00064308,1.53e-05,80.58237983506476,0.02681092225593005,,-208.8077377
1613.0,0.20765358,0.00062203,1.323e-05,79.9811127979785,0.026798668540969555,,-208.77071175
1614.0,0.2076312,0.00061768,1.322e-05,80.5332168321595,0.026558832710612292,,-208.78265984
1615.0,0.20770119,0.00062352,1.328e-05,76.75964474005816,0.0265950930732789,,-208.81049495
1616.0,0.20771146,0.00065004,1.2e-05,76.54518186096158,0.026813037595793274,,-208.78371022
1617.0,0.20761909,0.00062245,1.44e-05,81.5644717762292,0.02670552104601165,,-208.79985984
1618.0,0.20769274,0.00064366,1.602e-05,77.2386065487941,0.02669804759124894,,-208.80484915
1619.0,0.2075306,0.00065186,1.38e-05,85.88610392113819,0.026643860735220112,,-208.80537434
1620.0,0.20745593,0.00063798,1.054e-05,90.3348771566414,0.026689313870123105,,-208.79368885
1621.0,0.20762835,0.00063119,8.38e-06,81.42593696499094,0.026822254448198257,,-208.80708121
1622.0,0.20765175,0.00062162,7.23e-06,79.90144543986139,0.026698978740769357,,-208.78371022
1623.0,0.20764188,0.00061582,8.17e-06,80.35538333006046,0.0266543528725656,,-208.81364609
1624.0,0.20760801,0.00064246,8.59e-06,81.96335648455347,0.026676377211242427,,-208.8018293
1625.0,0.20766874,0.00066686,8.47e-06,78.5100981389101,0.026725057264207822,,-208.78003389
1626.0,0.20767016,0.0006734,7.79e-06,78.65394637562024,0.026821667701303818,,-208.80064762
1627.0,0.20758837,0.00064544,1.012e-05,83.17804157287964,0.02674177524286017,,-208.8133835
1628.0,0.20767779,0.0006275,1.166e-05,78.55882678978064,0.026778435863553034,,-208.77858961
1629.0,0.20760465,0.00062833,9.71e-06,82.52184343140576,0.0267526677950648,,-208.81640334
1630.0,0.20763883,0.00063057,8.57e-06,80.38450714291797,0.026666775334092965,,-208.8019606
1631.0,0.20763303,0.00062,9.51e-06,81.22961682695177,0.026807257135005903,,-208.8303209
1632.0,0.20760394,0.00060517,1.128e-05,82.99436911060161,0.026817097911305644,,-208.82244304
1633.0,0.20763466,0.00060124,1.26e-05,80.78494669082178,0.02663880625385581,,-208.79408274
1634.0,0.20762794,0.00062717,1.296e-05,80.64510135204861,0.026570981255525327,,-208.81758502
1635.0,0.20762184,0.00061938,1.039e-05,81.93752681511603,0.026840854638356,,-208.79132549
1636.0,0.20764625,0.00060484,8.82e-06,80.90425558213505,0.026878680262313367,,-208.78567969
1637.0,0.20762377,0.00060923,1.164e-05,81.29944328956272,0.026636331019813705,,-208.78200335
1638.0,0.2076074,0.00060728,1.436e-05,82.04258163298992,0.026596895977759032,,-208.79001251
1639.0,0.20761747,0.00060322,1.304e-05,82.27818060133521,0.026829666315263987,,-208.76690412
1640.0,0.20760668,0.00059726,1.311e-05,83.03473807211147,0.026860857001900506,,-208.78397282
1641.0,0.20761818,0.00061901,1.273e-05,81.73499513447173,0.02672190837667256,,-208.82113006
1642.0,0.20759753,0.00061047,1.281e-05,82.92729759138723,0.026710823191082807,,-208.81692853
1643.0,0.20763191,0.00062651,1.101e-05,81.41542784283467,0.026882195834496754,,-208.80327358
1644.0,0.20761869,0.00065443,8.32e-06,80.98503578787688,0.02658989479885897,,-208.75613771
1645.0,0.20762398,0.00067659,7.83e-06,80.4588295467705,0.02659118913569559,,-208.79303236
1646.0,0.20760689,0.00064038,9.21e-06,82.79119598512703,0.02692176705711427,,-208.81561556
1647.0,0.2076255,0.0006171,9.95e-06,81.1458414975124,0.02663579726976393,,-208.80104152
1648.0,0.20760668,0.00063533,1.401e-05,82.02504574700848,0.026679617591783812,,-208.8076064
1649.0,0.20763588,0.0006473,1.73e-05,80.392743709718,0.026733698306627057,,-208.78279114
1650.0,0.20760343,0.00061536,1.754e-05,82.05688193242179,0.02658038807294659,,-208.80340487
1651.0,0.20760496,0.00059382,1.711e-05,82.8672291763938,0.026787876809691916,,-208.80445526
1652.0,0.20759326,0.00057535,1.708e-05,83.4892124646811,0.026713771481091175,,-208.80852548
1653.0,0.20756132,0.00055355,1.629e-05,85.60747167133192,0.02674718404533916,,-208.81272701
1654.0,0.20765765,0.00056279,1.385e-05,80.16890470661055,0.02671432180396634,,-208.76979267
1655.0,0.20763374,0.00056636,1.128e-05,80.76914314736075,0.026479297300822095,,-208.81075754
1656.0,0.20764046,0.00060049,9.48e-06,80.30484193436905,0.02656255368537846,,-208.78200335
1657.0,0.20762815,0.0006152,9.68e-06,81.72737308986382,0.026865771080818154,,-208.80629342
1658.0,0.20762571,0.0005978,7.95e-06,82.24706448750895,0.02691599084695128,,-208.79237587
1659.0,0.20763629,0.00063417,8.28e-06,80.6134272632801,0.026708355107932014,,-208.81417128
1660.0,0.20764351,0.00063993,1.041e-05,80.55353992717569,0.026855410641567674,,-208.82126136
1661.0,0.20763903,0.00065874,1.283e-05,80.17586945877581,0.02673427394632324,,-208.81666594
1662.0,0.20764341,0.00064594,1.289e-05,80.28130066821011,0.026801328157592112,,-208.80025373
1663.0,0.20760201,0.00064602,1.404e-05,82.5837429715857,0.02681773286402201,,-208.80314228
1664.0,0.2076492,0.00062738,1.258e-05,79.98911402359559,0.02673721391544971,,-208.82231174
1665.0,0.20763242,0.00065517,1.2e-05,80.9373435848329,0.026848013168706972,,-208.79920335
1666.0,0.20763018,0.0006686,1.154e-05,80.33257349793436,0.026654509521306026,,-208.78357892
1667.0,0.20764463,0.00068604,1.08e-05,79.46269645299313,0.02668939685346862,,-208.81522166
1668.0,0.20762764,0.0006855,9.53e-06,80.1046607904824,0.026583943687524387,,-208.82730105
1669.0,0.20763313,0.00068206,1.228e-05,80.29007471839674,0.02674960930756909,,-208.80957586
1670.0,0.20763161,0.0006756,1.016e-05,80.31166350005867,0.02669131849636987,,-208.80156671
1671.0,0.20764239,0.00062849,8.17e-06,80.46129285943609,0.02674663831437822,,-208.78856824
1672.0,0.20763364,0.00063193,6.67e-06,80.93590195646094,0.02674853069983838,,-208.83386594
1673.0,0.20764768,0.00067108,6.82e-06,79.60743078283863,0.026711735630059394,,-208.81180793
1674.0,0.20764361,0.00063918,1.084e-05,80.00763407052675,0.02667509352465285,,-208.78528579
1675.0,0.20763384,0.00062448,1.362e-05,80.5702283934368,0.02664652692003378,,-208.8186354
1676.0,0.20763832,0.00061201,1.425e-05,80.33778166884166,0.026607640672876767,,-208.79473923
1677.0,0.20761533,0.00059726,1.367e-05,82.50132769276861,0.026845705777711223,,-208.80655602
1678.0,0.20762611,0.00061843,1.19e-05,81.0868046916848,0.026644339889786678,,-208.81469647
1679.0,0.20759295,0.00059138,1.439e-05,83.25138782353048,0.02667430541865754,,-208.80353617
1680.0,0.20761503,0.00058371,1.376e-05,81.94036313336221,0.0266084390126864,,-208.77530717
1681.0,0.20759845,0.00062589,1.398e-05,82.61112618271524,0.02668872900346723,,-208.78279114
1682.0,0.20760078,0.00064009,1.553e-05,82.35052342046806,0.026707348168354197,,-208.79211327
1683.0,0.20759783,0.00067696,1.603e-05,82.3252723910949,0.02678608404961985,,-208.84975295
1684.0,0.20758278,0.00065352,1.485e-05,82.51053839418829,0.026487309200746535,,-208.79500182
1685.0,0.2076074,0.00064055,1.458e-05,81.1909753773758,0.026443597901625947,,-208.81692853
1686.0,0.20761442,0.00061449,1.349e-05,81.92504124907195,0.02670462748999957,,-208.80393006
1687.0,0.20762367,0.00064138,1.496e-05,80.81614004741262,0.026616020744996804,,-208.7964461
1688.0,0.20760638,0.00065517,1.563e-05,82.36672267620504,0.026869203384313672,,-208.75469343
1689.0,0.20758715,0.00064113,1.528e-05,83.28372720396968,0.02676976251445702,,-208.81154533
1690.0,0.2076136,0.00062348,1.594e-05,81.99277740610034,0.026760515226725602,,-208.8469957
1691.0,0.20758705,0.00063927,1.662e-05,83.296670309629,0.02677347761213078,,-208.8529041
1692.0,0.20760435,0.00062833,1.757e-05,83.29114189204671,0.027045286635087977,,-208.82139266
1693.0,0.20759448,0.00060086,1.73e-05,82.93345883963721,0.026651207147846596,,-208.8245438
1694.0,0.2075955,0.0005794,1.75e-05,83.6466446044249,0.026820881189232683,,-208.82559418
1695.0,0.20760638,0.0005608,1.723e-05,83.16385958987779,0.026787959854281666,,-208.79854686
1696.0,0.2075898,0.00057824,1.68e-05,83.45811771473457,0.026652157685494258,,-208.80576823
1697.0,0.20758807,0.00061636,1.752e-05,83.44808702264694,0.026761686913875392,,-208.81666594
1698.0,0.20761177,0.00060095,1.743e-05,81.47648060260903,0.026485734947980538,,-208.773469
1699.0,0.2075958,0.00058744,1.702e-05,82.7870462773834,0.026576779011834504,,-208.82769494
1700.0,0.20759651,0.00057265,1.53e-05,82.8011907640292,0.02652975512805343,,-208.82861403
1701.0,0.20760546,0.00056093,1.176e-05,82.71712045617666,0.02659533170824866,,-208.77898351
1702.0,0.20759845,0.0005891,1.078e-05,83.26378935845986,0.02674473877359725,,-208.77491328
1703.0,0.20758756,0.00062688,1.135e-05,83.61082013379578,0.02680598130405474,,-208.82690716
1704.0,0.20759468,0.00065621,1.11e-05,82.99333222885765,0.02683953034897471,,-208.82178655
1705.0,0.20758319,0.00067908,1.059e-05,83.31459234331288,0.02682048899183001,,-208.79224457
1706.0,0.20760953,0.00068604,1.258e-05,81.31099643961284,0.026676687255814055,,-208.84056212
1707.0,0.20760078,0.00068918,1.17e-05,82.93516415958406,0.02705668201839539,,-208.85369188
1708.0,0.20759814,0.00068703,9.41e-06,82.09689173930684,0.026713981316954356,,-208.80852548
1709.0,0.20758614,0.00065335,9.91e-06,83.57159737417669,0.026856637958247432,,-208.78620488
1710.0,0.2076017,0.00061288,1.172e-05,83.40690886775863,0.026941708713311124,,-208.7964461
1711.0,0.20760282,0.00059245,1.457e-05,83.78355436805363,0.02702502437862681,,-208.80629342
1712.0,0.20758919,0.00059556,1.629e-05,84.30051645107531,0.026970817285968923,,-208.78896213
1713.0,0.20760597,0.00061586,1.636e-05,82.85363803703493,0.026878414312329284,,-208.79434533
1714.0,0.2075957,0.00062481,1.612e-05,83.38475861992104,0.0268988008335708,,-208.82283693
1715.0,0.20759051,0.00062721,1.722e-05,83.51464061674511,0.026864091347059135,,-208.81509037
1716.0,0.20760902,0.00059809,1.657e-05,82.75208606959522,0.02683531219553367,,-208.83123998
1717.0,0.2075778,0.0005995,1.475e-05,84.68253381181357,0.026897244268357382,,-208.78016518
1718.0,0.2076016,0.00059374,1.353e-05,83.10240201361346,0.026782119836340653,,-208.80038503
1719.0,0.20759285,0.00057448,1.336e-05,84.61023369982594,0.027039288280804506,,-208.81837281
1720.0,0.20759265,0.0006169,1.026e-05,83.17089060240721,0.02671130826562362,,-208.79985984
1721.0,0.20760465,0.0006188,8.67e-06,82.51931031357537,0.02671035601892463,,-208.82401861
1722.0,0.20759621,0.00061089,7.64e-06,83.54365870146032,0.02685595243198466,,-208.80931327
1723.0,0.20758827,0.00061801,6.76e-06,83.81408569088654,0.02682334792376841,,-208.79880945
1724.0,0.20759346,0.00063189,1.006e-05,82.85938153889039,0.026678964100238702,,-208.79211327
1725.0,0.20761798,0.00061371,9.85e-06,82.20355280476231,0.026833875329746727,,-208.82270563
1726.0,0.2075779,0.0005944,1.157e-05,84.5826827537518,0.0268296638474263,,-208.79670869
1727.0,0.20759661,0.00058607,1.392e-05,83.49292103368872,0.02679383909727811,,-208.80012243
1728.0,0.20758654,0.00060136,1.525e-05,82.89222852752727,0.026488935560341365,,-208.79093159
1729.0,0.20757942,0.00060857,1.471e-05,83.66127944743826,0.026633378775090016,,-208.81075754
1730.0,0.20758492,0.0006311,1.325e-05,83.53884567906458,0.026763392266151514,,-208.79224457
1731.0,0.20755755,0.00061429,1.184e-05,84.88689215063357,0.026646823555727367,,-208.79185068
1732.0,0.20756101,0.00062224,1.191e-05,84.52125337359526,0.026619986868483384,,-208.81102014
1733.0,0.2075606,0.0006135,1.335e-05,85.16744120951802,0.026793590025353337,,-208.80130411
1734.0,0.2075543,0.00062265,1.444e-05,84.97300317292759,0.026663236126167895,,-208.82113006
1735.0,0.20756925,0.00064896,1.436e-05,84.53227765281567,0.026877321722727422,,-208.85421708
1736.0,0.20752958,0.00066383,1.534e-05,86.1388703374801,0.026756221834253427,,-208.80708121
1737.0,0.20751229,0.00063521,1.581e-05,87.50895325920388,0.026788396125625776,,-208.84909647
1738.0,0.20755979,0.00061768,1.518e-05,85.7201427247395,0.02697943436690449,,-208.79185068
1739.0,0.20758888,0.00062216,1.476e-05,83.68971532223189,0.02685797828356074,,-208.80274839
1740.0,0.20752561,0.0006268,1.254e-05,87.53102537493626,0.026971928906225438,,-208.82506899
1741.0,0.20755654,0.00060277,9.83e-06,85.93272807209611,0.026904261840664488,,-208.818898
1742.0,0.20756294,0.0005939,8.73e-06,85.49735785370133,0.026839923406127685,,-208.83924914
1743.0,0.20756976,0.00060579,8.1e-06,85.27984948612871,0.026928820549157788,,-208.81390869
1744.0,0.20754168,0.00062348,9.27e-06,86.5656564584738,0.026916746689244254,,-208.83215907
1745.0,0.20757708,0.00064739,1.034e-05,84.28633692921115,0.02690644231475965,,-208.8076064
1746.0,0.20761075,0.0006693,1.156e-05,81.6746454297487,0.026749059910180784,,-208.75915756
1747.0,0.20761848,0.00063595,1.159e-05,81.76096409048424,0.026791930430784646,,-208.8133835
1748.0,0.20759682,0.00059589,1.303e-05,82.8764162429619,0.026630037901025815,,-208.84935906
1749.0,0.20755969,0.00058148,1.523e-05,85.66282363535068,0.026829854757107353,,-208.78239725
1750.0,0.20757739,0.00059233,1.307e-05,84.22879129990719,0.02671005099621647,,-208.80826289
1751.0,0.20755094,0.00061292,1.21e-05,85.48619195630798,0.026717987098502535,,-208.82414991
1752.0,0.20754667,0.00059523,1.283e-05,85.87588518851781,0.026708193895466234,,-208.79342625
1753.0,0.20762001,0.00062945,1.204e-05,82.04796981232927,0.026892019851588535,,-208.81758502
1754.0,0.20755837,0.00064026,1.163e-05,85.64422232295907,0.02699119792112964,,-208.84292547
1755.0,0.20757627,0.00063864,1.235e-05,83.3765193464665,0.026582335944228704,,-208.79985984
1756.0,0.20755003,0.00064432,1.26e-05,84.48346634408614,0.026502766541196397,,-208.80235449
1757.0,0.20758258,0.00065161,1.114e-05,83.97948573524292,0.026925675541990265,,-208.847127
1758.0,0.20757881,0.00062932,1.09e-05,83.60974950637416,0.026658526585145947,,-208.81430258
1759.0,0.20759366,0.00060169,1.256e-05,83.52454634632163,0.026800931800716504,,-208.82231174
1760.0,0.20759265,0.00059722,1.116e-05,83.5072580111125,0.026752801877085217,,-208.80865678
1761.0,0.20757006,0.00059042,1.279e-05,84.75701644448134,0.026741601658785766,,-208.7964461
1762.0,0.20754046,0.00058964,1.474e-05,86.35523599273982,0.026742853001344206,,-208.79329495
1763.0,0.2075724,0.00060273,1.602e-05,83.65534135702315,0.026496952059747742,,-208.80800029
1764.0,0.20754626,0.00060815,1.405e-05,85.42094221085628,0.026612376828367288,,-208.77990259
1765.0,0.20759102,0.00063562,1.201e-05,82.85087103411708,0.026658733864236235,,-208.81666594
1766.0,0.20753182,0.00064469,9.86e-06,85.58401264656312,0.026522750799935352,,-208.84240028
1767.0,0.20761177,0.00062245,9.23e-06,82.68221803712584,0.02690717084676991,,-208.78187205
1768.0,0.20757708,0.00062659,1.09e-05,84.7425253611504,0.026979208066675496,,-208.80498045
1769.0,0.20755033,0.00065381,9.36e-06,85.31680551652184,0.026784095262240976,,-208.82152395
1770.0,0.20760882,0.00063939,7.74e-06,82.48530982552369,0.026844101500424433,,-208.82703846
1771.0,0.20757647,0.00061884,7.55e-06,83.77757137506777,0.026613434478569852,,-208.81719113
1772.0,0.20762499,0.00058885,6.49e-06,81.32896878918893,0.02656062841592165,,-208.82716975
1773.0,0.20756783,0.00059979,9.22e-06,84.35661970956663,0.026589272281059922,,-208.82034227
1774.0,0.2075546,0.00061267,1.045e-05,85.1046527008855,0.026650636581088207,,-208.77858961
1775.0,0.20756386,0.0006396,9.39e-06,85.11388227245645,0.02690368167002055,,-208.82822013
1776.0,0.2075662,0.00062742,1.054e-05,84.79358305063454,0.026806014328784426,,-208.80537434
1777.0,0.2075485,0.00061383,1.338e-05,85.22877210939002,0.026606678636494355,,-208.82099876
1778.0,0.20755043,0.00059556,1.544e-05,85.71493877815679,0.0267386847557517,,-208.80393006
1779.0,0.20757657,0.00061255,1.573e-05,83.6654621433878,0.026605680801192917,,-208.81994838
1780.0,0.20753985,0.00063719,1.712e-05,85.25983132034736,0.026573674897634195,,-208.84450105
1781.0,0.20753823,0.00065778,1.73e-05,85.81438284511157,0.02679303248017066,,-208.79421404
1782.0,0.20759021,0.00067212,1.421e-05,82.7106179529059,0.02674642359756184,,-208.80616212
1783.0,0.20758807,0.00063214,1.14e-05,83.97148469926597,0.026950298169155125,,-208.86327662
1784.0,0.2075721,0.00061586,1.24e-05,84.96731560115467,0.026933162097353587,,-208.81088884
1785.0,0.2075842,0.00060306,1.464e-05,83.56957112133708,0.026667018583149835,,-208.80261709
1786.0,0.20754596,0.00061458,1.465e-05,85.64556298527776,0.026703527062446646,,-208.85618654
1787.0,0.2075366,0.00059643,1.21e-05,86.55805149625405,0.026748657236357415,,-208.81719113
1788.0,0.20759641,0.00058856,1.228e-05,82.69114575224337,0.02653222747103085,,-208.82900792
1789.0,0.20759753,0.00057928,1.458e-05,83.231729120114,0.026705394555865437,,-208.81955449
1790.0,0.20757037,0.00058152,1.558e-05,84.25810843362385,0.026574252571799243,,-208.82073617
1791.0,0.20754199,0.00061868,1.319e-05,86.0541069421652,0.026768976890695136,,-208.82966441
1792.0,0.20758776,0.00060699,1.155e-05,83.05843743785294,0.026561466801125276,,-208.84476364
1793.0,0.20757403,0.00062713,1.114e-05,85.25223537229469,0.027091011175941933,,-208.77990259
1794.0,0.20760292,0.0006142,1.076e-05,82.82323681099058,0.02677380425622758,,-208.82900792
1795.0,0.20760882,0.00058388,8.4e-06,83.19031046807513,0.026870911897287568,,-208.77753923
1796.0,0.20758675,0.0006205,9.92e-06,83.25836983969937,0.026646979540772085,,-208.82848273
1797.0,0.207566,0.0006471,1.212e-05,83.9110711533928,0.026603403370972424,,-208.82611937
1798.0,0.20756162,0.00066507,1.147e-05,84.4030378517332,0.026744237565256096,,-208.84594532
1799.0,0.20758095,0.00067307,9.66e-06,83.40327283557777,0.026781733978636084,,-208.83990563
1800.0,0.20755633,0.00066536,9.21e-06,84.85341714971871,0.026782458567618933,,-208.80918197
1801.0,0.2075897,0.00064287,1.037e-05,82.39129801621915,0.026504244538257168,,-208.83557281
1802.0,0.20758217,0.00065331,1.336e-05,82.77639651081421,0.026552276730660594,,-208.80091022
1803.0,0.20757129,0.00066329,1.529e-05,83.25126157034948,0.026562394111612507,,-208.84200639
1804.0,0.20759082,0.00067266,1.498e-05,82.4617129633091,0.02668339442538356,,-208.82296823
1805.0,0.20758146,0.00065422,1.253e-05,82.88801632431665,0.026573988523129297,,-208.83964303
1806.0,0.20756935,0.00065563,1.168e-05,84.4404498860404,0.026857981999014225,,-208.82323082
1807.0,0.20757352,0.00065753,1.2e-05,84.64802279544469,0.027006307755891145,,-208.81469647
1808.0,0.20756661,0.00063512,1.311e-05,84.84026911922693,0.026871151579148198,,-208.82296823
1809.0,0.20758044,0.00064034,1.195e-05,83.69587683350241,0.026760843027590093,,-208.79933465
1810.0,0.20757139,0.00065497,1.356e-05,84.55135740505179,0.026938036790313383,,-208.81088884
1811.0,0.20757505,0.000635,1.18e-05,84.24603974488153,0.02682160825580857,,-208.86511478
1812.0,0.20756518,0.00062361,1.02e-05,84.35855684528356,0.026635211730501183,,-208.81522166
1813.0,0.20760028,0.00064565,8.46e-06,82.50570410573788,0.026726085839328947,,-208.84988425
1814.0,0.20757098,0.00063707,9.61e-06,84.0388951450429,0.02667917230844885,,-208.81679724
1815.0,0.20758949,0.0006391,1.148e-05,82.5869372400338,0.02655647796868232,,-208.80878808
1816.0,0.207572,0.00061362,1.136e-05,83.87276979794669,0.026570275857559354,,-208.86590257
1817.0,0.20758675,0.00063574,1.064e-05,82.92774083190916,0.02660072385244101,,-208.829927
1818.0,0.20755837,0.00063715,1.006e-05,84.58182129663112,0.026635970321906916,,-208.83307815
1819.0,0.20753009,0.0006229,1.227e-05,85.89627410245977,0.02652811463257862,,-208.84909647
1820.0,0.20754748,0.00062199,1.176e-05,85.83911714695324,0.026799225920926532,,-208.82021098
1821.0,0.20756772,0.00063202,1.033e-05,84.63633363507788,0.026798027376689283,,-208.86629646
1822.0,0.20756671,0.00062593,1.327e-05,84.86166387614004,0.026847365421811497,,-208.84883387
1823.0,0.20757017,0.00060791,1.343e-05,84.93582880114967,0.026866861933282853,,-208.83360334
1824.0,0.20756091,0.00059403,1.22e-05,85.66853078957493,0.02687967015094288,,-208.84870257
