Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
725.0,0.20792456,0.00212179,0.00022776,61.57387121201064,0.024538673209081433,,246.74487147
726.0,0.20782878,0.0021222,0.00022726,66.45919933697068,0.024556570343301498,,246.6699719
727.0,0.20784159,0.00209431,0.00022794,64.88439717996631,0.024107138154123926,,246.62935734
728.0,0.20782421,0.0020996,0.00022941,66.57774625535824,0.024441868709588484,,246.5768749
729.0,0.20785389,0.00210376,0.00023299,65.14702319018916,0.02450436075143564,,246.51305202
730.0,0.2078237,0.00212057,0.00023498,66.66104522280165,0.024579638536474192,,246.41573533
731.0,0.20784057,0.00213425,0.00023638,65.33573146820254,0.024465637674376577,,246.38527441
732.0,0.20785481,0.00211902,0.00024001,64.78132901634119,0.024490275090758004,,246.33068212
733.0,0.2078422,0.00209016,0.00024027,65.6483159296518,0.02446561122876235,,246.25894731
734.0,0.20787321,0.00207342,0.00024403,64.96581121153767,0.02475789854922573,,246.21187135
735.0,0.20785288,0.00206646,0.0002434,65.71168926740908,0.02461786896387255,,246.12813679
736.0,0.20782827,0.00205571,0.00024164,67.49325299310945,0.024761722480419728,,246.07183025
737.0,0.20784159,0.00205523,0.00024144,66.88428992549356,0.02478411449380663,,246.03292994
738.0,0.20781709,0.00209354,0.00024147,68.1333765937053,0.024933443274928347,,245.98163429
739.0,0.20782217,0.00211129,0.00024376,67.36300703934009,0.02483023273400388,,245.88642744
740.0,0.20782166,0.00212273,0.00024574,66.91332100063626,0.024712337363804734,,245.83724163
741.0,0.20783559,0.0021259,0.00024623,66.08905877478755,0.02468453931515073,,245.75614438
742.0,0.20779299,0.00210652,0.00024623,68.42653977989056,0.024674053764186774,,245.70326634
743.0,0.20781119,0.00208295,0.00024731,67.44881486641154,0.024570299613742876,,245.68506891
744.0,0.20781434,0.00207481,0.00024924,67.59608108862417,0.024663083910478546,,245.61926805
745.0,0.20782654,0.00208263,0.00025175,66.47950282888952,0.02452598537554126,,245.55043429
746.0,0.20782055,0.00209264,0.00025225,66.89932053046249,0.02461120659998519,,245.49755625
747.0,0.20787087,0.00208393,0.00025238,64.52342614494768,0.02464198209104702,,245.43518389
748.0,0.20781577,0.00209822,0.00025285,67.06257032021519,0.024607792431719882,,245.34722964
749.0,0.20781455,0.00210221,0.00025239,66.77452907110104,0.024491989179709583,,245.29171429
750.0,0.2078176,0.00212542,0.00025121,66.95119558338098,0.024696054316687012,,245.22525411
751.0,0.20785135,0.00210416,0.00024864,65.36800298783504,0.02464345125949261,,245.16090377
752.0,0.20779116,0.00208613,0.00024612,68.37442469368118,0.024544013638276452,,245.11580579
753.0,0.20782512,0.00208991,0.00024737,66.78344658235443,0.0246117495954689,,245.04169741
754.0,0.20784088,0.00210864,0.0002481,65.47330790228428,0.024498537910390954,,244.98130304
755.0,0.20780916,0.00211931,0.0002459,66.81532255651744,0.024432086872684562,,244.92183172
756.0,0.20778801,0.00214068,0.00024583,68.60601428338002,0.024775466804469834,,244.8742283
757.0,0.20779452,0.00213535,0.00024468,68.58027537278166,0.024858499001114504,,244.7918124
758.0,0.20779116,0.00212293,0.00024244,68.28823162933071,0.024629336866638117,,244.76398879
759.0,0.20779858,0.00210355,0.00024142,67.8310050253613,0.024519531805438102,,244.68632004
760.0,0.20777103,0.00211638,0.00024099,69.2465119938093,0.02457428154432789,,244.63818916
761.0,0.20773992,0.00211968,0.0002437,70.17494284729776,0.02437941404284283,,244.55023491
762.0,0.20771796,0.00213861,0.00024509,71.25945924173757,0.02445002852594835,,244.46122573
763.0,0.20772253,0.00215815,0.00024617,71.39790950276166,0.024654187375661274,,244.4327428
764.0,0.20773626,0.00214923,0.00024489,70.75574848130267,0.02463226903436799,,244.35362353
765.0,0.20777723,0.00215359,0.00024339,68.6369540901292,0.024623388289231114,,244.32197583
766.0,0.20775873,0.00217126,0.00024431,69.46641728611459,0.024657272428280547,,244.24087858
767.0,0.20776554,0.0021669,0.00024391,68.95407830033189,0.024578778855748058,,244.18628629
768.0,0.20777154,0.00214296,0.00024109,69.21454248369197,0.024672372383763064,,244.13024347
769.0,0.20779086,0.00213796,0.00024107,67.84107590101513,0.02451092745472754,,244.07512372
770.0,0.20775802,0.00216186,0.00023836,68.67065967033415,0.024291198890113778,,244.01472935
771.0,0.20775731,0.0021829,0.00023711,69.13710993989483,0.024513977265766825,,243.93218158
772.0,0.20773819,0.00216414,0.00023912,70.05754577339151,0.024442492119760236,,243.85675455
773.0,0.20776798,0.00217366,0.00023854,68.66585555246425,0.024511918402553016,,243.80783247
774.0,0.20774399,0.0021996,0.00023788,69.98164562102642,0.024641449464651674,,243.75680054
775.0,0.20771643,0.00220599,0.0002374,70.52538274712309,0.024367445358407482,,243.67926366
776.0,0.20774348,0.00219516,0.00023729,69.97836149912858,0.02461111590584119,,243.64023149
777.0,0.20773921,0.00221641,0.00023593,69.67847856707621,0.0245001114742592,,243.55544202
778.0,0.20770149,0.00219996,0.00023496,72.1262678662451,0.024622706590836745,,243.52471737
779.0,0.20773036,0.00220509,0.000234,70.56521587149794,0.02460081808376728,,243.47632275
780.0,0.20769427,0.00223095,0.0002357,71.6692330701384,0.024457902771866918,,243.3738633
781.0,0.207739,0.00222712,0.00023408,69.79514109050709,0.024565690380710402,,243.34089694
782.0,0.20775181,0.00221161,0.00023106,69.1682550819212,0.024496372428454375,,243.27720593
783.0,0.2077268,0.00219956,0.00023108,70.83967719685745,0.024595734621910673,,243.19413071
784.0,0.20775537,0.00221564,0.00023117,69.01710602058914,0.02452205419817219,,243.12964851
785.0,0.20771765,0.00223933,0.00023061,70.69389249762293,0.024527102684122018,,243.06661682
786.0,0.20771775,0.00224931,0.00023239,70.35045022615843,0.02445663497058449,,242.97919004
787.0,0.20771247,0.00224235,0.00023167,70.48749877630289,0.024382716404156433,,242.94780606
788.0,0.20773138,0.00221486,0.00023096,70.60270258731308,0.02464934049323261,,242.88780729
789.0,0.20770566,0.00220428,0.00023165,72.15845977350293,0.024701788794513346,,242.81950099
790.0,0.2077084,0.00220306,0.00023024,72.22002295694863,0.024757700659398713,,242.7747986
791.0,0.20769996,0.0022171,0.00022857,71.85359302071357,0.024526825376577705,,242.69897598
792.0,0.20768563,0.00223982,0.00022804,72.932912608659,0.024725588097100952,,242.63317512
793.0,0.207672,0.00223762,0.00022752,73.56958866884511,0.024695961558592324,,242.55431959
794.0,0.20765756,0.00223994,0.00022718,73.83901099089258,0.0245480854179732,,242.53058381
795.0,0.20770393,0.00222024,0.00022714,71.72592074890889,0.024554404241350383,,242.46979384
796.0,0.20769823,0.00222455,0.00022938,71.57940820740518,0.024434956129441618,,242.39674039
797.0,0.20766488,0.00223164,0.0002303,73.06582052009634,0.024402172003959662,,242.32975274
798.0,0.20768369,0.00224304,0.00023318,72.23599414253479,0.024497878364579808,,242.25419384
799.0,0.20763977,0.00222354,0.00023512,74.22518231626927,0.024369021829234262,,242.20382125
800.0,0.20766407,0.00222891,0.00023631,73.64495415121868,0.024607277260568876,,242.15265746
801.0,0.20765228,0.00221788,0.00023424,74.31773025749877,0.02458228992838202,,242.10835067
802.0,0.20765807,0.0022053,0.00023144,73.67749997595364,0.02440711726504235,,242.00668241
803.0,0.20763184,0.0022103,0.00022895,75.23085607392957,0.02448756969575381,,241.92176107
804.0,0.20761639,0.00222968,0.00022813,75.50741937751877,0.024386810782549624,,241.89195948
805.0,0.20764262,0.00225912,0.00022666,74.2951287805739,0.024513410361156784,,241.82483997
806.0,0.20762493,0.00228404,0.00022747,73.84290618445092,0.02416396108097834,,241.74361086
807.0,0.20761944,0.00227329,0.00022836,74.74606641278747,0.024338063153562888,,241.70352377
808.0,0.20763154,0.00226116,0.00022977,74.82897049637056,0.024530165273363595,,241.63640426
809.0,0.2076293,0.00227606,0.00023041,74.87897855227241,0.024564468096457032,,241.5564938
810.0,0.20763093,0.0022932,0.00023113,74.68974008268096,0.024592674833312504,,241.48924243
811.0,0.20760642,0.00229145,0.0002331,75.50270009499083,0.024459952197375585,,241.44045221
812.0,0.20759422,0.00226918,0.0002374,77.10462552010233,0.024726215008370356,,241.36120108
813.0,0.20762401,0.00225452,0.0002422,75.60252273971918,0.024706694985848883,,241.30594947
814.0,0.20762117,0.00226384,0.00024499,75.05686568174404,0.02452938640302122,,241.22050066
815.0,0.20761486,0.00228331,0.00024488,74.83109826909259,0.024417977183989463,,241.15456794
816.0,0.20760286,0.00228261,0.0002439,75.3976874547454,0.024398653473700717,,241.10182176
817.0,0.20759707,0.00226673,0.00024445,75.59382457762702,0.02431812798834009,,241.0585699
818.0,0.20759849,0.00225721,0.00024615,76.03421600454344,0.024460187545887056,,241.00872476
819.0,0.20761273,0.00224727,0.00024976,75.7839788568704,0.024597778437740147,,240.9300011
820.0,0.20757368,0.00226006,0.00025178,77.48704474052231,0.02456586872596726,,240.86367278
821.0,0.20756331,0.00227773,0.00025348,78.12820137888401,0.024671011070406864,,240.78442165
822.0,0.20758406,0.00227708,0.00025444,76.70085442677049,0.024553930982040256,,240.69079719
823.0,0.20753434,0.00225981,0.00025298,79.15838628037902,0.024474457177698455,,240.63660049
824.0,0.20760968,0.00225924,0.00025384,75.33777994984341,0.02446677702579463,,240.5648657
825.0,0.20757897,0.00226323,0.0002525,76.65180675309193,0.024399564475215657,,240.49497701
826.0,0.20760347,0.00226185,0.00025159,75.86916576535648,0.0245338950476456,,240.44091218
827.0,0.20760866,0.00227687,0.00025276,75.85016476701117,0.02467067984761266,,240.3855287
828.0,0.2075865,0.00231294,0.00025281,76.49596792128706,0.02463975237050361,,240.32078277
829.0,0.2075928,0.00232756,0.0002532,76.25000472865693,0.024715557553699075,,240.27911329
830.0,0.20756545,0.00235028,0.00025484,76.05905430511653,0.02429676005338244,,240.17718131
831.0,0.2075623,0.00235773,0.00025794,76.57239784877936,0.024452215853890746,,240.09318302
832.0,0.20749845,0.00234043,0.0002577,79.63240888209148,0.0243505605823048,,240.08593042
833.0,0.20753932,0.00234075,0.00025796,77.6218835430574,0.02436364708074821,,240.00127281
834.0,0.20754105,0.00233241,0.0002581,78.32617818344823,0.02458538269725656,,239.94377948
835.0,0.20754776,0.00232899,0.00025798,78.13293744510169,0.02461929765544064,,239.85411098
836.0,0.20751563,0.00231877,0.00025897,79.62306210550533,0.024549869489718414,,239.79529899
837.0,0.20748655,0.00229654,0.0002621,81.4452173333457,0.024603308716557807,,239.75745361
838.0,0.20745524,0.00231095,0.00026539,82.59032226419153,0.024535504605736128,,239.65130194
839.0,0.20743938,0.00234014,0.00026786,83.15866854436383,0.024570375126505523,,239.56150157
840.0,0.20751685,0.00236376,0.00026971,78.57559207561286,0.024448054730753194,,239.52563417
841.0,0.20747222,0.00234767,0.00026908,80.96894910581845,0.024439901059084085,,239.43135038
842.0,0.20748472,0.00233444,0.00026772,80.72395151552264,0.02450693366395748,,239.40853766
843.0,0.2074651,0.00234763,0.00026649,82.00986480301165,0.02463161790080958,,239.30607822
844.0,0.20751898,0.00235655,0.00026679,79.12096554433256,0.024611824502596472,,239.22049755
845.0,0.20748462,0.00233469,0.00026786,80.66713469776293,0.024489688249469014,,239.17803688
846.0,0.20746368,0.00232023,0.0002685,82.18253717376544,0.024585988746131618,,239.1359718
847.0,0.20748523,0.00231567,0.00026903,80.77254850109391,0.02447675141643243,,239.06212716
848.0,0.20746927,0.00231869,0.00027209,80.97363933260392,0.02432155563131085,,238.98234857
849.0,0.20751614,0.00232088,0.00027427,78.38637037811597,0.02426413715457026,,238.94437132
850.0,0.20744171,0.00233265,0.00027478,82.64657266707015,0.024465908184472987,,238.85641707
851.0,0.207435,0.00234214,0.00027493,82.3476867980288,0.02430820393629209,,238.77268252
852.0,0.20746866,0.0023537,0.00027483,81.2518111547955,0.0245203387767091,,238.6819591
853.0,0.20742362,0.00236343,0.000278,82.85830408242792,0.02437184806235373,,238.62341085
854.0,0.20744141,0.00236718,0.00027934,82.18759528684869,0.024455728477988974,,238.5678955
855.0,0.20739891,0.00234938,0.00028122,84.24381551658429,0.024388648467578985,,238.50275397
856.0,0.20742504,0.00233049,0.00028318,83.34819958158826,0.024462041642708713,,238.42310725
857.0,0.20746723,0.00233326,0.00028249,81.79637997420136,0.024638185739241283,,238.35572401
858.0,0.20737705,0.00232528,0.00028301,85.83163049783987,0.024466463839578102,,238.29124181
859.0,0.20738752,0.00233184,0.00028346,85.22086742316331,0.024464030590786442,,238.23572646
860.0,0.20740806,0.00236933,0.00028234,83.6679309143972,0.024420609426655186,,238.14500304
861.0,0.20740196,0.00238998,0.00028112,83.98196393626725,0.0244796206040856,,238.08592732
862.0,0.20759961,0.00240374,0.00028102,74.01611349017446,0.024518214346325333,,237.992171
863.0,0.20737319,0.00240675,0.0002823,84.68595048064206,0.02432265529914305,,237.93520513
864.0,0.20766814,0.00238065,0.00028452,70.23273776314177,0.024341016492691867,,237.88694238
865.0,0.20758944,0.0023789,0.00028573,74.93794033834422,0.02459388166618952,,237.81929541
866.0,0.20735539,0.00238338,0.00028998,86.7956456833244,0.024637754114067306,,237.73318728
867.0,0.2076596,0.00239108,0.00029172,71.22461577838001,0.024616607270665204,,237.68321028
868.0,0.20742473,0.00239771,0.00029249,82.75050335772383,0.024536251576914078,,237.62426643
869.0,0.20742494,0.00239645,0.00029529,82.78162688345164,0.024559122689071202,,237.50334582
870.0,0.20742555,0.00237153,0.00029833,82.2996853233177,0.024363783461083383,,237.48448906
871.0,0.20743704,0.00235785,0.00029863,82.20332334826975,0.02446537788293479,,237.40642472
872.0,0.20734777,0.00232776,0.00029933,86.90738328205681,0.02444203099942665,,237.34260185
873.0,0.20741518,0.00232996,0.00030067,84.21671450596448,0.024658281476431575,,237.24673568
874.0,0.20741416,0.00231669,0.00030101,83.66852086541878,0.02444393456889155,,237.19201152
875.0,0.20744029,0.00232768,0.00030169,82.06079094579623,0.024393547206549657,,237.11341972
876.0,0.20738701,0.00233554,0.00030068,84.94502165111685,0.02447413063141479,,237.06647563
877.0,0.20742128,0.00237092,0.00029898,82.33938904703463,0.024313847933038,,236.95425814
878.0,0.20743338,0.00237605,0.00029771,82.26589396115409,0.024481146596319194,,236.89821533
879.0,0.20740369,0.00241094,0.00029848,82.71126844464743,0.024284667378620964,,236.82542561
880.0,0.20740603,0.00242633,0.00030164,82.9118678427838,0.024441274648414536,,236.76489937
881.0,0.2073679,0.00241962,0.00030483,84.4577926609292,0.024330954388673255,,236.71096641
882.0,0.20736871,0.00241331,0.00030403,85.04119471814921,0.02448775531471503,,236.63303394
883.0,0.20737532,0.00242694,0.00030265,84.35515138012846,0.02441973065841038,,236.52688226
884.0,0.20737359,0.00243175,0.00030227,84.89681104082622,0.024563968668180388,,236.47545474
885.0,0.20737126,0.00242988,0.00030365,85.39893992839589,0.02467635545205617,,236.42218111
886.0,0.20737217,0.00243672,0.00030319,84.90175476399959,0.024564384416711767,,236.33409499
887.0,0.2073799,0.00241567,0.00030289,85.39692166231029,0.024755433656695355,,236.28767836
888.0,0.2073739,0.00239922,0.00030154,84.58813911386584,0.024377509539487724,,236.19484509
889.0,0.20737187,0.00240822,0.0003,83.79791868650915,0.02413993920003352,,236.1009569
890.0,0.20737278,0.00241668,0.00029857,84.67536062452629,0.024424162447742957,,236.05203483
891.0,0.20735234,0.00242316,0.00029718,85.48823915014084,0.02437605856443234,,235.98201428
892.0,0.20737136,0.00243757,0.00030027,84.21628285642214,0.02434235677395287,,235.91410358
893.0,0.20737441,0.00243891,0.00030311,84.40125294599882,0.024458347984760036,,235.82443508
894.0,0.20741081,0.00243619,0.00030604,82.82420939456263,0.02453944266060139,,235.7553376
895.0,0.20741792,0.00242336,0.0003085,82.68657972138693,0.02457776125688607,,235.7122176
896.0,0.20740582,0.0024061,0.00030904,83.24616278536409,0.02451207208616321,,235.64786727
897.0,0.20737237,0.00241229,0.00030844,84.24714944507734,0.024330562649256298,,235.57283583
898.0,0.20737908,0.00241221,0.00031147,83.739282037258,0.024295371329038636,,235.48646397
899.0,0.20736434,0.00242727,0.00031273,84.80962571135605,0.024443177472923374,,235.42224551
900.0,0.20737003,0.00242157,0.00031444,84.33250200173741,0.024379158966908187,,235.35182936
901.0,0.2073738,0.00242621,0.00031705,84.2137730563717,0.02442653532184044,,235.28879768
902.0,0.20735092,0.00242202,0.00031806,85.38074196559515,0.02442453089801999,,235.18871182
903.0,0.20735905,0.00240162,0.00031878,85.81520461358686,0.024608597230162215,,235.15719598
904.0,0.20734726,0.00239165,0.00031898,86.05842364660542,0.024479500470249934,,235.05157177
905.0,0.20734431,0.00238073,0.00031999,86.28250129379899,0.02447358238726923,,234.96190327
906.0,0.20734675,0.00239975,0.0003204,84.8668868444148,0.024164042280561033,,234.92854132
907.0,0.20735316,0.00240976,0.00032095,84.93748322987571,0.024307517934397803,,234.80907123
908.0,0.20735743,0.00239706,0.00032206,85.58366725615899,0.02452142384629592,,234.76331393
909.0,0.20735946,0.00237821,0.00032144,85.90247836000272,0.024582344334207282,,234.68828249
910.0,0.20732896,0.00237446,0.00032272,87.674023112155,0.024642760861698566,,234.59808654
911.0,0.20733689,0.00236522,0.00032465,86.60272217418186,0.024435751361223536,,234.57105412
912.0,0.20735285,0.002396,0.00032658,84.45760264291177,0.024152685047686483,,234.50367088
913.0,0.20730069,0.00239128,0.00032883,86.38148199479501,0.023965949273862072,,234.42877132
914.0,0.20732205,0.00240357,0.00032909,86.46915220054663,0.024322861809396638,,234.29400484
915.0,0.20731696,0.00241001,0.00032746,87.2979095709284,0.024494977749141045,,234.28569732
916.0,0.20731808,0.00242926,0.00032584,87.73894889002749,0.024683646534981254,,234.17084253
917.0,0.2073011,0.00242108,0.00032553,87.97321151722707,0.0244838451633613,,234.1202062
918.0,0.20731869,0.00242047,0.00032408,87.14674881092053,0.024491241315940028,,234.05519654
919.0,0.20730202,0.00243875,0.00031973,86.67371231066298,0.024158029982600755,,233.97001147
920.0,0.20729775,0.00246656,0.00031614,87.54528987032464,0.02440481654112504,,233.898936
921.0,0.20728595,0.00245263,0.00031636,87.99646406824682,0.024327017781975994,,233.82654188
922.0,0.20729134,0.002469,0.00031593,87.97226944897672,0.02444026123258812,,233.74847754
923.0,0.20727914,0.00247784,0.00031754,88.47454927607357,0.02444305885635575,,233.64404012
924.0,0.20730537,0.00245512,0.00031713,87.67940633061265,0.02452055099086461,,233.60883204
925.0,0.20728097,0.00242874,0.00031769,89.31292269087422,0.024558695881855386,,233.52641615
926.0,0.20729419,0.00242462,0.0003175,88.78579797120118,0.02458442929348655,,233.44558264
927.0,0.20730944,0.00243957,0.00031836,87.18066816813771,0.024398729529726396,,233.40483622
928.0,0.20730862,0.00246037,0.00031871,86.67514883708499,0.024307893522104867,,233.32716748
929.0,0.20733872,0.00245101,0.00031788,85.52681072267735,0.024377056955032905,,233.22404871
930.0,0.20730517,0.00245031,0.00031952,87.30736022065405,0.024411216508522845,,233.16932455
931.0,0.20732357,0.00246501,0.00032207,85.96469764296631,0.02434801607348927,,233.08413948
932.0,0.20731706,0.00246249,0.00032364,86.3314064778299,0.024359883165460942,,233.03917337
933.0,0.20732357,0.0024552,0.00032364,86.78114654387005,0.02455784592144063,,232.94132922
934.0,0.20733638,0.00245019,0.00032366,86.41613972955956,0.024623037732831917,,232.90322011
935.0,0.20729063,0.00247157,0.00032493,86.91214748925314,0.024186067970599148,,232.82225473
936.0,0.20730202,0.00244604,0.00032478,87.50215361833568,0.024434444995891497,,232.70898232
937.0,0.20729043,0.00244323,0.00032596,87.75883185558966,0.02434188522106392,,232.63170918
938.0,0.20728138,0.00244934,0.00032587,87.86168052018378,0.024262493029320525,,232.60006147
939.0,0.20731127,0.00242593,0.00032571,86.26892971417516,0.024164736620903425,,232.5190961
940.0,0.20728117,0.00242267,0.0003258,88.73144444353827,0.02442265984748591,,232.45171286
941.0,0.20729012,0.0024131,0.00032349,88.53213730118041,0.02445298941061514,,232.36257183
942.0,0.2073074,0.00243513,0.00032297,87.48234514390772,0.02446381613241534,,232.30059508
943.0,0.20729043,0.00244767,0.00032325,88.61149059913292,0.02457825026425732,,232.2268823
944.0,0.20726755,0.00243106,0.00032456,89.65463867708517,0.02450639969223714,,232.15356512
945.0,0.20726907,0.00243159,0.00032539,88.91302811167705,0.024329843800419252,,232.08736867
946.0,0.20728036,0.00241815,0.00032589,89.4604045841595,0.02459941011030721,,232.00983179
947.0,0.20727507,0.00241705,0.00032486,90.11820758167762,0.024698401575656493,,231.90869101
948.0,0.20728717,0.00242979,0.0003237,88.98065306226475,0.024585127677816107,,231.84710985
949.0,0.20727599,0.00242621,0.00032547,88.95476036155785,0.024421231877890207,,231.77814423
950.0,0.20728005,0.00244624,0.00032632,88.0606611578655,0.0242923805132858,,231.72909029
951.0,0.20725626,0.00246106,0.00032463,90.2963513524346,0.024612344295974985,,231.62544406
952.0,0.20723268,0.00247865,0.00032237,91.35679079405726,0.02461624376305137,,231.54039085
953.0,0.20723278,0.00247096,0.00032048,91.29042461546271,0.024569155597294695,,231.47709545
954.0,0.2072342,0.00248219,0.00031929,90.79406962093509,0.024480805892970137,,231.40984407
955.0,0.20723461,0.00248879,0.00032134,90.61915342459523,0.024467332657904368,,231.35248261
956.0,0.20724721,0.00248256,0.00032145,89.36457217696054,0.024281253461202565,,231.24975944
957.0,0.20725708,0.00244457,0.00032039,89.21120580138238,0.02426134171500984,,231.17077205
958.0,0.20722891,0.00246607,0.00032251,90.6329119666242,0.024335897957556037,,231.13582771
959.0,0.20722749,0.00246436,0.00032185,90.55888029015115,0.024289209107198406,,231.05301621
960.0,0.20722688,0.00243973,0.00032334,91.2210084143888,0.024396736898745833,,230.99262185
961.0,0.20722536,0.00244144,0.00032423,91.29139085825183,0.02440406313682681,,230.90071164
962.0,0.20727365,0.00246949,0.00032392,87.68068809116701,0.02415482914199537,,230.82119678
963.0,0.20726236,0.00246978,0.0003254,89.35443562547647,0.02446757192372513,,230.72678113
964.0,0.20722902,0.00247295,0.00032772,90.30997180609054,0.024293823714079926,,230.68893575
965.0,0.20724579,0.00248777,0.00032881,89.79642352875072,0.024428527485709492,,230.61957454
966.0,0.20723044,0.00250426,0.00032866,90.34528056938937,0.02441457401912902,,230.53531253
967.0,0.20723095,0.0025056,0.00033072,90.72262074306202,0.02453693272335858,,230.46647877
968.0,0.20720604,0.00250471,0.00032975,91.76759240898068,0.02447402400905986,,230.38102997
969.0,0.20721885,0.00251208,0.00032787,90.88955551848322,0.02442296339324444,,230.30402056
970.0,0.20721986,0.00251949,0.00032422,90.50351032591625,0.024336595860316106,,230.23413188
971.0,0.20718601,0.0025074,0.00032302,92.81063791725845,0.02446045498248411,,230.15514449
972.0,0.20717462,0.00252059,0.00032145,92.34628773919705,0.024217689064563248,,230.07338792
973.0,0.20717238,0.00251521,0.00031956,92.81247677594202,0.0242875422664382,,230.00916945
974.0,0.20718367,0.00250573,0.00031998,92.32688465580983,0.0242839159344727,,229.90328151
975.0,0.20720075,0.00250218,0.00032113,90.93255630604732,0.024135274042259864,,229.85370011
976.0,0.2071554,0.00249665,0.00032327,93.66132517831822,0.024254877142565537,,229.77642697
977.0,0.20717554,0.0024986,0.00032128,93.127910092594,0.02437401892997798,,229.71379089
978.0,0.20717869,0.00248496,0.00031847,93.49380020584096,0.024461218417569833,,229.62412239
979.0,0.2071734,0.00248305,0.00031712,94.05433627017726,0.024526856553335002,,229.56122258
980.0,0.20714859,0.00248382,0.00031656,95.40049653702523,0.024551485412489638,,229.49120204
981.0,0.20717432,0.00248341,0.00031715,93.90799203033066,0.0245018744965775,,229.42632424
982.0,0.20716395,0.00248834,0.00031959,94.22404509695599,0.02447287286729912,,229.31885392
983.0,0.20717564,0.00251985,0.00032138,93.20124263167581,0.024452984057482908,,229.28338212
984.0,0.2071615,0.00254558,0.00031996,93.66401873563092,0.024452179404643663,,229.17156023
985.0,0.20715917,0.002549,0.00031836,93.40654874966187,0.024356642152970356,,229.10430886
986.0,0.20718763,0.00252608,0.00032001,91.5251971638057,0.02418009099869142,,229.03745309
987.0,0.20718855,0.00252637,0.00032269,91.58493439911099,0.02422086581895087,,228.97033358
988.0,0.20717198,0.00251045,0.00032211,92.36517742867571,0.02416385431839985,,228.87802778
989.0,0.20716872,0.00250516,0.00032076,92.7125778517073,0.024192076822263705,,228.77978803
990.0,0.20714239,0.00252743,0.00032375,94.76837308538529,0.024457732224008683,,228.7128004
991.0,0.20714585,0.00251073,0.00032435,94.74264536759694,0.024453638914786646,,228.63921948
992.0,0.20713293,0.00248643,0.00032592,95.70141899670935,0.02447516403268457,,228.59860493
993.0,0.20712145,0.00250137,0.00032551,96.50761863381034,0.0245715145465625,,228.48361828
994.0,0.20714808,0.00251717,0.00032277,94.39107880421658,0.02440198854143628,,228.41728996
995.0,0.20712765,0.00251794,0.00032066,95.56388642900279,0.024433016718980547,,228.36256581
996.0,0.20715164,0.00250092,0.00032063,94.3242057654756,0.024377547532777703,,228.26182062
997.0,0.20714127,0.0025052,0.000322,95.19675680148102,0.02448605145464294,,228.20287677
998.0,0.20713599,0.00251778,0.0003234,95.75831186685969,0.024602125115722715,,228.15527335
999.0,0.20715734,0.00250414,0.00032396,94.76585702021254,0.024589706944795117,,228.05334138
1000.0,0.20713782,0.00249469,0.00032123,95.46607368117769,0.02447910589980654,,227.9907053
1001.0,0.20715337,0.00248126,0.00031769,94.77067882259696,0.024449275624454415,,227.90578396
1002.0,0.20715713,0.00247303,0.00031525,95.29398707194264,0.024600041062466736,,227.83971938
1003.0,0.20716801,0.00248008,0.00031652,94.22097587750014,0.024488874445795842,,227.79897296
1004.0,0.20716028,0.00247706,0.00031847,94.75573350659995,0.024527304257340926,,227.71510655
1005.0,0.20714585,0.00247214,0.00031993,95.03948623468786,0.024406932055806078,,227.60882301
1006.0,0.20711992,0.00247149,0.00032214,96.5462234092485,0.024467608146124923,,227.52100063
1007.0,0.20712765,0.00249636,0.00032143,95.42698565007079,0.024344135720455202,,227.46799073
1008.0,0.20712683,0.00252515,0.0003207,94.99646727212047,0.024296761531087323,,227.39915698
1009.0,0.20709908,0.00252099,0.0003204,96.72444735704293,0.024371393274745544,,227.35313594
1010.0,0.20711402,0.00253842,0.00032,95.59734642719158,0.024319051989350055,,227.23458892
1011.0,0.20715296,0.00254554,0.00031958,92.93124241147432,0.024148577705791145,,227.17524948
1012.0,0.20713802,0.00253765,0.00031982,93.61609546135968,0.024114383470279638,,227.09230612
1013.0,0.20711311,0.00253712,0.00032012,95.849172266153,0.024368627552308446,,227.01134075
1014.0,0.2070698,0.00254078,0.00032005,96.78886267860264,0.024072880292434855,,226.92668314
1015.0,0.20706573,0.00253414,0.00032023,97.24662924412056,0.024120425119773983,,226.87499189
1016.0,0.20706654,0.00251949,0.00032285,98.69601760042443,0.024463350305780753,,226.76963141
1017.0,0.20705272,0.00253011,0.00032241,99.55588970836548,0.024529717311976642,,226.70356683
1018.0,0.20708322,0.00253178,0.00032096,97.93969407707723,0.024507483351778922,,226.6502932
1019.0,0.20706919,0.00254339,0.00032048,98.84020358933451,0.024584085264798113,,226.57486617
1020.0,0.20704641,0.0025394,0.00032005,99.69543476960612,0.024499790783259753,,226.49904355
1021.0,0.2070576,0.00254827,0.00032157,98.54800112304237,0.02438446428361311,,226.41728698
1022.0,0.20704784,0.00255918,0.0003212,98.70705662337832,0.02432968704151511,,226.33764027
1023.0,0.20706614,0.0025738,0.00032365,97.79553497663527,0.024378461224089758,,226.2768503
1024.0,0.20702079,0.00258654,0.00032533,99.76872964430632,0.02434580181705709,,226.231093
1025.0,0.20701205,0.00258573,0.0003247,99.68866571734496,0.024215643990397207,,226.16436909
1026.0,0.20703228,0.00256183,0.00032296,98.8569736380189,0.024190438592989888,,226.08353558
