Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20947562,0.00073403,-2.1e-06,-2.466856400215972,0.026705908266405506,,-209.35387277
295.0,0.20947135,0.00077856,-3.98e-06,-2.9581140450378927,0.02674932240583146,,-209.30999733
296.0,0.20946118,0.00076692,-4.77e-06,-1.5382784040992077,0.02678238844753436,,-209.29397098
297.0,0.20947562,0.00077848,-3.45e-06,-3.4461923791637887,0.026737477030146457,,-209.30671324
298.0,0.20949595,0.00079597,-3.38e-06,-6.067612021138103,0.026612223576571812,,-209.29699234
299.0,0.20945671,0.00077934,-4.28e-06,-1.350025520826847,0.026767941315240695,,-209.29239462
300.0,0.20947725,0.0007451,-3.81e-06,-2.8295379259703517,0.026635550296390843,,-209.31459506
301.0,0.20948284,0.00072124,-4.32e-06,-2.8755661553212737,0.02664262008936485,,-209.32339642
302.0,0.20946779,0.00073337,-2.22e-06,-1.5698328602380134,0.026460517862587647,,-209.30211552
303.0,0.20946576,0.0007098,6.7e-07,-0.9234992436465189,0.02662051108825617,,-209.30802688
304.0,0.2094682,0.0006852,2.17e-06,-0.6837373026876954,0.02668384108483154,,-209.29147507
305.0,0.20945681,0.00068847,2.74e-06,0.47328243948128507,0.026709149104274948,,-209.26861781
306.0,0.20949422,0.00067797,5.25e-06,-3.5104033698273915,0.02677642196725518,,-209.32668051
307.0,0.20948904,0.00068504,6.07e-06,-3.100001123719678,0.026492485710636386,,-209.29147507
308.0,0.20947277,0.00068618,2.04e-06,-1.2022501737307616,0.02663539796305228,,-209.28477553
309.0,0.20945305,0.00071952,-1.39e-06,0.32725932546990005,0.02667010214788752,,-209.3014587
310.0,0.20948131,0.00070906,-3.22e-06,-2.4832062654790854,0.026800882560104693,,-209.33942277
311.0,0.20947155,0.00067466,-4.03e-06,-0.5762158339340088,0.026811539147979013,,-209.26520236
312.0,0.20945671,0.00066187,-3.28e-06,1.3343501858991416,0.02684296761812657,,-209.28438144
313.0,0.20944278,0.00068933,-2.7e-07,2.1259925606576275,0.02686471980885563,,-209.27439781
314.0,0.20940212,0.00071135,2.12e-06,6.074608810637132,0.027070829574349056,,-209.32628642
315.0,0.20944746,0.00072778,4.8e-07,0.6865572387868751,0.026900289199921403,,-209.3339055
316.0,0.20947216,0.00073958,-7.8e-07,-2.2817415829142123,0.02691412053693485,,-209.30526824
317.0,0.20948883,0.00072994,-1.84e-06,-3.860542419084532,0.026864672104946693,,-209.2931828
318.0,0.20949148,0.00068593,1.25e-06,-3.244826332586484,0.026821522544446596,,-209.30605643
319.0,0.20949341,0.00065754,5.12e-06,-2.9328639913029537,0.026685328423506766,,-209.32799414
320.0,0.20950205,0.00064916,2.27e-06,-3.586418246465937,0.026716895122966138,,-209.33705823
321.0,0.20947725,0.00070542,-5.4e-07,-2.0400043163405006,0.026639629847356402,,-209.3057937
322.0,0.20948334,0.00072255,-6.1e-07,-3.1216867907144943,0.026814934198866953,,-209.28346189
323.0,0.20946881,0.00071666,-3.48e-06,-1.2668293966535282,0.026789002049046606,,-209.3339055
324.0,0.20945935,0.0007107,-3.98e-06,-0.06438091427970331,0.026834427071247592,,-209.26914326
325.0,0.20943821,0.00068969,-4.24e-06,2.788564896576741,0.026986140003814295,,-209.29659825
326.0,0.20946454,0.00067462,-3.55e-06,0.18076220223344713,0.02668218498290329,,-209.32694323
327.0,0.20947348,0.0006785,-2.38e-06,-0.9412265051920632,0.026796635885494694,,-209.33154096
328.0,0.20945671,0.00064912,-1.75e-06,1.5838642835331358,0.02705097503501343,,-209.31735369
329.0,0.20945213,0.00062358,-6.3e-07,2.641956217355799,0.026980127508502275,,-209.28792825
330.0,0.20943526,0.00062485,7.3e-07,4.435516863342317,0.026969939497728464,,-209.2985687
331.0,0.20945213,0.00062832,1.25e-06,2.4595954503418276,0.02698526000742771,,-209.29265734
332.0,0.20945213,0.0006546,1.46e-06,1.8416897580818952,0.027032257126012708,,-209.29791188
333.0,0.20945976,0.00067216,3.46e-06,0.5017719981122687,0.026938535251601267,,-209.32799414
334.0,0.20947633,0.00065231,6.41e-06,-0.9941002736112131,0.027039209718107703,,-209.31420097
335.0,0.20947806,0.00062362,4.16e-06,-0.42869399683977205,0.026982192073883967,,-209.30224688
336.0,0.2094503,0.00061786,1.09e-06,2.927638223946858,0.02711710545588298,,-209.28044053
337.0,0.20945773,0.00061186,-1.24e-06,2.323238360656041,0.027069118605077613,,-209.32405324
338.0,0.20950236,0.0006465,-6.4e-07,-3.4719185570255675,0.026899969145027874,,-209.31669688
339.0,0.20943648,0.00069292,8.1e-07,2.7058237892990364,0.02692913341241462,,-209.32195142
340.0,0.2094623,0.0007053,3.8e-06,-0.566513339804393,0.02699100166760236,,-209.32549823
341.0,0.2094561,0.0007145,5.21e-06,-0.14512918418453521,0.02698507095006775,,-209.30737006
342.0,0.20945874,0.00067135,4.97e-06,0.5724286276805387,0.026771632990037004,,-209.33561323
343.0,0.20947582,0.00065844,4.65e-06,-1.0000819650792852,0.026702320961761804,,-209.29397098
344.0,0.20946525,0.00069709,5.89e-06,-0.7806724380245024,0.026884243236629676,,-209.33429959
345.0,0.20946047,0.00067131,4.85e-06,0.38703550068237735,0.02678151271005695,,-209.31052279
346.0,0.20946423,0.00064446,2.97e-06,0.6652522496343545,0.026786442952885365,,-209.29016143
347.0,0.20949839,0.00064573,3.55e-06,-3.1597266122079146,0.02677783318793552,,-209.32773142
348.0,0.20943892,0.00069435,5.06e-06,2.2359065473133586,0.026899092311999342,,-209.30658188
349.0,0.20945945,0.00069194,5.99e-06,-0.021388237861241964,0.02664786588792879,,-209.30605643
350.0,0.20945142,0.00069848,2.35e-06,0.853043029063483,0.02677940759523466,,-209.29081825
351.0,0.20945732,0.00068908,3.15e-06,0.3891722221818648,0.026831378319784095,,-209.30303506
352.0,0.20946261,0.00071699,2.6e-06,-0.8270731378573927,0.02697095109128352,,-209.33521914
353.0,0.20943993,0.0007261,2.22e-06,1.4899581000860802,0.02681924688368306,,-209.32654914
354.0,0.20945091,0.00068213,6.06e-06,1.1440230744280482,0.026726027583807307,,-209.33456232
355.0,0.20945874,0.00067286,6.89e-06,0.46463405690608484,0.026795865050961067,,-209.28004644
356.0,0.20946535,0.00067306,6.08e-06,-0.2404842981720945,0.02688750311855756,,-209.33456232
357.0,0.20947145,0.00067196,4.44e-06,-0.826505353142307,0.026819240509620933,,-209.28425007
358.0,0.20945905,0.00069157,2.19e-06,0.17610674771409995,0.026748635436465787,,-209.30474279
359.0,0.20946352,0.0007042,7.1e-07,-0.5550290906420474,0.0268573923238675,,-209.28044053
360.0,0.20947379,0.00071446,1.12e-06,-1.9533512837297746,0.026947178342448946,,-209.29909416
361.0,0.20945691,0.00070473,9.5e-07,0.15622465189924148,0.026933539853938916,,-209.27413508
362.0,0.20944095,0.00071147,3.17e-06,1.6839893886647184,0.0268826153512664,,-209.32602369
363.0,0.20945447,0.00072013,4.3e-06,-0.060055765252648545,0.026990763655099944,,-209.31525188
364.0,0.20947857,0.00072304,2.49e-06,-2.7471711740934515,0.02704423406404469,,-209.28950462
365.0,0.20946738,0.0007288,8.1e-07,-1.5700074980920256,0.027067450528995698,,-209.32957051
366.0,0.20945722,0.00074012,-4e-08,-0.6639122775083627,0.026914377729905115,,-209.32510414
367.0,0.20948487,0.00073819,1.75e-06,-3.783303766549127,0.027097227865165628,,-209.27794462
368.0,0.20947023,0.00072773,2.48e-06,-1.9203321410270924,0.026964813694704538,,-209.29804325
369.0,0.20947023,0.00072246,3.51e-06,-1.8505050976077084,0.02716249129434281,,-209.30159007
370.0,0.20946291,0.00072549,6.03e-06,-1.2076001299465875,0.027356862197531816,,-209.30040779
371.0,0.20944797,0.00068798,8.29e-06,1.2686827305725952,0.02716870128099463,,-209.30618779
372.0,0.20946128,0.00069104,9.52e-06,-0.3416547343580474,0.027104828051548926,,-209.32576096
373.0,0.20947013,0.00071241,6.87e-06,-1.7304209284823329,0.02711673515583626,,-209.31341279
374.0,0.20947633,0.00072667,8.24e-06,-2.7926363137726424,0.026936077025264443,,-209.2762369
375.0,0.20948395,0.00071821,8.41e-06,-3.46278402110046,0.027044802547233144,,-209.32339642
376.0,0.20940639,0.00069235,4.82e-06,5.855880050396674,0.02669534064756324,,-209.30539961
377.0,0.2093707,0.00068361,7.5e-07,10.266559426558137,0.027025128643182236,,-209.32234551
378.0,0.20956285,0.00068544,-1.87e-06,-11.057894587065183,0.026932758519018083,,-209.33088414
379.0,0.2094684,0.00069456,-2.43e-06,-0.7542032996105906,0.02695041554968794,,-209.31722233
380.0,0.20948182,0.0006863,-3.1e-06,-2.0319497776580002,0.027003850531144655,,-209.3126246
381.0,0.20947806,0.00069942,-3.81e-06,-1.8919096014268597,0.02700060658161881,,-209.32050642
382.0,0.2094316,0.00066698,-2.97e-06,3.99403336640308,0.026911122120457306,,-209.2902928
383.0,0.20945834,0.00067617,9.8e-07,0.6645606393700283,0.02706781393821758,,-209.28674598
384.0,0.20944878,0.00067503,3.57e-06,1.6578955825994899,0.02705521292781383,,-209.26980008
385.0,0.20947531,0.00064156,5.02e-06,-0.5773525903312512,0.027129172494145853,,-209.30421734
386.0,0.20944624,0.00064871,5.09e-06,2.4977189881628368,0.027048923485853218,,-209.31590869
387.0,0.20944278,0.00066326,6.46e-06,2.4946891271602527,0.027092145999322845,,-209.28608916
388.0,0.2094503,0.00065795,5.57e-06,1.8028524693383623,0.02693891949286886,,-209.31656551
389.0,0.20942875,0.00063572,6.7e-07,4.889628233724039,0.026866071040876714,,-209.28477553
390.0,0.20945986,0.00062084,-1.43e-06,1.8742309450476993,0.026948100095659958,,-209.27229599
391.0,0.20942875,0.00064238,1.07e-06,4.7260975741718445,0.026902623076180257,,-209.2931828
392.0,0.20945468,0.00063604,3.16e-06,1.9052913851973567,0.02674720981690228,,-209.27269008
393.0,0.20940842,0.00061521,1.34e-06,7.634032603130649,0.027012986144582366,,-209.29988234
394.0,0.20947054,0.00059992,3.11e-06,1.0083110068578856,0.02716730230394522,,-209.30526824
395.0,0.20947847,0.00061157,5.44e-06,-0.24358020109885306,0.027108430523627536,,-209.31039142
396.0,0.2094256,0.00065835,5.31e-06,4.58428117360123,0.02715470525864393,,-209.26835508
397.0,0.20947714,0.00069689,6.52e-06,-2.147806109951362,0.02725223927968179,,-209.30119597
398.0,0.20949595,0.00066203,4.95e-06,-3.359487108835037,0.027087323510610082,,-209.32668051
399.0,0.20940618,0.00068099,1.99e-06,6.337762147875789,0.027075702521547573,,-209.29370825
400.0,0.20943516,0.00069697,5.4e-07,2.798344000562114,0.027219204700827972,,-209.33022732
401.0,0.20944278,0.00070686,1.75e-06,1.6455394545064876,0.026930450246395423,,-209.31866733
402.0,0.20951323,0.0007194,5.03e-06,-6.607269354297055,0.026962696617782358,,-209.30684461
403.0,0.20945793,0.000691,7.9e-06,0.09611799526016845,0.027017939642079485,,-209.2816228
404.0,0.20941828,0.00068348,9.49e-06,4.619826857652648,0.026963872684539668,,-209.34283823
405.0,0.20938006,0.0006959,1.042e-05,8.543270028655103,0.02695914496935767,,-209.28333053
406.0,0.2095846,0.00070506,1.061e-05,-14.456917962734384,0.027016546261876506,,-209.30329779
407.0,0.20946301,0.00070011,1.153e-05,-0.8248668318647415,0.027090082423881945,,-209.3072387
408.0,0.20941066,0.00069672,1.149e-05,5.1055897914627275,0.02708999586262326,,-209.26585917
409.0,0.20943414,0.00068103,1.156e-05,2.862606180993008,0.027240013866419055,,-209.30526824
410.0,0.20942367,0.00065688,8.07e-06,4.752336090754849,0.027293759142891977,,-209.3072387
411.0,0.20943414,0.0006597,6.48e-06,3.5631056092937707,0.027248065479477994,,-209.29397098
412.0,0.20942469,0.00068573,7.27e-06,3.9635012401034655,0.027125760087000274,,-209.31735369
413.0,0.20940791,0.00065231,6.84e-06,6.639771353575751,0.02712159859123255,,-209.2902928
414.0,0.20943353,0.00062689,5.94e-06,4.3903768795345375,0.027032849669066047,,-209.32497278
415.0,0.20944471,0.00066309,3.6e-06,2.391534336366019,0.027070618558427993,,-209.34901231
416.0,0.20940628,0.00066175,4.84e-06,6.659321943715994,0.027045241035204247,,-209.31879869
417.0,0.20941828,0.00067086,1.68e-06,5.213358086516419,0.02696046595583462,,-209.30408597
418.0,0.2094438,0.0007167,-1.52e-06,1.4419246292063084,0.027180616606136423,,-209.32379051
419.0,0.20944288,0.00068561,-3.58e-06,2.3455004535193744,0.027066240904142683,,-209.30408597
420.0,0.20942214,0.00060867,-1.05e-06,6.313680404327642,0.026856912129886817,,-209.30342915
421.0,0.20940456,0.00063073,-6.1e-07,7.778105798658139,0.02701751020602058,,-209.29896279
422.0,0.20943749,0.00066816,-2.13e-06,3.2688509085295174,0.026814440101414927,,-209.31446369
423.0,0.20943434,0.00062755,-2.56e-06,4.618836558912551,0.027072446279434993,,-209.32510414
424.0,0.20943678,0.00061194,1.9e-07,4.63473269951553,0.02724390562459256,,-209.32799414
425.0,0.20944766,0.00062003,-1.91e-06,3.2806181099024547,0.027056585918630884,,-209.29778052
426.0,0.20945152,0.00064663,-2.62e-06,2.2568075769983036,0.027076389308339974,,-209.31459506
427.0,0.20946545,0.00064753,-2.21e-06,0.6651976767090461,0.027115357951438598,,-209.31039142
428.0,0.2094621,0.00064777,-3.63e-06,1.0925390983408063,0.027200537308929604,,-209.31919278
429.0,0.20948385,0.00063429,-4.51e-06,-0.9864275997427923,0.026923521871873034,,-209.29410234
430.0,0.20946921,0.00066089,-2.62e-06,-0.05272038515860471,0.027131850446650868,,-209.32182005
431.0,0.20949453,0.00068324,-2.55e-06,-3.3862126207109267,0.026913774598791147,,-209.28753416
432.0,0.20949504,0.00068986,-5.78e-06,-3.500247011364095,0.027124983971379045,,-209.29541598
433.0,0.20951506,0.00070902,-6.95e-06,-6.104127891898765,0.02694491754186574,,-209.28438144
434.0,0.20949127,0.00068079,-7.36e-06,-2.7895391424348954,0.02698009323607262,,-209.26520236
435.0,0.20950205,0.00064524,-5.97e-06,-3.243756118517536,0.027235354757786785,,-209.30080188
436.0,0.20950327,0.00064038,-5.55e-06,-3.245853069507983,0.026929937770334606,,-209.34021095
437.0,0.2094746,0.00063061,-2.92e-06,0.06575089927642988,0.027042686200239887,,-209.32063778
438.0,0.20947786,0.00061872,-9e-07,-0.09764094785037747,0.027013155652871882,,-209.33456232
439.0,0.2094498,0.00064928,-1.68e-06,2.3631650777986755,0.027221225032209147,,-209.31787915
440.0,0.20948782,0.00064177,-3.11e-06,-1.6580324086239036,0.02696985464165325,,-209.29620416
441.0,0.20949697,0.00062714,-2.11e-06,-2.376407314929891,0.027005895247710476,,-209.33193505
442.0,0.2094992,0.00059404,1.05e-06,-1.974231642958847,0.02701556070077721,,-209.30461143
443.0,0.20951639,0.00057798,-6.7e-07,-3.4470483665224987,0.02700481238218491,,-209.29016143
444.0,0.20950866,0.00056687,-2.4e-07,-2.3267845360523616,0.026816623387157457,,-209.27163917
445.0,0.20948019,0.00058824,2.82e-06,0.21172432627918578,0.027059975234083048,,-209.33784641
446.0,0.20947237,0.00063049,2.39e-06,0.11283345798341655,0.027091951842158915,,-209.28057189
447.0,0.209493,0.00062121,1.04e-06,-1.9191613935214191,0.027037209181985548,,-209.33009596
448.0,0.20948944,0.00064924,1.84e-06,-2.2001614746673273,0.026937915545335474,,-209.29725507
449.0,0.20951252,0.00064969,5.71e-06,-4.952713607678213,0.027094593415003393,,-209.29449643
450.0,0.20944644,0.00063073,6.03e-06,2.8524083753369847,0.026981248867239824,,-209.29278871
451.0,0.20942896,0.00061651,5.22e-06,5.182648962062223,0.027098464558245484,,-209.31472642
452.0,0.20943556,0.00062109,3.32e-06,4.420731842888455,0.027157163409616523,,-209.33666414
453.0,0.20944339,0.00061202,1.75e-06,3.8230326030490644,0.02719703733346534,,-209.30342915
454.0,0.20943892,0.00060315,1.01e-06,4.545775003208618,0.027102884312464826,,-209.31315006
455.0,0.20941543,0.00063752,1.53e-06,6.359607160925179,0.027160387668666425,,-209.33298596
456.0,0.20947694,0.00065353,-0.0,-0.8507283350978012,0.02726753217680482,,-209.29646689
457.0,0.20943892,0.00061754,3.11e-06,4.156314581473641,0.027291421872811084,,-209.31026006
458.0,0.20940649,0.000615,4.59e-06,7.7653999223064885,0.027140771091246796,,-209.3086837
459.0,0.20913464,0.00066358,1.05e-06,37.200143960581286,0.027159640390640637,,-209.28766553
460.0,0.20939561,0.00069787,-6.2e-07,7.266614123778596,0.027236377366344936,,-209.32720596
461.0,0.20960321,0.0007232,2.35e-06,-16.82452647152157,0.02731958419672767,,-209.28858507
462.0,0.20935982,0.0007355,4.8e-06,10.196843860482852,0.0272530908891581,,-209.29423371
463.0,0.20941615,0.00072749,7.79e-06,3.921627769456577,0.02713899386431426,,-209.29226325
464.0,0.20941889,0.00070036,9.09e-06,4.198180532058059,0.02712034174131086,,-209.33088414
465.0,0.20945163,0.00067547,8.96e-06,1.1214156143166976,0.0270480131169898,,-209.3115737
466.0,0.2094073,0.00067413,4.58e-06,6.279937216812259,0.027104378561324548,,-209.28871643
467.0,0.20944563,0.00065786,1.34e-06,2.502811146738915,0.027118516525069577,,-209.30855233
468.0,0.20940415,0.00062628,2.37e-06,7.906134477109382,0.027339713886359397,,-209.31577733
469.0,0.20945427,0.0006358,-3e-08,2.1224762284661085,0.02732401818020336,,-209.28057189
470.0,0.20942082,0.00064001,4.2e-07,5.737668895942083,0.027147442230209068,,-209.3285196
471.0,0.20945274,0.00060483,4.5e-06,2.8343114197113732,0.02717388144203394,,-209.29331416
472.0,0.20944431,0.00060736,6.85e-06,3.627818901096289,0.027167766648702348,,-209.27715644
473.0,0.20946322,0.00063359,5.39e-06,0.951819497839307,0.027234139812139006,,-209.34086777
474.0,0.20943211,0.00065231,3.11e-06,4.08625124109231,0.027182295955935517,,-209.31209915
475.0,0.20947521,0.00062726,2.4e-07,-0.046321058675136376,0.027370548075336693,,-209.33443096
476.0,0.20948029,0.00059077,-2.06e-06,0.33024669234393833,0.02711447092614731,,-209.25390509
477.0,0.20947338,0.00060364,-1.86e-06,0.7897267684350615,0.02698188368043551,,-209.31814187
478.0,0.20949656,0.00059277,-2.49e-06,-1.5245589438374278,0.02720282587037677,,-209.3198496
479.0,0.20946118,0.00063747,-4.89e-06,1.4869128332940447,0.0272026034644364,,-209.2946278
480.0,0.20947043,0.000655,-3.21e-06,-0.028515644892965084,0.02736605019899211,,-209.28122871
481.0,0.20948233,0.00064352,-1.41e-06,-1.1654806282060095,0.02725142851419279,,-209.29541598
482.0,0.2094563,0.00067637,-8.7e-07,0.9586485668239656,0.027057413776316104,,-209.30356052
483.0,0.20947653,0.00067878,-5e-08,-1.39333519556191,0.027176585783770697,,-209.32838823
484.0,0.20946057,0.00064904,-2e-07,1.0983614521771259,0.027126582503172677,,-209.30250961
485.0,0.20943607,0.00064924,-9.6e-07,3.8946160195116195,0.0273404119128208,,-209.32208278
486.0,0.2094316,0.00066914,-2e-07,3.869669197709463,0.027136277094477437,,-209.31787915
487.0,0.20945823,0.00065925,-1.33e-06,1.1611678937782228,0.0270505914824384,,-209.27505462
488.0,0.20943973,0.00060969,-2.2e-07,4.343860492580232,0.027067421381206994,,-209.32589233
489.0,0.20947918,0.00065533,2.66e-06,-1.243445332179192,0.02715703977498428,,-209.32746869
490.0,0.20945437,0.00066293,1.4e-07,1.4587768877661973,0.027231011667346674,,-209.29961961
491.0,0.20942906,0.00060066,-1e-06,5.777812039643083,0.027075024319951388,,-209.28700871
492.0,0.20946759,0.00062289,1.96e-06,0.8412251580017052,0.027080507300105045,,-209.31893006
493.0,0.20943414,0.00054583,2e-06,6.40913140358401,0.027208404378890858,,-209.28096598
494.0,0.2094193,0.00061063,-3.7e-07,6.631170615748792,0.027161937276690397,,-209.27636826
495.0,0.20942255,0.00062007,2e-07,6.066803983976599,0.02735716310665038,,-209.30934052
496.0,0.20944624,0.00066718,4.07e-06,2.1143985620997294,0.027167477962966594,,-209.30815824
497.0,0.20948385,0.00064704,2.92e-06,-1.5759304089591561,0.027053023047437168,,-209.30907779
498.0,0.20943302,0.00065039,-3.2e-07,4.146516415482578,0.02707982947966554,,-209.29213189
499.0,0.2094807,0.00065337,-1.58e-06,-1.2004314183328846,0.02708640863500927,,-209.30316643
500.0,0.20951913,0.00064879,4.6e-07,-5.4917469096507565,0.027213864718502217,,-209.33600732
501.0,0.20944664,0.00067127,3.69e-06,1.994558030389829,0.02725387559782418,,-209.30487415
502.0,0.20947298,0.00067266,6.07e-06,-1.0826587945027975,0.0270275051590947,,-209.28030917
503.0,0.20946149,0.00063846,7.04e-06,0.962854034502916,0.02710489603953439,,-209.29594143
504.0,0.20946433,0.00067016,6.85e-06,-0.09003586013851851,0.027063486025857588,,-209.32720596
505.0,0.20945783,0.00069664,4.47e-06,0.1086840127821726,0.027288775770090652,,-209.30960324
506.0,0.20944675,0.00068765,2.3e-06,1.6587314510306252,0.027393759510262513,,-209.31459506
507.0,0.20947867,0.0006584,1.05e-06,-1.199926134441759,0.027244392940780297,,-209.31039142
508.0,0.20942194,0.00065987,-1.54e-06,5.228078461309575,0.02717823789944135,,-209.3367955
509.0,0.20948904,0.00069464,-2.07e-06,-3.1000047157665804,0.027261891175393762,,-209.32654914
510.0,0.20947857,0.00068508,9.1e-07,-1.8115831473283683,0.027241371589485436,,-209.31091688
511.0,0.20948528,0.00068847,3.77e-06,-2.7724670131083835,0.027398529597096023,,-209.31722233
512.0,0.20948985,0.00068426,6.39e-06,-3.3044633653448887,0.027505662864449127,,-209.30618779
513.0,0.20947968,0.00064348,6.25e-06,-1.161539686620724,0.027189127772340296,,-209.29055552
514.0,0.20950317,0.00062411,6.56e-06,-3.3407690148078277,0.027092326482595463,,-209.28109735
515.0,0.20945468,0.00063404,7.8e-06,1.794289273352587,0.0270430615766002,,-209.29738643
516.0,0.20949666,0.00066771,8.48e-06,-3.710375433782413,0.02710319696713283,,-209.32365914
517.0,0.20946606,0.00068361,9.03e-06,-0.684508266351353,0.027163251341326106,,-209.2758428
518.0,0.20951781,0.00068209,5.75e-06,-6.327867802983135,0.02719320947969842,,-209.30658188
519.0,0.20950175,0.00065803,7.4e-07,-3.767163620698902,0.027201684878257547,,-209.29725507
520.0,0.20950744,0.00066285,-1.65e-06,-4.435343480890926,0.027256696447229514,,-209.29909416
521.0,0.20945701,0.00066309,-1.01e-06,1.2085342181549235,0.027353502550099256,,-209.30631915
522.0,0.20946423,0.00064585,2.1e-06,0.677259229079631,0.027227923977978654,,-209.2902928
523.0,0.20945701,0.00064977,4.87e-06,1.2857071216018487,0.027172322324047454,,-209.3227396
524.0,0.20945061,0.00063367,4e-06,2.407300110915665,0.02708749576067508,,-209.30369188
525.0,0.2094807,0.00060319,9.2e-07,-0.12177640119556737,0.027085272692619042,,-209.30237825
526.0,0.20947318,0.00059151,-1.38e-06,1.0770637522238977,0.026997036233311542,,-209.32326505
527.0,0.20944837,0.00062636,-3.18e-06,3.1212631188666724,0.02722176238267171,,-209.32457869
528.0,0.20946403,0.00061913,-7.1e-07,1.4284893593437427,0.027053250416877048,,-209.31078551
529.0,0.20947714,0.00060511,-1.31e-06,0.31937200927584347,0.02728298074721956,,-209.31420097
530.0,0.20949158,0.00060895,-1.52e-06,-1.3776413858914103,0.027078882849052743,,-209.32405324
531.0,0.20946149,0.00063041,3.8e-07,1.4153292107651663,0.02723125996241359,,-209.31354415
532.0,0.20947765,0.00063658,1.56e-06,-0.5863866300873628,0.027027187738370793,,-209.27965235
533.0,0.20946098,0.00067212,3.99e-06,0.3460961640574791,0.02688456997655193,,-209.35702549
534.0,0.20950541,0.00069092,3.37e-06,-5.0545640152031845,0.02720645589207954,,-209.27098235
535.0,0.20951171,0.00070489,3.52e-06,-6.087605336498863,0.027167632493740962,,-209.31958687
536.0,0.20949483,0.0007203,5.36e-06,-4.652187051021384,0.027303952533102385,,-209.28963598
537.0,0.20948192,0.00071977,4.05e-06,-3.139514759526355,0.027348379752225732,,-209.35978413
538.0,0.20948619,0.00070179,7.1e-07,-3.069345455747804,0.02738008899399024,,-209.26980008
539.0,0.209487,0.00064373,-2.82e-06,-1.6364061722629457,0.02718150725474385,,-209.35019459
540.0,0.20948772,0.00062804,-4.87e-06,-1.2756740560433717,0.02732561168096622,,-209.31236188
541.0,0.20948538,0.00065231,-5.85e-06,-1.528779194926527,0.02700054749938619,,-209.3270746
542.0,0.20949249,0.00068978,-3.26e-06,-3.307573667900454,0.027101245759116346,,-209.29738643
543.0,0.20947409,0.00069746,-3.5e-07,-1.5463157141642012,0.027161945657245213,,-209.31433233
544.0,0.20947775,0.00066215,2.21e-06,-1.2241572027124203,0.027116671765185982,,-209.31879869
545.0,0.20946261,0.00062787,4.78e-06,1.177438111195446,0.027205253637120713,,-209.32576096
546.0,0.20948263,0.00060213,5.24e-06,-0.48308476402596945,0.027296879498288833,,-209.30211552
547.0,0.20945346,0.00064001,1.45e-06,2.0373946813326627,0.02706769723477536,,-209.31590869
548.0,0.2095112,0.00066334,-2.39e-06,-4.865359647959192,0.027394195270542668,,-209.3000137
549.0,0.20953682,0.00066093,-2.64e-06,-7.684622983642364,0.02736057628950091,,-209.31919278
550.0,0.2094746,0.00064475,-8.6e-07,-0.3456594643510384,0.0271532596547568,,-209.33732096
551.0,0.20948975,0.00067396,1.49e-06,-2.830188805467696,0.027257389456154264,,-209.3256296
552.0,0.20948467,0.00063229,3.44e-06,-1.3406748341120907,0.027017106750120954,,-209.34599095
553.0,0.20949849,0.00059931,4.43e-06,-2.1536822701286984,0.02708227841942155,,-209.30907779
554.0,0.20952655,0.00058632,5.69e-06,-5.005949433939474,0.026937473986328023,,-209.31104824
555.0,0.20946037,0.00057819,6.73e-06,2.5079136427327544,0.027058802946996738,,-209.29883143
556.0,0.20946657,0.00059347,8.56e-06,1.4001438262146357,0.02729465629533383,,-209.28648325
557.0,0.2094989,0.0006072,9.32e-06,-2.5994202123898416,0.027360047470027276,,-209.28280507
558.0,0.20950805,0.00063032,9.1e-06,-4.1470018206152135,0.027205370196689085,,-209.28976734
559.0,0.20944451,0.00066514,6.94e-06,2.2578410662165065,0.027322413153446107,,-209.31643415
560.0,0.2094682,0.00066579,5.51e-06,-0.37069894773268663,0.02725355716738419,,-209.3339055
561.0,,0.0006626,,,0.027405101123664004,,-209.29922552
562.0,,0.00067437,,,0.027403680141996463,,-209.30960324
563.0,,,,,0.027426445925226698,,-209.30014507
564.0,,,,,0.027408461639724265,,-209.29147507
565.0,,,,,0.02730921646198911,,-209.29883143
566.0,,,,,0.027333076066096907,,-209.31131097
567.0,,,,,,,-209.29672961
568.0,,,,,,,-209.29909416
569.0,,,,,,,-209.33035869
570.0,,,,,,,-209.31879869
571.0,,,,,,,-209.33009596
572.0,,,,,,,-209.3126246
