Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
654.0,0.21022345,0.00064788,2.41e-06,0.7551271775709076,0.007333695373246845,,-221.44460357
655.0,0.21026863,0.00066246,1.18e-06,0.13828404076267584,0.007118228173512059,,-221.42964736
656.0,0.21024245,0.00065175,-3.63e-06,0.4938582895498637,0.006858376951117606,,-221.3901577
657.0,0.21022633,0.00063729,-6.3e-06,0.6859421876612669,0.0064050343412310065,,-221.37795658
658.0,0.21026688,0.00063354,-6.39e-06,0.24993683517046264,0.006630846085485976,,-221.43633829
659.0,0.21024419,0.00062788,-8.37e-06,0.5507868666002106,0.006832991869609531,,-221.37730061
660.0,0.21026842,0.00064169,-7.21e-06,0.22541037164483488,0.006935052494516766,,-221.37638224
661.0,0.21028352,0.00064751,-6.5e-06,0.025431873358524232,0.007156223946274794,,-221.40445794
662.0,0.21029789,0.000657,-8.21e-06,-0.1796729803655725,0.007484029660518479,,-221.39750462
663.0,0.21028465,0.00067582,-9.34e-06,-0.0519560466359413,0.007307157176739194,,-221.36628024
664.0,0.21026914,0.00067162,-1.014e-05,0.1515878716410613,0.006885452027764336,,-221.44263565
665.0,0.21026134,0.00063558,-7.67e-06,0.30703775323129556,0.006478214772070226,,-221.43384559
666.0,0.21025138,0.00059802,-4.05e-06,0.5053184936340632,0.006613409517054491,,-221.39934134
667.0,0.2102712,0.00057053,-2.61e-06,0.34566210776595657,0.006775207317367143,,-221.36693621
668.0,0.21024604,0.00055566,-2.39e-06,0.6912538236732736,0.006892101833029858,,-221.33020165
669.0,0.21028475,0.00053102,-2.49e-06,0.29749112255166793,0.0071174262529811304,,-221.39422474
670.0,0.2102906,0.00052446,-7.6e-07,0.2424774642563856,0.0073603738991031,,-221.38805859
671.0,0.21026606,0.00054796,7.7e-07,0.4885289004227967,0.0073743247331638185,,-221.38149884
672.0,0.21028536,0.00059933,-1.82e-06,0.10887598960235459,0.007153678558198142,,-221.37270879
673.0,0.21028352,0.00060376,-4.25e-06,0.12423635707703108,0.006798011374387805,,-221.36601785
674.0,0.2102712,0.00055798,-3.86e-06,0.3597507323113025,0.006380058003177174,,-221.37297118
675.0,0.21026668,0.00056389,-1.71e-06,0.4038808320130467,0.006641682614593288,,-221.39133846
676.0,0.21026421,0.00060723,-3.3e-07,0.3335330921469132,0.006896557409944351,,-221.33715498
677.0,0.21028906,0.00060853,-8.2e-07,0.03278936845526817,0.006875665688923382,,-221.3800557
678.0,0.21024717,0.00062051,-2.8e-06,0.5256530092130345,0.007032941144987495,,-221.44565313
679.0,0.21025456,0.00059252,-5.43e-06,0.5418481311140784,0.007351166938603617,,-221.35486629
680.0,0.21027232,0.00059603,-5.99e-06,0.3109811331782153,0.007451410205599458,,-221.40511392
681.0,0.21024707,0.00060601,-2.69e-06,0.5822309602722051,0.00726171712048156,,-221.37664463
682.0,0.21024789,0.00058132,-2.2e-06,0.6149481050341414,0.0070262050671298665,,-221.37625105
683.0,0.21027797,0.00059786,-2.29e-06,0.19212740087298433,0.006635565893568336,,-221.40078449
684.0,0.21026534,0.00062409,-2.7e-06,0.26873020080384474,0.006455989081994733,,-221.40222763
685.0,0.21027099,0.00061114,-3.85e-06,0.24954829572546608,0.006706467353553598,,-221.34843774
686.0,0.21027869,0.00063407,-4.99e-06,0.1110986205072678,0.0069352292775595,,-221.40918096
687.0,0.21023351,0.00060527,-3.64e-06,0.7349033592082932,0.007018480855768175,,-221.42899138
688.0,0.21025662,0.00061419,-3.22e-06,0.44733346574913513,0.007356159131359341,,-221.4386998
689.0,0.21027325,0.00062767,-4.81e-06,0.20490678103815313,0.007379547401013472,,-221.37507029
690.0,0.21032284,0.00065024,-3.41e-06,-0.47482856273781465,0.006980611193199386,,-221.35840855
691.0,0.21029892,0.00060421,-3.47e-06,-0.05987122425236699,0.006461332241564883,,-221.32967687
692.0,0.21029471,0.00059994,-4.23e-06,0.0007871935480714214,0.006643145758927282,,-221.38648425
693.0,0.21016616,0.00062731,-5.95e-06,1.479309299295138,0.006860267844823722,,-221.41928296
694.0,0.21028157,0.00062303,-3.21e-06,0.0971972048425314,0.006957764778156805,,-221.39094487
695.0,0.21017057,0.0006502,-2e-07,1.4403535551461828,0.007346837043229412,,-221.37152803
696.0,0.21029183,0.00065053,2.24e-06,-0.12869192637749413,0.0074121472605791034,,-221.35814616
697.0,0.21013104,0.00065057,7.9e-07,1.83373016823163,0.006936850969257356,,-221.39593028
698.0,0.21029912,0.00065403,-2.68e-06,-0.1872767751512536,0.0065919222303669174,,-221.36404993
699.0,0.21038897,0.00064038,-5.14e-06,-1.1875866602176903,0.006637709900843868,,-221.39579908
700.0,0.21021298,0.00065053,-7.61e-06,0.8600784596798642,0.006807662252132612,,-221.4284666
701.0,0.21027048,0.00063558,-8.06e-06,0.22313831678947094,0.00704702002944041,,-221.44302923
702.0,0.21026226,0.00061627,-7.54e-06,0.3928608555055517,0.007439607468207333,,-221.3392541
703.0,0.21025785,0.0006313,-7.32e-06,0.3909480701173504,0.007127135764385514,,-221.36929772
704.0,0.21027992,0.00063032,-6.45e-06,0.10493774607392187,0.006504871216901341,,-221.37060967
705.0,0.21027438,0.00065215,-7.23e-06,0.12175493291470259,0.006668582027604601,,-221.45601752
706.0,0.21026668,0.00063024,-7.85e-06,0.2769713550035281,0.006900410515718309,,-221.37087206
707.0,0.21024573,0.00061423,-4.86e-06,0.577654821223968,0.007148272438210699,,-221.33715498
708.0,0.2102677,0.00060116,-2.96e-06,0.339731146909072,0.007371494342413773,,-221.39606147
709.0,0.21026524,0.0005634,-1.59e-06,0.43714728963306027,0.006891499200736259,,-221.4028836
710.0,0.21027787,0.00053701,-4.17e-06,0.3435418933029091,0.006527516510083646,,-221.4183646
711.0,0.21024604,0.00057607,-3.65e-06,0.6374238540325984,0.006813050323177568,,-221.29858369
712.0,0.21027037,0.00061631,-2.05e-06,0.2562922836302424,0.007259520841975964,,-221.37572627
713.0,0.21029522,0.00064833,-2.83e-06,-0.14116350765898034,0.00727294806664265,,-221.33439989
714.0,0.21025692,0.00063896,-5.74e-06,0.34710408260119585,0.006585507798442373,,-221.44604671
715.0,0.2102444,0.00060674,-7.83e-06,0.5945918216198932,0.006781242686855914,,-221.40275241
716.0,0.21027037,0.00059558,-8.15e-06,0.33262642582683283,0.007135973357634003,,-221.41442875
717.0,0.21027797,0.00060332,-7.54e-06,0.21714998226461577,0.0072088769459816935,,-221.36116364
718.0,0.21025035,0.00060311,-4.61e-06,0.512035959327194,0.006677958916480339,,-221.33964768
719.0,0.21026124,0.00057212,-2.14e-06,0.4598140726011288,0.006807226718773233,,-221.44329162
720.0,0.21028927,0.00058519,-3.4e-07,0.08995424092300626,0.0070878240412034985,,-221.38714022
721.0,0.2102293,0.00061411,2.7e-07,0.7814454930531468,0.007340900203199674,,-221.44040533
722.0,0.21026627,0.00064132,7.2e-07,0.21257167237285238,0.00672721511357249,,-221.39868537
723.0,0.21021893,0.00065456,1.19e-06,0.7254918042995883,0.006647030073004636,,-221.38569708
724.0,0.21026853,0.00063179,1.3e-07,0.22341433257478602,0.007090188544086359,,-221.40235883
725.0,0.21026401,0.00060173,-2.03e-06,0.3848586290595403,0.007435283093438147,,-221.43922458
726.0,0.21025004,0.00058116,-3.27e-06,0.5705209475723289,0.0067539234293590425,,-221.36404993
727.0,0.21027068,0.00055256,-4.41e-06,0.3975108926214936,0.00666746967086794,,-221.36509949
728.0,0.21027007,0.00054487,-7.33e-06,0.4578190240042841,0.007013521679978434,,-221.43712546
729.0,0.21026575,0.00055432,-1.001e-05,0.5222955854948723,0.007359351481586665,,-221.32508505
730.0,0.21023813,0.0005445,-9.57e-06,0.8375791452008647,0.006834437347584157,,-221.36077006
731.0,0.21029358,0.00055705,-6.08e-06,0.1261499072859241,0.006647417371760447,,-221.34909371
732.0,0.21021452,0.00056026,-4.06e-06,1.068660208762224,0.006909495956513551,,-221.36391873
733.0,0.21028865,0.00055098,-3.11e-06,0.20438071039613545,0.007293023035734166,,-221.40458914
734.0,0.21025744,0.00055195,-1.6e-06,0.5740169566849241,0.007063035256902219,,-221.36942892
735.0,0.21026175,0.00055383,3.9e-07,0.47165382388292143,0.006564580935489788,,-221.43397679
736.0,0.21030713,0.0005777,1.37e-06,-0.11376380013513704,0.006775143516829589,,-221.37100325
737.0,0.21027849,0.00059757,1.3e-07,0.19306320524112228,0.00723388835011996,,-221.40222763
738.0,0.21027869,0.00060055,3.2e-07,0.18280720848466242,0.007274731054094189,,-221.36680502
739.0,0.21028495,0.00061285,-4.9e-07,0.06633019609961215,0.006527558335721396,,-221.38845217
740.0,0.21025662,0.00063395,-6.1e-07,0.3500617133115225,0.006735828959090844,,-221.38412274
741.0,0.21025631,0.00059912,7.7e-07,0.45997964430742777,0.007133950063414481,,-221.38097406
742.0,0.21026904,0.00062283,1.53e-06,0.24464311204112824,0.007398626043573621,,-221.39632386
743.0,0.21025446,0.00062731,-1.75e-06,0.4031325250193311,0.006847473170031552,,-221.3544727
744.0,0.21028608,0.00060816,1e-08,0.06325417334051661,0.0065827840524055135,,-221.38372916
745.0,0.21027428,0.00063908,2.32e-06,0.11987643982630594,0.006865489313548374,,-221.37520149
746.0,0.21029871,0.00063545,2.91e-06,-0.17585369620016542,0.0072535061850871885,,-221.42426837
747.0,0.21029009,0.00060686,2.29e-06,0.012287518498829765,0.00721863173124395,,-221.4284666
748.0,0.21028136,0.00057558,3.8e-06,0.1827793748526436,0.0066373457079387166,,-221.43646949
749.0,0.21025518,0.00057794,4.37e-06,0.48152356125034707,0.0066824688780708665,,-221.3468634
750.0,0.21028783,0.00061757,1.98e-06,0.013379611305996712,0.0070384939987996374,,-221.46283966
751.0,0.21030005,0.00061448,-1.09e-06,-0.12280657093742268,0.007462889039346184,,-221.37165923
752.0,0.21029204,0.00061729,-9.8e-07,-0.024349007705811047,0.006837911017582819,,-221.35211119
753.0,0.21028218,0.00062478,1.6e-06,0.061377783708422486,0.006563622006032898,,-221.3799245
754.0,0.21027089,0.00058038,3.21e-06,0.31057650278387017,0.006991749426942177,,-221.37520149
755.0,0.2103134,0.00054584,4.9e-06,-0.1329130403607674,0.007315821918324359,,-221.34227158
756.0,0.21027582,0.00054654,5.55e-06,0.3367718564782169,0.007191322595580715,,-221.4056387
757.0,0.21027181,0.00054116,5.77e-06,0.3690197729274074,0.006627637942849335,,-221.41875818
758.0,0.21029081,0.00055208,5.37e-06,0.12593704591489974,0.006728160477051978,,-221.34345233
759.0,0.21028372,0.0005937,4.84e-06,0.11162832144841063,0.006922307752780475,,-221.3468634
760.0,0.21027756,0.00062295,2.8e-06,0.1261996642408576,0.007265634156041538,,-221.38386035
761.0,0.21027766,0.00063741,3.71e-06,0.0819577456171603,0.007234468039786003,,-221.38215482
762.0,0.21025754,0.00061484,3.21e-06,0.36683984235060824,0.006660597394040131,,-221.36444351
763.0,0.21026729,0.00059236,4.09e-06,0.29991535346766907,0.006552100291246355,,-221.44224206
764.0,0.21026668,0.00061554,5.42e-06,0.25763909459909085,0.006867523176987996,,-221.32600342
765.0,0.21028834,0.00062857,6.53e-06,-0.0414276926362844,0.007159675669582463,,-221.42308761
766.0,0.21027746,0.00063073,6.54e-06,0.09185678704079585,0.007394679987014574,,-221.37113445
767.0,0.21026883,0.00060083,3.12e-06,0.28830189980883797,0.007108498349725224,,-221.3749391
768.0,0.21023228,0.00056385,8.1e-07,0.7987787492597238,0.006690761109057231,,-221.38215482
769.0,0.21023844,0.00056087,-2.43e-06,0.72429626421985,0.006485436154924909,,-221.37874375
770.0,0.21023834,0.00058715,-5.15e-06,0.6998803893657928,0.006739714892358966,,-221.41941416
771.0,0.21023577,0.00061195,-4.55e-06,0.6889534719264369,0.006969116070418566,,-221.35932691
772.0,0.21025179,0.00060735,-3.26e-06,0.5101075742004744,0.007105979252431918,,-221.41993894
773.0,0.21024234,0.00063818,-6.7e-07,0.5539361742755442,0.0073469208362865485,,-221.30448746
774.0,0.21027109,0.00064649,-9.1e-07,0.16522985106428453,0.0074215113367373685,,-221.39947254
775.0,0.21028033,0.00063224,-2.62e-06,0.08964437702903316,0.007233186478461352,,-221.39265041
776.0,0.21027561,0.00059717,-3.16e-06,0.2342367746171955,0.006918475072704053,,-221.39947254
777.0,0.21024871,0.00056788,-9.7e-07,0.585471577797418,0.006484740819842183,,-221.39999732
778.0,0.2102446,0.00058719,-3.26e-06,0.5994525573817251,0.006533350622662092,,-221.35394792
779.0,0.21024717,0.00061639,-1.35e-06,0.5055794270664244,0.006707189046250438,,-221.4003909
780.0,0.21023197,0.00059823,-5.1e-07,0.7294097687526239,0.006747943092091391,,-221.42636749
781.0,0.21025672,0.00056495,-2.44e-06,0.5419210576277259,0.006924692486256544,,-221.35985169
782.0,0.21024409,0.00053696,-3.5e-06,0.7906993560009223,0.00710780457801937,,-221.39894776
783.0,0.21026421,0.00056149,-2.33e-06,0.4783201887684472,0.007205642118412832,,-221.35407912
784.0,0.21025405,0.0005601,-3.98e-06,0.6397816814073723,0.007470929051964432,,-221.38241721
785.0,0.21024388,0.00056552,-2.35e-06,0.7427908409965429,0.007396676427541647,,-221.35434151
786.0,0.21027653,0.00058894,-1.58e-06,0.2449075716561145,0.007136231611369809,,-221.38963292
787.0,0.21024491,0.00060136,-2.13e-06,0.5858446023898086,0.006866346203283608,,-221.36181961
788.0,0.21026524,0.00057387,2.9e-07,0.3819876871122114,0.006535479277665467,,-221.38753381
789.0,0.21030374,0.00054153,-9.8e-07,0.02474637917848848,0.006429575293603755,,-221.42453076
790.0,0.21028968,0.00052678,-2.41e-06,0.22587678203572106,0.006510191478676258,,-221.41783982
791.0,0.21024737,0.00053028,-3.28e-06,0.7360031761179967,0.006825181428835527,,-221.39173204
792.0,0.21024193,0.00054087,-4.79e-06,0.7978706119994244,0.006976849196870071,,-221.38622186
793.0,0.21023238,0.00055216,-6.09e-06,0.8935261007206676,0.006998333384282609,,-221.3901577
794.0,0.21024624,0.0005755,-7.09e-06,0.6969156478566747,0.007297592141357808,,-221.3850411
795.0,0.21024635,0.00059346,-7.03e-06,0.6612502914735765,0.007457280114385515,,-221.36378754
796.0,0.21025528,0.00058165,-6.96e-06,0.5587963053452749,0.007222288002935002,,-221.3341375
797.0,0.21024306,0.00060271,-5.85e-06,0.6166827404931311,0.00682881496850199,,-221.39632386
798.0,0.21025651,0.00062837,-2.1e-06,0.3546871822455785,0.006435496873104153,,-221.33767976
799.0,0.21025097,0.00061708,-9.4e-07,0.45212989829580597,0.0066256443022115405,,-221.41455995
800.0,0.21023916,0.00059554,8e-07,0.6418542838957358,0.00670473543642746,,-221.38123645
801.0,0.2102329,0.00062531,2.06e-06,0.6549999708869333,0.006897270161958574,,-221.39133846
802.0,0.21021195,0.0006333,3.64e-06,0.9125877554871591,0.007148193808169143,,-221.37638224
803.0,0.21024234,0.00065733,4.34e-06,0.4867744731101443,0.007451066031930946,,-221.39999732
804.0,0.21022191,0.00067281,3.89e-06,0.6997026792638842,0.007318975671291094,,-221.43240245
805.0,0.21026832,0.00064702,5.69e-06,0.16541855075539283,0.007218452677604248,,-221.39750462
806.0,0.21027202,0.00062181,4.67e-06,0.18221997164785025,0.006919100056098373,,-221.4107553
807.0,0.21025528,0.0006047,2.32e-06,0.4104615229247257,0.006485535053410233,,-221.40130927
808.0,0.21026668,0.00060393,2.9e-06,0.28275916191086975,0.006529199950625081,,-221.4386998
809.0,0.21025477,0.0006302,4.09e-06,0.36401413081130557,0.006773917205781315,,-221.41705265
810.0,0.21026247,0.00063399,1.83e-06,0.2742869116441854,0.006812864411110511,,-221.33439989
811.0,0.21027263,0.00060299,-1.01e-06,0.25018190639665533,0.007023037110680498,,-221.37415193
812.0,0.2102483,0.00057073,-4.9e-07,0.653025976746841,0.007283100618054008,,-221.37074086
813.0,0.21023895,0.00054479,-8.8e-07,0.8540959391461659,0.0073781498533950825,,-221.36706741
814.0,0.21024922,0.00052552,-9.3e-07,0.7494811254902014,0.007142450097698668,,-221.37074086
815.0,0.2102252,0.00053745,6.2e-07,0.958591665992207,0.0067714623646933925,,-221.37664463
816.0,0.21026041,0.00055648,2.2e-06,0.4677846171892557,0.006486148493959333,,-221.36772338
817.0,0.21024871,0.00057212,2.9e-07,0.5884558029557112,0.006689684143380354,,-221.31983726
818.0,0.21022253,0.00055709,-1.44e-06,0.9715940582265332,0.0069272296895017535,,-221.42230044
819.0,0.21023464,0.0005748,-3.66e-06,0.8101656598395763,0.007110259779787368,,-221.38097406
820.0,0.21029902,0.00057635,-5.2e-06,0.013631736929019632,0.007378937749052057,,-221.38451632
821.0,0.21028824,0.00054951,-3.4e-06,0.21539420775331056,0.007312399910690218,,-221.40695065
822.0,0.21024388,0.00055037,-3.51e-06,0.7298089453186277,0.006840470321051111,,-221.39566789
823.0,0.21024594,0.00056173,-4.09e-06,0.6381709116918926,0.006428712547869168,,-221.49065297
824.0,0.21025333,0.00059297,-3.42e-06,0.5087657234685291,0.006831198779670421,,-221.43751905
825.0,0.21027356,0.00062385,-3.99e-06,0.19703956528557895,0.007003748547776091,,-221.34200919
826.0,0.21024891,0.00065501,-5.54e-06,0.44276931601138597,0.007296765765883988,,-221.33859812
827.0,0.21026678,0.00066181,-6.58e-06,0.20070070054672984,0.007274009089891141,,-221.36746099
828.0,0.21030652,0.0006792,-6.63e-06,-0.33400278931080046,0.006928731462075806,,-221.36575546
829.0,0.21029728,0.00068254,-7.38e-06,-0.2146431237029431,0.00653711317757024,,-221.37270879
830.0,0.21031761,0.00064389,-6.51e-06,-0.36779970920542776,0.006727427596246385,,-221.39816059
831.0,0.2102868,0.00059265,-3.25e-06,0.1123745487782657,0.007012756467320426,,-221.33649901
832.0,0.2102791,0.00055208,-6.2e-07,0.3167877439263804,0.0074022504993972735,,-221.43686307
833.0,0.2102869,0.00053126,-1.56e-06,0.2686533883013308,0.007184899884430011,,-221.44683388
834.0,0.21027397,0.00051786,-1.07e-06,0.44181583298574184,0.0068387743425607625,,-221.35853974
835.0,0.21026195,0.00050853,2.9e-07,0.5707493298737509,0.006470743746842561,,-221.40012851
836.0,0.21027582,0.00050063,2.45e-06,0.4342300707370987,0.006621770655547157,,-221.40537631
837.0,0.21028064,0.00050242,3.18e-06,0.38250740501341146,0.006823409635516798,,-221.39763581
838.0,0.21029317,0.00055326,8.3e-07,0.11948034338038656,0.007066774748000811,,-221.4030148
839.0,0.2102827,0.0005669,2.16e-06,0.21651342301141469,0.007369563850440128,,-221.43200886
840.0,0.21026052,0.00054544,1.68e-06,0.5598277172419281,0.007337226941220505,,-221.39658625
841.0,0.21026493,0.00052515,5.4e-07,0.5380311040832964,0.007010921102798513,,-221.37664463
842.0,0.21027099,0.00051794,1.66e-06,0.450012878164917,0.006605271507363228,,-221.38753381
843.0,0.21027007,0.00053147,2.83e-06,0.42147710510311914,0.006579722474819151,,-221.41770862
844.0,0.21028742,0.0005291,2.7e-06,0.2378713375579262,0.006854956166518394,,-221.33466228
845.0,0.2102638,0.00055676,1.9e-07,0.4812262919984116,0.00714921288373994,,-221.39081368
846.0,0.21025857,0.0005665,-2.87e-06,0.554187231178959,0.007417021517674639,,-221.38359796
847.0,0.21028783,0.00057285,-6.61e-06,0.16667627202560073,0.007082049720444504,,-221.35329195
848.0,0.21027643,0.00059933,-7.93e-06,0.22692134021228078,0.006574526137748365,,-221.36851055
849.0,0.21021811,0.00057432,-7.97e-06,0.982755238687066,0.006749926646332797,,-221.40852498
850.0,0.21025559,0.000557,-4.09e-06,0.5805035721957554,0.006898281105953992,,-221.4285978
851.0,0.21025251,0.00056939,-1.68e-06,0.611914694474727,0.007326417695792449,,-221.38923934
852.0,0.21024491,0.00058535,-2.01e-06,0.6619519400631264,0.007263702382765627,,-221.38058048
853.0,0.21026154,0.00060886,-2.07e-06,0.34644139269679675,0.006478006563638557,,-221.38897695
854.0,0.21028064,0.00060181,3e-08,0.1437194487924204,0.006704971704317615,,-221.42007013
855.0,0.21026801,0.00061977,1.64e-06,0.25053753757227104,0.00697418055933069,,-221.46953059
856.0,0.21025477,0.00064963,2.7e-07,0.35795565923227457,0.007319151631229314,,-221.39593028
857.0,0.2102638,0.00066437,1.31e-06,0.19509429941142434,0.007203209684578929,,-221.38294199
858.0,0.21026524,0.00063395,2.44e-06,0.23459006469606375,0.006689801923101552,,-221.40655706
859.0,0.21026842,0.00060788,1.49e-06,0.2619498222581817,0.006603516838016825,,-221.36759219
860.0,0.21025867,0.00060165,-9.3e-07,0.4115011817714136,0.006806917761798229,,-221.36168842
861.0,0.21028495,0.00062613,-8.4e-07,0.03995828199718536,0.007276428646716464,,-221.38477871
862.0,0.21026842,0.00060922,-1.2e-07,0.2974165118745433,0.007407736412172867,,-221.36837936
863.0,0.2102637,0.00059928,-2.31e-06,0.3694202904652016,0.006921560390432062,,-221.34528906
864.0,0.21025549,0.00058096,-3.4e-06,0.49272289283195086,0.006560446430503921,,-221.42138208
865.0,0.21025877,0.000557,-1.04e-06,0.5194468984886201,0.006767750831133269,,-221.36523068
866.0,0.21026699,0.00057032,-1.12e-06,0.3959840814968636,0.006880846381135215,,-221.38805859
867.0,0.21028352,0.00060226,-3.76e-06,0.13603421618726347,0.007341139219352668,,-221.48409322
868.0,0.21026216,0.00062963,-5.68e-06,0.34552737537091416,0.007360060976553978,,-221.34804415
869.0,0.2102638,0.00059831,-5.69e-06,0.37559616255114586,0.006755533963517138,,-221.40760662
870.0,0.21027109,0.00060214,-1.67e-06,0.2571593914136861,0.006589631297455287,,-221.40472033
871.0,0.21026288,0.0006225,-6.9e-07,0.31199725417371504,0.006888708077277141,,-221.43948697
872.0,0.21024604,0.00063708,-2.17e-06,0.5076136031310426,0.007226316572557523,,-221.36024528
873.0,0.21025877,0.00064323,-5.78e-06,0.3496212195453347,0.007294370697592474,,-221.36313156
874.0,0.21024666,0.00058939,-5.96e-06,0.6027533277776103,0.006774122411658112,,-221.41141127
875.0,0.21021144,0.00057423,-5.81e-06,1.023411537317374,0.006561558492344802,,-221.41429756
876.0,0.2102332,0.00056124,-4.02e-06,0.8300865779115748,0.0068231358694560325,,-221.39396235
877.0,0.21023146,0.00055558,-2.15e-06,0.9195025480995875,0.007318241389524716,,-221.38714022
878.0,0.2102216,0.00056658,-4.1e-07,1.0103678604916426,0.007333590991669785,,-221.41180486
879.0,0.21023741,0.00053342,6.6e-07,0.8171245075462223,0.006714486085998812,,-221.39737342
880.0,0.21023659,0.00053122,-1.38e-06,0.8266736219926571,0.006604438412170686,,-221.44683388
881.0,0.21022201,0.00053407,-4.76e-06,1.0530275735906487,0.006944793916370182,,-221.41547831
882.0,0.21021133,0.00053081,-6.41e-06,1.2195097852830803,0.007070701227731342,,-221.38700903
883.0,0.21022027,0.00057281,-7.53e-06,1.0579035857519745,0.007444189665490146,,-221.33794215
884.0,0.21022129,0.00057334,-6.3e-06,1.0056383619572398,0.007214482097822877,,-221.3929128
885.0,0.21021503,0.00053786,-1.86e-06,1.055983355513317,0.006572268587207168,,-221.37861256
886.0,0.21022242,0.00052112,-6.7e-07,0.9967389402860533,0.0065062755620217865,,-221.38910814
887.0,0.21025025,0.00051937,-2.13e-06,0.7248516809883052,0.006830526944559503,,-221.40734423
888.0,0.21024234,0.00052039,-3.82e-06,0.832307487667993,0.006902473136677338,,-221.32495386
889.0,0.2102446,0.00051709,-1.96e-06,0.8150740614934578,0.006983044529872403,,-221.36706741
890.0,0.21024162,0.00053085,1.8e-07,0.843134904717209,0.007294977409354118,,-221.43751905
891.0,0.21022663,0.00053065,-7e-08,1.0663171701063832,0.007510274200785577,,-221.39186324
892.0,0.21025446,0.00052813,-2.21e-06,0.6993787044705907,0.007315945415002423,,-221.42662987
893.0,0.21024019,0.00054324,-3.72e-06,0.8401418858907004,0.007250038476391842,,-221.39711103
894.0,0.21023957,0.000581,-2.81e-06,0.7341016009167057,0.007159129830809179,,-221.41285441
895.0,0.21025241,0.00062596,-3.53e-06,0.44769986663523087,0.00699237676984775,,-221.40695065
896.0,0.21024953,0.00064486,-5.19e-06,0.43976759459368586,0.006967633196547724,,-221.3698225
897.0,0.2102562,0.00064649,-5.61e-06,0.3547315313077316,0.0069393429768785635,,-221.41206724
898.0,0.21024871,0.00065313,-5.33e-06,0.4155943277865154,0.006747369799239093,,-221.37060967
899.0,0.21026134,0.00061879,-3.55e-06,0.34491093988754756,0.00675308562846798,,-221.38189243
900.0,0.21024696,0.00059977,-2.3e-07,0.5467103219344827,0.006734901795911473,,-221.38294199
901.0,0.21024655,0.00060356,-1.5e-06,0.5399350406811364,0.006643953027920383,,-221.42243164
902.0,0.21021904,0.00058816,-4.13e-06,0.910693847153087,0.006668571293971019,,-221.37861256
903.0,0.21023249,0.00057069,-6.54e-06,0.8173594827964958,0.006757856434859691,,-221.30986645
904.0,0.21023043,0.00057929,-6.48e-06,0.8226364020064917,0.0067789496635522134,,-221.3569654
905.0,0.21024347,0.0005726,-4.24e-06,0.6661816386314072,0.006683215766159053,,-221.43305842
906.0,0.21025949,0.00060201,-2.06e-06,0.4027833536965848,0.006761280026329692,,-221.43686307
907.0,0.21024481,0.00064409,2.4e-07,0.4633122853994736,0.006777523914888271,,-221.44460357
908.0,0.21025928,0.00063554,1.67e-06,0.30913980876101865,0.00681525599265227,,-221.30671777
909.0,0.21023762,0.00061712,1.83e-06,0.6221709183368006,0.006923083053763403,,-221.34856893
910.0,0.21024758,0.00061941,1.78e-06,0.5033717494714153,0.007024453181124682,,-221.36614904
911.0,0.21024902,0.00059354,3.32e-06,0.5422742168475967,0.006977278476502472,,-221.38687783
912.0,0.21023372,0.0005654,1.78e-06,0.8077129327867956,0.006980228730472148,,-221.42899138
913.0,0.2102444,0.00056059,-1.48e-06,0.7095478094567075,0.007039210875506061,,-221.36444351
914.0,0.21026021,0.00058515,-4.84e-06,0.46462628697048053,0.007019422514761556,,-221.45103212
915.0,0.21026267,0.00058572,-6.49e-06,0.43769279569352654,0.006982660174900012,,-221.33977888
916.0,0.21024583,0.00061871,-3.89e-06,0.5524170934228367,0.00704587831289695,,-221.4923585
917.0,0.21023988,0.00063024,-4.16e-06,0.5984984117313787,0.007064222559389725,,-221.34148441
918.0,0.21025518,0.00059647,-5.71e-06,0.4996016388258624,0.007002721319723681,,-221.39356877
919.0,0.21026257,0.0005821,-3.3e-06,0.4443489587193499,0.007137136863007587,,-221.39881657
920.0,0.21026226,0.00056356,-3.59e-06,0.5015364308780301,0.007186499001771784,,-221.38543469
921.0,0.21025836,0.00054377,-3.52e-06,0.607984671250743,0.007252561691693385,,-221.33466228
922.0,0.21026966,0.00052576,-2.27e-06,0.5185611395635437,0.007412752634034046,,-221.3724464
923.0,0.21026914,0.00054043,-1.33e-06,0.4823777558048004,0.007432126836788333,,-221.44263565
924.0,0.21025733,0.00058845,-2.47e-06,0.5096844946698218,0.007432371439215304,,-221.42138208
925.0,0.21028803,0.00060629,-5.05e-06,0.07305502253489453,0.007341966688575881,,-221.3952743
926.0,0.21029317,0.00059912,-6.33e-06,0.03137325969042364,0.007161894935048408,,-221.39055129
927.0,0.21028742,0.00060071,-7.98e-06,0.10486314799047448,0.007066555664683602,,-221.36654263
928.0,0.21025846,0.00060511,-8.36e-06,0.45046143659740273,0.0070338521375311784,,-221.41600309
929.0,0.21027397,0.00062816,-8.18e-06,0.20149452741857113,0.0071030823370119315,,-221.40249002
930.0,0.21027376,0.00062947,-7.22e-06,0.19220852847910416,0.006945980792791342,,-221.44224206
931.0,0.21027325,0.00064433,-3.29e-06,0.14433333673801063,0.006964688938425048,,-221.413248
932.0,0.21026154,0.00062918,-1.95e-06,0.3194841691035378,0.006954551773067771,,-221.45955978
