Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20836404,0.00170034,5.641e-05,43.26923536820742,0.026061083949544844,,47.05024491
295.0,0.20836546,0.00171356,5.687e-05,42.982957738516305,0.026012297867186226,,47.05235904
296.0,0.20835235,0.00171738,5.587e-05,43.54880671880484,0.025992551669838833,,47.02421473
297.0,0.20840968,0.0017251,5.224e-05,41.09755227290391,0.026168729479842855,,46.98563192
298.0,0.20842036,0.00169033,5.25e-05,40.90748963738572,0.026154061920161654,,46.96911531
299.0,0.20842686,0.00163682,5.378e-05,41.062079315338686,0.026124335641603765,,46.93277876
300.0,0.20841212,0.0015955,5.334e-05,42.319090766307326,0.026210623738132904,,46.88732505
301.0,0.20845339,0.00160973,5.449e-05,40.26925605671282,0.026261884818933226,,46.88692865
302.0,0.20847637,0.00162159,5.525e-05,38.87527503081897,0.026150847729500337,,46.82548685
303.0,0.20842981,0.00161334,5.616e-05,40.81956507352815,0.02593608253910593,,46.80474199
304.0,0.20847515,0.0016332,5.579e-05,38.814127048928135,0.026154240195004157,,46.80976304
305.0,0.20841954,0.00164378,5.479e-05,41.08618042115597,0.02597376668456232,,46.74607498
306.0,0.20844597,0.00167561,5.212e-05,39.94316217468924,0.026220929306210207,,46.74343232
307.0,0.20848898,0.0016773,4.829e-05,37.9830559615523,0.026252616894610042,,46.7204412
308.0,0.20844902,0.00171372,4.379e-05,39.499526714015445,0.026184117127285963,,46.70167833
309.0,0.20844699,0.00171557,4.04e-05,39.707409210326084,0.026232905757316287,,46.66520965
310.0,0.20845787,0.00165495,3.9e-05,39.56322683763256,0.026066786724628987,,46.63336562
311.0,0.20846183,0.00161053,4.035e-05,39.88136168722311,0.026124511962111515,,46.5894975
312.0,0.20846,0.00157982,4.3e-05,40.09429454114635,0.026036600494868806,,46.57522715
313.0,0.20850158,0.00154215,4.569e-05,38.806510533873414,0.026275746705966684,,46.5477435
314.0,0.20850504,0.0015606,4.938e-05,38.34563294623858,0.026241267993392978,,46.52633797
315.0,0.20852252,0.00156402,4.915e-05,37.32485941130948,0.02613218591860859,,46.50572524
316.0,0.20850422,0.00154384,4.759e-05,38.20229502784227,0.02598342206698934,,46.47771307
317.0,0.20853564,0.00157391,4.737e-05,36.639247522073,0.026137410675501918,,46.46674604
318.0,0.2085275,0.00157753,4.869e-05,36.8267847618768,0.0260370084682275,,46.476656
319.0,0.2085457,0.0015563,4.567e-05,36.56748586743531,0.026283953798070747,,46.45511834
320.0,0.20849314,0.00156181,4.473e-05,38.86800256378886,0.026166985923760887,,46.42102806
321.0,0.20854784,0.00158673,4.558e-05,35.947749490287976,0.02612782719864435,,46.34782643
322.0,0.20852923,0.00161789,4.721e-05,36.51516892098312,0.026141254513990398,,46.35284748
323.0,0.20855577,0.00163907,4.398e-05,35.23540417434786,0.026245852726939356,,46.35205468
324.0,0.20855932,0.00162508,4.223e-05,35.253739790949304,0.026260346183621656,,46.32866716
325.0,0.20854143,0.00159658,4.234e-05,36.496784741048124,0.02633631484283345,,46.29351981
326.0,0.2085581,0.00156816,4.506e-05,35.218374644077855,0.025809410471028176,,46.24951956
327.0,0.2085704,0.00155232,4.354e-05,34.956414057076884,0.025910009631973666,,46.22811403
328.0,0.20858962,0.00151614,4.37e-05,34.802094488065,0.02620988452438565,,46.21754339
329.0,0.20860019,0.00150328,4.438e-05,34.319459702395505,0.026137228994633787,,46.21225808
330.0,0.20860914,0.0015235,4.353e-05,33.94805054373823,0.026324400182367938,,46.16799356
331.0,0.20857325,0.0015272,4.24e-05,35.585537367065946,0.026277385606312247,,46.15900852
332.0,0.20860588,0.00149769,4.191e-05,34.055949340429905,0.02606914796035087,,46.1460595
333.0,0.2085946,0.0015204,4.252e-05,34.39682977247648,0.026100104445610575,,46.11884012
334.0,0.20860334,0.00155369,4.295e-05,33.69822924737971,0.026142039177736744,,46.06915815
335.0,0.20858667,0.00157234,4.181e-05,34.16048633925505,0.026016946275574753,,46.0657227
336.0,0.20859704,0.00158323,4.051e-05,33.84571160131392,0.026220544492992805,,46.0231759
337.0,0.20859104,0.00160217,4.274e-05,33.98413511175364,0.026280599330807414,,46.01828699
338.0,0.20859033,0.00161459,4.514e-05,33.5608619588721,0.026052776570337412,,45.98010058
339.0,0.20857854,0.00159176,4.658e-05,34.32155591641401,0.026051980301490838,,45.97177621
340.0,0.20858016,0.00159529,5.01e-05,34.28253789867455,0.02615142763754175,,45.91865878
341.0,0.20856654,0.00159566,5.007e-05,35.111090638581985,0.026288773521880433,,45.90980588
342.0,0.20856624,0.00155473,4.666e-05,35.72777430993067,0.026389903268619803,,45.90121724
343.0,0.20858413,0.00153793,4.391e-05,34.93194649645852,0.026276518412417533,,45.87756545
344.0,0.20856796,0.00152346,4.138e-05,35.60768719156144,0.026068722129581764,,45.86686269
345.0,0.20856766,0.00152611,4.166e-05,35.78420808133525,0.02621018371097989,,45.82339096
346.0,0.20856776,0.00154295,4.368e-05,35.52000173396528,0.026167169141088315,,45.83039401
347.0,0.20858484,0.00157946,4.76e-05,34.23499464640599,0.02613366561318474,,45.77899431
348.0,0.20857081,0.00158396,5e-05,34.86275265819217,0.026167075603863242,,45.76882008
349.0,0.20856593,0.00157877,5.167e-05,35.175997195632846,0.02620927384973236,,45.74873588
350.0,0.20856309,0.00158106,5.345e-05,35.11794418745613,0.02610416145322268,,45.72415916
351.0,0.20857203,0.00158693,5.369e-05,34.571802033751865,0.026059545620707857,,45.71015307
352.0,0.2085885,0.00159409,4.864e-05,33.91516721027901,0.026146575969666852,,45.68306583
353.0,0.2085765,0.00160683,4.452e-05,34.48938253648502,0.026193763496554147,,45.67487359
354.0,0.20858525,0.00161435,4.118e-05,34.026870774997356,0.026174251759660823,,45.65214673
355.0,0.20854987,0.00163091,4.206e-05,35.584602753957775,0.026212171008717484,,45.60629661
356.0,0.20858037,0.00163988,4.115e-05,34.04818153554008,0.026206930002089172,,45.55912517
357.0,0.20855922,0.00164132,4.113e-05,35.16023466390022,0.026294552326280907,,45.56414622
358.0,0.20856451,0.00160165,4.205e-05,35.05913439620839,0.026123639597544046,,45.54908307
359.0,0.20858423,0.00155879,4.282e-05,34.55198189215128,0.02613676819916798,,45.53771964
360.0,0.20856085,0.00152981,4.062e-05,35.95761980849791,0.02611456467856052,,45.49266232
361.0,0.20858515,0.00154396,3.936e-05,34.678078874028465,0.02611092795869378,,45.49926897
362.0,0.20858748,0.00151723,3.838e-05,35.04568553881157,0.02625844559711326,,45.47548505
363.0,0.2085945,0.00149765,3.695e-05,34.774980192676466,0.026142452617030448,,45.44403742
364.0,0.20860466,0.00149668,3.592e-05,34.16373857056497,0.026024834461382023,,45.4279172
365.0,0.20860172,0.00149592,3.659e-05,34.261931394501445,0.025996283220118235,,45.38206709
366.0,0.20859145,0.00148945,4.117e-05,34.86016271919177,0.026088453732296395,,45.36105796
367.0,0.20859501,0.00152161,4.415e-05,34.46936535132579,0.02619947562576334,,45.35207292
368.0,0.20856288,0.00156619,4.353e-05,35.688132962315436,0.026288322593748175,,45.3166613
369.0,0.20859765,0.00159337,4.392e-05,33.83206992947206,0.026355119222675104,,45.33595271
370.0,0.20859501,0.00158179,4.59e-05,33.73786457182482,0.02611964728833603,,45.30635494
371.0,0.20858942,0.00156422,4.732e-05,34.01643229159475,0.026013784515911437,,45.29618071
372.0,0.20859989,0.00151783,5.055e-05,33.86007256041482,0.025962586099104613,,45.25561591
373.0,0.20860771,0.00148004,5.011e-05,34.05682047285966,0.026105158424165064,,45.21716523
374.0,0.20860527,0.00146637,4.752e-05,34.67434941579663,0.026350965699157358,,45.23566384
375.0,0.20861076,0.00148434,4.514e-05,33.77783764250082,0.025972238639509405,,45.17884669
376.0,0.20860416,0.00149053,4.383e-05,34.44363986550681,0.026272456007879627,,45.20051649
377.0,0.20859338,0.00146778,4.321e-05,35.1477389824647,0.026236016986147213,,45.15360931
378.0,0.20856146,0.00147876,4.352e-05,36.58434164341161,0.02625558662381574,,45.13312871
379.0,0.20858443,0.00150585,4.382e-05,35.322148209603895,0.026338077426432335,,45.10009549
380.0,0.2085883,0.0015487,4.355e-05,34.21711584239219,0.025962592571705845,,45.09296031
381.0,0.20860843,0.001553,4.766e-05,33.34177443411107,0.02610776102723143,,45.04182488
382.0,0.20857376,0.00157443,4.797e-05,34.56661197896595,0.025953967301761607,,45.08199328
383.0,0.20855028,0.00156571,4.837e-05,36.11369679218409,0.026214172162673334,,45.06891212
384.0,0.20856481,0.00155658,4.827e-05,35.26161528153414,0.026028505082157982,,45.01566256
385.0,0.20853737,0.0015323,4.642e-05,36.94493126801268,0.026108429109603686,,45.00865952
386.0,0.20850321,0.00155626,4.455e-05,38.43038499988554,0.026155877463363997,,44.9555421
387.0,0.20860405,0.001584,4.37e-05,33.40723745737404,0.02618630328683236,,44.93228671
388.0,0.20860304,0.00160112,4.596e-05,33.289801407110794,0.0262194715250846,,44.91960195
389.0,0.20863252,0.00161443,4.431e-05,31.90109688259821,0.026321791207437276,,44.89713936
390.0,0.2085641,0.00159714,4.478e-05,35.20205995507647,0.02621555286585869,,44.89595016
391.0,0.20854255,0.00156104,4.732e-05,36.53259420398684,0.02620435481517238,,44.84455046
392.0,0.20851856,0.00153315,4.935e-05,37.327285312090716,0.025794151222813835,,44.8427006
393.0,0.20851724,0.00155618,4.868e-05,37.692463093938905,0.02615366609519935,,44.81667042
394.0,0.20850168,0.00159944,4.624e-05,38.16149586953651,0.02623509813121372,,44.82578759
395.0,0.20849965,0.00156969,4.676e-05,38.42382303872777,0.026151644605276064,,44.7739915
396.0,0.20855414,0.00154525,4.384e-05,36.20766782998531,0.026213925979089392,,44.74862198
397.0,0.20858962,0.00153709,4.069e-05,34.67700054822807,0.026235722297660018,,44.71611729
398.0,0.20856735,0.00153761,3.827e-05,35.81133464271872,0.02626235295807727,,44.71796715
399.0,0.20857183,0.00153729,3.947e-05,35.65192294600321,0.02631498081080434,,44.68929431
400.0,0.20856827,0.00156611,4.093e-05,35.30369047841197,0.026162131076908797,,44.68506606
401.0,0.20856014,0.00154468,4.098e-05,35.649102251256735,0.025977036694443588,,44.64212287
402.0,0.2085576,0.00155055,4.279e-05,35.81813437008171,0.02607637328794471,,44.62679545
403.0,0.20859989,0.00155071,4.122e-05,33.942375806427115,0.026158958802831807,,44.63564835
404.0,0.20854255,0.00158336,4.132e-05,36.324505626385516,0.02614355749176885,,44.6719849
405.0,0.20856522,0.00158818,4.421e-05,35.01983447699173,0.026046359784625765,,44.59984034
406.0,0.20854438,0.00159361,4.826e-05,36.11108164708886,0.026208471990355895,,44.56588218
407.0,0.20855709,0.00161664,5.158e-05,35.04393117266192,0.02607694117401853,,44.58292733
408.0,0.20853218,0.00161917,5.161e-05,36.14346547827966,0.026035786116750535,,44.53879494
409.0,0.20855912,0.0015803,4.871e-05,35.56953758580491,0.026235254116683083,,44.52227833
410.0,0.20854672,0.00156076,4.554e-05,36.242159419630596,0.02611525146312316,,44.49281269
411.0,0.20855556,0.00153684,4.59e-05,36.04108092845174,0.026106182053048686,,44.47286062
412.0,0.20854407,0.00153459,4.472e-05,36.540535872296694,0.026043411779823035,,44.44180939
413.0,0.2085577,0.00152945,4.452e-05,36.07945895214938,0.026138120517116968,,44.45383349
414.0,0.20857569,0.00156024,4.601e-05,35.12544950664335,0.026312047549088616,,44.3900133
415.0,0.20857864,0.00157286,4.253e-05,34.5525070354928,0.026038560698009187,,44.36926843
416.0,0.2085944,0.00155702,3.812e-05,34.28801738205769,0.026232473020710564,,44.38486011
417.0,0.20856695,0.00152808,3.916e-05,35.757167197454436,0.026149907612537045,,44.34640944
418.0,0.20855932,0.00150239,4.268e-05,36.37478990762019,0.026190917187600884,,44.31641527
419.0,0.20858586,0.00148579,4.546e-05,35.156232323627364,0.026136514046359378,,44.30399478
420.0,0.20855017,0.00145287,4.7e-05,37.218541672267314,0.02618090781586602,,44.31284769
421.0,0.20858494,0.00146915,4.464e-05,35.49792267676005,0.02622452342637546,,44.27162222
422.0,0.20858362,0.00145279,4.186e-05,35.79032712181402,0.026239580560446316,,44.24479924
423.0,0.20861534,0.00146975,4.451e-05,34.166189400193055,0.026319252740861398,,44.26527984
424.0,0.2085703,0.00149596,4.532e-05,35.99056702315539,0.026277427414691613,,44.26699757
425.0,0.2085763,0.0015391,4.465e-05,35.20780650905249,0.026220892224132375,,44.1972314
426.0,0.20855302,0.0015807,4.43e-05,35.906455881303636,0.026218459069371983,,44.17503307
427.0,0.20859826,0.00159803,4.665e-05,33.477192315680384,0.026172406577869994,,44.16882283
428.0,0.20857518,0.0016293,4.877e-05,34.31938946481599,0.02624026942770266,,44.1771472
429.0,0.20857579,0.00163614,4.763e-05,34.203492740646055,0.02621169299267729,,44.12350124
430.0,0.20858138,0.00163767,4.561e-05,33.759265247851296,0.026060762709597344,,44.10315278
431.0,0.20854906,0.0015926,4.576e-05,35.903732490986044,0.026182707481102345,,44.10420984
432.0,0.20854834,0.00157045,4.547e-05,36.119352416210475,0.02615089888169126,,44.096414
433.0,0.20860914,0.0015356,4.749e-05,33.60459016208804,0.02620210271086661,,44.0871647
434.0,0.20866383,0.00153845,4.991e-05,30.80356125629354,0.02609688186269325,,44.07078022
435.0,0.20859643,0.0015399,5.164e-05,33.89140635001389,0.02604212014301446,,44.02347664
436.0,0.20856359,0.00154251,5.423e-05,35.45114800920502,0.026094692513494354,,44.04210738
437.0,0.20860965,0.00155099,5.23e-05,33.437053011528825,0.026272281098086887,,44.00696003
438.0,0.2085579,0.00155972,4.855e-05,35.75052956608408,0.026172901788942306,,43.97696586
439.0,0.20855394,0.00152687,4.72e-05,36.334991434852384,0.026206663396846228,,43.94670743
440.0,0.20854133,0.00151912,4.657e-05,37.141827017149,0.026290128628222366,,43.92662323
441.0,0.2085577,0.00150191,4.837e-05,36.33050920943462,0.02616736267858751,,43.93944012
442.0,0.20853859,0.00154943,5.006e-05,36.79447684677831,0.02620612240978338,,43.91076728
443.0,0.20854682,0.00157708,4.986e-05,36.20565794008236,0.026261123532557554,,43.90812462
444.0,0.20853574,0.00157946,4.552e-05,36.897038894599476,0.026342548747270586,,43.85051468
445.0,0.20855912,0.00155891,4.227e-05,35.798022812153704,0.02616876048602783,,43.84958975
446.0,0.2085579,0.00152627,4.213e-05,36.54138609327119,0.026427861281073793,,43.81113908
447.0,0.20860649,0.00150267,4.363e-05,34.52712184005998,0.026512708325238558,,43.81589586
448.0,0.20866495,0.00151859,4.429e-05,31.30128774065512,0.026316814184163848,,43.80228617
449.0,0.20866627,0.00146372,4.439e-05,31.834170253858375,0.026356885175211193,,43.76806375
450.0,0.20866922,0.00140652,4.309e-05,32.532106898565935,0.026556430805323328,,43.76026791
451.0,0.20867796,0.00138923,4.216e-05,32.17145622527942,0.026450900340585084,,43.74599756
452.0,0.20866871,0.00141488,4.2e-05,32.36725958854185,0.02645570475199941,,43.73555906
453.0,0.20866688,0.00145082,4.535e-05,31.9157962480428,0.02635477341291095,,43.74322277
454.0,0.2086623,0.00143072,4.531e-05,32.41079176875069,0.026414359101412106,,43.7023937
455.0,0.20867715,0.00140402,4.749e-05,31.932486138395532,0.02641731431617673,,43.68680202
456.0,0.20869362,0.00139176,4.783e-05,31.11359775871747,0.026295214037518833,,43.67649565
457.0,0.2086924,0.00140362,4.787e-05,31.059649426160867,0.02630111071654292,,43.62866354
458.0,0.20869382,0.00143088,4.944e-05,30.766610847582758,0.026364243521333968,,43.6429339
459.0,0.20868365,0.00143019,5.073e-05,31.131970703694293,0.026272857303637622,,43.63659152
460.0,0.20867796,0.00144736,5.065e-05,31.28427829416608,0.02631532001294598,,43.59814084
461.0,0.2086623,0.00145978,5.169e-05,32.106302195437635,0.026491396042464966,,43.60435109
462.0,0.20866474,0.00144016,5.103e-05,31.91710988703979,0.026260821903558607,,43.60778655
463.0,0.20866891,0.00145942,5.333e-05,31.357302976224382,0.026152305832180915,,43.58902367
464.0,0.20868071,0.0014404,5.157e-05,30.658940029547775,0.025853155136358337,,43.56722175
465.0,0.20867013,0.00141468,5.094e-05,31.724033399492246,0.02610329304571801,,43.59100567
466.0,0.20867369,0.00140427,5.281e-05,31.782320054305124,0.026230996921851924,,43.53722758
467.0,0.20865946,0.00143373,5.382e-05,32.271590019492734,0.026329257828432897,,43.48239243
468.0,0.20864828,0.00143534,5.49e-05,32.706792914554846,0.026275750034882063,,43.49785198
469.0,0.20871832,0.00139514,5.217e-05,29.830245378281077,0.026299175373208975,,43.46997193
470.0,0.20872879,0.0013748,5.039e-05,29.50477876497189,0.026248322289974577,,43.4810711
471.0,0.20875583,0.00135691,5.063e-05,28.54480601988253,0.026393882003822585,,43.4308606
472.0,0.20874963,0.00135735,4.831e-05,28.887181241450914,0.026403379642337344,,43.43310686
473.0,0.20875309,0.00133379,5.039e-05,29.002956070279357,0.026476275709793547,,43.43178553
474.0,0.20873743,0.0013153,4.833e-05,29.406513257941224,0.02597127956325312,,43.43614591
475.0,0.20873997,0.00132374,4.565e-05,29.297632457878308,0.02601646296815968,,43.40311269
476.0,0.20873387,0.00133223,4.762e-05,29.64999381440826,0.026175115508197296,,43.41302266
477.0,0.20875024,0.00135128,4.593e-05,28.759459673244898,0.02622204516625989,,43.35224152
478.0,0.20873316,0.00136218,4.447e-05,29.470336530224948,0.02620447480468354,,43.35792324
479.0,0.20874241,0.00134955,4.401e-05,29.251967637306436,0.026284786539764935,,43.30057756
480.0,0.20876956,0.00134867,4.496e-05,27.865067617540866,0.026208796675946,,43.28511801
481.0,0.20877362,0.00133918,4.988e-05,27.89861711656808,0.026411047182682435,,43.28934626
482.0,0.20877921,0.00131663,5.393e-05,27.83137396699178,0.026451032661460587,,43.26794073
483.0,0.20878328,0.00129971,5.561e-05,27.914890578083273,0.026581570197908334,,43.30004903
484.0,0.20878928,0.00128174,5.714e-05,27.74055276044145,0.026543073490894874,,43.27084766
485.0,0.20879446,0.00128001,5.777e-05,27.273230880304133,0.026326878628854022,,43.24864933
486.0,0.20882791,0.00125404,5.888e-05,25.826626316326596,0.02624038760139816,,43.23517178
487.0,0.2088276,0.00122899,5.832e-05,26.048742967767513,0.026187911609466784,,43.22433688
488.0,0.20883502,0.00120463,5.533e-05,26.04560308369832,0.02624692719997849,,43.24402468
489.0,0.20881825,0.00126027,5.731e-05,26.1353880839576,0.026124011445432055,,43.20094936
490.0,0.20882557,0.0012507,5.959e-05,26.176970514154817,0.026459611689581452,,43.20821666
491.0,0.20882303,0.00125557,5.971e-05,26.008009879090316,0.0262174030801686,,43.18284715
492.0,0.20881662,0.00121569,5.609e-05,26.797611217885187,0.026242801535820603,,43.16382001
493.0,0.20881744,0.00120954,5.262e-05,26.943937827981767,0.026308065716915054,,43.16646267
494.0,0.20889388,0.00123293,5.285e-05,23.146158388680337,0.02642463969518352,,43.15879896
495.0,0.20885363,0.00120371,5.205e-05,25.310435843043198,0.026341513597777512,,43.12457654
496.0,0.20884915,0.00114047,5.254e-05,25.90716086219948,0.026095478801282435,,43.1276156
497.0,0.20883208,0.00120274,5.542e-05,26.416559528380667,0.026460341205485734,,43.1159879
498.0,0.20885475,0.00111639,5.771e-05,26.059514522122523,0.02636251407528412,,43.11189178
499.0,0.20889348,0.00111583,5.887e-05,24.220484929692443,0.026399051975173667,,43.06353114
500.0,0.20892886,0.00113569,5.634e-05,22.474300600323115,0.026531627477065223,,43.08810786
501.0,0.20893475,0.00112439,5.597e-05,22.226214935742398,0.026431872734656886,,43.03736883
502.0,0.20895488,0.00110365,5.596e-05,21.547176002851003,0.02653152528702282,,43.0657774
503.0,0.20892936,0.00111965,5.53e-05,22.627336376192257,0.026528964428299696,,42.98411927
504.0,0.20895112,0.00115221,5.455e-05,21.298146235208765,0.026577269237695232,,43.01226358
505.0,0.20893587,0.00114413,5.272e-05,22.113205134533136,0.026534668803020547,,43.01160291
506.0,0.20896047,0.00111997,5.311e-05,21.070343592748273,0.02641956516101354,,42.99653976
507.0,0.20896118,0.00116138,5.308e-05,20.589669752227422,0.02638097593310402,,43.04556107
508.0,0.20893455,0.00113272,5.471e-05,22.349315316345123,0.02664217077550172,,42.99336857
509.0,0.20895295,0.00117493,5.208e-05,20.849087037239794,0.026360229678448872,,42.97989102
510.0,0.20894563,0.00110027,5.275e-05,21.93602872515797,0.02635634304584191,,42.96786692
511.0,0.20894654,0.00107953,5.169e-05,22.1368053728775,0.026378563753847593,,42.99323644
512.0,0.20898518,0.00108005,5.198e-05,20.21899712660327,0.02631153480728009,,42.95742843
513.0,0.20893435,0.00111157,5.539e-05,22.22237220560692,0.026240787480423175,,42.94804699
514.0,0.20896159,0.00108858,5.629e-05,21.27616797775273,0.026415291943423787,,42.94804699
515.0,0.20900408,0.00106325,5.452e-05,19.418734778249338,0.026283174252927605,,42.9239988
516.0,0.2089929,0.00105485,5.225e-05,20.181431497135968,0.026421748870364314,,42.91422097
517.0,0.20902248,0.00103093,5.206e-05,18.939360982929674,0.026334693822369484,,42.93575863
518.0,0.20903377,0.00102056,5.51e-05,18.456108871878637,0.026341196377793252,,42.94196888
519.0,0.2090234,0.00103346,5.608e-05,18.801689400253444,0.026332501649613302,,42.93985475
520.0,0.20905715,0.00107672,5.246e-05,16.894872970059176,0.026467867633637857,,42.89810075
521.0,0.20907941,0.00111889,5.273e-05,15.271146681656889,0.026261286964113496,,42.87669523
522.0,0.20904556,0.00108793,5.163e-05,17.26106243258118,0.02632549179785452,,42.8633498
523.0,0.20906122,0.00105762,5.066e-05,16.918988258704356,0.02646416382834887,,42.85581823
524.0,0.20909649,0.00105734,5.105e-05,15.275275633029686,0.02656936295958138,,42.83428057
525.0,0.20909456,0.00106237,5.094e-05,15.419123542489968,0.026742019389203023,,42.81882102
526.0,0.20909537,0.00105344,5.483e-05,15.312912356450598,0.026581674708047284,,42.83771602
527.0,0.20909456,0.00101015,5.668e-05,15.790408495919214,0.026632853556980966,,42.82925952
528.0,0.20914376,0.00099905,5.596e-05,13.509592317796406,0.02659701473436253,,42.81697116
529.0,0.20911469,0.00101103,5.345e-05,14.811523650895555,0.026548060699919607,,42.82186007
530.0,0.20910778,0.00105453,5.39e-05,14.677196756450133,0.026510925713919126,,42.81948168
531.0,0.20910706,0.00106518,5.597e-05,14.449237538053373,0.026291656177613632,,42.81128944
532.0,0.20911032,0.00102651,5.609e-05,14.724238101603731,0.026372870943806137,,42.81842462
533.0,0.20910473,0.00101835,5.803e-05,15.01044493891854,0.026316267206042278,,42.79635842
534.0,0.20910432,0.00102458,5.821e-05,15.024626311317105,0.026421843765588742,,42.78591992
535.0,0.20910381,0.00101268,5.597e-05,15.31723776244106,0.026614537716793854,,42.75434016
536.0,0.20906691,0.00098779,5.162e-05,17.250450027135155,0.026337706440645252,,42.743241
537.0,0.2090601,0.00102643,5.372e-05,17.31561251033815,0.026585239751569564,,42.73055624
538.0,0.20910666,0.00102289,5.327e-05,15.136767662125033,0.026642966481979457,,42.75698282
539.0,0.20914387,0.00102357,5.355e-05,13.342786326972064,0.02669102585969731,,42.72976344
540.0,0.20909548,0.00103961,5.517e-05,15.439842742850267,0.02657777163085806,,42.73412383
541.0,0.20909232,0.00104576,5.338e-05,15.512501597368288,0.026495864907826402,,42.7528867
542.0,0.20905766,0.00104399,5.162e-05,17.198974937984975,0.02644388293405787,,42.72381746
543.0,0.2090847,0.00104291,5.358e-05,15.815866284598584,0.026346040915531662,,42.72381746
544.0,0.20908409,0.00104194,5.176e-05,15.806874291963297,0.02621636574039948,,42.70254407
545.0,0.20912689,0.00105457,4.869e-05,13.778873175585309,0.026392736781688454,,42.6837812
546.0,0.20910076,0.00104854,4.743e-05,15.186288419429976,0.02651353282567781,,42.71086844
547.0,0.20913075,0.00105425,4.652e-05,13.579633437906038,0.02629038442359209,,42.70571526
548.0,0.20908582,0.00105336,5.037e-05,15.786634819059087,0.026474017231001973,,42.70690445
549.0,0.2091151,0.00101686,5.283e-05,14.704753335359486,0.026479164287641653,,42.70558312
550.0,0.20907769,0.00103004,5.441e-05,16.394007508773335,0.026550308147118062,,42.64348066
551.0,0.20910656,0.00104054,5.715e-05,14.843146255762385,0.026546274587241986,,42.67691028
552.0,0.20907433,0.00100862,5.714e-05,16.71710162310837,0.026533363449772248,,42.60925824
553.0,0.20908816,0.00097626,5.673e-05,16.431401854962427,0.026611998119845895,,42.61705408
554.0,0.20912353,0.00098743,5.358e-05,14.689159973997977,0.026672301219546765,,42.61441142
555.0,0.20914153,0.00099053,5.397e-05,13.675504783893757,0.02647713112598139,,42.61388289
556.0,0.20910259,0.00101296,5.245e-05,15.446749259201614,0.026639113443185283,,42.61361863
557.0,0.20913939,0.00101706,5.005e-05,13.641251440535745,0.026604216305592517,,42.5725253
558.0,0.20915291,0.0009976,4.869e-05,13.244548781407087,0.026681624511397314,,42.58719205
559.0,0.20912994,0.00096544,5.004e-05,14.700077692395544,0.026743778692363978,,42.6018588
560.0,0.20916481,0.00090937,5.133e-05,13.596386374051825,0.02683279858574205,,42.61480782
561.0,0.20920608,0.00087355,5.108e-05,11.962063484785363,0.02686086817344933,,42.59723415
562.0,0.20919632,0.00085477,5.161e-05,12.633694179106541,0.026883074973648603,,42.57411089
563.0,0.20922184,0.00086305,5.484e-05,11.166688964273249,0.026698188657909343,,42.55825494
564.0,0.20921686,0.00083234,5.922e-05,11.748128762255648,0.026927159299422656,,42.55455522
565.0,0.20920405,0.00081039,5.859e-05,12.512304796513549,0.026712595821523254,,42.56895771
566.0,0.20923932,0.00080243,5.968e-05,10.84198179870635,0.026672116766944965,,42.54107767
567.0,0.2091888,0.000827,5.94e-05,13.074961036575386,0.026719421717320342,,42.51716161
568.0,0.20922489,0.000853,6.051e-05,11.037097821345796,0.026726479597575462,,42.5014378
569.0,0.2092194,0.00083073,5.746e-05,11.52019492082066,0.026581787688910997,,42.53856714
570.0,0.20925996,0.00080991,5.363e-05,9.833406067296716,0.026588751183979995,,42.58151033
571.0,0.20924593,0.00079769,5.302e-05,10.685550337516318,0.026684025261380816,,42.55878347
572.0,0.20926393,0.00078229,5.005e-05,9.998391766421074,0.026634379191180536,,42.51332976
573.0,0.20924095,0.0007761,5.001e-05,11.206354597510254,0.02670373026287733,,42.51372616
574.0,0.20925762,0.00076846,5.185e-05,10.407298259056825,0.026614576047147835,,42.51504749
575.0,0.20925488,0.00076344,5.153e-05,10.603680820800069,0.026632550274999767,,42.5295821
576.0,0.20927623,0.00075452,5.22e-05,9.667228238407532,0.026688387551186375,,42.54477739
577.0,0.20926301,0.00078093,5.478e-05,9.951573590332163,0.026564992884258655,,42.47646468
578.0,0.20930276,0.00080123,5.596e-05,7.74192163376143,0.026361920516493942,,42.48716744
579.0,0.20925051,0.00079849,5.368e-05,10.448445863305885,0.026696354688608512,,42.48307132
580.0,0.20930967,0.0007872,5.73e-05,7.563816176948755,0.02648421152237512,,42.47844667
581.0,0.20929879,0.00081888,6.157e-05,7.644915387203448,0.026303509640543933,,42.47170789
582.0,0.20931008,0.00079267,6.212e-05,7.424870234039185,0.0265433473944035,,42.47263282
583.0,0.20929005,0.00078856,5.869e-05,8.490015501488566,0.02653451169432047,,42.51861507
584.0,0.20929747,0.00080742,5.866e-05,7.960541786169123,0.026601084105499398,,42.46377992
585.0,0.20930052,0.00081823,5.862e-05,7.709552851269312,0.026621848127949068,,42.44462065
586.0,0.20928538,0.00080947,5.97e-05,8.542446794576739,0.02670736222099235,,42.49390622
587.0,0.20929371,0.00082792,6.134e-05,7.9447047779412525,0.026786410203160447,,42.47236856
588.0,0.2092929,0.00080641,6.268e-05,8.202144134394668,0.026853537660632167,,42.48743171
589.0,0.20931445,0.00079311,6.069e-05,7.26243938523156,0.0266517790957364,,42.47593615
