Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1203.0,0.20797702,0.0019205,7.584e-05,61.89789167450586,0.024950934517623095,,335.57748142
1204.0,0.20806018,0.00196022,7.455e-05,57.438689887440475,0.025042175073727444,,335.54017283
1205.0,0.20800996,0.00196845,7.522e-05,59.553074761609004,0.024886891057911593,,335.47600733
1206.0,0.20801413,0.00191483,7.54e-05,60.252925078487415,0.025029992767364777,,335.43274524
1207.0,0.20802074,0.00198078,7.464e-05,58.90246541987266,0.02489634415779051,,335.41501704
1208.0,0.20805785,0.00195085,7.449e-05,57.2647877339597,0.024870373398215528,,335.33153574
1209.0,0.20794144,0.00195644,7.611e-05,63.3215115992265,0.02494602711374043,,335.29118425
1210.0,0.20803284,0.00196511,7.896e-05,58.10140931867622,0.024780092937616162,,335.23323685
1211.0,0.20797926,0.00195586,7.887e-05,60.829245547601055,0.024738583808792083,,335.19301766
1212.0,0.20806669,0.00200665,7.829e-05,55.790294414520666,0.02471083439233416,,335.19407606
1213.0,0.20797316,0.00194756,7.86e-05,61.54401806514523,0.024864556805818592,,335.09405727
1214.0,0.2078542,0.00199419,7.639e-05,66.92074052443648,0.024773607273247625,,335.04709077
1215.0,0.2081223,0.00197391,7.507e-05,53.62840662528253,0.024831835986234584,,334.97181208
1216.0,0.20797671,0.00202128,7.403e-05,60.32499670266627,0.024728221941369078,,334.98662967
1217.0,0.20803172,0.00203346,7.617e-05,57.31319855866231,0.024707612557300355,,334.88502328
1218.0,0.20787017,0.00198868,7.772e-05,66.021047395051,0.02472802969680811,,334.88740468
1219.0,0.20794825,0.00197823,7.701e-05,61.84163380129911,0.024595292232570787,,334.83144179
1220.0,0.2080185,0.00194994,7.517e-05,58.50927484107945,0.024549088404084093,,334.79558849
1221.0,0.20802541,0.00198572,7.932e-05,58.041624187013134,0.024689428450744424,,334.7418747
1222.0,0.20794642,0.00199891,7.909e-05,62.466475869595946,0.024908899696550642,,334.7216328
1223.0,0.20779544,0.00197264,7.819e-05,69.65338846766129,0.024612637369248118,,334.6632885
1224.0,0.20797204,0.00197761,7.664e-05,61.05405820569395,0.02475847437730664,,334.58483461
1225.0,0.2079333,0.00198703,8.038e-05,63.16170311481192,0.02487714223488809,,334.56459271
1226.0,0.20767364,0.00199386,7.936e-05,76.20592373333969,0.024820494542583192,,334.54501231
1227.0,0.2079333,0.00199509,7.911e-05,62.45168714631653,0.02462224965904722,,334.46907212
1228.0,0.20793991,0.0020122,8.023e-05,61.843683107936364,0.02459306440491891,,334.42065033
1229.0,0.20795333,0.00201898,7.728e-05,61.674252939159025,0.024805892037407504,,334.35000213
1230.0,0.20792425,0.00201327,7.679e-05,63.27716305468861,0.024825739002911296,,334.32949563
1231.0,0.20801179,0.00197897,7.897e-05,58.7405153587739,0.024659966042266602,,334.27736944
1232.0,0.20803162,0.00198687,7.658e-05,57.98863929354426,0.024786256928890537,,334.22736004
1233.0,0.20790067,0.00197568,7.873e-05,64.84134105493085,0.02482393026168008,,334.19005145
1234.0,0.20798454,0.00198695,7.764e-05,60.23313793529427,0.0247305693737017,,334.11900635
1235.0,0.20796939,0.00203506,7.684e-05,60.129236427845726,0.024575903071715543,,334.07958096
1236.0,0.20793086,0.00202416,7.365e-05,62.65001201364616,0.024735241195982097,,333.99583507
1237.0,0.20792832,0.00202667,7.507e-05,61.76998671642807,0.02435759178008863,,333.97638697
1238.0,0.20785807,0.00202618,7.378e-05,65.83939939177115,0.024553276172996685,,333.95416057
1239.0,0.20791185,0.00203979,7.291e-05,63.4643649884776,0.024735367773431265,,333.90004988
1240.0,0.20796441,0.0020147,7.517e-05,60.82097236708208,0.024655593180198825,,333.85162808
1241.0,0.20787769,0.00200586,7.246e-05,65.17077456954716,0.024585314651522486,,333.79248999
1242.0,0.20791703,0.00197075,7.397e-05,64.01672873101388,0.024775187300936308,,333.75187389
1243.0,0.20789406,0.00197396,7.749e-05,65.24810435036873,0.02483512449998366,,333.6859885
1244.0,0.20788206,0.00199332,7.774e-05,65.74956944988772,0.024872649088272514,,333.6526489
1245.0,0.20789914,0.0020004,7.625e-05,64.51945599224038,0.024754572084448652,,333.57948701
1246.0,0.20786163,0.00201684,7.349e-05,65.89557845819292,0.02460278598548525,,333.55302701
1247.0,0.20781516,0.00199558,7.515e-05,68.87032504605124,0.024757451489443087,,333.52445021
1248.0,0.20793544,0.00200508,7.801e-05,61.79056350428128,0.024437706007626188,,333.44507022
1249.0,0.20782675,0.00203272,7.844e-05,67.1716709011139,0.02451735489939207,,333.40088203
1250.0,0.2078294,0.00199949,8.159e-05,67.34843343865941,0.024523274937671653,,333.37812643
1251.0,0.2079268,0.00200348,8.226e-05,62.01785920916179,0.024378768376101295,,333.28564874
1252.0,0.2078116,0.00200401,8.021e-05,68.63995537686691,0.02467352736560917,,333.26739134
1253.0,0.20788094,0.00206236,7.926e-05,64.96268939182086,0.024841288001408512,,333.21857264
1254.0,0.2078297,0.00209534,8.078e-05,66.74527452757422,0.024672641653720576,,333.14845365
1255.0,0.2078234,0.00208962,8.251e-05,67.67801446679924,0.02488705555436621,,333.10426546
1256.0,0.207854,0.00209102,7.972e-05,65.8767588605326,0.024785381621591416,,333.04578886
1257.0,0.20786976,0.00210694,7.614e-05,64.87898129922115,0.024751540780191,,333.02118106
1258.0,0.20790443,0.00209703,7.505e-05,62.904984182490956,0.02462080652407472,,332.93531837
1259.0,0.20780866,0.00211327,7.757e-05,66.73601885264372,0.024328905010086443,,332.90674158
1260.0,0.20782106,0.00211438,7.864e-05,66.486676540936,0.024476415168681594,,332.80711969
1261.0,0.20781526,0.00211972,7.657e-05,67.21421076639122,0.024643539669878995,,332.80566439
1262.0,0.20784129,0.00210525,7.639e-05,65.65076509567093,0.02449400878502102,,332.77523539
1263.0,0.20781059,0.002074,7.662e-05,67.13832729341183,0.024355567962102677,,332.7204632
1264.0,0.20783733,0.00205743,7.718e-05,65.8681113292158,0.024320551464299813,,332.6574884
1265.0,0.20783895,0.00205422,7.537e-05,66.41929550089081,0.02453016574693857,,332.61369711
1266.0,0.20783265,0.00207112,7.602e-05,66.95953091445422,0.024681802872620236,,332.56011561
1267.0,0.20785685,0.0020768,7.85e-05,65.5845846786337,0.02466529358712048,,332.51248762
1268.0,0.20782319,0.00209353,7.794e-05,66.79080733856028,0.024542806945969085,,332.42794793
1269.0,0.20783468,0.00211224,7.601e-05,65.58532237833704,0.024370820668562443,,332.39249153
1270.0,0.20785105,0.00211824,7.578e-05,65.58785478060003,0.02470271828967978,,332.33441184
1271.0,0.20787738,0.00212388,7.329e-05,63.957894598884415,0.02459626859568421,,332.29247275
1272.0,0.20785085,0.00208687,6.966e-05,65.95898451742912,0.024673568478825965,,332.25357655
1273.0,0.20782106,0.00204369,6.992e-05,67.71775481009446,0.024599670397068476,,332.20952065
1274.0,0.20780774,0.00204131,7.075e-05,68.66162403264128,0.024693145162683793,,332.17512266
1275.0,0.20784292,0.00205632,6.961e-05,66.20369321334707,0.024495583917882747,,332.13331586
1276.0,0.20786478,0.00205286,6.885e-05,65.4489879017039,0.024607022835094153,,332.03170948
1277.0,0.20782563,0.00208202,6.94e-05,67.46227955196812,0.024735370670189615,,332.01503968
1278.0,0.20785095,0.00209209,6.688e-05,65.23405561099658,0.024406696223552765,,331.96251658
1279.0,0.20780398,0.00209004,6.537e-05,68.35637259867687,0.024666032451837544,,331.92414959
1280.0,0.20785247,0.00207355,6.557e-05,66.11089811246961,0.024681737096582345,,331.87810919
1281.0,0.20783082,0.00206047,6.673e-05,67.56508141127969,0.024768985076099218,,331.8251892
1282.0,0.20782736,0.00207392,6.599e-05,66.61124364553102,0.02440251693719691,,331.8095778
1283.0,0.20781404,0.00209509,6.582e-05,67.77556887184454,0.024662512661784843,,331.73072701
1284.0,0.20781364,0.00207581,6.749e-05,68.32306532466974,0.024790547300612434,,331.69990111
1285.0,0.20782736,0.0020643,6.989e-05,67.19632053720156,0.024604631937120723,,331.61496452
1286.0,0.20781099,0.00210077,7.045e-05,67.2215695795603,0.024455951927321893,,331.59022443
1287.0,0.20783712,0.00211294,6.924e-05,65.88849508696511,0.02448820777991024,,331.55106363
1288.0,0.20780591,0.00210319,6.918e-05,68.05351764409467,0.024666160132651823,,331.47088984
1289.0,0.20780611,0.00210418,7.055e-05,67.9259143085497,0.0246360266782153,,331.43040605
1290.0,0.20780622,0.00208453,6.778e-05,68.27778269464908,0.024672855052079386,,331.35565656
1291.0,0.20779229,0.00210443,6.529e-05,68.83263340718072,0.024678297047015196,,331.32588906
1292.0,0.20778202,0.00210735,6.266e-05,69.71523817162887,0.02480162366004498,,331.28461146
1293.0,0.20780927,0.0021013,6.327e-05,68.35958666198708,0.024794272013431956,,331.25140417
1294.0,0.20784007,0.00212787,6.501e-05,66.60378515046635,0.02484139317722354,,331.22309197
1295.0,0.20782502,0.00212976,6.687e-05,67.38833777673204,0.02486682886474661,,331.15059158
1296.0,0.20782553,0.00208917,6.804e-05,66.87032723211128,0.024535349492948645,,331.07266689
1297.0,0.2078111,0.00212597,6.801e-05,67.97968529516342,0.024815590015804797,,331.06075989
1298.0,0.20778781,0.00210307,6.479e-05,69.15418289558534,0.02470374977325046,,331.0002988
1299.0,0.20781232,0.00208827,6.226e-05,67.88851734598798,0.024623197810983093,,330.9727804
1300.0,0.20779341,0.00208391,6.052e-05,68.91032592678633,0.024619145031466817,,330.90676271
1301.0,0.20781079,0.00210842,5.98e-05,67.72685980366587,0.024597916508640884,,330.87038022
1302.0,0.2078111,0.00210262,6.131e-05,67.57616427728398,0.024536268061289078,,330.83664372
1303.0,0.20778171,0.00210903,6.397e-05,68.98529488958117,0.024550757940493377,,330.79404313
1304.0,0.20779686,0.00208259,6.383e-05,68.94588053152141,0.024710136973560802,,330.72485023
1305.0,0.2077503,0.0020747,6.275e-05,71.5264506408743,0.02474966394785413,,330.65526044
1306.0,0.20776168,0.00207231,6.238e-05,70.82109134406107,0.024694410692561147,,330.62337615
1307.0,0.20775182,0.00206619,6.174e-05,70.85852896596298,0.02450809889090652,,330.56423806
1308.0,0.20775447,0.00206787,6.422e-05,70.41580359443488,0.024421860087979037,,330.55352176
1309.0,0.20774155,0.00208979,6.571e-05,71.43242456602661,0.02463676194823996,,330.45165077
1310.0,0.20775823,0.00214119,6.561e-05,70.16730083048778,0.024678711634503324,,330.45165077
1311.0,0.20775274,0.00215036,6.465e-05,70.73656496453916,0.024808798545413877,,330.39079278
1312.0,0.20776534,0.00212433,6.369e-05,70.24163224569034,0.024757420251721965,,330.36711108
1313.0,0.20775863,0.00214398,6.402e-05,69.71726004716173,0.02452810525002544,,330.29421379
1314.0,0.20775457,0.0021511,6.819e-05,69.72922759664006,0.024512100365950414,,330.2562437
1315.0,0.20776148,0.00215871,6.943e-05,69.24638669917354,0.0245002706119369,,330.18003891
1316.0,0.20775843,0.00217145,6.813e-05,69.88506548319741,0.024711061390307307,,330.16151691
1317.0,0.20777429,0.00214884,6.831e-05,69.2352074991201,0.024682398570439978,,330.10012972
1318.0,0.20777439,0.00213107,6.916e-05,69.46723498821629,0.02470524994736457,,330.06745162
1319.0,0.20774745,0.0021349,7.113e-05,70.56476925390572,0.024637103406507963,,329.98727783
1320.0,0.20773139,0.00215077,7.222e-05,71.3499018270366,0.024691920710228903,,329.96981423
1321.0,0.20773281,0.00216372,7.405e-05,71.20628579505762,0.02472567834806279,,329.91742344
1322.0,0.20773576,0.00214843,7.082e-05,71.62168328961519,0.02484605418090367,,329.85444865
1323.0,0.20774552,0.00216356,7.047e-05,70.32016942724188,0.024619000430602233,,329.81422946
1324.0,0.20775426,0.00218408,7.15e-05,69.68732999602913,0.024634360091282302,,329.75747276
1325.0,0.20774206,0.00215723,6.982e-05,70.84160284013065,0.024712626402831818,,329.68947057
1326.0,0.20773749,0.00218757,6.747e-05,71.06167918438928,0.024806071436538894,,329.66883178
1327.0,0.20773149,0.00218765,6.848e-05,70.44861449894661,0.024493054409214038,,329.59752209
1328.0,0.20773139,0.00218757,7.078e-05,70.86732240385435,0.02465052803861854,,329.56338869
1329.0,0.20773769,0.00219608,7.019e-05,70.6302475483376,0.024707025467595175,,329.53097519
1330.0,0.20776209,0.00217869,6.986e-05,70.25346499308395,0.024945804525221032,,329.476203
1331.0,0.20771868,0.00215435,6.943e-05,72.37364533092268,0.02481809938072396,,329.42328301
1332.0,0.20775253,0.0021212,6.881e-05,70.23013422115363,0.02454541671412463,,329.38227002
1333.0,0.20772935,0.00210418,7.196e-05,71.88825598884043,0.02467071290293912,,329.32114742
1334.0,0.20774796,0.00213769,7.109e-05,70.4030687401432,0.02459965684771687,,329.27034423
1335.0,0.2077444,0.00215817,7.089e-05,71.19413497663318,0.024887418492444222,,329.19863764
1336.0,0.20777592,0.00216631,6.971e-05,68.14296410904538,0.024395793728941188,,329.16463655
1337.0,0.20773647,0.00215891,6.804e-05,70.67189881658987,0.02455041709697785,,329.11714085
1338.0,0.20771715,0.00216574,6.71e-05,71.62403894132623,0.024561715189418628,,329.11912535
1339.0,0.20772112,0.002196,6.701e-05,71.83952638636369,0.024814640412313755,,329.01011017
1340.0,0.2077263,0.00218634,6.809e-05,71.6426125570969,0.02480897227872579,,328.95626408
1341.0,0.2077197,0.00216981,6.715e-05,71.90734903198513,0.024718339951712666,,328.93509608
1342.0,0.20772285,0.00213634,6.529e-05,71.73540238139599,0.02458181625937577,,328.89487689
1343.0,0.20772224,0.00212894,6.408e-05,71.95710127406613,0.024613295293344883,,328.83348969
1344.0,0.20771644,0.00212507,6.525e-05,72.33121201187595,0.024633883314260824,,328.74140891
1345.0,0.20770556,0.00211273,6.63e-05,72.95760314012048,0.024621755371100274,,328.75159601
1346.0,0.20770251,0.00210883,6.561e-05,72.71438749562776,0.024470124862581905,,328.66824702
1347.0,0.20767039,0.00210689,6.581e-05,74.37249906547542,0.02447891446705603,,328.64337462
1348.0,0.2076958,0.00210932,6.449e-05,73.44107321198747,0.02459575125393576,,328.56346544
1349.0,0.20768787,0.00213897,6.375e-05,73.58658097512978,0.024610397109537413,,328.51239764
1350.0,0.20768198,0.00215649,6.63e-05,73.98243742256513,0.024719609765808,,328.50340124
1351.0,0.20767506,0.00216035,6.884e-05,73.69790846491703,0.024536261853564757,,328.41925846
1352.0,0.20767659,0.00216459,6.923e-05,73.63180870131065,0.0245570326582872,,328.37480566
1353.0,0.20766012,0.00217606,6.978e-05,74.72985006827672,0.024688241422499868,,328.32757457
1354.0,0.2076651,0.00218802,6.943e-05,74.44407090897968,0.024717105292863428,,328.30918487
1355.0,0.20764487,0.00219144,6.772e-05,75.19982851207284,0.024630242817510906,,328.23827208
1356.0,0.20764527,0.00217285,6.682e-05,75.5479244233278,0.02468150145953406,,328.1657717
1357.0,0.20764171,0.00217643,6.774e-05,74.88678696386087,0.024424562692339943,,328.1201282
1358.0,0.20764527,0.00216899,6.783e-05,75.09791157338191,0.024526985766905728,,328.05635961
1359.0,0.20764822,0.00215373,6.655e-05,75.1807361044128,0.02454305716665883,,328.02923812
1360.0,0.20763907,0.00215015,6.481e-05,75.8564827372089,0.024590612878932838,,327.98676982
1361.0,0.2076469,0.00218198,6.602e-05,75.98486098139674,0.024878586797636056,,327.93636353
1362.0,0.20763399,0.00220106,6.656e-05,76.04081085534175,0.02475119505624749,,327.89746734
1363.0,0.20764995,0.00218839,6.489e-05,75.23600033120555,0.024699762911108997,,327.83092045
1364.0,0.20765514,0.00218107,6.365e-05,75.3013982155427,0.02477535749480931,,327.75775856
1365.0,0.20764283,0.00220295,6.366e-05,74.48074132004571,0.024377613157014612,,327.71370266
1366.0,0.20763307,0.00220061,6.417e-05,75.36768929526936,0.024502001992948552,,327.67665867
1367.0,0.20765483,0.00218461,6.68e-05,74.13994327611431,0.02441817127469423,,327.63445498
1368.0,0.20763602,0.00220542,6.568e-05,75.83497521519286,0.024727750000127613,,327.58232879
1369.0,0.20765717,0.00222261,6.472e-05,73.99197178965947,0.024527635576931113,,327.52702739
1370.0,0.20763755,0.00222701,6.568e-05,75.4853967020714,0.024713470550714715,,327.4890573
1371.0,0.20763744,0.00224785,6.612e-05,75.7487489608627,0.0248729441764781,,327.45016111
1372.0,0.20765951,0.00222067,6.865e-05,74.33841576457297,0.02469781470855547,,327.39750572
1373.0,0.20764171,0.00222034,7.186e-05,74.4517903456073,0.024455677787799678,,327.35609582
1374.0,0.20763877,0.0022314,7.108e-05,74.88094805278337,0.02458160486849976,,327.26996854
1375.0,0.20763683,0.0022532,7.015e-05,74.7459278487539,0.024575015955576165,,327.23477674
1376.0,0.20762484,0.00226274,6.901e-05,75.24773016125533,0.024567472246032385,,327.18357665
1377.0,0.20762992,0.00224543,6.89e-05,75.04497660645225,0.024524954844509655,,327.12390936
1378.0,0.2076104,0.00224604,7.175e-05,76.91888259665076,0.024830447776943557,,327.09837546
1379.0,0.20762789,0.00224999,7.245e-05,75.17826649071172,0.02457085415714615,,327.02574278
1380.0,0.20762392,0.00222898,7.351e-05,75.85505470356762,0.024659971650283035,,326.99028638
1381.0,0.20765005,0.00221582,7.527e-05,74.71288304716006,0.024684255095364146,,326.93273589
1382.0,0.20763185,0.00222133,7.679e-05,74.54578433249304,0.024355800185214594,,326.8840495
1383.0,0.20761172,0.00224682,7.59e-05,75.90883316334322,0.02455179533558562,,326.82676361
1384.0,0.2076285,0.00224029,7.431e-05,74.70542372138138,0.02440372762752005,,326.77238832
1385.0,0.2076289,0.00226044,7.51e-05,74.43920804744639,0.024396426365287594,,326.71497013
1386.0,0.20765066,0.00227261,7.402e-05,73.66882845962559,0.024539188085482912,,326.66522533
1387.0,0.2076408,0.00228951,7.191e-05,74.66526567473264,0.0247513559422925,,326.61720044
1388.0,0.20763988,0.00230081,6.924e-05,74.07349250531047,0.024563754957085935,,326.56322205
1389.0,0.20764842,0.00229481,6.766e-05,73.2097443255136,0.024389439035827125,,326.51096356
1390.0,0.207635,0.00231369,6.936e-05,74.10174238675062,0.024537049445694206,,326.50408396
1391.0,0.20763307,0.00227355,7.157e-05,74.62457541849966,0.02455111339250383,,326.44851797
1392.0,0.20768187,0.00227742,7.164e-05,72.79720795439998,0.024781276500730753,,326.42549778
1393.0,0.20764253,0.00227368,7.37e-05,73.7492005805047,0.024431903190713283,,326.34625009
1394.0,0.20763307,0.00226068,7.154e-05,74.45010932619172,0.024449279757485728,,326.2779833
1395.0,0.20761914,0.00227224,7.118e-05,75.33284371765937,0.02454627516085365,,326.24199771
1396.0,0.20760349,0.00223724,7.297e-05,76.1455399124351,0.02444591823420406,,326.16195622
1397.0,0.20766022,0.00222409,7.167e-05,74.13478747057346,0.024671624747988643,,326.13232103
1398.0,0.20767374,0.00224826,7.372e-05,73.13624762174462,0.024664072106954735,,326.06431884
1399.0,0.20761081,0.00224119,7.327e-05,75.98824573478682,0.024528793612231835,,326.05558704
1400.0,0.20767506,0.00222306,7.343e-05,73.0503713782061,0.024566587069331396,,325.99909495
1401.0,0.20763165,0.00222018,7.357e-05,75.41763206924318,0.024615070575482643,,325.97885305
1402.0,0.20770821,0.00221648,7.298e-05,71.44430097883567,0.024563241819500533,,325.89074127
1403.0,0.20765503,0.00223424,6.848e-05,74.57587418269597,0.024747753595646696,,325.85832777
1404.0,0.20764659,0.0022541,6.748e-05,74.27113516050213,0.02456872634966068,,325.80077728
1405.0,0.20768248,0.00227314,6.676e-05,71.42775599747355,0.024281767451700912,,325.73674409
1406.0,0.20777653,0.00226932,6.831e-05,66.64297723810908,0.024243767726417762,,325.6990386
1407.0,0.2077261,0.00223548,7.118e-05,70.68773492047826,0.024673125381985104,,325.66781581
1408.0,0.207671,0.00223029,7.157e-05,73.27728374032553,0.024588603348179278,,325.61529272
1409.0,0.20775009,0.00224386,7.312e-05,69.22841366118699,0.02463025339331311,,325.56382802
1410.0,0.20774532,0.00224234,7.494e-05,69.05738851009181,0.02448954975790965,,325.54345383
1411.0,0.20759088,0.0022282,7.492e-05,77.05111732164593,0.02451325983793498,,325.46632294
1412.0,0.20772041,0.00224666,7.162e-05,70.81844415382552,0.02466195429464972,,325.41036005
1413.0,0.2077323,0.00222692,7.167e-05,70.68088002329792,0.02475216354514065,,325.36895016
1414.0,0.20763907,0.0022217,6.848e-05,73.96219802379801,0.02423726878276424,,325.29353917
1415.0,0.20765178,0.0022289,6.817e-05,73.62205086806543,0.024357032897656172,,325.24167758
1416.0,0.20770068,0.00224563,6.681e-05,71.5638151217998,0.024542143502237993,,325.22725688
1417.0,0.2077263,0.00223679,6.837e-05,70.52384606860107,0.024607177870146036,,325.17698289
1418.0,0.20766205,0.00220645,7.008e-05,73.75727481815902,0.02450595652257752,,325.143511
1419.0,0.20767638,0.00217787,6.833e-05,72.73165271741424,0.024294176669922514,,325.06968761
1420.0,0.20766398,0.00219699,6.464e-05,74.13966167830591,0.024600882861302863,,325.01121102
1421.0,0.20766845,0.00221862,6.415e-05,72.89404959702138,0.024333598248971283,,324.92428994
1422.0,0.20769702,0.00220854,6.332e-05,72.22287297388576,0.0245504646256724,,324.91767494
1423.0,0.20768767,0.00219061,6.403e-05,73.36341234678493,0.024716552223897258,,324.89637464
1424.0,0.20767862,0.00217573,6.625e-05,74.14222419673598,0.024783676870447493,,324.83855956
1425.0,0.20764903,0.00218416,6.85e-05,74.6654435629919,0.02450324826623976,,324.80707216
1426.0,0.2076653,0.00221668,7.028e-05,72.93281020171055,0.02432248033372185,,324.73761467
1427.0,0.2076411,0.00225373,6.889e-05,73.91905683305649,0.02436811004219892,,324.69197118
1428.0,0.20764873,0.00226796,6.679e-05,73.5502976073788,0.02440969028809904,,324.64540159
1429.0,0.20766876,0.00228211,6.807e-05,72.91004528512147,0.02458983536873915,,324.5907617
1430.0,0.20765585,0.00227779,6.981e-05,74.03135702538665,0.024741528988792255,,324.55411461
1431.0,0.20768838,0.00225011,6.815e-05,72.588852942199,0.02470382263009099,,324.49352122
1432.0,0.20775243,0.00223646,6.788e-05,68.88410507667157,0.024489732749864313,,324.45753563
1433.0,0.20771919,0.00222622,6.991e-05,70.51021410471736,0.02444850358967286,,324.39509004
1434.0,0.20771766,0.00222881,6.831e-05,71.18552635283281,0.024655570794105512,,324.33925945
1435.0,0.2077324,0.00221977,6.574e-05,69.84221016219654,0.024398208045572373,,324.32192815
1436.0,0.20770028,0.00218083,6.429e-05,72.8353120348973,0.024721105617162675,,324.20431347
1437.0,0.20773922,0.00217388,6.392e-05,70.62412676698872,0.024611957749236316,,324.19624318
1438.0,0.20770963,0.00216343,6.41e-05,71.86850000722062,0.024489657697338938,,324.14014799
1439.0,0.20771573,0.002152,6.217e-05,71.44806219349623,0.024398585624326216,,324.0754533
1440.0,0.20769235,0.00214464,6.303e-05,73.00463474474752,0.024506900046902494,,324.00189451
1441.0,0.20771207,0.00214033,6.552e-05,72.39123930973302,0.024635362954182338,,323.97450842
1442.0,0.20770943,0.00213177,6.75e-05,73.0898108779524,0.024808223805991132,,323.92423443
1443.0,0.2077625,0.00213593,6.714e-05,70.64086604087773,0.024911921298664954,,323.89076253
1444.0,0.20777155,0.00214078,6.728e-05,69.50890077995477,0.024693616075162458,,323.85385084
1445.0,0.20778985,0.00217877,6.413e-05,67.73962576177009,0.024514784754574647,,323.77539696
1446.0,0.20778019,0.00218054,5.988e-05,68.29192163924561,0.02451851264813625,,323.75647806
1447.0,0.20781943,0.00214316,5.839e-05,66.70419511318872,0.02450803382555789,,323.68437457
1448.0,0.20782208,0.0021277,5.776e-05,66.77632095193377,0.024519958163847173,,323.63780498
1449.0,0.20782929,0.00209674,5.733e-05,66.83211394469964,0.024551809213053204,,323.62550109
1450.0,0.20776606,0.00212112,5.68e-05,69.80592391284398,0.024562538351936208,,323.557102
1451.0,0.20778629,0.00212083,5.797e-05,68.62867665693004,0.02451294172983571,,323.52310091
1452.0,0.20773373,0.00211039,5.562e-05,71.3533248815712,0.02448788827849998,,323.48327861
1453.0,0.2077749,0.00209312,5.344e-05,69.2271912523867,0.024391561437933255,,323.45800932
1454.0,0.20779747,0.0020777,5.31e-05,68.68053534775841,0.024540837059399006,,323.42691882
1455.0,0.20778029,0.00207112,5.716e-05,70.10371279805713,0.024737837976177218,,323.36394404
1456.0,0.20777765,0.00206318,5.902e-05,69.61852815309105,0.02450173985437769,,323.28959145
1457.0,0.20781333,0.00206561,5.862e-05,67.98112159952338,0.024565899829489597,,323.27993355
1458.0,0.20784332,0.00206573,5.767e-05,66.39402063124572,0.024533277816959364,,323.24500636
1459.0,0.2078539,0.00209476,5.834e-05,65.9927500941132,0.024701256109028093,,323.19671687
1460.0,0.20784444,0.0020981,5.958e-05,66.60023462578552,0.02476976553730969,,323.13003768
1461.0,0.20784241,0.00207346,6.026e-05,67.28889075510766,0.024894050218877823,,323.12183508
1462.0,0.20785227,0.00207248,6.166e-05,66.35977922839997,0.024741046067055766,,323.0466887
1463.0,0.20786986,0.00209497,6.258e-05,64.81026422047835,0.024589055842623254,,323.0387507
1464.0,0.20787942,0.00213255,6.037e-05,63.76677000881258,0.024511022272780042,,322.97723121
1465.0,0.20781008,0.00210319,6.031e-05,67.34476922162023,0.02442953962146867,,322.93119082
1466.0,0.20779229,0.00212651,6.215e-05,68.54763736127674,0.024639956630754974,,322.87006824
1467.0,0.2078111,0.00214752,6.314e-05,67.26490306193888,0.024606546559735185,,322.85101704
1468.0,0.20783163,0.00215484,6.027e-05,66.98827497183598,0.024899747425957373,,322.80524125
1469.0,0.20780988,0.00215805,5.798e-05,67.2315689233553,0.02457947931357999,,322.77732595
1470.0,0.20782197,0.0021423,5.666e-05,66.61146135212779,0.024506621760220497,,322.73618066
1471.0,0.20779951,0.00210007,5.661e-05,68.10736293685652,0.02447816844886502,,322.67558727
1472.0,0.20781059,0.0020844,5.692e-05,68.01631499660537,0.024589346020020768,,322.63351588
1473.0,0.20779015,0.00209349,5.704e-05,68.42168169955927,0.02440043077589781,,322.60705589
1474.0,0.20781303,0.00210747,5.674e-05,67.54755748548719,0.024550896474707654,,322.5525483
1475.0,0.20781272,0.00211454,5.77e-05,68.06519880774025,0.024766664452008414,,322.50465571
1476.0,0.20780184,0.00209982,5.496e-05,68.81894550973166,0.024765182831140105,,322.47607892
1477.0,0.20782472,0.00210916,5.309e-05,67.20339810412503,0.024624173701403042,,322.38981933
1478.0,0.20784434,0.00213757,5.391e-05,65.42139967849654,0.02444660596863701,,322.39021623
1479.0,0.2078416,0.00213181,5.431e-05,65.8269764554402,0.024526536901655155,,322.35224614
1480.0,0.20784953,0.00215743,5.496e-05,64.50676793286702,0.024285566919678814,,322.27829046
1481.0,0.20782533,0.00217075,5.674e-05,66.08550620066568,0.024485568928156762,,322.27352766
1482.0,0.20780906,0.0021805,5.442e-05,67.49445242393317,0.024724435477093056,,322.21624177
1483.0,0.20780866,0.002187,5.312e-05,67.57560250819866,0.02476359466978288,,322.17165668
1484.0,0.20783712,0.00216265,5.309e-05,66.67954782776731,0.02487322352661759,,322.12270569
1485.0,0.20785003,0.00213292,5.425e-05,65.49482377505534,0.024565339783344815,,322.0872493
1486.0,0.20785868,0.00214608,5.573e-05,64.87646595874277,0.02455876223200779,,322.0459717
1487.0,0.20781323,0.00216171,5.863e-05,67.15779009830615,0.02463276930017432,,322.02070241
1488.0,0.20782157,0.00216808,6.014e-05,66.56886581996636,0.024605733136105937,,321.96698862
1489.0,0.20785847,0.00213206,6.029e-05,65.26181277082547,0.024674693947704062,,321.92174203
1490.0,0.20784749,0.00212741,6.041e-05,65.9361467605561,0.02470106261247134,,321.90401383
1491.0,0.20783509,0.00215591,6.027e-05,66.07497999958615,0.024629577339238394,,321.82886745
1492.0,0.2078235,0.00217022,5.694e-05,66.6482676745247,0.024658933493541008,,321.80108446
