Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
633.0,0.20710343,0.00073891,7.99e-06,2.691128004345095,0.028137011802850654,,-212.42810967
634.0,0.20709011,0.00072223,8.46e-06,3.5008333554507227,0.02810832770381381,,-212.46191762
635.0,0.20711137,0.00068497,1.071e-05,2.815319667706264,0.028251144985833358,,-212.46783729
636.0,0.2071074,0.00068011,1e-05,3.076518925577618,0.028293519929816862,,-212.47125755
637.0,0.20711116,0.00069793,6.26e-06,2.777488395530214,0.02833999367378742,,-212.39732734
638.0,0.20706325,0.00068011,8.31e-06,5.310740901845688,0.02846987864106427,,-212.41127147
639.0,0.2071074,0.00068614,8.36e-06,3.033597950256779,0.028208459147181397,,-212.42824122
640.0,0.20707637,0.00070789,8.55e-06,4.284150489206534,0.027898227229224175,,-212.46415394
641.0,0.20707068,0.00072004,7.56e-06,4.47674438528476,0.028036963120678066,,-212.43087219
642.0,0.20704748,0.00073348,5.22e-06,5.5174337143053265,0.028067133830605866,,-212.44192225
643.0,0.20708797,0.00073024,5.66e-06,3.578548911400524,0.02816503261248017,,-212.43521328
644.0,0.2070602,0.00075155,8.88e-06,4.678962703333914,0.028228091876943445,,-212.48428085
645.0,0.20708675,0.00078119,1.103e-05,3.063033058212621,0.02846687240172872,,-212.45520865
646.0,0.20705643,0.00076479,9.89e-06,4.75273211117923,0.028470159213245576,,-212.43863354
647.0,0.20707922,0.00072866,6.66e-06,4.040985250865451,0.0284078387501424,,-212.43837045
648.0,0.2070778,0.00070821,7.46e-06,4.30186576400488,0.028374123655611448,,-212.46468013
649.0,0.20704514,0.00071643,8.12e-06,5.766733847629209,0.028122029235175827,,-212.46047058
650.0,0.20704911,0.00074183,7.31e-06,5.3159874609668325,0.028054678429102056,,-212.44336929
651.0,0.20710048,0.00076953,4.82e-06,2.560161533694339,0.027940172422796266,,-212.45849736
652.0,0.2070603,0.00074073,3.55e-06,4.846891919416091,0.028070772690480125,,-212.47283613
653.0,0.20707271,0.00071712,3.09e-06,4.498783695366735,0.02814098559977955,,-212.43126683
654.0,0.2070954,0.00070971,4.95e-06,3.4221133920017723,0.02805993018564648,,-212.49020053
655.0,0.20710069,0.00068209,8.9e-06,3.3792077904867948,0.02807781936562069,,-212.47244149
656.0,0.20710099,0.00067707,9.7e-06,3.416872042710548,0.028201041153998168,,-212.43981748
657.0,0.20708909,0.00067059,8.24e-06,4.086929436041373,0.0281723810479356,,-212.44849968
658.0,0.20709285,0.00067909,8.05e-06,3.826219927001221,0.02822149526186296,,-212.44678955
659.0,0.20708258,0.00071445,9.01e-06,3.941397050696875,0.028128291334396382,,-212.44836813
660.0,0.20708532,0.00072368,8.48e-06,3.746344939681254,0.028307307178292516,,-212.45823426
661.0,0.20711188,0.00070971,8.19e-06,2.581387328785553,0.02825744042598208,,-212.47230994
662.0,0.20715013,0.00072911,7.05e-06,0.5212668004740787,0.02819033814892941,,-212.47744033
663.0,0.20711605,0.00074324,8.15e-06,2.0472131278809957,0.0284210770210634,,-212.45218303
664.0,0.20715969,0.00075551,6.46e-06,-0.20791505935710808,0.0284274569719946,,-212.43955438
665.0,0.20710272,0.000746,4.23e-06,2.7393908172350794,0.02836685625490669,,-212.42324238
666.0,0.20710435,0.00071052,3.49e-06,3.019143088784744,0.028224450370566916,,-212.48862195
667.0,0.20712673,0.00069829,5.38e-06,2.0075492037801514,0.028150020468509437,,-212.49519937
668.0,0.20712042,0.00068719,3.97e-06,2.4591868489574984,0.028221592655963648,,-212.49980356
669.0,0.20712337,0.00067168,3.33e-06,2.489518966409948,0.028295950918791245,,-212.4803344
670.0,0.20710669,0.00067812,3.78e-06,3.2236916877518422,0.028177640246026318,,-212.43981748
671.0,0.20710506,0.00069141,4.54e-06,3.14370909688016,0.02806984146282914,,-212.50348692
672.0,0.20712144,0.00067658,5.6e-06,2.479714870993282,0.028109822628026384,,-212.47283613
673.0,0.20710435,0.00069764,5.18e-06,3.1181870234106888,0.02819274286615727,,-212.46073368
674.0,0.20709346,0.00068181,4.03e-06,3.8440974779932047,0.028278046666414945,,-212.47480936
675.0,0.20708604,0.00066796,3.13e-06,4.382407791558263,0.028387984874440417,,-212.48020285
676.0,0.2071253,0.00067699,5.06e-06,2.3147130184867875,0.02834040630943598,,-212.46283845
677.0,0.20708543,0.0006959,6.45e-06,4.0710311488573225,0.02839300800696248,,-212.50848576
678.0,0.20714687,0.00070258,8.27e-06,0.9311518305877163,0.02821468051307216,,-212.47007362
679.0,0.20711371,0.00068987,9.58e-06,2.666336284548521,0.028217741148137764,,-212.4884904
680.0,0.20710069,0.00070566,1.138e-05,3.0999321338388146,0.02808623604015878,,-212.46691646
681.0,0.20713568,0.00068647,1.093e-05,1.598695589607501,0.028200583620051723,,-212.47796652
682.0,0.20709519,0.00069955,6.95e-06,3.5239219719017716,0.02823884471480258,,-212.46862659
683.0,0.20713314,0.00073089,5.71e-06,1.3558422055348558,0.02812318443162373,,-212.48480704
684.0,0.20711656,0.00073919,1.011e-05,2.002914277811552,0.028039083118736506,,-212.48349156
685.0,0.20711534,0.00074515,1.107e-05,1.9914348158801438,0.02811477473464143,,-212.47073136
686.0,0.20710689,0.00074539,8.16e-06,2.452851654606467,0.02813346708287797,,-212.48204452
687.0,0.20714351,0.00073737,9.09e-06,0.7242449994064855,0.028060333354208038,,-212.47428317
688.0,0.20712764,0.00071048,6.76e-06,1.818971529137807,0.028195746676602178,,-212.49322614
689.0,0.20712296,0.00073284,4.99e-06,1.8549716376666971,0.02825580930834191,,-212.49572556
690.0,0.20718868,0.00074989,6.65e-06,-1.5769016315600441,0.028235867307101162,,-212.50769647
691.0,0.20714992,0.00075734,1.049e-05,0.1868439200028433,0.028239058214970716,,-212.48599098
692.0,0.20713761,0.00073207,1.267e-05,1.0172007121962046,0.028376311479563647,,-212.45257768
693.0,0.20715125,0.00073142,1.134e-05,0.37076389096341617,0.02820815180282487,,-212.53374306
694.0,0.20712724,0.00073065,1.032e-05,1.5735662520841107,0.02819698922286593,,-212.52229834
695.0,0.2071424,0.00074462,9.66e-06,0.6945079410034442,0.028020397845742406,,-212.51335305
696.0,0.20710913,0.00071259,7.91e-06,2.677649391230613,0.028107251304985578,,-212.48980588
697.0,0.20718136,0.00070647,8.02e-06,-0.7954700456539198,0.02814566888897663,,-212.47822962
698.0,0.20716427,0.00073146,8.16e-06,-0.2158883238262242,0.02831702737429966,,-212.4798082
699.0,0.2071546,0.0006748,7.78e-06,0.8441964272023277,0.02826649991041654,,-212.50703873
700.0,0.20717749,0.00074247,1.081e-05,-1.026096915496503,0.028356880151586817,,-212.50111905
701.0,0.20715674,0.00076775,1.245e-05,-0.28683598458378334,0.028181153324220956,,-212.5088804
702.0,0.20715766,0.00076276,1.199e-05,-0.2738490692309444,0.028220471297446238,,-212.46981052
703.0,0.20718197,0.0007313,1.235e-05,-1.1565447132468687,0.028296784229076586,,-212.49112137
704.0,0.20713588,0.00073948,1.255e-05,1.0244880721832128,0.02825703602083328,,-212.5683403
705.0,0.20718248,0.00075175,9.85e-06,-1.3424530859752462,0.02817737586309833,,-212.53558474
706.0,0.20712256,0.0007394,8.36e-06,1.7473909232028992,0.028199756030296803,,-212.54203061
707.0,0.20716478,0.00079638,9.8e-06,-0.9237670204147086,0.028066091778242756,,-212.53861035
708.0,0.2071308,0.00075175,1.187e-05,1.1526699997886858,0.028061946878761047,,-212.53808416
709.0,0.20714636,0.00074531,1.235e-05,0.4532344847573276,0.028259690714081784,,-212.56886649
710.0,0.20713924,0.00080638,1.082e-05,0.2056830547151943,0.028126802435218128,,-212.51243221
711.0,0.2070841,0.00080237,1.043e-05,2.9696896970593873,0.02830105309591239,,-212.58004811
712.0,0.20715654,0.00079954,1.318e-05,-0.616081702774699,0.02834384483717017,,-212.51190602
713.0,0.207137,0.00077236,1.542e-05,0.5848742641640932,0.02821153989913771,,-212.55176519
714.0,0.20717586,0.00076689,1.486e-05,-1.2544726734457547,0.028138690423492534,,-212.5344008
715.0,0.20719397,0.00075875,1.462e-05,-2.065942765956701,0.02829367282108788,,-212.50546015
716.0,0.20713761,0.00072769,1.481e-05,1.0157818632163058,0.028101375346253836,,-212.49743569
717.0,0.20711584,0.00074243,1.058e-05,2.0083902068110215,0.028193381433530534,,-212.53861035
718.0,0.20713924,0.00071591,8.24e-06,1.1725239097278057,0.028261935963297218,,-212.50980124
719.0,0.20713721,0.00067266,7.3e-06,1.7318234849037994,0.02830772984276535,,-212.53690022
720.0,0.20709163,0.00071672,9.08e-06,3.4712377958489857,0.02810272221858422,,-212.5466348
721.0,0.20712012,0.00078573,1.2e-05,1.347860140461057,0.028480877021069325,,-212.52098286
722.0,0.20711025,0.00079646,1.269e-05,1.6998241435718993,0.028228904433686648,,-212.58162669
723.0,0.20712337,0.00069618,1.34e-05,2.064001613598118,0.028224539141862695,,-212.4969095
724.0,0.2071663,0.00066395,1.393e-05,0.27475082581222976,0.028191761997781086,,-212.51151137
725.0,0.20712785,0.00069108,1.136e-05,1.9275056331940594,0.028182938990810244,,-212.5259817
726.0,0.20709499,0.00068031,1.061e-05,3.63918953345318,0.028018326625607694,,-212.551239
727.0,0.20713751,0.0007409,1.124e-05,0.9497846585784975,0.028190976223957078,,-212.55373842
728.0,0.20712653,0.00071692,8.66e-06,1.7706843907384782,0.028112713368722796,,-212.53111209
729.0,0.20712154,0.00070283,7.93e-06,2.171490113921216,0.02813409480099508,,-212.53939964
730.0,0.20716162,0.00067561,8.08e-06,0.4825477495101941,0.02808694574961121,,-212.5718921
731.0,0.20716986,0.00069922,5.28e-06,-0.11299511628122218,0.02826017331667326,,-212.52058821
732.0,0.20716915,0.00072838,7.02e-06,-0.40380113829338427,0.02819321731500451,,-212.54768719
733.0,0.20712612,0.00069509,1.013e-05,1.9975002358525273,0.02825653283550755,,-212.56084203
734.0,0.20717169,0.00068574,1.139e-05,-0.16890059916748612,0.02827518951673496,,-212.50624944
735.0,0.20715104,0.00066763,9.73e-06,1.0589173880365885,0.02825341360178705,,-212.55347532
736.0,0.20714362,0.00064937,8.74e-06,1.6240650052780785,0.028212864475541652,,-212.5762332
737.0,0.20713304,0.00065326,7.2e-06,2.1325654232020255,0.02825044455776503,,-212.57860107
738.0,0.20713029,0.00065714,7.42e-06,2.2207479717922043,0.028203115626121406,,-212.56413075
739.0,0.20715593,0.00066767,1.004e-05,0.8109660089780927,0.02818597539077477,,-212.51953583
740.0,0.20711879,0.00064682,1.189e-05,2.8061357054746803,0.028119036670452752,,-212.54847648
741.0,0.20713059,0.00064718,1.077e-05,2.238644225842537,0.028050357752690578,,-212.5344008
742.0,0.20713171,0.00067784,8.36e-06,1.920170099468486,0.028136371567402226,,-212.5678141
743.0,0.20711452,0.00067861,7.4e-06,2.7745270655609615,0.028183465383052293,,-212.52479776
744.0,0.20712449,0.00069169,6.16e-06,2.180497157719573,0.028271691666729833,,-212.56149978
745.0,0.20713375,0.00067019,4.67e-06,1.9747579659492562,0.028348291436916022,,-212.55768487
746.0,0.20719123,0.00070129,4.94e-06,-1.1798940703158667,0.028276756116732714,,-212.59149282
747.0,0.20714606,0.00070696,6.74e-06,0.9552047616759892,0.02830510807491713,,-212.60543695
748.0,0.20712663,0.00069938,1.037e-05,1.9309145057920007,0.028348295271137726,,-212.55294913
749.0,0.20712876,0.00068027,1.268e-05,1.9843820268044172,0.02838138755629341,,-212.59386069
750.0,0.20713049,0.00070805,1.51e-05,1.5519371704926068,0.02799090689789595,,-212.57491772
751.0,0.20714463,0.0007637,1.328e-05,0.3348283122892522,0.028234673742406464,,-212.57373378
752.0,0.20718095,0.00076596,1.185e-05,-1.4453710495946215,0.028172724627773968,,-212.57689094
753.0,0.20711951,0.000714,1.102e-05,2.105015009259387,0.028126796775876726,,-212.57228675
754.0,0.20717861,0.00072267,1.093e-05,-0.8699048944771927,0.028005287696687517,,-212.5468979
755.0,0.20718054,0.00071287,9.02e-06,-0.8372733562546857,0.028150541853494943,,-212.55334377
756.0,0.20713711,0.00070821,6.13e-06,1.3817927821065479,0.02806697822880794,,-212.55571165
757.0,0.20716905,0.0007202,6.34e-06,-0.30282853059208314,0.028062908433180413,,-212.56860339
758.0,0.20714026,0.00070781,8.89e-06,1.1877905765868835,0.028116208205077566,,-212.5843892
759.0,0.20716091,0.00070254,6.26e-06,0.2763755062836441,0.02822860593741967,,-212.55794797
760.0,0.20709143,0.00071615,8.31e-06,3.530465490959196,0.028349580727772924,,-212.56978733
761.0,0.20715796,0.00073012,9.47e-06,0.0868066358570098,0.028408734398186686,,-212.55663249
762.0,0.20713121,0.00070433,8.22e-06,1.685760320934198,0.02826260047406035,,-212.57031352
763.0,0.20713945,0.00066723,6.72e-06,1.6884315967220564,0.02833586938836489,,-212.55347532
764.0,0.20710964,0.00068606,5.46e-06,2.991077752845394,0.028376241541335164,,-212.61385605
765.0,0.20716101,0.00069938,6.17e-06,0.30644278729574675,0.028347418291753856,,-212.5968863
766.0,0.20712032,0.00068894,1.046e-05,2.3340043159756796,0.028187793963225512,,-212.61004115
767.0,0.20719906,0.00066346,9.76e-06,-1.259793116678068,0.02825573480742008,,-212.60096431
768.0,0.20709631,0.00066152,7.49e-06,3.851641246422678,0.028273497539628187,,-212.63227283
769.0,0.20715379,0.00068367,8.18e-06,0.7850945184985044,0.028203616857678134,,-212.56386765
770.0,0.20710028,0.00067995,1.142e-05,3.3710841624821657,0.02801533302307741,,-212.58202133
771.0,0.20720913,0.0006684,1.33e-05,-1.8502677276866752,0.02803102477931664,,-212.57662785
772.0,0.20713273,0.00068914,1.364e-05,1.6712648314557044,0.028212042262510197,,-212.57083972
773.0,0.20714779,0.00068262,1.37e-05,0.9966403867578296,0.028190329353219502,,-212.5933345
774.0,0.20709316,0.00069805,1.355e-05,3.5058044126443817,0.028065069261023545,,-212.61030424
775.0,0.20716284,0.0007398,1.313e-05,-0.31331339504883243,0.028184914907512966,,-212.59162437
776.0,0.20711747,0.00072632,1.034e-05,2.096840961249832,0.028201079506640917,,-212.60688399
777.0,0.20709031,0.0006987,6.66e-06,3.7737514712533318,0.02821322913471935,,-212.59004579
778.0,0.20717322,0.00068428,7.07e-06,-0.15630835044404376,0.028287097776641876,,-212.58833566
779.0,0.2071483,0.00070129,9.21e-06,0.8588379157458012,0.028234854169713237,,-212.60767328
780.0,0.20713609,0.00068865,7.7e-06,1.5952444610957615,0.027927112202947902,,-212.60083276
781.0,0.2071487,0.00067286,8.94e-06,1.1284642301265353,0.028115673195717467,,-212.62569541
782.0,0.20713822,0.00070882,1.093e-05,1.2384780657183667,0.028012840930026813,,-212.59228211
783.0,0.20715186,0.00073786,1.244e-05,0.2555395721864321,0.028075935771664177,,-212.58254753
784.0,0.20720628,0.00072919,1.208e-05,-2.2962305169147097,0.02791610217284556,,-212.61438225
785.0,0.20713599,0.00072405,9.41e-06,1.2226149544712068,0.028101566477816652,,-212.61411915
786.0,0.20720465,0.0007464,6.66e-06,-2.317257662899808,0.028126576066674094,,-212.60925186
787.0,0.20713527,0.00074239,6.32e-06,1.1229609974422783,0.028079133132371096,,-212.62490612
788.0,0.20719947,0.00075948,8.25e-06,-2.231045106941705,0.02822568131666086,,-212.61477689
789.0,0.20720893,0.00075859,8.01e-06,-2.674521377283384,0.02814026986090799,,-212.62398528
790.0,0.20717261,0.00072279,7.17e-06,-0.5185894790483495,0.02815920887957734,,-212.61109354
791.0,0.20717709,0.00071951,8.4e-06,-0.7275501176182481,0.028238859261265577,,-212.60622624
792.0,0.20717617,0.00072101,6.76e-06,-0.6633930438280146,0.0279633291933478,,-212.63937645
793.0,0.20716366,0.00069327,7.94e-06,0.20767455713444172,0.02827421197591455,,-212.61675012
794.0,0.20718563,0.00068339,7.57e-06,-0.7594671912229817,0.028027659814057745,,-212.63319367
795.0,0.2072013,0.00067302,8.83e-06,-1.4452986467387448,0.02813166259736072,,-212.6012274
796.0,0.20720842,0.00068691,1.142e-05,-1.9865972297691918,0.028248011496380045,,-212.57833798
797.0,0.2071659,0.00071372,1.235e-05,-0.18580739262740978,0.028297482472680543,,-212.60898876
798.0,0.20718177,0.00069165,1.354e-05,-0.7614991319780657,0.028276524589801247,,-212.65042652
799.0,0.20717536,0.00067626,1.048e-05,-0.23838412438543535,0.02839497662060246,,-212.62937877
800.0,0.20717373,0.00067861,6.58e-06,-0.11549458606259749,0.028343105018317386,,-212.66673852
801.0,0.20718411,0.00068213,3.94e-06,-0.6183900055400543,0.028331456340475573,,-212.65805632
802.0,0.20716213,0.00071996,3.07e-06,0.09324053212292416,0.028325731103612327,,-212.6180656
803.0,0.20713232,0.00073891,1.43e-06,1.3907755057749496,0.028208160117319785,,-212.61188283
804.0,0.20720699,0.00074195,-7e-08,-2.286467707797194,0.02828814566424068,,-212.57057662
805.0,0.20720394,0.00076183,2.87e-06,-2.3885838405038964,0.028283129281333558,,-212.61977573
806.0,0.20716061,0.00076317,5.17e-06,-0.3071985056613694,0.02816592402885668,,-212.62569541
807.0,0.20717149,0.00075357,4.7e-06,-0.7370141672464015,0.028243627308113067,,-212.63806096
808.0,0.20715216,0.00077022,6.74e-06,0.008871822255174836,0.02817237705006359,,-212.63003651
809.0,0.20725623,0.00075402,7.27e-06,-4.920065791375314,0.028069864239927262,,-212.63779787
810.0,0.2071956,0.00072652,5.34e-06,-1.6578062652796342,0.028254649905867034,,-212.61161973
811.0,0.20715827,0.00069007,8.45e-06,0.49353285728044166,0.028085734061841183,,-212.64490148
812.0,0.20718451,0.00069461,1.042e-05,-0.8651484144544441,0.02799804380552819,,-212.61635547
813.0,0.20721106,0.00071704,9.77e-06,-2.3679570060391266,0.027921686727265967,,-212.60214824
814.0,0.20720954,0.000694,9.62e-06,-2.084568083689298,0.028262319806278278,,-212.65068961
815.0,0.20712815,0.00071635,1.195e-05,1.6428508780136242,0.02812838964997288,,-212.65687239
816.0,0.20721727,0.00072777,1.005e-05,-2.813832161370166,0.028235859122306802,,-212.64582232
817.0,0.20725237,0.00072137,1.15e-05,-4.5045679787961195,0.028276647054776446,,-212.65963491
818.0,0.20720069,0.00071992,1.289e-05,-1.9775155579675796,0.028385795494328965,,-212.67252665
819.0,0.20718644,0.00066508,1.334e-05,-0.7189431682250488,0.02835911025188305,,-212.66266052
820.0,0.20714484,0.00066946,1.436e-05,1.2745085196850376,0.028424887905097188,,-212.61846025
821.0,0.20723039,0.000658,1.228e-05,-2.7941650299649723,0.02832633704657185,,-212.64148122
822.0,0.20722266,0.0006825,8.41e-06,-2.598902513744484,0.028336288655487908,,-212.63832406
823.0,0.20720486,0.00067148,6.43e-06,-1.5755127193715184,0.028346703056618718,,-212.60688399
824.0,0.20725745,0.00069331,6.21e-06,-4.361262542728948,0.028164259509936816,,-212.6139876
825.0,0.20720374,0.00073794,8.19e-06,-2.2167728038725287,0.028179849083117523,,-212.64871639
826.0,0.2071365,0.00075819,9.56e-06,0.8479921274193969,0.028063648091038878,,-212.68331362
827.0,0.20729601,0.00077884,1.079e-05,-7.147163365360486,0.027962081285840247,,-212.66213433
828.0,0.20713202,0.00078265,9.1e-06,0.8303277429027305,0.028180750237781223,,-212.70475602
829.0,0.20719957,0.00076977,5.91e-06,-2.2868695707328457,0.028049090265508513,,-212.64003419
830.0,0.20718482,0.00072417,7.31e-06,-1.1296526897826973,0.028069576302165156,,-212.68318207
831.0,0.20716813,0.00068906,1.062e-05,-0.014476275378669223,0.02803408666657893,,-212.64200742
832.0,0.20707647,0.00067521,1.119e-05,4.60011192102735,0.02811961818799286,,-212.67463143
833.0,0.2072367,0.00069128,9.49e-06,-3.3493314321117995,0.027919101862851275,,-212.70159886
834.0,0.20716457,0.00072615,7.24e-06,-0.1599778936352159,0.028163595245172347,,-212.6310889
835.0,0.20717902,0.00072866,6.68e-06,-0.8785700386536832,0.027984308562128548,,-212.67002723
836.0,0.20716579,0.00072761,5.91e-06,-0.21220637317995852,0.02816455667205709,,-212.67634156
837.0,0.20699295,0.00075458,5.19e-06,7.9510855436074115,0.02801357553173141,,-212.66068729
838.0,0.20717363,0.00076847,4.26e-06,-0.9799527634049978,0.028053494517154227,,-212.69160117
839.0,0.20719753,0.00078411,4.05e-06,-2.291221704575854,0.02792702683861533,,-212.70501911
840.0,0.20731564,0.00074843,6.38e-06,-7.758462468214751,0.028094560209516308,,-212.65976645
841.0,0.20716498,0.00071291,6.91e-06,-0.03988142874081408,0.028079882954661465,,-212.69923098
842.0,0.20703517,0.00068946,7.44e-06,6.526808663299785,0.028069320249796047,,-212.67318439
843.0,0.2071603,0.00071137,9.75e-06,0.15672101075737463,0.02808554449271018,,-212.66687007
844.0,0.20734952,0.00069266,9.34e-06,-8.891977020360377,0.028070843568676257,,-212.69949408
845.0,0.20699031,0.00071445,1.203e-05,8.35085279557205,0.0279489320184938,,-212.67857788
846.0,0.20735491,0.00070327,1.319e-05,-9.289157550225035,0.027954781368683047,,-212.64227051
847.0,0.20711534,0.00067585,1.329e-05,2.6432793379025212,0.027973230976970923,,-212.62122276
848.0,0.20704209,0.00064751,1.172e-05,6.50978229916742,0.027933257502680893,,-212.66989568
849.0,0.20739326,0.00063135,1.296e-05,-10.525387958708725,0.028222427717956054,,-212.67528917
850.0,0.20686142,0.00067039,1.429e-05,15.131014111229277,0.028158129329448597,,-212.7019935
851.0,0.20748665,0.00066666,1.55e-05,-15.623927952393887,0.028413219844281475,,-212.6688433
852.0,0.20693375,0.00064738,1.576e-05,11.759039548142,0.02806146542373297,,-212.70554531
853.0,0.20743569,0.00063835,1.415e-05,-12.634070997751499,0.02807102181275567,,-212.71370131
854.0,0.20719021,0.00068169,1.443e-05,-1.0878924175691236,0.028216227181705827,,-212.68620769
855.0,0.20691462,0.00068513,1.55e-05,12.384031093128598,0.02821821328661914,,-212.68252433
856.0,0.20754383,0.00070254,1.641e-05,-18.79635111045519,0.02834912306525792,,-212.67436833
857.0,0.20768584,0.00072891,1.634e-05,-25.88979729534228,0.028139119053205,,-212.68476066
858.0,0.20738451,0.0007368,1.266e-05,-11.124479601181388,0.02811788706037606,,-212.69120653
859.0,0.20755552,0.00076503,8.56e-06,-19.61510523361607,0.027969002963339804,,-212.69475834
860.0,0.20712551,0.00074138,7.47e-06,1.5861575274087676,0.027999069606709295,,-212.66437065
861.0,0.20713965,0.00073223,8.1e-06,0.9787204699269467,0.027985720011613476,,-212.70528221
862.0,0.20672052,0.00072976,1.02e-05,21.456883300874967,0.028111967780324768,,-212.69160117
863.0,0.20571013,0.00069967,1.199e-05,70.93738746062952,0.028097089780940658,,-212.70186195
864.0,0.20626456,0.00071291,1.006e-05,44.01953424601393,0.02820410292609428,,-212.71409596
865.0,0.20708634,0.00071603,1.165e-05,3.7113513447544357,0.028237313713417478,,-212.69278511
866.0,0.20652245,0.00068594,9.06e-06,31.695109451530612,0.028208416705707732,,-212.68910175
867.0,0.20657291,0.00070991,5.98e-06,29.065402454484666,0.028239470174067777,,-212.70475602
868.0,0.20714372,0.00073069,5.13e-06,0.8499258488730773,0.02812277459093471,,-212.72606686
869.0,0.20717027,0.00072506,4.54e-06,-0.3836835570779408,0.028231169505269813,,-212.735933
870.0,0.20716183,0.0006831,5.98e-06,0.43310089140066144,0.028179770966490925,,-212.74172113
871.0,0.20715399,0.00071579,9.44e-06,0.4251087701419537,0.028059519715352768,,-212.73330203
872.0,0.20717261,0.00072891,1.262e-05,-0.6734736148137352,0.02819842229370969,,-212.72646151
873.0,0.20718838,0.00074219,1.171e-05,-1.5694938298478085,0.028241871124269232,,-212.68962795
874.0,0.20719499,0.00073041,1.187e-05,-1.7808797145879538,0.028303244779999768,,-212.71501679
875.0,0.2069603,0.0006891,1.484e-05,10.109235352889423,0.028205012298601558,,-212.7106757
876.0,0.20679732,0.00069165,1.269e-05,18.120361642476674,0.02822251930412277,,-212.72396209
877.0,0.20759703,0.00068784,1.093e-05,-21.21525449125572,0.028395513292403602,,-212.68502375
878.0,0.20699855,0.00072154,9.26e-06,7.996382754348559,0.028199760845349753,,-212.67884098
879.0,0.20742765,0.00072312,9.58e-06,-13.058220955938365,0.02814379052428486,,-212.71870015
880.0,0.20700913,0.00070283,1.338e-05,7.574687017448242,0.02811241501222911,,-212.72093647
881.0,0.20742266,0.00069262,1.504e-05,-12.520065866947677,0.027975666410951564,,-212.76697843
882.0,0.2070605,0.0006991,1.385e-05,5.099707459328911,0.02814911568348107,,-212.7525081
883.0,0.20721534,0.00066788,1.008e-05,-2.095514072878525,0.028052047541325384,,-212.73040796
884.0,0.20725939,0.00064605,6.87e-06,-3.9981582743562427,0.02824301762641766,,-212.73488061
885.0,0.20727465,0.00066326,6.73e-06,-4.952070864984666,0.028419134413965902,,-212.75158726
886.0,0.20731381,0.00069999,9.53e-06,-7.285071340928761,0.02830717395251878,,-212.75592836
887.0,0.2072836,0.00073389,1.238e-05,-6.188439612910345,0.028294696539287047,,-212.70949176
888.0,0.20721818,0.00076139,9.71e-06,-3.194029829821615,0.02822345899467408,,-212.71370131
889.0,0.20725135,0.00077204,8.2e-06,-4.915176518237163,0.028272976811177852,,-212.80144411
890.0,0.20713639,0.00074895,4.84e-06,1.023336869221503,0.027988351344450626,,-212.75540216
891.0,0.20717241,0.0007217,4.55e-06,-0.4529397499604273,0.02811832741764378,,-212.76921475
892.0,0.20721615,0.00073936,5.31e-06,-2.7875708664182577,0.028142240300528584,,-212.73987945
893.0,0.20739876,0.00072984,3.55e-06,-11.674212627145959,0.028302249916884552,,-212.76119029
894.0,0.20708807,0.00068914,1.24e-06,4.071057176298899,0.0282046552826909,,-212.7269877
895.0,0.20724362,0.00066419,3.57e-06,-3.3707606359520823,0.02839962423162718,,-212.73146035
896.0,0.20739906,0.00066156,6.49e-06,-11.003667199166731,0.028208196792138547,,-212.76355817
897.0,0.20717393,0.00069035,1.044e-05,-0.30753548779827555,0.028044673915258767,,-212.74908784
898.0,0.2071543,0.00070793,1.239e-05,0.4405553946987442,0.028092939964814788,,-212.75303429
899.0,0.20745746,0.00070627,9.13e-06,-14.305302837096642,0.028074704112305927,,-212.78815772
900.0,0.20704819,0.00070234,5.81e-06,5.829950366943304,0.028271328462901563,,-212.77605527
901.0,0.20723121,0.00068278,5.43e-06,-2.984220558679251,0.02844428049010317,,-212.72882938
902.0,0.20737668,0.00066763,4.86e-06,-9.96513119966926,0.028283138503807006,,-212.78447437
903.0,0.20702744,0.00064645,7.23e-06,7.37438078797136,0.028190893248626676,,-212.74606222
904.0,0.20730781,0.00068719,7.67e-06,-6.790711554177893,0.02815662274154837,,-212.75671765
905.0,0.2073307,0.00071506,6.17e-06,-8.147476960294117,0.028075771070578272,,-212.76237423
906.0,0.2070192,0.00074669,6.98e-06,6.761313126052092,0.02817769254243648,,-212.78381662
907.0,0.20740049,0.00074187,1.001e-05,-11.903487060272509,0.02809323962533924,,-212.76750462
908.0,0.20721462,0.00072271,1.293e-05,-2.6817303149722296,0.028246849528238954,,-212.73869551
909.0,0.20702591,0.00073956,1.309e-05,6.413965238887009,0.028230315404029132,,-212.8106525
910.0,0.2072541,0.00074806,8.16e-06,-4.8056615518567245,0.02827653849992289,,-212.80065482
911.0,0.20737597,0.00070323,6.36e-06,-10.256730734857708,0.028111365495145705,,-212.77000404
912.0,0.20718349,0.00067873,5.18e-06,-0.564149976276356,0.02784121934587887,,-212.79302501
913.0,0.20717505,0.00069363,7.08e-06,-0.34053772172260205,0.028169800065690063,,-212.79512979
914.0,0.20714067,0.00070319,1.082e-05,1.1802902885541726,0.028072247052111626,,-212.77921243
915.0,0.2072306,0.00067488,1.246e-05,-2.9773610466859934,0.02830005218899956,,-212.8239389
916.0,0.20722317,0.00067873,1.053e-05,-2.61725260383722,0.028291114894607186,,-212.79302501
