Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
568.0,0.20611113,0.00317808,0.00049653,135.0552589837036,0.024242268318361862,,312.64859764
569.0,0.20608906,0.00315646,0.0004924,136.17429722590248,0.024194515097252994,,312.54508321
570.0,0.20605805,0.00314966,0.00049076,137.64563809206416,0.024166063282266767,,312.40609697
571.0,0.20608815,0.00318076,0.00049059,135.8922017775367,0.024175136666673827,,312.28544003
572.0,0.20602237,0.00322323,0.00049176,138.91091525233733,0.024213158112055273,,312.17625539
573.0,0.2059942,0.00324163,0.00049042,140.04237659946057,0.024196084872912103,,312.03687355
574.0,0.2060667,0.00322075,0.0004928,136.40208824186334,0.024156607560281006,,311.91885392
575.0,0.20602806,0.00318911,0.00049651,138.36321935947376,0.024119960246277012,,311.81454831
576.0,0.20599725,0.00322128,0.00049552,138.58114786391275,0.02394863858786387,,311.67318849
577.0,0.20603823,0.00324037,0.00049276,137.70249791107955,0.024172857580359367,,311.57969584
578.0,0.20601342,0.003258,0.00049224,137.69583765970023,0.023987730365100875,,311.47169799
579.0,0.20598729,0.00328939,0.00049312,138.71215559903942,0.023999318082318057,,311.32071199
580.0,0.20599095,0.00327274,0.00049011,138.48246345403834,0.023952641140940624,,311.2021649
581.0,0.20597855,0.00324387,0.00048897,139.12637523348567,0.023905233762517034,,311.06739835
582.0,0.20598038,0.00326142,0.0004896,138.7543354519685,0.02388899233323174,,310.96968601
583.0,0.20601179,0.00328727,0.0004911,137.0057671539943,0.023901890564408036,,310.83162283
584.0,0.20596055,0.00329391,0.00049317,139.06004491405926,0.023841784526315787,,310.72046021
585.0,0.205982,0.00328564,0.00049528,136.65929713402338,0.023599650329614384,,310.60666028
586.0,0.20599319,0.00328027,0.00049708,136.6270460183926,0.023683634793115967,,310.47334425
587.0,0.20601342,0.00325523,0.0004949,137.2979747664584,0.023921326215507344,,310.35005001
588.0,0.20599949,0.00323805,0.00049428,139.03002748420138,0.02407118774156251,,310.24613999
589.0,0.20604057,0.00325047,0.00049731,136.5116850891107,0.024015534250230692,,310.12996648
590.0,0.20604911,0.00328915,0.00049773,134.5800317427259,0.02381886090571598,,309.96038744
591.0,0.20600183,0.00330523,0.00049581,138.13497063176592,0.024059136168878316,,309.87269688
592.0,0.20607453,0.00326765,0.00049559,135.70797288518358,0.02419591615060305,,309.71287589
593.0,0.20600702,0.00323068,0.00049795,139.31525694159342,0.02418284127137429,,309.59775731
594.0,0.20598078,0.00321875,0.00050016,141.44620124442795,0.02431134469608089,,309.50782504
595.0,0.20600854,0.0032418,0.00049944,138.2202031533512,0.024029743117142566,,309.36264112
596.0,0.20602715,0.00326044,0.00050096,135.9671575246194,0.02383302018088093,,309.25648939
597.0,0.20600132,0.0032521,0.00050396,139.04131762602472,0.024142110472187,,309.13649178
598.0,0.20598119,0.00324827,0.00050894,138.51292382786787,0.023887271768841332,,309.03482348
599.0,0.206,0.00324416,0.00051084,138.13510543170338,0.023979657476249274,,308.89610097
600.0,0.20593615,0.00322938,0.00051295,141.40893457592801,0.023984043149620052,,308.77768575
601.0,0.20599827,0.00326476,0.00051274,137.05621634062825,0.023819313395109502,,308.63579846
602.0,0.20592964,0.00328406,0.00050946,140.93111743765394,0.02393289034787866,,308.55311879
603.0,0.20599461,0.00327775,0.0005116,137.29580825385648,0.023849374779454223,,308.41676987
604.0,0.20593412,0.00329517,0.00051226,140.4665572920019,0.023918329924083385,,308.26789371
605.0,0.20597845,0.00328862,0.00050962,138.18133689904465,0.023879305739673378,,308.18508218
606.0,0.20593971,0.00326964,0.00050969,140.26240551748907,0.02387880691342076,,308.06337032
607.0,0.20591246,0.0032843,0.0005132,140.78271940403303,0.02377675775732567,,307.87928608
608.0,0.20597295,0.0032909,0.00051478,138.66790576707885,0.023935823743081983,,307.79199112
609.0,0.20598739,0.00327306,0.00051616,137.19771887819823,0.023776338913743804,,307.64825772
610.0,0.20597804,0.00326195,0.00051576,137.3040455661684,0.02369570688716741,,307.52852385
611.0,0.20596614,0.00325609,0.00051305,138.34792173642379,0.023758013320698965,,307.40826251
612.0,0.20597692,0.00323675,0.00051374,138.44599245304596,0.02383363487135432,,307.29077035
613.0,0.20595384,0.00321769,0.00051434,139.82400554555505,0.02384557933442228,,307.15204784
614.0,0.20594235,0.00322372,0.00051386,139.6190351240962,0.023724450447079985,,307.0432588
615.0,0.20594093,0.00323866,0.00051175,139.85398601011386,0.023772182719625723,,306.89873421
616.0,0.20594815,0.00325796,0.00051063,139.10721151011876,0.023734631064041858,,306.78137392
617.0,0.20595252,0.0032606,0.00051401,140.65316678815103,0.024049435228675795,,306.68366158
618.0,0.20593625,0.00325438,0.00051685,141.4217445126612,0.024041363910098035,,306.52595045
619.0,0.20593666,0.00328784,0.00051592,141.55532888419336,0.02412290104112357,,306.43258967
620.0,0.20590768,0.00328589,0.00051555,143.03854853479012,0.02412735764203691,,306.29808686
621.0,0.2059395,0.00324868,0.00051695,140.51869533167255,0.023905359101145177,,306.18336388
622.0,0.20600427,0.00322767,0.00051559,137.38078953144014,0.023869836986105786,,306.05057532
623.0,0.2059698,0.00322144,0.00051414,137.54481969112913,0.023594130332557896,,305.90314969
624.0,0.2059332,0.00324481,0.00051833,140.74110577563886,0.023888089611728818,,305.80293191
625.0,0.20588704,0.00326264,0.00052253,142.76115665477977,0.023890504977160578,,305.65814359
626.0,0.20589457,0.00324847,0.0005241,142.56593307540766,0.02389989524555717,,305.51889363
627.0,0.20592202,0.00328662,0.00052682,140.6385993274487,0.023873855279427706,,305.43252172
628.0,0.20591988,0.00326793,0.00052978,141.56030694941185,0.023988750359919014,,305.27718417
629.0,0.20592212,0.00325824,0.0005278,141.62557807913734,0.023996118799062976,,305.15349433
630.0,0.20596299,0.00326537,0.00052504,139.305025646328,0.02394667781502164,,305.03784829
631.0,0.20590138,0.00327001,0.00052533,142.79799205910786,0.024035143284939334,,304.96967383
632.0,0.20590727,0.0032578,0.00052591,141.3580241911642,0.02382202098384725,,304.80299584
633.0,0.20592314,0.00327164,0.00052302,140.8940098308704,0.02388996817285822,,304.67178966
634.0,0.20591154,0.00331019,0.0005191,141.64554726395815,0.023976008375498452,,304.54031976
635.0,0.20592212,0.00332196,0.00051961,140.63320641648644,0.02391390879441633,,304.42137708
636.0,0.20590412,0.00330323,0.00052089,141.0985834781336,0.023815413997810207,,304.28595122
637.0,0.20589721,0.00327494,0.0005178,140.49138575830975,0.023600275182402434,,304.17188756
638.0,0.20592802,0.00325193,0.00051867,140.7917047467064,0.023866909892232516,,304.05690085
639.0,0.20594489,0.00327612,0.0005188,140.83957504801836,0.024057944950941042,,303.95114472
640.0,0.20588613,0.00329334,0.00052113,143.21080687969896,0.02400649303844615,,303.82086161
641.0,0.20595872,0.00327897,0.00052444,139.9062490410212,0.024035962243284366,,303.66829323
642.0,0.20592629,0.00328027,0.00052101,141.96003014355293,0.024106223545855867,,303.53576841
643.0,0.20596116,0.00331427,0.00051999,139.78747194523186,0.024085107841544294,,303.43634182
644.0,0.20594672,0.00334423,0.00051948,140.4495921233779,0.024127554035601486,,303.30104782
645.0,0.2059149,0.0033516,0.00051823,141.46461068529314,0.024042191692615057,,303.16588569
646.0,0.20592476,0.00332188,0.00052073,140.9792536314851,0.023997874764113407,,303.02043805
647.0,0.2059576,0.00328931,0.00052245,140.04495413910112,0.024062625866533526,,302.95727447
648.0,0.20590077,0.00329725,0.0005239,143.23304053101347,0.024146050740374177,,302.79956334
649.0,0.20586701,0.00330657,0.0005207,145.01717115605507,0.024172223859118283,,302.67982947
650.0,0.20590849,0.00331748,0.00051833,141.36563432747113,0.02391365898367209,,302.59174332
651.0,0.20591073,0.00331988,0.00051718,139.95250538114715,0.0236938156681611,,302.44220785
652.0,0.20586447,0.00329122,0.00051582,144.1991444838747,0.023975451993457585,,302.30928743
653.0,0.20588521,0.00326765,0.00051479,144.05954714028454,0.02407932094825041,,302.17729007
654.0,0.20587189,0.00328735,0.00051519,143.7845677815232,0.0239587136748886,,302.04305099
655.0,0.20585857,0.00330531,0.00051858,144.45236450967366,0.024000902359795618,,301.93980031
656.0,0.20583519,0.00329961,0.00052107,146.0198918328201,0.024067426678379574,,301.78090239
657.0,0.20582451,0.00330136,0.00052146,146.32702221204,0.024035508728397863,,301.6478501
658.0,0.2059087,0.00332941,0.00051982,142.40359391331728,0.02411586191308053,,301.57519222
659.0,0.20589436,0.0032775,0.00051957,143.19899988021703,0.02404095643150031,,301.46033737
660.0,0.20590158,0.00333234,0.00051575,142.3232694720475,0.024036350449718552,,301.26517644
661.0,0.20594489,0.0033937,0.00051158,139.72002964071513,0.02405032518650255,,301.13911303
662.0,0.20592547,0.00336491,0.00050884,139.95390279950624,0.0238692765754172,,301.05063128
663.0,0.20593249,0.00332086,0.00050689,141.44772083052843,0.02410083768198176,,300.90096395
664.0,0.2058967,0.0033172,0.00050624,143.84854994586414,0.02419963737607983,,300.77424121
665.0,0.20589141,0.00332469,0.00050593,143.4591285045354,0.02410219867930261,,300.6592545
666.0,0.2058784,0.00329301,0.00050986,144.19075061878877,0.024074408167556918,,300.55732247
667.0,0.2059334,0.00332278,0.00051307,139.64611229911222,0.023822358634055154,,300.41649012
668.0,0.20588958,0.00333092,0.00051644,142.1527890600869,0.023907938401217303,,300.29003112
669.0,0.20588236,0.00334281,0.00051768,141.8170439625285,0.023815932299791592,,300.17847291
670.0,0.20594388,0.00331414,0.00051872,139.48372690906317,0.023883330032330174,,300.02247603
671.0,0.20583783,0.00334093,0.00051335,143.93343778699855,0.023791964760656353,,299.8983906
672.0,0.20585379,0.00333413,0.00051254,143.8157137426061,0.02388784134973419,,299.7830083
673.0,0.2058964,0.00332379,0.0005099,141.49759108866724,0.02382315860474569,,299.68753768
674.0,0.20586254,0.00330535,0.00050956,143.30101011622983,0.023816733760015817,,299.50028868
675.0,0.20588043,0.00331113,0.00050596,143.25090763034567,0.023953796247251292,,299.41523544
676.0,0.205903,0.00332518,0.00050524,142.24547964308752,0.02399277989179781,,299.28073263
677.0,0.20587047,0.00333735,0.0005034,143.25452212163603,0.023910072413488397,,299.17695449
678.0,0.20587464,0.00332876,0.00049867,143.5709867714811,0.023969193364177098,,299.03862759
679.0,0.20588267,0.00333686,0.00049991,143.31278948171368,0.02400917527366247,,298.90874008
680.0,0.2059456,0.00332803,0.00049963,140.15462044470746,0.02398169435669633,,298.79362151
681.0,0.20588877,0.00332469,0.00049931,143.76000141559226,0.024112017003614223,,298.64474537
682.0,0.20591459,0.00334085,0.00049714,142.15828223439834,0.02407820634836083,,298.51169309
683.0,0.20587972,0.0033426,0.00049562,143.7099334482055,0.02404902563315146,,298.39697011
684.0,0.20587423,0.00335062,0.00049563,144.1549887134893,0.024091919331073974,,298.28804922
685.0,0.205927,0.00331528,0.00050019,141.5327334082101,0.024040335866586205,,298.15565626
686.0,0.20591551,0.00328426,0.00050453,142.61326529698937,0.024086450910539046,,298.05873513
687.0,0.20590707,0.00328186,0.00050669,141.8319057414353,0.023886836480520965,,297.91473801
688.0,0.20588816,0.00326419,0.00050727,144.33162083419955,0.024121927560417897,,297.80133369
689.0,0.20593564,0.00323797,0.00050579,142.04339250831222,0.024081681402563337,,297.68239102
690.0,0.20593696,0.00322274,0.00050414,139.93009515070227,0.02370369569030773,,297.55553642
691.0,0.20594316,0.00320935,0.00050257,141.14503881656097,0.023933495377147736,,297.38701232
692.0,0.2059511,0.00321268,0.00049814,141.90389586198617,0.024121656431390595,,297.29655259
693.0,0.20597906,0.00320165,0.00049761,139.89116857873717,0.02399231688973229,,297.15651144
694.0,0.20597672,0.00321387,0.00049815,140.0365276111543,0.024020389413143568,,297.03928302
695.0,0.20599888,0.00326345,0.00049873,138.6025077081435,0.024049774021141883,,296.90161545
696.0,0.2059576,0.00328499,0.0004995,140.46560125236124,0.024060642312187505,,296.80878215
697.0,0.20599786,0.00330262,0.00049817,137.93055545510603,0.02399189060216131,,296.68021329
698.0,0.20598322,0.00331085,0.0004921,138.83335621174732,0.0240204437256998,,296.51564516
699.0,0.20597936,0.00328707,0.00048952,139.51044902071573,0.024055260244435345,,296.406988
700.0,0.20597723,0.00326667,0.00048978,140.3209970637445,0.02414168691229662,,296.31942932
701.0,0.20597702,0.00325657,0.0004889,140.32696724307803,0.024120621653297317,,296.17912444
702.0,0.20597387,0.00325238,0.00049174,139.12686739886598,0.023888781504882495,,296.04646776
703.0,0.20603355,0.00327335,0.00049111,137.24275909653423,0.024105805598827103,,295.91301988
704.0,0.20605094,0.00328279,0.00048911,136.47474731148745,0.02413279991402988,,295.7845829
705.0,0.20605134,0.00326219,0.00048866,135.75641350112346,0.023970921011602444,,295.66722261
706.0,0.20603894,0.0032661,0.00048754,135.40239745662998,0.02380535810975009,,295.5530271
707.0,0.20602948,0.00324017,0.00048911,135.74524566874544,0.02374356671533876,,295.43856785
708.0,0.20600834,0.00322722,0.00048879,136.94269460093244,0.023749552183979124,,295.35456954
709.0,0.20594225,0.00322404,0.00048787,139.51331740837355,0.02363285515888191,,295.18129829
710.0,0.20596675,0.00325747,0.00048955,138.06564690706122,0.023649888902996612,,295.0677621
711.0,0.20598119,0.00326089,0.00049051,137.96676062646287,0.02376187907490897,,294.96477516
712.0,0.20593686,0.00323414,0.0004881,140.9036119025321,0.023841732454085253,,294.84517316
713.0,0.20592649,0.00322262,0.00048479,141.35384922704102,0.023803453616322003,,294.71660431
714.0,0.2059635,0.0032282,0.00048201,140.31362779325605,0.023935168363119156,,294.57972793
715.0,0.20598719,0.00326541,0.00048094,138.4796224354827,0.023880914379075135,,294.45247774
716.0,0.20598516,0.00328349,0.00047989,138.98566104848382,0.02397959703154913,,294.36636958
717.0,0.2059758,0.00327587,0.00047718,138.1871304867199,0.023742333001123855,,294.21920769
718.0,0.20601728,0.00324021,0.00047846,137.68641736316297,0.02394720526240906,,294.10039689
719.0,0.20603162,0.00323304,0.000482,137.08346119850702,0.023962388182210925,,293.95072956
720.0,0.20604789,0.0032444,0.00048454,135.53214250192903,0.023857620873497853,,293.85591828
721.0,0.20604097,0.00321904,0.00048432,137.35393365871175,0.024072120270442206,,293.72233854
722.0,0.20602948,0.00318801,0.0004852,138.66696098585612,0.024149707007654828,,293.59601141
723.0,0.20603436,0.00317763,0.00048488,138.56558847341014,0.024154635794211187,,293.47838739
724.0,0.20605297,0.00319587,0.00048285,136.28187491475074,0.023941795944857208,,293.38423544
725.0,0.20607727,0.00323601,0.0004805,135.5948464961958,0.024096658710840272,,293.22454633
726.0,0.20597855,0.00323939,0.00048097,139.63336676579794,0.02396138614977595,,293.12116379
727.0,0.20605714,0.00326924,0.00048379,134.8644962983745,0.023861611822353555,,293.02503385
728.0,0.20595587,0.00326256,0.00048616,140.01236500369578,0.023891292146079737,,292.87866316
729.0,0.20599807,0.00326521,0.00048636,137.40763329905428,0.023802752207490643,,292.72240256
730.0,0.20604962,0.00328349,0.00048607,134.2369555842335,0.023718033558468365,,292.64104156
731.0,0.20598973,0.00328463,0.0004851,138.39402135494493,0.0239332625367663,,292.53462611
732.0,0.20606009,0.00325226,0.00048438,135.3037935687876,0.023936211538670694,,292.38232148
733.0,0.20601088,0.00325698,0.00048319,137.21363868384066,0.02385388396348952,,292.30452084
734.0,0.20607381,0.00327025,0.00047975,133.60577266440188,0.023772301258659062,,292.13718354
735.0,0.20605541,0.00326341,0.00047831,135.21482228564656,0.023881909521462463,,292.02325176
736.0,0.20608612,0.00326439,0.00047664,134.36890373028635,0.02399575273663993,,291.92105601
737.0,0.20608429,0.00322575,0.00047681,133.31866033886584,0.023723481597467216,,291.803432
738.0,0.20606771,0.00317885,0.00048041,135.70644168642903,0.023930035202607024,,291.65917116
739.0,0.20612851,0.0031488,0.00047979,133.28398005746476,0.02397339203106017,,291.5696345
740.0,0.20610432,0.00314648,0.00047776,133.88498281988197,0.023858623151094854,,291.45609832
741.0,0.20611286,0.00315084,0.0004769,133.8828669673903,0.02393812479485707,,291.33293596
742.0,0.2060727,0.00314982,0.00047733,135.97566064765806,0.023959570733177435,,291.21254277
743.0,0.20609252,0.00315182,0.00047938,134.9573642459112,0.023961102192282414,,291.07118297
744.0,0.20615017,0.00316501,0.00047823,132.19465998606168,0.02399376098491393,,290.98533854
745.0,0.20616003,0.00318858,0.00047873,129.77932597028578,0.02368663051054925,,290.82644063
746.0,0.20611875,0.00319245,0.00047801,133.21154528084395,0.023948559077096337,,290.73677211
747.0,0.20614783,0.00319917,0.00047531,132.06097665349446,0.024002742901295716,,290.62007115
748.0,0.20613034,0.00320747,0.00047567,133.1337536853464,0.024057617019245775,,290.51602929
749.0,0.20615536,0.00315581,0.00047565,130.73339072069408,0.023749713812632883,,290.36992233
750.0,0.206152,0.00314485,0.00047632,131.1334355589471,0.023774649555815052,,290.2657486
751.0,0.20615098,0.00317042,0.00047662,131.08977035874562,0.023805398168042564,,290.132037
752.0,0.20616959,0.00317942,0.00047668,130.84308346056702,0.023943060992139262,,290.02153373
753.0,0.20614193,0.00319465,0.00047768,131.79552735471165,0.02390093618775875,,289.89903069
754.0,0.20619196,0.00320409,0.00047778,129.28772276693957,0.023908011343873846,,289.80395568
755.0,0.20616217,0.00322079,0.00047826,130.80164835538545,0.023950612582632192,,289.6904195
756.0,0.20619043,0.00320035,0.00047912,129.22457837496495,0.023879659751472892,,289.58215794
757.0,0.20616278,0.00317873,0.00047781,130.47392644723496,0.023816922032995142,,289.44119374
758.0,0.20616247,0.00318154,0.00047541,130.39952239348696,0.023798420418725534,,289.34308582
759.0,0.20619074,0.00318838,0.00047504,129.5704237038109,0.023911262824373183,,289.20726438
760.0,0.20618616,0.00318927,0.00046978,129.7099483816507,0.02388102364994378,,289.08818985
761.0,0.20617925,0.00315829,0.00046843,130.5102503295797,0.023904113731988155,,288.98467545
762.0,0.2061702,0.00313769,0.0004701,131.07901896445944,0.02389411792760369,,288.8595351
763.0,0.20621494,0.00313667,0.00047117,128.55885911178228,0.02383416739755376,,288.76340517
764.0,0.20622378,0.00312238,0.00046551,129.31362983074652,0.024009984108598014,,288.63879229
765.0,0.20624493,0.00311721,0.00046069,129.1151923573596,0.024142271256417474,,288.52116828
766.0,0.20626821,0.00311827,0.00045996,127.52575589713668,0.024059288128437547,,288.40446733
767.0,0.20621555,0.00308952,0.00045728,130.03381533162712,0.023980843528169968,,288.28130497
768.0,0.20619145,0.00307939,0.00045655,130.9551272635359,0.02391193684168385,,288.17620818
769.0,0.20616176,0.00309921,0.00045946,133.6828445447959,0.024187667898518245,,288.02733206
770.0,0.20621758,0.00309168,0.00046312,130.4668954964328,0.024101524963042326,,287.93898218
771.0,0.20622215,0.00309339,0.00046078,129.5508797003868,0.02396966436694343,,287.8373139
772.0,0.20623252,0.00311713,0.00046115,129.09319202211242,0.024025282707001647,,287.70333857
773.0,0.2061882,0.00314082,0.00046491,131.27085671730936,0.024080674719082814,,287.61419751
774.0,0.20627238,0.00315218,0.00046638,125.9310360253149,0.02388208157441324,,287.47705741
775.0,0.20621992,0.003119,0.00046724,129.97812825369442,0.02409703042320396,,287.37156502
776.0,0.2063101,0.00313512,0.00046784,124.08316156661962,0.02385309870662028,,287.24312805
777.0,0.20624605,0.00314433,0.00046662,127.78084609249431,0.023973318831342603,,287.1890632
778.0,0.2062921,0.00312197,0.00046593,126.06025005630957,0.02403083311153838,,287.0515275
779.0,0.20625255,0.00309669,0.0004627,127.14696153801653,0.023811287347843924,,286.92414545
780.0,0.20627238,0.00308378,0.00045714,127.22686658446392,0.023966400928796216,,286.79003826
781.0,0.20626943,0.00304673,0.00045453,128.09149217404325,0.02402251985259326,,286.70511689
782.0,0.2062675,0.00303151,0.00045396,129.3156457743422,0.024203043559279488,,286.61518463
783.0,0.20632057,0.00304478,0.00045651,126.38384762442946,0.024179821794170293,,286.47764894
784.0,0.2063286,0.00305113,0.0004535,125.16743677845774,0.024025347250412315,,286.3784861
785.0,0.20634182,0.00306159,0.00045184,124.89088969180735,0.0241127391729301,,286.25255457
786.0,0.2063102,0.00307975,0.00045375,126.0654406859148,0.024080436967310503,,286.12688677
787.0,0.20628733,0.00304783,0.00045448,127.1956452353327,0.024021610646514945,,285.99739487
788.0,0.20630573,0.00305085,0.0004532,125.95075041121085,0.02395874806590044,,285.93225332
789.0,0.20630563,0.00304914,0.00045138,125.7840020162491,0.023916967677393382,,285.82742027
790.0,0.20630288,0.00302613,0.00044805,126.71122216440307,0.024012290997195374,,285.70649962
791.0,0.20632952,0.00300455,0.00044805,125.65992536119552,0.02401976805600321,,285.55749163
792.0,0.20637456,0.00301343,0.00044743,123.02549194076784,0.0239539009862649,,285.44632904
793.0,0.20634253,0.0030127,0.00044376,124.81328607893963,0.023982100190928113,,285.37142944
794.0,0.20629017,0.00304278,0.00044421,127.40235173487582,0.024044509325649426,,285.2317839
795.0,0.2063707,0.00304946,0.00044114,123.11896740962449,0.023985894457898973,,285.13117054
796.0,0.20632627,0.00301449,0.00044235,126.38358929445488,0.024128333601624342,,285.01090923
797.0,0.20638656,0.0029912,0.00044388,123.28830775480547,0.02406434309755406,,284.90212021
798.0,0.20632078,0.0029925,0.00044315,126.6443947256457,0.024086115675821165,,284.8215504
799.0,0.20639744,0.00302963,0.00043849,122.06605675980214,0.023988744752124445,,284.67517972
800.0,0.20634274,0.00304751,0.0004374,125.07936396650653,0.024082836661521313,,284.58643426
801.0,0.20638808,0.00302951,0.00043738,122.33588213528272,0.023947601536947808,,284.5079743
802.0,0.20639998,0.0029899,0.00043547,122.49102158206037,0.024007215995546703,,284.3639772
803.0,0.2064436,0.00299735,0.00043055,120.97913207223156,0.024132171534685967,,284.25835295
804.0,0.20643526,0.00301152,0.00043279,121.09812935671233,0.02411024424591087,,284.14890461
805.0,0.20638107,0.00303411,0.00043225,123.5765738332821,0.024114837216837975,,284.08191695
806.0,0.20639845,0.00304743,0.00043091,122.40369914356938,0.02407537962611578,,283.9025799
807.0,0.20643282,0.00305203,0.00042913,120.99803767462893,0.024136556561628827,,283.80921914
808.0,0.20642499,0.0030116,0.00042754,121.59953386570514,0.02409156195060084,,283.72601203
809.0,0.20642794,0.00300696,0.00042462,121.51287337279764,0.024084020696110833,,283.63225567
810.0,0.20645051,0.00303676,0.00042463,119.6796441201786,0.024000897832863632,,283.50526922
811.0,0.20641757,0.00299466,0.0004274,121.23657725924512,0.023913088618751688,,283.40808436
812.0,0.20646047,0.00298595,0.00042827,120.16375804830268,0.024104741630343523,,283.25749399
813.0,0.20646088,0.00299853,0.00042909,120.17880138537133,0.0241404944000524,,283.1787703
814.0,0.20646901,0.00297027,0.00042843,119.38030008504263,0.02400031813521656,,283.06259682
815.0,0.20646566,0.00294377,0.00042381,120.90658651347647,0.024203173932534544,,282.96171973
816.0,0.20646363,0.00296869,0.00042094,120.26851060342432,0.024096667215255378,,282.88813879
817.0,0.20645651,0.00300455,0.00042429,119.84059285345744,0.024025359088870175,,282.75403161
818.0,0.20646403,0.00300781,0.00042693,119.34755868835353,0.02401633211168061,,282.63930864
819.0,0.20647145,0.00301543,0.00042662,118.48935301297558,0.02393139406797489,,282.50441026
820.0,0.20647257,0.00300085,0.00042349,117.5980159672736,0.023722133402228163,,282.43017
821.0,0.20645997,0.00295606,0.00041984,119.73451867527406,0.02392431021780428,,282.30595272
822.0,0.20645895,0.00293383,0.00041984,119.81045690049737,0.023884466885265777,,282.21878964
823.0,0.20644705,0.00292423,0.000423,121.42488425092645,0.024080385109915062,,282.07149591
824.0,0.20645844,0.00292642,0.00042306,120.89958414445653,0.024092351774967883,,282.00503571
825.0,0.2064866,0.00292638,0.00042507,120.56799715354033,0.02431260232198541,,281.89664229
826.0,0.20648935,0.00291303,0.00042482,119.98639617394521,0.0241942965315457,,281.75739235
827.0,0.2064805,0.00292545,0.00042562,119.76318728345109,0.024089557634110137,,281.68552567
828.0,0.20647511,0.00296661,0.00042616,119.75568479432965,0.024121109703365017,,281.57053897
829.0,0.2064923,0.00297687,0.00042536,118.85900222426899,0.024130151074325635,,281.45845332
830.0,0.20648325,0.00295769,0.0004233,118.07588150724644,0.023834985239609106,,281.36140033
831.0,0.20650114,0.00293933,0.0004215,117.1219497349458,0.0237748576874629,,281.22808434
832.0,0.20648345,0.00294817,0.00042266,119.27218750627081,0.02405664143403323,,281.16320653
833.0,0.20653581,0.0029504,0.00042396,116.76058449254833,0.024080278818393863,,281.06193384
834.0,0.20650765,0.00298379,0.00042636,118.486821866265,0.02422724461397059,,280.91951913
835.0,0.20653419,0.00294198,0.00042691,117.72378544330206,0.024254821888562556,,280.84527887
836.0,0.20656042,0.00291482,0.00042726,115.95413426816506,0.02410109520361888,,280.71394086
837.0,0.20652585,0.00289231,0.000426,117.68324606554917,0.02405401485846576,,280.63600836
838.0,0.20652168,0.00287757,0.00042497,117.12894877992308,0.02386495584119294,,280.54937275
839.0,0.20650907,0.00286328,0.00042364,118.07019362334968,0.02389681113949884,,280.41869406
840.0,0.20653551,0.00289491,0.00041949,116.65443452771656,0.02392350213717338,,280.30660841
841.0,0.20654344,0.00290012,0.00041834,115.28984849089676,0.023729567890072398,,280.19834686
842.0,0.20654273,0.00294556,0.00041892,113.83702165016555,0.02351892593013644,,280.11065632
843.0,0.20654222,0.00296612,0.00041672,116.32987477065458,0.024064479603707088,,279.98485666
844.0,0.20652534,0.0029923,0.00041843,115.96616020997602,0.02387923454538987,,279.88028734
845.0,0.20650531,0.00298265,0.0004181,117.89975285963367,0.024052612361524464,,279.79075068
846.0,0.20654964,0.00295069,0.00041716,115.81071908410179,0.024001583581935243,,279.70622492
847.0,0.20657059,0.00297719,0.0004163,114.36967021750588,0.023969181485164918,,279.57594183
848.0,0.20660881,0.00293473,0.00041246,113.09009007567963,0.02399059311556065,,279.4763834
849.0,0.20662478,0.00292944,0.00041581,113.11260505122999,0.024163774779937384,,279.3476827
850.0,0.20667256,0.00292471,0.00041791,110.25075684520124,0.024053063821083628,,279.25933283
851.0,0.20659153,0.00293029,0.00041489,113.76082410131752,0.023952004996346442,,279.1784993
852.0,0.20661969,0.00293644,0.00041119,112.79124163762883,0.024040087641593183,,279.0497986
853.0,0.20661105,0.00290489,0.00040996,112.38590566525711,0.02379147186225844,,278.94971271
854.0,0.20664836,0.00287236,0.00040976,111.58274921561384,0.023938255791505055,,278.85569262
855.0,0.20662193,0.00286124,0.00041463,112.84536995126713,0.0239243990061046,,278.74927719
856.0,0.20662081,0.0028963,0.00041533,112.90859322532998,0.02400447542850461,,278.67938849
857.0,0.20661461,0.00290835,0.00041424,114.58264778731612,0.024317181418447582,,278.53750124
858.0,0.20663789,0.00290855,0.00041359,113.33394320597307,0.02429633948440875,,278.40022929
859.0,0.20657862,0.00290835,0.00041319,115.73964148248125,0.02418034201226107,,278.33706573
860.0,0.20659173,0.00288335,0.00041246,115.40070002316953,0.02418903908229135,,278.22774925
861.0,0.20658268,0.00288819,0.00041274,114.13359191814546,0.023842004574371734,,278.11408122
862.0,0.20659427,0.00291889,0.00041686,113.74086140934882,0.023958698139995308,,278.0278412
863.0,0.20662427,0.00293045,0.00041524,112.95156599916264,0.024124126078858034,,277.91575555
864.0,0.20662833,0.00294556,0.00041411,112.32011319370991,0.024060955532058278,,277.8369
865.0,0.2066143,0.00292931,0.00041646,112.89153700213798,0.024008422013428538,,277.70767184
866.0,0.20666606,0.00293147,0.00041617,110.70549348151692,0.024090882790286827,,277.58556441
867.0,0.20663454,0.00294369,0.00041956,111.6627829499786,0.024001276084152885,,277.50591767
868.0,0.20665304,0.00292667,0.00042261,111.0575134496715,0.024040899987072987,,277.44235851
869.0,0.20663139,0.0028636,0.00042446,111.75359593477636,0.0238309911373155,,277.28688912
870.0,0.2066321,0.00289125,0.00042573,112.66753695708003,0.024098373114304402,,277.19511076
