Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20952286,0.00057429,1.55e-06,-1.1536809079198171,0.027223243577127455,,-197.98918788
287.0,0.20949409,0.00056797,-9.1e-07,0.38392910340230757,0.02735056188129546,,-198.02201956
288.0,0.20948748,0.00056739,-2.27e-06,0.7380870237212059,0.02717005284383632,,-197.99614819
289.0,0.20950192,0.00060421,-2.85e-06,-0.34967740826961874,0.02718190318378249,,-197.99824942
290.0,0.20950161,0.00063739,-2.95e-06,-0.6716329004441167,0.02695419405042437,,-198.04500173
291.0,0.20948657,0.00062247,-4.39e-06,0.24762297530894584,0.02717391118879913,,-198.00113861
292.0,0.20952479,0.00060454,-4.36e-06,-1.464384909790549,0.027251276004329965,,-197.97684316
293.0,0.20950425,0.0006209,-5.15e-06,-0.6027209782331057,0.02734408464665228,,-198.03252569
294.0,0.20952326,0.00064367,-5.47e-06,-1.7674977814675186,0.02710654465508643,,-197.97815643
295.0,0.20953668,0.00065346,-2.79e-06,-2.5709943905350734,0.027032182241171907,,-198.01571587
296.0,0.20950578,0.00063669,-1.11e-06,-0.9023747720078631,0.027007157580598063,,-197.98419746
297.0,0.20955478,0.00061454,-1.11e-06,-3.1111517589022335,0.027220982438405456,,-197.98800593
298.0,0.20954715,0.00059256,-2.18e-06,-2.473810764841821,0.027095155183821454,,-198.00297718
299.0,0.20950344,0.00058247,-1.66e-06,-0.21924067175573586,0.027144732285502963,,-197.97631786
300.0,0.20947721,0.00058499,-5e-07,1.0294370255510954,0.02705683071122867,,-198.03094977
301.0,0.20952174,0.00060875,-1.95e-06,-1.3886073475309293,0.027066705871988197,,-197.98958186
302.0,0.20948016,0.00059557,-1.42e-06,0.7893317745903381,0.027025930341403423,,-197.98472277
303.0,0.20947498,0.00058148,-2.19e-06,1.2002071322273857,0.026960074364146717,,-198.00980617
304.0,0.20947782,0.00058442,-1.31e-06,1.02029868979738,0.02709003590854676,,-198.01125077
305.0,0.20947914,0.00059681,-1.03e-06,0.8222684108684338,0.0270960636569225,,-198.00166391
306.0,0.20953465,0.00061156,-6.6e-07,-2.0741911984506074,0.02703239372480475,,-198.00415912
307.0,0.20948138,0.00061375,-1.16e-06,0.5318048271719764,0.026761908241667354,,-197.98708665
308.0,0.20951483,0.00060289,4e-08,-1.0177306160211865,0.026982451823571903,,-198.00205789
309.0,0.20947904,0.00060107,2.4e-07,0.7640917628792228,0.02719099162498568,,-198.02543405
310.0,0.20947101,0.00062289,-3.9e-07,0.9402892436707083,0.02702064762466424,,-197.99247104
311.0,0.20948443,0.00063053,2e-08,0.19402061409340865,0.027114790112219966,,-197.99444094
312.0,0.20948982,0.00061032,-8.9e-07,0.1518916442092556,0.02700002777130061,,-197.99719881
313.0,0.20949826,0.00062784,-2.8e-07,-0.45654199778428156,0.027107526543449608,,-198.0232015
314.0,0.20950334,0.00064751,4.1e-07,-0.9267560596315586,0.027211825936797624,,-198.01269536
315.0,0.20946146,0.00065925,7.2e-07,1.0155988547525812,0.026999000271745455,,-197.979995
316.0,0.20949866,0.00063768,1e-06,-0.5999303661048554,0.027098857854604936,,-198.00376514
317.0,0.20953506,0.00061127,-5.2e-07,-2.095657682378238,0.027056526401037714,,-197.99890605
318.0,0.20950832,0.00059318,-2.35e-06,-0.5581185851196921,0.027051052891150933,,-198.00980617
319.0,0.20950954,0.00060578,-3.53e-06,-0.7273388971568413,0.027009889456947347,,-197.96751897
320.0,0.20948413,0.00060904,-4.35e-06,0.5097730215522416,0.027307676298329177,,-198.0423752
321.0,0.20951249,0.00059565,-3.11e-06,-0.7854942487109187,0.027369218211922872,,-197.99207706
322.0,0.20950527,0.00057367,-0.0,-0.24659506791891947,0.0271110653979225,,-198.01295801
323.0,0.20947914,0.00056504,1.78e-06,1.094382015837845,0.026878886351152965,,-197.98695532
324.0,0.20948158,0.00056404,1.67e-06,0.9831159524159798,0.026774176671395932,,-198.00232055
325.0,0.20949826,0.0005926,8.6e-07,-0.11090655747687832,0.027103157593240716,,-198.0232015
326.0,0.20952459,0.00062722,7.9e-07,-1.7726672479632604,0.02715198962569451,,-197.97631786
327.0,0.20952072,0.00063631,1.42e-06,-1.6887894949375248,0.027193698437868754,,-198.02438344
328.0,0.20952906,0.00064821,2.53e-06,-2.2279112460855135,0.026985748568356775,,-197.98787461
329.0,0.20951107,0.00065222,3.57e-06,-1.4017053637880525,0.026985303011350503,,-198.00310851
330.0,0.20946542,0.00062946,1.14e-06,1.1116121266575836,0.026775961073001345,,-197.94322352
331.0,0.20948596,0.00060251,1.35e-06,0.38641891572535214,0.02714366117405051,,-197.9927337
332.0,0.20947813,0.00061528,2.13e-06,0.6299443640049871,0.02722392338006633,,-198.00140126
333.0,0.20950131,0.00063127,2.12e-06,-0.6861560939947818,0.027200466529331627,,-197.98380348
334.0,0.20949917,0.00061458,2.95e-06,-0.419259063705748,0.02710470246489396,,-198.02700997
335.0,0.20951666,0.0006028,3.59e-06,-1.1654998111751733,0.026943472828200903,,-197.99102645
336.0,0.20951198,0.00061371,3.04e-06,-1.037602371640554,0.026917191140486418,,-197.99930003
337.0,0.20950375,0.00064978,3.27e-06,-1.0171793455861435,0.02714326263537747,,-198.01610985
338.0,0.20945942,0.00064417,1.32e-06,1.265290349286446,0.027082807719972183,,-197.98774328
339.0,,0.00064896,,,0.027144092543949006,,-197.99641085
340.0,,0.00066127,,,0.026770761149672036,,-198.01243271
341.0,,,,,0.026939260572530276,,-197.97369132
342.0,,,,,0.027149853188550985,,-198.00481576
343.0,,,,,0.027082013414882897,,-197.98958186
344.0,,,,,0.027062861354773978,,-197.98551073
345.0,,,,,,,-198.03016181
346.0,,,,,,,-197.98629869
347.0,,,,,,,-197.96344784
348.0,,,,,,,-197.98038898
349.0,,,,,,,-198.01413995
350.0,,,,,,,-197.99601686
