Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20936216,0.0006737,2.41e-05,4.362212123043442,0.026571544012801363,-0.14920854873005676,121.96173347
246.0,0.20937842,0.00070332,2.321e-05,3.286720981911978,0.026553089111871108,-0.14629186231278649,121.93554248
247.0,0.2094142,0.00072705,2.462e-05,1.2912606361405803,0.026569956962990703,-0.1469186258530346,121.95910121
248.0,0.20938066,0.00069852,2.37e-05,3.2160412479245615,0.026530437119416876,-0.14922363569649183,121.95554766
249.0,0.2093831,0.00068081,2.234e-05,3.3091942777882988,0.026602552395659017,-0.14808278239271755,121.94949346
250.0,0.20940638,0.00069331,2.135e-05,2.0693577061323647,0.02659652848966535,-0.14644789870014685,121.94238636
251.0,0.20935677,0.00070679,2.176e-05,4.332656703166251,0.026608444610807615,-0.14765879848733032,121.9235657
252.0,0.20940963,0.00070663,2.475e-05,1.7336402970824307,0.02681567594130071,-0.14655807983648675,121.89474245
253.0,0.20937446,0.00070203,2.446e-05,3.4856709801082233,0.026668615138684473,-0.14663880835081777,121.92185473
254.0,0.20937985,0.00070082,2.365e-05,3.2398447075727796,0.026588724133213643,-0.14611950992487677,121.890136
255.0,0.20937619,0.00067027,2.572e-05,3.7062448607236327,0.026685509494534052,-0.14797975321022327,121.88539793
256.0,0.20938157,0.00065692,2.738e-05,3.5548284713134453,0.026701352026899647,-0.1476898851158435,121.91382634
257.0,0.2093833,0.00067495,2.714e-05,3.2781918928095495,0.026599085868438694,-0.1471002242801372,121.87447405
258.0,0.20938564,0.00068952,2.769e-05,3.018148827201362,0.02669328939180965,-0.14646905926340836,121.88776696
259.0,0.20938808,0.00068432,2.955e-05,2.8876295444573272,0.026386788394598716,-0.1473977526927877,121.87644825
260.0,0.20938635,0.00069279,3.078e-05,2.890265926493451,0.026619186507302585,-0.1464759325094645,121.88237083
261.0,0.20938025,0.00070865,3.157e-05,2.9963139099598326,0.026482691951585778,-0.14811982889917083,121.88052825
262.0,0.20936196,0.0006919,3.245e-05,4.037236340436302,0.02650412773448094,-0.1481632555304271,121.8405179
263.0,0.2093829,0.00068238,3.372e-05,3.090317541829148,0.02641482251150727,-0.14739994597846723,121.85183661
264.0,0.20935118,0.00069828,3.281e-05,4.505705620553099,0.026612097006717215,-0.14494562552161494,121.81748562
265.0,0.20936521,0.00071341,3.138e-05,3.7136591615868975,0.02674395676759361,-0.14700481355663603,121.8273566
266.0,0.2093403,0.00071898,3.221e-05,4.830426999961017,0.02659715777517044,-0.14634423575609476,121.79537464
267.0,0.20934518,0.00068456,2.965e-05,4.954316655611488,0.02642656010601677,-0.1487149365172076,121.81051013
268.0,0.2093213,0.00071547,3.143e-05,5.7590473884790585,0.026408569043950784,-0.1472283076605186,121.83828047
269.0,0.2093403,0.00072531,3.408e-05,4.723718881822642,0.02653480589277202,-0.14661667846253998,121.81432691
270.0,0.20934274,0.00069925,3.577e-05,4.838016233895393,0.02651558536320223,-0.14736229565777653,121.80721981
271.0,0.20934467,0.00070667,3.67e-05,4.681351600054072,0.026670921472757535,-0.14714631085286517,121.77826494
272.0,0.20932008,0.00069602,3.51e-05,5.968509902243534,0.026478074393424356,-0.14581499218815105,121.75378493
273.0,0.20937954,0.00070356,3.448e-05,3.0626466347700076,0.026736784364157492,-0.1471077702518147,121.75812815
274.0,0.2093398,0.00072011,3.566e-05,4.789979005545328,0.026622558345116704,-0.14775663831398295,121.79129463
275.0,0.20942376,0.00072152,3.445e-05,0.7222198545994054,0.026661105265640667,-0.14738915446321416,121.77181591
276.0,0.20933055,0.00072221,3.28e-05,5.234323095816641,0.026465344666719463,-0.14685699200988903,121.74457202
277.0,0.20935514,0.00069884,2.998e-05,4.340794015958036,0.026523110145225928,-0.14791165206538745,121.74838879
278.0,0.20936318,0.00070691,2.873e-05,3.8753850603045024,0.026415032223421765,-0.14854513328583485,121.73667524
279.0,0.20934396,0.00071749,3.06e-05,4.673653960705269,0.02647569624884315,-0.1487707436608411,121.71732812
280.0,0.20936633,0.00072297,3.265e-05,3.508033841974377,0.02650231767320719,-0.14803912251578893,121.72904168
281.0,0.20937852,0.00075118,3.42e-05,2.5949930404000927,0.026373639113378228,-0.14705723287802533,121.71653845
282.0,0.20943524,0.00074283,3.486e-05,-0.05908001124588801,0.026314221868796957,-0.1461625125915847,121.68495132
283.0,0.20937009,0.00072935,3.556e-05,3.2019339466357883,0.026409140125665708,-0.14719375944128074,121.67797584
284.0,0.20931276,0.00073451,3.698e-05,5.914627814693273,0.026537771761346873,-0.14619211255777148,121.69548037
285.0,0.20927098,0.00072511,3.785e-05,8.065869270855417,0.026703274984917195,-0.14605465563769124,121.68718875
286.0,0.20936419,0.00070292,3.695e-05,3.7780386115851994,0.026753315875372757,-0.14775565937819649,121.67481712
287.0,0.20938879,0.00070712,3.746e-05,2.5310555941842874,0.02679809414942669,-0.14744251817019574,121.62967386
288.0,0.20935636,0.00072055,3.847e-05,3.9470181423523627,0.02670519042818404,-0.14788304910883557,121.66152421
289.0,0.20932851,0.00073229,3.995e-05,5.137003621048525,0.026596276927362276,-0.14686497329837941,121.64375645
290.0,0.20934457,0.00075945,4.065e-05,4.076907692338411,0.02663577779356985,-0.14641937753786122,121.62164547
291.0,0.20954177,0.00074997,3.892e-05,-5.349045484213555,0.026503569892633142,-0.1474794535377234,121.58940028
292.0,0.20946381,0.00072882,3.838e-05,-1.3617965858775072,0.02659482690213249,-0.14739727962685736,121.60532546
293.0,0.20915246,0.00073585,4.053e-05,13.562371241160553,0.026478843609386772,-0.14685693656636026,121.61572288
294.0,0.20943545,0.00076559,4.266e-05,-0.4313773182432287,0.02655933008367708,-0.14800401276947056,121.58308286
295.0,0.2091493,0.00078855,4.317e-05,13.128809958308631,0.02645882523765602,-0.1457213186709308,121.5491267
296.0,0.20930971,0.00078391,4.142e-05,5.4620236885072515,0.026414943747626398,-0.145175672221227,121.55294348
297.0,0.20933085,0.00078491,4.133e-05,4.445407568197092,0.02647350041115263,-0.14547168618350945,121.54781057
298.0,0.20933329,0.000781,4.284e-05,4.335902154937714,0.026436220154347757,-0.14688105229485796,121.58031899
299.0,0.20949003,0.00080214,4.336e-05,-3.4582977221451023,0.026561671484719964,-0.1473517636045046,121.53543895
300.0,0.20914961,0.00076123,4.326e-05,13.542818196733078,0.026764798898572983,-0.147162777365814,121.52648927
301.0,0.20932831,0.0007421,4.4e-05,4.998240396939075,0.026697739211759768,-0.14631855072151545,121.53030605
302.0,0.20913121,0.00072487,4.503e-05,14.764725909530101,0.02673529009251514,-0.14732507870424202,121.50516796
303.0,0.20943728,0.0007377,4.564e-05,-0.2868639311861446,0.02656968055980084,-0.14778118218959999,121.49740279
304.0,0.20916719,0.00074521,4.662e-05,12.703580690451629,0.02657845021951385,-0.1470144218559693,121.45818212
305.0,0.20930513,0.00077257,4.629e-05,5.7437425567778195,0.026543593098980193,-0.1453456539883646,121.49213827
306.0,0.20937436,0.00079105,4.42e-05,2.250463907347122,0.026649511624011378,-0.14743522854359986,121.51688152
307.0,0.20948698,0.00078374,4.059e-05,-3.0825004258825923,0.026607030015897613,-0.09364306853616057,83.4484864
308.0,0.20958741,0.00075138,3.688e-05,-7.581691877032914,0.026664197703186517,0.12281908564395203,-144.55587238
309.0,0.20936104,0.00074202,3.206e-05,3.6045558646562545,0.026679542797725744,0.1436771166614636,-209.75011849
310.0,0.20938401,0.0007059,2.893e-05,2.889349432718896,0.026507458886369514,0.14154526735131479,-209.80618566
311.0,0.2094508,0.00071571,2.712e-05,-0.4101564518710624,0.026676319943219316,0.1435231807083842,-209.80947599
312.0,0.20943728,0.00072778,2.493e-05,0.16133550062797775,0.02669564382808376,0.14315354244198392,-209.81618826
313.0,0.2093588,0.00071777,2.093e-05,4.174800587874489,0.02685457511202958,0.1416298352210422,-209.77986305
314.0,0.20950467,0.00071837,1.583e-05,-2.896569185648262,0.026941531769590018,0.13919889598177274,-209.7964463
315.0,0.20951463,0.00072971,1.409e-05,-3.4502646095453984,0.02676331933489586,0.14080147812428143,-209.82921795
316.0,0.20941705,0.00074735,1.197e-05,1.1613895364817268,0.02662824304057105,0.14297742414959452,-209.82105794
317.0,0.20945913,0.00070651,1.089e-05,-0.446583454677584,0.026548213523032018,0.14324667719397308,-209.81237148
318.0,0.20951504,0.00069093,9.79e-06,-2.982162079468158,0.026596473323130084,0.14351887495459434,-209.81000244
319.0,0.20944958,0.00066765,9.54e-06,0.43401219953508324,0.02663975666149034,0.14393117056917273,-209.81710955
320.0,0.2095556,0.00066616,9.81e-06,-4.655149842382776,0.026353930115539048,0.14053375116665467,-209.79368242
321.0,0.20939774,0.00067939,1.055e-05,2.81515097351827,0.02663962398389679,0.14140828687785503,-209.79328758
322.0,0.20945131,0.00069735,1.049e-05,0.03174885685773522,0.026689083985332734,0.1425835463958527,-209.7985521
323.0,0.20945923,0.00066236,1.082e-05,-0.002310261774068916,0.026605434744269973,0.14199916373812532,-209.83553538
324.0,0.20949278,0.00067806,9.47e-06,-1.7642722244956086,0.02656605926702432,0.13971251521730726,-209.84711733
325.0,0.20946045,0.00067286,7.15e-06,-0.10653285158604328,0.026555935582166432,0.14073809951482563,-209.81066051
326.0,0.20951534,0.0006825,6.51e-06,-2.899655356577164,0.02700297112492456,0.14063675873958612,-209.79513016
327.0,0.20942945,0.00068682,4.85e-06,1.3084215893329953,0.026910613851220427,0.14252797728244163,-209.81645148
328.0,0.20946594,0.00068411,5.73e-06,-0.4664277556877505,0.026765758706354694,0.14074292741376748,-209.7944721
329.0,0.20950396,0.00069327,7.16e-06,-2.456895242673644,0.026952283020661067,0.1425140949534114,-209.81868891
330.0,0.20949878,0.00069412,6.08e-06,-2.1681438148194387,0.026650305772066486,0.14216250874861927,-209.77933659
331.0,0.20948424,0.00069723,5.53e-06,-1.4927717613475289,0.026808203920271757,0.1408702966995634,-209.78091595
332.0,0.20947529,0.0006896,5.18e-06,-0.9675352354539695,0.02670795106151783,0.14106510866211774,-209.80315856
333.0,0.20946239,0.0006568,6.98e-06,-0.03489548241905279,0.026756381092735305,0.14223714821034616,-209.78986564
334.0,0.20943728,0.0006528,9.12e-06,1.1940695915692479,0.026740053519180875,0.1417331920350133,-209.80171082
335.0,0.20945131,0.00064267,9.44e-06,0.6104451431462267,0.02683742263336058,0.14086896102647473,-209.79460371
336.0,0.20948576,0.00062694,8.37e-06,-0.8948512401118753,0.026809990108936557,0.13982397677923178,-209.7823637
337.0,0.20947519,0.00059982,7.15e-06,-0.07979666338076093,0.02683661973131993,0.14166441016330705,-209.79328758
338.0,0.20944958,0.0005838,7.5e-06,1.3280127749373274,0.02676685611119531,0.13842888980054738,-209.795525
339.0,0.20945537,0.00060103,8.41e-06,0.8580676672865314,0.02689583963557918,0.13982470181364434,-209.77999466
340.0,0.20947184,0.00062088,7.56e-06,-0.13896948844585902,0.026869516004253836,0.14120390917268388,-209.81539858
341.0,0.20943789,0.00065086,7.85e-06,1.20919953254669,0.02682111196835758,0.14090789046957602,-209.81250309
342.0,0.20940627,0.00067253,8.61e-06,2.5415037587714093,0.02704634288349274,0.141286374757231,-209.8246115
343.0,0.20948078,0.00067447,7.91e-06,-1.1297243393412917,0.026787191284553175,0.1409827414970377,-209.76459593
344.0,0.20944033,0.00064162,6.79e-06,1.2047249701920277,0.026870985844997853,0.14170437272302147,-209.82118956
345.0,0.20939357,0.00063779,6.12e-06,3.5416502607740545,0.026839915008277714,0.1411290107020126,-209.79776243
346.0,0.20945812,0.00062572,6.04e-06,0.5052651224324984,0.0266640861914805,0.13974619007168296,-209.74169525
347.0,0.2094878,0.00060866,6.25e-06,-0.7721371118960386,0.026833739695796662,0.14084585364706093,-209.79223468
348.0,0.20946493,0.00058977,7.68e-06,0.517523060375565,0.026901742333096678,0.14061695038358782,-209.8055276
349.0,0.20945527,0.00059473,9.77e-06,0.9004602905503539,0.02677072628176577,0.13826630549850735,-209.77209787
350.0,0.20947245,0.00058263,1.135e-05,0.15804865741639618,0.026586852682505623,0.1404208886016711,-209.78157402
351.0,0.20948739,0.00057218,1.214e-05,-0.4759053511349271,0.02674106952416159,0.14188774603792148,-209.80737018
352.0,0.20949806,0.00058267,1.301e-05,-1.1243333314474422,0.02689325226699113,0.13884085725878295,-209.77907337
353.0,0.20945446,0.0005658,1.329e-05,1.1795111220035681,0.026838739259230998,0.14029363121337957,-209.78302176
354.0,0.20944927,0.0005978,1.353e-05,1.1048314389370972,0.026925804412675607,0.14090641131129886,-209.8146089
355.0,0.20942254,0.00061939,1.193e-05,2.219335628467018,0.02689506868459583,0.14163589532646848,-209.75577785
356.0,0.20944297,0.00061713,1.199e-05,1.229479789724895,0.026668655680805876,0.13972455218487795,-209.77117658
357.0,0.20943738,0.00061418,1.149e-05,1.543547613055285,0.02673538826958763,0.1404965001708365,-209.81329277
358.0,0.2094571,0.00061709,1.129e-05,0.5534983324271207,0.026611655606634223,0.13903789337461644,-209.81092373
359.0,0.20944134,0.0005865,9.69e-06,1.6441726080726489,0.02642359056105829,0.14093247721893515,-209.81145019
360.0,0.20945537,0.00058602,6.88e-06,1.0291278429769983,0.026660082721134074,0.1406507587623052,-209.77617788
361.0,0.20944267,0.00057,5.36e-06,1.8284113966910667,0.02656437217322219,0.13785333435138514,-209.7964463
362.0,0.20944612,0.00056685,6.67e-06,1.6746251686229292,0.026615553842271125,0.13922137175743604,-209.77867853
363.0,0.20944714,0.00057423,7.59e-06,1.5315242538191418,0.02656078083494218,0.14165431103479983,-209.79170822
364.0,0.20943748,0.00061051,6.87e-06,1.6426801155100093,0.026553112201853798,0.13940153271103703,-209.80171082
365.0,0.2094574,0.00062334,6.49e-06,0.5530872442977409,0.02647895307792939,0.13950973840429287,-209.80631728
366.0,0.20945192,0.00063016,7.31e-06,0.7418461818658488,0.02672765436633422,0.1414829330658697,-209.79986824
367.0,0.20946737,0.00064449,6.38e-06,-0.14232185193500868,0.026845665003891003,0.13884322978070257,-209.78815467
368.0,0.20945873,0.00063529,6.44e-06,0.3725082037417061,0.026744441848094495,0.14011140037252331,-209.80723857
369.0,0.20945019,0.00063444,8.35e-06,0.7701902324844823,0.026911688396062595,0.1399508149801061,-209.80789663
370.0,0.20945456,0.00061753,8.38e-06,0.7236890911313862,0.026709684864512848,0.14032989707340085,-209.80671212
371.0,0.20944836,0.00059861,7.7e-06,1.231969534064472,0.02675049435751669,0.14038879639724056,-209.79262952
372.0,0.20946239,0.00059316,5.02e-06,0.6501411207395621,0.026811828220838864,0.1406301205892542,-209.83277151
373.0,0.2094571,0.0005729,4.19e-06,1.1304864547324451,0.026817383131011324,0.13741406849808735,-209.80513276
374.0,0.20947326,0.00059344,3.93e-06,0.13435947846073562,0.026809798073247598,0.14008788206791395,-209.78736499
375.0,0.20945801,0.00062322,3.37e-06,0.5793129226922643,0.026589826116975784,0.13740216387119644,-209.81434568
376.0,0.20945486,0.00061935,3.95e-06,0.7616833984429738,0.026592385542519636,0.14050013874955541,-209.83277151
377.0,0.2094574,0.00065224,5.89e-06,0.2726869615925224,0.026674519665849487,0.13832977556388695,-209.83277151
378.0,0.20945862,0.00063916,5.52e-06,0.352622044792857,0.02665369335318992,0.14008730299354244,-209.8386941
379.0,0.20942193,0.00061265,3.63e-06,2.4591731324739103,0.02689616141504382,0.13781636162508784,-209.8035534
380.0,0.20946401,0.00061398,4.44e-06,0.36620190777957473,0.026719963050010336,0.13926623636962432,-209.78196886
381.0,0.20948322,0.00062274,6.21e-06,-0.6887933077243324,0.02671776911674255,0.140013584627979,-209.80829147
382.0,0.20945161,0.00063924,4.26e-06,0.7153154593115054,0.026717949075286525,0.13991875378921753,-209.79986824
383.0,0.20946045,0.00062552,3.44e-06,0.4390867619294419,0.026747818760216292,0.13987226605870284,-209.83106054
384.0,0.2094448,0.00061083,4.74e-06,1.3194171914060602,0.026526489813185894,0.14035969736554682,-209.79526178
385.0,0.2094631,0.00061987,4.42e-06,0.3461734712781148,0.02637277086104778,0.1389194171001893,-209.77867853
386.0,0.20948007,0.00058767,5.19e-06,-0.1593359856785776,0.026589056748661882,0.13874763566998405,-209.80447469
387.0,0.20945293,0.00057153,6.69e-06,1.3071852036530967,0.026838764497231746,0.13962446189946756,-209.78196886
388.0,0.20944643,0.00057093,8.25e-06,1.606344342317895,0.02686182573181418,0.1388475102023501,-209.78052111
389.0,0.20942254,0.00059312,8.97e-06,2.5399347901299114,0.026901282883149503,0.13772365877532564,-209.7964463
390.0,0.2094446,0.00063246,8.68e-06,1.05379552873901,0.026774220254022155,0.1392747417518479,-209.82684892
391.0,0.20947784,0.00063133,9.63e-06,-0.5739940415776956,0.026810944442749982,0.14096285033956404,-209.82434827
392.0,0.20948007,0.00060087,1.045e-05,-0.3833740239339434,0.026714899257876765,0.1369352181226367,-209.80171082
393.0,0.20945232,0.00059538,1.091e-05,1.0084362351128324,0.026504789078776833,0.13815222020198728,-209.76696496
394.0,0.2094572,0.00059929,1.123e-05,0.7311769058986256,0.026631123102809094,0.13842605332364055,-209.78289015
395.0,0.20946584,0.00062455,9.53e-06,0.08380681619070751,0.02683219208508686,0.13700265353952137,-209.82408504
396.0,0.20947529,0.00064546,7.26e-06,-0.552579307214916,0.026737758654749803,0.1384175007540998,-209.80697534
397.0,0.20945801,0.0006183,5.16e-06,0.5986381751741326,0.026559727536912603,0.13900305299751822,-209.79078693
398.0,0.20946981,0.00058945,4.21e-06,0.336803818970157,0.026626237691592572,0.13826266917824406,-209.80592244
399.0,0.20944622,0.00059901,4.95e-06,1.373854537381054,0.02665895046148125,0.1390089728798405,-209.77854692
400.0,0.20947133,0.00061301,4.54e-06,0.017689505057776667,0.026490622467923334,0.13854085523136128,-209.78433789
401.0,0.20947306,0.00058699,5.84e-06,0.17640066774864666,0.026575992143074306,0.13912802456652132,-209.78986564
402.0,0.20944063,0.00059514,8.37e-06,1.6304947046592386,0.026708099082168136,0.14005533512344473,-209.8256644
403.0,0.20943524,0.00059332,9.15e-06,1.9002702349377243,0.026735071056732722,0.13622503097989022,-209.79236629
404.0,0.20944328,0.00060712,9.09e-06,1.3696287738788313,0.026756905846721295,0.13524975685322024,-209.81105535
405.0,0.20943941,0.00060083,1.002e-05,1.5995128272271248,0.02663205818786666,0.1407075700895498,-209.79763081
406.0,0.2094323,0.00060559,1.052e-05,1.8939788693944806,0.026718298358981964,0.1390347779077247,-209.79460371
407.0,0.20940953,0.00061463,1.045e-05,2.8998496669485916,0.02660831093065373,0.13748212382097297,-209.79973662
408.0,0.2094819,0.00059086,8.73e-06,-0.34059728024181174,0.026654930259134874,0.13847000583800734,-209.80934438
409.0,0.20944551,0.0006003,5.62e-06,1.3790544147398611,0.026564268225830426,0.13733730128933955,-209.79763081
410.0,0.20944175,0.00061435,5.46e-06,1.4274023130180626,0.026679790674598653,0.13840035851647578,-209.79986824
411.0,0.20943077,0.00063521,7.7e-06,1.717693362406871,0.0267816583704261,0.13706910148368154,-209.81566181
412.0,0.20950061,0.00065123,9.66e-06,-1.879536197583314,0.026640452358091836,0.13648972462876593,-209.79434049
413.0,0.20944948,0.00066188,9.12e-06,0.506747650062042,0.02675028667488304,0.1389455774986668,-209.77486175
414.0,0.20945527,0.00066781,9.91e-06,0.1506008200714627,0.02677960610385857,0.13881958882472192,-209.77762562
415.0,0.20943911,0.00065724,1.193e-05,1.0089072091142042,0.026653973369798745,0.13811132575110543,-209.80973922
416.0,0.20941583,0.0006202,1.18e-05,2.527114749080378,0.02673577654025371,0.13858184333577522,-209.81395084
417.0,0.20944155,0.00061402,9.39e-06,1.3739645058569052,0.026670374804552147,0.1378039155532238,-209.80092114
418.0,0.20943799,0.00062528,9.76e-06,1.4245342646803696,0.0266410692530036,0.1369960081615351,-209.78460112
419.0,0.20944775,0.00063384,8.42e-06,0.8857668294478785,0.02663754610460394,0.13625018453884685,-209.78499596
420.0,0.20944785,0.00060849,7.43e-06,1.1538120970610264,0.026598260970321246,0.13675616153691023,-209.80263211
421.0,0.20944429,0.00061499,8.53e-06,1.2511044166421446,0.02679440382713342,0.13871818751084225,-209.80723857
422.0,0.20944571,0.00058888,9.65e-06,1.4144851771680276,0.026501521234935346,0.13599392369436972,-209.78999725
423.0,0.20946513,0.00058864,1.098e-05,0.46259237628080385,0.02685444307409199,0.13644552586696462,-209.79631468
424.0,0.20945029,0.00057383,1.033e-05,1.3443252723648313,0.02670164834763518,0.13773590266684183,-209.81631987
425.0,0.20945557,0.00060002,9.69e-06,0.8304189510029798,0.026685812834735072,0.1375867696672573,-209.79499855
426.0,0.20951158,0.00061967,8.73e-06,-2.0778239832004446,0.026671369523086776,0.13781416100773838,-209.80329018
427.0,0.20949562,0.0006367,9.19e-06,-1.4872428282598107,0.026747666131771562,0.13800528044354113,-209.75775205
428.0,0.20945944,0.00064655,9.15e-06,0.17675560367596496,0.026683892039346957,0.13707219892305453,-209.85132895
429.0,0.20949532,0.00065631,7.73e-06,-1.6501380593347852,0.026774213844367546,0.13776917317223644,-209.81276632
430.0,0.20946361,0.00064045,6.05e-06,0.0890701049385103,0.026946460605589737,0.1369980206830552,-209.80973922
431.0,0.20944693,0.00061043,6.08e-06,1.2041913689233084,0.026661740414217417,0.13970547737671615,-209.84803863
432.0,0.20939824,0.00060987,6.96e-06,3.5507330703881053,0.026582030884684086,0.13921494823381805,-209.77920498
433.0,0.20944033,0.00063121,6.67e-06,1.2934789148335806,0.026458839981007037,0.13543275608789354,-209.80697534
434.0,0.20943697,0.00060385,6.75e-06,1.739405657997889,0.02659096849921235,0.13896103645410626,-209.80513276
435.0,0.20941776,0.00059251,7.56e-06,2.7974994739514187,0.026834425291591347,0.13640452069829725,-209.79907856
436.0,0.20943921,0.00061418,8.52e-06,1.5066281605581238,0.026775447769293362,0.1378191643125062,-209.81013406
437.0,0.20941898,0.00064413,8.93e-06,2.164698082096984,0.02657809947002927,0.1376566700670128,-209.81237148
438.0,0.20944693,0.00065393,7.11e-06,0.7437344324750484,0.026660432966060577,0.13728419571219444,-209.78367983
439.0,0.20942427,0.00065784,7.41e-06,1.7956012764322546,0.026592257287521334,0.1377057664197911,-209.78723338
440.0,0.20945649,0.00066511,8.18e-06,0.14758501586567435,0.026731123257703358,0.13767420339473513,-209.81474051
441.0,0.20941868,0.00066789,7.26e-06,1.9792883512835864,0.02675838443170518,0.13769657891318315,-209.79881533
442.0,0.20945192,0.00067229,6.68e-06,0.32138798972000343,0.026661558147492104,0.13816418392489963,-209.78802306
443.0,0.20946543,0.00066592,7.32e-06,-0.2821170629033413,0.02675022714819581,0.13897010581875702,-209.81697794
444.0,0.20947662,0.00065502,6.66e-06,-0.6990095897821536,0.026510500156461902,0.13878532071552271,-209.77644111
445.0,0.20947245,0.00066027,5.26e-06,-0.5312547258425071,0.0267115941118634,0.13993459599743857,-209.76235851
446.0,0.20945466,0.00062516,4.1e-06,0.7159495726569076,0.026821496806339495,0.14000373311243317,-209.78920758
447.0,0.20946757,0.00059824,5.25e-06,0.33975036121139934,0.026711752985355705,0.1376419809181898,-209.78631209
448.0,0.20946106,0.00059558,5e-06,0.6873214566889722,0.026680854739548364,0.13805040684462266,-209.77301917
449.0,0.20945354,0.00060309,3.81e-06,0.9939102302060265,0.02661078111144047,0.1415418994036561,-209.80342179
450.0,0.20945852,0.00060276,5.61e-06,0.7239413119464492,0.02655330285460953,0.13874647502677634,-209.78473273
451.0,0.20947509,0.00062524,8.09e-06,-0.35056757162968416,0.026766123507412882,0.13764876866395703,-209.81671471
452.0,0.20948678,0.00064037,8.74e-06,-1.0925407839152697,0.026907585536750697,0.13614464586728187,-209.7703869
453.0,0.20948861,0.00062689,6.71e-06,-1.0043597284265704,0.026776582389617703,0.13789603016369242,-209.80644889
454.0,0.20949278,0.00060991,7.93e-06,-1.0520139272004934,0.02670705175825808,0.1396484340717885,-209.79065532
455.0,0.20950294,0.00060293,8.9e-06,-1.4880587898004052,0.026639603172959984,0.1383653566171452,-209.78552241
456.0,0.20946167,0.00057645,9.65e-06,0.7768559159760947,0.026761576715130072,0.13948477607697088,-209.79763081
457.0,0.20944673,0.00057653,8.48e-06,1.5287226782107208,0.026834153043480472,0.13779121552950904,-209.78881274
458.0,0.20949603,0.00060248,6.13e-06,-1.1004326685169945,0.026617384954436135,0.1379713660399777,-209.82000504
459.0,0.20948983,0.00062068,5.88e-06,-0.9771223048659362,0.0265256603707379,0.1382386919698972,-209.7643327
460.0,0.20947336,0.00063666,6.44e-06,-0.35323154328213047,0.0266227588717926,0.13693670144204417,-209.81539858
461.0,0.20949634,0.00064465,5.08e-06,-1.5339089824819114,0.026739638751925487,0.1389099890799186,-209.80973922
462.0,0.20948973,0.00063783,6.53e-06,-1.166379878724646,0.02674019708680572,0.13909207215924715,-209.83079731
463.0,0.20952856,0.00063868,7.21e-06,-3.084678804608938,0.02678185268774452,0.14046431130718887,-209.7884179
464.0,0.20950376,0.00063702,6.91e-06,-1.843813063991212,0.026671331024572174,0.13886263698801327,-209.79763081
465.0,0.20949207,0.00064203,6.75e-06,-1.3230680154419798,0.026658859189737635,0.140382233518651,-209.79420887
466.0,0.2094878,0.00064421,6.33e-06,-1.1339552114312275,0.02673637012845306,0.1394779506274985,-209.80973922
467.0,0.20951179,0.0006411,6.18e-06,-2.2774995201215247,0.026834199401551056,0.13873859361858779,-209.80973922
468.0,0.20950305,0.00063944,4.62e-06,-1.7933942607904079,0.02664050732416518,0.13907921993176356,-209.79710436
469.0,0.20947143,0.00064465,3.78e-06,-0.29766829765035696,0.026752304538038965,0.14003277464028188,-209.79039209
470.0,0.20950477,0.00064275,3.14e-06,-1.8876528424113648,0.026666538559863326,0.1402828276069276,-209.78894435
471.0,0.20950396,0.00064086,4.14e-06,-1.852244022905092,0.026759574208797415,0.13962882502440374,-209.77525659
472.0,,0.00064199,,,0.026784540417973828,0.13971754234128947,-209.79697275
473.0,,0.00064441,,,0.026490311745896708,0.14162865787225107,-209.76578045
474.0,,,,,0.026663103066619044,0.1391174643519395,-209.8165831
475.0,,,,,0.02692357376155906,0.13995126835622404,-209.78131079
476.0,,,,,0.026734964398928345,0.13760568721258368,-209.78249531
477.0,,,,,0.026616654541881304,0.14129859729223854,-209.79868372
478.0,,,,,,0.13981046471489728,-209.78960241
479.0,,,,,,0.13981567699473846,-209.80026307
480.0,,,,,,0.1404315627600416,-209.7944721
481.0,,,,,,0.14032592599895616,-209.78618047
482.0,,,,,,0.14171305245166838,-209.82895473
483.0,,,,,,0.1408462649332072,-209.78394305
