Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
856.0,0.20939308,0.00105928,1.278e-05,141.87461227340577,0.02557201463821694,,-83.64077782
857.0,0.20944463,0.0010533,1.167e-05,-80.4155741344668,0.0253951266999611,,-83.66273752
858.0,0.20942958,0.00104777,8.79e-06,-4.174107890536918,0.025685099748228076,,-83.66048863
859.0,0.20945399,0.00102936,6.33e-06,-92.56912952962183,0.025697789597855517,,-83.68072859
860.0,0.2094364,0.00101818,4.25e-06,0.09771083873933614,0.02566341522398617,,-83.67093933
861.0,0.20942796,0.00102704,3.13e-06,31.527818546961665,0.02582887469827279,,-83.67239449
862.0,0.20942084,0.00101668,2.8e-06,74.28945338528031,0.025950032230229955,,-83.67173306
863.0,0.2094125,0.00098465,4.68e-06,139.05681210949965,0.025859052588906018,,-83.6869461
864.0,0.20942145,0.00094884,2.7e-06,137.57388435335065,0.0262297676916488,,-83.64884735
865.0,0.20941219,0.00091962,4.65e-06,202.03915016083627,0.025859905809290193,,-83.68760754
866.0,0.2094188,0.00093088,4.16e-06,161.1104921134928,0.02566831273283003,,-83.68615237
867.0,0.2094249,0.00092913,2.23e-06,139.8657830478046,0.02593811180785384,,-83.69620621
868.0,0.2094549,0.00088556,1.01e-06,47.06350406387042,0.025810344213584326,,-83.6378675
869.0,0.20945663,0.00084931,2.17e-06,71.98646779723673,0.025912958017364224,,-83.69871967
870.0,0.20949599,0.00083793,2.9e-06,-96.58024617456307,0.025959504146609365,,-83.65797517
871.0,0.2094668,0.00084333,2.03e-06,31.76905858941772,0.025827397194921033,,-83.65850432
872.0,0.20946599,0.00082923,5.67e-06,43.442055581977435,0.026046786443020442,,-83.63826436
873.0,0.20948643,0.00080805,9.23e-06,-35.174558691658085,0.026253866991786973,,-83.67556939
874.0,0.20949802,0.00080147,1.089e-05,-83.87360610703259,0.026028911869272964,,-83.67490795
875.0,0.20950392,0.00077745,1.261e-05,-89.20175967429384,0.025655754635543534,,-83.66842587
876.0,0.20948317,0.00074635,1.179e-05,34.86762353323517,0.026162149617868148,,-83.67662769
877.0,0.20948988,0.00074509,9.27e-06,9.447599790792601,0.026267078842922932,,-83.67252678
878.0,0.20953178,0.00077322,7.16e-06,-205.5431201920302,0.026161080552555734,,-83.67080704
879.0,0.20949222,0.00079285,6.9e-06,-43.769857212565825,0.026468865273121797,,-83.66578013
880.0,0.20954683,0.00079464,6.36e-06,-295.6024540156511,0.026345169954962392,,-83.68324205
881.0,0.20953534,0.00078265,1.99e-06,-224.18973784217835,0.026339274135885545,,-83.63654462
882.0,0.20952314,0.0007477,3.5e-07,-132.84293114055305,0.026550295874398853,,-83.67636311
883.0,0.20952558,0.00075851,3.46e-06,-159.74956158090941,0.026568615618001837,,-83.72464799
884.0,0.20952222,0.00077607,3.13e-06,-161.04594749553675,0.02662341832272824,,-83.69408962
885.0,0.20951297,0.0007994,1.2e-06,-138.01634206619693,0.026686458542019294,,-83.69329589
886.0,0.20949121,0.00078456,1.93e-06,-23.471415774908042,0.026851740851676634,,-83.67847971
887.0,0.20952771,0.00077237,9.3e-07,-179.9322865574829,0.026699083706881833,,-83.68535865
888.0,0.20954337,0.00075834,1.38e-06,-241.56795842669743,0.026880570712835915,,-83.69289903
889.0,0.20955557,0.00075001,3.1e-07,-284.66768968504743,0.026487848684211158,,-83.67490795
890.0,0.20953422,0.00071522,2e-08,-152.2590564723451,0.026577645858659328,,-83.64712761
891.0,0.20953717,0.00072786,3.91e-06,-184.0501548265694,0.026515675439458188,,-83.66234065
892.0,0.20953585,0.00073201,5.79e-06,-186.0202418755233,0.02666538428406597,,-83.64262984
893.0,0.20953859,0.00070201,4.19e-06,-167.46567528477703,0.02675285496942759,,-83.65678459
894.0,0.20955029,0.00066559,3.65e-06,-183.68628411729284,0.02648145362307349,,-83.65321283
895.0,0.20955151,0.00066909,5.7e-06,-197.3409946785136,0.026663489003622518,,-83.68390349
896.0,0.20955832,0.00071274,6.46e-06,-274.15522620181713,0.026789245707580008,,-83.6628698
897.0,0.20957286,0.00071888,4.91e-06,-341.5826064188912,0.026472040834397855,,-83.69236988
898.0,0.20956991,0.00070335,5.26e-06,-318.0507496405549,0.026860165142709926,,-83.65255139
899.0,0.20959289,0.00071486,7.38e-06,-442.3174193716325,0.026966361860018693,,-83.64580474
900.0,0.20954937,0.0006849,8.36e-06,-206.16834666040404,0.026544770633059152,,-83.68337434
901.0,0.20956686,0.00067189,6.1e-06,-272.02158849672054,0.02664943804585498,,-83.71260984
902.0,0.20961537,0.0006686,5e-06,-492.60111541068045,0.02664176226718592,,-83.6952802
903.0,0.2095871,0.00066316,4.49e-06,-358.9958639208851,0.026943389300389167,,-83.6681613
904.0,0.20955222,0.00066328,2.8e-06,-193.58559669991945,0.027122419725094004,,-83.68218376
905.0,0.20956239,0.00065474,3e-06,-232.58656400874125,0.027006570920060567,,-83.66908731
906.0,0.20958222,0.00063881,5.43e-06,-311.66042764194896,0.02678107001562259,,-83.67371737
907.0,0.20951744,0.00067198,7.43e-06,-44.43824149775746,0.02669984657477082,,-83.67530481
908.0,0.20950483,0.00070713,8.19e-06,-21.393764667469405,0.026892793156212885,,-83.64382043
909.0,0.20948795,0.00073579,4.62e-06,35.548658706853786,0.026985252001976903,,-83.67609854
910.0,0.20947666,0.00074879,4.4e-06,75.89776095879655,0.026862007346285823,,-83.66736757
911.0,0.20978468,0.00073717,2.38e-06,-1338.8477080950083,0.02655479548959264,,-83.6253002
912.0,0.20933379,0.00071416,8.2e-07,785.1950647273878,0.026857248961273804,,-83.67067476
913.0,0.20950575,0.00067226,-1.56e-06,24.53804589511514,0.027025446911018138,,-83.67398194
914.0,0.20954266,0.00066267,-2.39e-06,-138.71030005337224,0.027021677052125603,,-83.68086088
915.0,0.20946283,0.00066055,1.53e-06,234.3231654819487,0.02712035305630827,,-83.69276674
916.0,0.20947351,0.00067425,6.1e-07,171.50476697237306,0.02709058842496612,,-83.6639281
917.0,0.20950473,0.00066669,7.2e-07,31.23609024360498,0.02710846155848083,,-83.64487873
918.0,0.20950697,0.00064019,8.2e-07,47.134781448066576,0.027326493549318546,,-83.67384965
919.0,0.2094911,0.00067063,1.7e-06,90.09742261318905,0.027074442793687637,,-83.65506485
920.0,0.2094788,0.00069165,1.04e-06,126.51537466787293,0.026661988014629514,,-83.66511869
921.0,0.20950575,0.00069209,-8.5e-07,3.802652446512032,0.027249923452649986,,-83.68218376
922.0,0.20950493,0.00065816,2.22e-06,36.25687837292258,0.027077838873539886,,-83.67371737
923.0,0.20949517,0.00066165,5.54e-06,73.41535459972881,0.02704650852583298,,-83.64567245
924.0,0.20952741,0.00067783,7.57e-06,-97.97117895401487,0.027010856542125747,,-83.70599548
925.0,0.20951653,0.00066706,7.51e-06,-36.262257008137894,0.027258370358617518,,-83.6472599
926.0,0.2095271,0.00065161,5.72e-06,-67.84380998270858,0.0271175938323309,,-83.64104239
927.0,0.20955263,0.00064503,3.74e-06,-182.1230560694633,0.027603805081221785,,-83.66670614
928.0,0.20951683,0.00065869,3.13e-06,-22.238133949982984,0.02738016972192083,,-83.62834281
929.0,0.20949639,0.00065816,4.44e-06,73.85091825719448,0.027397625698750105,,-83.63376659
930.0,0.20954337,0.00064048,8.15e-06,-139.23470428370678,0.027403424868433345,,-83.68562323
931.0,0.20953514,0.0006434,9.09e-06,-104.3231022275528,0.02739588303748999,,-83.65612315
932.0,0.20951165,0.00065096,6.12e-06,5.215906724922283,0.026833915078445677,,-83.67014561
933.0,0.20950331,0.00062808,4.9e-06,69.55205479873419,0.02716239420798397,,-83.69938111
934.0,0.20947605,0.00061755,6.13e-06,208.643909958052,0.02735007311888312,,-83.66062092
935.0,0.20946477,0.000651,5.06e-06,231.09298265526266,0.027387061563210403,,-83.67768599
936.0,0.20949812,0.00064365,4.17e-06,80.43518024130765,0.027352005550993243,,-83.70004255
937.0,0.20949578,0.00063271,2.92e-06,105.31001090578918,0.02753405752491254,,-83.68152232
938.0,0.20949548,0.00064373,3.04e-06,94.76177077399177,0.027334967288570124,,-83.66908731
939.0,0.20949751,0.00066901,5.54e-06,56.1526105668983,0.027569730271370985,,-83.68072859
940.0,0.20949893,0.00066035,7.61e-06,53.73822874608797,0.027127881267479014,,-83.64765676
941.0,0.20948185,0.00061572,8.49e-06,178.36582619077083,0.02726811756962426,,-83.67742141
942.0,0.20951825,0.00059536,9.11e-06,24.325685885392915,0.027133839913641114,,-83.65122852
943.0,0.20948775,0.00062206,7.57e-06,144.74257930760095,0.027129775583522128,,-83.66630928
944.0,0.20950707,0.00065332,6.59e-06,23.901405306992142,0.027191053739291173,,-83.66551555
945.0,0.20950463,0.00063121,5.33e-06,60.590015539158465,0.027669289759956698,,-83.67001332
946.0,0.20947626,0.00060723,6.43e-06,217.79632809475513,0.02739106758990832,,-83.65255139
947.0,0.20947677,0.00065356,8.12e-06,165.3932154720628,0.027266325505604164,,-83.66763215
948.0,0.20949192,0.00063332,9.98e-06,111.5372755882339,0.027538353048466413,,-83.67900886
949.0,0.20946863,0.00062231,6.45e-06,238.87514933586857,0.027362580563416082,,-83.69752909
950.0,0.20945775,0.00061414,6.77e-06,298.6953086616831,0.027383370805355464,,-83.6869461
951.0,0.20954276,0.00066348,9.35e-06,-162.89192922792998,0.027662016489016252,,-83.6692196
952.0,0.20946609,0.00060073,8.92e-06,269.7624006719477,0.027488915140378604,,-83.70004255
953.0,0.20948236,0.00063475,5.94e-06,162.4342505059252,0.02748523402642421,,-83.68099317
954.0,0.209503,0.00066291,6.43e-06,34.263428249707495,0.027452320362249663,,-83.68099317
955.0,0.20949934,0.00067876,6.21e-06,36.30235279644855,0.027497259923418105,,-83.70440803
956.0,0.2094125,0.00066763,6.33e-06,465.90776087769706,0.02761166624306694,,-83.67120391
957.0,0.20948622,0.00062967,7.81e-06,147.45899127282192,0.02777350975054544,,-83.68654924
958.0,0.20948134,0.00063292,7.26e-06,165.7854260504002,0.027288848664215222,,-83.69170844
959.0,0.20950575,0.00061837,7.51e-06,63.84437567956492,0.02737029418645605,,-83.69329589
960.0,0.20948622,0.00061808,8.88e-06,155.2092452836124,0.02737968851539852,,-83.70030712
961.0,0.20950717,0.00064836,6.69e-06,28.420882760751045,0.02740647694448641,,-83.67146848
962.0,0.2094909,0.0006545,1.96e-06,108.18307454456266,0.027477904515253657,,-83.67107162
963.0,0.20949609,0.00062206,-1.7e-07,120.15421441397817,0.027643484976880364,,-83.68840126
964.0,0.20946538,0.00062019,-1.91e-06,274.1987913866434,0.02775661586804644,,-83.64871506
965.0,0.20947982,0.0005915,-1e-07,229.82727291805097,0.027692633572921142,,-83.67530481
966.0,0.20949904,0.00058362,1.39e-06,142.6907084935634,0.02774008845467073,,-83.6743788
967.0,0.20953453,0.00057431,5.2e-06,-25.981829502806992,0.027679795293221805,,-83.69210531
968.0,0.20949629,0.00059105,8.46e-06,136.48812578760885,0.027709934776723528,,-83.68879812
969.0,0.20948907,0.00064182,8.57e-06,118.84064291121551,0.027498631204544505,,-83.66485411
970.0,0.2094906,0.00066966,6.79e-06,86.66661804510606,0.027569802371738037,,-83.67781827
971.0,0.20949538,0.0006708,3.92e-06,66.89837225235874,0.027409484914330116,,-83.68615238
972.0,0.20946873,0.00068067,4.22e-06,184.34455797919946,0.02746326977784541,,-83.68998871
973.0,0.20948388,0.00069839,3.07e-06,95.58694460683708,0.02739210344333143,,-83.67345279
974.0,0.20951205,0.0007114,8.6e-07,-48.59895830261761,0.02745962893369534,,-83.69289903
975.0,0.20949771,0.00070437,-2.4e-07,28.719953772049628,0.02717943522716629,,-83.66406039
976.0,0.20948856,0.00066966,1.99e-06,103.858715561334,0.027410278103222295,,-83.66869045
977.0,0.20950483,0.00062284,4.18e-06,69.98980604501247,0.02765887445974516,,-83.68562323
978.0,0.20952415,0.00059764,1.32e-06,6.960985183733759,0.027485790502116574,,-83.66009177
979.0,0.20948104,0.00060914,-5.1e-07,205.10990037465933,0.027472919345669602,,-83.690121
980.0,0.20947036,0.00066373,8.7e-07,200.53017949572208,0.027660809158941743,,-83.63694149
981.0,0.20942836,0.00069421,2.99e-06,366.8662415916491,0.027509786183437804,,-83.69858739
982.0,0.20954947,0.00064535,5.24e-06,-169.16576002349564,0.02751392020179192,,-83.67451109
983.0,0.20951541,0.00062536,5.49e-06,14.13133054248225,0.02755486155687252,,-83.69501563
984.0,0.20946629,0.00063731,5.81e-06,237.67302483793014,0.02754579595555684,,-83.67305593
985.0,0.20953056,0.00059426,2.06e-06,-21.836870981518842,0.027768761351803742,,-83.68152232
986.0,0.20951866,0.0006056,6.6e-07,26.401105627388578,0.027503054052934184,,-83.66445725
987.0,0.20952486,0.00060459,1.37e-06,-3.4997592126322417,0.027351087231617072,,-83.68893041
988.0,0.20952873,0.00062775,2.4e-06,-47.35913105805891,0.027647828676635126,,-83.67781827
989.0,0.20953503,0.00065076,9.9e-07,-97.40747948834613,0.02728868523110301,,-83.66062092
990.0,0.20950107,0.00066035,-1.33e-06,58.810591284037756,0.02739665737651891,,-83.64554016
991.0,0.20951734,0.0006308,-3.57e-06,14.384316674397141,0.027481882929583618,,-83.6848295
992.0,0.20950758,0.0006215,-4.85e-06,73.33967663796936,0.027736460340624023,,-83.66062092
993.0,0.20951449,0.00063605,-5.35e-06,25.985732284494322,0.027760459298379492,,-83.67173306
994.0,0.20952364,0.000651,-3.49e-06,-36.14942132487627,0.027384410664421294,,-83.68522636
995.0,0.20952131,0.00067905,1.95e-06,-62.754253123019865,0.027669389559948725,,-83.67490795
996.0,0.20948866,0.00070323,3.41e-06,68.02193199454287,0.027676457881822193,,-83.66128236
997.0,0.20953351,0.00071461,3.88e-06,-162.18655139630943,0.027888899779278484,,-83.69197302
998.0,0.2094847,0.00072075,3.67e-06,69.44953208330074,0.0278668663149305,,-83.6754371
999.0,0.20954591,0.00071738,4.56e-06,-224.86089449486292,0.02768365657351205,,-83.66869045
1000.0,0.20951907,0.00070161,6.22e-06,-82.3064162724637,0.027804167240092346,,-83.65823975
1001.0,0.20954002,0.00068136,8.33e-06,-164.59627401147117,0.027417760733695465,,-83.63284058
1002.0,0.20950839,0.00065808,1.024e-05,7.083994254905022,0.027854499913675917,,-83.65837203
1003.0,0.20951093,0.00064019,1.19e-05,10.143794351095952,0.0277541124496313,,-83.67702455
1004.0,0.2094788,0.00061585,1.022e-05,192.3922636744184,0.027625370773022264,,-83.69752909
1005.0,0.20954185,0.00065568,6.95e-06,-145.88890356898523,0.027528638571396435,,-83.66511869
1006.0,0.20923881,0.00065218,7.28e-06,1316.5298769013627,0.027615327391210635,,-83.67530481
1007.0,0.20929505,0.00066413,9.24e-06,1031.4157441876062,0.02764232804452096,,-83.69144387
1008.0,0.20942368,0.00063401,9.29e-06,448.06726426841817,0.028050174813664622,,-83.65308054
1009.0,0.20960703,0.00059955,6.06e-06,-406.4528480268329,0.027898239493711213,,-83.66948417
1010.0,0.20948266,0.00059081,6.98e-06,205.78461521080334,0.02780118148608458,,-83.68959185
1011.0,0.20951866,0.00058366,5.34e-06,41.044816496846046,0.027725826077340445,,-83.64977336
1012.0,0.20948399,0.00056285,3.5e-06,232.78707065696662,0.027704945475904248,,-83.67477566
1013.0,0.20952263,0.00059894,4.83e-06,7.208739915416547,0.0278043202681016,,-83.68932727
1014.0,0.20951937,0.00060629,6.05e-06,13.45782935639366,0.0277081392636055,,-83.68945956
1015.0,0.2094971,0.0006358,4.73e-06,93.68555538516705,0.02778204665431025,,-83.65017022
1016.0,0.2095391,0.00065795,3.52e-06,-130.56395659847982,0.027805118933800037,,-83.6692196
1017.0,0.20951215,0.00063987,2.11e-06,21.165154615302153,0.02804254641930917,,-83.66538326
1018.0,0.20953198,0.00063783,5.7e-07,-70.59150817876136,0.027806634554302278,,-83.66379582
1019.0,0.20953046,0.00060629,2.15e-06,-33.43890783709974,0.027532166057267115,,-83.65136081
1020.0,0.20952741,0.0005943,2.76e-06,-7.727209378071077,0.027565434262432485,,-83.66829358
1021.0,0.20950351,0.00058727,2.9e-07,118.43959494133566,0.027565583942590184,,-83.66697071
1022.0,0.20951104,0.00062698,-7.1e-07,44.1812340483584,0.027784053474420544,,-83.68258062
1023.0,0.20947656,0.00065129,-2.3e-07,187.1236225719657,0.02797461102160637,,-83.6890627
1024.0,0.20950259,0.00067238,-2.37e-06,42.18126643123468,0.02804729069940298,,-83.66207608
1025.0,0.20949985,0.00066942,-3.91e-06,61.242536877665465,0.028050258844634798,,-83.68615238
1026.0,0.20952883,0.00064942,-4.57e-06,-58.700392165168196,0.027913380574303065,,-83.6754371
1027.0,0.20948022,0.00062877,7.8e-07,187.22495224698523,0.02747972799139629,,-83.6880044
1028.0,0.20947351,0.00062979,2.66e-06,217.84420572288317,0.027809619246054115,,-83.70731835
1029.0,0.2095089,0.00062601,6.6e-07,53.461670381357095,0.027895510528916916,,-83.66353124
1030.0,0.20950798,0.00063617,-1.55e-06,51.60650494356319,0.02806798061450279,,-83.65387427
1031.0,0.20949924,0.00065133,-8.2e-07,77.88334286819544,0.02816498838029635,,-83.6848295
1032.0,0.20952181,0.00068043,8.9e-07,-65.57946865198187,0.028003459224539333,,-83.66869045
1033.0,0.20949212,0.00068645,3.31e-06,69.09372014689686,0.027929541213374938,,-83.66564784
1034.0,0.2095029,0.00069604,5.01e-06,3.9023924058810935,0.028079906000849388,,-83.69197302
1035.0,0.20949385,0.00070941,2.77e-06,37.87096100045532,0.027756188898879562,,-83.65890118
1036.0,0.20948938,0.00068783,6.2e-07,84.95574852129876,0.027728810163289718,,-83.69752909
1037.0,0.20950615,0.00064808,-1.3e-07,45.25786915503006,0.02765346843217275,,-83.68152232
1038.0,0.20950198,0.00063243,2.8e-07,81.07273160367504,0.02783908410402145,,-83.68046402
1039.0,0.20949914,0.00067031,2.34e-06,52.36437974017195,0.027593457652491927,,-83.66273752
1040.0,0.20950198,0.0006927,5.64e-06,10.69001607589742,0.027855738251620958,,-83.68072859
1041.0,0.20946263,0.00070567,5.72e-06,188.05045597696449,0.027768938213845157,,-83.65096394
1042.0,0.20951876,0.0007073,2.78e-06,-81.25720946257323,0.02795389251300277,,-83.66564784
1043.0,0.20947321,0.00070774,-5.3e-07,145.6616242490255,0.027868322210429838,,-83.6681613
1044.0,0.20947433,0.00067104,-1.92e-06,183.009832112959,0.028339872805200613,,-83.68813669
1045.0,0.20951419,0.0006443,-1.55e-06,12.78126043252248,0.02794449614496689,,-83.67517253
1046.0,0.20948816,0.00066019,-1.87e-06,122.96855865763635,0.02770758053513858,,-83.66326667
1047.0,0.20950849,0.00068579,-1.35e-06,-2.187357265974566,0.028045109865516483,,-83.67490795
1048.0,0.2094966,0.00064682,-2.5e-07,93.98964290159428,0.028001443332394987,,-83.68006716
1049.0,0.20951622,0.00065007,5.4e-07,-6.567341257862651,0.028054210569921315,,-83.66300209
1050.0,0.20950351,0.00068628,3.03e-06,14.103216075098128,0.0277039959572415,,-83.69580935
1051.0,0.20951846,0.00069709,5.42e-06,-73.67593301564632,0.027906869367200535,,-83.68443264
1052.0,0.2095272,0.0006947,5.53e-06,-114.48777082305018,0.02802773617214511,,-83.65122852
1053.0,0.20951927,0.00070433,2.78e-06,-80.8950896535308,0.028018956995333636,,-83.66869045
1054.0,0.20949761,0.00071636,4.4e-06,10.024841654464975,0.02819700451350638,,-83.6692196
1055.0,0.20954998,0.00071059,6.38e-06,-244.79700856837547,0.0281561245005563,,-83.67517253
1056.0,0.20952314,0.00069144,3.92e-06,-87.76192397098826,0.02777548645431222,,-83.68086088
1057.0,0.20949507,0.00067958,7.9e-07,66.18899651127306,0.028018298864623623,,-83.69924882
1058.0,0.20952415,0.00065466,-9.5e-07,-47.245036002615535,0.02785302698707735,,-83.6399841
1059.0,0.20952873,0.00061759,1.13e-06,-35.557411543264514,0.028118299292848172,,-83.70189457
1060.0,0.20951541,0.00062308,5.16e-06,17.301154847470293,0.0280786109033827,,-83.71128697
1061.0,0.2095091,0.0006445,5.68e-06,25.356455183200207,0.028101157796328276,,-83.67067476
1062.0,0.20949731,0.0006473,6.24e-06,79.61159615793463,0.028193825394916716,,-83.65810746
1063.0,0.209521,0.00062491,7.42e-06,-15.683607932993914,0.02787222208300353,,-83.67636311
1064.0,0.20951287,0.00066153,5.46e-06,-10.181208705605465,0.02785507205253115,,-83.65413884
1065.0,0.20950392,0.00064251,3.08e-06,56.47017495334541,0.02773614086755351,,-83.64421729
1066.0,0.20948256,0.00060544,4.48e-06,198.39949893467457,0.028201359857308303,,-83.67623083
1067.0,0.20945439,0.00058077,5.63e-06,359.7067563239358,0.028139190908332893,,-83.67186534
1068.0,0.20953585,0.00058874,4.8e-06,-46.4941748123454,0.027792593383456205,,-83.68086088
1069.0,0.20944616,0.00062654,3.69e-06,352.8521597343842,0.027866185459705945,,-83.70136542
1070.0,0.20944646,0.00068173,5.02e-06,293.63294536797815,0.027934285132176797,,-83.6869461
1071.0,0.20968777,0.00066068,4.41e-06,-863.1871896466924,0.028019228417480863,,-83.6598272
1072.0,0.20943955,0.00064316,2.1e-06,373.23966782948145,0.028055122493850428,,-83.67834742
1073.0,0.20959432,0.00064527,1.21e-06,-384.61075270148683,0.028009189368445774,,-83.68562323
1074.0,0.20968238,0.0006432,4.41e-06,-818.5084113307497,0.02800705256550411,,-83.67226221
1075.0,0.20962025,0.00065133,7.8e-06,-529.1382718316847,0.02802882374876895,,-83.69779366
1076.0,0.20952842,0.00064978,9.44e-06,-79.82509590867711,0.027624411337926327,,-83.6649864
1077.0,0.2095269,0.00062804,8.22e-06,-49.185364384571145,0.02802247152763085,,-83.71988565
1078.0,0.20954419,0.00059065,5.79e-06,-90.58142985500797,0.02780215259239479,,-83.68707839
1079.0,0.20957042,0.00062337,2.12e-06,-248.23341744329016,0.028168227054643596,,-83.66115007
1080.0,0.20943914,0.0006623,8.4e-07,363.2160992870352,0.028484394447373308,,-83.67874428
1081.0,0.20945165,0.00064584,3.15e-06,313.5386993193173,0.028422758985389797,,-83.6848295
1082.0,0.20952425,0.00064552,6.28e-06,-50.93374587949241,0.028057643723011495,,-83.69104701
1083.0,0.20952731,0.00066572,8.26e-06,-90.08180937020254,0.02807967924257991,,-83.70903808
1084.0,0.20963947,0.00068368,6.87e-06,-657.0705340941496,0.028124112587028485,,-83.71181612
1085.0,0.20937965,0.00068734,6.2e-06,616.2764613391148,0.02815084644009344,,-83.63826436
1086.0,0.2095508,0.00068019,4.28e-06,-212.2785966156661,0.02793922399898724,,-83.68205147
1087.0,0.20955191,0.00064954,2.38e-06,-183.7314192844363,0.028028772161035616,,-83.70692149
1088.0,0.20955283,0.00064653,5.21e-06,-189.60178713298868,0.02798033987759451,,-83.69858738
1089.0,0.20956656,0.00064783,6.31e-06,-261.6957221151886,0.028178991868055083,,-83.69488334
1090.0,,0.00062556,,,0.028257917952659136,,-83.65810746
1091.0,,0.00066946,,,0.028225368713427942,,-83.6931636
1092.0,,,,,0.028290013782348446,,-83.67689226
1093.0,,,,,0.028162442001519183,,-83.69184073
1094.0,,,,,0.02793556669385252,,-83.66538326
1095.0,,,,,0.02824109936206648,,-83.67675997
1096.0,,,,,,,-83.71168383
1097.0,,,,,,,-83.67252678
1098.0,,,,,,,-83.70202686
1099.0,,,,,,,-83.66564784
1100.0,,,,,,,-83.69607393
1101.0,,,,,,,-83.66088549
