Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20943982,0.00058625,6.3e-06,152.88218353329844,0.02839474769988412,,0.00363744
287.0,0.20946321,0.00059924,8.29e-06,20.28415024550728,0.02867381633531904,,-0.01454648
288.0,0.20945517,0.0006284,8.52e-06,29.557838777469396,0.028695001460543674,,-0.01546218
289.0,0.20945558,0.0006093,5.9e-06,51.91543009984504,0.028601643158886126,,-0.00712597
290.0,0.20945477,0.00060617,4.14e-06,61.99494992637872,0.02847614413252536,,-0.00443153
291.0,0.20949768,0.00062469,4.24e-06,-172.09691166902465,0.02870455864356411,,0.01283859
292.0,0.20948141,0.00063907,4.97e-06,-106.2209145787111,0.028509400507633537,,-0.00054746
293.0,0.2094629,0.00064501,6.27e-06,-22.731414911637707,0.028741098638131242,,-0.00752888
294.0,0.20949209,0.00061146,6.47e-06,-132.90873262490317,0.02845886356318069,,-0.00695397
295.0,0.20949412,0.00059985,5.52e-06,-129.9145519822471,0.028600142586818002,,0.0194701
296.0,0.20945863,0.00057819,5.02e-06,70.58770074084234,0.028534634566267134,,0.03130133
297.0,0.20951354,0.00056272,4.43e-06,-186.07213930114688,0.02859262578056242,,0.01107374
298.0,0.20949026,0.00058035,3.2e-06,-86.47419087835202,0.02867722213869833,,-0.01542933
299.0,0.20947785,0.00063491,2.94e-06,-80.74015827200887,0.02853172911517967,,-0.00203528
300.0,0.2094931,0.000631,4.21e-06,-154.36825441558366,0.028454394911763586,,0.00856434
301.0,0.20947907,0.00062555,5.72e-06,-82.18462574538577,0.028655678978699927,,0.00535402
302.0,0.20949992,0.00060099,7.26e-06,-162.6001199374804,0.028519220828625673,,-0.0119091
303.0,0.20952229,0.00060026,7.94e-06,-274.30256814736566,0.028512700797416232,,-0.02064908
304.0,0.20948365,0.0005775,6.23e-06,-55.91416030977736,0.028817257371582302,,-6.064e-05
305.0,0.20948507,0.00056773,5.49e-06,-51.22103459044899,0.028677569171015136,,-0.0037548
306.0,0.20950846,0.00056874,4.05e-06,-166.1116482875211,0.028549386922855073,,0.00264877
307.0,0.20951893,0.00059786,3.38e-06,-247.27752756431747,0.02851787216382976,,-0.01138807
308.0,0.20949199,0.00061484,4.43e-06,-133.00542113906621,0.028582573079271794,,-0.01382348
309.0,0.20950846,0.00063353,5.47e-06,-237.68687351149248,0.028724254520163594,,-0.01622088
310.0,0.20951975,0.00063206,5.63e-06,-291.87715872284457,0.028611454628892773,,0.01520408
311.0,0.20951873,0.00061578,3.44e-06,-265.35966601360144,0.028547258533878107,,-0.00867658
312.0,0.20952748,0.00062176,4.24e-06,-316.13340896764,0.028506255330892162,,-0.00985128
313.0,0.20950073,0.00060226,4.98e-06,-164.01890402573528,0.02851636060938988,,-0.00153716
314.0,0.20947816,0.00059232,6.31e-06,-43.93307928225678,0.028730836696033057,,-0.01935314
315.0,0.20947988,0.00061529,5.46e-06,-74.76503419113116,0.028554326327077103,,-0.00338474
316.0,0.20949249,0.0006249,6.5e-06,-149.75718910089356,0.02861471660007637,,0.0008383
317.0,0.2094927,0.00060543,7.77e-06,-131.6073674495043,0.028397551031276225,,-0.00351671
318.0,0.2094688,0.0005922,6.38e-06,2.967060830484103,0.028379916221183858,,-0.04231595
319.0,0.20950714,0.00061333,6.75e-06,-211.4102953868051,0.028637075581539297,,0.01825837
320.0,0.20951883,0.00061309,7.21e-06,-271.9805170361876,0.028805737120267873,,0.00334574
321.0,0.20953663,0.00060531,5.39e-06,-345.07047267556055,0.028390234948475597,,-0.01750555
322.0,0.2094567,0.00061244,2.54e-06,48.52532925416989,0.02842010387698184,,0.00466544
323.0,0.20948649,0.00061423,1.27e-06,-99.4657078137325,0.028577835560760944,,0.02657249
324.0,0.20924752,0.00062221,2.46e-06,1084.2433262452275,0.028648962125341633,,0.00875652
325.0,0.20958056,0.00059493,1.78e-06,-551.7918956503058,0.028700351671421123,,0.00875652
326.0,0.20960283,0.00059383,4.71e-06,-667.8762224427192,0.028724874576879007,,-0.03980852
327.0,0.20945853,0.0006113,3.89e-06,38.3088685999185,0.0284114978930245,,-0.02753529
328.0,0.20952921,0.0005946,1.19e-06,-289.9169843573923,0.02838436730693866,,-0.04099625
329.0,0.20954222,0.00060592,1.71e-06,-370.4619080340811,0.028649820771557248,,-0.02674347
330.0,0.20945365,0.00061863,3.66e-06,55.947571825609344,0.028753623910341995,,-0.02384012
331.0,0.20949748,0.00063426,3.85e-06,-179.87017585511768,0.0286089826689149,,-0.01539403
332.0,0.2094987,0.00064562,4.63e-06,-198.14114795299338,0.028456802892856296,,-0.02740332
333.0,0.2095047,0.00065136,5.42e-06,-237.22440333741773,0.028692177538127563,,-0.03452971
334.0,0.20950032,0.00062315,4.43e-06,-183.03746285322683,0.028548890786260026,,-0.01077507
335.0,0.20951497,0.00060165,3.82e-06,-233.39369278301214,0.028654917065637442,,0.0092844
336.0,0.20948365,0.00060551,2.14e-06,-77.56983654564472,0.028536086880505403,,0.01535503
337.0,0.2095049,0.00061191,2.22e-06,-189.76858765011877,0.028467251225150907,,0.06405203
338.0,0.20946097,0.00060425,2.15e-06,36.582533112901416,0.02846159842221423,,32.97597002
339.0,0.20946494,0.00063402,2.27e-06,-14.403297041085404,0.028595873902569846,,50.69560856
340.0,0.20946382,0.00062889,3.83e-06,-6.209796199102965,0.028931341145364456,,50.16944333
341.0,0.20945802,0.00061565,5.02e-06,34.51262679615507,0.028520195433981137,,50.18132065
342.0,0.20944307,0.00059411,4.82e-06,131.02708946808997,0.028367869677764408,,50.18118868
343.0,0.2094747,0.00060209,5.7e-06,-35.3592467319592,0.02838088696150609,,50.17287456
344.0,0.2094264,0.00062636,5.19e-06,180.24284312737427,0.028491910816569706,,50.17656973
345.0,0.20944368,0.00064864,3e-06,75.17565877330827,0.02860732249716304,,50.18382809
346.0,0.2094266,0.00065197,2.17e-06,159.31278209985834,0.028773645512407284,,50.18264036
347.0,0.20948131,0.00065975,3.45e-06,-124.79268832749095,0.028535039609199543,,50.22064778
348.0,0.20946534,0.00062302,4.85e-06,-9.31069242269251,0.02849881543757239,,50.19715708
349.0,0.20943972,0.00064424,5.47e-06,94.36716573144706,0.02833072857851656,,50.20560317
350.0,0.20943077,0.00063626,2.59e-06,154.26305315363317,0.02878973382927218,,50.18765522
351.0,0.20945304,0.00064367,1.12e-06,36.77681459702318,0.028520072898669004,,50.1855437
352.0,0.20943046,0.00062864,7.9e-07,165.96933476696273,0.028617621891275907,,50.04733472
353.0,0.20943545,0.0006023,1.94e-06,165.70349879526583,0.028458308352943603,,50.01209181
354.0,0.20945446,0.00058972,3.12e-06,82.41874400037534,0.028476010038989134,,49.9825672
355.0,0.20945212,0.00057783,1.38e-06,109.18908340472828,0.028416832704763206,,49.99126019
356.0,0.20945324,0.0005988,1.71e-06,82.78444461117097,0.028944014684199573,,50.02796632
357.0,0.20948731,0.00061622,3.47e-06,-109.24929417755509,0.028531104223468506,,49.98296069
358.0,0.20949982,0.00062144,2.02e-06,-173.9556144701687,0.028441967955695955,,49.99564341
359.0,0.20948466,0.0006047,2e-07,-78.07745154038894,0.028413004244744234,,50.01629492
360.0,0.20947053,0.00058853,2e-07,8.852516642750265,0.02859826754478987,,50.00817845
361.0,0.2095108,0.00057591,1.45e-06,-182.32616110430862,0.02879290227732098,,50.00236644
362.0,0.20944999,0.00059802,3.6e-06,96.20344051708565,0.02878733708301972,,50.01226844
363.0,0.20944592,0.00062123,3.25e-06,91.65648825984118,0.028426230006491915,,50.00047136
364.0,0.20946829,0.00064102,2.86e-06,-39.43572973835626,0.028576518804973236,,50.02080339
365.0,0.20946392,0.00062384,3.21e-06,-0.284350563936556,0.028504261127426055,,50.02023839
366.0,0.20944541,0.00062514,4.61e-06,88.88608779948612,0.028781048429760484,,49.98827098
367.0,0.20948334,0.00063854,4.57e-06,-114.15727602096001,0.028403225697638063,,50.02763781
368.0,0.2094687,0.00063601,3.17e-06,-36.53883927724797,0.02839111175527933,,50.01760027
369.0,0.20946168,0.00060678,4.12e-06,27.125149811139714,0.02855006092525009,,49.99980313
370.0,0.20947226,0.00058515,4.54e-06,-3.7350370861650086,0.02863268933856564,,50.01899896
371.0,0.20946361,0.00057754,4.46e-06,47.495090334088566,0.028572730534552244,,50.02501243
372.0,0.20945599,0.0006183,1.94e-06,46.842090497719276,0.028334509243630384,,49.98899966
373.0,0.2094866,0.00063727,2.2e-07,-121.0471808020101,0.02828645896331404,,50.01236193
374.0,0.20947602,0.00064644,2.5e-07,-79.17738406425003,0.028583688666591722,,49.98975315
375.0,0.20948436,0.00065096,2.05e-06,-129.79881181661108,0.028846606816019922,,50.0235211
376.0,0.20949626,0.00061989,2.2e-06,-154.42393771555797,0.02834024180164054,,50.01737586
377.0,0.20949331,0.00059391,2.2e-07,-109.63482460120278,0.028372684551220665,,49.97295501
378.0,0.20950643,0.00060519,-8.9e-07,-186.36315816139506,0.028672206883834365,,50.02151754
379.0,0.20949585,0.00062828,-2.08e-06,-155.73256395646544,0.028700159515430885,,49.97988668
380.0,0.20949788,0.0006297,-3.19e-06,-165.28280199240268,0.02866745694021118,,50.01224709
381.0,0.20953724,0.00060788,-3.75e-06,-337.34480031094705,0.028579608251596493,,50.0010661
382.0,0.20944114,0.00061162,-3.68e-06,137.22054060661316,0.02842296602461429,,49.9964314
383.0,0.20947653,0.00063385,-3.83e-06,-61.97929201005932,0.028795837423558217,,50.0120484
384.0,0.20949595,0.00062921,-1.1e-06,-158.32010754756888,0.028594235474588822,,50.03244097
385.0,0.20949839,0.00060258,-1.44e-06,-142.1935526738603,0.028622970282246404,,49.99942921
386.0,0.20950643,0.0005968,-1.92e-06,-175.51594460170588,0.028629152794318675,,49.99103597
387.0,0.20950205,0.00061773,3.7e-07,-178.8179433626034,0.028519056985583418,,50.01900638
388.0,0.2094746,0.00064607,1.82e-06,-74.16470870006691,0.028488376691524025,,50.0293978
389.0,0.20949382,0.00063076,4.6e-07,-152.2955312926837,0.02864952540877987,,50.02652231
390.0,0.20952565,0.00062885,-4.3e-07,-308.4467823786144,0.02869734573669783,,49.99588606
391.0,0.20948924,0.00061121,3.7e-07,-107.97066285517982,0.028445376249380157,,50.00518675
392.0,0.20948944,0.00060173,1.62e-06,-101.24146579139317,0.028445090818365916,,50.01780392
393.0,0.2095227,0.00060649,3.88e-06,-276.3320360463915,0.028561426611453975,,50.0206639
394.0,0.209517,0.00057929,5.8e-06,-223.82270090299414,0.028693235021040212,,50.01124984
395.0,0.20950205,0.00059985,6.18e-06,-171.55121847903413,0.02875316769249066,,49.99470378
396.0,0.20951354,0.00061854,3.95e-06,-244.12965039224315,0.028649417471174967,,50.02451155
397.0,0.20951151,0.00063227,2.25e-06,-245.17229333094812,0.028618804327017345,,50.01517668
398.0,0.20950439,0.00064241,2.5e-06,-219.8928132639878,0.028519964026350972,,50.02654601
399.0,0.20950561,0.00063214,2.53e-06,-214.74242448821963,0.028446141035140315,,50.02362763
400.0,0.20947785,0.00062331,2.29e-06,-67.8453942463488,0.028671978368211788,,50.0343127
401.0,0.20944389,0.00058601,1.41e-06,141.67366115661088,0.028462365166703647,,50.0089295
402.0,0.20946168,0.00058711,2.45e-06,50.58643545721536,0.028576075592428547,,50.0078329
403.0,0.20945365,0.00058528,4.1e-06,90.46592998836171,0.028820341435512018,,49.99809228
404.0,0.20946382,0.00059399,5.74e-06,27.030296692309808,0.028550478752783055,,49.95950405
405.0,0.20945446,0.00060144,6.05e-06,65.28368715114982,0.028520530715544952,,49.99428036
406.0,0.20943331,0.00059998,6.9e-06,170.1927259648631,0.028451346763540577,,49.99320325
407.0,0.20946616,0.00058055,6.31e-06,28.31942558366759,0.028444397127226906,,50.01710229
408.0,0.20945416,0.00058874,5.97e-06,80.36994139310733,0.028594612245963293,,50.00116827
409.0,0.20948649,0.00061329,4.48e-06,-104.75921672414984,0.028782132371337255,,50.0022014
410.0,0.20946534,0.00063732,2.29e-06,-19.9504731481387,0.02868849496261049,,50.02594012
411.0,0.20944836,0.00064916,1.96e-06,53.07499159484536,0.02861498581113467,,50.02958123
412.0,0.20941775,0.00065434,1.17e-06,200.70842338026137,0.028450150163616246,,50.02813612
413.0,0.20948222,0.00062726,-1.4e-07,-88.99311409944157,0.02846030540366695,,49.98136714
414.0,0.20944572,0.00065043,2.27e-06,64.17440671377685,0.02851712846135149,,50.02984397
415.0,0.2094267,0.00063569,4.34e-06,170.74674510205858,0.028534729684252507,,49.99989081
416.0,0.20944267,0.00062074,6.12e-06,104.28929825582992,0.028679411376064452,,49.97676907
417.0,0.2094807,0.0006387,7.28e-06,-106.61471335633367,0.0286007751275094,,49.99831433
418.0,0.20939762,0.00064526,5.83e-06,304.0941024441005,0.02863855311006306,,49.99279664
419.0,0.20972364,0.00063972,4.1e-06,-1310.6274428490785,0.02849485296785264,,50.004883
420.0,0.2097153,0.00062946,4.25e-06,-1262.188123089374,0.02857491474321408,,50.01985958
421.0,0.20972567,0.00062942,3.27e-06,-1317.8262598062347,0.028696981816191156,,50.02669101
422.0,0.20946605,0.00063304,2.18e-06,-18.894309852696864,0.028796513974336333,,50.02931848
423.0,0.20944765,0.00064619,9.9e-07,61.41894701354817,0.028622458724040598,,50.00396339
424.0,0.20946697,0.00064387,3.1e-07,-31.530245595538755,0.028661361017938678,,49.9914829
425.0,0.20950063,0.00060743,2.27e-06,-164.50144936249146,0.02855927510778678,,49.99095741
426.0,0.20946473,0.0005988,3.98e-06,20.409122650932908,0.028419254574487435,,50.03812051
427.0,0.20945456,0.00062196,3.85e-06,47.42776848899451,0.028679892621559136,,50.02550865
428.0,0.20947338,0.00063084,3.91e-06,-56.241943464146246,0.02870540422876092,,50.01946546
429.0,0.20943423,0.00065421,4.32e-06,115.03715364948728,0.028804692567305213,,49.9959496
430.0,0.20946921,0.00066024,5.87e-06,-69.50745975875142,0.028659937681864582,,50.01985958
431.0,0.20947755,0.00067115,6.6e-06,-124.19679132812928,0.028721818026520456,,50.01578701
432.0,0.20952646,0.00063357,7.72e-06,-330.41967344654387,0.028597622958499307,,50.0163125
433.0,0.20950683,0.00061378,7.24e-06,-210.85455765171002,0.028593118641349707,,39.63806641
434.0,0.20952005,0.00062575,5.87e-06,-285.09014576520207,0.028402998692199956,,-208.36040515
435.0,0.20947653,0.0006398,8.01e-06,-88.42020262431457,0.028669377732031407,,-210.25941108
436.0,0.20950449,0.00065059,5.03e-06,-232.6185944059206,0.028439044108660657,,-210.29435647
437.0,0.20949026,0.00067026,4.59e-06,-182.27969737715915,0.028530843496064773,,-210.29015251
438.0,0.20947073,0.00063361,6.51e-06,-50.10625965050547,0.028551988359069306,,-210.30880757
439.0,0.20945416,0.0006012,4.33e-06,70.5667469955162,0.0287575395818531,,-210.28910152
440.0,0.20948344,0.00059086,2.95e-06,-63.13035458822837,0.02876659928495265,,-210.29199174
441.0,0.20945873,0.00062803,3.24e-06,21.273087508381032,0.028719612562520525,,-210.29593295
442.0,0.20947389,0.0006181,7.5e-07,-40.22517457884852,0.028904495021531425,,-210.30355263
443.0,0.2094628,0.00059126,5.6e-07,44.28756251600827,0.028814899726853253,,-210.28043086
444.0,0.20945721,0.00060181,4.3e-07,61.18207023776772,0.0286640282687446,,-210.3061801
445.0,0.2094625,0.00063381,-2.5e-07,2.347917861687645,0.02869996464590024,,-210.26072481
446.0,0.2094747,0.00061341,7.2e-07,-39.19270628667391,0.028825610913543173,,-210.22131271
447.0,0.20942995,0.00059733,4.5e-07,202.4536184152235,0.028700711467867252,,-90.0418213
448.0,0.20947277,0.00059061,2.47e-06,-8.4729035387766,0.02878624186372227,,32.88743761
449.0,0.20947236,0.00057746,3.52e-06,5.586103728361252,0.028662569164889757,,33.04797606
450.0,0.20949392,0.00059521,4.21e-06,-122.4830020188232,0.02876019703355482,,33.11983738
451.0,0.20949382,0.00061321,2.38e-06,-137.22325806351512,0.028650862741451663,,33.15846119
452.0,0.20946911,0.00060494,4.48e-06,-8.638917452575955,0.028702221245971837,,33.18184568
453.0,0.20950012,0.00061366,4.22e-06,-172.64838112796772,0.028695565866221746,,33.19445754
454.0,0.20949992,0.00059749,4.7e-06,-154.85724934325705,0.028576954013199145,,33.1956399
455.0,0.20947978,0.00060735,5.25e-06,-65.57589966689935,0.02853911346485492,,33.23492059
456.0,0.20947968,0.00059684,2.76e-06,-49.75606039347144,0.028502744824227915,,33.22874603
457.0,0.20947907,0.00059928,1.28e-06,-47.17045052875929,0.028776466719343596,,33.2403069
458.0,0.20944256,0.00059029,2.09e-06,143.60861776704138,0.028652122521615166,,33.26356002
459.0,0.20946138,0.00063646,3.27e-06,-0.9059853941593571,0.028368415979720858,,33.25830508
460.0,0.20948568,0.0006172,3.86e-06,-102.99089573748448,0.02857672793943876,,33.23649707
461.0,0.20946951,0.00061692,3.98e-06,-22.262293485230945,0.02858301172834869,,33.26027568
462.0,0.20945131,0.00064469,4.83e-06,37.82254108485858,0.028429644271103647,,33.27459539
463.0,0.20947104,0.00064249,3.71e-06,-55.710208656950705,0.028351147965911615,,33.29219945
464.0,0.20948304,0.00066297,2.81e-06,-135.7759336253277,0.028557403117397583,,33.29022884
465.0,0.20945029,0.00064061,4.31e-06,48.12080329616228,0.02849081024203185,,33.2964034
466.0,0.20947134,0.00064664,3.68e-06,-61.981820720068065,0.028597579551649693,,33.2586992
467.0,0.20942904,0.00064835,1.69e-06,150.9801228031356,0.028636525354183203,,33.27196792
468.0,0.20952229,0.00060669,1.53e-06,-268.85570964737127,0.0283932580231235,,33.30205246
469.0,0.20942487,0.00059851,1.91e-06,222.6923131130874,0.02851667587750683,,33.27893072
470.0,0.20944287,0.00063866,3.4e-07,93.78280475245852,0.028465476173581857,,33.28655038
471.0,0.209457,0.00062551,-1.29e-06,40.37634253449436,0.028676757114397086,,33.31558393
472.0,0.20951944,0.00059236,-2.06e-06,-234.2080330325057,0.02845583963122694,,33.28733862
473.0,0.20937768,0.00060393,-7.6e-07,457.1450658585979,0.02856197554813631,,33.31742316
474.0,0.20940301,0.00063259,2.49e-06,295.67921537524046,0.028588896802447333,,33.32005063
475.0,0.20940107,0.0006363,4.21e-06,298.51721622209976,0.028589168928591924,,33.49911275
476.0,0.20958707,0.00063593,2.17e-06,-622.2958260764544,0.028431716702445268,,111.21300228
477.0,0.20954293,0.00063451,3.86e-06,-404.37354076417125,0.02841529188488765,,133.40396654
478.0,0.20952239,0.00062005,5.88e-06,-292.2115317624853,0.028542424325225073,,133.41368819
479.0,0.20950541,0.00063023,7.73e-06,-219.79538275650322,0.02833160670620991,,133.45310026
480.0,0.20945934,0.00064188,8.36e-06,-5.194507750645224,0.028678667409960452,,133.46663174
481.0,0.20948772,0.00062974,7.72e-06,-133.12258919980724,0.0286181828899866,,133.47517102
482.0,0.20948426,0.0006273,7.16e-06,-113.05434522050713,0.028805697739134484,,133.49198684
483.0,0.20947033,0.00062038,3.2e-06,-28.561456703354047,0.028518559875932596,,96.76637957
484.0,0.2094628,0.0006115,2.28e-06,19.834087261125795,0.02862287400319419,,33.53418948
485.0,0.20948782,0.00061109,3.15e-06,-106.55951341345661,0.028713274286182065,,33.48229694
486.0,0.20949768,0.00063528,3.77e-06,-183.00036539298708,0.02879809734733043,,33.39677277
487.0,0.20951578,0.00065022,4.21e-06,-288.8509925914382,0.028634985719860544,,33.42186512
488.0,0.20946839,0.00062925,3.77e-06,-29.022109934824183,0.028403712700546483,,33.40439244
489.0,0.20945121,0.00060722,1.91e-06,82.51842145839558,0.02850965816043231,,33.3673451
490.0,0.20947399,0.00060869,2.05e-06,-32.7825660882607,0.02867405864477192,,33.37746086
491.0,0.20944917,0.0006106,1.19e-06,89.91328297105206,0.028362056483185273,,33.37036669
492.0,0.20947877,0.00061549,-1.2e-07,-59.836487075952846,0.028556059051522233,,-112.55872706
493.0,0.20947724,0.0006332,-6.9e-07,-70.06242960520785,0.028691968365179,,-210.29041526
494.0,0.20948721,0.00064065,1.95e-06,-131.5762416293444,0.02851788368642119,,-210.29816631
495.0,0.20947765,0.00062661,4.1e-06,-73.0041695446502,0.028503416142991348,,-210.32417829
496.0,0.20947755,0.00060429,6.38e-06,-53.359732059366365,0.02861470254180557,,-210.28857603
497.0,0.20943656,0.00058935,6.02e-06,167.0685087469027,0.028526796133721534,,-210.30683697
498.0,0.20945751,0.00059619,4.54e-06,57.939139572148974,0.02840405827669496,,-210.31787235
499.0,0.20952453,0.00059147,3.64e-06,-269.7265080766381,0.02860210696424741,,-210.27557004
500.0,0.20941887,0.0005845,3.85e-06,263.98235676527634,0.028534349437637337,,-210.2717602
501.0,0.20948202,0.00059448,6.11e-06,-64.59030538496454,0.028457066452262446,,-210.32522928
502.0,0.2094447,0.00061358,7.1e-06,99.65288898804019,0.028595635043206363,,-210.29961142
503.0,0.2094505,0.00064534,6.77e-06,38.01137288013365,0.028558765411758533,,-210.32522928
504.0,0.209463,0.00064501,6.6e-06,-23.57083995214628,0.028458347258813448,,-210.31892334
505.0,0.20947185,0.00065332,6.47e-06,-75.71398060114156,0.02836740855086225,,-210.29002114
506.0,0.20942141,0.00065605,8.21e-06,168.98276149904976,0.028500784439668962,,-210.34349022
507.0,0.20946687,0.00064505,9.05e-06,-47.29594275242709,0.028613658542264185,,-210.28975839
508.0,0.20937209,0.00060987,8.4e-06,460.89148886294026,0.028430076835130956,,-210.291729
509.0,0.20943687,0.00061358,8.1e-06,137.051172276766,0.028606089340766284,,-210.27859163
510.0,0.2094749,0.00062925,6.95e-06,-66.68142639940214,0.02837815677858954,,-210.31209191
511.0,0.20946829,0.00063732,4.36e-06,-37.971451894837955,0.028440597989974684,,-210.31025268
512.0,0.20950653,0.00066012,3.96e-06,-252.6832565932443,0.028649344291935684,,-210.29961142
513.0,0.20945589,0.00065914,3.3e-06,2.7164495848005457,0.028663334094930014,,-210.32036845
514.0,0.20944155,0.00066623,1.62e-06,69.6038839008093,0.028532964877767315,,-210.28594855
515.0,0.209433,0.00063349,1.41e-06,147.12720754385404,0.02861523398759624,,-210.32759401
516.0,0.20948955,0.0006411,-7.4e-07,-139.38515492909747,0.02858326514016606,,-210.3111723
517.0,0.20950083,0.00064631,-1.66e-06,-200.34111458251454,0.028700104374888836,,-210.28384658
518.0,0.20950032,0.00064705,-1.33e-06,-198.77706505970707,0.028648569550331744,,-210.3111723
519.0,0.20951527,0.00064,-9.1e-07,-268.73058909660654,0.02884792311653465,,-210.28883878
520.0,0.20949066,0.00065914,2.14e-06,-169.32811652165628,0.028680230399256507,,-210.29567021
521.0,0.20946717,0.00064762,4.7e-06,-44.16023264053614,0.02873249897659302,,-210.31182917
522.0,0.20947795,0.00062355,5.87e-06,-74.7876747367627,0.028671791161547198,,-210.3011879
523.0,0.20946758,0.00059517,6.4e-06,5.97774692846032,0.028792290591046106,,-210.28410932
524.0,0.2094747,0.00063096,4.16e-06,-63.44591820486128,0.028719868845506043,,-210.31800373
525.0,0.20951212,0.00062213,4.01e-06,-241.30183518642025,0.028697697476345707,,-210.29685257
526.0,0.20950236,0.00058915,2.86e-06,-155.0165132643799,0.028554962617599454,,-210.28161322
527.0,0.20946016,0.00060747,5.7e-07,40.30398907898313,0.028702717341933227,,-210.33166659
528.0,0.20948121,0.00060836,-5.1e-07,-64.31726139388614,0.028752869201964272,,-210.28187597
529.0,0.20953053,0.00059037,-1.06e-06,-292.9060475195902,0.028846802353945593,,-210.28699954
530.0,0.20950378,0.00061516,-1.3e-06,-183.1555510816798,0.028719848649895942,,-210.31130367
531.0,0.20952971,0.00060348,-1.8e-07,-302.5101912281613,0.028691412725192683,,-210.2792485
532.0,0.20947511,0.00058324,1e-06,-9.89465689748953,0.028723498382415343,,-210.30000554
533.0,0.20946738,0.00057506,7.3e-07,38.18564205117172,0.028928992072496634,,-210.30145065
534.0,0.2094688,0.00057339,1.66e-06,31.019071293787942,0.028796622487098585,,-210.30512911
535.0,0.20946575,0.00056634,3.77e-06,50.31170924513569,0.028914030823037538,,-210.31944884
536.0,0.20948212,0.00057778,4.66e-06,-45.47860165460528,0.028623677655018727,,-210.28910152
537.0,0.20952321,0.00056622,4.36e-06,-239.88592019824733,0.028834712986697753,,-210.2862113
538.0,0.2094991,0.00058129,5.27e-06,-135.08176568506533,0.02863415088772418,,-210.33639604
539.0,0.20949951,0.00061854,5.88e-06,-178.54939382754995,0.028850564203559706,,-210.28502894
540.0,0.20951029,0.00062111,4.75e-06,-232.23960374929334,0.028684715722472408,,-210.27294256
541.0,0.2094809,0.00059945,3.48e-06,-60.4554063793257,0.02882289263553891,,-210.27057784
542.0,0.20948355,0.00058418,3.38e-06,-57.426982419258984,0.028780602225618835,,-210.28292696
543.0,0.20948477,0.0006172,5.25e-06,-101.59928242300494,0.02878965638107474,,-210.28397795
544.0,0.2094808,0.00061838,4.94e-06,-82.63148714562978,0.028886116646795395,,-210.31708411
545.0,0.20950734,0.00062563,2.48e-06,-218.58846013262752,0.028724498267812076,,-210.32299593
546.0,0.20947938,0.0006183,2.21e-06,-70.2396481411048,0.028725684406539755,,-210.26650525
547.0,0.20946809,0.0006045,3.29e-06,-1.0119418923665318,0.028816187399560357,,-210.28831328
548.0,0.20947846,0.00059464,5.78e-06,-46.941548169386486,0.028721169564762686,,-210.278723
549.0,0.20948883,0.00060519,6.32e-06,-110.58110626228839,0.028627381685653687,,-210.31012131
550.0,0.20948538,0.00062302,5.65e-06,-112.09523493927631,0.028946169909435257,,-210.32706851
551.0,0.20948192,0.00061643,6e-06,-87.86052296722545,0.028819368601636593,,-210.28962702
552.0,0.20950266,0.00060584,5.49e-06,-178.32018721144289,0.028529567339588353,,-210.29514471
553.0,0.20948019,0.00061443,4.69e-06,-74.22005208132009,0.02860616627400675,,-210.30407812
554.0,0.20947846,0.00060437,1.74e-06,-49.66034090783711,0.02843123395194977,,-210.26624251
555.0,0.20947755,0.00058666,3.3e-07,-24.456183372457915,0.028603806828480297,,-210.2842407
556.0,0.20949738,0.00058173,-9.4e-07,-115.77189644606315,0.02852316302029012,,-210.29501334
557.0,0.20946728,0.00060771,9.2e-07,3.7871648480795366,0.02874565229140217,,-210.29987416
558.0,0.20949199,0.00061692,2.64e-06,-131.9347938905861,0.028547964431509747,,-210.28279559
559.0,0.20953154,0.00060454,2.71e-06,-315.91876152435117,0.028522407926875135,,-210.29291136
560.0,0.20947358,0.00058173,7.1e-07,-0.1366703907442759,0.028769948850100282,,-210.30880757
561.0,0.209481,0.00058088,2.03e-06,-38.27116913922564,0.02838733793069275,,-210.30985856
562.0,0.2094926,0.00058263,2.46e-06,-98.84941729153059,0.02854769521208668,,-210.26256404
563.0,0.20947755,0.00055922,1.7e-07,4.495744952246514,0.028391909905480392,,-210.28581718
564.0,0.20945487,0.00058377,-6.2e-07,92.27040636841623,0.02825276374049924,,-210.30447224
565.0,0.20949504,0.0006047,4.6e-07,-130.5847398981795,0.02854139103797137,,-210.33823527
566.0,0.2094805,0.00063605,-5.1e-07,-89.08825029526548,0.028499244998538554,,-210.28148185
567.0,0.20945283,0.0006457,-1.06e-06,39.191646387542995,0.028330649750903308,,-210.28962702
568.0,0.20947856,0.00061667,3.2e-07,-60.970884631230966,0.02864558446161167,,-210.29383098
569.0,0.20948466,0.00059485,1.56e-06,-69.85105370024719,0.028284050559041273,,-210.30920169
570.0,0.20949402,0.00064403,4.7e-07,-167.55595267011904,0.028706476954702766,,-210.33836665
571.0,0.20946616,0.00064416,-3e-07,-26.634316876341106,0.02856080996842004,,-210.31130367
572.0,0.20948873,0.00065254,6.8e-07,-149.66971983568217,0.02857622400830957,,-210.31090955
573.0,0.20949992,0.00066859,3.07e-06,-226.7583152339939,0.02862283106005056,,-210.33389994
574.0,0.20948456,0.00063524,4.64e-06,-118.69343861400762,0.02883995683962539,,-210.27084058
