Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.1779452,0.0027161,1.951e-05,449.60220156231196,0.025481325360405108,,176.15573563
296.0,0.17794581,0.00271436,2.125e-05,442.766572314406,0.025096003107841845,,176.05543227
297.0,0.17801729,0.00270604,2.044e-05,440.2384641769058,0.025122789259813445,,175.9729636
298.0,0.17794663,0.00268526,2.201e-05,446.2947609886712,0.025285847323722414,,175.92294602
299.0,0.17802705,0.00265276,1.984e-05,439.65620738509665,0.025089701044611,,175.78871652
300.0,0.1779697,0.00266091,1.802e-05,442.69892817186457,0.02512464458623021,,175.75304715
301.0,0.17800895,0.00267094,1.744e-05,441.65250894956785,0.02516518901781142,,175.64858683
302.0,0.17808591,0.00265227,1.618e-05,440.6186668103232,0.025287012245637012,,175.56249758
303.0,0.17800081,0.00266603,1.601e-05,442.48923625993467,0.025189572329116672,,175.50725028
304.0,0.17802522,0.0026823,1.753e-05,443.44707545639534,0.025312719243940175,,175.41955189
305.0,0.17802572,0.00268697,1.814e-05,439.10807432787396,0.02506879030526586,,175.31750529
306.0,0.17806934,0.00267958,1.728e-05,439.7254099361795,0.02520764052923491,,175.28009267
307.0,0.17803762,0.00265138,2.075e-05,440.8206345023419,0.02518228232009728,,175.19413752
308.0,0.17803406,0.00263839,2.291e-05,439.25110029058504,0.025079893890538798,,175.09168864
309.0,0.17799441,0.00267946,2.493e-05,440.5428121120323,0.02507597632449304,,175.03282076
310.0,0.17804687,0.00269025,2.641e-05,439.76341981079355,0.025166230200812705,,174.95397266
311.0,0.17803386,0.00268904,2.565e-05,441.00434993559946,0.025203962057433752,,174.87029713
312.0,0.17803589,0.00268843,2.141e-05,442.2580026027144,0.025276998225902705,,174.76395948
313.0,0.17804524,0.00267544,1.775e-05,443.5978317410464,0.02536812265118703,,174.71313732
314.0,0.1780485,0.0026472,1.518e-05,444.2073684238384,0.025396496704811512,,174.61001796
315.0,0.17807341,0.00260751,1.402e-05,444.55443983512754,0.02545985588413061,,174.53036529
316.0,0.17806385,0.00259221,1.392e-05,444.77491533180415,0.025441723337092288,,174.49080715
317.0,0.17805948,0.00256779,1.427e-05,442.1101530707272,0.025267960869941913,,174.37173044
318.0,0.17806619,0.00259274,1.641e-05,440.4187593481552,0.025200529348779355,,174.30883969
319.0,0.17802877,0.00258556,1.927e-05,445.34618362317843,0.025388456115580885,,174.26378364
320.0,0.17804138,0.00256673,1.957e-05,440.8930829753456,0.025157547214676862,,174.13786806
321.0,0.17805714,0.00256746,1.884e-05,439.1649818206304,0.02509734306340866,,174.08007294
322.0,0.17806527,0.00258219,2.001e-05,443.23573590504975,0.02535761756245522,,173.9937155
323.0,0.17808042,0.0025957,2.038e-05,443.08656888298896,0.025393083684659295,,173.91540379
324.0,0.17806009,0.00257278,1.951e-05,445.35289468080316,0.025461224158130936,,173.84554009
325.0,0.17806761,0.00253581,1.658e-05,444.2420288683738,0.025397665266865977,,173.75288017
326.0,0.17807483,0.00251,1.606e-05,442.90247593085957,0.025327146836030195,,173.71198107
327.0,0.17814905,0.00249393,1.731e-05,437.0931415481892,0.025171866035772397,,173.60685028
328.0,0.17808042,0.0024846,1.603e-05,441.76312552413003,0.025264581399540364,,173.5216997
329.0,0.17810604,0.00255622,1.341e-05,438.53779836019254,0.025172764638809894,,173.46739106
330.0,0.17805368,0.00259802,1.516e-05,438.9109872801586,0.025084829443288232,,173.40047746
331.0,0.17811997,0.00263547,1.764e-05,438.7954331789512,0.025260689215018024,,173.31988612
332.0,0.17809262,0.0026334,1.872e-05,443.52694997059723,0.025464321885087175,,173.21421895
333.0,0.17818362,0.00260816,2.023e-05,438.44392969588233,0.025389740688199575,,173.16621279
334.0,0.17810248,0.00261465,2.188e-05,443.89750620409404,0.025504476384633254,,173.08682832
335.0,0.17815525,0.00262115,2.35e-05,439.62050588336143,0.02539486992445809,,172.96976303
336.0,0.17810909,0.00261534,2.114e-05,438.7369716074008,0.025224103282799976,,172.91505211
337.0,0.17811021,0.00260512,1.748e-05,435.2375666063367,0.025018282261479976,,172.83553354
338.0,0.17808591,0.00261697,1.805e-05,439.17716156349087,0.025190158946058843,,172.7550763
339.0,0.17815037,0.00260735,1.874e-05,435.7820448672898,0.025151050685359423,,172.69325832
340.0,0.17807158,0.00258028,1.632e-05,441.0269318769221,0.02524308920055103,,172.58477514
341.0,0.17808296,0.00255468,1.527e-05,441.57545688034236,0.025290534570526328,,172.53864632
342.0,0.17811235,0.00256985,1.492e-05,440.05544518353224,0.025282824095346948,,172.48809236
343.0,0.178079,0.00258308,1.592e-05,441.4537950586949,0.02528683931100779,,172.36995431
344.0,0.17806578,0.0025619,1.754e-05,445.54996916441524,0.025480265371854726,,172.31953444
345.0,0.17811753,0.00253739,1.758e-05,440.36126942895163,0.025300984533238396,,172.27514886
346.0,0.17803813,0.00252161,1.781e-05,445.6804002231914,0.025401251852015392,,172.16827483
347.0,0.17809333,0.00252104,1.744e-05,440.3799268436284,0.02523458902540343,,172.08044234
348.0,0.17807188,0.002563,1.559e-05,439.33595302972907,0.0251388608649347,,172.02371999
349.0,0.1780181,0.00256462,1.381e-05,444.8065211873982,0.025317747708433126,,171.90222956
350.0,0.17803304,0.00254421,1.275e-05,443.78706417330704,0.025286729902621985,,171.85690531
351.0,0.17807798,0.00257436,1.219e-05,441.65967129611744,0.025289268448528593,,171.8135925
352.0,0.17806619,0.00259656,1.17e-05,442.6468766829945,0.02532596342268876,,171.71355733
353.0,0.17807971,0.00259152,1.374e-05,444.96641578254247,0.025491841194438397,,171.64664373
354.0,0.17805877,0.00258791,1.692e-05,445.19161991751366,0.025453375546128774,,171.559884
355.0,0.17806924,0.0025929,1.821e-05,442.30606325068277,0.02531759233505213,,171.49109306
356.0,0.17809679,0.00260232,1.933e-05,440.5182565855491,0.025288637370789818,,171.42136346
357.0,0.1780671,0.00255646,1.775e-05,440.79109107631626,0.025209140696255777,,171.34774508
358.0,0.17806517,0.00255448,1.43e-05,441.2143420564982,0.025224969441883346,,171.28820672
359.0,0.17804352,0.00256669,1.291e-05,446.17345792742424,0.02545883908425418,,171.2218295
360.0,0.17811885,0.00255241,1.355e-05,441.4678084747851,0.025371326840811514,,171.12729224
361.0,0.17806903,0.00255687,1.292e-05,443.34730804947134,0.025356459709816048,,171.04267805
362.0,0.17801983,0.00254713,1.135e-05,444.10387377014376,0.025272382139941707,,171.00285171
363.0,0.17804047,0.00251053,1.346e-05,443.0379764819789,0.02524810297763846,,170.88538414
364.0,0.17810065,0.00249125,1.712e-05,440.52907470800704,0.025247839890213817,,170.82007968
365.0,0.17802705,0.00247299,1.904e-05,447.3612893459812,0.02544895682251026,,170.73640415
366.0,0.17809323,0.00247843,2.12e-05,443.9986678506452,0.025425724235539366,,170.69362772
367.0,0.17810248,0.00249815,2.168e-05,440.3556739108713,0.025249117949245482,,170.58447407
368.0,0.17809405,0.0025298,2.009e-05,442.38930867624885,0.02535753141095658,,170.5340542
369.0,0.178091,0.00255143,1.891e-05,444.47353560604165,0.02547808282134124,,170.44555123
370.0,0.17810248,0.00256446,1.674e-05,443.59518117650794,0.025460511887282378,,170.38346506
371.0,0.17810879,0.00256689,1.944e-05,443.01042138601764,0.02544599004469533,,170.30341011
372.0,0.17808947,0.00256239,2.204e-05,441.9513237041334,0.025337065168927697,,170.2162481
373.0,0.1781095,0.0025451,2.301e-05,442.3288266637687,0.025401751455647922,,170.12278361
374.0,0.17811194,0.00250651,2.272e-05,442.3378180028989,0.025390917251127392,,170.09033252
375.0,0.17810869,0.00248675,2.142e-05,443.72219115413515,0.025452374402085857,,170.01067985
376.0,0.17810675,0.00251572,1.998e-05,442.6971555320386,0.025400493092030733,,169.91694717
377.0,0.17810279,0.00251142,1.868e-05,438.9159606603605,0.02517081255811519,,169.86572273
378.0,0.1781094,0.00253646,1.657e-05,441.9156473815655,0.025368767182089014,,169.78365634
379.0,0.17810696,0.00257184,1.314e-05,445.41835546927865,0.025576830956156465,,169.69408061
380.0,0.17807361,0.00257367,1.486e-05,442.88643646250875,0.025350470039917992,,169.63521273
381.0,0.17811245,0.0025774,1.889e-05,439.0007965947399,0.025228989955272858,,169.55395092
382.0,0.17812048,0.00256267,2.093e-05,443.20550172748057,0.025485821885132903,,169.4818076
383.0,0.17806964,0.00252721,2.2e-05,445.12882019559595,0.02545393042444043,,169.44023802
384.0,0.17804199,0.00249657,2.054e-05,443.7278546063442,0.02529062491183101,,169.34570077
385.0,0.178091,0.00247575,2.147e-05,440.5648087398943,0.0252225967622931,,169.28817384
386.0,0.17807097,0.00249531,1.883e-05,447.3769764948922,0.025569009744913395,,169.20677793
387.0,0.178134,0.00253857,1.624e-05,441.702387912955,0.025418698433579884,,169.13289137
388.0,0.17814549,0.00257233,1.406e-05,441.4212741881991,0.025444719350490426,,169.05444556
389.0,0.17806487,0.00258053,1.525e-05,444.00207869306485,0.02539592699196601,,169.03459944
390.0,0.17810187,0.00254287,1.667e-05,443.8013768306018,0.025461112064134945,,168.92839588
391.0,0.17808022,0.00252067,1.487e-05,442.6900585583838,0.02533215290239906,,168.84311121
392.0,0.17809222,0.00252108,1.539e-05,439.58530571424654,0.025184703826168758,,168.78920486
393.0,0.17809872,0.00253203,1.531e-05,444.1709184538782,0.02546849171372992,,168.68273311
394.0,0.17810716,0.00250306,1.76e-05,442.8827913319061,0.02540461701676204,,168.64987974
395.0,0.17808917,0.00249539,1.962e-05,443.41341781083196,0.025388377734526298,,168.51913672
396.0,0.17806771,0.00252412,1.93e-05,439.9786913379239,0.025151182211474457,,168.45195493
397.0,0.17807971,0.00250286,1.99e-05,442.8041749897542,0.025333527907547844,,168.37873884
398.0,0.17805683,0.00249645,1.654e-05,446.3991934064584,0.02547653994509863,,168.33770565
399.0,0.17805561,0.00252652,1.535e-05,442.68427188508275,0.02527382849840223,,168.25282326
400.0,0.17804006,0.00253447,1.954e-05,441.25808713735114,0.025160945486784034,,168.22613827
401.0,0.17806924,0.00254425,2.012e-05,442.19612867583936,0.02529128059957504,,168.12355529
402.0,0.17805155,0.00257509,1.777e-05,445.20971150050724,0.02543140730418574,,168.06079865
403.0,0.17808805,0.00257241,1.819e-05,442.7580694133686,0.025381157288485393,,167.98785075
404.0,0.17805744,0.00255074,1.765e-05,442.99115172835144,0.025308403699206995,,167.91785295
405.0,0.17808378,0.002521,1.692e-05,443.42919269725326,0.025385089159807632,,167.84101629
406.0,0.17807249,0.00252274,1.968e-05,443.7264929865947,0.02537699124198057,,167.75197694
407.0,0.17805917,0.00251077,2.166e-05,443.4743966917757,0.02532580433147429,,167.70008202
408.0,0.17807869,0.00250558,2.147e-05,440.9439544880021,0.025227025717585425,,167.60943353
409.0,0.17807595,0.00255241,1.834e-05,445.0780447132314,0.0254750683181926,,167.53326734
410.0,0.17807168,0.00258726,1.843e-05,442.2952446885884,0.02532070617804058,,167.46930384
411.0,0.17808134,0.00257683,1.817e-05,440.1232533602328,0.025215439333422046,,167.41942035
412.0,0.17806924,0.00254295,1.969e-05,443.3987829867178,0.02535914679274317,,167.31951928
413.0,0.17815617,0.00254888,2.233e-05,440.6206532787634,0.025421530471989452,,167.26159006
414.0,0.1781159,0.00257736,2.07e-05,439.7428840557527,0.02528165250083629,,167.17362348
415.0,0.17810503,0.00258199,1.844e-05,438.76081576999775,0.02519846505844103,,167.12856743
416.0,0.17814895,0.0025899,1.531e-05,442.5492373647768,0.02552738549457298,,167.01552501
417.0,0.1781035,0.00256539,1.552e-05,443.3186613283927,0.025446629147154416,,166.9748941
418.0,0.17817874,0.00255338,1.447e-05,438.15090088976564,0.025331257368783524,,166.89457096
419.0,0.17804901,0.00256738,1.268e-05,443.330106350258,0.025310298493368955,,166.81867296
420.0,0.17805826,0.0025518,9.69e-06,444.8977619965927,0.025413489763420734,,166.73499743
421.0,0.178085,0.00255403,8.52e-06,445.24356792257095,0.02550001585661592,,166.67049754
422.0,0.17798424,0.00258459,9.84e-06,441.6024956073579,0.025058271413661664,,166.5870902
423.0,0.17804067,0.00259936,1.243e-05,441.9251362120767,0.02522339916056197,,166.55289588
424.0,0.1780607,0.00260423,1.109e-05,443.8558462570647,0.025384396023597697,,166.44307174
425.0,0.17807768,0.00263247,8.5e-06,445.32585697969523,0.025521451822857137,,166.40404998
426.0,0.17805968,0.0026121,7.81e-06,443.2931107520166,0.025350555984350872,,166.31165825
427.0,0.1780424,0.00259416,9.19e-06,442.20040124452885,0.025238524160039195,,166.24286731
428.0,0.17805134,0.00258864,1.021e-05,444.96657852374335,0.02541698144790553,,166.18104933
429.0,0.17802766,0.00256494,1.074e-05,445.761997816288,0.02539350008132651,,166.10139667
430.0,0.17808774,0.00254875,1.259e-05,441.93934993150464,0.02531848374053751,,166.01356418
431.0,0.17804352,0.00254254,1.356e-05,443.7629233024222,0.025311145374615138,,165.9080311
432.0,0.17797845,0.00253321,1.342e-05,445.6433949317806,0.025253681592769067,,165.88925774
433.0,0.17801027,0.00253577,1.34e-05,445.2759920848403,0.02531212241099364,,165.81282337
434.0,0.17802308,0.00254401,1.173e-05,447.13994901312697,0.02545213689612561,,165.74617795
435.0,0.17801281,0.00255926,1.048e-05,445.31484000774066,0.025328621042312868,,165.67644834
436.0,0.17802766,0.0025729,1.168e-05,447.61908931080103,0.02550357748861785,,165.5843248
437.0,0.17804108,0.00255918,1.312e-05,443.3653288326765,0.025289428909148794,,165.52223863
438.0,0.17801566,0.00259526,1.663e-05,443.8236451919494,0.02527149309465167,,165.46109113
439.0,0.17805805,0.00261603,1.924e-05,442.17754116654316,0.025293544574991604,,165.3804998
440.0,0.17805826,0.00260435,2.029e-05,443.68759046351335,0.025376097490808436,,165.30808828
441.0,0.17804423,0.00257919,1.882e-05,445.6218175006277,0.025439388369436464,,165.24854992
442.0,0.17806954,0.00259769,1.654e-05,440.70118207304034,0.025227261297773296,,165.15186714
443.0,0.17804677,0.00260001,1.736e-05,445.96268036844344,0.025473264960707162,,165.07060533
444.0,0.17804209,0.00257448,1.869e-05,442.25580444792314,0.025239772259051003,,165.02206279
445.0,0.17808632,0.00255082,1.7e-05,443.48075006871034,0.025407698144698662,,164.95823338
446.0,0.17802206,0.00254871,1.968e-05,443.82893504535997,0.025269502274372174,,164.8645007
447.0,0.17805114,0.00255671,2.089e-05,446.38989411167165,0.025492112072619023,,164.82507665
448.0,0.17803091,0.00254368,1.928e-05,446.84681769258435,0.02546074973648155,,164.71994586
449.0,0.17797408,0.00257399,1.523e-05,447.2753821117857,0.02535474193508557,,164.65048444
450.0,0.17799593,0.00258134,1.573e-05,444.6502646568563,0.02526312456768769,,164.58906875
451.0,0.17798902,0.00258929,1.892e-05,444.0083921902526,0.025215694156581273,,164.523362
452.0,0.17803477,0.00263036,1.9e-05,446.03905737047967,0.025462540554244666,,164.41970626
453.0,0.17800234,0.0026095,2.067e-05,448.3437938608503,0.025505286625438366,,164.38189135
454.0,0.17802633,0.00261721,2.122e-05,443.56492294649,0.02529638164024204,,164.28628133
455.0,0.17796737,0.00264091,1.907e-05,443.2480978586433,0.025142220046399787,,164.20099666
456.0,0.17803386,0.00260439,1.655e-05,442.29249385201905,0.0252330425891473,,164.12818286
457.0,0.17802816,0.00260203,1.415e-05,445.57305478915106,0.02540309504286418,,164.04142313
458.0,0.17797052,0.00260191,1.663e-05,450.0524255597594,0.025516798751543317,,163.9840303
459.0,0.17799319,0.00261356,1.51e-05,445.76874035791246,0.025333593075915956,,163.92355328
460.0,0.17798892,0.00263032,1.35e-05,443.5103562343547,0.025200850690466903,,163.77953482
461.0,0.17800112,0.00264225,1.544e-05,445.80071817684404,0.025367901889506855,,163.75445898
462.0,0.17798567,0.00263016,1.667e-05,443.2572430899023,0.02518092616683626,,163.66769926
463.0,0.17793961,0.00265097,1.527e-05,446.77171354510705,0.02527535183928407,,163.5702119
464.0,0.17798404,0.00263819,1.377e-05,445.4351585470486,0.0253018765625398,,163.54352692
465.0,0.17798272,0.00266363,1.624e-05,446.2425993986053,0.025357638747229867,,163.45837634
466.0,0.17794256,0.0026722,1.443e-05,448.4813561895887,0.025387980729428335,,163.3545865
467.0,0.17794805,0.00263356,1.159e-05,450.7293174988326,0.02550951051089456,,163.33769048
468.0,0.1779634,0.00262825,1.047e-05,448.4102338531641,0.02541284569100445,,163.21110442
469.0,0.17792395,0.00262224,1.351e-05,451.62759255326137,0.02549733399931474,,163.12756298
470.0,0.17794764,0.00263373,1.617e-05,445.83493194145206,0.025235171099945993,,163.07191339
471.0,0.17793097,0.00265349,1.432e-05,448.3339614046744,0.025342878274789715,,162.99279711
472.0,0.17785339,0.00266067,1.149e-05,449.05600745392604,0.025195440618416234,,162.91917873
473.0,0.17790057,0.00269042,1.421e-05,447.45414897969374,0.02523490134891531,,162.85467885
474.0,0.17787597,0.00273298,1.361e-05,449.50849026145903,0.0253087240719314,,162.73385889
475.0,0.17784597,0.00274155,1.487e-05,451.75902830012836,0.02536680553849135,,162.70087142
476.0,0.17790057,0.00271902,1.726e-05,450.96030807449176,0.025447577239784826,,162.61800046
477.0,0.17787993,0.00272049,1.769e-05,452.009581255451,0.02545700468791079,,162.547064
478.0,0.17784841,0.00271484,1.669e-05,451.41969359928584,0.025343512830146374,,162.46392485
479.0,0.17786102,0.00270985,1.412e-05,449.1969848038017,0.02524516355116158,,162.38936781
480.0,0.17787485,0.00273566,1.255e-05,450.34089077578665,0.025353191079025953,,162.29831703
481.0,0.1778722,0.00276999,1.429e-05,449.1945793935397,0.02529848704002235,,162.2116914
482.0,0.17787922,0.00277981,1.798e-05,448.4539749330793,0.025281046121868263,,162.15470086
483.0,0.17788908,0.00276849,2e-05,450.5350816133082,0.025419194272212495,,162.06271141
484.0,0.17786224,0.0027525,1.884e-05,451.15373340473457,0.025380385678397174,,161.99673648
485.0,0.17784496,0.00276086,1.558e-05,451.1157921573245,0.025337169440395324,,161.91426781
486.0,0.17784333,0.00278107,1.624e-05,450.5852325718382,0.02531269090987523,,161.82174198
487.0,0.17785817,0.0027846,1.84e-05,449.19497403263586,0.025273878785687685,,161.78580441
488.0,0.17787403,0.00277417,2.043e-05,450.28496784565834,0.025371015959358256,,161.69515592
489.0,0.1778661,0.00275648,2.175e-05,448.5778747555625,0.025248859640435942,,161.61751469
490.0,0.17786356,0.0027299,2.186e-05,449.90652330310314,0.025305974670639404,,161.52405019
491.0,0.17783692,0.0027469,2.093e-05,452.0858815881498,0.025370153295511552,,161.46397545
492.0,0.17781029,0.00278359,1.673e-05,451.1010410709899,0.025262866245666944,,161.3605879
493.0,0.17783774,0.00280116,1.678e-05,451.2327636991496,0.02534459702387981,,161.27382818
494.0,0.17783753,0.00276809,1.547e-05,451.6128979318822,0.025350035608341086,,161.20195304
495.0,0.17782188,0.00276029,1.362e-05,453.1134830731335,0.02539124025452238,,161.09950416
496.0,0.17784577,0.00277876,1.241e-05,454.55877824539584,0.025537879060617934,,161.04935248
497.0,0.17783286,0.00280619,1.103e-05,454.2889963331424,0.02550196884375287,,160.99839622
498.0,0.1778294,0.00283662,9.99e-06,454.34797177496625,0.025509283955522363,,160.90680907
499.0,0.17777379,0.0028798,8.56e-06,452.8615118203078,0.025308163779037482,,160.81803791
500.0,0.17773871,0.00287546,1.059e-05,453.88860578519484,0.025280429093914217,,160.73892162
501.0,0.17778944,0.0028449,1.462e-05,452.6081995487636,0.02532155208185017,,160.66181677
502.0,0.17776748,0.00282778,1.632e-05,451.47369689270596,0.02519903503270538,,160.57773895
503.0,0.17776413,0.0028292,1.75e-05,451.51073151764575,0.02519455840340458,,160.49902495
504.0,0.17775345,0.00285298,1.613e-05,452.17085608826136,0.025214824326409823,,160.41923819
505.0,0.17777999,0.00287432,1.63e-05,452.9013348447063,0.025329059005645894,,160.3547383
506.0,0.1777442,0.00284604,1.375e-05,454.1660655104356,0.025298918833961494,,160.25805552
507.0,0.1777562,0.00284673,1.01e-05,455.4397451185906,0.0253963896512746,,160.16043407
508.0,0.17773576,0.00288597,8.67e-06,454.1483244368228,0.025290815023567968,,160.08815665
509.0,0.17770953,0.00291847,1.229e-05,457.7890306985166,0.025446804360345167,,159.99643539
510.0,0.17772641,0.00294237,1.456e-05,453.42198316372605,0.025256605969094067,,159.94199266
511.0,0.17771716,0.0029627,1.492e-05,456.63908340366265,0.025422447481204372,,159.85576932
512.0,0.17774613,0.00299553,1.74e-05,450.89695111055875,0.025188270820216418,,159.76538902
513.0,0.17771767,0.00300698,1.951e-05,453.04836000218495,0.02524630022350998,,159.69445255
514.0,0.17772153,0.00303315,2.043e-05,449.6538396188952,0.02507824111224541,,159.62981857
515.0,0.17771706,0.00303445,2.062e-05,449.8567057205676,0.025079552089074197,,159.51302148
516.0,0.17773536,0.00298312,2.098e-05,452.9071335274156,0.025271960903682517,,159.46595399
517.0,0.17768523,0.00296899,2.188e-05,454.44370584026547,0.02523151100224487,,159.36350511
518.0,0.1777014,0.00297106,2.276e-05,455.3929557086227,0.02532469861610787,,159.28331606
519.0,0.17766134,0.00297021,2.214e-05,454.6548065966047,0.025186772416704258,,159.17966031
520.0,0.17766734,0.00295512,1.727e-05,454.4239157284891,0.025178158993562468,,159.10791927
521.0,0.17763369,0.0029584,1.254e-05,458.76561122847016,0.02533564267419611,,159.02692565
522.0,0.17762505,0.0029806,1.336e-05,459.283471907938,0.025353646831741634,,158.9439206
523.0,0.17762057,0.00298153,1.663e-05,456.9223818606111,0.02521552847854325,,158.85126068
524.0,0.17762006,0.00302585,1.679e-05,456.95992127024175,0.025235324572469554,,158.7455935
525.0,0.17759241,0.00301241,1.751e-05,461.74496373382095,0.0254279342395146,,158.69450315
526.0,0.17763979,0.0030086,1.711e-05,455.71290927413145,0.02520638334526984,,158.59004284
527.0,0.17755195,0.00304358,1.478e-05,462.2952627165731,0.02537269077719141,,158.53895249
528.0,0.1775616,0.00308477,1.412e-05,460.8160465644509,0.025331409448696104,,158.44159923
529.0,0.17753212,0.00309722,1.518e-05,464.2916414338056,0.025457998341983062,,158.31300174
530.0,0.17752846,0.00308777,1.777e-05,462.2431228115558,0.025334947908565723,,158.2353605
531.0,0.17749989,0.00309495,1.836e-05,462.36253209172486,0.025277253818015395,,158.14605297
532.0,0.17749257,0.00308984,1.925e-05,461.88072626568913,0.02523216541434049,,158.05272257
533.0,0.17748322,0.00309268,1.76e-05,459.7820621686716,0.02509553497885683,,157.96757199
534.0,0.17747946,0.00312949,1.506e-05,462.6900787265389,0.025258927757775097,,157.8682073
535.0,0.17748505,0.00314271,1.493e-05,458.25555209825734,0.025035316483298074,,157.79686854
536.0,0.17748932,0.00313318,1.708e-05,459.393492726986,0.025105138480844644,,157.72928446
537.0,0.17748403,0.00311374,1.483e-05,459.36170992205535,0.02508119078889922,,157.63528359
538.0,0.17749715,0.00312133,1.547e-05,459.7952468245733,0.02513932524960277,,157.53739394
539.0,0.17745678,0.00313776,1.599e-05,456.91568375099416,0.02489508245467025,,157.4570708
540.0,0.17743147,0.00312981,1.58e-05,463.9547777751091,0.025215660172581075,,157.39806882
541.0,0.17740168,0.0031344,1.422e-05,464.2356240716461,0.025161974120656804,,157.25968237
542.0,0.17738135,0.00319571,1.397e-05,465.87580449281205,0.025228657813217367,,157.16098815
543.0,0.17735999,0.00322574,1.517e-05,467.0385275895446,0.025255060029048496,,157.08455378
544.0,0.17738663,0.00321661,1.4e-05,465.54738114071307,0.025231926208433404,,156.99256433
545.0,0.1773727,0.00323674,1.213e-05,467.96716171261374,0.02533736348458671,,156.8855562
546.0,0.17734759,0.00324704,1.437e-05,466.5714371696134,0.025209131954644762,,156.80818316
547.0,0.17736914,0.00324745,1.821e-05,468.43668242809,0.02536347472801845,,156.71900972
548.0,0.17733885,0.00329408,1.904e-05,469.0320301503222,0.02534471602593126,,156.62219284
549.0,0.177342,0.00332394,1.839e-05,465.2499182665835,0.025159539859441766,,156.518403
550.0,0.17733519,0.0033054,1.813e-05,466.5193983591419,0.02520443016816644,,156.44786882
551.0,0.1772994,0.00330568,1.967e-05,469.2423504367597,0.025269248626167477,,156.32892619
552.0,0.17726768,0.00330463,2.204e-05,468.76777743354836,0.025171495275012643,,156.23090246
553.0,0.17725711,0.00330885,2.329e-05,468.3692732746448,0.025128365629488388,,156.11826232
554.0,0.17717384,0.00336481,2.516e-05,472.5127459527605,0.025182693158789845,,156.04075518
555.0,0.17725182,0.0034137,2.546e-05,465.33898507858856,0.02499801815932982,,155.93736763
556.0,0.17721024,0.00344491,2.243e-05,466.59790786711494,0.024980741613368912,,155.86173782
557.0,0.17717008,0.00347145,1.885e-05,469.16122517659113,0.02503413207597395,,155.75928893
558.0,0.17722223,0.00350209,1.913e-05,467.77028883715354,0.025091984222925922,,155.65442633
559.0,0.17718909,0.00351779,2.112e-05,468.34274993647824,0.025054409562467052,,155.57289633
560.0,0.17715666,0.00351523,2.09e-05,467.7444375361511,0.02494719944074519,,155.45355142
561.0,0.1770925,0.00350919,1.96e-05,472.4685192287254,0.025049217559688978,,155.38261495
562.0,0.17708386,0.00350383,1.705e-05,472.42733045944004,0.025023429403925546,,155.2647451
563.0,0.17707898,0.00350549,1.488e-05,472.96703635455157,0.025040047251841727,,155.13949999
564.0,0.17706505,0.00352169,1.783e-05,475.8188766411861,0.025168013453828176,,155.07178181
565.0,0.17710328,0.00354835,2.078e-05,471.02207747078745,0.02501360295725507,,154.98166971
566.0,0.17710064,0.00356141,2.282e-05,468.8513566824813,0.024899083096467416,,154.86205661
567.0,0.17708173,0.00359526,2.523e-05,475.0258067479983,0.025199254604274416,,154.75491438
568.0,0.17705631,0.00360682,2.695e-05,475.4363758330889,0.02516896164699877,,154.6580975
569.0,0.17702621,0.00359509,2.528e-05,475.1604641290322,0.025080102158364835,,154.57348331
570.0,0.17694417,0.00359757,2.364e-05,476.81073873492124,0.024982149764173605,,154.44515401
571.0,0.17695871,0.00363466,2.493e-05,480.3911320265477,0.02521837416984061,,154.32607729
572.0,0.17695586,0.00366911,2.634e-05,476.42596743715774,0.025018570324952485,,154.22885813
573.0,0.17696796,0.00365945,2.494e-05,477.87830146666596,0.02511723324152074,,154.15497156
574.0,0.17693614,0.00365836,2.223e-05,481.4138301163393,0.025228552834442638,,154.04756114
575.0,0.17690553,0.00369772,2.119e-05,479.558732763296,0.025077547408128134,,153.91722041
576.0,0.17693563,0.00373197,2.034e-05,479.6559330103878,0.025163376863167976,,153.79184121
577.0,0.17691621,0.00372397,2.015e-05,481.4159163169677,0.025208471610758915,,153.69797443
578.0,0.17690726,0.00373448,2.13e-05,479.11950465042395,0.02507315796117212,,153.5677678
579.0,0.17689028,0.00377397,2.043e-05,483.24562315198534,0.025265935116673573,,153.46625758
580.0,0.17688367,0.00380639,2.074e-05,483.34841340532574,0.025269606957572778,,153.39022549
581.0,0.17682155,0.0038014,2.134e-05,483.01663796236056,0.025111361710221984,,153.27141696
582.0,0.17677052,0.00379219,2.424e-05,483.85660726318713,0.0250399796928105,,153.11707316
583.0,0.17678404,0.00380594,2.613e-05,484.7256497704538,0.02512173900782511,,153.02924067
584.0,0.17678221,0.00379539,2.702e-05,483.0442884099575,0.02502702771792056,,152.94422419
585.0,0.17671185,0.00379888,2.665e-05,484.3979631651588,0.024942968947050483,,152.83171814
586.0,0.17677245,0.00384303,2.646e-05,486.2551300732523,0.0251900744570941,,152.70808218
587.0,0.17675527,0.00389891,2.553e-05,483.18946228314076,0.025014521960087233,,152.61649503
588.0,0.17674683,0.00389039,2.699e-05,479.2993665698313,0.024792337946442294,,152.4861543
589.0,0.1767146,0.00386385,2.615e-05,487.44897481122774,0.025131270514897195,,152.38021893
590.0,0.17671267,0.00385732,2.291e-05,484.5542500584216,0.02497295695833152,,152.24759858
