Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
790.0,0.20764774,0.00234036,0.0002405,72.30929375622397,0.024558484441010203,,346.96564595
791.0,0.20768588,0.0023295,0.00024307,70.51697553202563,0.02458059297865692,,346.89230473
792.0,0.20767642,0.00234854,0.00024331,70.89691326846702,0.024617566859378204,,346.82238698
793.0,0.20770042,0.00235347,0.00024264,69.85125000724368,0.024691486324624857,,346.76879654
794.0,0.20768527,0.00233304,0.00024436,70.75000650913425,0.024671928516572864,,346.71494275
795.0,0.20768212,0.0023365,0.00024323,70.2119546331511,0.02443492805875284,,346.66530247
796.0,0.20766086,0.00235973,0.00024439,71.22231289608231,0.024505671194303243,,346.59854484
797.0,0.2076331,0.00236799,0.00024751,72.54737178802812,0.02452853339701523,,346.52164848
798.0,0.20764591,0.0023841,0.00025081,71.92562554240172,0.02461425898784368,,346.42921485
799.0,0.20766636,0.00238183,0.00025303,71.43574287369219,0.024808589914664343,,346.4289515
800.0,0.20766941,0.00234948,0.00025269,71.76608929942638,0.024855818219623547,,346.33585951
801.0,0.20767164,0.00230232,0.00025375,71.4252251414836,0.024611168484306833,,346.27805556
802.0,0.2076631,0.00229536,0.00025418,71.66996668648495,0.024524574888449762,,346.22920531
803.0,0.20769198,0.00229671,0.00025596,70.15578644855448,0.02451991597973315,,346.15428403
804.0,0.2076392,0.002295,0.00025428,73.20789331825306,0.024636055693403675,,346.10596046
805.0,0.20761876,0.00232287,0.00025196,74.07403038507057,0.024664224581792047,,346.03854447
806.0,0.20761968,0.00232153,0.00025203,74.41668662574702,0.024789600218256266,,346.00114967
807.0,0.20761113,0.00231111,0.00024854,74.57226989638873,0.024640341997980278,,345.91174449
808.0,0.207615,0.00230265,0.00024698,74.0935743708694,0.0245083193209124,,345.79732165
809.0,0.20760798,0.00231868,0.00024673,75.06887602019968,0.02476747475831108,,345.76572041
810.0,0.20759751,0.00229597,0.00024925,74.87877657751544,0.02446706951152621,,345.72016195
811.0,0.20762568,0.00228369,0.00024945,73.92997019510754,0.02458091161393057,,345.67170671
812.0,0.20761093,0.00227815,0.00024888,74.76118275692777,0.02458683815749643,,345.6002089
813.0,0.20758429,0.00229492,0.00024944,75.88963072736288,0.02457671192912848,,345.51909904
814.0,0.20761754,0.00228588,0.00025144,74.11907879295993,0.02452651280110015,,345.44483612
815.0,0.20760788,0.00228535,0.00025435,75.42138996056244,0.02480954797790542,,345.40823134
816.0,0.20761591,0.00231058,0.00025801,74.75370323133679,0.024834043926411427,,345.31685108
817.0,0.20764358,0.0023321,0.00026144,72.63470383526978,0.02469200563911422,,345.28314309
818.0,0.20764002,0.00234081,0.00026478,72.53772927900918,0.024648780511542887,,345.21691215
819.0,0.2076631,0.00233743,0.00026656,71.15188396208477,0.02457241022464057,,345.18596927
820.0,0.20766585,0.00233849,0.00026654,70.71431479242369,0.02447278404234893,,345.08129015
821.0,0.20767205,0.00231009,0.00026424,71.07216619681266,0.024587768378754305,,345.01637593
822.0,0.20766147,0.00232848,0.0002657,71.40041332746323,0.024592078313285654,,344.96265382
823.0,0.20768476,0.00230773,0.00026433,70.76472611286218,0.02469653126629797,,344.92262558
824.0,0.20770602,0.00228617,0.00026613,70.41858672908924,0.024886193003109444,,344.83730222
825.0,0.20769402,0.00224605,0.00026989,71.21434908369301,0.024823718848200792,,344.7850285
826.0,0.2076811,0.00224027,0.00027105,71.80450614031076,0.024785730006599685,,344.71445239
827.0,0.20771771,0.00223917,0.00026974,69.84108376476506,0.024738620420604242,,344.66915728
828.0,0.20769483,0.00223791,0.00027218,70.43513428235403,0.02455041067786785,,344.58989082
829.0,0.2077649,0.00224463,0.00027052,66.75647701939526,0.024513452526852008,,344.50522583
830.0,0.2077229,0.00222619,0.00026957,69.35680295694766,0.024610588618909635,,344.47678471
831.0,0.20773144,0.00224918,0.00027042,69.01332902203336,0.024734463441608005,,344.40449687
832.0,0.20774985,0.00226346,0.00027188,68.01487146858354,0.024776176537372425,,344.34827299
833.0,0.20773042,0.00225887,0.0002727,68.5581541801359,0.024603667605078025,,344.24886075
834.0,0.20773785,0.00228426,0.00027595,68.54859272514744,0.024853992192617014,,344.18657996
835.0,0.20773713,0.00229829,0.00027331,68.50975694093371,0.02486387310129875,,344.15642711
836.0,0.20771873,0.00231481,0.00027589,68.50724534477895,0.02460466264933591,,344.06978704
837.0,0.20770958,0.00229085,0.00027857,69.47626471608545,0.024711535165619806,,343.99368071
838.0,0.20771313,0.00227445,0.00028062,69.2277592831685,0.024638288239115576,,343.96523959
839.0,0.20769941,0.00226371,0.00027814,70.287416163135,0.024711491839372955,,343.91928612
840.0,0.20773958,0.00226717,0.000277,67.99862834305854,0.02462763700423275,,343.85002673
841.0,0.20772595,0.00224438,0.00027926,69.30697481926781,0.02477684335913962,,343.76628344
842.0,0.20772697,0.00221163,0.00028298,69.17024703065881,0.024646106444087903,,343.69004544
843.0,0.20772015,0.00219259,0.00028209,69.60145378732778,0.024599900035831436,,343.64238023
844.0,0.20773337,0.00220556,0.00028054,69.45712774287213,0.02482642198960484,,343.59827016
845.0,0.20770439,0.00223669,0.00028006,70.75913448970374,0.02487759273592143,,343.53230257
846.0,0.20769147,0.00225398,0.00028307,70.65078467534684,0.02469171637564063,,343.46133145
847.0,0.2076871,0.00224023,0.00028552,70.897014741028,0.024664566600853657,,343.38430342
848.0,0.20771415,0.00222937,0.00028448,69.42050791000078,0.02458030246778763,,343.34295846
849.0,0.20770978,0.00223327,0.00028607,69.70419496243206,0.024626801384029035,,343.3006918
850.0,0.20770866,0.00222347,0.00028884,69.79381328356823,0.024619012092202908,,343.22129368
851.0,0.20769269,0.0022087,0.00028991,71.01640230123385,0.024715580219475966,,343.17876367
852.0,0.20770266,0.00219226,0.00029025,70.75060191907,0.024741000597288197,,343.08764676
853.0,0.20771354,0.00222151,0.00028816,69.91755441674815,0.02473866817203705,,342.98020253
854.0,0.20771222,0.00220943,0.00028947,69.77721622652038,0.024628388536892417,,342.99376473
855.0,0.20768944,0.00219588,0.00028802,71.06468743919179,0.024616682330396652,,342.92200358
856.0,0.20772697,0.00219885,0.0002888,69.76707883885504,0.02484681799824205,,342.81837784
857.0,0.20774964,0.00218823,0.00029063,68.492777827458,0.024775489393761917,,342.79546694
858.0,0.20770429,0.00220874,0.00029153,71.07556804549277,0.024953340476626854,,342.72265241
859.0,0.2077172,0.00219739,0.00028928,70.1753182115639,0.02481222896152239,,342.652998
860.0,0.2077292,0.00220992,0.00028856,68.66505234522386,0.024534323391092287,,342.57781338
861.0,0.2076929,0.00221529,0.00028699,70.77232240781983,0.02464079154095061,,342.51763935
862.0,0.20771405,0.0022183,0.00028437,69.61450632069402,0.024605234473225504,,342.4687891
863.0,0.20769524,0.00222318,0.00028106,70.45627231271554,0.024564853958816295,,342.41888547
864.0,0.20775097,0.00222697,0.00027961,68.2112449444316,0.02477687385570017,,342.35950147
865.0,0.20777558,0.00221883,0.0002811,67.07903328937884,0.02479948525028879,,342.28115672
866.0,0.20776368,0.00224422,0.00028453,67.24120761684013,0.02475728875576731,,342.19912516
867.0,0.20777639,0.00222025,0.00028649,66.52944286300013,0.02465182560551446,,342.17305414
868.0,0.20778147,0.00221871,0.00029071,66.10731171662434,0.0246119137308899,,342.10563816
869.0,0.20777578,0.00223775,0.00029287,66.28406688746567,0.024659244830536393,,342.02070982
870.0,0.20777049,0.00223099,0.00029254,66.80188789905348,0.024723064657686634,,341.99463879
871.0,0.20775941,0.00222058,0.00029216,67.47219518327162,0.02471948276937251,,341.89469987
872.0,0.20776317,0.00219075,0.00029332,67.42105332539978,0.02466258235008479,,341.86876051
873.0,0.20773978,0.00217244,0.00029403,69.0218000881246,0.024746454758744374,,341.80963986
874.0,0.2077589,0.00218717,0.00029331,67.13077845088455,0.02446406012595284,,341.7420922
875.0,0.20775432,0.00222306,0.00029279,67.50817572309114,0.024651778314642783,,341.67507123
876.0,0.20773947,0.0022323,0.00029321,68.67113349031254,0.024838140867924602,,341.60963033
877.0,0.20776815,0.0022183,0.00029729,66.9364991099521,0.02470995546561331,,341.55169472
878.0,0.2077592,0.00220915,0.00030058,67.39578919837717,0.02469726530033661,,341.48296202
879.0,0.2077893,0.00221228,0.00029885,66.21338734596233,0.02482807388101671,,341.41778446
880.0,0.20773693,0.00224166,0.00029643,68.72783108673484,0.02486825143370892,,341.3460233
881.0,0.20772869,0.00225146,0.00029314,69.30087047949986,0.02493957124203948,,341.2857176
882.0,0.20775656,0.00223453,0.00028873,67.43068952538297,0.024683343961162868,,341.22488521
883.0,0.20775097,0.00219783,0.00028505,68.37616702571734,0.02475921096976262,,341.15694254
884.0,0.20773174,0.00217562,0.000285,69.75238222430505,0.024816553025075648,,341.10743393
885.0,0.20774425,0.00220768,0.00028681,68.06155420453757,0.024570999303856738,,341.04120299
886.0,0.20772585,0.00224247,0.0002887,68.82349771403143,0.0246539187257635,,340.98655918
887.0,0.20773164,0.00223274,0.0002924,68.57097456757036,0.02465493371491703,,340.92467341
888.0,0.20771832,0.00220056,0.00029604,69.02350377193322,0.024478084965302776,,340.85501901
889.0,0.20771598,0.00219067,0.00029797,69.1851623276849,0.024468798149026236,,340.80524706
890.0,0.20775239,0.0021993,0.00029778,68.05085443058479,0.024754055919932183,,340.73414426
891.0,0.20772727,0.00219287,0.00029908,68.88019396734195,0.024577684648217413,,340.69530107
892.0,0.20774364,0.00219792,0.00030041,68.58751419099421,0.024798483398799125,,340.62209153
893.0,0.20775391,0.00220707,0.0003023,68.03114017122363,0.024834100101582317,,340.54624855
894.0,0.20779195,0.00222855,0.00030289,65.7194878247771,0.024784901885801715,,340.45526331
895.0,0.20781361,0.00223266,0.00030288,64.88217316245857,0.02490391856245898,,340.40588637
896.0,0.20779093,0.00221732,0.00030168,66.32864487572739,0.024941585170424333,,340.32648825
897.0,0.20775036,0.00222351,0.0002982,68.22736818990258,0.02487701509628463,,340.2921219
898.0,0.20776764,0.00220768,0.00029501,67.51498058336128,0.02485731985959523,,340.24419335
899.0,0.20774568,0.00216878,0.0002921,68.92300694066321,0.02479275777845326,,340.17717238
900.0,0.20776236,0.00219295,0.00028832,67.73488392589064,0.024738783543017,,340.09764259
901.0,0.20777547,0.00218266,0.00028839,66.83016603645021,0.024611452898592005,,340.06327624
902.0,0.20772341,0.0021748,0.00028845,69.43392338399991,0.02457186026102614,,339.96570741
903.0,0.20770083,0.0021864,0.00028798,70.45634934744368,0.02457042172592091,,339.912907
904.0,0.20776225,0.00222436,0.00028909,67.23210917789187,0.024679287900491946,,339.87538053
905.0,0.20773266,0.0022135,0.00029131,68.70040803883363,0.024640219929562737,,339.7805768
906.0,0.20770764,0.00219311,0.00029384,70.04702662986716,0.02460805596128848,,339.74173361
907.0,0.20773754,0.00217855,0.00029686,68.68193467770698,0.02462474487591329,,339.70196871
908.0,0.20777791,0.00220365,0.00029921,66.74173364387204,0.024776640961099945,,339.62573072
909.0,0.20774466,0.00217236,0.00030044,68.92879414947502,0.024842592841387394,,339.58886261
910.0,0.20775636,0.00216028,0.00030215,68.43863526453687,0.024845833318187283,,339.49972077
911.0,0.20772503,0.00216406,0.000308,69.6935049019232,0.024774000651729813,,339.4317781
912.0,0.20776144,0.00213603,0.00031397,68.27118422815954,0.024861141765716327,,339.3747642
913.0,0.2078311,0.00212244,0.00031807,63.94795374685554,0.02454063242870899,,339.32393887
914.0,0.20779439,0.00211691,0.00031848,65.98590989791857,0.024590821550108135,,339.25112434
915.0,0.20776785,0.0021128,0.00031859,67.64420401871986,0.024691286119577487,,339.1956905
916.0,0.20776134,0.0021108,0.00031843,67.8109103015496,0.024623142325224542,,339.15697898
917.0,0.20772778,0.00210694,0.00031771,69.99850434216881,0.02477739979698372,,339.09377649
918.0,0.20778788,0.00209782,0.00031691,66.18847622277717,0.024459646204914524,,339.04676965
919.0,0.20769524,0.0021084,0.00031723,71.4013682097722,0.0246919458436315,,338.92378815
920.0,0.20778107,0.0021283,0.00031712,67.06571132899539,0.02477652834805139,,338.90337902
921.0,0.20775341,0.0021213,0.00031756,68.85280506694949,0.024889211888230654,,338.82424424
922.0,0.20775524,0.00213587,0.00031871,68.42847934773893,0.024832910850473417,,338.78289929
923.0,0.20776815,0.00216183,0.00031644,67.24031847325992,0.02472518757743549,,338.68888559
924.0,0.20781086,0.00219584,0.00031731,64.5656944970233,0.024676307611791452,,338.64596058
925.0,0.20777425,0.00218245,0.00031737,66.4926696093274,0.024649966467691208,,338.54747004
926.0,0.20778463,0.00220109,0.0003185,65.75455227874913,0.02465166175401846,,338.52297908
927.0,0.20782602,0.00219637,0.00031728,64.51822503026233,0.024957487737445525,,338.47649892
928.0,0.20782937,0.00218119,0.00031413,64.12681027830232,0.02478834890928974,,338.37958845
929.0,0.207795,0.0021641,0.00031166,66.43121285620497,0.024911216056737236,,338.3494356
930.0,0.20779581,0.00215003,0.00031194,66.36171222940636,0.024846361640531736,,338.27622606
931.0,0.2078312,0.00214787,0.00031388,64.266871978078,0.02474023494106303,,338.20670333
932.0,0.2078431,0.00216272,0.00031533,63.098666568888234,0.024592160720641718,,338.14942608
933.0,0.2078309,0.00216614,0.00032036,63.74952701991638,0.024653109347044847,,338.10478933
934.0,0.20785652,0.00216418,0.0003256,62.391270834038856,0.02465765438030699,,338.05435901
935.0,0.20784066,0.00218095,0.00033001,63.02274284550005,0.02468959285520895,,338.00590378
936.0,0.20784676,0.00216113,0.0003331,63.23960799290366,0.024835264963689027,,337.92782238
937.0,0.20785968,0.00216288,0.00033454,62.14039060709606,0.024678262493677362,,337.88068386
938.0,0.20787239,0.00215715,0.0003366,62.248138266871194,0.024970403767060747,,337.82748844
939.0,0.20785195,0.00212777,0.00033583,63.301200497387974,0.024842967885035563,,337.77416135
940.0,0.20783954,0.00209432,0.00033041,64.86826336025466,0.025028765342327917,,337.71648908
941.0,0.20783975,0.00206849,0.00032705,64.32817473816873,0.024696341729509474,,337.68765295
942.0,0.20783039,0.00207817,0.00032228,64.71794965491351,0.024670969455868646,,337.59034746
943.0,0.20782266,0.00210881,0.00031829,64.48663923386212,0.024530484375536035,,337.53886378
944.0,0.20782154,0.00212834,0.00031461,64.75161662224927,0.024663712539607873,,337.48724842
945.0,0.2078132,0.00213172,0.0003083,65.30829410794884,0.02468608306431957,,337.44208498
946.0,0.20784168,0.00214059,0.00030472,64.5017886668021,0.024945314519935122,,337.37032383
947.0,0.20779286,0.0021451,0.0003042,66.51335165367095,0.024776410656852477,,337.32015686
948.0,0.20778941,0.00213989,0.00030241,67.09313827003099,0.024894155089342652,,337.26195791
949.0,0.20783252,0.00211686,0.00030198,64.6082687647017,0.02469100532083573,,337.16939261
950.0,0.20782724,0.00210751,0.00030596,64.83453196953724,0.02466397278074928,,337.10026489
951.0,0.20781442,0.00213749,0.00030593,65.13622716625078,0.024651802062769942,,337.05365306
952.0,0.20784575,0.00212793,0.00030724,63.798823561951025,0.024718668557209392,,336.99466408
953.0,0.20785551,0.00210917,0.00031011,63.517671543012156,0.02474457496676242,,336.94186368
954.0,0.20789669,0.00210148,0.00031167,61.2660964901519,0.02465993899068869,,336.899202
955.0,0.20788286,0.00210087,0.00031453,62.714607771574734,0.024974808311162854,,336.81809215
956.0,0.20789537,0.00210515,0.00031771,61.914144819187904,0.024952321948703886,,336.77042695
957.0,0.20790036,0.00209013,0.00031749,61.543376101081385,0.024839612568356713,,336.73513889
958.0,0.20791124,0.0020503,0.00031666,61.607316647031276,0.024912805599348487,,336.62203279
959.0,0.20789863,0.00204696,0.00031574,62.28541567895439,0.024904861539762683,,336.57594765
960.0,0.2078672,0.002047,0.00031775,63.39721482053586,0.024724720337900696,,336.51919709
961.0,0.2078309,0.00204944,0.00031962,64.88404713350305,0.024610966651882907,,336.45336117
962.0,0.207891,0.00207451,0.00031934,61.75597399354223,0.02468003838509642,,336.37435807
963.0,0.20789497,0.00208785,0.0003174,60.91307097076339,0.02446547274375988,,336.31721249
964.0,0.20791541,0.00209233,0.00031848,60.439370305033655,0.02471925504616053,,336.28890305
965.0,0.20801354,0.00210934,0.00032013,55.179010075465094,0.024691964899374516,,336.23175747
966.0,0.20784819,0.00211743,0.00032118,63.92697416141859,0.024868502947866574,,336.18409227
967.0,0.20790656,0.00210661,0.00032208,60.70935513281945,0.024733299913136268,,336.07375127
968.0,0.20787127,0.00210869,0.00032355,63.24302957435322,0.025044721418560806,,336.01449895
969.0,0.20776073,0.00212602,0.00032227,68.24041916416007,0.024851146804285004,,335.98052761
970.0,0.20787361,0.00212606,0.00032014,62.47950092243474,0.024839153550179946,,335.92680551
971.0,0.20784219,0.00210653,0.00031736,64.57400940493437,0.024929009545045167,,335.86017956
972.0,0.20785764,0.00211638,0.00031522,63.34817224034147,0.024785640861853392,,335.7898668
973.0,0.20789263,0.00211373,0.00031538,61.50832638306388,0.024752770739373292,,335.73232621
974.0,0.20789985,0.00212541,0.00031468,60.846316804240246,0.024678634606196476,,335.6795258
975.0,0.20787676,0.00209823,0.00031357,62.59006986693971,0.024783520652730675,,335.61171481
976.0,0.20789873,0.00206177,0.00031279,61.79475969785174,0.024752841989155814,,335.59525583
977.0,0.20791459,0.00204782,0.00031216,61.52354244782831,0.02490547998935292,,335.53455511
978.0,0.2078731,0.00202499,0.00031376,63.6430166010611,0.024819344906614853,,335.4864949
979.0,0.20787646,0.00200705,0.00031636,63.6567270866656,0.024834994578554297,,335.41315368
980.0,0.20786568,0.00198919,0.00031639,64.59565420090276,0.024911722826562274,,335.34586938
981.0,0.20787158,0.00201669,0.00031917,64.05775540242885,0.024953369307209088,,335.30070594
982.0,0.20785907,0.00204607,0.00031934,64.18326223816395,0.024876162633151844,,335.2410586
983.0,0.20787076,0.00207239,0.00032358,63.155858496658155,0.024847005717902656,,335.17074584
984.0,0.20788347,0.00207585,0.00032514,62.242910059050246,0.02476773972712389,,335.08897763
985.0,0.20789019,0.00205933,0.000326,62.09288310574636,0.024780498225538,,335.02893528
986.0,0.2078853,0.00202263,0.0003243,62.35834869876972,0.024621234756118784,,335.00339094
987.0,0.20787452,0.00203386,0.00032519,62.816082317864186,0.02463927412263167,,334.94058348
988.0,0.20789832,0.00204387,0.00032525,61.472697891552684,0.024626955756219975,,334.85670852
989.0,0.20789436,0.00205156,0.00032444,61.93860520781119,0.024759828533753397,,334.82523895
990.0,0.20789202,0.00207414,0.00032705,61.84316644734774,0.024788233868378112,,334.76124644
991.0,0.20789588,0.0020894,0.00033006,61.77942959819921,0.02492869248729632,,334.68645684
992.0,0.20789924,0.00205587,0.00033182,61.40465537450693,0.024715475258044673,,334.63760659
993.0,0.20788419,0.00203744,0.00033324,62.43200593385195,0.02475196754172072,,334.57111232
994.0,0.20787147,0.00204151,0.00033261,63.55111346816563,0.024949758297597324,,334.49987786
995.0,0.20787636,0.00205042,0.00033088,63.26860801522451,0.024962799521883045,,334.48157547
996.0,0.20786008,0.00201494,0.00032918,64.31493205450555,0.02488582862217365,,334.40283572
997.0,0.207903,0.00202694,0.00032969,62.18187111872077,0.024966218081560763,,334.32225256
998.0,0.2078973,0.00201108,0.00033157,62.397194352726366,0.02488097602441157,,334.28301435
999.0,0.2079392,0.00202092,0.00033446,60.13671979905964,0.024897306564566905,,334.23706088
1000.0,0.20795985,0.00199574,0.00033564,58.82283680026994,0.024685619382131548,,334.15660939
1001.0,0.20795385,0.00200086,0.00033273,58.2752086599446,0.02433114234144437,,334.11789787
1002.0,0.20793646,0.00203138,0.00032769,59.722391650213936,0.024665007221837586,,334.0514036
1003.0,0.20791795,0.00202751,0.00032369,61.04171990451859,0.024774386136946824,,333.99517973
1004.0,0.20792802,0.0020529,0.00032294,60.43426765008508,0.02484103297275589,,333.90774963
1005.0,0.20791398,0.00205803,0.0003243,60.92300838880113,0.024780030392069344,,333.84375712
1006.0,0.20794744,0.00207166,0.00032348,59.191330252250395,0.024823692218577956,,333.81149752
1007.0,0.20793269,0.00206104,0.00032415,59.865096858089366,0.024749024177203087,,333.75079681
1008.0,0.20795578,0.0020527,0.00032702,58.98643375555834,0.02485800407626832,,333.69746972
1009.0,0.20793259,0.00200664,0.00033138,60.744568260337296,0.02492297952914876,,333.64216755
1010.0,0.20791581,0.00196664,0.00033124,61.885236913491724,0.024863035500405646,,333.59647742
1011.0,0.20792283,0.00195672,0.00032975,61.79505648656027,0.024918180833039316,,333.51233912
1012.0,0.20793371,0.00198886,0.00032873,61.16575475438027,0.02502189218089682,,333.48231795
1013.0,0.20792659,0.00201034,0.00032746,61.1940599843269,0.02496877039292128,,333.41398027
1014.0,0.20792222,0.00203101,0.00032783,61.254081480957026,0.024994652993929008,,333.36144321
1015.0,0.20792873,0.00209143,0.0003274,60.24836648727425,0.024981735529892895,,333.29165714
1016.0,0.20792029,0.00203874,0.00032703,61.37043571413637,0.025029646208019275,,333.20291032
1017.0,0.20795314,0.00198727,0.00032589,60.28235906267548,0.02504226773561807,,333.15063661
1018.0,0.20789151,0.00201108,0.00032712,62.65952503710159,0.02483643026237479,,333.14589642
1019.0,0.20793941,0.0019784,0.0003292,60.75987205553843,0.024933076459178923,,333.0772954
1020.0,0.20792273,0.00199948,0.0003284,61.3810472611969,0.024923768153195764,,332.97327465
1021.0,0.20794297,0.0019974,0.00032848,59.84071089083619,0.02470754326626419,,332.93680155
1022.0,0.20784829,0.00199374,0.0003331,64.48863595282377,0.02466156094187353,,332.86793719
1023.0,0.20794429,0.00200758,0.00033506,59.79573472445413,0.02480928113738042,,332.8300157
1024.0,0.20792507,0.0020173,0.00033426,60.54222183076285,0.024750050398283655,,332.74719412
1025.0,0.20791714,0.00201376,0.00033305,61.14829034404774,0.02480832470909611,,332.70005561
1026.0,0.20789069,0.00198849,0.00033372,62.92241863368102,0.024874674777878848,,332.66555759
1027.0,0.20790147,0.00197535,0.00033448,62.95430696844099,0.02505640221842268,,332.58892458
1028.0,0.20792863,0.00196213,0.00033578,61.72346914487757,0.025076590711737123,,332.53862594
1029.0,0.20803917,0.00196945,0.00033687,55.88555710570321,0.025059484670923057,,332.44553396
1030.0,0.20798812,0.00196656,0.00033566,58.11048454828457,0.024862962490759786,,332.41406439
1031.0,0.20792954,0.00196437,0.00033117,61.036273267648035,0.02479300710906176,,332.35876222
1032.0,0.20790269,0.00194789,0.00033106,62.51536435544849,0.02476652746674304,,332.33716804
1033.0,0.20794256,0.00201624,0.00033104,59.955173780741084,0.024847648207890673,,332.25329309
1034.0,0.20804425,0.00204416,0.00033124,54.37602245858526,0.02481114506455321,,332.17942519
1035.0,0.20797683,0.00208163,0.00033368,57.55011561383899,0.024886526150700996,,332.14453216
1036.0,0.20803225,0.00199085,0.00033881,55.50264992872607,0.024846805754112352,,332.09252179
1037.0,0.20810334,0.00201445,0.0003436,51.946340707893754,0.025046661207235203,,332.00627674
1038.0,0.20799778,0.00203708,0.00034682,56.83935600239667,0.024938363465612772,,331.92516689
1039.0,0.20800876,0.00204501,0.00034837,55.94947063092542,0.024843226857051426,,331.91594987
1040.0,0.20798141,0.00201592,0.00034562,57.45318238088389,0.02473446563213557,,331.83154822
1041.0,0.20791876,0.00204232,0.00033996,60.335102974949386,0.024683445318987255,,331.79072996
1042.0,0.20792212,0.00205034,0.00033725,60.483607921153094,0.024829809451399468,,331.72423568
1043.0,0.20789863,0.0020217,0.00033468,62.305505751528706,0.02493880114448431,,331.67025023
1044.0,0.20792517,0.0019426,0.00033068,61.72858835967355,0.02488554546804435,,331.62811525
1045.0,0.20791215,0.00198207,0.00032503,61.51444632699276,0.0246614127663556,,331.56346438
1046.0,0.20791846,0.00200929,0.00032233,61.07550994691109,0.024710617143313844,,331.51079565
1047.0,0.20790625,0.0019697,0.00032358,62.24832093287124,0.024772277289702136,,331.40861831
1048.0,0.20792049,0.00197808,0.00032549,61.87540702602442,0.024963911823891,,331.36516661
1049.0,0.20791358,0.00196221,0.00032706,62.081204354174645,0.024847459338258875,,331.31671138
1050.0,0.20791266,0.00195082,0.00032855,61.77555121012657,0.024668673760048828,,331.25429893
1051.0,0.20797164,0.00201885,0.0003283,58.419618340055564,0.024817995634653225,,331.21479738
1052.0,0.2079151,0.00194455,0.00032993,62.622366589472875,0.025039908363888575,,331.16028525
1053.0,0.20794052,0.00200461,0.00033148,59.79148149984629,0.024689045995487928,,331.0656132
1054.0,0.20792375,0.00202226,0.00033612,60.59036596224116,0.024777129858995325,,331.00412246
1055.0,0.20792669,0.00202467,0.00033796,60.79881916898991,0.02494790815550696,,330.97265289
1056.0,0.20797164,0.00198512,0.00034133,58.753584737118224,0.024904576395182662,,330.89957503
1057.0,0.20796666,0.00195358,0.00034272,59.01310807426603,0.024775320237979088,,330.86060017
1058.0,0.20795842,0.00197474,0.00034122,59.83058742664603,0.025024622907057634,,330.79818772
1059.0,0.20797144,0.00189865,0.00033859,60.1024565543067,0.02505749688660248,,330.74235887
1060.0,0.20794439,0.00192958,0.00033781,61.05329908688986,0.02500644147923548,,330.6590106
1061.0,0.20797602,0.00191977,0.00033839,59.169933999202286,0.024858721977574095,,330.62201082
1062.0,0.20796686,0.00195818,0.00033934,59.20843045979996,0.024857190402578645,,330.58566939
1063.0,0.20795761,0.00195529,0.00034198,60.12083546891361,0.02504684301860985,,330.53932091
1064.0,0.20794236,0.00206694,0.00034429,59.440669299560774,0.02495214790689135,,330.45189082
1065.0,0.20791836,0.00202202,0.00034582,61.02145826324748,0.024909498342784483,,330.40620069
1066.0,0.207933,0.00197446,0.00034468,60.4141275606428,0.024751610371367822,,330.33338617
1067.0,0.20793646,0.00194536,0.00034138,61.16340703579529,0.024979794910767787,,330.28150747
1068.0,0.20793615,0.00194964,0.0003367,61.18053374717715,0.024965171292581058,,330.20974633
1069.0,0.20792466,0.00198284,0.00033205,61.55381294842382,0.024988066946632956,,330.17537998
1070.0,0.2079451,0.001945,0.00032924,60.4292476937664,0.02477108603278457,,330.13298165
1071.0,0.20794693,0.0019546,0.00032932,60.167200988983616,0.024744161563813163,,330.09334843
1072.0,0.20794347,0.00193438,0.00032814,60.952352696017044,0.024896884906140566,,330.02079726
1073.0,0.20795863,0.00193837,0.00032458,59.782105031179476,0.024725534375781986,,329.94192583
1074.0,0.20795273,0.00190268,0.00032163,60.81252675874443,0.024848281835591096,,329.87240311
1075.0,0.20794175,0.00192791,0.00031988,61.42610158459263,0.0249663314379263,,329.83434995
1076.0,0.20795375,0.0019616,0.00031866,60.68381586663085,0.025054195665904132,,329.77680936
1077.0,0.20795852,0.00201128,0.00031835,59.66836686203018,0.02495321399171737,,329.71650367
1078.0,0.20793656,0.00196489,0.00031898,61.078468023098424,0.024870945397565954,,329.64447918
1079.0,0.20794368,0.00199871,0.00032078,60.17378494935172,0.024809856982844682,,329.61340463
1080.0,0.20794632,0.00199663,0.00032191,60.00116245051715,0.024793259932133667,,329.53426986
1081.0,0.20792507,0.00200216,0.00032266,61.081883135027546,0.024821362747649355,,329.4850246
1082.0,0.20792334,0.00200021,0.00032262,61.689115433295285,0.025023153564246878,,329.45711017
1083.0,0.20792069,0.00197063,0.00032032,61.91475301123851,0.024914983474585196,,329.38890417
1084.0,0.20791419,0.00191147,0.00032011,62.66549202464352,0.024828733353319615,,329.32662339
1085.0,0.20796463,0.00194899,0.00032099,59.783190241410495,0.024873586767601746,,329.28251333
1086.0,0.20794408,0.00196677,0.00032233,60.61141637861333,0.024869583555923492,,329.26328925
1087.0,0.20795751,0.0019817,0.00032427,59.84940749202932,0.02491883849223034,,329.16084857
1088.0,0.20794652,0.0018823,0.00032395,61.756403624818205,0.025030821441440393,,329.10238628
1089.0,0.20791012,0.00186142,0.00032431,63.447729916215096,0.024874164521614707,,329.04273894
1090.0,0.20792252,0.00195069,0.00032488,61.75117239259848,0.024833652344093834,,328.99402036
