Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
762.0,0.20801845,0.00191358,0.00023538,50.93976474797517,0.024574988010256194,,477.49865418
763.0,0.20801997,0.00192398,0.00023659,50.525091334916816,0.024474664348548364,,477.44421515
764.0,0.20798723,0.00194491,0.00023613,52.32108781165577,0.024643881688200114,,477.40783458
765.0,0.20797147,0.00195204,0.00023797,53.2735198263504,0.024765205989039665,,477.35273648
766.0,0.20794646,0.00193111,0.00023987,54.32666798524075,0.024579820769783618,,477.28419339
767.0,0.20796212,0.00191054,0.00024064,53.904214118500626,0.024655707596001535,,477.28775236
768.0,0.20795368,0.00191938,0.00024076,54.15297946052465,0.024617655162060912,,477.19007845
769.0,0.20796314,0.00193371,0.00023919,53.289058153643666,0.02449763918019636,,477.17373356
770.0,0.20796446,0.00190402,0.00023566,53.835034809946166,0.02460703672141377,,477.08963646
771.0,0.20795002,0.00189241,0.00023582,54.91529265190334,0.024710425741918732,,477.05272864
772.0,0.20796934,0.00188157,0.00023559,54.48191812535044,0.02490684453095119,,477.00171676
773.0,0.20795165,0.00186776,0.0002346,55.32155371664831,0.024803068699786837,,476.98444918
774.0,0.2079609,0.00187901,0.00023526,54.22298657135518,0.024578464494270508,,476.94160974
775.0,0.20797453,0.00187672,0.00023519,53.518664365369965,0.024559807608829632,,476.87992096
776.0,0.20794789,0.00187676,0.00023613,55.57130798753197,0.024883912017433635,,476.83932236
777.0,0.20797697,0.00187736,0.00023502,53.61803788706235,0.024663953804655376,,476.78633328
778.0,0.20798307,0.00188221,0.00023329,53.020520732129825,0.024540360224710074,,476.73453052
779.0,0.20796507,0.00192394,0.0002322,53.784135184487994,0.024666551125527854,,476.69155927
780.0,0.20795663,0.00194843,0.00023249,53.985542161177634,0.024683588802256944,,476.62235711
781.0,0.20791566,0.00196032,0.00023233,55.862874865271564,0.024648453648255183,,476.57042254
782.0,0.20790366,0.00198145,0.0002338,56.3366802191082,0.024698609293702583,,476.54946417
783.0,0.20788149,0.0020027,0.00023622,57.47496008287131,0.024819289066461744,,476.47841662
784.0,0.20790742,0.00200214,0.00023541,55.738729888055566,0.024628028425243503,,476.43439087
785.0,0.20789837,0.00202338,0.00023709,56.0422977351344,0.02467147972364981,,476.39735124
786.0,0.20783289,0.00200458,0.00024049,59.48554439879396,0.024663919383348883,,476.34225314
787.0,0.20784896,0.00196936,0.00024176,59.04199744108006,0.02467290113276309,,476.32287653
788.0,0.20786187,0.00196068,0.00024329,58.45466705787328,0.024674011188459313,,476.23772492
789.0,0.20786421,0.00193207,0.00024204,58.48995510981949,0.02460238897099174,,476.19435824
790.0,0.20786228,0.00203675,0.00024064,57.83607089651287,0.024742499023289795,,476.137942
791.0,0.20786085,0.0020488,0.00024052,57.9391357895741,0.024809279948938633,,476.11355648
792.0,0.20785445,0.00200162,0.00023894,58.10243212807025,0.024517051665619287,,476.06359911
793.0,0.20785933,0.00200642,0.00023694,57.96810548031946,0.02457104204596708,,475.95709369
794.0,0.20785201,0.00198933,0.00023596,58.69979140149009,0.024640246789139272,,475.93943067
795.0,0.20785262,0.00198005,0.00023707,58.427884555999746,0.024506206090643183,,475.90265466
796.0,0.20784764,0.00197973,0.00023639,58.72919518026487,0.02452090400280538,,475.8546745
797.0,0.20783564,0.00197488,0.00023529,59.22116589904689,0.02444532402730914,,475.82132565
798.0,0.20784225,0.00196036,0.00023264,59.62231475925841,0.02466684524130652,,475.73327414
799.0,0.20784713,0.00197633,0.00023433,58.93245620915504,0.024565105421098805,,475.67553977
800.0,0.20785526,0.00199049,0.00023507,58.115081186095296,0.024462053670509448,,475.64574989
801.0,0.20785882,0.00198793,0.00023232,58.21555648029414,0.024548518492131098,,475.6323049
802.0,0.20782201,0.00197921,0.00023026,60.54286550740691,0.024687901413902574,,475.55664387
803.0,0.20785882,0.00198485,0.00022868,58.7075752942942,0.02471535963299404,,475.51868154
804.0,0.20786207,0.00196108,0.00022774,58.564566907136054,0.02461198077739284,,475.46266075
805.0,0.2079001,0.00194547,0.00022688,56.17318646494162,0.02433202671148951,,475.39714937
806.0,0.20789461,0.00195144,0.0002257,57.20005723256973,0.024674566581169434,,475.34218309
807.0,0.20790142,0.00196564,0.00022652,56.53810225791368,0.024608445684006754,,475.33097893
808.0,0.20792613,0.00194355,0.00022621,55.60514884760209,0.024643547456723428,,475.28207607
809.0,0.20794534,0.00192186,0.00022677,54.65224621528481,0.024554314479906518,,475.2089195
810.0,0.20796527,0.00192418,0.00023002,53.79017367292613,0.024657658194398028,,475.15935758
811.0,0.2079487,0.00192318,0.00023208,54.71325345129976,0.024706497098843924,,475.10926839
812.0,0.20795744,0.00194419,0.00023189,53.90024923610592,0.02463808865791105,,475.08092846
813.0,0.20797086,0.00195452,0.00023253,52.55403647677626,0.024384846706358588,,475.01976694
814.0,0.20790701,0.00195019,0.00023222,56.720092090434996,0.024783821850741006,,474.96387796
815.0,0.20793477,0.00195284,0.00023073,55.570103951745075,0.024903451208777183,,474.91853407
816.0,0.20792247,0.00193487,0.00023105,55.4112118956987,0.02447281544978348,,474.88083537
817.0,0.2079667,0.0019229,0.00023252,53.633180187376254,0.02463272146102166,,474.82863717
818.0,0.20794514,0.00192975,0.00023513,54.719159477122325,0.02468304461388328,,474.78790676
819.0,0.20793752,0.00196368,0.00023606,54.88429663034426,0.024752311526525763,,474.74322194
820.0,0.2079608,0.001954,0.00023747,53.43871385273561,0.024596594337878763,,474.70288696
821.0,0.2079246,0.00196728,0.00023702,55.030318907401785,0.024548585116972298,,474.59479978
822.0,0.20794911,0.00198177,0.00023794,53.79311178158015,0.024625899074428165,,474.58636371
823.0,0.20791616,0.00197292,0.00023827,55.538484351479,0.024620904460853306,,474.54484242
824.0,0.20791881,0.00197785,0.00023584,55.89182968074914,0.024841871550798384,,474.47208129
825.0,0.20793233,0.0019724,0.00023554,54.30057252656644,0.02440864012105121,,474.43003274
826.0,0.2079365,0.00194983,0.00023532,54.883422957733984,0.024656732221959438,,474.36610313
827.0,0.20794484,0.00193931,0.00023443,54.14729171686913,0.024458015713540657,,474.33960859
828.0,0.20790051,0.00194751,0.00023378,56.79673751892256,0.02467274177682007,,474.28925578
829.0,0.20788302,0.00192983,0.00023538,57.94254698501035,0.024715180384172242,,474.22862151
830.0,0.20796019,0.00190446,0.00023664,54.39711754555833,0.0247745051931879,,474.18169586
831.0,0.20791921,0.00189993,0.00023601,56.40222672807595,0.024712265209393697,,474.18064135
832.0,0.20791403,0.00189317,0.00023929,56.44312449652043,0.024609157417973978,,474.09931234
833.0,0.20788942,0.00189561,0.00023863,57.61977637777373,0.024585907911518764,,474.02918749
834.0,0.20792806,0.0019057,0.00023823,55.24517339502794,0.024443563294982158,,474.01178809
835.0,0.20790539,0.00189893,0.00023874,56.999618788092945,0.0246829525919014,,473.96538969
836.0,0.20790884,0.00192883,0.00023893,56.72103033955412,0.024777358541083174,,473.89183769
837.0,0.20790752,0.00194187,0.00023818,56.32835872416586,0.024631030348847786,,473.848471
838.0,0.20789847,0.00193647,0.00023932,56.8654346173294,0.024649048179777724,,473.81235407
839.0,0.2079061,0.00195392,0.00024308,55.54139613506545,0.024347778455829243,,473.7759735
840.0,0.207912,0.00196976,0.00024366,55.09923753431102,0.02436041774820653,,473.69807165
841.0,0.20788759,0.00197184,0.00024583,56.77638072286218,0.024582707632635734,,473.658923
842.0,0.2078938,0.0019586,0.00024788,57.09187785735328,0.02481115788184281,,473.60712024
843.0,0.20787529,0.00194239,0.00024994,58.34613165676503,0.02488525060050265,,473.57759399
844.0,0.20790691,0.00191642,0.00025313,55.94369729810117,0.024446094241966452,,473.52051869
845.0,0.20788881,0.00192815,0.00025402,56.76315805257362,0.02446671678545286,,473.46871593
846.0,0.20788678,0.00193987,0.00025415,56.9195663879062,0.024544075789801292,,473.38105987
847.0,0.20791027,0.00196372,0.00025403,55.830003669584144,0.02469664719408574,,473.37143747
848.0,0.20790681,0.00197332,0.00025294,56.023245846494326,0.024740825617618704,,473.33439784
849.0,0.20786299,0.00198529,0.0002509,58.24533018800262,0.024776408101690055,,473.24278737
850.0,0.20789186,0.00199913,0.00025141,55.978930822568415,0.024496570484852685,,473.19269819
851.0,0.20790508,0.00199253,0.00025272,55.58812599604041,0.02459776870295918,,473.20034338
852.0,0.20783727,0.00199009,0.00025423,59.33888801675362,0.024731646183542667,,473.08856542
853.0,0.20789949,0.00200626,0.00025374,55.43486114746284,0.02447699617582261,,473.07630676
854.0,0.20786848,0.00200826,0.0002535,57.613314808705354,0.024749442404501422,,473.0361036
855.0,0.20784255,0.00198265,0.00025523,58.837260928242976,0.024608505406256326,,472.99524137
856.0,0.20787509,0.00196264,0.0002577,56.9879214532033,0.024449499462804128,,472.92920275
857.0,0.20787488,0.00197781,0.00025575,56.89508572571508,0.024458849782725573,,472.84326026
858.0,0.20789054,0.00197156,0.00025652,56.96457826696241,0.02480945969521474,,472.81663391
859.0,0.20793711,0.00195372,0.00025862,54.77830576580084,0.024826332945859654,,472.75415425
860.0,0.20781022,0.00193411,0.00026113,61.21957201597212,0.024745041462555534,,472.70076973
861.0,0.20788373,0.00191434,0.00026253,57.18172462677818,0.02453784561590255,,472.674407
862.0,0.20787682,0.00190802,0.00026262,57.583440799827585,0.024532808580960002,,472.62062704
863.0,0.2078817,0.00191942,0.00026303,57.46358627225758,0.024641421494935936,,472.59571427
864.0,0.20793467,0.00191414,0.00026299,55.03010289045789,0.024728760092800683,,472.52466672
865.0,0.20798845,0.0019127,0.00026588,52.20776927384839,0.024704448630392298,,472.45928716
866.0,0.20786736,0.00192354,0.00026757,58.45825370032117,0.0248072760677194,,472.42119302
867.0,0.20797005,0.00193775,0.00026669,52.942691015994924,0.024741560424734705,,472.37387193
868.0,0.20793111,0.00195003,0.00026477,54.44035056201121,0.024566691332353122,,472.32022378
869.0,0.20783045,0.00192939,0.00026466,59.50275721428525,0.024467162658716804,,472.27632985
870.0,0.20789146,0.00197072,0.00026564,56.03358381565222,0.02448927433478333,,472.22320895
871.0,0.20783096,0.00197665,0.00026457,59.33533382218396,0.024613163976641827,,472.1762833
872.0,0.20785597,0.0019586,0.00026355,58.64854934015784,0.024769793397588783,,472.13647559
873.0,0.20792684,0.00194051,0.00026516,55.29247255758281,0.024810293914207405,,472.08230019
874.0,0.20782923,0.00193931,0.00026474,60.228762782192575,0.024784007236069286,,472.05422388
875.0,0.20792531,0.0019544,0.0002669,54.96357690092251,0.024707516219438213,,472.00268475
876.0,0.20785455,0.00194863,0.00026842,57.85699193813279,0.024396944562713595,,471.94178686
877.0,0.20790986,0.00193811,0.00026858,55.56843552373287,0.024564570004645403,,471.89051136
878.0,0.2078211,0.00193163,0.00027063,59.547272274142045,0.024344976669954905,,471.84437659
879.0,0.20783116,0.00195896,0.00027017,59.87683982993491,0.024804876571098675,,471.79942814
880.0,0.20782252,0.00198953,0.00027224,59.88249988330929,0.02477434403329795,,471.74788901
881.0,0.20782486,0.00199373,0.0002745,59.223089396356805,0.02458506168686198,,471.67473245
882.0,0.2078152,0.00199557,0.00027561,59.63506174176548,0.024569554090342914,,471.64797429
883.0,0.20785435,0.00199145,0.00027453,57.83406662302058,0.024618412263395704,,471.60869383
884.0,0.20782608,0.00196996,0.000273,59.49170836404002,0.0246073267140706,,471.5533321
885.0,0.20783655,0.00190013,0.00027005,60.6071178456832,0.024960555603092252,,471.48492083
886.0,0.20783544,0.00192354,0.00026984,59.30731659866702,0.024501893172260657,,471.43364533
887.0,0.2078213,0.00197681,0.00027199,59.32880012489701,0.02446294486086766,,471.38487429
888.0,0.20781439,0.00199197,0.00027462,59.46123161225666,0.024458546179098265,,471.33214884
889.0,0.20780869,0.00197444,0.00027392,60.205261144410805,0.02456528959984151,,471.30209533
890.0,0.20781744,0.00196048,0.00027223,59.8613368882203,0.02453320686615959,,471.23289318
891.0,0.20782415,0.00197248,0.00027187,59.460524231564406,0.024556952212130483,,471.17950866
892.0,0.20780503,0.00203519,0.00027097,60.18539369761849,0.024722670944276534,,471.14721432
893.0,0.20780951,0.00201182,0.0002695,60.31332893600819,0.024756508470412518,,471.08078025
894.0,0.20781175,0.00199982,0.00026972,60.07614008366097,0.024655321063219438,,471.0463769
895.0,0.2078091,0.00198889,0.00027071,59.848926736155875,0.024467394019196544,,470.95634819
896.0,0.20779222,0.00199409,0.00027054,60.174597646569076,0.02427699604727979,,470.90573176
897.0,0.20780991,0.00198297,0.00027013,60.10833659311384,0.024560582325040756,,470.88477339
898.0,0.20776853,0.00198813,0.00026628,62.16997547661361,0.024544592953048488,,470.83231157
899.0,0.20778124,0.00200798,0.00026522,61.57568098750688,0.02463951878252905,,470.78986758
900.0,0.20779182,0.00199677,0.00026366,61.79347908167681,0.02488445604503776,,470.72778337
901.0,0.20778511,0.00197152,0.00026193,61.523506350033244,0.02452065069025611,,470.64315902
902.0,0.20779405,0.00196848,0.00026052,61.00579068335036,0.02447112515839713,,470.63696378
903.0,0.20780869,0.0019666,0.00026075,60.39002292271365,0.02451376759120975,,470.58147024
904.0,0.20775145,0.00199125,0.00026111,63.443669551566856,0.024682639081489793,,470.52518583
905.0,0.20779629,0.00203439,0.00026167,60.648189797044004,0.024660514498757048,,470.47799655
906.0,0.20777728,0.0020572,0.00026312,60.8768519496185,0.024471994618895654,,470.42896188
907.0,0.20780941,0.00204799,0.00026276,59.526600319748574,0.024539470185222925,,470.40563087
908.0,0.20778643,0.00205236,0.00026428,60.359474904989476,0.024436528694337455,,470.30756154
909.0,0.20775003,0.00203031,0.00026692,62.718505860240924,0.02457180518011436,,470.24995898
910.0,0.20776803,0.00201642,0.00026847,62.12683892040894,0.024650539388206813,,470.20501054
911.0,0.20776498,0.00201506,0.00026936,61.904215416287364,0.02450171744381624,,470.18879746
912.0,0.20777179,0.0020193,0.00026954,61.51642540370009,0.024502851943912364,,470.12644962
913.0,0.20775349,0.00204892,0.00027023,61.82870498029651,0.02438970788424799,,470.0643654
914.0,0.20778887,0.00204783,0.00027153,60.45821225880402,0.02455816198990147,,470.01651706
915.0,0.20777779,0.00203755,0.00027,60.51891655472579,0.024303755049450093,,469.97815929
916.0,0.20779355,0.00203963,0.00026806,59.99448866333217,0.024406001908042374,,469.89129411
917.0,0.20779253,0.00204067,0.00026808,60.647836998015734,0.02465536149615196,,469.87850819
918.0,0.20775765,0.00203595,0.00026674,62.87513595237074,0.024807649938343414,,469.81589672
919.0,0.20780005,0.00204655,0.0002667,59.579602977798096,0.02438967721910616,,469.73970845
920.0,0.20776233,0.00206528,0.00026772,61.84417126546293,0.024623110806269086,,469.70622779
921.0,0.20775145,0.00208597,0.00026791,61.99625825810038,0.024552920034470484,,469.62621692
922.0,0.20778104,0.00204603,0.00026641,60.92377569462089,0.024542928213572315,,469.60156777
923.0,0.20778917,0.00202855,0.00026343,61.050435687970776,0.024664678596847563,,469.52102965
924.0,0.20776416,0.00204779,0.00026473,61.249524074873534,0.024329731439928146,,469.47647665
925.0,0.20775633,0.00206548,0.0002666,61.817200930808745,0.024485216253826696,,469.40806538
926.0,0.20773508,0.00208793,0.00026843,62.64864386003318,0.024496499551613708,,469.3898751
927.0,0.20770082,0.00209686,0.00026922,64.75256777782391,0.024681754290547975,,469.32686818
928.0,0.20773305,0.00207953,0.00026801,62.90297860336042,0.02451860679282796,,469.2864014
929.0,0.2076874,0.00206276,0.00026684,64.92362381964082,0.024339994898867595,,469.22497626
930.0,0.20771322,0.00204872,0.00026509,64.32208761260848,0.024535986673443033,,469.17673247
931.0,0.20769523,0.00205816,0.00026755,65.72247923596031,0.024775355474455165,,469.11767997
932.0,0.20771434,0.00209694,0.00026939,64.0750345931152,0.02468647424173283,,469.01895157
933.0,0.20768506,0.00208961,0.00026813,64.82841839731074,0.02437369852537407,,468.98125287
934.0,0.20771251,0.00207453,0.00026638,63.958533226490104,0.024495434130250744,,468.95067211
935.0,0.20774118,0.00204063,0.00026751,63.00406163626493,0.024555183403914205,,468.87593379
936.0,0.20775064,0.00205748,0.0002677,62.76133240737474,0.024718735614101567,,468.84522121
937.0,0.20775643,0.00204367,0.00026727,62.07695661708157,0.02450406400608322,,468.78959587
938.0,0.20775715,0.00205256,0.0002649,61.69396537281055,0.024387615727399985,,468.74240659
939.0,0.207706,0.00204683,0.00026334,64.58513294372106,0.024478628517794428,,468.68137688
940.0,0.20770245,0.00202611,0.00026383,65.46318406008865,0.024663565487628113,,468.63471486
941.0,0.20770316,0.00202278,0.00026382,64.99470965328213,0.02448731579256168,,468.57157614
942.0,0.20770051,0.0020548,0.00026317,65.07030698289313,0.024588021587756446,,468.50580114
943.0,0.20771861,0.00204355,0.00026214,64.27810204342921,0.024582759341450804,,468.46757519
944.0,0.20775857,0.00205996,0.00026046,62.096246819035336,0.024575225452005214,,468.4202541
945.0,0.20777514,0.00205,0.00026156,61.366893213910046,0.02458411092264983,,468.37056037
946.0,0.20777636,0.00203475,0.00026172,61.07488727197202,0.024428875572764873,,468.29226308
947.0,0.20777413,0.00202871,0.00026167,61.39745278716275,0.024487311353493864,,468.27420461
948.0,0.20774088,0.00202779,0.00026369,63.08121267991869,0.024501037711393826,,468.19406193
949.0,0.20777199,0.00202014,0.0002649,62.24096315481504,0.02476662524234942,,468.1559678
950.0,0.20775115,0.0020109,0.0002674,62.590781832419474,0.024467436978073572,,468.10456049
951.0,0.20776772,0.00202507,0.00026788,61.42401986547018,0.024397316013452786,,468.0601393
952.0,0.20777311,0.00202791,0.00026645,61.67779334752524,0.024608410227089567,,468.02112247
953.0,0.20774667,0.00203695,0.00026525,62.92007018002956,0.024600201185952516,,467.94045253
954.0,0.20772207,0.00204615,0.00026772,64.06874025784347,0.024617332061501074,,467.91382618
955.0,0.2077483,0.00203599,0.00026833,62.619423972347455,0.024531776991774938,,467.85371917
956.0,0.20773508,0.00202395,0.00026695,63.537232365011754,0.024570722821033716,,467.82406111
957.0,0.20773488,0.00202058,0.0002675,63.83985914231882,0.024673781862205615,,467.76632674
958.0,0.20773966,0.00202555,0.0002695,63.78055866522928,0.024778904891836998,,467.70068356
959.0,0.20774006,0.00204243,0.00027246,63.05265831213599,0.02459304633151656,,467.64163106
960.0,0.20777433,0.00202006,0.00027386,61.32352439280654,0.024510050857775245,,467.60406418
961.0,0.20777463,0.00201414,0.00027657,61.62954522405827,0.02463237689955017,,467.55740216
962.0,0.20777524,0.0020187,0.00027892,61.62375473582282,0.024678113321785877,,467.47805036
963.0,0.2077787,0.0020482,0.00028059,61.50228255201832,0.024837655999691097,,467.43521093
964.0,0.2077544,0.00205044,0.0002816,62.216850321212185,0.024645638977856377,,467.38169461
965.0,0.20774972,0.0020604,0.00028227,61.992099563992745,0.02450921013749145,,467.33529621
966.0,0.20774332,0.00204791,0.00028484,62.42382105648893,0.024518159552342746,,467.26385323
967.0,0.20777108,0.0020622,0.00028735,61.25616198029355,0.024689581787292525,,467.21785028
968.0,0.20774657,0.00204139,0.00028653,62.532148597219624,0.024609877207095936,,467.17804257
969.0,0.2077483,0.00200578,0.00028405,62.5118265183827,0.024472372691239086,,467.10369969
970.0,0.20775105,0.00200318,0.00028254,62.60380407510844,0.024541724129256353,,467.06349653
971.0,0.20776081,0.00198045,0.00028282,62.370247574921024,0.024551517219225334,,466.99838061
972.0,0.20773183,0.00197236,0.00028237,64.75530761308691,0.024870160893631654,,466.94591879
973.0,0.20774301,0.001973,0.00028276,63.1071344293329,0.024458191243140897,,466.88159374
974.0,0.20776498,0.00196484,0.00028273,62.27865466199294,0.02453308882365649,,466.8317682
975.0,0.20775572,0.0020013,0.00028262,62.558030649630105,0.024609177036519176,,466.80580091
976.0,0.20773142,0.00199001,0.00028327,64.32014817348863,0.024772957446213606,,466.71919937
977.0,0.20775247,0.00198617,0.00028619,62.87314542764121,0.024630141776827815,,466.66963745
978.0,0.20775084,0.00198297,0.00028997,62.64995041765743,0.024523075879969096,,466.62587533
979.0,0.2077424,0.00199061,0.00029176,62.9539638076509,0.02451912108478563,,466.58909933
980.0,0.20769889,0.00199093,0.00029285,65.28470630198349,0.024579436547416195,,466.51515189
981.0,0.20772176,0.00199117,0.00029415,64.34362057890955,0.02467125489022077,,466.47376242
982.0,0.20766757,0.00202723,0.00029292,66.13659862630249,0.0244510452927795,,466.39691508
983.0,0.20767347,0.00206328,0.0002917,65.37385137602287,0.024409900209155705,,466.31664059
984.0,0.20771576,0.00206664,0.00029243,63.22300775212832,0.024417159618711094,,466.27301028
985.0,0.20769126,0.00207465,0.00029378,64.65023219102407,0.02453273451803757,,466.23043448
986.0,0.20772115,0.00207429,0.00029596,63.24308895457792,0.02458495891442868,,466.14646921
987.0,0.20770895,0.0020528,0.00029729,64.22883440281699,0.024648720173138742,,466.10837508
988.0,0.20769228,0.00206924,0.00029822,64.6686250841687,0.02456698590578814,,466.05354061
989.0,0.20773346,0.00206588,0.00029914,62.03256988877858,0.024341092269178338,,465.98486572
990.0,0.20772126,0.00206868,0.00030086,63.47157871343382,0.024686209287802893,,465.94281718
991.0,0.20770712,0.00209457,0.00030213,63.66410813977196,0.024597638600439457,,465.89694604
992.0,0.20767967,0.00210918,0.00030312,64.99684798388155,0.02464154079950486,,465.83275281
993.0,0.20769675,0.00212271,0.00030504,63.745828692359105,0.024560789438477407,,465.80467651
994.0,0.20766564,0.00212751,0.00030649,65.28777836338449,0.024578444967681745,,465.70357547
995.0,0.20769594,0.0021466,0.00030585,63.48638701353028,0.02454723933978216,,465.64346846
996.0,0.20765222,0.00214544,0.00030506,65.32592949789496,0.02440059511342664,,465.61117412
997.0,0.20762924,0.00211598,0.00030303,67.43111884617632,0.02462334282525523,,465.57110279
998.0,0.2076634,0.00207589,0.00030338,65.61814813689797,0.024436964067951792,,465.50796406
999.0,0.20768252,0.00208653,0.00030532,64.22445907558772,0.02432770116742009,,465.44284814
1000.0,0.20770478,0.00209529,0.00030745,63.57873547568902,0.024557687522167904,,465.38129118
1001.0,0.20770021,0.00207305,0.00030982,64.17897694505537,0.024625581015059156,,465.33146564
1002.0,0.20768242,0.00206868,0.00031275,65.1724340861803,0.02466264845172672,,465.25896815
1003.0,0.2076452,0.00206,0.00031353,67.38127446974906,0.02475232895958326,,465.23550533
1004.0,0.20766096,0.00203911,0.00031459,66.34415516863332,0.02458997142746127,,465.14218129
1005.0,0.2076935,0.00206176,0.00031407,64.71891256702698,0.02468484486705185,,465.10105544
1006.0,0.20764642,0.002049,0.00031057,66.09391809078673,0.024241178072941922,,465.03238055
1007.0,0.20769207,0.0020586,0.00030922,64.1056489599267,0.024379087628720045,,465.01339939
1008.0,0.20764998,0.0020636,0.00031006,66.48929307631175,0.024504846070940188,,464.92877505
1009.0,0.20759355,0.00209265,0.00031086,68.93590640478342,0.024477584319508555,,464.86734991
1010.0,0.20764185,0.00208901,0.00031271,66.55831082327917,0.024494527091743344,,464.82582862
1011.0,0.20758949,0.00211478,0.00031575,68.41795992214496,0.024333275762619167,,464.77943023
1012.0,0.20759325,0.00214235,0.00031566,68.20109127282515,0.024425161304179332,,464.68926972
1013.0,0.20760748,0.00212231,0.00031389,67.80083529117049,0.02445186792493329,,464.64049868
1014.0,0.20760647,0.00211938,0.00031243,68.03859096746754,0.024499066425473028,,464.5942321
1015.0,0.20765791,0.00212511,0.00031172,65.70701065452285,0.024613835513153146,,464.5409794
1016.0,0.20757545,0.00211118,0.00031319,69.74770926906332,0.024525316646679427,,464.46953643
1017.0,0.20756996,0.00211126,0.0003148,69.59566313779426,0.024385186807109112,,464.39506174
1018.0,0.20759508,0.00212639,0.00031585,68.73036271065592,0.02458889405441284,,464.34444531
1019.0,0.20760138,0.00212155,0.00032015,68.14401829561943,0.024501146950517284,,464.29277437
1020.0,0.20761429,0.00210562,0.0003222,68.11233572812301,0.02467758003473174,,464.25573475
1021.0,0.20758837,0.00210478,0.00032515,69.78373729936082,0.024819685275924912,,464.14672489
1022.0,0.20763575,0.00213999,0.00032603,66.27544055820415,0.024559519257506886,,464.10151283
1023.0,0.20764571,0.00216676,0.0003284,65.70739212564347,0.024656095219565882,,464.01385678
1024.0,0.20762355,0.00216528,0.00032688,66.73955607911878,0.024607012474926505,,463.97853073
1025.0,0.20760342,0.00215036,0.00032632,67.65938217534803,0.02451096170657752,,463.91605108
1026.0,0.20760128,0.00215044,0.00032782,67.75950150535505,0.024517902536810823,,463.88006596
1027.0,0.20764225,0.00215492,0.00032683,65.5761558876679,0.024484728705094567,,463.80519583
1028.0,0.20760301,0.00216716,0.0003256,66.97688724054092,0.024315115545067125,,463.72439409
1029.0,0.20761623,0.00217149,0.00032498,66.61493567493244,0.024437319312626687,,463.69592235
1030.0,0.20759132,0.00219113,0.00032547,67.82734052781753,0.024500551604812314,,463.63686985
1031.0,0.2075661,0.00218593,0.00032434,69.35167020167529,0.024564413329277616,,463.5734675
1032.0,0.20758776,0.00217901,0.00032224,67.71270629606788,0.02432917687115009,,463.51705128
1033.0,0.20757098,0.00219702,0.00032162,68.37340709600998,0.024328620263372302,,463.4852842
1034.0,0.20758898,0.00220758,0.00032323,68.0989410915285,0.0246043694523804,,463.40092349
1035.0,0.20756275,0.0022169,0.00032658,69.0825577867758,0.0245381761614404,,463.30667676
1036.0,0.20759142,0.00221867,0.00032889,68.35680496937465,0.02482100359362485,,463.27464605
1037.0,0.20760474,0.00221738,0.00032603,67.43812617085925,0.024709957272530107,,463.2053121
1038.0,0.20758959,0.00221959,0.00032378,67.96813590432953,0.024617428197548027,,463.16260449
1039.0,0.20759904,0.0022021,0.0003223,67.75892914639446,0.02463885880728505,,463.10223385
1040.0,0.20759223,0.00218753,0.00032037,67.55315540696539,0.024372628187487488,,463.0629534
1041.0,0.20758074,0.00216124,0.00031942,68.5159417896986,0.02440708968149207,,462.95618438
1042.0,0.20758755,0.0021626,0.00031757,68.17341724661615,0.024400396476770937,,462.90490888
1043.0,0.20756712,0.00215584,0.00031596,69.37090738623513,0.02442669101841913,,462.82015273
1044.0,0.20754058,0.00214716,0.00031622,71.20767999625853,0.024571088474701623,,462.75213691
1045.0,0.20757108,0.00216684,0.00031735,69.25157371475811,0.02450397054546045,,462.71351552
1046.0,0.20755268,0.00214576,0.00031945,70.61489484456699,0.024591838596471845,,462.64022716
1047.0,0.20756366,0.002145,0.00032196,69.51102598611432,0.024411567124568958,,462.61333718
1048.0,0.20758095,0.00214952,0.00032285,69.28176764946656,0.024660977221337622,,462.52620839
1049.0,0.20757434,0.00217089,0.00032041,69.49649226870245,0.024683194159857744,,462.44356126
1050.0,0.20756386,0.00217313,0.00031951,69.83235658813818,0.024616986033717946,,462.40704889
1051.0,0.20754577,0.00218341,0.00032042,70.42369201010051,0.024547375703448237,,462.37936803
1052.0,0.20757027,0.00220542,0.00032075,69.26885578840808,0.024660560135906423,,462.28037601
1053.0,0.2075419,0.00221522,0.00032031,70.32932982618709,0.02456220116914904,,462.19878339
1054.0,0.20755512,0.0022085,0.00031947,69.3080297445014,0.024407532955858208,,462.13577649
1055.0,0.20755085,0.00219093,0.00032034,70.44066518541207,0.02467022970610676,,462.09465064
1056.0,0.20751394,0.00218209,0.00032214,72.45066985323999,0.024696506549742436,,462.07870119
1057.0,0.20752889,0.00216824,0.00032055,71.3860009595188,0.024531530519464568,,461.9702186
1058.0,0.20750357,0.00218437,0.00032199,72.5843204006496,0.024570884084952116,,461.89745749
1059.0,0.20751323,0.00221454,0.00032204,71.77217389880978,0.024568607836026348,,461.83273701
1060.0,0.20754221,0.00223839,0.00032001,69.75939992694784,0.024451405850074874,,461.76959829
1061.0,0.20752767,0.00225792,0.00031794,70.24250949741231,0.024423898922656655,,461.74244469
1062.0,0.20754322,0.00225836,0.00031606,69.87668659467339,0.02455984334667897,,461.68194224
