Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1741.0,0.20758437,0.00057854,2.519e-05,-2.92084471954551,0.026605447798419175,,-183.13346149
1742.0,0.20758508,0.00056635,2.377e-05,-2.80564506096919,0.02671280457234321,,-183.14927115
1743.0,0.20758661,0.00054464,2.259e-05,-2.6030932243591542,0.026544555771307744,,-183.1469193
1744.0,0.20755457,0.00052256,2.134e-05,-0.5850970906939177,0.026798364001743555,,-183.10118887
1745.0,0.20759078,0.00052867,2.223e-05,-2.6872525071080395,0.026989923864206636,,-183.11124957
1746.0,0.20758752,0.00052927,2.294e-05,-2.4971062355131366,0.026673664553394028,,-183.10210348
1747.0,0.2075682,0.00052698,2.373e-05,-1.4218317436330707,0.026600568056799244,,-183.12718989
1748.0,0.20763074,0.00053265,2.349e-05,-4.90779173037896,0.026618293887069766,,-183.09230411
1749.0,0.20766196,0.00054383,2.161e-05,-6.743812011722413,0.02675360093158441,,-183.12157158
1750.0,0.20760267,0.00057078,2.071e-05,-3.7864351228441646,0.026863767620605848,,-183.13620532
1751.0,0.20760644,0.00056615,2.101e-05,-3.924848264859129,0.026710539667096526,,-183.13398412
1752.0,0.20756993,0.00057045,2.085e-05,-1.9747008325712556,0.02684990862086115,,-183.13372281
1753.0,0.20759271,0.00058851,2.111e-05,-3.4596508062412084,0.026961740277218423,,-183.12509936
1754.0,0.20757776,0.00059949,2.214e-05,-2.7721032832014143,0.026919291697910557,,-183.09896768
1755.0,0.20758956,0.0005711,2.372e-05,-3.137592573509532,0.02699187314441026,,-183.12104895
1756.0,0.20758559,0.00055795,2.533e-05,-2.7692383281861073,0.026731766372978562,,-183.12640594
1757.0,0.20758671,0.00055602,2.688e-05,-2.854178060244623,0.026883080594214435,,-183.12888845
1758.0,0.20755661,0.00056358,2.81e-05,-1.2917320931894625,0.026723081780621976,,-183.13777322
1759.0,0.20759657,0.0005536,2.812e-05,-3.375783769246415,0.026728251350504065,,-183.1343761
1760.0,0.20757918,0.00054729,2.662e-05,-2.338905433570986,0.026957354407810514,,-183.14077836
1761.0,0.20763023,0.00057902,2.512e-05,-5.495174252564553,0.026896939756311876,,-183.12052631
1762.0,0.20762952,0.00059229,2.453e-05,-5.587957139815128,0.02685232436155235,,-183.09374135
1763.0,0.20763664,0.00059748,2.329e-05,-6.021160988970199,0.0268689908620562,,-183.11516932
1764.0,0.20760776,0.00059068,2.194e-05,-4.319305112060948,0.026861386300692732,,-183.12849647
1765.0,0.20758549,0.00060934,2.214e-05,-3.2869797493350297,0.026703207778373688,,-183.1234008
1766.0,0.20760247,0.00061863,2.338e-05,-4.346972353498588,0.02668794145772877,,-183.13071767
1767.0,0.20760633,0.00062402,2.445e-05,-4.6752035052707495,0.0268865515610012,,-183.14665799
1768.0,0.20758579,0.0006268,2.379e-05,-3.5637717098488446,0.026928706845682108,,-183.14143165
1769.0,0.20760115,0.00063383,2.586e-05,-4.535045655192901,0.02692721903366407,,-183.09713847
1770.0,0.20760989,0.00062744,2.621e-05,-4.954397071532662,0.026937729892779812,,-183.14299955
1771.0,0.20760206,0.00062471,2.319e-05,-4.381606581647374,0.026635512385880675,,-183.13084832
1772.0,0.20758915,0.00060665,2.328e-05,-3.484000190270654,0.02674217032845481,,-183.13502939
1773.0,0.20758264,0.00060532,2.405e-05,-3.10518912821749,0.026571277086361433,,-183.11268681
1774.0,0.20759525,0.00061336,2.444e-05,-3.9436554030076585,0.02691508363157561,,-183.1055006
1775.0,0.2075741,0.00062531,2.279e-05,-2.8738966010610074,0.02687327203055303,,-183.14678864
1776.0,0.20757786,0.0006379,2.229e-05,-3.2176271248550257,0.026879347845630716,,-183.12483804
1777.0,0.20759179,0.00062302,2.296e-05,-3.812836889220756,0.026759757274731663,,-183.12954174
1778.0,0.20760186,0.00059913,2.375e-05,-4.089578276788737,0.02663308997608565,,-183.12980306
1779.0,0.20755366,0.00056651,2.474e-05,-1.0981803434071906,0.026691691948294724,,-183.14665799
1780.0,0.20755122,0.00055208,2.585e-05,-0.8215901796465269,0.02672351232811524,,-183.14404482
1781.0,0.20772989,0.00058087,2.749e-05,-11.114626055663932,0.02698372641432966,,-183.13516005
1782.0,0.20760867,0.00058529,2.597e-05,-4.362710324079069,0.02672886676399111,,-183.12640594
1783.0,0.20759759,0.00059197,2.534e-05,-3.8170845934927127,0.026724455311384128,,-183.12327014
1784.0,0.20757257,0.00059446,2.639e-05,-2.494499724854478,0.02677703992101592,,-183.13973309
1785.0,0.20758406,0.00057564,2.749e-05,-2.9281848815060676,0.026733036024430102,,-183.14404482
1786.0,0.20760115,0.00058481,2.827e-05,-3.982107205607147,0.026695112950052325,,-183.12327014
1787.0,0.20764132,0.00057033,2.914e-05,-6.113456376191681,0.027019911413009665,,-183.11830512
1788.0,0.20763176,0.00055907,2.937e-05,-5.394987900874304,0.026716762180126294,,-183.11412405
1789.0,0.20762606,0.00057214,2.689e-05,-5.198204479819122,0.026790002209646082,,-183.11294813
1790.0,0.20761305,0.00059848,2.361e-05,-4.703474531753306,0.026693674404529955,,-183.11229484
1791.0,0.2076165,0.00060717,2.371e-05,-5.007221227976729,0.026764104941684835,,-183.11425471
1792.0,0.20764752,0.00059056,2.461e-05,-6.564721431895573,0.026853966892984995,,-183.11830512
1793.0,0.20761701,0.0005855,2.412e-05,-4.762474070542897,0.02658182618281733,,-183.10628455
1794.0,0.20763308,0.00057315,2.108e-05,-5.501177681846062,0.02686122022619454,,-183.13176293
1795.0,0.20761742,0.00056245,2.201e-05,-4.482872122666468,0.02657944469532837,,-183.13176293
1796.0,0.20762901,0.00054737,2.444e-05,-5.013079639229477,0.02669628153688275,,-183.09504793
1797.0,0.20761203,0.00055035,2.727e-05,-4.1803224593845165,0.026776413255302875,,-183.14953247
1798.0,0.2076222,0.00058047,2.876e-05,-5.130756138256356,0.026865820322957847,,-183.11791315
1799.0,0.20763349,0.00059977,2.943e-05,-5.993824045790126,0.026885741562364614,,-183.12980306
1800.0,0.20761854,0.00059378,2.973e-05,-5.0842361100666755,0.026784175661103138,,-183.13555202
1801.0,0.20763074,0.00058558,3.041e-05,-5.661747063142492,0.026718437865807406,,-183.12849647
1802.0,0.20760572,0.00057653,3.054e-05,-4.168395196921911,0.026611138524744882,,-183.10968167
1803.0,0.20754095,0.00057102,3.04e-05,-0.5624367378582726,0.026874905421352163,,-183.10171151
1804.0,0.20755508,0.00059016,2.933e-05,-1.5567131902088958,0.02711229282515104,,-183.09975163
1805.0,0.20756403,0.00060669,2.665e-05,-2.17806510687776,0.02689043305183515,,-183.12901911
1806.0,0.20755478,0.00059197,2.511e-05,-1.4612210317222956,0.02676858205781006,,-183.12836581
1807.0,0.2076642,0.00059314,2.559e-05,-7.510330242318873,0.0267665312427229,,-183.12196356
1808.0,0.20754278,0.00057234,2.621e-05,-0.5925689048381748,0.02658237579600133,,-183.09596254
1809.0,0.20758132,0.00055626,2.525e-05,-2.5265193770207985,0.02686942409177634,,-183.11908907
1810.0,0.20757979,0.00055582,2.515e-05,-2.4404082142206436,0.02692925857916902,,-183.11882775
1811.0,0.20759911,0.00056486,2.528e-05,-3.6081222126634853,0.02686037197361103,,-183.13973309
1812.0,0.2075924,0.00056177,2.36e-05,-3.1587563881651697,0.02676615805470727,,-183.09204279
1813.0,0.20758142,0.00054001,2.234e-05,-2.274398291482287,0.026684811696274686,,-183.11908907
1814.0,0.20757888,0.00053321,2.139e-05,-2.057367791428874,0.026918864893342304,,-183.15410551
1815.0,0.20758671,0.0005382,2.108e-05,-2.5437738819701767,0.026932442682275872,,-183.13738124
1816.0,0.20757634,0.00052915,2.11e-05,-1.8582802661402,0.02682931785986369,,-183.12928042
1817.0,0.20757756,0.00052103,2.203e-05,-1.8381623656134924,0.026654909354850417,,-183.11882775
1818.0,0.20757339,0.0005222,2.475e-05,-1.6681344195833483,0.02655947682730562,,-183.11882775
1819.0,0.20758274,0.00052316,2.538e-05,-2.219755560788494,0.026776695107548428,,-183.12549133
1820.0,0.2075743,0.00051982,2.441e-05,-1.7034824720587745,0.026859449858216918,,-183.1312403
1821.0,0.20759027,0.00053567,2.507e-05,-2.7867708120103107,0.02692090814178039,,-183.11425471
1822.0,0.20766338,0.00056076,2.355e-05,-7.061522629229165,0.026788088065817,,-183.12771252
1823.0,0.20757867,0.00057665,2.144e-05,-2.5434380477885687,0.02688781876796344,,-183.11778249
1824.0,0.20757979,0.00058554,2.044e-05,-2.679733998753833,0.026799967177020084,,-183.11255615
1825.0,0.2075743,0.00055939,2.044e-05,-2.0800898748224936,0.026832814707355043,,-183.13241622
1826.0,0.20757664,0.00054303,2.131e-05,-2.0576233372210497,0.027088409368767205,,-183.135944
1827.0,0.20758539,0.00054275,2.326e-05,-2.5479648737850407,0.02675828165870343,,-183.10275678
1828.0,0.20757247,0.00055754,2.19e-05,-1.98064523541089,0.026766148993616647,,-183.13646663
1829.0,0.20759017,0.00056639,2.062e-05,-3.0359307878160844,0.026797812649719772,,-183.14090902
1830.0,0.20756911,0.00056881,2.324e-05,-1.9490071153078283,0.026753913297096556,,-183.12954174
1831.0,0.20755061,0.00055187,2.592e-05,-0.7891420437364508,0.0267968618114372,,-183.12222487
1832.0,0.20755742,0.00054303,2.672e-05,-1.0867173321169805,0.027000736832040174,,-183.12065697
1833.0,0.20755925,0.00052927,2.698e-05,-1.028110154870988,0.026831275608934724,,-183.11203352
1834.0,0.2075441,0.0005341,2.738e-05,-0.2534764742632977,0.026684164994390497,,-183.10955101
1835.0,0.20759403,0.00052883,2.848e-05,-2.955944559930408,0.02669192386301908,,-183.12771252
1836.0,0.20755701,0.00053161,2.836e-05,-0.9457599982122163,0.02650245029871728,,-183.13633598
1837.0,0.20758945,0.00053868,2.655e-05,-2.7760140203713957,0.02665051779052465,,-183.13215491
1838.0,0.20757867,0.0005497,2.565e-05,-2.314130257013826,0.02689057397309853,,-183.12601396
1839.0,0.20754715,0.0005487,2.53e-05,-0.5496413297569838,0.026761561018605443,,-183.13385347
1840.0,0.20756261,0.00056877,2.494e-05,-1.6330833595307348,0.02692069383757577,,-183.13372281
1841.0,0.20759932,0.00058457,2.483e-05,-3.8456056357126736,0.026917404634209302,,-183.09361069
1842.0,0.20757064,0.00057291,2.296e-05,-2.0897253433625544,0.026946472446672767,,-183.11608393
1843.0,0.20757532,0.00056398,2.246e-05,-2.227922914607948,0.02683930099859932,,-183.10288743
1844.0,0.20757105,0.00055533,2.217e-05,-1.8889170157085344,0.026860393974644823,,-183.13293886
1845.0,0.20758671,0.00056768,2.232e-05,-2.870389140733628,0.026595944344879496,,-183.11908907
1846.0,0.20759281,0.00057769,2.365e-05,-3.3838413830834657,0.026920821603877088,,-183.10301809
1847.0,0.2075743,0.00054902,2.349e-05,-2.0156602889532667,0.026787026644450786,,-183.10641521
1848.0,0.20757339,0.0005575,2.238e-05,-2.052298543502087,0.026928294027060238,,-183.13529071
1849.0,0.20760644,0.00056438,2.368e-05,-3.9707195334285545,0.026815894125416875,,-183.12588331
1850.0,0.20758457,0.00053643,2.563e-05,-2.4889144956407048,0.026903979202466056,,-183.12718989
1851.0,0.20758152,0.00056112,2.497e-05,-2.5888465010039026,0.026877639303473352,,-183.1186971
1852.0,0.2076044,0.00057826,2.384e-05,-4.047188197704461,0.02699531633953569,,-183.1211796
1853.0,0.20762301,0.00055634,2.501e-05,-4.896608708630666,0.027252792716955503,,-183.11151089
1854.0,0.20757796,0.00055895,2.465e-05,-2.3667559605331827,0.02694345280388845,,-183.11138023
1855.0,0.20758376,0.00056418,2.325e-05,-2.710997270915449,0.026836570978280183,,-183.10942035
1856.0,0.20757969,0.00057178,2.422e-05,-2.6010748521283027,0.026932011727668615,,-183.11529998
1857.0,0.20761518,0.00054576,2.628e-05,-4.266018241699312,0.02667288366044413,,-183.11399339
1858.0,0.20758345,0.00056716,2.587e-05,-2.7715826098447534,0.026776327531225812,,-183.11882775
1859.0,0.2075682,0.00058244,2.297e-05,-2.0422473475025833,0.026657595075357875,,-183.14430614
1860.0,0.20757969,0.00059294,2.164e-05,-2.7977859679789727,0.02695461027726223,,-183.11673722
1861.0,0.20758162,0.00058256,2.129e-05,-2.777449471917005,0.026943704721056904,,-183.12705923
1862.0,0.20754674,0.00059326,2.137e-05,-0.9721464776729092,0.027040689283249444,,-183.08550987
1863.0,0.2075562,0.00060231,1.942e-05,-1.5486269956105605,0.026746500558140204,,-183.12875779
1864.0,0.20761427,0.00063814,1.998e-05,-5.185407122483063,0.026853736829262703,,-183.135944
1865.0,0.20757542,0.00060661,2.084e-05,-2.701901958204549,0.026941832074140012,,-183.11216418
1866.0,0.20760572,0.00059985,2.068e-05,-4.289735938894513,0.026872993869902377,,-183.09739978
1867.0,0.20758111,0.00061079,2.229e-05,-3.0856645128157703,0.026877048499037604,,-183.10719916
1868.0,0.20757511,0.00058992,2.393e-05,-2.549620458618704,0.026922282525869697,,-183.11921973
1869.0,0.20762678,0.00056692,2.407e-05,-5.101619704055754,0.02666970789323886,,-183.09334937
1870.0,0.2075925,0.00055698,2.236e-05,-3.051002863094353,0.02646278656150859,,-183.10693784
1871.0,0.20756861,0.00054669,2.077e-05,-1.6088554081366364,0.026539406446866053,,-183.11216418
1872.0,0.20759027,0.00056659,2.082e-05,-3.032735843982069,0.02666773986488508,,-183.08564053
1873.0,0.20759596,0.00059941,2.282e-05,-3.783369499180983,0.026856489604892834,,-183.1102043
1874.0,0.20757206,0.00061847,2.504e-05,-2.7169090924774624,0.02679019431407326,,-183.1211796
1875.0,0.20757257,0.00062205,2.633e-05,-2.7971781442088957,0.026663486242561214,,-183.09557056
1876.0,0.2075564,0.0006305,2.799e-05,-2.0399401893773192,0.026692966438061377,,-183.11634525
1877.0,0.20757613,0.00064115,2.749e-05,-3.2526552646503526,0.02683349512546063,,-183.08211275
1878.0,0.2075564,0.00062265,2.467e-05,-1.8911607953505079,0.02674217483623739,,-183.11582261
1879.0,0.20758071,0.00057781,2.339e-05,-2.7144234252678405,0.02696427157193939,,-183.11660656
1880.0,0.20758091,0.00056555,2.382e-05,-2.5828023489728427,0.026863911870551385,,-183.11072694
1881.0,0.20759556,0.00058541,2.342e-05,-3.627087082189494,0.026968948661044625,,-183.11582261
1882.0,0.20760318,0.00058811,2.188e-05,-4.04774842987293,0.026942869290837307,,-183.12144092
1883.0,0.20758508,0.00056503,2.324e-05,-2.778169566590909,0.026689875155667255,,-183.12013434
1884.0,0.20757156,0.00057584,2.443e-05,-2.174381408947743,0.02660246396449069,,-183.13306952
1885.0,0.20758305,0.00057958,2.543e-05,-2.849797817115567,0.026464910179177882,,-183.11399339
1886.0,0.20756373,0.00056442,2.673e-05,-1.6706397987904822,0.026783834365930004,,-183.08590185
1887.0,0.20760522,0.00055167,2.633e-05,-3.7704983598410697,0.026551647880626163,,-183.08394197
1888.0,0.20757278,0.0005715,2.479e-05,-2.2102453061776495,0.02674342510569994,,-183.11033496
1889.0,0.20758264,0.00058811,2.278e-05,-2.907657885982144,0.026771920182264312,,-183.13738124
1890.0,0.20757715,0.00057436,2.223e-05,-2.444525711968656,0.026848868396948736,,-183.13411478
1891.0,0.20757959,0.00055031,2.318e-05,-2.3020778367571997,0.02662507495623389,,-183.10850574
1892.0,0.20756322,0.00053744,2.449e-05,-1.302985078866512,0.02702550860354784,,-183.13842651
1893.0,0.20756779,0.00053796,2.439e-05,-1.552289546742227,0.026872031218085787,,-183.09073621
1894.0,0.20757125,0.00055614,2.455e-05,-1.9548326002834018,0.026864909483600485,,-183.1375119
1895.0,0.20759017,0.00055493,2.61e-05,-3.017725164548052,0.02687893584253283,,-183.114908
1896.0,0.20758864,0.00058348,2.498e-05,-3.2423651543164076,0.026900450334264237,,-183.12758186
1897.0,0.20758518,0.00059285,2.32e-05,-3.1123354819072575,0.02679405780286384,,-183.08929896
1898.0,0.20758661,0.00057858,2.274e-05,-3.0078586884235508,0.026694843554080167,,-183.11739051
1899.0,0.20761345,0.00058047,2.337e-05,-4.543193844857661,0.026858012190733756,,-183.08864567
1900.0,0.20756179,0.00059406,2.222e-05,-1.828842099905673,0.026951377085824086,,-183.10497797
1901.0,0.20758956,0.0006013,2.378e-05,-3.4759956849703193,0.026905661705410693,,-183.08720843
1902.0,0.20758122,0.00060174,2.286e-05,-3.005971948316014,0.02694282017912607,,-183.08485658
1903.0,0.2075743,0.00062113,2.163e-05,-2.8138704814763775,0.02686359420010461,,-183.10432468
1904.0,0.20757786,0.00060042,2.053e-05,-2.728860508248985,0.02663808961099281,,-183.11347076
1905.0,0.20758356,0.00061449,2.002e-05,-3.1931649576117374,0.026649127464440273,,-183.14482877
1906.0,0.20757369,0.00063215,2.059e-05,-2.840362458930346,0.026430538591896858,,-183.11725985
1907.0,0.20757115,0.00061308,2.426e-05,-2.5888964926969558,0.026776223723937256,,-183.11699854
1908.0,0.20758457,0.00062157,2.61e-05,-3.4370778082690236,0.02659654522277166,,-183.1227475
1909.0,0.2075805,0.00061855,2.578e-05,-3.184994957221236,0.02668878670830791,,-183.13019503
1910.0,0.20759647,0.00062527,2.582e-05,-4.147840687163731,0.02674292337246813,,-183.13659729
1911.0,0.20760623,0.00062603,2.656e-05,-4.698185948517817,0.02668915548249306,,-183.09387201
1912.0,0.20755254,0.00062454,2.836e-05,-1.7738967973087965,0.026797817304240548,,-183.114908
1913.0,0.20758803,0.00060665,2.855e-05,-3.515763730912152,0.026693882953006395,,-183.10523928
1914.0,0.20757776,0.00057938,2.714e-05,-2.6297131229346715,0.02685496462038901,,-183.11347076
1915.0,0.20755956,0.00056301,2.794e-05,-1.4595691326881897,0.027004134397960757,,-183.1007969
1916.0,0.20759017,0.00054677,2.768e-05,-2.931452237827834,0.026673343353134153,,-183.1086364
1917.0,0.20761223,0.00056301,2.916e-05,-4.387032185869543,0.02686807802552334,,-183.10942035
1918.0,0.20758467,0.00057182,3.096e-05,-2.986782162636887,0.0267602329231192,,-183.11791315
1919.0,0.207538,0.00059253,2.957e-05,-0.6282391200006356,0.02677755128211251,,-183.10628455
1920.0,0.2076101,0.00060154,2.826e-05,-4.679901128923669,0.026783434172806483,,-183.12052631
1921.0,0.20759271,0.00060597,2.558e-05,-3.740763813876572,0.0269228725996123,,-183.07571049
1922.0,0.20760857,0.00062085,2.461e-05,-4.721047591910807,0.02663437016668065,,-183.11882775
1923.0,0.20759749,0.00061192,2.642e-05,-4.085873184940189,0.02689535252126579,,-183.11817446
1924.0,0.20761406,0.00057765,2.529e-05,-4.580010498032364,0.026852021332534996,,-183.09217345
1925.0,0.20757695,0.00055871,2.691e-05,-2.350448249264629,0.0269360073319327,,-183.11725985
1926.0,0.20763074,0.00054608,2.781e-05,-5.201798876067946,0.0269277763555212,,-183.11595327
1927.0,0.2076521,0.00054013,2.758e-05,-6.293063217413828,0.02684472849879313,,-183.09870637
1928.0,0.20760562,0.00056494,2.711e-05,-4.035460045057102,0.027073944313429386,,-183.11987302
1929.0,0.20757186,0.0005859,2.683e-05,-2.368691886338199,0.026810107326787073,,-183.09975163
1930.0,0.20760898,0.0006044,2.371e-05,-4.565233886158679,0.026786848791975182,,-183.10301809
1931.0,0.20759444,0.00058875,2.218e-05,-3.5617410527435833,0.026833147957368412,,-183.09570122
1932.0,0.20759454,0.00055734,2.435e-05,-3.226369099363913,0.026652392345693377,,-183.1164759
1933.0,0.20759962,0.00055541,2.663e-05,-3.5294063798903372,0.02667836555294964,,-183.10184217
1934.0,0.20759169,0.00057866,2.605e-05,-3.3418396737393574,0.02662717864882462,,-183.09661583
1935.0,0.20758752,0.00054757,2.424e-05,-2.730723511605836,0.02667839937251725,,-183.12065697
1936.0,0.20762118,0.00054073,2.501e-05,-4.535621586297144,0.026800697416496547,,-183.11843578
1937.0,0.20759586,0.00054777,2.56e-05,-3.188523148791821,0.02644668405261162,,-183.12562199
1938.0,0.20762545,0.00059358,2.488e-05,-5.330146300917594,0.026581187521188286,,-183.07166008
1939.0,0.20759525,0.00060806,2.477e-05,-3.83655003767419,0.026552312673257427,,-183.10288743
1940.0,0.20759454,0.00062591,2.307e-05,-3.9649570277943416,0.026529265942349854,,-183.13881848
1941.0,0.20762372,0.0006377,2.275e-05,-5.7458750530165705,0.026809915044691577,,-183.12366211
1942.0,0.20759027,0.00063516,2.514e-05,-3.925204740075403,0.02686865316817849,,-183.14509009
1943.0,0.20758834,0.00063235,2.595e-05,-3.7660197480440036,0.026616977268199837,,-183.08838435
1944.0,0.20761274,0.00063697,2.627e-05,-5.22270996761685,0.02693474613661839,,-183.10680718
1945.0,0.20757847,0.00062068,2.721e-05,-3.1566600399057916,0.026960677301075136,,-183.11739051
1946.0,0.20759423,0.00060576,2.821e-05,-3.8553063164173222,0.02680214115050078,,-183.10510863
1947.0,0.20760959,0.00060098,2.781e-05,-4.644363358902771,0.026826840639335783,,-183.13045635
1948.0,0.20760125,0.0006017,2.774e-05,-4.197224080970958,0.026867353917432998,,-183.09779176
1949.0,0.20759545,0.00061521,2.706e-05,-4.0131270778269315,0.026829476273202417,,-183.13725058
1950.0,0.20761325,0.00058421,2.511e-05,-4.584527143673393,0.026720263393849822,,-183.09988229
1951.0,0.20761559,0.00055944,2.609e-05,-4.496703130144784,0.02700801352145057,,-183.10406336
1952.0,0.20763694,0.00054729,2.486e-05,-5.444989762138068,0.026643694350584918,,-183.11856644
1953.0,0.20760084,0.00054878,2.56e-05,-3.517165172994333,0.02679903509617929,,-183.10693784
1954.0,0.20760247,0.0005863,2.779e-05,-4.065387429242111,0.026713778058884256,,-183.11151089
1955.0,0.20763054,0.00060311,2.717e-05,-5.786557755461737,0.026703828587090424,,-183.07989156
1956.0,0.20760044,0.00062137,2.928e-05,-4.379512757199687,0.026695878716956476,,-183.11948105
1957.0,0.2076223,0.00061087,3.121e-05,-5.427112786472851,0.0263561455598244,,-183.1265366
1958.0,0.20762139,0.00058964,3.169e-05,-5.215518833964769,0.026704502308887608,,-183.11843578
1959.0,0.20761589,0.00057995,2.944e-05,-4.755137429974671,0.026676572132784702,,-183.11908907
1960.0,0.20760339,0.00058477,2.67e-05,-4.083523857006134,0.02675077113937587,,-183.12052631
1961.0,0.20758203,0.00060983,2.503e-05,-3.1749389271892783,0.026854220211582035,,-183.08368065
1962.0,0.20760583,0.0006007,2.425e-05,-4.371384660072038,0.02686003871587394,,-183.1234008
1963.0,0.20757298,0.00061007,2.712e-05,-2.7077803353617504,0.02675950934856901,,-183.09596254
1964.0,0.20760064,0.00063448,2.908e-05,-4.542661817069887,0.026733102111922074,,-183.08929896
1965.0,0.20757766,0.00064228,2.883e-05,-3.3765645884814397,0.02684159557010819,,-183.13333083
1966.0,0.20758518,0.00064341,2.858e-05,-3.7854537151743,0.026737927349381598,,-183.13463742
1967.0,0.20758518,0.0006467,2.92e-05,-3.809019115586056,0.02655823436120521,,-183.09962097
1968.0,0.20760349,0.00063428,2.913e-05,-4.695192386931373,0.02671650140445885,,-183.12888845
1969.0,0.20760786,0.00064594,2.748e-05,-5.038304751113937,0.026721142900659117,,-183.12849647
1970.0,0.20761142,0.00061912,2.536e-05,-4.900150106536844,0.026789923499156782,,-183.13607466
1971.0,0.20758162,0.00058393,2.464e-05,-2.853749628218181,0.02691205333175529,,-183.11987302
1972.0,0.20758305,0.00057894,2.543e-05,-2.9220375062673813,0.02720487174067529,,-183.10406336
1973.0,0.20761356,0.00060588,2.65e-05,-4.900639737923434,0.026858602569218567,,-183.08694711
1974.0,0.20759535,0.00061035,2.473e-05,-3.9255238854805827,0.026952398483376223,,-183.10523928
1975.0,0.20761966,0.00059961,2.244e-05,-5.091982530437281,0.02687645219574562,,-183.10968167
1976.0,0.20760664,0.00061051,2.159e-05,-4.481759153816029,0.026881275570748348,,-183.12366211
1977.0,0.20761874,0.00058952,2.332e-05,-4.9308382363470304,0.026816249096893913,,-183.12418475
1978.0,0.20759078,0.00059314,2.413e-05,-3.427685582010101,0.02668242226610429,,-183.11477734
1979.0,0.20760013,0.00062298,2.361e-05,-4.274777370357956,0.02670256363938777,,-183.10837508
1980.0,0.20756922,0.00060231,2.486e-05,-2.3714359178580917,0.026784546008729992,,-183.13293886
1981.0,0.20762281,0.00060218,2.385e-05,-5.2956757560520495,0.026740691507314375,,-183.11111891
1982.0,0.20756983,0.00059748,2.19e-05,-2.2993611499259643,0.026851142131645533,,-183.11503866
1983.0,0.20757237,0.00056422,2.093e-05,-2.0307830546119683,0.02673478034829462,,-183.10158085
1984.0,0.20755488,0.00054645,2.227e-05,-0.8950608350693309,0.026850535961504843,,-183.11608393
1985.0,0.20758549,0.00053824,2.331e-05,-2.5226917057085205,0.026970442661872367,,-183.1186971
1986.0,0.20759281,0.00056535,2.291e-05,-3.2273322060292915,0.026917243458385073,,-183.11320944
1987.0,0.20758589,0.00059535,2.363e-05,-3.2057429234886654,0.026940970833130042,,-183.09413332
1988.0,0.2075804,0.00059109,2.278e-05,-2.8267599206893532,0.026851651614397246,,-183.08877633
1989.0,0.20758823,0.0006245,2.128e-05,-3.6056194286329597,0.02678726226071873,,-183.09465596
1990.0,0.20761264,0.00062157,2.034e-05,-4.912029864438177,0.02685424875932334,,-183.10876706
1991.0,0.20762433,0.00061678,1.947e-05,-5.4459589320627,0.026655700124875618,,-183.12405409
1992.0,0.20763013,0.00061184,2.097e-05,-5.735141607633207,0.02665110425012363,,-183.13764256
1993.0,0.20762749,0.00056989,2.397e-05,-5.175079968677501,0.026682699883954816,,-183.06342861
1994.0,0.20760308,0.00057588,2.683e-05,-3.9603767048084078,0.02670429661464395,,-183.09570122
1995.0,0.20760257,0.00058602,2.751e-05,-4.077092413874754,0.026810442927922423,,-183.11464669
1996.0,0.20760511,0.0005721,2.79e-05,-4.047518971809266,0.026694531143597704,,-183.19421763
1997.0,0.20760949,0.0005686,2.961e-05,-4.280147456686673,0.026692458364229413,,-183.12235553
1998.0,0.20759932,0.00059724,2.706e-05,-4.0242336774358,0.026853102872336748,,-79.43912908
1999.0,0.20760084,0.00061566,2.584e-05,-4.257028789482162,0.02660658017577403,,137.61977724
2000.0,0.20759881,0.00062221,2.719e-05,-4.2832601710194025,0.02684126765661572,,182.08748953
2001.0,0.20760654,0.00060733,2.542e-05,-4.481466451969723,0.026696020339608415,,182.20547398
2002.0,0.20758762,0.0005933,2.51e-05,-3.2753958259509077,0.026691025813035327,,182.33391113
2003.0,0.20760715,0.00058212,2.775e-05,-4.308394584526875,0.026927784423192904,,156.05918187
2004.0,0.20761223,0.00057999,3.024e-05,-4.623838978203093,0.026992097484679206,,149.7329691
2005.0,0.20761966,0.00060371,3.22e-05,-5.34898836530703,0.026998566185306987,,149.75086929
2006.0,0.20757756,0.00059362,3.273e-05,-2.8982369247153623,0.02694700679910885,,149.724215
2007.0,0.20759006,0.00061509,3.045e-05,-3.7732301838017386,0.02679161883376961,,149.72787343
2008.0,0.20758671,0.00059221,2.827e-05,-3.3228880555150258,0.027098928083058103,,149.75923142
2009.0,0.20757095,0.00059716,2.663e-05,-2.4656595494892612,0.027050945611421757,,149.74603493
2010.0,0.20757908,0.00060363,2.586e-05,-2.975788718995436,0.027028927434508,,149.75452772
2011.0,0.20758305,0.00057094,2.473e-05,-2.7777922087829605,0.026840049101843556,,149.74106992
2012.0,0.20757969,0.00055847,2.325e-05,-2.4215005479267635,0.02684441772001056,,149.7439444
2013.0,0.20757013,0.00058204,2.479e-05,-2.187569848305067,0.026776241516834737,,149.67182103
2014.0,0.20759047,0.00060753,2.622e-05,-3.633852215797523,0.026827139208857147,,149.31028964
2015.0,0.20758854,0.00059808,2.556e-05,-3.385905067844312,0.026665537204009614,,149.69024385
2016.0,0.20758061,0.0005713,2.586e-05,-2.6454544338381445,0.026606821048987307,,149.65052373
