Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.19355606,0.00913918,5.663e-05,46212.11410273331,0.019082876394652327,,-207.31488382
289.0,0.19356887,0.00916883,5.382e-05,45746.902710336675,0.01891379101143384,,-207.35239309
290.0,0.19351599,0.00922836,5.326e-05,44807.780276287594,0.018472702200784924,,-207.37173584
291.0,0.19348334,0.0092618,5.342e-05,45273.71121755124,0.018631381792588508,,-207.31409965
292.0,0.1934809,0.00923478,5.26e-05,45744.5690561053,0.018814827820549718,,-207.33422658
293.0,0.19352107,0.00921517,5.047e-05,45395.94735763413,0.018717203447310433,,-207.35566044
294.0,0.19349259,0.00920408,4.952e-05,45969.027753375565,0.018913199760223518,,-207.3428524
295.0,0.19350297,0.00922038,5.083e-05,45257.4367045279,0.01863834365326676,,-207.3773557
296.0,0.19354701,0.00924046,5.15e-05,45156.98702119318,0.018658766872004833,,-207.32416312
297.0,0.19353043,0.00924317,5.056e-05,45925.228989592426,0.01895481159546521,,-207.33631769
298.0,0.19358189,0.00920263,5.005e-05,45544.67652441407,0.018854069101631933,,-207.3475574
299.0,0.19352483,0.00919956,5.02e-05,46101.534888957714,0.019008935542141663,,-207.33122061
300.0,0.19362613,0.00918371,4.978e-05,45049.490787172996,0.018701351008508366,,-207.32207201
301.0,0.19362257,0.00915992,5.001e-05,45405.15213598659,0.018838380529298336,,-207.31423035
302.0,0.19362979,0.00912087,4.959e-05,45360.68731166988,0.018819212591241932,,-207.34141476
303.0,0.19368939,0.00912454,5.131e-05,45144.88552333697,0.018809002872513286,,-207.34494351
304.0,0.19363437,0.00916685,5.133e-05,45859.02997375071,0.01904462542824503,,-207.34167615
305.0,0.19360792,0.00920925,4.914e-05,45119.12095772421,0.018712837659784928,,-207.37604876
306.0,0.19362847,0.00917972,5e-05,44841.50219709321,0.018617116806408696,,-207.3313513
307.0,0.19347724,0.00918464,4.951e-05,45619.64837691692,0.018744812720586805,,-207.31344618
308.0,0.19361484,0.00920723,4.73e-05,45402.43647034704,0.01883804680062708,,-207.36964474
309.0,0.19327841,0.00920053,4.652e-05,46431.72022383296,0.018824708863268695,,-207.35030198
310.0,0.19334726,0.00922925,4.631e-05,45706.24540028469,0.018624231250286137,,-207.30050744
311.0,0.19340656,0.00925611,4.631e-05,45579.5896435465,0.018654449068216093,,-207.33684046
312.0,0.19337767,0.00924192,4.813e-05,45602.87211186733,0.018624499514707692,,-207.33017505
313.0,0.19339161,0.0092687,5.049e-05,46133.16845336396,0.018866726195141653,,-207.33697116
314.0,0.19342232,0.00929592,5.231e-05,45735.63534209942,0.018751013826495872,,-207.36023475
315.0,0.19345802,0.00927338,5.317e-05,44664.51833993317,0.018351520266145872,,-207.3291295
316.0,0.1933432,0.00927862,5.165e-05,45802.93022730659,0.018672971848836963,,-207.27476067
317.0,0.19337015,0.00928177,4.979e-05,45775.83921433904,0.018696177716637757,,-207.35696739
318.0,0.19338611,0.0093081,5.025e-05,45481.46507836135,0.01860288341253183,,-207.32586214
319.0,0.19335113,0.00932617,5.02e-05,45804.49953322255,0.01869487241633681,,-207.31775909
320.0,0.19337869,0.00931992,4.773e-05,45096.254316443235,0.018437830800506823,,-207.33252755
321.0,0.19335743,0.00927668,4.66e-05,45706.65859134955,0.018649143388691985,,-207.34415935
322.0,0.19340167,0.00926668,4.848e-05,46031.889704699606,0.018836862547916895,,-207.34206824
323.0,0.19344815,0.00929076,5.137e-05,45213.84315938557,0.01856821312952361,,-207.33971574
324.0,0.1933973,0.00928632,5.237e-05,44724.79970881842,0.01830294216934688,,-207.33305033
325.0,0.19342527,0.00928092,5.283e-05,45236.41806852627,0.01854658904270768,,-207.34546629
326.0,0.19339659,0.00929439,5.429e-05,45616.403268631686,0.018669739924868756,,-207.35500697
327.0,0.19339852,0.00930597,5.542e-05,45657.37021956104,0.01869233810072152,,-207.37552598
328.0,0.19340849,0.00927128,5.349e-05,44758.293250464296,0.0183274448731441,,-207.37225862
329.0,0.19339008,0.00927902,5.103e-05,45655.02574651809,0.018672031531920253,,-207.34089199
330.0,0.19336567,0.00928132,5.153e-05,45420.601544840705,0.018546053404233643,,-207.33435727
331.0,0.19338693,0.00927229,5.065e-05,45948.86634192127,0.018786322770672652,,-207.33553352
332.0,0.19333658,0.00927765,4.98e-05,45852.731475635585,0.018683837794273836,,-207.3223334
333.0,0.19336293,0.00929899,5.19e-05,45578.16606142478,0.0186114457024544,,-207.35579114
334.0,0.19336964,0.00929266,4.989e-05,45494.63030227287,0.018583411738401973,,-207.33174339
335.0,0.1933796,0.00927108,4.977e-05,45909.802759637736,0.018760294316856295,,-207.33631769
336.0,0.19337676,0.00924329,5.111e-05,45119.76824967467,0.018427642879691623,,-207.32886811
337.0,0.19338916,0.00925991,5.235e-05,45786.975555734694,0.0187206216622838,,-207.32298687
338.0,0.1933552,0.00925704,5.018e-05,44850.91993552496,0.01829393060061132,,-207.34154546
339.0,0.19329824,0.00927011,4.88e-05,45749.19035283651,0.018590932063731903,,-207.35147823
340.0,0.19334482,0.00927781,4.67e-05,45400.78278126814,0.01850877795770812,,-207.33723255
341.0,0.19335092,0.0092495,4.587e-05,45724.579005362924,0.01864115782010015,,-207.31945812
342.0,0.1933315,0.00926527,4.616e-05,45926.32011602919,0.018702747279180525,,-207.36872988
343.0,0.19331045,0.00930516,4.673e-05,45940.15755127007,0.018691785341884554,,-207.34703462
344.0,0.19335804,0.00930798,4.931e-05,45628.13995843733,0.018626774268301696,,-207.36493974
345.0,0.19337259,0.00928564,5.002e-05,45436.40966951761,0.018561682900627787,,-207.34990989
346.0,0.19338876,0.00922393,5.12e-05,45643.88731305963,0.018652185170463197,,-207.31932743
347.0,0.19335153,0.00929677,5.099e-05,45395.98447391599,0.018521741481819735,,-207.36441696
348.0,0.19330251,0.00928774,5.329e-05,45852.31747618524,0.01864447963080367,,-207.34964851
349.0,0.19329926,0.00931254,5.532e-05,46334.02178691917,0.01884324948832631,,-207.36846849
350.0,0.19335306,0.00933138,5.703e-05,45166.738758685606,0.01844114465159943,,-207.37617945
351.0,0.19330567,0.00935691,5.722e-05,45197.598670772524,0.018400684973055605,,-207.35984266
352.0,0.19329855,0.00936272,5.415e-05,45363.18232065308,0.018459305655099224,,-207.3291295
353.0,0.19332458,0.00932738,5.183e-05,45806.244849795905,0.018662847623864862,,-207.32298687
354.0,0.19329123,0.00930105,4.976e-05,46420.96751307893,0.018863086997755015,,-207.32024229
355.0,0.19328187,0.00929492,4.895e-05,45857.9855680707,0.018620659466501918,,-207.34259101
356.0,0.19329906,0.0092881,5.165e-05,46208.48118870853,0.018784298868787068,,-207.3152759
357.0,0.19326438,0.00932718,5.253e-05,45540.518487360554,0.018479243552881858,,-207.32703839
358.0,0.19327282,0.00934013,5.282e-05,45654.89982506536,0.01853953542153632,,-207.32259478
359.0,0.19330374,0.00932444,5.239e-05,45506.293240106075,0.01851393564765578,,-207.32128784
360.0,0.19327394,0.00933126,5.201e-05,45958.55541928445,0.01866172949067691,,-207.32808394
361.0,0.19336455,0.00929334,5.391e-05,45801.85623225727,0.018704303910895642,,-207.37121307
362.0,0.19329021,0.00925248,5.119e-05,46259.40669064921,0.018784686134851895,,-207.33527213
363.0,0.19339588,0.00925204,5.171e-05,45509.70922382529,0.018613565824754683,,-207.33697116
364.0,0.19359114,0.00926648,5.217e-05,45218.76381131816,0.01874821803385774,,-207.35879711
365.0,0.19337849,0.00927043,5.014e-05,45098.20419890533,0.01842724987273959,,-207.34259101
366.0,0.19332977,0.00924595,4.935e-05,45433.069633859755,0.018496311661098535,,-207.33710185
367.0,0.19333587,0.00924071,5.224e-05,45550.731238371736,0.018551826730385336,,-207.33736324
368.0,0.19334157,0.00924732,5.242e-05,45330.45730738004,0.018470958856459156,,-207.35187031
369.0,0.19335255,0.00926483,5.429e-05,45773.984725129194,0.018670746414240484,,-207.34415935
370.0,0.19335265,0.00927753,5.506e-05,45725.963286471844,0.01865475882877471,,-207.31684423
371.0,0.1934329,0.00927886,5.471e-05,45946.54937788417,0.018847867259713057,,-207.33997713
372.0,0.19345649,0.00925127,5.145e-05,45861.32216248236,0.018834962379676627,,-207.35709808
373.0,0.19350043,0.00923994,4.8e-05,44703.34234172343,0.018410572022777787,,-207.29593314
374.0,0.19351894,0.00922812,4.636e-05,45087.94992170775,0.01858896333469563,,-207.35775155
375.0,0.19350571,0.0092232,4.468e-05,45338.390783178766,0.018673262297380033,,-207.31684423
376.0,0.19354253,0.00921868,4.507e-05,45163.330823621356,0.018647386080148723,,-207.32494728
377.0,0.19349565,0.00919864,4.528e-05,45567.80932965615,0.01874886812869776,,-207.34559698
378.0,0.19348639,0.00923784,4.396e-05,45661.79335068329,0.01878489917014348,,-207.33814741
379.0,0.19351192,0.00925914,4.333e-05,45264.58411697008,0.018659250296883527,,-207.33723255
380.0,0.19342883,0.00927789,4.518e-05,45568.868212678346,0.018683410335752153,,-207.30103022
381.0,0.19336821,0.00928286,4.745e-05,45493.049490414065,0.01857750058858263,,-207.35579114
382.0,0.19334716,0.00931109,4.661e-05,45213.38727529536,0.018443423563762024,,-207.33775532
383.0,0.19335123,0.00932541,4.732e-05,44897.54332948531,0.018323439584112027,,-207.3313513
384.0,0.1933435,0.00928951,4.688e-05,45618.92362424305,0.01859900324303996,,-207.30926396
385.0,0.19333862,0.00927386,4.872e-05,45922.72769015289,0.018713553235647894,,-207.34729601
386.0,0.19342781,0.00926515,5.058e-05,45709.01747424233,0.018738694361239955,,-207.33867018
387.0,0.19350043,0.00924401,5.029e-05,45479.26688087088,0.01873213865636068,,-207.36546252
388.0,0.19349036,0.00926813,5.01e-05,45543.86403848466,0.018751756605771688,,-207.33435727
389.0,0.19347836,0.00930762,5.03e-05,45304.75959091303,0.018647903555529217,,-207.34546629
390.0,0.19341378,0.00929016,4.847e-05,46016.33965862244,0.01885197880166451,,-207.31135507
391.0,0.19339974,0.00925414,4.754e-05,45659.43638629989,0.01867846626771047,,-207.31200854
392.0,0.19341235,0.00922425,4.634e-05,45771.726748132955,0.01873254834962537,,-207.33409588
393.0,0.19342832,0.00922247,4.621e-05,45960.04320006284,0.01882964497626505,,-207.33344241
394.0,0.19349961,0.00922445,4.51e-05,45279.21731276626,0.01864156907751877,,-207.31828187
395.0,0.19349758,0.00917815,4.479e-05,44671.92157932928,0.018377434411781017,,-207.32599284
396.0,0.19350571,0.00924482,4.474e-05,44650.90157338179,0.01839547424240678,,-207.34990989
397.0,0.19346829,0.00927685,4.43e-05,45186.31573744595,0.01857607189284114,,-207.36912196
398.0,0.19348924,0.00928132,4.453e-05,45382.97645651433,0.01868498878115957,,-207.30756494
399.0,0.19344012,0.00928592,4.627e-05,45806.085719208735,0.018797672719539155,,-207.30913327
400.0,0.19342212,0.00925555,4.743e-05,45386.73662020121,0.018595611615631988,,-207.34481282
401.0,0.19341693,0.00922606,4.785e-05,45116.812831618525,0.018471376688668068,,-207.37774778
402.0,0.1934393,0.00926668,4.83e-05,44850.8648369392,0.018400764369278965,,-207.35304656
403.0,0.19335194,0.00928528,4.908e-05,45588.54938428188,0.01859718006278169,,-207.3359256
404.0,0.19332184,0.0093175,5.119e-05,45454.80377096326,0.018513517730348306,,-207.3313513
405.0,0.19328136,0.00933896,5.289e-05,45743.76503128721,0.01858611222215372,,-207.32115715
406.0,0.1932182,0.00935711,5.398e-05,45933.719688553036,0.01858867061743415,,-207.33461866
407.0,0.1931823,0.0093968,5.483e-05,45864.24969238615,0.018525717316541977,,-207.331482
408.0,0.19324149,0.00942544,5.667e-05,45794.39644571385,0.018579327708681277,,-207.33069783
409.0,0.19315942,0.00942302,5.843e-05,46408.77480899874,0.018724782325924207,,-207.32272548
410.0,0.19323875,0.00941584,5.711e-05,45692.45224623428,0.018532368678844963,,-207.30678077
411.0,0.19326885,0.00934812,5.503e-05,46121.54939012574,0.01872691324743068,,-207.31815118
412.0,0.19332092,0.00931315,5.398e-05,45858.86347381629,0.018677030244350298,,-207.35330795
413.0,0.19331207,0.00932206,5.494e-05,44916.64398791481,0.01828485810963246,,-207.32089576
414.0,0.19332753,0.00930899,5.689e-05,45509.229180944036,0.01854316411618996,,-207.33514144
415.0,0.19328451,0.00928499,5.738e-05,45962.725219013635,0.01866764430048002,,-207.31057091
416.0,0.19328797,0.00931057,5.445e-05,45135.80512030967,0.0183410718641313,,-207.35069406
417.0,0.1932895,0.00935715,5.286e-05,45134.125672334514,0.01835293392185441,,-207.3269077
418.0,0.19322919,0.00936861,5.149e-05,45066.26903955016,0.018252897778801742,,-207.32926019
419.0,0.19323265,0.00939119,5.322e-05,45238.908621479946,0.01833327541386348,,-207.35931988
420.0,0.19324739,0.00940749,5.208e-05,45121.15739246894,0.01830725341198834,,-207.35931989
421.0,0.1932238,0.00938482,5.068e-05,45448.39749705734,0.018404562771592248,,-207.33736324
422.0,0.1932359,0.00934485,5.008e-05,45748.16358449679,0.01853108708929505,,-207.38153792
423.0,0.19319949,0.00931415,4.964e-05,45674.04832805158,0.018448061907981872,,-207.32050367
424.0,0.19321597,0.00932307,5.188e-05,45775.43374537187,0.018512658220351468,,-207.32037298
425.0,0.19330892,0.00933993,5.305e-05,45866.83086326094,0.018671289626287547,,-207.30991744
426.0,0.19331106,0.00935171,5.272e-05,45281.36733114697,0.01843837972400658,,-207.3154066
427.0,0.1933734,0.00933581,5.267e-05,44534.307132602116,0.01820741305427155,,-207.33566421
428.0,0.19337076,0.00928951,5.092e-05,45177.00922959922,0.018454740332937584,,-207.35108614
429.0,0.19337849,0.0092645,4.863e-05,45977.97833720741,0.018784598689450597,,-207.32520867
430.0,0.19340706,0.00925652,4.758e-05,46013.61599784072,0.01883337654708135,,-207.32337895
431.0,0.19341683,0.00920501,4.943e-05,45456.274822692416,0.01860568006239064,,-207.34611976
432.0,0.19339903,0.00919517,5.25e-05,44990.19953036584,0.01839144022314619,,-207.33331172
433.0,0.19338093,0.00921509,5.494e-05,45136.15931658898,0.018434271899301618,,-207.32756117
434.0,0.19338337,0.00923659,5.587e-05,45356.042405828484,0.018532847141041166,,-207.31802048
435.0,0.19338469,0.00920436,5.819e-05,45521.169978580234,0.01859500403911281,,-207.30704216
436.0,0.19335642,0.00920638,5.355e-05,46014.37123612792,0.018758862391446817,,-207.34259101
437.0,0.19342201,0.00919533,4.986e-05,45409.129493322114,0.018590741876881766,,-207.36859918
438.0,0.19350785,0.00919009,4.97e-05,45592.43742686975,0.018774481599762045,,-207.36899126
439.0,0.1936365,0.00917488,5.079e-05,44590.886918230535,0.018522500925112186,,-207.34481282
440.0,0.19364067,0.00915024,5.058e-05,44940.474253144945,0.01866678820081445,,-207.32298687
441.0,0.19362725,0.00914648,5.1e-05,45292.88854700803,0.018794907364447878,,-207.33422658
442.0,0.1933617,0.00919819,4.987e-05,45664.15944843359,0.01861919059700556,,-207.33095922
443.0,0.1932959,0.00924071,4.741e-05,44917.27099581999,0.018242309674363178,,-207.35356934
444.0,0.19321983,0.00929564,4.788e-05,45514.5371326869,0.0184036349955236,,-207.34219893
445.0,0.19310887,0.0093311,4.812e-05,46342.487190856256,0.01860803241171418,,-207.33684046
446.0,0.19308528,0.00938704,4.91e-05,46235.47278275005,0.018549724282497786,,-207.34363657
447.0,0.19311935,0.00941886,4.959e-05,45649.96899606053,0.018364474731340466,,-207.33383449
448.0,0.19318942,0.00942576,5.043e-05,45758.22759795781,0.018496962214269053,,-207.32416312
449.0,0.19317773,0.00941898,4.961e-05,45702.085479893176,0.01845773975023279,,-207.31932743
450.0,0.1931822,0.00942274,5.06e-05,46045.6062484763,0.01860341063607381,,-207.33095922
451.0,0.19318983,0.00942318,5.26e-05,46122.55386791296,0.018645030402507496,,-207.36101891
452.0,0.19319756,0.00938579,5.299e-05,46089.397042191296,0.01863233978698262,,-207.32716908
453.0,0.1932242,0.00934469,5.253e-05,45555.66726765231,0.018439525334379765,,-207.33540283
454.0,0.19327709,0.0093031,5.221e-05,45206.96695731601,0.018353712679604735,,-207.3223334
455.0,0.19328228,0.00928382,5.053e-05,45572.843919031,0.01850334069419231,,-207.32377103
456.0,0.19334787,0.00928197,4.845e-05,45271.480295324436,0.01846164772494499,,-207.36742293
457.0,0.19339333,0.00930512,4.716e-05,45401.08736595078,0.018577109748445012,,-207.32207201
458.0,0.19338652,0.0093073,4.772e-05,44782.87874231288,0.01831640516625745,,-207.33265825
459.0,0.19343615,0.00930782,4.953e-05,44904.581684461074,0.018429482328931497,,-207.31697493
460.0,0.19342659,0.00930258,4.977e-05,45331.90380422543,0.01859149106819546,,-207.33697116
461.0,0.19342568,0.00928745,5.026e-05,45076.10503205998,0.01848190395559518,,-207.33017505
462.0,0.19342029,0.00927084,4.962e-05,44887.292209023486,0.018393356396076484,,-207.34076129
463.0,0.1933911,0.0092662,5.151e-05,44581.34176430935,0.018231271165503105,,-207.33553352
464.0,0.19328034,0.00929229,5.033e-05,45029.35999623727,0.018282238471651568,,-207.31488382
465.0,0.19327444,0.00933396,4.817e-05,45427.04326587342,0.01844558271759116,,-207.33867018
466.0,0.19324943,0.00934925,4.863e-05,45538.2188915829,0.018463382256462997,,-207.31501451
467.0,0.1933134,0.00931226,4.992e-05,46019.58455207941,0.018730969727039196,,-207.35160892
468.0,0.1933078,0.00927096,4.983e-05,45581.67595349908,0.01853550865118219,,-207.30861049
469.0,0.19334075,0.00921804,4.85e-05,45442.87737363544,0.018506899049187484,,-207.3199809
470.0,0.19332408,0.00922683,4.882e-05,45614.701279517074,0.018558162841225724,,-207.3404999
471.0,0.1933796,0.00924171,5.171e-05,44557.18270578738,0.018201261779092485,,-207.30455897
472.0,0.19321861,0.00928955,5.053e-05,44768.915241611045,0.018100290118623727,,-207.29292718
473.0,0.19317773,0.00932545,4.886e-05,46074.753745758564,0.018585111944945304,,-207.31383826
474.0,0.19319786,0.00932371,4.864e-05,45642.67843127823,0.018435266976600306,,-207.34873365
475.0,0.19318912,0.00934239,4.84e-05,45684.38549111402,0.01844568276445929,,-207.34938712
476.0,0.19326102,0.00933686,5.162e-05,45683.46220676637,0.018535019288185982,,-207.3337038
477.0,0.19329418,0.0093048,5.166e-05,44431.740188537544,0.018060051599345896,,-207.2876994
478.0,0.19327892,0.00930597,5.314e-05,45321.740578436395,0.01840367551979711,,-207.34651184
479.0,0.19328543,0.00932868,5.345e-05,45673.78622247781,0.018560510780812996,,-207.31344618
480.0,0.19331513,0.00935445,5.271e-05,45223.41626862456,0.018420538578276455,,-207.35853572
481.0,0.19331421,0.00937675,5.429e-05,45021.51989160486,0.018343237751476917,,-207.29776286
482.0,0.19330353,0.00936042,5.345e-05,45507.347015009946,0.018523370997947576,,-207.33814741
483.0,0.19333394,0.00931589,5.081e-05,45295.85613265055,0.018463401203792026,,-207.3382781
484.0,0.19325797,0.00927249,4.859e-05,45503.40656508891,0.01844122904051711,,-207.32795325
485.0,0.19329377,0.0092764,4.84e-05,45239.151265249035,0.018379464120717438,,-207.34154546
486.0,0.19341591,0.00931984,4.827e-05,45211.26188486443,0.01853210744379089,,-207.32821464
487.0,0.19344327,0.00936336,4.729e-05,44990.36749569934,0.018486483929823855,,-207.29776286
488.0,0.19341164,0.00936211,4.867e-05,45499.15359074211,0.018655367209674933,,-207.31030952
489.0,0.19347449,0.0093221,4.975e-05,45699.43137711096,0.018808770514307536,,-207.33278894
490.0,0.19345842,0.00927995,4.839e-05,45258.90904799837,0.018595844974484594,,-207.32128784
491.0,0.19343168,0.00925555,4.728e-05,44743.67576303096,0.018344063584280982,,-207.29724009
492.0,0.19344917,0.00923724,4.426e-05,45176.24675632774,0.018537769836831964,,-207.33030575
493.0,0.19341378,0.00924547,4.401e-05,44688.15501598607,0.018295071158180465,,-207.3269077
494.0,0.19340198,0.00925458,4.488e-05,45469.4514932948,0.0186025685166226,,-207.34677323
495.0,0.19341723,0.00925995,4.355e-05,45194.45084517453,0.018510085773263955,,-207.30521244
496.0,0.19339089,0.0092647,4.398e-05,44767.92406878818,0.018303796648015434,,-207.32207201
497.0,0.1932476,0.00928479,4.618e-05,45717.31630065152,0.0185169388717643,,-207.2761983
498.0,0.19319837,0.00934061,4.745e-05,46259.90733609894,0.018688856427271354,,-207.33108991
499.0,0.19323122,0.00937833,4.929e-05,45485.582122653046,0.018426698557915025,,-207.326777
500.0,0.19316461,0.00938244,5.156e-05,45775.772459283486,0.018463143587407232,,-207.33082853
501.0,0.19315779,0.00936405,5.244e-05,45874.43589561867,0.018490367872600732,,-207.3406306
502.0,0.19319308,0.00935489,5.361e-05,45601.461060908034,0.018422296756169028,,-207.32886811
503.0,0.19320915,0.00934586,5.365e-05,45000.964799201094,0.01819725813925069,,-207.32141854
504.0,0.19322787,0.00936131,5.17e-05,45341.361459645,0.018361001446640154,,-207.31566799
505.0,0.19326855,0.009363,4.988e-05,45105.80878898176,0.018315578208766642,,-207.34232963
506.0,0.19327068,0.00937784,5.089e-05,45518.44705212186,0.018489848702875223,,-207.29789356
507.0,0.1932658,0.00938841,4.857e-05,45248.803060273814,0.018375843630366043,,-207.33383449
508.0,0.19326214,0.0093924,4.964e-05,45836.44337920526,0.018611307984609436,,-207.31697493
509.0,0.19327068,0.00938631,5.07e-05,45755.8986180958,0.018588303736758058,,-207.29802425
510.0,0.19323722,0.00936615,5.012e-05,45651.761066022045,0.018498894912101896,,-207.30089953
511.0,0.19333028,0.00933936,5.161e-05,45310.73598617614,0.018470958963164547,,-207.31122438
512.0,0.19332804,0.00930496,5.266e-05,45427.69963187031,0.018507814991833023,,-207.32625422
513.0,0.19327739,0.0093006,4.982e-05,45536.91477896059,0.018486432800238897,,-207.36533182
514.0,0.19330211,0.00930798,5.04e-05,44639.93297073962,0.018154677929105557,,-207.35239309
515.0,0.19329997,0.00931464,5.205e-05,45341.46577740165,0.018439625203502147,,-207.34912573
516.0,0.19330343,0.00933936,5.226e-05,44704.6051013245,0.018190931281473085,,-207.34206824
517.0,0.19326834,0.00934812,5.07e-05,45873.250809051686,0.018623624524139598,,-207.34180685
518.0,0.19323183,0.00935876,5.244e-05,45610.23198863967,0.018474508754700192,,-207.34246032
519.0,0.19328624,0.00937236,5.468e-05,44863.30456615679,0.018243202270836416,,-207.32965228
520.0,0.19327861,0.00935594,5.587e-05,45476.974447156674,0.018479667184100667,,-207.34638115
521.0,0.19327556,0.00934537,5.584e-05,45608.108339204744,0.0185265229044279,,-207.32337895
522.0,0.19329987,0.00929536,5.472e-05,46007.95848334006,0.018706911090985,,-207.326777
523.0,0.19334869,0.00925664,5.28e-05,45004.00869182874,0.01834924461770892,,-207.29867772
524.0,0.19332774,0.00925874,5.135e-05,45356.60761458898,0.01846660688514252,,-207.32743047
525.0,0.19334798,0.00926245,5.255e-05,44992.16985424394,0.018344842061964243,,-207.33409588
526.0,0.19325248,0.00931375,5.281e-05,44519.552505272135,0.01804734481655952,,-207.30534313
527.0,0.19323946,0.0093292,5.179e-05,45149.15095907075,0.018289780099534664,,-207.31932743
528.0,0.19315912,0.00932541,5.314e-05,45792.19183836444,0.018449817638685584,,-207.33331172
529.0,0.19315413,0.0093073,5.165e-05,45669.167461950085,0.018389112019337284,,-207.32520867
530.0,0.19315728,0.00934102,5e-05,45693.73293467574,0.018410337238476338,,-207.3152759
531.0,0.1931286,0.00937373,5.003e-05,45880.605541205805,0.01845799754427996,,-207.3154066
532.0,0.19318983,0.0093943,5.306e-05,45805.54567315735,0.018510044947059316,,-207.34180685
533.0,0.19320661,0.00936127,5.514e-05,45025.110664724976,0.01820820608955026,,-207.3406306
534.0,0.1933497,0.00931557,5.397e-05,44871.27639099411,0.018311194132774097,,-207.35343864
535.0,0.19334442,0.00926366,5.197e-05,44945.505979638874,0.018321432597859306,,-207.30299064
536.0,0.19341886,0.00926483,5.323e-05,45035.04624856544,0.01845214232430263,,-207.36480905
537.0,0.1933853,0.00925644,5.548e-05,44865.37448815412,0.018339448589765286,,-207.33723255
538.0,0.19337777,0.00927406,5.722e-05,44822.65025352724,0.01831760343581067,,-207.29710939
539.0,0.19328268,0.00931762,5.766e-05,45587.67942608604,0.018521128565139502,,-207.31684423
540.0,0.19323987,0.00936235,5.766e-05,45303.122257556526,0.01836312035299421,,-207.32494728
541.0,0.19323712,0.00936203,5.719e-05,45636.21010507764,0.018494421722699644,,-207.33723255
542.0,0.19324871,0.00935086,5.66e-05,45604.46840312952,0.018493071425855517,,-207.31383826
543.0,0.19329845,0.00933412,5.684e-05,44813.156410534626,0.01822957377682095,,-207.30756494
544.0,0.19334065,0.00927858,5.613e-05,45468.820766393575,0.018535428883014335,,-207.35605253
545.0,0.19332865,0.00923695,5.365e-05,44543.08011137466,0.018132218549725836,,-207.32246409
546.0,0.19335926,0.00922147,5.362e-05,46071.21625832393,0.018789456844095588,,-207.33945435
547.0,0.19338815,0.00922514,5.299e-05,45521.38952552295,0.01860241302742484,,-207.31919673
548.0,0.19339059,0.00916165,5.045e-05,46003.363256770535,0.01878553987747759,,-207.28900635
549.0,0.19370719,0.00881635,4.822e-05,48615.9628757446,0.020194125141425462,,-207.29906981
550.0,0.19571111,0.00811433,4.853e-05,47250.564676279544,0.022553444279115504,,-207.36428627
551.0,0.19876735,0.007067,4.695e-05,37632.36328775856,0.023307709387818464,,-207.38127653
552.0,0.20173073,0.00597672,4.499e-05,26782.258333298123,0.023341803514326298,,-207.36167238
553.0,0.20396755,0.00503995,4.198e-05,18565.78713529608,0.023314228002620067,,-207.37604876
554.0,0.20549806,0.00414021,3.775e-05,13230.125131838979,0.023445082014750537,,-207.34442073
555.0,0.20677655,0.00329674,3.173e-05,8784.508928558394,0.023528428818100335,,-207.34259101
556.0,0.20762779,0.00267244,2.81e-05,5904.2597408491365,0.023787539666560352,,-207.3750032
557.0,0.20795049,0.00217104,2.352e-05,5065.792836825578,0.02406412013692461,,-207.37578737
558.0,0.20822081,0.00183114,1.885e-05,4239.090089255734,0.024074538952013114,,-207.37774778
559.0,0.20844059,0.0015941,1.554e-05,3568.6404684891772,0.024337935470259274,,-207.38467458
560.0,0.20867511,0.00141481,1.524e-05,2725.9048529445695,0.024269247309223797,,-207.40388665
561.0,0.20883692,0.00128844,1.448e-05,2166.874791037864,0.024410050517221834,,-207.37421904
562.0,0.20894178,0.00115962,1.182e-05,1840.627754322824,0.024428573533539565,,-207.38389042
563.0,0.20903432,0.00105519,1.018e-05,1549.0092676675868,0.024540211490410625,,-207.37421904
564.0,0.20907002,0.00097827,1.099e-05,1464.2674437437815,0.024545810210432954,,-207.39303902
565.0,0.20910968,0.00092858,1.212e-05,1339.8800953553605,0.024591989128669303,,-207.35370003
566.0,0.20911457,0.00091608,1.152e-05,1346.06397991165,0.02486996310491368,,-207.39330041
567.0,0.20915199,0.00090119,1.206e-05,1197.5595723499969,0.02489225988864943,,-207.37918542
568.0,0.20914396,0.00085356,1.295e-05,1285.610082191366,0.025111967653012046,,-207.36925265
569.0,0.20925776,0.00081222,1.422e-05,825.329188805928,0.02517700888699969,,-207.3497792
570.0,0.20923691,0.00080338,1.403e-05,921.7310907670606,0.025079597761545225,,-207.37996959
571.0,0.20925654,0.00080947,1.297e-05,833.4697255300474,0.02512747551597416,,-207.36088822
572.0,0.2092481,0.00081201,1.006e-05,878.2303936928913,0.025291453957040584,,-207.36611599
573.0,0.20926966,0.00081359,8.28e-06,777.1893270561001,0.025060016707662707,,-207.37631015
574.0,0.20931268,0.00076777,5.55e-06,639.5542119471061,0.025231814325345218,,-207.39878957
575.0,0.20932448,0.00072082,4.12e-06,630.594762651871,0.025132807032170322,,-207.36546252
576.0,0.20933678,0.00069609,3e-06,603.787044289972,0.0252461408510031,,-207.35278517
577.0,0.20932753,0.00070722,3.26e-06,635.7481996276282,0.025321303610221512,,-207.3704289
