Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20587756,0.00449737,6.32e-05,63.41283736160972,0.012737031565878007,,210.98164428
292.0,0.20588773,0.00448293,6.378e-05,64.63681646647964,0.01301784434028746,,210.89109757
293.0,0.20591204,0.00447429,6.454e-05,64.02694154676341,0.013003099127527522,,210.83242973
294.0,0.2059278,0.00445866,6.663e-05,62.94114341311187,0.012845177999394185,,210.74268668
295.0,0.2059454,0.00443697,6.772e-05,63.116893379721006,0.012945598235880134,,210.66660601
296.0,0.20596197,0.00442207,6.644e-05,63.18811593282242,0.0130233467059245,,210.58047947
297.0,0.20597438,0.00439666,6.671e-05,62.44627780448141,0.012905364881911385,,210.51698962
298.0,0.20600692,0.00440174,6.793e-05,61.86095616211236,0.012949306519794755,,210.45577682
299.0,0.2060053,0.00441815,6.711e-05,62.03169889300584,0.012992411294827174,,210.33736958
300.0,0.20597743,0.00437923,6.805e-05,62.11722074146486,0.012836899248314588,,210.28432742
301.0,0.20598333,0.00437219,6.793e-05,62.06665441069056,0.012847624035045673,,210.20288896
302.0,0.20598892,0.00437108,6.57e-05,60.94528659537222,0.012637276853729692,,210.16083027
303.0,0.20602462,0.00434125,6.668e-05,60.66200411324706,0.012721261624234781,,210.07470374
304.0,0.20603164,0.00433409,6.657e-05,60.74573703987155,0.012765500622194661,,209.97665611
305.0,0.20604252,0.00433712,6.811e-05,59.63087164665366,0.012588911269978515,,209.93553505
306.0,0.20605401,0.00431072,6.678e-05,60.13397475648971,0.012722226453895895,,209.83654981
307.0,0.20607567,0.00429137,6.426e-05,59.62264088799666,0.012695759050190316,,209.78136453
308.0,0.20609713,0.00428461,6.333e-05,59.32400806979516,0.012729131931978664,,209.70448019
309.0,0.20610404,0.00428482,6.35e-05,58.87489307152459,0.012667303097133271,,209.6131298
310.0,0.20608055,0.00427819,6.303e-05,59.51633763693965,0.012681584958439395,,209.56678489
311.0,0.20612082,0.00426358,6.308e-05,58.244810071819295,0.012591825129098835,,209.4807923
312.0,0.20616476,0.00425327,6.492e-05,57.60951386357939,0.012665075436658194,,209.41502538
313.0,0.20612672,0.00424439,6.73e-05,58.73815688498598,0.012715305543248253,,209.33171169
314.0,0.20613821,0.00424455,6.803e-05,57.91392586204865,0.012595058830736952,,209.25777413
315.0,0.20614655,0.00424336,6.693e-05,58.1674248820662,0.012688777547146448,,209.18999804
316.0,0.20614604,0.00421222,6.702e-05,58.92205624792884,0.012818293588308447,,209.10279995
317.0,0.20617371,0.00420539,6.789e-05,58.23710358077627,0.01280333410161456,,209.06971557
318.0,0.2061377,0.00418406,6.948e-05,59.74408477658658,0.012929203931945129,,208.97247161
319.0,0.20623371,0.00419352,7.029e-05,57.641978699725236,0.012974272713361393,,208.90777625
320.0,0.20621499,0.00420719,7.235e-05,58.159661794905205,0.01301020699686597,,208.8454919
321.0,0.20625598,0.00420743,7.319e-05,57.19263595881001,0.0130119721721666,,208.74208648
322.0,0.20636784,0.00419634,7.452e-05,53.70056005728537,0.012798418782783113,,208.7143599
323.0,0.2062156,0.00420518,7.341e-05,57.25998316977869,0.012811849739070088,,208.6104187
324.0,0.20616435,0.00418177,7.146e-05,57.68812826321309,0.012617167230854119,,208.56139489
325.0,0.20633713,0.00414953,7.094e-05,54.144937266022076,0.012676168387353552,,208.4595968
326.0,0.20612957,0.00413193,7.056e-05,58.7550765252716,0.01262334394724168,,208.41593078
327.0,0.20618988,0.00411564,7.281e-05,56.772395006188844,0.012477723422669135,,208.37306843
328.0,0.20626106,0.00410611,7.309e-05,55.62599396862058,0.012572870665631385,,208.26859146
329.0,0.20636123,0.00411736,7.21e-05,53.356296158995676,0.012586827101076982,,208.22505938
330.0,0.20627062,0.00409481,7.322e-05,55.16332847784639,0.012505516687057707,,208.12312735
331.0,0.2062875,0.00405868,7.18e-05,55.2575786577921,0.012572908282092225,,208.06419162
332.0,0.20630134,0.00404714,7.263e-05,55.16533684284671,0.012612970135544535,,207.98261921
333.0,0.20627642,0.00404595,7.21e-05,56.75966000697093,0.012842568949464894,,207.90399359
334.0,0.20630398,0.00404312,7.517e-05,56.115300075648385,0.012844438707980044,,207.84237896
335.0,0.20629422,0.00405835,7.856e-05,56.38846512661877,0.012877896934224739,,207.76147627
336.0,0.20632473,0.00406792,8.009e-05,55.43239654710725,0.012835021168594734,,207.71258641
337.0,0.20631415,0.00407656,8.015e-05,56.113024285889225,0.012944960906029156,,207.63154978
338.0,0.20635076,0.00407836,7.751e-05,55.42058129230517,0.012981102532971448,,207.5530581
339.0,0.20629157,0.00405937,7.64e-05,56.76453626653556,0.012946731978078567,,207.49171136
340.0,0.20629645,0.0040624,7.735e-05,55.864313885777605,0.0127722215451023,,207.44335727
341.0,0.20630815,0.00403699,7.784e-05,56.3000428922062,0.012907173070764279,,207.36915183
342.0,0.20633459,0.00404452,7.924e-05,54.65915752086815,0.012681106878145144,,207.2800785
343.0,0.20633825,0.00405188,7.763e-05,55.41618957192367,0.012881837781056052,,207.22408956
344.0,0.20631598,0.00403429,7.619e-05,55.5763911825484,0.01277686821072433,,207.14251715
345.0,0.20633784,0.00399979,7.659e-05,55.08270570635456,0.012742234692417935,,207.07608051
346.0,0.20634283,0.00398358,7.685e-05,54.498254270119894,0.012616138692912691,,206.98861452
347.0,0.20635493,0.00399819,7.575e-05,54.41458658664481,0.012675232396048626,,206.9347687
348.0,0.20641361,0.00400191,7.485e-05,53.06380338145268,0.012677263287189862,,206.86364398
349.0,0.20638107,0.00399786,7.74e-05,53.81049435940227,0.012677146744925994,,206.77510644
350.0,0.2063892,0.00400822,7.853e-05,53.848203858876,0.012744095523308265,,206.75313949
351.0,0.20639785,0.00400654,7.899e-05,53.657448996088476,0.012745224435853781,,206.66125332
352.0,0.20642439,0.00398559,7.795e-05,53.08971345396915,0.012730130806163649,,206.61356896
353.0,0.2063951,0.00395997,7.623e-05,54.26678709653867,0.01281626377908742,,206.52610298
354.0,0.20637242,0.00393439,7.717e-05,54.41558050077989,0.012700985602162889,,206.45980028
355.0,0.20642225,0.00390898,7.883e-05,53.537709343842685,0.012739416710325156,,206.39456914
356.0,0.20641503,0.00389707,8.014e-05,54.263148178024366,0.012860776026822536,,206.3111215
357.0,0.20641229,0.00391716,8.267e-05,53.515725730049056,0.012696144720158706,,206.27375089
358.0,0.20637629,0.00389977,8.296e-05,54.639514113879294,0.012746170062808945,,206.17583721
359.0,0.20641564,0.00392162,8.061e-05,53.853394200687376,0.012795883165342501,,206.13940421
360.0,0.206425,0.00398542,8.26e-05,53.082732238186814,0.012740498838194537,,206.05193823
361.0,0.20644056,0.00390333,8.419e-05,51.75143246491248,0.01241605923069269,,205.98670709
362.0,0.20641351,0.00393779,8.316e-05,52.39859789628534,0.012461479403360138,,205.93620988
363.0,0.20641696,0.00391102,8.115e-05,52.817883451830774,0.012546103273917362,,205.86642462
364.0,0.2064313,0.00390521,7.899e-05,52.409975997567756,0.012516020236172504,,205.79436229
365.0,0.20643415,0.0039062,7.741e-05,52.99181749461683,0.012668750411784514,,205.71158438
366.0,0.20645866,0.00391094,7.724e-05,52.50890352955976,0.012693261843595906,,205.6330927
367.0,0.2064252,0.00389204,7.733e-05,53.19743471425532,0.012652569898515972,,205.59344503
368.0,0.2064788,0.00386613,7.786e-05,52.5588809543559,0.012767268280796584,,205.52044509
369.0,0.20649883,0.00387558,8.108e-05,51.94702850752786,0.012748355100752017,,205.43378277
370.0,0.20648032,0.00388496,8.266e-05,52.17771600445332,0.012714300813831611,,205.38181217
371.0,0.20652019,0.00386957,8.427e-05,51.68125782360383,0.012804017330812142,,205.29729298
372.0,0.20649466,0.00386151,8.678e-05,53.12299067153787,0.013007266072725157,,205.22857927
373.0,0.20652659,0.00387681,8.888e-05,52.26104391984783,0.01300309251602321,,205.18451142
374.0,0.20649456,0.00387035,8.945e-05,53.71128241139069,0.013166810148120415,,205.13347843
375.0,0.20652731,0.00386159,8.771e-05,52.82496054787755,0.013126585941798816,,205.03409136
376.0,0.20652151,0.003855,8.831e-05,52.60664136291864,0.013031454735731165,,204.98680883
377.0,0.20652629,0.00384129,8.765e-05,51.89308637607734,0.012864581779814404,,204.88447497
378.0,0.20651592,0.00381645,8.7e-05,52.57780527550584,0.012942707311733038,,204.84321996
379.0,0.20655812,0.00381232,8.568e-05,51.299163737767195,0.012862781466716752,,204.74570811
380.0,0.20654642,0.00379186,8.435e-05,50.56444872841567,0.012584692463961114,,204.70364943
381.0,0.2065388,0.00380593,8.535e-05,50.57046535374009,0.012561475133492568,,204.65100911
382.0,0.20656615,0.00382312,8.686e-05,49.334482177692486,0.012430512987291862,,204.55872111
383.0,0.20652619,0.00379222,8.433e-05,50.82127387432534,0.012534533927056496,,204.52121655
384.0,0.20655303,0.00380675,8.405e-05,50.14440933127524,0.012534440312224455,,204.4562533
385.0,0.20653951,0.00380925,8.602e-05,50.28527335404985,0.012499807485404276,,204.4069616
386.0,0.2065809,0.00382987,8.686e-05,50.14677425174669,0.012729144481171267,,204.3472222
387.0,0.20654836,0.00380164,8.545e-05,50.978069792883225,0.01271257822242669,,204.25747916
388.0,0.20653605,0.00377761,8.678e-05,51.61738471997376,0.012774732863372435,,204.20015076
389.0,0.20658141,0.00374803,8.739e-05,50.478642635406814,0.012718041336634277,,204.1276866
390.0,0.20656219,0.00373464,8.687e-05,51.428855680741016,0.012827456770764944,,204.08120774
391.0,0.20657317,0.00373215,8.755e-05,51.29995675951039,0.012857528138997992,,203.99521515
392.0,0.20656809,0.00374389,8.932e-05,52.266949573516015,0.013087772239599598,,203.92020604
393.0,0.20657775,0.00375777,9.178e-05,51.77868079574941,0.013044807900983453,,203.86100242
394.0,0.20659127,0.00376845,9.181e-05,50.92638761819648,0.012923074161579846,,203.81144283
395.0,0.20663429,0.00374091,9.216e-05,50.003794034793266,0.0129114187418624,,203.73482638
396.0,0.20662168,0.00372797,9.215e-05,49.63437912192946,0.012724848250520438,,203.6808466
397.0,0.20665341,0.00372937,9.254e-05,48.21325834611443,0.012548175311124553,,203.61240079
398.0,0.20662422,0.00372879,9.453e-05,48.62923273233679,0.012487650908418331,,203.56176964
399.0,0.20665727,0.00371643,9.576e-05,47.96042006946508,0.012495841568816066,,203.46023945
400.0,0.20664761,0.00368816,9.748e-05,49.0438082849912,0.012688548238749079,,203.42527984
401.0,0.2066471,0.00368865,9.892e-05,49.24809518883577,0.012741920987522621,,203.34504688
402.0,0.20666338,0.00369294,9.844e-05,48.84225184278964,0.012738596061824065,,203.29736252
403.0,0.20666887,0.00370346,9.635e-05,49.105504597772224,0.012849535627889371,,203.21873689
404.0,0.20664243,0.00370506,9.55e-05,51.17442459710939,0.01322515900461274,,203.15163053
405.0,0.20660714,0.00368803,9.559e-05,51.796364974123534,0.013146807942165028,,203.1109113
406.0,0.20661222,0.00365689,9.7e-05,51.40074757862405,0.01304102809311143,,203.01781963
407.0,0.20659087,0.0036616,9.704e-05,51.3521779855976,0.012907775515963053,,202.98861965
408.0,0.20662087,0.00368599,9.363e-05,49.72144154647155,0.012693986682195825,,202.93129126
409.0,0.20658212,0.00370522,9.098e-05,50.86732603827322,0.01277549042196482,,202.8600326
410.0,0.2065932,0.00371848,9.109e-05,49.655456077642775,0.01255041049343215,,202.78127304
411.0,0.20662941,0.00370015,9.039e-05,49.032970608514844,0.012578585271753855,,202.70599603
412.0,0.20660541,0.0036787,9.05e-05,50.20092860891355,0.012710169213341107,,202.67384927
413.0,0.20663276,0.0036661,8.976e-05,49.70166902507164,0.012726856212791758,,202.57968605
414.0,0.20664975,0.00365472,8.668e-05,49.24416527695918,0.012689692172137338,,202.5236971
415.0,0.206629,0.00367359,8.486e-05,50.294558293382586,0.012855436561839715,,202.47587879
416.0,0.20663622,0.00369123,8.611e-05,50.15803589607758,0.012888119671880782,,202.41051371
417.0,0.20664405,0.00371328,8.824e-05,50.14134066360604,0.012963209170242827,,202.37475044
418.0,0.20662412,0.00369466,8.99e-05,51.51865640945889,0.013175795583058779,,202.26397805
419.0,0.20662595,0.00370301,8.938e-05,50.784380196304625,0.013008422975858771,,202.23049184
420.0,0.20664314,0.00370408,9.083e-05,49.84359091844724,0.012874590854999384,,202.12293413
421.0,0.20661019,0.00370633,8.827e-05,50.46372704773161,0.01283413510475464,,202.08958187
422.0,0.20659839,0.00368582,8.714e-05,50.16120338022305,0.01266116191566116,,202.03252136
423.0,0.2066167,0.00368836,8.733e-05,48.34803327492528,0.012310030915874504,,201.96193243
424.0,0.20660836,0.00369507,8.772e-05,49.529776480276595,0.012571355398356238,,201.92429393
425.0,0.20659717,0.00370342,8.965e-05,50.236234488400946,0.012699247905144605,,201.82182612
426.0,0.20663541,0.00370579,8.971e-05,49.55218821968153,0.012752945916904793,,201.80360963
427.0,0.20665036,0.00366949,8.955e-05,49.36986839745471,0.012749864404174204,,201.70877668
428.0,0.20662595,0.00364261,8.964e-05,50.76569787627248,0.012928915481684839,,201.67207579
429.0,0.20661802,0.00363549,8.867e-05,51.35648891325639,0.013020791758056318,,201.60336208
430.0,0.20663846,0.00363123,8.777e-05,50.82525784378492,0.013001178427589192,,201.49446493
431.0,0.20667904,0.00363942,8.826e-05,49.33611082707979,0.012873826431992889,,201.49004475
432.0,0.20663043,0.00363045,9.131e-05,50.48338411905661,0.01287207317163357,,201.37123567
433.0,0.20667832,0.00362804,9.178e-05,48.89142774484764,0.01274650544780414,,201.33828524
434.0,0.20668727,0.00364433,9.268e-05,47.50815944738637,0.012460362643823811,,201.2885917
435.0,0.2066709,0.00367535,9.384e-05,48.153573943447505,0.012572595658957613,,201.24077339
436.0,0.20667497,0.00366827,9.48e-05,48.38157288253995,0.012649689487998156,,201.16067438
437.0,0.20666297,0.0036607,9.498e-05,49.09624799902584,0.012754818045439735,,201.06999372
438.0,0.20667385,0.00363209,9.381e-05,49.818320896414775,0.012970172785561883,,201.0275332
439.0,0.20667893,0.00364547,9.318e-05,48.67106851990694,0.012717372088050497,,200.94663052
440.0,0.20668117,0.00365644,9.353e-05,50.0612955800499,0.013109439992871282,,200.92399384
441.0,0.20664283,0.00366135,9.325e-05,50.27622933328662,0.01293578003549457,,200.85380674
442.0,0.20668921,0.00363004,9.11e-05,48.667577982273954,0.012754934720384017,,200.78683432
443.0,0.20668331,0.00364785,8.724e-05,47.802973579801424,0.012507328338256253,,200.74290041
444.0,0.20670161,0.00365697,8.414e-05,47.45173670660546,0.012529182599587171,,200.6810179
445.0,0.20664893,0.00366311,8.43e-05,49.24194916698827,0.012689725080464344,,200.61109869
446.0,0.20665778,0.00367465,8.568e-05,49.29678947173784,0.012773836658622589,,200.5615391
447.0,0.20663754,0.00367854,8.707e-05,50.55258371446074,0.012983555222040859,,200.46576853
448.0,0.20668636,0.00368832,8.652e-05,49.75010243059785,0.013086350053653257,,200.44848965
449.0,0.20669449,0.00367052,8.544e-05,49.279070783645565,0.012987647588638409,,200.33825304
450.0,0.20665656,0.00363406,8.487e-05,49.71914997267429,0.012823490515079581,,200.32593012
451.0,0.20665656,0.00362067,8.494e-05,48.74046922472213,0.012554896746888046,,200.23337423
452.0,0.20666419,0.00362374,8.391e-05,48.996261837407026,0.012667620238828448,,200.17551006
453.0,0.20668026,0.00361916,8.385e-05,48.980092855372384,0.012753757983534836,,200.15193577
454.0,0.20680494,0.0036075,8.331e-05,46.54311719545648,0.012860985767453238,,200.04946796
455.0,0.20665697,0.00359297,8.253e-05,50.839898546332165,0.013058069094903264,,200.00673956
456.0,0.20665483,0.00360418,8.171e-05,51.08856916491489,0.01312134804302901,,199.94231209
457.0,0.2065927,0.0035935,8.183e-05,51.67049665687112,0.012884866225658289,,199.8823048
458.0,0.20649008,0.00359268,8.208e-05,52.42857180595437,0.012493770036427829,,199.82899475
459.0,0.20650097,0.00359129,8.065e-05,52.790890154027814,0.012635293819803986,,199.75679848
460.0,0.20674178,0.00361973,7.901e-05,47.251873126335404,0.01266251544024457,,199.7275985
461.0,0.20671605,0.00361388,7.763e-05,47.587035012418895,0.012584559886803088,,199.64669582
462.0,0.20663236,0.00359751,7.887e-05,50.9742816804836,0.012942292127802808,,199.57034726
463.0,0.20669653,0.0036043,8.066e-05,50.1630637647854,0.013136810889986203,,199.51569776
464.0,0.20675439,0.00361666,7.908e-05,48.62366095812374,0.013106585236885644,,199.47350514
465.0,0.20662361,0.00360414,7.87e-05,51.033998374567,0.012913252406039787,,199.40720244
466.0,0.2067429,0.00359166,8.039e-05,46.8536465810172,0.012530025490863373,,199.34250708
467.0,0.20662778,0.00355921,8.21e-05,49.730185766273564,0.012560410897516605,,199.28691997
468.0,0.20664832,0.00358032,8.506e-05,49.23087048366068,0.012583803988521776,,199.23307414
469.0,0.20672907,0.00358049,8.575e-05,48.06357282281745,0.01276499866992021,,199.16436044
470.0,0.20667548,0.00358311,8.485e-05,49.93599751058287,0.012929894356600594,,199.11801552
471.0,0.20665382,0.00360831,8.587e-05,50.79589180015088,0.013053947008488304,,199.02639725
472.0,0.20665951,0.00361609,8.679e-05,50.57524984818351,0.013043578619645453,,199.00697525
473.0,0.2066469,0.0035838,8.653e-05,50.92070447482838,0.013014576961174288,,198.89191663
474.0,0.20672775,0.0035775,8.609e-05,48.00128394271588,0.012737264068046312,,198.86713683
475.0,0.2066591,0.00354803,8.463e-05,49.14293980347107,0.01258428240499277,,198.82695338
476.0,0.20664568,0.00355164,8.468e-05,49.85556834172638,0.012692176486471776,,198.73078098
477.0,0.20669938,0.00356187,8.295e-05,49.04561950012422,0.012812730979012789,,198.66956819
478.0,0.20672338,0.00357324,8.142e-05,48.32492422443905,0.012780931056831243,,198.61036457
479.0,0.20671433,0.00359661,8.346e-05,49.24476644090298,0.013002378694765334,,198.56616277
480.0,0.20671443,0.00359894,8.402e-05,49.46438317828072,0.013065222575907509,,198.52544354
481.0,0.2066946,0.00359714,8.436e-05,49.794551642642205,0.013027042209169138,,198.46463258
482.0,0.20674646,0.00358069,8.294e-05,47.13531186632146,0.012618581031134371,,198.40194639
483.0,0.20673172,0.00359362,8.108e-05,47.893422273126085,0.012742946440666057,,198.32774095
484.0,0.206755,0.00359342,8.109e-05,47.416299670346085,0.012759162164028675,,198.29197768
485.0,0.20671422,0.00357144,8.121e-05,48.249279880956216,0.012702379397958362,,198.21830802
486.0,0.20669765,0.00356506,8.134e-05,49.36265108755835,0.012885648084828864,,198.15749706
487.0,0.20672012,0.00355516,8.259e-05,49.686634187590734,0.013099534983166041,,198.09360537
488.0,0.20672124,0.00353089,8.02e-05,49.379503087615696,0.012989129065126566,,198.03440175
489.0,0.206695,0.00352311,7.716e-05,49.6752253447866,0.012889178632053501,,197.99863847
490.0,0.20672205,0.00352152,7.664e-05,48.73143658353127,0.012804245902907095,,197.9031358
491.0,0.20669938,0.00351358,7.706e-05,48.30223090837459,0.012546915852447995,,197.87152482
492.0,0.20672419,0.00352827,7.708e-05,47.771781383297714,0.012574222256980414,,197.80240928
493.0,0.2067247,0.00355618,7.67e-05,48.19032981827359,0.012721872810292688,,197.75753776
494.0,0.20671331,0.0035856,7.608e-05,48.23873376810593,0.012701200595910572,,197.691369
495.0,0.2067367,0.00358998,7.799e-05,48.113576111417906,0.012821091542071169,,197.63832685
496.0,0.20673934,0.0035775,7.767e-05,48.774592092532956,0.01299686047008247,,197.58528469
497.0,0.2067246,0.00358773,7.858e-05,48.813538016077764,0.012930321508495064,,197.48174533
498.0,0.20673121,0.0035651,8.05e-05,49.38876206326411,0.013098902532768983,,197.47223524
499.0,0.20675287,0.00356187,8.12e-05,48.09067716431709,0.01288627144242026,,197.39347567
500.0,0.20675287,0.00357517,8.015e-05,48.82747245822417,0.013098978596002668,,197.36106102
501.0,0.20674738,0.00358744,7.888e-05,48.73818095620406,0.01305354405230754,,197.28940053
502.0,0.20671433,0.00360021,7.916e-05,48.48346745903555,0.012796880372303488,,197.24265378
503.0,0.20673344,0.00360525,8.005e-05,47.68795655443294,0.012711468122591106,,197.18318227
504.0,0.2067487,0.00360623,8.013e-05,47.43221608375775,0.012738740743826476,,197.10884288
505.0,0.20676243,0.00362174,8.082e-05,46.53501414148459,0.012603341153810938,,197.04870165
506.0,0.20674148,0.00361928,8.088e-05,47.41278843831382,0.01270718150510532,,196.99164115
507.0,0.20675399,0.00362264,7.816e-05,47.79520658885511,0.012886580378482452,,196.91837332
508.0,0.20674026,0.00359665,7.859e-05,47.94430158770332,0.012807878525807052,,196.89386141
509.0,0.20675195,0.00355687,7.806e-05,47.959292694831355,0.012832114257316507,,196.81791469
510.0,0.2067606,0.00353457,7.648e-05,48.55776147893868,0.013014220625181061,,196.77290922
511.0,0.20673751,0.00351264,7.616e-05,49.59985094044405,0.013116527663298903,,196.68102306
512.0,0.20675805,0.00352422,7.687e-05,48.715715143584994,0.013027644273579251,,196.68517535
513.0,0.20676721,0.00354087,7.639e-05,48.536422759602424,0.013058581700032244,,196.586458
514.0,0.20676019,0.00354026,7.639e-05,47.55997772494641,0.01275138683667484,,196.53408557
515.0,0.20672134,0.0035378,7.541e-05,48.20835383492959,0.01268037232221484,,196.48358836
516.0,0.20674809,0.00352041,7.245e-05,46.764522798005785,0.01243183913209973,,196.42264346
517.0,0.20675083,0.00354018,7.069e-05,47.236674593137394,0.012595242946828924,,196.37107469
518.0,0.2067668,0.00356101,6.941e-05,48.03910343081035,0.012933419308231383,,196.31213896
519.0,0.20673477,0.00355405,7.089e-05,48.19507543296814,0.01276978668124024,,196.25735552
520.0,0.20675744,0.00357292,7.381e-05,47.889684730222434,0.012859428837468916,,196.22976288
521.0,0.20676477,0.00357353,7.338e-05,47.649778405655304,0.012840734129162767,,196.12863453
522.0,0.2067547,0.00353895,7.133e-05,48.0682184641739,0.01284078902900522,,196.09354098
523.0,0.20675907,0.00351591,7.435e-05,47.97972820630126,0.012821050839141323,,196.01786214
524.0,0.20674809,0.00351186,7.428e-05,48.42471054509555,0.012866079322181175,,195.95209523
525.0,0.20675246,0.00350416,7.571e-05,48.94778944765995,0.013025551336145304,,195.91633195
526.0,0.206761,0.00352098,7.828e-05,48.939996869280044,0.013105188502330146,,195.85953934
527.0,0.20680016,0.00352806,7.878e-05,48.70434232263362,0.013305867082016518,,195.77729721
528.0,0.20680168,0.00351755,7.85e-05,47.58696070092711,0.012995720081923299,,195.73081835
529.0,0.20680585,0.00350085,8.135e-05,48.52835240355234,0.013263879081059455,,195.68300004
530.0,0.20680555,0.00347707,8.053e-05,47.73172830798192,0.013010539663053903,,195.64080741
531.0,0.20679039,0.00348415,7.772e-05,47.867792549833695,0.012953724604313255,,195.56928087
532.0,0.20679934,0.00350748,7.749e-05,47.35209806091446,0.012901037250785403,,195.51664054
533.0,0.20675175,0.00353637,7.784e-05,47.9912502935504,0.012812490890098518,,195.46868829
534.0,0.20679711,0.00354546,7.608e-05,46.64485127071142,0.01274090053180842,,195.4060021
535.0,0.20680107,0.00353707,7.795e-05,45.501475948496925,0.012446246557958465,,195.34411959
536.0,0.20677768,0.0035234,7.978e-05,46.31037634660407,0.012508585527823479,,195.29670311
537.0,0.20679365,0.00349246,8.096e-05,46.86648835180059,0.012720853812820055,,195.25022425
538.0,0.20677433,0.00347965,7.965e-05,47.12013651125577,0.012649973210103997,,195.18579678
539.0,0.20675673,0.00348027,7.861e-05,47.94942574922386,0.012761787213948937,,195.14454177
540.0,0.20679741,0.00351137,7.808e-05,46.379879317749605,0.012630414811928089,,195.06096019
541.0,0.20679334,0.00348849,7.815e-05,47.298493759760575,0.012824843966072747,,195.0048373
542.0,0.20680321,0.00349565,7.845e-05,47.004133264602594,0.012817290977209206,,194.95755477
543.0,0.20678368,0.00349729,7.73e-05,46.82049144533371,0.012644684174225315,,194.88951079
544.0,0.2067968,0.00352135,7.677e-05,47.27591649015185,0.012880861599522573,,194.86098054
545.0,0.20685314,0.00350421,7.711e-05,45.37670963352584,0.012695457633692198,,194.79052555
546.0,0.20684846,0.00352892,7.845e-05,45.554655027408955,0.012751141762053612,,194.76480814
547.0,0.20680534,0.00350179,8.031e-05,47.020448426484236,0.012847449086134435,,194.69113848
548.0,0.20679406,0.00350077,8.312e-05,47.14956152110359,0.012815851833461104,,194.62764863
549.0,0.20679243,0.00351411,8.418e-05,46.88093858597971,0.012752292283935264,,194.56549822
550.0,0.20682772,0.00351751,8.588e-05,46.40346574491984,0.012854523238799157,,194.49156067
551.0,0.20683341,0.00350723,8.776e-05,46.16500976958241,0.012815544620888231,,194.4815148
552.0,0.20686707,0.00351272,8.805e-05,45.66684162665018,0.012904151210367486,,194.36659013
553.0,0.20681592,0.00351595,8.848e-05,46.509807367470785,0.012811657784041676,,194.35279381
554.0,0.20685121,0.00352594,8.62e-05,46.05567097844786,0.012922879126936357,,194.28059754
555.0,0.20681897,0.00352626,8.593e-05,46.30108431035503,0.012781719180957198,,194.25220123
556.0,0.20684084,0.00350421,8.491e-05,45.94085977116555,0.0127908402062197,,194.19031872
557.0,0.20684989,0.0035272,8.19e-05,45.7716247782032,0.012826599747668484,,194.11946189
558.0,0.20682884,0.00352262,8.067e-05,46.77220038709799,0.01295919824273032,,194.07244726
559.0,0.2068389,0.0035146,8.041e-05,45.96110586813775,0.01278787459291532,,193.98886567
560.0,0.20682965,0.00349312,8.113e-05,46.54518602419385,0.012862955103209039,,193.92832261
561.0,0.20681734,0.00348837,8.052e-05,46.81836102175842,0.01285140523187162,,193.89416667
562.0,0.20678633,0.00350625,8.044e-05,47.37925311327674,0.01283073175146938,,193.81085298
563.0,0.20680168,0.00352336,8.023e-05,47.17102267502373,0.01289363801116901,,193.78513557
564.0,0.20677168,0.00353887,7.895e-05,47.91745448579464,0.012923187316165662,,193.72512828
565.0,0.20678653,0.0035128,7.821e-05,47.51687073135617,0.012873011086495991,,193.67891731
566.0,0.20681826,0.00351714,7.88e-05,46.946946291536236,0.012927269136784398,,193.61515956
567.0,0.2068208,0.00352409,7.877e-05,46.46980473657273,0.01282133393325316,,193.56077796
568.0,0.20681938,0.0035191,7.703e-05,45.92012057242867,0.01265032558251835,,193.49902939
569.0,0.20683229,0.00351984,7.497e-05,46.112214393160095,0.012782195879476656,,193.43875421
570.0,0.20681917,0.00350081,7.67e-05,46.583727271150934,0.01280676158987593,,193.43018174
571.0,0.20683453,0.00350597,7.888e-05,46.243833976371015,0.012823234724357717,,193.31646257
572.0,0.20682904,0.00351374,7.93e-05,46.04591636041995,0.012744414817008446,,193.27842223
573.0,0.20680931,0.00353482,7.953e-05,46.67343839119623,0.012819740992781737,,193.23917639
574.0,0.20677992,0.0035412,7.908e-05,47.68058982983364,0.012914720805096433,,193.17876727
575.0,0.20679711,0.00354578,7.842e-05,47.03724384722087,0.012853633502188806,,193.1337618
576.0,0.20680453,0.00354652,7.708e-05,47.03878864931467,0.012899552790950036,,193.06022608
577.0,0.20681745,0.00354063,7.778e-05,46.59213896808066,0.012853431207891957,,193.01468484
578.0,0.20679009,0.0035277,7.767e-05,47.722661886800246,0.012969992507268907,,192.9781179
579.0,0.20677351,0.00349021,7.776e-05,48.077746299228075,0.012911591213337528,,192.88516018
580.0,0.20677921,0.00350429,7.666e-05,47.4526428998833,0.012795109955050338,,192.8532813
581.0,0.20673283,0.00349152,7.383e-05,48.884370322763864,0.012866439482391896,,192.79206851
582.0,0.20679609,0.00348767,7.335e-05,47.38291837614804,0.012853607038484567,,192.73447223
583.0,0.20677931,0.00349471,7.188e-05,48.27605747449498,0.012994677820721877,,192.67486677
584.0,0.20677311,0.00351137,7e-05,49.19996382426028,0.013221484810448679,,192.64245212
585.0,0.20677178,0.00350175,6.86e-05,48.9252991012704,0.013123309230896914,,192.57735493
586.0,0.20676202,0.00350625,7.011e-05,49.576850706216895,0.013244535967866929,,192.50462288
