Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20937102,0.00087843,4.02e-05,10.2149067954197,0.02599451563717051,,32.60927955
298.0,0.20939146,0.00083966,3.865e-05,8.998046159651755,0.02612842854643292,,32.610461
299.0,0.20940723,0.00081981,3.548e-05,7.827301517285448,0.026003626953072834,,32.60061558
300.0,0.20941252,0.00081113,2.992e-05,7.63754111654288,0.02592365366540979,,32.59877777
301.0,0.20938068,0.00078087,2.754e-05,11.887394620710051,0.026098240011958172,,32.61610571
302.0,0.20938424,0.00080155,2.651e-05,11.099970385043727,0.026154533714175802,,32.61321772
303.0,0.20937549,0.0008011,2.462e-05,12.055467883320059,0.026005809346829917,,32.61781225
304.0,0.20938729,0.00078853,2.156e-05,11.132304647023075,0.02588141768086657,,32.62017515
305.0,0.2093936,0.00078292,1.967e-05,10.730432546067425,0.026067167438608294,,32.60534138
306.0,0.20942004,0.00080036,1.867e-05,7.563018312714198,0.026174675314277765,,32.60087812
307.0,0.2093878,0.00082799,1.651e-05,10.484674034340607,0.026138819348610596,,-36.12109531
308.0,0.20945035,0.00082525,1.486e-05,3.8504951949417805,0.026048000865753564,,-186.19227069
309.0,0.20941211,0.00083651,1.384e-05,7.778844219808527,0.026166257563877474,,-186.2426793
310.0,0.20944893,0.00080282,1.054e-05,4.695535541992467,0.026197510514756196,,-186.27155923
311.0,0.20945554,0.00079889,6.24e-06,4.227549545819748,0.026177299192073893,,-186.27510358
312.0,0.20944761,0.00081047,1.26e-06,5.0019137775994915,0.02614765919523099,,-186.22640152
313.0,0.20945635,0.00081592,-7.5e-07,3.9948425920087614,0.026043137821951584,,-186.23138987
314.0,0.20948321,0.00082849,-2.33e-06,0.8913786315620635,0.026245668740698738,,-186.26657087
315.0,0.20942686,0.00079713,-1.83e-06,7.680030492712824,0.0262274215556409,,-186.21708118
316.0,0.20943591,0.00076696,-4.27e-06,7.53853390738196,0.026445783798303018,,-186.26945887
317.0,0.20941191,0.00074387,-6.45e-06,10.641202212622991,0.02613879980081314,,-186.2702465
318.0,0.20946317,0.00074653,-9.41e-06,5.179174185958305,0.02620952351963434,,-186.28284865
319.0,0.20945503,0.00074198,-1.165e-05,6.310159339865629,0.02647897953783508,,-186.26328906
320.0,0.20942432,0.00076307,-1.2e-05,9.150248096093616,0.026351562730133248,,-186.27037777
321.0,0.20947507,0.00078321,-1.204e-05,3.1382467322169436,0.02603261995139952,,-186.25147455
322.0,0.20947782,0.00079574,-1.405e-05,2.6455459245647437,0.026132616068163465,,-186.25580654
323.0,0.20946724,0.00077048,-1.742e-05,4.519898462417499,0.02635086260894818,,-186.22101935
324.0,0.20947456,0.00075046,-1.887e-05,4.250727269014411,0.026449523205234533,,-186.24084148
325.0,0.20948494,0.00076544,-1.931e-05,2.7864646089855056,0.02639540746529151,,-186.26486433
326.0,0.20948138,0.00076745,-1.846e-05,3.0702950937701763,0.026174300345817834,,-186.2502931
327.0,0.20948199,0.00077363,-1.745e-05,2.849981920998609,0.026388409152767692,,-186.26538942
328.0,0.20946958,0.00074354,-1.788e-05,4.918296896506472,0.026467359813411254,,-186.26447052
329.0,0.20945147,0.00071079,-1.933e-05,7.606504660815365,0.026148169759249166,,-186.25003055
330.0,0.20948015,0.0007453,-2.104e-05,3.8027527864209314,0.02618837469171849,,-186.25843198
331.0,0.20948575,0.00074182,-2.173e-05,3.3214702093079373,0.02633983656361496,,-186.26604578
332.0,0.20946937,0.00073756,-1.953e-05,5.118293098324032,0.026353945439844338,,-186.27234686
333.0,0.20944679,0.00072364,-1.681e-05,7.8075566883105045,0.026421284596715073,,-186.26657087
334.0,0.20946907,0.00068578,-1.66e-05,6.26895273508714,0.02655868643198384,,-186.24241675
335.0,0.20945747,0.00064836,-1.419e-05,8.256842576974249,0.026397105403411815,,-186.23322768
336.0,0.2094945,0.00062928,-1.202e-05,4.572143016140602,0.026355917325063007,,-186.25935089
337.0,0.20950029,0.00062298,-1.098e-05,4.040862022746393,0.026314360755801784,,-186.25304982
338.0,0.20950538,0.00062719,-1.114e-05,3.416264324153095,0.026450802204458366,,-186.2640767
339.0,0.20953172,0.00061831,-1.168e-05,0.7626950577297911,0.02633729377288607,,-186.24674874
340.0,0.20947273,0.00060967,-1.177e-05,7.364554624123901,0.026315575279152365,,-186.30884059
341.0,0.20947731,0.00063673,-1.162e-05,6.307525403856993,0.026573368098967775,,-186.24556729
342.0,0.20951067,0.00066838,-1.022e-05,1.8555854613222071,0.02635529741583768,,-186.24005385
343.0,0.20951413,0.0006879,-6.81e-06,0.902311650335162,0.02623672698116594,,-186.2564629
344.0,0.20950151,0.00069884,-2.41e-06,1.8762989334956692,0.026532762873806817,,-186.2450422
345.0,0.20951789,0.00066756,1.7e-07,0.7028324091765754,0.026500961356844814,,-186.2693276
346.0,0.20955654,0.00063043,4.3e-06,-2.834771736798716,0.026569003590152615,,-186.24556729
347.0,0.20949795,0.00064586,8.22e-06,3.0604156478067375,0.026368680192307113,,-186.26066362
348.0,0.20952603,0.00065225,9.9e-06,-0.20352219976549824,0.026471926913549156,,-186.22390734
349.0,0.20950904,0.00063649,1.042e-05,1.9680014634061407,0.026140694803131484,,-186.25711926
350.0,0.20951982,0.00065642,1.29e-05,0.2657462254966612,0.026453842955840846,,-186.25843199
351.0,0.2095006,0.00066121,1.497e-05,2.1858158999408834,0.026579782345677233,,-186.25186836
352.0,0.20951311,0.00066956,1.516e-05,0.613006250037396,0.026492232264858896,,-186.26237016
353.0,0.20951677,0.0006954,1.401e-05,-0.3347303816596419,0.02641953193615637,,-186.27208432
354.0,0.20950457,0.00069282,1.396e-05,1.0597758090252105,0.02651947288126596,,-186.24320439
355.0,0.20950446,0.00064762,1.595e-05,2.0328472906500936,0.026514583773201712,,-186.27116541
356.0,0.20949297,0.00061741,2.017e-05,3.821788280718351,0.026509002646728973,,-186.26237016
357.0,0.20950507,0.00059027,2.318e-05,2.979516877670231,0.026265504210099506,,-186.23086478
358.0,0.2095068,0.00061999,2.536e-05,2.036715717827824,0.02628150437155248,,-186.21301173
359.0,0.20950599,0.00061422,2.418e-05,2.3127256446546283,0.026428473424307087,,-186.23047096
360.0,0.20950721,0.00061033,2.43e-05,2.283257250835854,0.026651960029578512,,-186.24622365
361.0,0.20949155,0.00059747,2.524e-05,4.211500890898829,0.02631528689129353,,-186.25160582
362.0,0.20949928,0.00059665,2.666e-05,3.357213927512921,0.026467509900337326,,-186.25304982
363.0,0.20947548,0.00057754,2.618e-05,6.423049145673121,0.026518922171827025,,-186.27628503
364.0,0.20950935,0.00057467,2.604e-05,2.7804466285966964,0.02643073291992409,,-186.24727383
365.0,0.20953427,0.00059154,2.63e-05,-0.3323850109853404,0.026480825841485277,,-186.25186836
366.0,0.209548,0.00059154,2.874e-05,-1.9185517303849173,0.026401137646276312,,-186.23414659
367.0,0.20953589,0.00059219,3.008e-05,-0.665974780259085,0.026442562865371694,,-186.24057894
368.0,0.20954769,0.00061053,3.114e-05,-2.4181300576082125,0.026503202915029028,,-186.25803817
369.0,0.20952593,0.0006407,3.159e-05,-0.7480120313074736,0.026516321177934624,,-186.25751308
370.0,0.20953549,0.00063669,3.077e-05,-1.671492262192481,0.02652720689789237,,-186.22325098
371.0,0.20953569,0.00063755,3.186e-05,-1.7408343103989923,0.02632297696230799,,-186.25344363
372.0,0.20953091,0.00061872,3.042e-05,-0.7439474703906541,0.026499859293033903,,-186.21891899
373.0,0.20953315,0.00060701,2.808e-05,-0.6338645543573842,0.026577597330245114,,-186.24202293
374.0,0.20953742,0.00059968,2.773e-05,-0.9262153077289088,0.026749793664178883,,-186.25711926
375.0,0.20953243,0.00061397,2.725e-05,-0.679921080270577,0.026439581255727554,,-186.25908835
376.0,0.20954047,0.0006491,2.593e-05,-2.3102483596121166,0.026436156064398277,,-186.26840869
377.0,0.20950162,0.00066523,2.325e-05,1.6440552254388474,0.0262007366682345,,-186.25974471
378.0,0.2095183,0.00065978,2.061e-05,0.06381606947400362,0.026393232231703305,,-186.25633163
379.0,0.20951464,0.00063665,1.937e-05,1.0444021353281008,0.02658304359103336,,-186.26906505
380.0,0.20949836,0.00061254,1.581e-05,3.521617899882622,0.02660567798488598,,-186.26762105
381.0,0.20951484,0.0006344,1.439e-05,1.2618458647193023,0.026560424427577965,,-186.28914973
382.0,0.20953376,0.0006355,1.258e-05,-0.7639573918868449,0.026425710725971212,,-186.24806146
383.0,0.20953905,0.00064967,1.022e-05,-1.5857149281931378,0.02659493931155956,,-186.27050905
384.0,0.2095245,0.00064472,8.41e-06,0.19271113458473893,0.026543072018244615,,-186.25816944
385.0,0.20953589,0.00064316,8.03e-06,-1.0101743202384115,0.026699477320693565,,-186.27497231
386.0,0.20951108,0.00067485,6.52e-06,1.042317543585734,0.026552059086511034,,-186.25869453
387.0,0.20948331,0.00068909,4.86e-06,3.7967599973439063,0.026392381652977342,,-186.22088808
388.0,0.20951484,0.00068385,3.73e-06,0.5260158564733824,0.026381822704394476,,-186.21432446
389.0,0.20950406,0.00065925,6e-07,2.396211976358023,0.02658222225691829,,-186.24989928
390.0,0.2095247,0.00066973,-4.05e-06,0.06814489623026786,0.026536385241527263,,-186.26486433
391.0,0.20951057,0.00067607,-8.09e-06,1.6246959214528707,0.02657670532870953,,-186.25383745
392.0,0.20952826,0.0006947,-1.125e-05,-0.6232470726461125,0.0265770764823083,,-186.27234686
393.0,0.20950802,0.00071095,-1.372e-05,1.318708891248687,0.026634046110049804,,-186.25173709
394.0,0.20951321,0.00071312,-1.5e-05,0.7435095098561886,0.02650634714468234,,-186.25488763
395.0,0.20950528,0.00070469,-1.647e-05,1.8607293810728416,0.02652526872618794,,-186.2564629
396.0,0.20952359,0.00071767,-1.97e-05,-0.31732772806865167,0.02643188351527085,,-186.24136657
397.0,0.20951636,0.00067579,-1.976e-05,1.4244236284996252,0.026316298137205308,,-186.26079489
398.0,0.2094766,0.00068938,-1.875e-05,5.405009843704212,0.026374067750031337,,-186.26276397
399.0,0.20953274,0.00068422,-1.905e-05,-0.5736297960568679,0.026378037780684118,,-186.25199964
400.0,0.20948921,0.00069032,-2.271e-05,4.1937133219990335,0.026583352587155988,,-186.23427786
401.0,0.20955786,0.00068545,-2.415e-05,-3.1575225670801963,0.026495578261317383,,-186.22443243
402.0,0.20948758,0.0006755,-2.318e-05,4.672355171534252,0.026254540201891437,,-186.22902697
403.0,0.20952023,0.00064447,-2.106e-05,1.790357855303146,0.026681153404493792,,-186.24176039
404.0,0.20950497,0.00064828,-1.997e-05,3.3454853863849445,0.02672176502863157,,-186.23703458
405.0,0.2095245,0.0006432,-1.983e-05,1.3063612512765064,0.026751231743361217,,-186.25488763
406.0,0.20954016,0.00064353,-1.996e-05,-0.42368484648082155,0.026706986744789895,,-186.25094946
407.0,0.20954952,0.00064951,-2.213e-05,-1.5115428144400143,0.026726980704886015,,-186.22666406
408.0,0.20954932,0.00064291,-2.146e-05,-1.3480166750452587,0.02644400738483993,,-186.23047096
409.0,0.20953884,0.00066019,-1.969e-05,-0.6666355750496624,0.0264395688541324,,-186.25974471
410.0,0.20954159,0.00066772,-2.126e-05,-1.0820370069683882,0.0264991789742924,,-186.27142795
411.0,0.20954891,0.00064369,-2.117e-05,-1.3220436133273366,0.02624506027062591,,-186.2359844
412.0,0.20953386,0.00062408,-1.824e-05,0.643947411414288,0.02629097799503416,,-186.26473306
413.0,0.20955573,0.00062965,-1.561e-05,-1.9559800413164705,0.02632886909880064,,-186.25751308
414.0,0.20957454,0.00061909,-1.362e-05,-3.8065894992620906,0.0261455739161113,,-186.2474051
415.0,0.20950335,0.00061888,-1.316e-05,3.913580629566373,0.026516154415835613,,-186.23664077
416.0,0.20948534,0.00063141,-1.117e-05,5.493379865396212,0.026384748399723476,,-186.26735851
417.0,0.20952003,0.00062552,-7.4e-06,1.6975624983886157,0.02618003509197293,,-186.28284865
418.0,0.20952165,0.00063186,-6.24e-06,1.355288518303906,0.026562114059240242,,-186.23152114
419.0,0.20952389,0.00062216,-6.42e-06,1.3200555179146662,0.02617667549453262,,-186.27221559
420.0,0.2095247,0.00063297,-6.55e-06,1.0028318372854632,0.026442931058214922,,-186.2602698
421.0,0.20952287,0.00064791,-3.34e-06,0.7419029657692727,0.02651885452481395,,-186.25843198
422.0,0.20953477,0.00065356,1.44e-06,-0.8704800163095467,0.026527185448625434,,-186.24057894
423.0,0.20953203,0.00063747,4.63e-06,-0.32176583162846256,0.02649892287031167,,-186.26223889
424.0,0.20947639,0.00060799,7.42e-06,6.339388663979896,0.026539461640916882,,-186.25580654
425.0,0.2096017,0.00061336,8.23e-06,-7.557441289582819,0.026624644242960526,,-186.22311971
426.0,0.20953691,0.00060808,9.61e-06,-0.36978349822118217,0.02650120817331953,,-186.2541
427.0,0.20964686,0.00059117,1.208e-05,-12.172761517137854,0.02666626252219631,,-186.23755967
428.0,0.20960485,0.00060063,1.583e-05,-7.901048191306107,0.026632317088898894,,-186.26210761
429.0,0.20947893,0.00061598,1.972e-05,5.429112073960647,0.026619270765618992,,-186.27011523
430.0,0.2095301,0.0006405,2.293e-05,-0.8754494643060282,0.0266157361086887,,-186.25147455
431.0,0.20953711,0.00064046,2.544e-05,-1.7430672994898333,0.02667064103081795,,-186.27982939
432.0,0.20949979,0.00062826,2.546e-05,2.6434276515618125,0.026669734326415635,,-186.26250143
433.0,0.20958248,0.00064783,2.487e-05,-6.857229707879396,0.026567260166219457,,-186.26762105
434.0,0.209578,0.00063722,2.382e-05,-6.093574709650395,0.02661596654949795,,-186.26657087
435.0,0.20953935,0.00061319,2.492e-05,-1.332459496315148,0.02650809918693623,,-186.26013853
436.0,0.20955857,0.00064991,2.525e-05,-4.292900576965116,0.02653273533299574,,-186.2464862
437.0,0.20953508,0.00063563,2.488e-05,-1.3734745566457103,0.026410828380247536,,-186.28757446
438.0,0.20954586,0.00062007,2.535e-05,-2.211184682406418,0.026422207905370178,,-186.25423127
439.0,0.20953518,0.00060042,2.763e-05,-0.6819326993308884,0.026347504392260995,,-186.28363629
440.0,0.209572,0.00056509,2.915e-05,-3.940725533476068,0.026380127749917655,,-186.25528145
441.0,0.20955196,0.00061123,2.968e-05,-2.8581771665192424,0.02661771215511948,,-186.24136657
442.0,0.20955359,0.00054569,3.039e-05,-1.542135608748187,0.026396181020334888,,-186.24753638
443.0,0.20955369,0.00058888,3.031e-05,-2.566071340477869,0.02670766171347397,,-186.25094946
444.0,0.20954474,0.00055342,2.941e-05,-0.7261803032706861,0.026692933497174616,,-186.2626327
445.0,0.20955959,0.00057565,3.006e-05,-2.9088660180845967,0.026780537564749445,,-186.25554399
446.0,0.20955247,0.000563,3.019e-05,-1.8328396552743924,0.02676079358974033,,-186.26053234
447.0,,0.0006127,,,0.026835068340785737,,-186.25199964
448.0,,0.00062105,,,0.026435312134423513,,-186.25344363
449.0,,,,,0.0266554829454169,,-186.27050905
450.0,,,,,0.026664829407843975,,-186.28219229
451.0,,,,,0.026482291670843445,,-186.26394543
452.0,,,,,,,-186.29466317
453.0,,,,,,,-186.2626327
454.0,,,,,,,-186.27234686
455.0,,,,,,,-186.27352831
456.0,,,,,,,-186.26053234
457.0,,,,,,,-186.23650949
