Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20746198,0.00059018,9.76e-06,-0.9788933288867276,0.028969135181622394,,-186.85908868
282.0,0.20745933,0.00058603,8.03e-06,-0.7554932301327649,0.028700517651716776,,-186.82920458
283.0,0.2074692,0.00059434,7.34e-06,-1.346312558843497,0.02865832825573133,,-186.774439
284.0,0.20747591,0.00059878,6.57e-06,-1.7332442003978665,0.028707608207391926,,-186.84368586
285.0,0.20748263,0.00060229,7.34e-06,-2.1454445958826303,0.02883498911126892,,-186.83038941
286.0,0.2074751,0.00060155,1.025e-05,-1.784360952060725,0.028664402844788713,,-186.8747548
287.0,0.20747164,0.00058297,1.108e-05,-1.4143585302171757,0.0285949411042407,,-186.82749315
288.0,0.20748303,0.00057433,9.5e-06,-1.8846164697847305,0.02858696790414187,,-186.80998397
289.0,0.20750348,0.00056158,7.04e-06,-2.7798844513218204,0.028728209401467288,,-186.80866749
290.0,0.20742099,0.00056056,5.47e-06,1.5725182861608302,0.028798224123598396,,-186.82446525
291.0,0.20747683,0.00056312,5.06e-06,-1.3738705977212813,0.028837688590071745,,-186.82170064
292.0,0.20748385,0.00057885,5.28e-06,-1.9048778735344094,0.028651542579439523,,-186.8542177
293.0,0.20747947,0.00057722,5.47e-06,-1.6690074161444044,0.028765004737697004,,-186.83131095
294.0,0.20746198,0.00057869,8.13e-06,-0.8177865900092319,0.02876076778682785,,-186.89976792
295.0,0.2074692,0.00058643,1.046e-05,-1.332325254791064,0.028999523111344724,,-186.84645047
296.0,0.20745313,0.00059088,1.031e-05,-0.5246069653138705,0.028658848862655285,,-186.81367011
297.0,0.20747419,0.00060506,9.56e-06,-1.7596134731820219,0.02861682599360326,,-186.84171114
298.0,0.20748303,0.0006216,1.12e-05,-2.441101623325656,0.028773872426780128,,-186.82709821
299.0,0.2074748,0.00063179,1.146e-05,-2.119193274126619,0.028684557915551655,,-186.82722986
300.0,0.20750643,0.00062588,1.233e-05,-3.728389009040779,0.028741246144852194,,-186.84724036
301.0,0.20745557,0.00060877,1.207e-05,-0.8799452379438454,0.028759724971868388,,-186.81353846
302.0,0.20746707,0.00060286,1.334e-05,-1.4479880532864164,0.028917302711458776,,-186.78536578
303.0,0.20747246,0.00062959,1.226e-05,-1.9788814931416243,0.028558171731524577,,-186.85329617
304.0,0.20748578,0.00064613,1.149e-05,-2.847386614217951,0.028679238549568258,,-186.85895703
305.0,0.20746991,0.00063106,1.144e-05,-1.8701628144282052,0.028906317130410093,,-186.83341732
306.0,0.20747449,0.00061439,9.94e-06,-1.9005885367189195,0.028886625724218948,,-186.92925708
307.0,0.20746106,0.00062474,1.203e-05,-1.3348876961435583,0.02865505781417142,,-186.89726661
308.0,0.20749473,0.00061117,1.178e-05,-2.9440752260521297,0.02871097429668408,,-186.86264318
309.0,0.20745272,0.00058802,1.08e-05,-0.48045376021937497,0.02862147005933551,,-186.91543404
310.0,0.20750053,0.00058729,1.011e-05,-2.95448323589049,0.028676377979764956,,-186.87593963
311.0,0.20748924,0.00057963,1.024e-05,-2.2970113034702324,0.028826649176847432,,-186.85303287
312.0,0.20749341,0.00057894,1.159e-05,-2.529734141571967,0.028795578961020234,,-186.87699281
313.0,0.20749819,0.00060379,1.089e-05,-3.0414702523556145,0.02883147591418856,,-186.86672427
314.0,0.20749412,0.00062784,1.174e-05,-3.099659268969772,0.02877978666278246,,-186.78497084
315.0,0.2075103,0.00063807,1.126e-05,-4.030811627673761,0.028648882162290584,,-186.82999447
316.0,0.20752728,0.00064165,1.211e-05,-4.942994593770679,0.02849488486790971,,-186.85290122
317.0,0.20750033,0.00062979,1.404e-05,-3.492824147649841,0.028825008213706874,,-186.85829879
318.0,0.20751965,0.00064296,1.194e-05,-4.608448914401929,0.028806774013532852,,-186.75298037
319.0,0.20752881,0.00063175,1.077e-05,-4.932735622186769,0.028733074046997945,,-186.8311793
320.0,0.20751701,0.00062425,9.83e-06,-4.242954493956369,0.028905319569970833,,-186.84013137
321.0,0.20749188,0.00063053,1.021e-05,-3.0002315020333863,0.028935422562364425,,-186.84829354
322.0,0.20751152,0.00061981,1.123e-05,-3.8847515233107823,0.02856425636889773,,-186.82551843
323.0,0.20749809,0.00063591,1.331e-05,-3.40790605332561,0.028649019778152457,,-186.8478986
324.0,0.2075227,0.00061757,1.405e-05,-4.510445087097009,0.02868230629951345,,-186.80050531
325.0,0.2075108,0.00064076,1.151e-05,-4.080100211013537,0.028576335122162223,,-186.8078776
326.0,0.20748914,0.00064092,1.081e-05,-2.94868655189619,0.028627334185350267,,-186.85395441
327.0,0.20753155,0.00063521,1.074e-05,-5.157314054123426,0.028982252285079682,,-186.85895703
328.0,0.20749829,0.00061728,1.191e-05,-3.1969370477592585,0.028696343329454258,,-186.89871474
329.0,0.20752413,0.00061561,1.236e-05,-4.533682244719592,0.02868350105327218,,-186.8311793
330.0,0.20750419,0.00063464,1.385e-05,-3.7191405139752884,0.028629128724652893,,-186.89608178
331.0,0.20748446,0.00061243,1.483e-05,-2.449546865607557,0.028401815687022193,,-186.83394391
332.0,0.20749372,0.00061113,1.557e-05,-2.958424071524613,0.02870573542037163,,-186.88370686
333.0,0.20751711,0.00058688,1.556e-05,-3.8935785145285666,0.028537000767630837,,-186.88199544
334.0,0.20751162,0.00060864,1.464e-05,-3.873187097300351,0.02888353851691666,,-186.85790385
335.0,0.20754315,0.00061855,1.492e-05,-5.602128001056991,0.028674257446585322,,-186.80392816
336.0,0.20752189,0.00060559,1.377e-05,-4.334841185875867,0.028692075319846452,,-186.87501809
337.0,0.20753949,0.0006245,1.323e-05,-5.407566690692469,0.028475337401580047,,-186.82393866
338.0,0.20753501,0.00061199,1.347e-05,-5.0821118371226195,0.028683701337436696,,-186.8511898
339.0,0.20750409,0.0006216,1.429e-05,-3.6033462549716546,0.02880929115776888,,-186.77628207
340.0,0.20749819,0.00060779,1.511e-05,-3.1562534864056015,0.028787002842347344,,-186.90477055
341.0,0.20749809,0.00060094,1.473e-05,-3.068326400401559,0.028774063363838528,,-186.8109055
342.0,0.20754081,0.0006161,1.392e-05,-5.4262522128087065,0.028625048111671606,,-186.86001022
343.0,0.20748985,0.00061961,1.414e-05,-2.827787955435434,0.028758341673292276,,-186.77457065
344.0,0.207487,0.00063611,1.335e-05,-2.8112379149361577,0.028430105360210227,,-186.8344705
345.0,0.20749585,0.00064528,1.419e-05,-3.4008011754150185,0.028585714687416303,,-186.870937
346.0,0.20746727,0.00064801,1.346e-05,-1.9527608928287201,0.02890437990478454,,-186.76864648
347.0,0.20752403,0.00063872,1.094e-05,-4.758970583727436,0.028717214934456035,,-186.88002072
348.0,0.20756268,0.00062054,1.099e-05,-6.567877921541862,0.028656339882712704,,-186.90858834
349.0,0.20751894,0.00061985,9.85e-06,-4.277227379804043,0.028773952624351357,,-186.82815139
350.0,0.20752413,0.00063611,8.98e-06,-4.7157566890261196,0.028809412751578667,,-186.87751941
351.0,0.20749789,0.00061997,1.063e-05,-3.171492205472552,0.028599472991056734,,-186.8747548
352.0,0.20748639,0.00059581,1.017e-05,-2.3105239241993143,0.028678689257695227,,-186.81854109
353.0,0.20750572,0.00061011,8.65e-06,-3.4674752669109736,0.028854024134794393,,-186.78391766
354.0,0.2074931,0.00062344,9.1e-06,-2.957723899470537,0.02884618048248263,,-186.8712003
355.0,0.20748944,0.0006564,1.055e-05,-3.1250181862741115,0.028609081066706885,,-186.82617667
356.0,0.20748476,0.00066109,1.145e-05,-2.9358807343912967,0.02848896407222429,,-186.8410529
357.0,0.2074575,0.00066765,9.22e-06,-1.5509672218201336,0.028430103762653914,,-186.85935198
358.0,0.20748009,0.00064699,8.34e-06,-2.5005526326593293,0.028646859502435926,,-186.87501809
359.0,0.20752311,0.00063012,7.64e-06,-4.540159082006929,0.028602766906896098,,-186.8342072
360.0,0.20753155,0.0006302,8.14e-06,-5.01984587938819,0.028778919791063815,,-186.83723511
361.0,0.20737827,0.00063012,1.1e-05,2.9089882342945965,0.028360342335573174,,-186.8610634
362.0,0.20753664,0.00063403,1.158e-05,-5.400075888606316,0.02883319037865791,,-186.84842519
363.0,0.20755149,0.00065673,1.289e-05,-6.398160514556503,0.028601518565453826,,-186.91372261
364.0,0.20754488,0.00065098,1.174e-05,-6.002141365805498,0.028748400917324158,,-186.8613267
365.0,0.2075343,0.00060978,1.141e-05,-5.005917498755361,0.028808986138895733,,-186.86264318
366.0,0.20748283,0.00061846,1.319e-05,-2.419870110829581,0.028626437885209258,,-186.80577123
367.0,0.20751335,0.00060412,1.418e-05,-3.8722941534518376,0.028630947485418144,,-186.84342257
368.0,0.20755444,0.0006205,1.595e-05,-6.1836816061272115,0.028457926244904605,,-186.84710871
369.0,0.2075108,0.00064455,1.747e-05,-4.258898916740542,0.02878814865471606,,-186.8314426
370.0,0.20752881,0.0006628,1.699e-05,-5.397049881963511,0.028815502971342076,,-186.85369111
371.0,0.20750643,0.0006661,1.531e-05,-4.210120112521571,0.028683455935468873,,-186.86172164
372.0,0.20754071,0.00067531,1.681e-05,-6.1109863663683015,0.028614726168206733,,-186.83407556
373.0,0.20752657,0.00063978,1.736e-05,-4.988867468757161,0.02854756515338304,,-186.85579748
374.0,0.20753735,0.00061451,1.71e-05,-5.29342031729912,0.028666117480532837,,-186.86277483
375.0,0.20752037,0.00059063,1.614e-05,-4.1282498837037,0.02863883729362485,,-186.83052106
376.0,0.20750806,0.00061353,1.381e-05,-3.6735908961796904,0.028488737443498884,,-186.91043141
377.0,0.20751681,0.00061777,1.405e-05,-4.204478814699318,0.02867667766973149,,-186.81209033
378.0,0.20751558,0.0005837,1.6e-05,-3.811326697084147,0.028714690268462965,,-186.85711396
379.0,0.20750348,0.00056382,1.356e-05,-2.899142513585242,0.028509904286714204,,-186.93755091
380.0,0.20750735,0.00055098,1.183e-05,-2.936832857569357,0.02856930057785285,,-186.89107915
381.0,0.20753054,0.00055868,1.085e-05,-4.214955380244787,0.028620523190865704,,-186.82025251
382.0,0.20752454,0.00055905,9.72e-06,-3.915661899306723,0.028836188255806982,,-186.90424396
383.0,0.20748456,0.00055648,8.94e-06,-1.772725059556044,0.028769284442172333,,-186.88146885
384.0,0.20751304,0.00055685,8.87e-06,-3.2416660864491442,0.028558224960045897,,-186.85461265
385.0,0.20749433,0.00057172,9.68e-06,-2.4312438272394017,0.02840111522371393,,-186.86264318
386.0,0.20751253,0.00058762,1.035e-05,-3.5747386812052335,0.028568346813572766,,-186.86395966
387.0,0.20751619,0.00058138,1.129e-05,-3.7245846632386272,0.02864672267736086,,-186.86237988
388.0,0.20752016,0.00059907,1.372e-05,-4.17702510235781,0.028719801926326748,,-186.87054206
389.0,0.20752393,0.00057657,1.436e-05,-4.130215369009071,0.028642254007769017,,-186.74837269
390.0,0.20752393,0.00057975,1.319e-05,-4.153369818059144,0.02870941862242377,,-186.78418095
391.0,0.20750602,0.00056916,1.349e-05,-3.1192072508832656,0.028806492964817305,,-186.83591863
392.0,0.20748883,0.00056284,1.386e-05,-2.156096966932263,0.028800763140679708,,-186.87975742
393.0,0.20749931,0.00058432,1.491e-05,-2.937442554209325,0.02860484661550801,,-186.84250103
394.0,0.20753298,0.00059344,1.536e-05,-4.816247667864307,0.028726290271401722,,-186.88239038
395.0,0.20749992,0.00058961,1.44e-05,-3.030044996580707,0.028726652489638883,,-186.79681916
396.0,0.20751467,0.00060355,1.2e-05,-3.905214477932098,0.02869992982553028,,-186.86382801
397.0,0.20752525,0.00062939,1.139e-05,-4.70577329123926,0.0285726942273116,,-186.84250103
398.0,0.20749677,0.0006324,9.32e-06,-3.228085048832105,0.028635275076513998,,-186.89055256
399.0,0.20750765,0.00063982,9.61e-06,-3.9009155703125886,0.02878791638768157,,-186.81406506
400.0,0.20751345,0.00064809,1.08e-05,-4.35319543007717,0.02903599630034291,,-186.83920983
401.0,0.20753298,0.00062201,1.133e-05,-5.067023704189131,0.028801167866685285,,-186.79313302
402.0,0.20751945,0.00062344,1.122e-05,-4.342672985418681,0.028609717389504755,,-186.86527614
403.0,0.20752565,0.0005998,1.468e-05,-4.458013633718851,0.028521559378515512,,-186.83183754
404.0,0.2075225,0.00061313,1.55e-05,-4.4686005947837035,0.028622581163590944,,-186.88936773
405.0,0.20752047,0.00064809,1.494e-05,-4.743675905255424,0.02870005601622642,,-186.86237988
406.0,0.20750501,0.00064255,1.584e-05,-3.8988775491411642,0.0287460548686094,,-186.80814089
407.0,0.20748466,0.00062596,1.702e-05,-2.680836977992991,0.028798661776294164,,-186.79063171
408.0,0.20750816,0.00062947,1.76e-05,-3.977993687476162,0.028926174525543653,,-186.83552368
409.0,0.20748863,0.00063921,1.569e-05,-2.989200935480668,0.02860980723553717,,-186.82907293
410.0,0.20748537,0.00060168,1.607e-05,-2.4066482534238793,0.028441483316749307,,-186.86343307
411.0,0.20750236,0.00057983,1.608e-05,-3.074840010574358,0.028663420272419127,,-186.79471279
412.0,0.20750134,0.00056292,1.282e-05,-2.7605620281251166,0.02846112551212022,,-186.80445475
413.0,0.20751955,0.00059866,1.227e-05,-4.103614313906575,0.028642715252246476,,-186.77404405
414.0,0.20749819,0.00060978,1.089e-05,-3.085322972518382,0.02863318344556026,,-186.88423346
415.0,0.20748232,0.00060147,8.92e-06,-2.142082945633187,0.028745458563721474,,-186.88291698
416.0,0.2075165,0.00063322,9.43e-06,-4.267127537154871,0.0286387746487954,,-186.8278881
417.0,0.20748619,0.00065323,1.047e-05,-2.934911530073625,0.028753087351441,,-186.86883064
418.0,0.20750796,0.00065657,9.63e-06,-4.096522945026623,0.028766000274237563,,-186.82907293
419.0,0.2074811,0.00065359,9.42e-06,-2.6496395446906775,0.028708730083182143,,-186.88002072
420.0,0.2074751,0.00062763,1.258e-05,-2.115336402111139,0.02875872259688315,,-186.81840944
421.0,0.20748314,0.00061199,1.367e-05,-2.3754960496940005,0.02863643092371066,,-186.90358572
422.0,0.20748314,0.00061871,1.242e-05,-2.423767298832568,0.02861276343922537,,-186.82222723
423.0,0.20747917,0.00061765,1.338e-05,-2.214360309791271,0.02850289842449758,,-186.78141634
424.0,0.20747093,0.00060889,1.308e-05,-1.689601087557977,0.028536965772646257,,-186.86646097
425.0,0.20748782,0.00062075,1.167e-05,-2.6636901674928817,0.02848179313189043,,-186.83868324
426.0,0.20747022,0.00061223,1.201e-05,-1.674618672219044,0.02862202816648978,,-186.86040516
427.0,0.20747988,0.00062873,1.39e-05,-2.372077528052128,0.028411719960089118,,-186.91082636
428.0,0.20745445,0.00060555,1.367e-05,-0.8094006262591057,0.028555660789694813,,-186.85645572
429.0,0.20749453,0.00059458,1.196e-05,-2.756624198644166,0.028707134852659525,,-186.83236413
430.0,0.20749951,0.0006073,1.093e-05,-3.1327363729784086,0.028676834219968927,,-186.87264843
431.0,0.2075581,0.00062996,1.132e-05,-6.441327062965519,0.028675529854613316,,-186.85908868
432.0,0.20753318,0.00064446,1.118e-05,-5.303153735073502,0.028714980253802674,,-186.8311793
433.0,0.20753227,0.00065722,1.067e-05,-5.398694780738257,0.028788642430105045,,-186.84803025
434.0,0.20753827,0.0006595,1.195e-05,-5.7423263758564875,0.02869632623681701,,-186.80445475
435.0,0.2075342,0.00064296,1.448e-05,-5.3611411321169875,0.028511213626892486,,-186.85303287
436.0,0.20753461,0.00062311,1.525e-05,-5.167799060235711,0.028431265778005938,,-186.83697181
437.0,0.20753878,0.00058851,1.316e-05,-4.969824329515818,0.028403573742101007,,-186.89239563
438.0,0.20750307,0.00057702,1.179e-05,-2.972946522714702,0.028362183814444195,,-186.81393341
439.0,0.20749219,0.00057881,1.332e-05,-2.493192245589644,0.02876795834983959,,-186.85303287
440.0,0.20753756,0.00060718,1.223e-05,-5.12442255637095,0.02859235120377527,,-186.81972592
441.0,0.20747286,0.00060494,9.96e-06,-1.7052437073815139,0.028768442247698495,,-186.87199019
442.0,0.20748141,0.00062014,9.03e-06,-2.2925120759028346,0.028662704435782286,,-186.82354371
443.0,0.20754976,0.00059601,1.084e-05,-5.612814666562095,0.028589023980830425,,-186.81906768
444.0,0.20748721,0.00062071,1.234e-05,-2.6616009530601574,0.028675774145004416,,-186.82986282
445.0,0.20748609,0.00062837,1.329e-05,-2.687410277985278,0.028508547853884812,,-186.83973642
446.0,0.20745252,0.00062849,1.119e-05,-0.918508369224549,0.028753707306145578,,-186.86409131
447.0,0.2076115,0.00064182,9.7e-06,-9.310336900235962,0.028624261598435036,,-186.88673477
448.0,0.20755607,0.00063383,7.97e-06,-6.352079931341316,0.02883367685692842,,-186.83196919
449.0,0.20746015,0.00063582,8.72e-06,-1.358900686132637,0.028886465359424702,,-186.8347338
450.0,0.20754081,0.00065457,1.118e-05,-5.781263801809095,0.028565932655631895,,-186.83986807
451.0,0.20750551,0.00064821,1.116e-05,-3.8844756104787352,0.028614654706375985,,-186.84592388
452.0,0.20750806,0.00065608,1.116e-05,-4.122829063631732,0.02875806535513091,,-186.78826204
453.0,0.20752321,0.00063179,1.28e-05,-4.669925786921676,0.028689882631975517,,-186.894502
454.0,0.20750379,0.000626,1.398e-05,-3.6137171999259503,0.028680741365598613,,-186.82367536
455.0,0.20750816,0.00064059,1.346e-05,-3.9932447081421136,0.028701032167338807,,-186.84381751
456.0,0.20748283,0.00066635,1.139e-05,-2.8665439151596224,0.028244132763051755,,-186.82775645
457.0,0.20754305,0.00065742,1.142e-05,-5.92486466724339,0.0285280673293175,,-186.85922033
458.0,0.20754569,0.00064821,1.295e-05,-5.996258149148081,0.028558242310880097,,-186.91056306
459.0,0.20752993,0.00065551,1.36e-05,-5.279119378895412,0.028619488283961093,,-186.84342257
460.0,0.20753888,0.00065278,1.307e-05,-5.718913284493553,0.02868373551376649,,-186.84855684
461.0,0.2075107,0.00055078,1.373e-05,-3.1570354199490613,0.0286996621286326,,-186.85079486
462.0,0.20751447,0.00057661,1.381e-05,-3.6417639930530856,0.028751321542630316,,-186.8109055
463.0,0.20752759,0.00054772,1.156e-05,-3.9802714736301703,0.02879886281080597,,-186.85553419
464.0,0.20751762,0.00058729,1.028e-05,-3.8623706032187477,0.028776598931361645,,-186.80195344
465.0,0.20748822,0.00062205,1.109e-05,-2.7233042469158533,0.028855221521100392,,-186.81130045
466.0,0.20751772,0.00063354,1.253e-05,-4.425690891553298,0.02887364854864008,,-186.82854634
467.0,0.2075224,0.00063933,1.183e-05,-4.677413637600894,0.028600953938645472,,-186.81367011
468.0,0.2075459,0.0006119,9.49e-06,-5.58113090604707,0.02870005251915873,,-186.85263793
469.0,0.20753562,0.00056724,9.34e-06,-4.519341729996149,0.02845947411937567,,-186.79668751
470.0,0.20754773,0.00055791,8.07e-06,-5.047604628717378,0.02859695198808719,,-186.84539729
471.0,0.20751792,0.00058998,7.34e-06,-3.8387266852208586,0.028659697305262577,,-186.81261693
472.0,0.20755485,0.00062022,7.41e-06,-6.087420570515443,0.02863479429128973,,-186.80998397
473.0,0.20752901,0.0006234,6.73e-06,-4.7591174565929855,0.028607977694018023,,-186.84658212
474.0,0.2075404,0.00062172,8.62e-06,-5.354711518812803,0.028539553626337106,,-186.81998922
475.0,0.20752138,0.00058525,8.98e-06,-4.0020480389307025,0.028693743697555462,,-186.85961527
476.0,0.20753522,0.00060053,8.37e-06,-4.842789648793636,0.028480354497774623,,-186.80919408
477.0,0.20753908,0.00061027,9.07e-06,-5.193248139930051,0.028663658794602122,,-186.88002072
478.0,0.20752037,0.0005996,9.68e-06,-4.104968709167521,0.028606978762216004,,-186.8648812
479.0,0.20750358,0.00056838,1.074e-05,-2.913026165499967,0.028607064105111876,,-186.8276248
480.0,0.20752657,0.00058362,1.014e-05,-4.213617220706057,0.02827457092617268,,-186.8643546
481.0,0.20752789,0.00057343,9.68e-06,-4.202952966034102,0.028535342197093812,,-186.82367536
482.0,0.20752311,0.00058533,1.221e-05,-4.133422804250049,0.028570951946582497,,-186.79668752
483.0,0.20750938,0.00062062,1.229e-05,-3.801111117654468,0.028563272292726326,,-186.85355946
484.0,0.20751914,0.00061895,1.227e-05,-4.285830119988147,0.028536599922607465,,-186.85790385
485.0,0.2075163,0.00059153,1.178e-05,-3.853287731830567,0.028679276166350846,,-186.84447575
486.0,0.20749575,0.00057727,1.072e-05,-2.607867362511733,0.028679136908076424,,-186.82314877
487.0,0.20742017,0.00058081,8.12e-06,1.3454999754015198,0.028751479645603373,,-186.86685592
488.0,0.2074455,0.00057445,6.9e-06,0.11232935292716682,0.02877833015895433,,-186.86264318
489.0,0.20752128,0.00057486,5.32e-06,-3.820094562545319,0.028705472540798527,,-186.9249127
490.0,0.20750094,0.00059882,4.86e-06,-3.027374868060817,0.028874936776030417,,-186.8478986
491.0,0.20751355,0.00059964,5.28e-06,-3.6593460831376836,0.028510078759344172,,-186.89752991
492.0,0.2075286,0.00058093,5.43e-06,-4.282279825352705,0.028787489431743755,,-186.79892553
493.0,0.20751182,0.00056577,7.06e-06,-3.264020100347609,0.02875073949341473,,-186.88146885
494.0,0.20750277,0.00059401,7.66e-06,-3.1342720101633956,0.028992090985140356,,-186.83341732
495.0,0.20753654,0.00061439,7.16e-06,-5.106255959288205,0.028862009473608768,,-186.8076143
496.0,0.20753532,0.00061688,6.77e-06,-5.0173154708070005,0.02860549176441396,,-186.86856734
497.0,0.20754346,0.0005824,8.21e-06,-5.057894466159497,0.02840237519828203,,-186.82525514
498.0,0.20753654,0.00057649,9.62e-06,-4.68447606065716,0.028539195191897567,,-186.89226399
499.0,0.20749219,0.00059715,8.27e-06,-2.5749941469689266,0.028474297514507422,,-186.84658212
500.0,0.2075048,0.00062645,8.01e-06,-3.542326119575707,0.02850496973610907,,-186.87936248
501.0,0.20750541,0.00062474,7.97e-06,-3.5445505767203698,0.028422532683859546,,-186.9043756
502.0,0.20750968,0.00062364,7.23e-06,-3.7609386280156136,0.028579048593148335,,-186.80708771
503.0,0.20753918,0.00062955,7.08e-06,-5.309019155204681,0.02832997302085496,,-186.82801975
504.0,0.20749595,0.00059475,6.91e-06,-2.739292704568707,0.028679522685099556,,-186.90371736
505.0,0.20752342,0.00061476,6.56e-06,-4.346153929736942,0.028440131386282454,,-186.84829354
506.0,0.20752138,0.00059776,6.9e-06,-4.088037001381548,0.028607997330156194,,-186.81735626
507.0,0.20750409,0.00057551,9.81e-06,-2.998164474047717,0.028590094876936287,,-186.83986807
508.0,0.20753166,0.00058778,1.142e-05,-4.567339407322923,0.02842935082367223,,-186.79721411
509.0,0.20751813,0.00063489,1.156e-05,-4.355830392890125,0.028298071399925045,,-186.82288547
510.0,0.20753389,0.0006139,1.087e-05,-4.947716082566907,0.02839678713099539,,-186.85171639
511.0,0.20751935,0.00061741,1.111e-05,-4.249167964847788,0.02846790268475759,,-186.92780895
512.0,0.20750714,0.00061023,1.242e-05,-3.5473990728611544,0.02834301325433617,,-186.87054206
513.0,0.20751681,0.0006051,1.33e-05,-4.027188698145229,0.028488516461705707,,-186.92991532
514.0,0.20752209,0.00061427,1.186e-05,-4.3768172579806075,0.028508075592891636,,-186.80735101
515.0,0.20755363,0.00063375,1.219e-05,-6.20305981768373,0.028392917087940117,,-186.79576598
516.0,0.20755424,0.00065013,1.203e-05,-6.453390309577539,0.028596429093881832,,-186.87870424
517.0,0.2075636,0.0006604,1.373e-05,-7.0737293366956635,0.02856387237703932,,-186.7974774
518.0,0.20755169,0.00064532,1.569e-05,-6.2851403975747315,0.028374759711766458,,-186.8514531
519.0,0.20751447,0.00062217,1.47e-05,-4.128295023634922,0.02858360910983411,,-186.91596063
520.0,0.20751101,0.0006247,1.309e-05,-3.9335463196547336,0.028486755270626152,,-186.81998922
521.0,0.2075224,0.00062009,1.405e-05,-4.502513871608553,0.028558106304678088,,-186.80879913
522.0,0.20749534,0.00059247,1.476e-05,-2.7997309155840626,0.028437065321701264,,-186.8141967
523.0,0.20750633,0.00058937,1.285e-05,-3.2913619433407257,0.02835496386504702,,-186.83354896
524.0,0.207546,0.00061757,1.418e-05,-5.716141072635634,0.028620368079299754,,-186.87580798
525.0,0.20755597,0.00063782,1.612e-05,-6.490824383600711,0.028628421599994718,,-186.8347338
526.0,0.2075636,0.00064899,1.442e-05,-6.951816969951485,0.028518418194572157,,-186.83328567
527.0,0.20752525,0.00065155,1.161e-05,-4.980663675419604,0.028756091393516856,,-186.79247478
528.0,0.20753084,0.00065889,1.132e-05,-5.321048411583327,0.02861320806083473,,-186.88318027
529.0,0.20753054,0.00062543,1.151e-05,-4.903078451816959,0.028358363685667545,,-186.89305387
530.0,0.20753806,0.0006205,1.012e-05,-5.2468571062008795,0.02853957211140972,,-186.83986807
531.0,0.20750846,0.00063179,1.013e-05,-3.845977249914982,0.02864338529900592,,-186.79497609
532.0,0.20749636,0.00061284,1.077e-05,-2.996914315878132,0.028405310533598,,-186.87488645
533.0,0.20750724,0.00059499,1.192e-05,-3.4164474085055936,0.02864393787819418,,-186.84947838
534.0,0.20749687,0.00058888,1.147e-05,-2.81818522132293,0.028809088826539354,,-186.82249053
535.0,0.20751782,0.00061516,9.61e-06,-4.14757594970482,0.028665192393472722,,-186.82565008
536.0,0.20751487,0.00063941,7.77e-06,-4.215475147798924,0.02861192670798851,,-186.80721936
537.0,0.20752535,0.00062759,6.92e-06,-4.633423198584385,0.02870769147075634,,-186.81498659
538.0,0.20751945,0.00060542,9.23e-06,-4.129343153485366,0.02872813528552899,,-186.88344357
539.0,0.20753044,0.00061325,7.9e-06,-4.769969585628692,0.02875980626956488,,-186.80300662
540.0,0.20750999,0.00061268,9.13e-06,-3.6882628085739917,0.028544552839681783,,-186.86725086
541.0,0.20751141,0.00059463,1.23e-05,-3.625200292438149,0.028553989041249443,,-186.8377617
542.0,0.20753806,0.00061341,1.411e-05,-5.292294503245665,0.028815250872938302,,-186.79642422
543.0,0.20756136,0.00062898,1.497e-05,-6.668842540601699,0.028686533518477976,,-186.830916
544.0,0.20753532,0.00063782,1.684e-05,-5.407600368861595,0.02851981501308919,,-186.86922558
545.0,0.20758048,0.00065477,1.708e-05,-7.910570769279575,0.0284216744104708,,-186.8342072
546.0,0.20753796,0.00065021,1.344e-05,-5.609442488470875,0.028479382947386087,,-186.91187954
547.0,0.20755108,0.00063444,1.162e-05,-6.119854039627382,0.028632657335761758,,-186.83789335
548.0,0.20755525,0.0006344,8.82e-06,-6.266994412895123,0.028543924406434346,,-186.90029452
549.0,0.20754213,0.00062001,7.91e-06,-5.422911087187882,0.028589617270641198,,-186.84552893
550.0,0.20755648,0.00059638,7.65e-06,-5.900275566325744,0.028545620599609408,,-186.78273282
551.0,0.20750033,0.00057307,1.067e-05,-2.789320378794568,0.028565876870505696,,-186.86725086
552.0,0.20753878,0.00056096,1.295e-05,-4.709185302526541,0.02863884133983557,,-186.80945737
553.0,0.20751711,0.00057189,1.242e-05,-3.7061459802204335,0.028771309736839445,,-186.82722986
554.0,0.20752474,0.00060355,1.223e-05,-4.4231943709758355,0.0286232184208616,,-186.85369111
555.0,0.20751304,0.00058093,1.217e-05,-3.568648927706814,0.028625020216937462,,-186.81248528
556.0,0.20753766,0.00056484,1.022e-05,-4.661296137119092,0.028746121265429858,,-186.84776695
557.0,0.20751141,0.00057942,9.4e-06,-3.4338621149132664,0.028759045556245394,,-186.8180145
558.0,0.20754335,0.00061357,1.095e-05,-5.467422093493775,0.028569953266285274,,-186.82025251
559.0,0.20751792,0.00063819,1.031e-05,-4.376260054407354,0.028415567140743857,,-186.88318027
560.0,0.20750948,0.00064642,8.83e-06,-4.016119612965521,0.02851566090744842,,-186.89318552
561.0,0.20752504,0.00064565,8.22e-06,-4.818396943871242,0.028600610122837895,,-186.83433885
562.0,0.2075045,0.00063289,8.32e-06,-3.635623575294611,0.02877399668243205,,-186.84908343
