Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20950636,0.00069328,5.71e-06,-1.4559543465578282,0.02658413966246402,-0.027721972630152518,48.65428687
249.0,0.20951755,0.00066454,8.94e-06,-1.7581553594735604,0.026549929249825216,-0.02780259345485522,48.6473228
250.0,0.20952914,0.00065269,1.014e-05,-2.209528912433021,0.026435771419241617,-0.02847723055113158,48.67912099
251.0,0.20964026,0.00064361,1.065e-05,-7.547179971101851,0.026658760222544434,-0.027063322402698008,48.66926618
252.0,0.20941029,0.00065964,6e-06,3.5566655663196243,0.026731507397978128,-0.027543467474745113,48.66282771
253.0,0.20950748,0.00066307,5.18e-06,-1.196439552968178,0.026630698638593537,-0.029164469758143276,48.72668688
254.0,0.20944119,0.00065457,3.07e-06,2.1264829890625983,0.0264132177965548,-0.028280259037905296,48.68135475
255.0,0.20937125,0.00064394,4.9e-06,5.568857401568208,0.02640611260087719,-0.027966385286140028,48.69212934
256.0,0.20944557,0.0006239,7.33e-06,2.1755564103722116,0.026674982526401554,-0.022655844677501872,44.51973414
257.0,0.20945573,0.00060469,8.12e-06,1.8628953677713194,0.02665887894667445,-0.045924105762792905,59.26844406
258.0,0.20954052,0.0005802,9.49e-06,-2.026227953713711,0.026588143072168998,0.09010382838277138,-89.28443082
259.0,0.20946326,0.00057207,9.41e-06,1.7959514079245789,0.02648792193450899,0.14640148186637308,-198.03492702
260.0,0.20950972,0.00056123,1.046e-05,-0.3561810709503247,0.026557110604708674,0.1444087297022396,-198.00562535
261.0,0.20951226,0.00056556,1.19e-05,-0.5515862346012349,0.026769830139653845,0.14711293194096603,-198.05108892
262.0,0.20952426,0.00060326,1.178e-05,-1.5259574434075311,0.026856687379838387,0.14736076952379207,-198.0466214
263.0,0.20950626,0.00060632,1.281e-05,-0.6876601128061716,0.026635154384207767,0.1457850333292718,-198.08709186
264.0,0.20952985,0.00061928,1.248e-05,-1.95865822940107,0.026620585489447453,0.14364368282481993,-198.0467528
265.0,0.20951429,0.00062137,1.192e-05,-1.2169296915519328,0.026657354221515793,0.14436475800897508,-198.07828822
266.0,0.20950596,0.00062521,1.152e-05,-0.8479347623452032,0.026767055108691058,0.14495399729696554,-198.07447769
267.0,0.20953544,0.00063744,1.073e-05,-2.4096061938188233,0.02688979372950798,0.1448060870611672,-198.06462287
268.0,0.20952507,0.00066622,8.37e-06,-2.1413891175723507,0.026695035418401958,0.14401210344083729,-198.07303232
269.0,0.20950525,0.00067055,6.22e-06,-1.180840257433553,0.026610101703165377,0.14529048033089917,-198.03006531
270.0,0.20952863,0.00067182,3.91e-06,-2.288669191532281,0.026600374858402748,0.14774726395946416,-198.02967111
271.0,0.20946041,0.0006757,1.22e-06,1.0242621659754119,0.026561588404103054,0.14657043024596444,-198.04635861
272.0,0.20952639,0.00065416,2.62e-06,-2.0061697356880637,0.026968574759977108,0.14710995110538846,-198.08945702
273.0,0.2095267,0.00064091,4.03e-06,-1.9076483117885126,0.02695282880168619,0.14533155976503007,-198.09379314
274.0,0.20955476,0.00061516,3.44e-06,-3.0082072842990053,0.02692434354891358,0.14575683063389483,-198.06186352
275.0,0.20951907,0.00063928,2.11e-06,-1.4603097058378693,0.026535936184294163,0.14636257603233396,-198.04386205
276.0,0.20952812,0.00065714,4.68e-06,-2.1215379603774926,0.02652538244433269,0.1462120338573874,-198.09274196
277.0,0.20955232,0.00067644,4.52e-06,-3.5058298302097266,0.026682018996714168,0.1478628694254855,-198.04412485
278.0,0.20950738,0.00065481,5.75e-06,-1.1275768888382516,0.026881399835772857,0.14617414672929477,-198.05332268
279.0,0.20950026,0.00064103,5.98e-06,-0.6373984689849285,0.026734587476818707,0.14780017215891067,-198.06462287
280.0,0.20955699,0.00064398,6.5e-06,-3.442553179007879,0.026739473236227298,0.14617105447005807,-198.08078478
281.0,0.2094905,0.00062599,8.11e-06,-0.04405439786041809,0.026853587618289928,0.145772725302508,-198.03387584
282.0,0.2095392,0.00062031,8.81e-06,-2.382401444268319,0.026856871284506832,0.14595958950698545,-198.03532121
283.0,0.20952883,0.0006004,6.69e-06,-1.637276682320568,0.02690651825345988,0.14901373368819162,-198.04451904
284.0,0.20951338,0.00057902,7.39e-06,-0.6657066551870424,0.02668200025255221,0.14724249568487865,-198.07802543
285.0,0.20951643,0.00056442,7.24e-06,-0.6630516603012421,0.026697597896472428,0.14638886212649843,-198.0742149
286.0,0.20950982,0.00057325,8.28e-06,-0.4500605873234414,0.026766019807201846,0.1453135036106604,-198.04885516
287.0,0.20951328,0.00060322,8.91e-06,-0.9359826751588588,0.02676162170939986,0.14902955898338982,-198.08131037
288.0,0.2095144,0.00058993,9.95e-06,-0.873851342943921,0.02681159500247572,0.14590344634085273,-198.08131037
289.0,0.20951958,0.00058184,6.93e-06,-0.990612986917213,0.02674325713597974,0.14468107820308335,-198.02901412
290.0,0.2095087,0.00060604,4.71e-06,-0.6767381513529344,0.02700918059909334,0.14669039657118066,-198.06987878
291.0,0.20955191,0.00061495,5.61e-06,-2.8966705270565365,0.026866217690364062,0.14652071115662554,-198.05529364
292.0,0.20954927,0.00062415,6.44e-06,-2.8865927746248485,0.026966158048772396,0.14627427544697702,-198.01797673
293.0,0.20951419,0.00064112,6.4e-06,-1.3274045801315772,0.026794632785624054,0.1448970094831089,-198.05503085
294.0,0.20951978,0.00065735,5.02e-06,-1.7459868954581286,0.02683329291290211,0.14496782523830404,-198.01718834
295.0,0.20952904,0.00064692,6.5e-06,-2.1188492714599603,0.02685534410637519,0.14474893429209057,-198.07710564
296.0,0.20952477,0.00063045,7.31e-06,-1.7424792643498734,0.02667355930686864,0.14785347696211998,-198.0359782
297.0,0.20951074,0.00066021,4.5e-06,-1.326471978479199,0.026879079254317387,0.1477224002949438,-198.0797336
298.0,0.20952446,0.0006522,2.88e-06,-1.8879329073722357,0.026861367099743554,0.14734263029343828,-198.06265191
299.0,0.20950291,0.00065526,4.56e-06,-0.8805923556472335,0.026509447297256804,0.14781072991533112,-198.0301967
300.0,0.20950047,0.00063208,3.39e-06,-0.5152166923499193,0.026873680786800167,0.14960065343278411,-198.04491323
301.0,0.20953148,0.00062742,3.17e-06,-1.981558155773392,0.026852534611281897,0.14545921025660455,-198.04031432
302.0,0.20952355,0.00063911,5.24e-06,-1.7433495954705625,0.026776369804287426,0.1473197064040399,-198.0411027
303.0,0.20950779,0.00066642,6.06e-06,-1.2706304378004416,0.026847609526185777,0.14715110051274813,-198.06948458
304.0,0.20947566,0.00065011,5.87e-06,0.4743476865546611,0.026938454805347026,0.14454184245000407,-198.05161451
305.0,0.20951043,0.00066577,5.11e-06,-1.3864020245998732,0.027028413550810367,0.14831560243672517,-198.03650379
306.0,0.20948044,0.00065489,2.66e-06,0.24469163631106722,0.02692048662659509,0.14731206325486706,-198.08354412
307.0,0.20951409,0.0006313,1.34e-06,-1.1404387650122427,0.026887451690936197,0.14660196065802614,-198.02901412
308.0,0.20950097,0.00062857,1.57e-06,-0.47724161158757983,0.027123525250043676,0.14551960979827347,-198.0684334
309.0,0.20947729,0.00061054,2.16e-06,0.8623141411274279,0.026867264748995267,0.1471121245143252,-198.07171834
310.0,0.20953168,0.0006022,2.57e-06,-1.7086775609351377,0.026640198495979758,0.14645288983148153,-198.01639996
311.0,0.20950697,0.00062484,3.71e-06,-0.7679135512160964,0.026984706632997728,0.14641527094813886,-198.01692555
312.0,0.20952599,0.00064381,5.78e-06,-1.9354590193720564,0.02699604480681464,0.14717896478909415,-198.0633089
313.0,0.20950443,0.00062072,5.42e-06,-0.625761925280181,0.02682342445701313,0.14621222646391294,-198.0414969
314.0,0.20951135,0.00062149,6.87e-06,-1.0015726242172676,0.026957328684134804,0.14460296942904005,-198.06725082
315.0,0.20949681,0.00065207,6.57e-06,-0.5920496855771651,0.02673767427500342,0.14396848201902285,-198.05700181
316.0,0.20949274,0.0006645,7.52e-06,-0.5338263903077489,0.026595933438980403,0.14715590918895213,-198.08525229
317.0,0.20948003,0.00068253,8.46e-06,-0.11743474344250047,0.026804424739231614,0.14649466946837553,-198.04465044
318.0,0.20949223,0.00066516,8.45e-06,-0.5388169018283177,0.026967679836216184,0.14699550189028912,-198.05542504
319.0,0.20947444,0.00063556,8.2e-06,0.6433296604859943,0.026889237213403878,0.14830922995706589,-198.06002396
320.0,0.20949691,0.00062628,7.95e-06,-0.3588685620137787,0.026907075639598387,0.14655775032129234,-198.04609581
321.0,0.20950179,0.00063842,7.17e-06,-0.7088021973503216,0.02686530956372181,0.14715294531513945,-198.06751362
322.0,0.20951348,0.00065346,7.13e-06,-1.4350664848847554,0.026862491417450403,0.14488400344102292,-198.04320506
323.0,0.20951501,0.00066977,7e-06,-1.6715507367599476,0.026802294715346474,0.1467326074540611,-198.08078478
324.0,0.20954591,0.00063858,5.92e-06,-2.863496493189236,0.026986703738160384,0.14687976475839212,-198.02572919
325.0,0.20949548,0.00065228,8.4e-06,-0.5625930651240552,0.026852493161536973,0.14668537453115255,-198.0412341
326.0,0.20954083,0.00065399,7.15e-06,-2.762063893267042,0.026683673733637614,0.1457810718615555,-198.05818439
327.0,0.20950331,0.00063343,6.55e-06,-0.7217647620774288,0.02687440247905505,0.14640984267290702,-198.07658005
328.0,0.20946224,0.00063318,5.32e-06,1.31692568686784,0.026936410530865665,0.1486338022360374,-198.05345408
329.0,0.20949772,0.00065285,6.13e-06,-0.6384558330963118,0.02679995981426639,0.14496475873372636,-198.07684285
330.0,0.20942625,0.00064512,6.94e-06,2.9223031419295467,0.026831203518638543,0.1457335128129771,-198.05253429
331.0,0.209582,0.00061086,4.6e-06,-4.323134400127041,0.026936827336460474,0.14572867844744444,-198.068302
332.0,0.20952507,0.00059794,5.28e-06,-1.3901541248772442,0.02664870394633645,0.14677580501202592,-198.01429759
333.0,0.20934431,0.00059893,8.05e-06,7.312813618728094,0.02657434326568463,0.14791036827539022,-198.02730596
334.0,0.20936891,0.00060449,7.91e-06,6.126175294445975,0.026831129738622967,0.1436457964141506,-198.09812926
335.0,0.20949325,0.00059917,7.47e-06,0.10842427592045041,0.02711338676210871,0.14490568530890321,-198.04491323
336.0,0.20949996,0.00061585,8.45e-06,-0.41153182525150833,0.027026819469667465,0.14631690386734705,-198.07014157
337.0,0.20946559,0.00062194,8.44e-06,1.204454022545383,0.02669890724445829,0.14533840146868954,-198.068302
338.0,0.20948938,0.00065015,6.61e-06,-0.21041525195924726,0.0266778063729759,0.14633106927838224,-198.05332268
339.0,0.20948644,0.00067047,6.92e-06,-0.2831317745268625,0.026994000747981865,0.14962544348063064,-198.05319128
340.0,0.20948908,0.00065543,8.61e-06,-0.2847247288810279,0.026814038632145556,0.14744516505248295,-198.05082612
341.0,0.20947434,0.00064091,9.59e-06,0.5713967062807582,0.026968814854459726,0.144847724377836,-198.07986499
342.0,0.20951185,0.00064222,1.064e-05,-1.3062738350365901,0.02700837353755428,0.1483743663022126,-198.05857858
343.0,0.20950301,0.00063159,1.06e-05,-0.7633981078430497,0.027110711344344347,0.14637378108994978,-198.07355791
344.0,0.20951684,0.00059758,1.104e-05,-1.099202536617227,0.027039354037141625,0.14852917677964653,-198.05397967
345.0,0.20948034,0.00058441,1.166e-05,0.8190753498137922,0.02682389683370352,0.1446262804647987,-198.05529364
346.0,0.20949803,0.0006109,1.203e-05,-0.32585786925554705,0.02699355217119781,0.14767201636616045,-198.00273461
347.0,0.20951084,0.00063895,1.177e-05,-1.240087967947463,0.026966689988264254,0.1471459941899963,-198.04649
348.0,0.20949345,0.00061622,9.43e-06,-0.1111018098573126,0.02698854325298934,0.14527216369593543,-198.02205005
349.0,0.20949355,0.00064251,7.32e-06,-0.3474121768607788,0.026688028333117193,0.1444393157733273,-198.05384827
350.0,0.20950809,0.00064369,9.23e-06,-1.1091184875888913,0.026931440180617536,0.14786626453058746,-198.01666275
351.0,0.20949528,0.00066622,9.24e-06,-0.7081286902012631,0.02677817823327486,0.14757393285868797,-198.05634482
352.0,0.20951968,0.00064676,8.72e-06,-1.6985758580503187,0.026889546843386448,0.1495516115659873,-198.03256186
353.0,0.20954215,0.00064439,6.92e-06,-2.732367778380842,0.026760951453426357,0.14523909652555667,-198.07184974
354.0,0.20949294,0.00059913,5.09e-06,0.16183334920184328,0.02662266000288081,0.1463917825518694,-198.0357154
355.0,0.20951155,0.00061933,2.41e-06,-0.9093842255528161,0.026839136047843368,0.14748193075375565,-198.02704316
356.0,0.20947678,0.00060056,1.34e-06,1.007018518910315,0.02695800504488771,0.14679201578364223,-198.05555644
357.0,0.20950809,0.00062767,3.66e-06,-0.8503812623007556,0.02695373633811262,0.1479787412477584,-198.03926314
358.0,0.20949965,0.00059643,1.96e-06,-0.08491571247024639,0.02695271754465201,0.1466003625460366,-198.05713321
359.0,0.20950067,0.00061904,3.12e-06,-0.38567339037965453,0.026815824869802902,0.14686551027019773,-198.01311502
360.0,0.20949762,0.00063821,3.77e-06,-0.4469375708447681,0.026992372318714177,0.14655639712464563,-198.02717456
361.0,0.209527,0.00064128,5.07e-06,-1.9544714806993762,0.027099823511498953,0.14517565454739656,-198.09392453
362.0,0.20951419,0.00062685,5.91e-06,-1.1792249961634478,0.026937572159156008,0.14701205821949795,-198.05187731
363.0,0.20949213,0.00064684,6.71e-06,-0.31490417697273365,0.026916887834000147,0.1481277323927847,-198.06160073
364.0,0.20953524,0.00066405,6.5e-06,-2.588540912853427,0.026753737767335303,0.14650700235736325,-198.02139307
365.0,0.20949132,0.00068474,6.6e-06,-0.6624219273234491,0.026884655054757168,0.14643461047425838,-198.04373066
366.0,0.20949569,0.00067456,6.15e-06,-0.7651729629969283,0.02691171764563921,0.14705237485998285,-198.07881381
367.0,0.20949284,0.0006504,4.23e-06,-0.3463972680865141,0.027079755290777312,0.1480545657324628,-198.03492702
368.0,0.20952832,0.00061667,4.4e-06,-1.7327013002045102,0.02678162273967829,0.1464727352829046,-198.03834335
369.0,,0.00062072,,,0.02693620035009762,0.1466109281481646,-198.05476805
370.0,,0.00064741,,,0.0266511290301951,0.14976190616011062,-198.05358547
371.0,,,,,0.02683584965211985,0.14608410966824698,-198.05253429
372.0,,,,,0.027018144616015725,0.1463599307389084,-198.06698803
373.0,,,,,0.027000004236396667,0.14620080265084076,-198.04740979
374.0,,,,,0.026866110255053633,0.15029954946385787,-198.04911796
375.0,,,,,,0.14779560988196755,-198.03545261
376.0,,,,,,0.1484906616725086,-198.06738222
377.0,,,,,,0.1472107565838762,-198.08314993
378.0,,,,,,0.147496233647332,-198.03821196
379.0,,,,,,0.14857655222372304,-198.09681528
380.0,,,,,,0.14559868470152504,-198.09274196
