Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20946015,0.00066269,6.91e-06,-0.13713994939088192,0.026294189207777464,,-220.33741179
293.0,0.20947458,0.00066421,5e-06,-0.8241838811860253,0.02667141154540237,,-220.30508542
294.0,0.20947001,0.00063788,3.16e-06,-0.301857564172409,0.026599174776655347,,-220.30837062
295.0,0.20946909,0.0006386,4.82e-06,-0.28998204287952517,0.02638112908583083,,-220.29943487
296.0,0.20945659,0.00063635,4.89e-06,0.335520475279109,0.02660402946874537,,-220.30758217
297.0,0.20947214,0.00065731,5.99e-06,-0.6475831756239527,0.02649731524193222,,-220.3359663
298.0,0.20944958,0.00069352,7.97e-06,0.042466784291523285,0.02644058206042537,,-220.29575545
299.0,0.20944968,0.00065181,9.39e-06,0.4315876846447217,0.026209380067099927,,-220.31415257
300.0,0.20944419,0.00063483,6.48e-06,0.9133741081597178,0.026249813174970802,,-220.33018435
301.0,0.20944206,0.0006327,5.36e-06,1.066704321485424,0.026536636162091884,,-220.33912009
302.0,0.20949074,0.00065233,2.91e-06,-1.4522732043048292,0.026643413538255868,,-220.29956628
303.0,0.20943464,0.00067425,1.76e-06,1.0599990533318162,0.026422541195679675,,-220.32637352
304.0,0.20944511,0.0006669,7.6e-07,0.6536991209912287,0.02671572737490777,,-220.33044716
305.0,0.20945222,0.00066823,2.92e-06,0.2528776734505096,0.026237237017722154,,-220.28826519
306.0,0.20945466,0.00067726,3.88e-06,0.030119373291294188,0.02654705100784713,,-220.34634754
307.0,0.20946442,0.00069015,4.53e-06,-0.5776661179525214,0.02626365232777021,,-220.29759516
308.0,0.20945243,0.00070372,7.39e-06,-0.1877516114969235,0.026361041275361194,,-220.32676774
309.0,0.20947082,0.00068083,9.24e-06,-0.8694270347100397,0.026291128663189008,,-220.34463923
310.0,0.20946604,0.00066682,8.65e-06,-0.49716227951592995,0.0266884864338682,,-220.32913308
311.0,0.20945497,0.00068256,7.38e-06,-0.09791677852022551,0.026747380890749146,,-220.33346955
312.0,0.20947163,0.00068974,7.28e-06,-0.9746148838689943,0.026544350110129254,,-220.3065309
313.0,0.20946147,0.00067698,5.97e-06,-0.3291172343661819,0.02634901718184703,,-220.3096847
314.0,0.209476,0.00064751,3.24e-06,-0.6867391447332593,0.02641373207381363,,-220.35357498
315.0,0.20944653,0.00063125,3.06e-06,0.9007180707531913,0.02645145281093232,,-220.36500748
316.0,0.20946157,0.00063824,4.52e-06,0.08081135543636496,0.026548219558667437,,-220.3261107
317.0,0.20946167,0.00066437,6.74e-06,-0.22807006362038865,0.02676367887176953,,-220.30850202
318.0,0.20945649,0.00067999,4.45e-06,-0.09588319244634305,0.026604362964558544,,-220.34805584
319.0,0.20941483,0.00070046,6.61e-06,1.6723758724556486,0.026477709253799872,,-220.33110421
320.0,0.209476,0.0006926,5.7e-06,-1.1905304248499562,0.026585090072648636,,-220.34726739
321.0,0.20950974,0.00067883,4.56e-06,-2.6654602908106404,0.026569132968635785,,-220.32387676
322.0,0.20948464,0.0006938,2.69e-06,-1.56705540485262,0.02651636817895908,,-220.33885728
323.0,0.20944206,0.00067076,3.84e-06,0.7085565593871418,0.02662353687249904,,-220.34424501
324.0,0.20944054,0.00066469,2.46e-06,0.8684631323102374,0.026661841184439407,,-220.34398219
325.0,0.20946736,0.00065088,2.87e-06,-0.2996794784921572,0.026515217912571918,,-220.33162984
326.0,0.20948687,0.00063322,2.74e-06,-1.063390797274222,0.026557526775549012,,-220.35869989
327.0,0.20946391,0.00061724,2.68e-06,0.21207051530878984,0.026638158425445667,,-220.35252371
328.0,0.20946787,0.00060829,5.86e-06,0.05721040279375252,0.02650228692771605,,-220.2916818
329.0,0.20945121,0.00059781,8.4e-06,0.9302796314215597,0.026630743650524608,,-220.28563703
330.0,0.20944196,0.00061066,9.57e-06,1.2263357382291138,0.026574055922093994,,-220.34555909
331.0,0.20947295,0.0005989,1.028e-05,-0.16561138422903462,0.026293730051001673,,-220.34621613
332.0,0.20944419,0.00063402,1.108e-05,0.8519903840993105,0.02645319802445855,,-220.34385078
333.0,0.20943383,0.00066622,7.82e-06,1.086519804681359,0.02660134379602417,,-220.34910711
334.0,0.20946533,0.00069332,5.57e-06,-0.6771924077619187,0.026534974647987507,,-220.28208901
335.0,0.20942204,0.00067148,4.11e-06,1.6475828864745266,0.026292356402613255,,-220.31888326
336.0,0.20944491,0.00064699,3.25e-06,0.8106434020099701,0.02625842828549243,,-220.34779302
337.0,0.20942661,0.00066955,5.44e-06,1.4348472618001753,0.02645710610514834,,-220.34516486
338.0,0.20945832,0.00068529,4.59e-06,-0.23803813960861908,0.026291148814977024,,-220.27236482
339.0,0.20946899,0.00067365,2.93e-06,-0.606783882080623,0.026366770628193707,,-220.37591434
340.0,0.20944115,0.0006704,4.1e-06,0.751330503363217,0.02659895859451305,,-220.32860745
341.0,0.20943302,0.0006779,5.72e-06,1.0480202203758469,0.026747784058102565,,-220.34227389
342.0,0.20946503,0.00067252,6.77e-06,-0.47251842104038994,0.02657465190220883,,-220.3032457
343.0,0.20940995,0.00066048,8.75e-06,2.280494254945594,0.02652314173440711,,-220.32256268
344.0,0.20944369,0.00065803,7.87e-06,0.6868854084525261,0.026451581769008622,,-220.30692513
345.0,0.20948535,0.00064302,7.43e-06,-1.1608004664132563,0.02639981386923368,,-220.30929047
346.0,0.20946828,0.00064145,8.31e-06,-0.3398568112582163,0.02654508377720055,,-220.31336412
347.0,0.20945365,0.0006443,9.18e-06,0.3255279591396934,0.026614330413863383,,-220.33320673
348.0,0.20943942,0.00065189,8.21e-06,0.9578055460267616,0.026692173291938036,,-220.3555461
349.0,0.20943942,0.00066542,6.54e-06,0.842173530248703,0.026511710798486562,,-220.3522609
350.0,0.20944003,0.00064579,6.43e-06,1.0090788182557004,0.026399733264099494,,-220.32689915
351.0,0.20944318,0.00062808,5.4e-06,1.0586835882883587,0.02653635446637623,,-220.31967171
352.0,0.20943535,0.00066293,4.03e-06,1.1043522023543528,0.02647193164394274,,-220.33622912
353.0,0.20946056,0.00068605,3.12e-06,-0.33270416825162513,0.026611729983460668,,-220.27604424
354.0,0.2094322,0.00069958,3.38e-06,0.9003475009802778,0.0265845530359319,,-220.34056558
355.0,0.20944795,0.00068453,4.38e-06,0.2739190268273819,0.026659751637223398,,-220.29706953
356.0,0.20945862,0.00065482,7.7e-06,0.002226010622848583,0.026704611564164243,,-220.311393
357.0,0.20946767,0.0006321,6.43e-06,-0.18485860092854184,0.02666087867287145,,-220.33228688
358.0,0.20942519,0.00065707,5.31e-06,1.6409028205962812,0.026607429523122277,,-220.28879082
359.0,0.209413,0.00067858,6.79e-06,1.9830081292747832,0.02653123329140987,,-220.34030277
360.0,0.20944958,0.00067353,7.85e-06,0.24693926549108172,0.026494997526123075,,-220.31901467
361.0,0.20942031,0.0006728,8.42e-06,1.6737288368095868,0.026737461242226885,,-220.30285148
362.0,0.20947478,0.0006612,6.26e-06,-0.8218990754791073,0.02659047099436064,,-220.33990854
363.0,0.20949175,0.00063057,7.22e-06,-1.3524934610433228,0.02665113470168679,,-220.31086737
364.0,0.20944165,0.00062306,5.18e-06,1.1883244390018879,0.026560126751819377,,-220.32413958
365.0,0.20952935,0.00062214,3.29e-06,-3.0289114732875313,0.02666134728097588,,-220.32348254
366.0,0.2093943,0.00065586,2.12e-06,3.1675268653573956,0.026298275596877044,,-220.30022332
367.0,0.20944521,0.00067686,8.8e-07,0.5380229888725636,0.026366828788022854,,-220.3326811
368.0,0.20942702,0.00069801,-7.5e-07,1.2352270127528744,0.026557290825565755,,-220.30009191
369.0,0.2094443,0.00068087,6e-08,0.5592698239886154,0.02657035143290442,,-220.31835763
370.0,0.20949155,0.00066269,3.74e-06,-1.6107065407353498,0.02663760525136518,,-220.29628108
371.0,0.20943922,0.00067156,5.04e-06,0.8182345867673416,0.02662685154436168,,-220.35488906
372.0,0.20944318,0.00067413,5.8e-06,0.5894344907758461,0.026731853984021742,,-220.34279952
373.0,0.20941859,0.00068164,7.78e-06,1.6797936780836502,0.026765300259025817,,-220.35988256
374.0,0.2094256,0.00069328,1.013e-05,1.169143881688703,0.02653871546207247,,-220.29601826
375.0,0.20945995,0.00070881,1.043e-05,-0.6586767425444251,0.026674043587763152,,-220.3244024
376.0,0.20946157,0.00072455,8.36e-06,-0.8585481565623443,0.02653217577803533,,-220.30390274
377.0,0.20946513,0.00072985,5.73e-06,-1.0405740001859722,0.026532761606736302,,-220.31743777
378.0,0.20944084,0.00070303,4.86e-06,0.4152596683256497,0.026173720334505685,,-220.31375834
379.0,0.20947641,0.00069637,7.07e-06,-1.251157308715243,0.026156451727003368,,-220.33622912
380.0,0.20943983,0.00071231,9.28e-06,0.30044368555422674,0.026409293168302216,,-220.26053809
381.0,0.20944328,0.0007168,9.87e-06,0.07969425436181411,0.026572855791898553,,-220.32716196
382.0,0.20945151,0.00069533,1.089e-05,-0.11737589371586764,0.026413347578157352,,-220.34516486
383.0,0.20948169,0.00067321,1.231e-05,-1.3504854849330408,0.026015767535912736,,-220.29509841
384.0,0.20949511,0.00064743,1.369e-05,-1.7915808563567712,0.02658328146842258,,-220.33399518
385.0,0.20948261,0.00064735,1.206e-05,-1.1525573050522284,0.026467358364425014,,-220.29864642
386.0,0.20951919,0.00063398,9.21e-06,-2.7206525584267722,0.026327787597034844,,-220.29733234
387.0,0.20949257,0.00064362,8e-06,-1.5320171931836932,0.026541137265341692,,-220.31375834
388.0,0.20954896,0.00066903,9.18e-06,-4.5372252725944895,0.026532080277718858,,-220.3031143
389.0,0.20951299,0.00069818,7.56e-06,-3.018412789088023,0.026125129839802703,,-220.32729337
390.0,0.20953768,0.00068597,7.6e-06,-4.115282869160723,0.02639364507632646,,-220.26855398
391.0,0.20949084,0.00066542,5.32e-06,-1.6247398911325341,0.026542895619592277,,-220.32059156
392.0,0.20949826,0.00066546,5.88e-06,-2.000249221140643,0.026631176563779085,,-220.31231286
393.0,0.20947875,0.00069284,5.69e-06,-1.3232990911233664,0.026528874613867017,,-220.34713598
394.0,0.20946553,0.00070255,3.68e-06,-0.7520273631618558,0.02664672390581585,,-220.30495401
395.0,0.20947275,0.00067104,6.16e-06,-0.8224212803821127,0.026610409296881972,,-220.28918504
396.0,0.20947529,0.00064635,8.13e-06,-0.7195118435367134,0.026314952268254897,,-220.33544067
397.0,0.20952397,0.00064286,7.22e-06,-3.0331162413535515,0.026560928953597393,,-220.30561105
398.0,0.20949246,0.00066951,5.6e-06,-1.7378122492088948,0.026368270199712388,,-220.29746375
399.0,0.20950588,0.00066136,3.09e-06,-2.261063365397966,0.026390165124270077,,-220.3326811
400.0,0.20947082,0.00065257,1.63e-06,-0.46338009172747163,0.026517043109575367,,-220.33360096
401.0,0.20949866,0.00064237,8.6e-07,-1.700024520954111,0.026625432520403253,,-220.2868197
402.0,0.2094695,0.00064976,1.31e-06,-0.36595332125346386,0.026532068382338153,,-220.31007892
403.0,0.2094822,0.00066317,2.5e-06,-1.1455514211321862,0.026751564259269847,,-220.28813378
404.0,0.20950537,0.00068734,3.27e-06,-2.548470505752654,0.026884458116755404,,-220.31901467
405.0,0.20953138,0.00066317,1.87e-06,-3.5159049107041227,0.026615341725319867,,-220.32177423
406.0,0.20949114,0.00065879,1.27e-06,-1.5022353772279982,0.026507134321955516,,-220.31165582
407.0,0.20949338,0.00067056,-4.5e-07,-1.7150899504038162,0.02672639318122285,,-220.31034174
408.0,0.20949572,0.00069926,6.1e-07,-2.111261464180313,0.026365219814543674,,-220.31060455
409.0,0.20946716,0.00071255,1.42e-06,-0.8847067504112892,0.026336783135943283,,-220.30823921
410.0,0.20948718,0.00071528,4.87e-06,-1.9348141003031802,0.02639093279241863,,-220.35633455
411.0,0.20948159,0.00071889,6.9e-06,-1.7385337164179553,0.02642966540154591,,-220.3572544
412.0,0.2094758,0.00072491,5.91e-06,-1.499909602860522,0.026360787863100546,,-220.30022332
413.0,0.20949155,0.00070516,4.32e-06,-2.052093781037813,0.026627410702887298,,-220.33557208
414.0,0.20948626,0.00067084,3.03e-06,-1.4154213373019915,0.02646151497483428,,-220.32545366
415.0,0.20950893,0.00065157,4.99e-06,-2.3596488356972203,0.02660423358072883,,-220.33714897
416.0,0.20946269,0.00063691,7.09e-06,-0.002903177122418312,0.026727450474056738,,-220.29917205
417.0,0.20946462,0.00062688,7.55e-06,-0.002259477119452574,0.02679186613305552,,-220.26763413
418.0,0.20946828,0.00065253,6.45e-06,-0.42200942651568224,0.026599495118899964,,-220.32111719
419.0,0.20948342,0.00065839,8.06e-06,-1.2313266582140916,0.026354079415626435,,-220.31257567
420.0,0.20948047,0.00066293,7.54e-06,-1.141221797190402,0.02669439850643723,,-220.31533524
421.0,0.20946604,0.00067907,8.62e-06,-0.6138909842678374,0.02635754463801515,,-220.3179634
422.0,0.20947336,0.00065707,1.011e-05,-0.775417218593694,0.026584682354837907,,-220.36145946
423.0,0.20948962,0.00063924,1.131e-05,-1.4071452833706843,0.026673128215668494,,-220.33110421
424.0,0.20944531,0.00062812,1.084e-05,0.8690837583744437,0.026682704026243974,,-220.2982522
425.0,0.20945974,0.00061648,1.018e-05,0.2989735737189357,0.02686446783224287,,-220.36277354
426.0,0.20945344,0.0006115,1.065e-05,0.6489003927476658,0.02679176312889823,,-220.32519084
427.0,0.20945578,0.00064759,8.56e-06,0.19903230145403528,0.02660246813689176,,-220.31756918
428.0,0.20945182,0.00067602,6.52e-06,0.13539185576366727,0.02642877542829378,,-220.29628108
429.0,0.20944938,0.00069878,7.55e-06,0.005929913247010657,0.02631471981998393,,-220.32676774
430.0,0.20944552,0.00069504,6.83e-06,0.24218255225017318,0.026481397456129763,,-220.35383779
431.0,0.20945883,0.00067919,7.32e-06,-0.24766948925185284,0.026424937330279546,,-220.36237932
432.0,0.20946553,0.00068637,6.05e-06,-0.6224342866404879,0.02645086743952841,,-220.32808182
433.0,0.20947021,0.00066417,4.4e-06,-0.5980875225474043,0.02653362921958605,,-220.32834464
434.0,0.20946665,0.00067397,3e-06,-0.5031723702307775,0.026604105647099183,,-220.35843707
435.0,0.20947336,0.00064828,4.26e-06,-0.5912744189900461,0.026726611330823987,,-220.32059156
436.0,0.20945446,0.00062921,3.46e-06,0.535485522955714,0.02661012784506172,,-220.28879082
437.0,,0.00064856,,,0.02656527338658739,,-220.3261107
438.0,,0.00064041,,,0.026542370934112994,,-220.32295691
439.0,,,,,0.026272316817765776,,-220.33741179
440.0,,,,,0.026424155519730853,,-220.33254969
441.0,,,,,0.0265181237179564,,-220.31441539
442.0,,,,,0.026309216549354773,,-220.32006593
443.0,,,,,,,-220.30114317
444.0,,,,,,,-220.30285148
445.0,,,,,,,-220.30416556
446.0,,,,,,,-220.34713598
447.0,,,,,,,-220.33412659
448.0,,,,,,,-220.29641249
