Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.2087198,0.00061945,2.28e-06,-1.2902019473400768,0.027055005138672383,0.14171148855409574,-209.46715676
243.0,0.20865292,0.00058629,1.34e-06,2.3496043068498595,0.02690774916175902,0.14144381601662925,-209.46465569
244.0,0.20873414,0.00061677,5.73e-06,-2.0429490532388903,0.027254480212706007,0.14086667824310278,-209.44754308
245.0,0.20864174,0.00059308,5.62e-06,2.7712258667018554,0.027060089707216153,0.14114978235250325,-209.45570448
246.0,0.20871686,0.00056012,4.88e-06,-0.5800721875381026,0.02710957450455917,0.14205087309871542,-209.45438812
247.0,0.20866532,0.00054879,4.45e-06,2.0869726796835977,0.027087964996031208,0.1408213189462531,-209.42529669
248.0,0.20870822,0.00056187,5.25e-06,-0.1773563190792203,0.027040147172811894,0.14101489271895612,-209.44319911
249.0,0.20871391,0.000578,9.01e-06,-0.6875689968567662,0.02704849313533968,0.14050638317318875,-209.43095701
250.0,0.20873647,0.00058012,1.094e-05,-1.8488426039412746,0.026977771271546533,0.1401498098875338,-209.42055781
251.0,0.20858838,0.00056459,9.22e-06,5.655583710500643,0.027173086863905974,0.1397078702025001,-209.445042
252.0,0.20877926,0.00054436,1.03e-05,-3.5803500103895822,0.02702712725769649,0.14314057835752936,-209.46978947
253.0,0.20873485,0.00054883,1.024e-05,-1.447211777273656,0.027184110255074632,0.1424332811826307,-209.46412915
254.0,0.20871645,0.00054424,1.078e-05,-0.49695357869842693,0.027130924825059844,0.13987756606827934,-209.43569589
255.0,0.20868758,0.00054924,9.86e-06,0.8990766074555661,0.027295484562787558,0.1422981516583212,-209.46149644
256.0,0.2086699,0.00055691,8.13e-06,1.7274128910285402,0.027286835821584067,0.13941697290162194,-209.46478732
257.0,0.20869521,0.00054785,7.15e-06,0.5848437112052691,0.02749109688013025,0.14248161592868666,-209.46202298
258.0,0.20868372,0.00052221,9.09e-06,1.392773686432688,0.02745481246900411,0.13849278191325923,-209.4836112
259.0,0.2087503,0.00052372,1.129e-05,-1.9948662296007498,0.02752054540272248,0.14105500501267226,-209.44214602
260.0,0.20866502,0.00055541,1.179e-05,1.9374448101324295,0.027495506351251333,0.14213498956715231,-209.4528085
261.0,0.20877489,0.00060019,1.168e-05,-3.9950432191537972,0.02724643023849638,0.14082991898871314,-209.45609938
262.0,0.20867976,0.00059113,7.47e-06,0.8946796198657859,0.02731692359100677,0.14043546801959902,-209.50638413
263.0,0.20874359,0.00055513,5.79e-06,-1.8738847128672218,0.02725325225876759,0.14006161940016915,-209.41502912
264.0,0.2087445,0.00053388,4.95e-06,-1.6782325803080775,0.027154249162237708,0.13995815648675103,-209.45030742
265.0,0.20874532,0.00054261,4.59e-06,-1.8034380765027092,0.027163359038836838,0.13804472854106975,-209.43122028
266.0,0.20862091,0.00056915,5.21e-06,4.059551222375768,0.027119409511565922,0.14024790749646426,-209.42042617
267.0,0.20875192,0.00060673,4.84e-06,-2.7827140011428564,0.02702481155881514,0.1432476334550769,-209.46978947
268.0,0.20878719,0.00062717,2.21e-06,-4.672892484519461,0.026955761159985294,0.1405081107592967,-209.41542402
269.0,0.2085336,0.00062128,1.47e-06,7.946038296605116,0.027288950867274214,0.1440531121094144,-209.46018008
270.0,0.20854437,0.00065334,1.36e-06,7.066910798152609,0.027236284677057018,0.14313982127426356,-209.48782353
271.0,0.20863351,0.00063574,3.11e-06,2.783203704604211,0.02708573758413237,0.14436199597395796,-209.47005274
272.0,0.20839221,0.00061518,6.9e-06,14.8476722252777,0.027124412763770485,0.14071569894450295,-209.44964925
273.0,0.20855291,0.00063091,6.07e-06,6.744041430401119,0.027031881014632213,0.14000177074701958,-209.44425219
274.0,0.20873454,0.00062262,6.97e-06,-2.125651947267395,0.027012303463068186,0.14184479436908445,-209.45978518
275.0,0.20843277,0.00061409,9.24e-06,12.89730977438655,0.027293547684358984,0.13946544343008138,-209.40318193
276.0,0.20868606,0.0005908,1.009e-05,0.5355513965351136,0.02710586672927729,0.1412947929914017,-209.49058788
277.0,0.20853471,0.00055716,9.03e-06,8.318708649005133,0.026941489167080186,0.14165781181974998,-209.44806962
278.0,0.2087443,0.00054298,9.81e-06,-1.8433098675123913,0.0271255062796881,0.14076190952261583,-209.45478303
279.0,0.20861298,0.00054887,7.45e-06,4.624352679406972,0.027133358286202603,0.14077969015519667,-209.4301672
280.0,0.20882023,0.00056171,4.92e-06,-5.7208904355176236,0.027198386472922494,0.13952262021045142,-209.44570018
281.0,0.20867742,0.00057869,5.08e-06,1.163551627180253,0.026905944015502285,0.13974776134655117,-209.45978518
282.0,0.20874552,0.0005613,6.52e-06,-2.026726809112773,0.026994268027235174,0.13764493825823218,-209.44543691
283.0,0.20870222,0.00052035,6.03e-06,0.5322557963100919,0.027060899540205345,0.145279878097304,-209.44530528
284.0,0.20872234,0.00051555,8.08e-06,-0.4472967971985056,0.027214417669699172,0.13764411133984453,-209.39817978
285.0,0.20870618,0.00052912,1.07e-05,0.1675841513773922,0.027080112698457323,0.14139655442873852,-209.46939457
286.0,0.2086022,0.00058585,1.273e-05,4.665610206896613,0.027017420758946354,0.1420022972447999,-209.40699935
287.0,0.20865475,0.00062311,1.362e-05,1.685919583603447,0.027071584164726884,0.13965141274360438,-209.44701654
288.0,0.20860566,0.00060762,1.137e-05,4.2987152986704285,0.027041129226682153,0.14199822563120504,-209.45609938
289.0,0.2087442,0.00059162,9.94e-06,-2.334313454320762,0.02702989265310496,0.14159207724816483,-209.46018008
290.0,0.20864926,0.00057699,1.189e-05,2.470055171215458,0.027174595980796412,0.1435764781449876,-209.46294443
291.0,0.20869114,0.00059003,1.054e-05,0.2858271726401934,0.02718077128838544,0.1428992589570547,-209.44017149
292.0,0.2086577,0.00058544,1.068e-05,1.9806582405420232,0.027104963026514245,0.1400100835108234,-209.44477873
293.0,0.20869521,0.00062416,1.348e-05,-0.3178231173893507,0.027105399908269295,0.1427197333116754,-209.44741144
294.0,0.20869897,0.00064732,1.426e-05,-0.7558749093825442,0.027117263309321512,0.1394316528478431,-209.44491037
295.0,0.20862497,0.00065521,1.426e-05,2.8403238978569267,0.02733637697216891,0.14003705518039772,-209.44741144
296.0,0.20877113,0.000655,1.279e-05,-4.393994906829663,0.02723511363185741,0.142246746858385,-209.47242218
297.0,0.20869409,0.00064614,1.017e-05,-0.4344007969212801,0.02720668014300143,0.14108070543373194,-209.46584041
298.0,0.20866126,0.00063574,7.16e-06,1.3563550633429307,0.02730445100144585,0.1413036100519924,-209.46623531
299.0,0.20863544,0.00064411,6.07e-06,2.566320136438767,0.027243419686343282,0.14218098084012565,-209.43385299
300.0,0.20867803,0.00062819,6.87e-06,0.6028886931720122,0.027174646219527372,0.145240146422199,-209.47202728
301.0,0.2086266,0.00063741,9.03e-06,3.021502186764899,0.027224193617450917,0.14254650147562056,-209.44780635
302.0,0.20867071,0.0006585,1.016e-05,0.5927986914135339,0.027039038533975688,0.14155627570716037,-209.4980911
303.0,0.20866522,0.00065456,1.239e-05,0.8697380168238258,0.027161728729407208,0.13829387366869428,-209.46689349
304.0,0.20865252,0.00061311,1.302e-05,1.920688238894334,0.027237356779489446,0.1411157225291324,-209.4736069
305.0,0.20865658,0.00059426,1.145e-05,1.9334501453551634,0.0271261741265004,0.13998590538289457,-209.45386158
306.0,0.20863402,0.00057938,9.25e-06,3.2331455293148106,0.027079192874780975,0.14137031312687304,-209.45083397
307.0,0.20868148,0.00055647,6.39e-06,1.1775619454429933,0.02708423269054456,0.14299447007265836,-209.43911841
308.0,0.20871716,0.00053473,7.41e-06,-0.37345962995946985,0.02691433710040229,0.1402051368513207,-209.47847741
309.0,0.20870456,0.00055923,9.58e-06,-0.043582323898805474,0.02708711778889628,0.14177096740127948,-209.42792939
310.0,0.20871167,0.00058564,1.147e-05,-0.6974785824781939,0.02704300181967843,0.14033935092180763,-209.46570877
311.0,0.20872692,0.00061157,8.98e-06,-1.6865947508875634,0.027260442279903298,0.14091436139078906,-209.44741144
312.0,0.20869378,0.00064623,9.86e-06,-0.41391248131295466,0.027156932886136475,0.13837145953013866,-209.45781065
313.0,0.20870181,0.00064261,1.043e-05,-0.7808293539951454,0.02706566344287266,0.14180846853390666,-209.5144139
314.0,0.20873332,0.00061299,8.74e-06,-1.997375337584252,0.027021627590355705,0.14124384646235616,-209.42266398
315.0,0.2087073,0.00060807,7.46e-06,-0.6477795585142725,0.027166799709050792,0.1386473052866817,-209.46663022
316.0,0.20869998,0.00062632,9.09e-06,-0.499942160668439,0.02705683688525879,0.14106823139984903,-209.44530528
317.0,0.2087072,0.00064444,9.91e-06,-1.0569637017819293,0.02707582336208726,0.14218561749642356,-209.46110153
318.0,0.20866969,0.00065549,1.006e-05,0.6765622202944748,0.02707417702938398,0.1392163831715554,-209.46491896
319.0,0.20866522,0.00063448,1.009e-05,1.107116652743149,0.026935960982120127,0.13958753556053669,-209.42858757
320.0,0.20870405,0.00060693,1.096e-05,-0.5335337791243989,0.02709666377933253,0.14093855134305946,-209.45136051
321.0,0.20866136,0.00060832,1.203e-05,1.5370277599687454,0.027031369761343748,0.14245488536544856,-209.41674038
322.0,0.20870944,0.0006329,1.103e-05,-1.0703002787709204,0.02714357546640455,0.1389383233172666,-209.46873639
323.0,0.20870039,0.00061047,8.55e-06,-0.34586333768435656,0.02690282846741655,0.1389837467678756,-209.44359402
324.0,0.20870273,0.00058942,1.054e-05,-0.28124474944110867,0.027142982716156068,0.14338622403011733,-209.45333504
325.0,0.20869531,0.0005765,1.083e-05,0.21409870082440258,0.02715421837470936,0.13996322783725962,-209.45596775
326.0,0.20868748,0.00056581,7.32e-06,0.7678610838741232,0.027023035250581997,0.1406457786065647,-209.48242648
327.0,0.20872092,0.00059934,7.7e-06,-1.2351824409382324,0.02715690671938143,0.14117912069482902,-209.47123746
328.0,0.20869856,0.00060689,1.016e-05,-0.24799541294869692,0.027036680888095393,0.14240189246145674,-209.44398892
329.0,0.20869206,0.00058666,1.146e-05,0.2594452472439721,0.027184259700646293,0.14122153428091225,-209.42977229
330.0,0.20866055,0.00055887,9.28e-06,2.144277458352968,0.02718928683566756,0.13990797085021905,-209.45767901
331.0,0.20869378,0.00053428,7.11e-06,0.7965271855835655,0.02740630208961858,0.13877222766536307,-209.42266398
332.0,0.20867671,0.00052299,8.21e-06,1.7453461280840588,0.027377544230148647,0.13949961462510088,-209.43595916
333.0,0.20866553,0.00051478,1.202e-05,2.3072490572375615,0.027196046978494613,0.1453920520448509,-209.46886803
334.0,0.20868504,0.00051677,1.268e-05,1.3195003937508343,0.027409848173359362,0.1419895930597444,-209.48071522
335.0,0.20866299,0.00054627,1.125e-05,2.1301110605724394,0.02731795588846214,0.13880408615844067,-209.45254523
336.0,0.20868799,0.00059946,9.17e-06,0.36776341201004703,0.027187198095271366,0.14396466543201572,-209.48611227
337.0,0.20866055,0.00061384,8.95e-06,1.596527054671451,0.027445131449566604,0.14142255064786707,-209.44030313
338.0,0.20867335,0.00061896,8.46e-06,0.9007273820383177,0.02711335118280559,0.14129306004098252,-209.43806533
339.0,0.20868148,0.00061811,6.05e-06,0.5488634528335222,0.027103282950958277,0.1395393786009265,-209.47518653
340.0,0.20867823,0.00065025,3.82e-06,0.41990288448580865,0.02735978846653533,0.13831132055128242,-209.42542832
341.0,0.20866685,0.00064428,1.72e-06,1.0750496295430194,0.027104012543642902,0.14059053628476093,-209.45201868
342.0,0.20869551,0.00060799,4.34e-06,-0.010357228511690493,0.0272916573966632,0.14192437842243866,-209.46044335
343.0,0.2087008,0.00059462,7.33e-06,-0.18525709938605414,0.027213159572881264,0.1395458506543963,-209.42713958
344.0,0.20869836,0.00056728,9.26e-06,0.1864572518408843,0.027330147553079782,0.13991318693596255,-209.43635406
345.0,0.20869368,0.00057236,8.54e-06,0.37829833894601966,0.02728201526683413,0.14125669824891945,-209.48953479
346.0,0.20868037,0.00056098,1.118e-05,1.1077545247418166,0.02716699663075791,0.1405486747097781,-209.46478733
347.0,0.20866929,0.00054668,1.332e-05,1.7789735848168313,0.02734921960128817,0.14063063822049263,-209.47452835
348.0,0.20868118,0.00052607,1.373e-05,1.3897610312807402,0.027264494306028356,0.1389014360215265,-209.42727122
349.0,0.20867508,0.00053339,1.364e-05,1.6240316599140425,0.027361374918968374,0.13852272201197105,-209.53021015
350.0,0.20867406,0.00057301,1.34e-05,1.2725839217090897,0.02748660538284439,0.14119405016348832,-209.46228625
351.0,0.20868179,0.00060068,1.304e-05,0.6000049465318282,0.027367302695627097,0.14151633081684853,-209.43437953
352.0,0.20866146,0.00063192,1.146e-05,1.3103087795292507,0.027262487762644786,0.14110926479758742,-209.43082537
353.0,0.20865485,0.00065842,9.75e-06,1.4005308253262858,0.0274086698816273,0.14207865640510148,-209.44398892
354.0,0.2086702,0.00064505,8.2e-06,0.7972120516797198,0.027302526020125492,0.1408836607921246,-209.47558143
355.0,0.20865231,0.00063318,1.036e-05,1.7855650825613738,0.027496221974315626,0.14144894336114397,-209.445042
356.0,0.20867091,0.00061656,8.51e-06,1.0474578370644292,0.02717426131139927,0.140608910245563,-209.45952191
357.0,0.20864825,0.00058548,7.17e-06,2.5179056247240745,0.027229011459970455,0.14195693316319039,-209.42029454
358.0,0.20865851,0.0005635,5.09e-06,2.2743099581893733,0.027253337135099677,0.1382778992148594,-209.45544121
359.0,0.2086761,0.00057179,5.7e-06,1.2971656489956673,0.02709010404394919,0.14071380175249565,-209.4654455
360.0,0.20866888,0.00059795,8.64e-06,1.3361153437325979,0.027135784008707642,0.14203620629165684,-209.45478303
361.0,0.20867671,0.00057398,1.083e-05,1.1630508269409061,0.027226479839313807,0.1403831506222628,-209.46965784
362.0,0.20869155,0.00054684,1.13e-05,0.7016803458238066,0.027284862091229514,0.1422159392912083,-209.45978518
363.0,0.20869124,0.00054001,1.049e-05,0.7966152186787139,0.027107345909373894,0.14039499817104018,-209.48729699
364.0,0.20867285,0.00057512,7.65e-06,1.398132543102523,0.027248172792639073,0.14032888892945497,-209.47242218
365.0,0.20864449,0.00060364,4.66e-06,2.5631922847531015,0.027270700304707025,0.13965373514633592,-209.43543262
366.0,0.20867457,0.00061335,5.65e-06,0.9496705674714853,0.027213253668183578,0.1381992432389243,-209.46676186
367.0,0.20869561,0.00062595,6.9e-06,-0.24427449663962375,0.02713828370076251,0.1405102164941285,-209.43266827
368.0,0.20869389,0.00060092,8.34e-06,0.07394683005710256,0.026915838881709127,0.14042606395831456,-209.44372565
369.0,0.20867762,0.0005919,9.46e-06,0.9560112525614464,0.027231770099047523,0.14282375665616487,-209.47702942
370.0,0.20869033,0.00059324,6.85e-06,0.35479964228843885,0.027108442491356695,0.14173469408377276,-209.44398892
371.0,0.20867742,0.00057658,4.68e-06,1.2039581333423752,0.02717816486992686,0.14167609563316116,-209.46215462
372.0,0.20871635,0.00055196,4.07e-06,-0.45755388072980585,0.027145119835643203,0.14073037396152394,-209.47755597
373.0,0.20870588,0.0005327,2.84e-06,0.27808652008668194,0.026971198868362675,0.14052667854414252,-209.45359831
374.0,0.20868667,0.00054627,2.59e-06,1.0957982548293566,0.0271967893089005,0.14035701402154294,-209.4468849
375.0,0.20870527,0.00059832,6.33e-06,-0.4250091315590249,0.02702178340353789,0.13987376594970943,-209.45425649
376.0,0.20869317,0.00061868,9.93e-06,-0.09962524568049233,0.026961415216899157,0.14210745285025214,-209.46307606
377.0,0.20870933,0.00061506,1.203e-05,-0.896073106402921,0.02709435051026621,0.14031855032976628,-209.44398892
378.0,0.20865414,0.00059824,1.04e-05,2.0506854255233553,0.02739147527621254,0.1419799714366096,-209.45201868
379.0,0.20870771,0.00059625,6.61e-06,-0.5359972394562927,0.027401056915196884,0.14216272316520698,-209.45057069
380.0,0.20873637,0.00057959,6.03e-06,-1.7790370322348736,0.02734321148635042,0.14090251543487126,-209.46531387
381.0,0.2087936,0.00057662,6.83e-06,-4.586481021992862,0.02718796850159632,0.1417485365643273,-209.44978088
382.0,0.20858249,0.00057943,8.82e-06,5.764507954573094,0.02700418815611517,0.14115290814379894,-209.45530957
383.0,0.20871808,0.00059117,9.96e-06,-1.0477664619635465,0.027128754836442615,0.14220903787742745,-209.42740285
384.0,0.20870568,0.00060466,1.075e-05,-0.5889947846275687,0.027188241547137705,0.14217118169388132,-209.46649859
385.0,0.2088744,0.00064058,1.298e-05,-9.397572858493506,0.02730545958202994,0.1407397551675392,-209.40370847
386.0,0.20878302,0.0006483,1.32e-05,-4.934644500593562,0.027307314830629405,0.1421295492653981,-209.45609938
387.0,0.20868647,0.00062026,1.482e-05,0.13182672110439247,0.02726301680345598,0.14236695879033903,-209.46781494
388.0,0.20861999,0.00063387,1.471e-05,3.2644338194645552,0.02702313502893888,0.14138740984751474,-209.40607791
389.0,0.20871869,0.00062542,1.075e-05,-1.4450070811632723,0.027131589989151668,0.14208689846815695,-209.43753878
390.0,0.20868189,0.00062315,7.24e-06,0.4573571243227559,0.027159392930319264,0.1395539106771998,-209.44135621
391.0,0.20871106,0.00065175,9.8e-06,-1.3312877953508693,0.02729137506254707,0.14039082684327173,-209.50980665
392.0,0.2086636,0.00064915,1.286e-05,1.005404513950346,0.027370253387007454,0.1426310844595245,-209.45122887
393.0,0.20870344,0.00063664,1.18e-05,-0.8337515596778542,0.027418588819385314,0.1427858426055247,-209.47966213
394.0,0.20867122,0.00059816,8.67e-06,1.220226007596677,0.02718992354844517,0.14011670946652907,-209.4550463
395.0,0.20869582,0.0006279,9.16e-06,-0.3141371942833647,0.02720945589188037,0.13900816973071234,-209.45939027
396.0,0.20871492,0.00064013,9.97e-06,-1.386740106699289,0.02692802513376309,0.1412418967181813,-209.43661734
397.0,0.2087013,0.00062506,7.54e-06,-0.530370532563612,0.027298228573184008,0.13964124600328584,-209.50888521
398.0,0.20871157,0.00058979,4.93e-06,-0.6282898445971603,0.027223193437079338,0.14105198279639503,-209.46649859
399.0,0.20868077,0.00055318,2.9e-06,1.3029325590357816,0.027024099605376505,0.14104629156123896,-209.47887232
400.0,0.2087319,0.00056118,1.65e-06,-1.2926316496580443,0.02740637485313207,0.1411766271966026,-209.47650288
401.0,0.20870324,0.00061079,9.7e-07,-0.36561994657619573,0.027271199557264873,0.1405401498242476,-209.44319911
402.0,0.20868687,0.00059954,9.9e-07,0.5669729374691862,0.027423296635139528,0.13987464176961203,-209.47018438
403.0,0.20866248,0.0005856,4.04e-06,1.8754425530425685,0.027387389484290047,0.13888995755023742,-209.47163237
404.0,0.20868708,0.0006008,4.09e-06,0.48715251972196233,0.027267134345899263,0.14317154131911236,-209.48558573
405.0,0.20861105,0.00060478,2.01e-06,4.224804507579529,0.027062671600839725,0.14072483711463105,-209.44727981
406.0,0.20867478,0.00060226,3.38e-06,1.0841558318564968,0.02699724024655714,0.14124526242263885,-209.44030313
407.0,0.20864723,0.00063847,6.65e-06,2.024362492932458,0.027169439600590827,0.1415262709286107,-209.44017149
408.0,0.20865882,0.00064379,5.55e-06,1.4118115436090743,0.027114150048518696,0.13970446886464621,-209.4446471
409.0,0.20865851,0.00063997,7.3e-06,1.432428225216463,0.02703349168661748,0.14226171763891754,-209.44017149
410.0,0.208645,0.00065651,8.75e-06,1.9142499147031096,0.027194265191325985,0.13926137928832544,-209.47347527
411.0,0.2086639,0.00065078,9.75e-06,1.026143772814929,0.027348694324356597,0.14179512544381853,-209.45017579
412.0,0.20864561,0.00062335,1.051e-05,2.205573153998253,0.02730224406360586,0.14155379617128358,-209.43911841
413.0,0.20866024,0.00058828,9.68e-06,1.8532649586590488,0.02725535640732029,0.14041343738942183,-209.45833719
414.0,0.20865638,0.00057878,7.87e-06,2.152399514766435,0.02698111165624051,0.14234750219766462,-209.41542402
415.0,0.20868281,0.00055785,5.55e-06,1.110867021697485,0.027055699313499146,0.14113325130713614,-209.46834148
416.0,0.20867803,0.00058556,5.98e-06,1.057541144081611,0.027146686916918846,0.14197445738166267,-209.47676615
417.0,0.20869287,0.00057138,6.19e-06,0.46812252136370236,0.027231819255592312,0.14143775646541928,-209.44583182
418.0,0.20867112,0.00058511,4.52e-06,1.4325786435785166,0.027220395616113665,0.14265367456998163,-209.47057929
419.0,0.20867,0.00061965,3.2e-06,1.1580859768512985,0.0273368349140065,0.1422250983936848,-209.46768331
420.0,0.20869897,0.00061214,5.1e-06,-0.23815263209647697,0.02725659337327451,0.14332871384854834,-209.43674897
421.0,0.20868901,0.00062709,4.75e-06,0.10716557602566174,0.0272179891380429,0.14093595577740425,-209.48084685
422.0,0.2086825,0.00064468,6.05e-06,0.22544089447116095,0.02720195146580184,0.14035638405753073,-209.45004415
423.0,0.20865882,0.00065858,9.14e-06,1.1907594065322027,0.026946416008036385,0.14249000958446942,-209.4654455
424.0,0.20871116,0.00061169,1.081e-05,-0.9309200444312526,0.027095324621178658,0.1391905556833241,-209.49229914
425.0,0.20869876,0.00058694,1.159e-05,-0.0765158864824428,0.02687492343822029,0.14359865116678114,-209.4342479
426.0,0.20864378,0.00059308,1.163e-05,2.569971177264357,0.027074826483202204,0.13953722868995352,-209.46189134
427.0,0.20865668,0.00059389,9.21e-06,1.978828832702938,0.027240993331619584,0.14043310498300557,-209.43358972
428.0,0.20866451,0.00057475,8.33e-06,1.7941629803847245,0.027097016050225364,0.13963349526029664,-209.47716106
429.0,0.20867783,0.00057309,7.82e-06,1.168932278682794,0.027243432573437438,0.13508236417008498,-209.46031172
430.0,0.20866299,0.0006006,8.69e-06,1.605390189476864,0.027244322154316193,0.1374349371345608,-209.49677474
431.0,0.20865821,0.0006329,1.048e-05,1.489891650499262,0.027476309928447528,0.1402023549217322,-209.45952191
432.0,0.20871614,0.0006368,9.05e-06,-1.4211372465385133,0.027395180675792916,0.14170693992576108,-209.46004845
433.0,0.20866471,0.00059722,7.3e-06,1.5745971577895763,0.02717092065160327,0.1397886703600441,-209.48150503
434.0,0.20866288,0.00059755,5.96e-06,1.6861486318548133,0.027195788181671468,0.13995770297355684,-209.44543691
435.0,0.2086637,0.00057938,6.54e-06,1.8089610384026715,0.026978706057011418,0.14054002183253236,-209.46992111
436.0,0.20866797,0.00057719,9.53e-06,1.5750025302572037,0.027047858655502625,0.14145273345136472,-209.45030742
437.0,0.20869643,0.00053973,1.197e-05,0.5194150259031184,0.027176772905501925,0.14124485313495286,-209.42503341
438.0,0.20871025,0.00056061,1.275e-05,-0.3931829143917336,0.027137517607676395,0.14031256441450357,-209.42753449
439.0,0.20869439,0.00058849,1.09e-05,0.1346063603430156,0.027159907779561798,0.14300401590585382,-209.46044335
440.0,0.20868098,0.00058312,9.24e-06,0.8831934689921335,0.02720512770846078,0.14003217231614126,-209.45451976
441.0,0.20869582,0.00060933,8.45e-06,-0.11060608857654754,0.027406687931468447,0.14010703170649524,-209.49203587
442.0,0.20871055,0.00064594,6.95e-06,-1.1972966505538698,0.02730412737602562,0.13998796098675736,-209.40936879
443.0,0.20867803,0.00064777,6.68e-06,0.4058185306098627,0.027312563869648285,0.13680705439108196,-209.43595916
444.0,0.20872163,0.00064525,6.14e-06,-1.730865631854113,0.027359945596283096,0.13952860664505415,-209.45530957
445.0,0.20867163,0.00060173,8.11e-06,1.1807256118634963,0.027378902092999258,0.140877014917792,-209.46175971
446.0,0.20867884,0.00059324,8.77e-06,0.8992949449054596,0.027410500742775155,0.14022784303668204,-209.46189134
447.0,0.2086637,0.00062376,7.03e-06,1.3610710180505194,0.027293102849705684,0.14173050226998124,-209.47439671
448.0,0.20868586,0.00062412,8.89e-06,0.22401598669670708,0.027307284935746034,0.13965507226333906,-209.45386158
449.0,0.20868962,0.00061669,1.052e-05,0.08628521741063966,0.027330438960979433,0.13840011574535532,-209.43082537
450.0,0.20868687,0.00057301,1.007e-05,0.6865908602485452,0.027397219568853774,0.14105350769564087,-209.47558143
451.0,0.20867437,0.00055009,1.065e-05,1.5324645361375209,0.027279682768512812,0.1418788197227175,-209.45596775
452.0,0.20869429,0.00055659,9.13e-06,0.5049606900767395,0.027470375684896988,0.13888125777650917,-209.46781494
453.0,0.20867996,0.00055155,8.05e-06,1.2822044640128607,0.02723803677789393,0.14210780660992622,-209.49703801
454.0,0.2086824,0.00053952,9.62e-06,1.2526934917647987,0.02710354707138775,0.13731006539117513,-209.44096131
455.0,0.20867803,0.00057617,1.13e-05,1.0590545232607063,0.027026543217463273,0.13790340749549795,-209.41397603
456.0,0.20866868,0.0006086,1.212e-05,1.177313850900718,0.027147835133982917,0.13964948528102444,-209.43806532
457.0,0.2087007,0.0006125,1.376e-05,-0.47591162465787373,0.027247960902952954,0.1432529565044034,-209.44530528
458.0,0.20868494,0.00059905,1.107e-05,0.4907836406463791,0.02719856837993802,0.13927164949077234,-209.43582752
459.0,0.20871543,0.00058889,7.44e-06,-0.8530717148860072,0.027215966961436525,0.13990139465447507,-209.48519082
460.0,0.20869561,0.00061396,4.79e-06,-0.08504804292677254,0.0273025528543411,0.13839654595820783,-209.44096131
461.0,0.2087194,0.00058158,4.56e-06,-0.9267431153373396,0.02726866727992438,0.14202437053480407,-209.4713691
462.0,0.20869724,0.00056569,4.79e-06,0.33650043395890333,0.027413974386267186,0.14073142928641133,-209.44530528
463.0,0.20869541,0.0005739,3.63e-06,0.3611664739442505,0.027332115617608125,0.1370311420544839,-209.43214173
464.0,0.20871919,0.00059767,3.61e-06,-1.0674938490502657,0.027282807880605185,0.13780690105529184,-209.48874498
465.0,0.20866329,0.00058751,5.25e-06,1.7953030281481117,0.027402054530011433,0.13678799194625688,-209.45491466
466.0,0.20866634,0.00055671,9.39e-06,1.8823969634123658,0.027252159577495206,0.13743192285356945,-209.46478733
467.0,0.2086889,0.00054993,1.243e-05,0.7800819394602787,0.027220281338607367,0.13939462118029292,-209.42727122
468.0,0.20870171,0.00053347,1.201e-05,0.3226249717205666,0.02722097079623284,0.1387503091173834,-209.44846453
469.0,0.20873068,0.00054968,1.238e-05,-1.285916867994937,0.027180792384925316,0.136524060128296,-209.41858328
470.0,0.20869612,0.00058117,1.121e-05,0.11979258570987547,0.027259873392374234,0.13852151091916853,-209.46715676
471.0,0.20871188,0.00056447,9.34e-06,-0.4557765769393194,0.027156490198238434,0.13804972876704302,-209.44846453
472.0,0.20869846,0.00058576,8.29e-06,0.006002965155461206,0.027146343304853517,0.14055859864016787,-209.45623102
473.0,0.20866055,0.0005943,6.39e-06,1.8200865650798292,0.02708091356268399,0.13713395427375047,-209.46057499
474.0,0.20865475,0.00059442,6.3e-06,2.1057213327144715,0.02707197786511817,0.1382670799931331,-209.43674897
475.0,0.20864987,0.00062835,5.38e-06,2.0225323798920423,0.027204138386072316,0.14107560764763416,-209.50111871
476.0,0.2086578,0.00062063,4.1e-06,1.7285159756930089,0.027159068573792657,0.14095520775423542,-209.46794658
477.0,0.20865272,0.00064464,5.02e-06,1.714957473490356,0.027140430188032028,0.14054151526340178,-209.45478303
478.0,0.20866695,0.00063546,6.51e-06,1.083796900734735,0.0272125756126748,0.14131143090253134,-209.40581464
479.0,0.20868118,0.00060263,6.52e-06,0.7133204643801717,0.027030888671825334,0.13979182086331193,-209.4758447
480.0,0.20866156,0.00057317,5.59e-06,2.005008289156693,0.027129093235433815,0.13990322612310485,-209.47729269
481.0,0.20865333,0.00056805,6.79e-06,2.4307917086198105,0.026983039436893615,0.14067247919404002,-209.47637125
482.0,0.2086698,0.00060214,9.5e-06,1.2404387902422522,0.027304882911945456,0.1395709432332426,-209.4899297
483.0,0.20868789,0.00061027,9.84e-06,0.2510835014679936,0.027360037497345262,0.14043496380447834,-209.49071951
484.0,0.20868321,0.00060344,9.42e-06,0.5630154620762698,0.027381080878749447,0.13812335733334136,-209.45781064
485.0,0.20869002,0.00061075,8.03e-06,0.17082169186898802,0.027322731932008622,0.14050376452299534,-209.4672884
