Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.18566036,0.00502375,3.561e-05,202.95574312366983,0.012046515019095441,,202.18780825
297.0,0.18560035,0.00497935,3.607e-05,202.25886733223524,0.011921424035955228,,202.07924675
298.0,0.18565995,0.00496254,3.405e-05,203.19936119981963,0.012045650080935392,,202.01089321
299.0,0.18573694,0.00494132,3.586e-05,198.92730707318427,0.011882467602816561,,201.94066331
300.0,0.18570449,0.00493596,3.873e-05,204.39765865822835,0.01216818489120739,,201.87137159
301.0,0.18579684,0.00490902,3.952e-05,202.6733864758498,0.012175803313147658,,201.75436642
302.0,0.18577894,0.00487247,3.849e-05,206.04467623104838,0.012346046367910129,,201.66054784
303.0,0.18570175,0.00485801,3.621e-05,207.05318061788128,0.012303234638504945,,201.61270037
304.0,0.18574579,0.00488071,3.449e-05,208.9692392206518,0.012478528650236992,,201.49757157
305.0,0.18573877,0.00488776,3.2e-05,209.04104341022122,0.012474382018761066,,201.42452711
306.0,0.18575585,0.0048934,3.124e-05,207.60396336792,0.012411631344686529,,201.35362707
307.0,0.18577518,0.0049123,3.15e-05,205.45251005116077,0.012312342145425913,,201.26168486
308.0,0.18579806,0.00491314,3.216e-05,204.74021857729184,0.012299429942902732,,201.15017478
309.0,0.18581932,0.00491526,3.36e-05,202.8236251956882,0.01221249706039933,,201.09401766
310.0,0.18582298,0.00490285,3.636e-05,203.34219504570075,0.012246599295054532,,200.98505408
311.0,0.18582837,0.00490177,3.64e-05,204.25436975559572,0.012308235409427791,,200.91402002
312.0,0.18584016,0.00484652,3.471e-05,206.58082469887904,0.012449622905257684,,200.8118918
313.0,0.18588135,0.00480829,3.452e-05,201.83524570318934,0.012207070924245377,,200.75895131
314.0,0.18587434,0.00480025,3.368e-05,206.0203989291847,0.01244869611405573,,200.65347243
315.0,0.18587952,0.00480733,3.282e-05,206.90464352512748,0.012510296508693083,,200.59704725
316.0,0.18585278,0.00482399,3.476e-05,204.4562599052698,0.012332469017412598,,200.49063018
317.0,0.18586844,0.00482679,3.659e-05,204.92642178041177,0.012382606367807648,,200.3922547
318.0,0.18590586,0.00482178,3.801e-05,202.8488433224318,0.012304804943372103,,200.28369321
319.0,0.18592905,0.00480965,3.925e-05,204.05749724659495,0.012406016168265607,,200.28275502
320.0,0.18595021,0.00480789,3.945e-05,199.4752971181478,0.012154269122370932,,200.18491565
321.0,0.18593943,0.0048197,3.586e-05,199.48038660844384,0.01214204389991227,,200.0675084
322.0,0.18594919,0.0047934,3.681e-05,197.19429362557665,0.012009444545721885,,200.00759854
323.0,0.18591909,0.00475977,3.92e-05,195.71091170131973,0.011874365379890128,,199.91847089
324.0,0.18591705,0.00472943,3.964e-05,194.33944859474406,0.011781759699075774,,199.85507634
325.0,0.18590586,0.00471478,3.912e-05,195.38947557107267,0.011827854315158395,,199.75375227
326.0,0.18590119,0.00469804,3.744e-05,199.61393166301806,0.012072982149948551,,199.66060383
327.0,0.18594949,0.00466305,3.866e-05,198.1308848071341,0.012036614069848298,,199.62160211
328.0,0.18593851,0.00469852,3.864e-05,198.40382668256288,0.012047651282968419,,199.50982397
329.0,0.18595244,0.00472991,3.716e-05,199.01693762747433,0.012109554382848671,,199.43007818
330.0,0.18593505,0.00472262,3.553e-05,198.31983677508973,0.012042581517510802,,199.37606549
331.0,0.1859501,0.00470133,3.264e-05,200.57156792488743,0.012192339595214449,,199.31092859
332.0,0.18595153,0.00470993,3.097e-05,202.12949870977707,0.012290275281159713,,199.20451152
333.0,0.1859616,0.00473583,2.908e-05,205.8482748898846,0.012535318874700998,,199.08951675
334.0,0.18596333,0.00472895,2.776e-05,203.51143403108787,0.012393030592281319,,199.02183335
335.0,0.18600543,0.00470773,2.7e-05,203.26311245460604,0.012427736837694667,,198.9675526
336.0,0.18607367,0.00468976,2.986e-05,195.4345609391019,0.012033260315721044,,198.87118752
337.0,0.18608038,0.00467026,3.381e-05,198.09681505903046,0.012202872906841156,,198.77522451
338.0,0.18600268,0.00464788,3.163e-05,196.06506835322423,0.011971842879969538,,198.71182996
339.0,0.18604011,0.00464208,3.092e-05,193.32159881650367,0.011849736672270076,,198.61224824
340.0,0.18605089,0.00463323,2.906e-05,194.07846655454713,0.011906932220385916,,198.53344064
341.0,0.18603879,0.00462542,2.806e-05,197.85236255774535,0.01212051682103079,,198.44980808
342.0,0.18605547,0.00464252,2.799e-05,196.71921327826573,0.01207662791104835,,198.3711345
343.0,0.18603177,0.00463259,2.928e-05,196.69391976480614,0.012042780091491062,,198.30613163
344.0,0.18607011,0.00460361,3.282e-05,197.6495909334479,0.012145341111885127,,198.22705597
345.0,0.1860396,0.00459536,3.54e-05,199.51060286864245,0.01221897410638533,,198.1317631
346.0,0.18602984,0.00458479,3.556e-05,198.52088268588258,0.012143258919057005,,198.07533793
347.0,0.18603014,0.00459452,3.662e-05,199.16672596624397,0.01218595842286761,,197.9989428
348.0,0.18603869,0.00463139,3.334e-05,199.307855892745,0.012213251273238607,,197.90887697
349.0,0.18604855,0.00466017,3.223e-05,204.33461932752888,0.012541152870018463,,197.84132759
350.0,0.18607113,0.00468299,3.104e-05,202.22011562424987,0.012446504296931919,,197.75943738
351.0,0.18602638,0.00469884,2.872e-05,202.31391184085993,0.012395851690248158,,197.68813526
352.0,0.18604916,0.00472755,2.743e-05,198.58898997392066,0.012203657349729394,,197.59485279
353.0,0.18599231,0.00474344,2.864e-05,193.8486356075455,0.011844687870349908,,197.51792156
354.0,0.18604164,0.00473707,3.319e-05,193.06941438763246,0.011859587834759319,,197.43348484
355.0,0.18600746,0.00471382,3.627e-05,195.88716968687183,0.011984665810764522,,197.35280086
356.0,0.18603421,0.00465801,3.8e-05,195.53705872864174,0.0119847646030126,,197.26903428
357.0,0.18604275,0.00460056,3.679e-05,198.31565108974584,0.012151709975478462,,197.23030061
358.0,0.18603553,0.00457554,3.595e-05,199.50616388921,0.012208833870318054,,197.11222323
359.0,0.18607225,0.00458843,3.654e-05,201.10096270834313,0.012358111680716495,,197.04078708
360.0,0.18606523,0.00463687,3.513e-05,201.72690893826268,0.012398661396952542,,196.95715452
361.0,0.18607469,0.00461658,3.499e-05,201.88642794744504,0.012415921762988263,,196.88209966
362.0,0.18605008,0.00465401,3.4e-05,195.89034329690548,0.012024110031544603,,196.80141568
363.0,0.18607703,0.00465265,3.07e-05,193.35861951358493,0.011901233638935773,,196.73547463
364.0,0.18606686,0.00462743,2.789e-05,196.11832673289294,0.012050715990578147,,196.66082184
365.0,0.18605882,0.00462238,2.582e-05,197.92770009060632,0.012149357728631712,,196.59018986
366.0,0.1861111,0.00461377,2.615e-05,197.4897270393911,0.012188510385656232,,196.51178433
367.0,0.18607184,0.00460729,2.57e-05,200.99459451882717,0.012351000090783203,,196.3954493
368.0,0.18610906,0.0046235,2.545e-05,201.70701614365,0.012448188562630035,,196.31530143
369.0,0.18606493,0.00460036,2.641e-05,198.61218580184695,0.0121942186651117,,196.28005245
370.0,0.18608933,0.00458423,2.666e-05,196.1517978215564,0.012070809658009664,,196.2080802
371.0,0.18612442,0.00462418,3.052e-05,190.39962049457466,0.011772020086226171,,196.12672609
372.0,0.18610672,0.00462999,3.352e-05,195.647409494518,0.012076191209352431,,195.979833
373.0,0.18608984,0.00463815,3.645e-05,196.04220277932603,0.012081898779509543,,195.94096531
374.0,0.18610581,0.00465889,3.875e-05,194.25939237478437,0.011998509352416455,,195.88172558
375.0,0.18608018,0.00464432,3.924e-05,201.54823769761023,0.012411135636597962,,195.80318603
376.0,0.18606726,0.00465277,3.86e-05,199.10286107683172,0.01224541242401074,,195.72263608
377.0,0.18604214,0.00466802,3.707e-05,201.93692441611918,0.01238955615344355,,195.64289029
378.0,0.18604804,0.00467647,3.353e-05,202.95080638541663,0.012460159050681142,,195.57721728
379.0,0.1860457,0.00470265,3.338e-05,201.90452201573973,0.012399236862496171,,195.48071818
380.0,0.18604509,0.00472402,3.246e-05,199.499286611892,0.01225556201981477,,195.409148
381.0,0.18607042,0.00473816,3.197e-05,196.10199173922697,0.012082749473875392,,195.31881412
382.0,0.18599587,0.00473635,3.034e-05,199.1172525087903,0.012170223284523841,,195.2581001
383.0,0.1860515,0.00472222,2.983e-05,195.2096240707642,0.011998719157398353,,195.16548776
384.0,0.18600207,0.00470529,3.014e-05,194.3667801541453,0.011880286206775571,,195.09887657
385.0,0.18606238,0.00471097,2.849e-05,193.9864348796498,0.01193416684116485,,195.00921281
386.0,0.18601041,0.00469604,2.886e-05,194.72732647110988,0.011910158002938822,,194.92785871
387.0,0.18606838,0.00468191,2.727e-05,195.1160761578288,0.01200387801772128,,194.84797889
388.0,0.18606116,0.00469172,2.638e-05,197.04680296938565,0.01211530340889293,,194.76890323
389.0,0.18604753,0.00468175,2.937e-05,196.87261946305344,0.012085846283640697,,194.68486859
390.0,0.18602923,0.00470981,2.954e-05,194.80599737920244,0.011942413042030345,,194.62938161
391.0,0.18604133,0.00463955,2.915e-05,193.5595871169627,0.01186453562030524,,194.5268513
392.0,0.18602689,0.00462903,3.189e-05,197.67517942034092,0.012096821424331326,,194.46493104
393.0,0.18605618,0.0046504,3.458e-05,194.1231426371954,0.011922778844641232,,194.39309282
394.0,0.18601946,0.00467494,3.593e-05,195.2872512133799,0.011953836789267674,,194.31575951
395.0,0.18605577,0.00468527,3.539e-05,195.57569428786132,0.012020172105122639,,194.18307323
396.0,0.18604835,0.00467442,3.66e-05,198.71504669579954,0.012201319049185968,,194.15707209
397.0,0.18602007,0.00465417,3.227e-05,199.62309837381252,0.012213431480669052,,194.10332744
398.0,0.18599384,0.00466662,3.23e-05,202.57183359323446,0.012362435324748912,,194.0036117
399.0,0.1860035,0.00469972,3.42e-05,203.48753690444244,0.012440046246605536,,193.93351582
400.0,0.185974,0.00469644,3.322e-05,204.9717841556562,0.01249039797693885,,193.87373999
401.0,0.18600421,0.00470016,3.434e-05,201.77201987961254,0.012336268014104689,,193.76973539
402.0,0.18597055,0.00468976,3.208e-05,202.34184743318093,0.012323518710614191,,193.68355633
403.0,0.18602089,0.00467622,3.427e-05,199.13516790420303,0.012190833342859036,,193.63034779
404.0,0.18599831,0.00466301,3.301e-05,199.13600153491163,0.012157949039193391,,193.53800351
405.0,0.18601682,0.00464116,3.118e-05,201.14658477056503,0.012298745296946585,,193.43399891
406.0,0.18602658,0.00462674,3.317e-05,198.62086838492908,0.012154281367860308,,193.38266675
407.0,0.18601885,0.00461846,3.509e-05,197.54824613513713,0.012077535860202533,,193.2995703
408.0,0.18603716,0.00462775,3.671e-05,195.01859394704906,0.011949004639554173,,193.23161884
409.0,0.18601957,0.00464508,3.645e-05,194.76312275158173,0.011915035285310314,,193.1541515
410.0,0.18602892,0.0046406,3.439e-05,197.1138170075678,0.01206890125111466,,193.04009492
411.0,0.18594624,0.00463515,3.489e-05,199.50735507162094,0.012107842368522798,,192.96436993
412.0,0.18596831,0.00465941,3.718e-05,200.24766008868338,0.012187924054015526,,192.90633644
413.0,0.18594563,0.00469204,3.873e-05,201.18173278013046,0.012223993361275137,,192.81787892
414.0,0.18593739,0.00473683,3.886e-05,203.1736905339822,0.012345249392407125,,192.7597114
415.0,0.18593566,0.00477094,3.959e-05,203.58371844446992,0.012376543525863938,,192.65383044
416.0,0.18596251,0.00475985,3.987e-05,203.58099410825375,0.01240898162673204,,192.6006219
417.0,0.185968,0.00473239,3.818e-05,204.46649955817298,0.01246269898236547,,192.50747346
418.0,0.18589407,0.00475609,3.495e-05,204.87723661302994,0.012395102819557781,,192.4566774
419.0,0.185854,0.00477006,3.452e-05,201.78852902453724,0.012160175893915656,,192.36058037
420.0,0.18589783,0.0047414,3.552e-05,200.92468224919187,0.012157509636119694,,192.2758756
421.0,0.18591237,0.00473972,3.682e-05,199.7416914789394,0.012104574822460471,,192.20309919
422.0,0.18590383,0.0047657,3.543e-05,200.96399157937296,0.012173338397939737,,192.12013677
423.0,0.18586061,0.00478223,3.38e-05,201.07269126670604,0.01212801708346084,,192.04602009
424.0,0.1859436,0.00478491,3.365e-05,196.48274245275437,0.01195571927309026,,191.99415182
425.0,0.1858482,0.00480429,3.757e-05,196.9994088830383,0.011873552424609472,,191.86213568
426.0,0.18584789,0.0048129,3.775e-05,197.65300534159442,0.011914638896933925,,191.80383414
427.0,0.18586254,0.00480053,3.549e-05,201.2992199135288,0.012149193525441814,,191.73266605
428.0,0.18590251,0.00477995,3.501e-05,205.89915600490713,0.012473865890320112,,191.6592195
429.0,0.18584535,0.00475969,3.338e-05,206.6350631994037,0.012437967086408869,,191.55910168
430.0,0.18585928,0.00477807,3.235e-05,205.57076794476328,0.012395972094551693,,191.46622129
431.0,0.18578575,0.00481061,3.238e-05,204.40556746662403,0.012239246741150036,,191.42212656
432.0,0.18585288,0.00480457,3.386e-05,202.60085306149523,0.012215661694979589,,191.34184466
433.0,0.18581037,0.00480193,3.668e-05,200.27008610526667,0.012022143184940128,,191.23087069
434.0,0.185836,0.00484068,3.565e-05,200.26272407306985,0.012062619149687826,,191.16372339
435.0,0.1857768,0.00485509,3.403e-05,198.71208214145133,0.01189820581541123,,191.06816247
436.0,0.18579643,0.00484696,2.999e-05,204.61023074396743,0.012272797232816452,,191.00610818
437.0,0.18583986,0.00484272,2.878e-05,205.53046780091412,0.012382496204666865,,190.909207
438.0,0.1857708,0.00485065,2.766e-05,208.74344639307,0.012487272448747342,,190.85372001
439.0,0.18576084,0.00489076,2.936e-05,205.50373451617867,0.012291023016827253,,190.78684077
440.0,0.18577192,0.00493372,2.986e-05,203.8495973214804,0.012216539981564366,,190.69409441
441.0,0.18574721,0.00496002,3.384e-05,202.70818184554747,0.012124788875009673,,190.60282233
442.0,0.18573236,0.00493556,3.207e-05,199.63849545757864,0.011916422781290794,,190.52964384
443.0,0.18573195,0.00493716,2.958e-05,202.95083457660553,0.012112972625866164,,190.44949597
444.0,0.18574538,0.00498664,2.948e-05,209.35019998477074,0.012524302276299672,,190.35326492
445.0,0.18568283,0.00498244,3.017e-05,208.9377822292945,0.012418196638867125,,190.28839608
446.0,0.18567073,0.00494949,3.045e-05,207.9278859761383,0.012335056385227455,,190.23317714
447.0,0.18562079,0.0049378,2.872e-05,203.65735142494728,0.01201649736429881,,190.12676007
448.0,0.18570785,0.00493103,2.841e-05,201.89648639736433,0.012018118488115242,,190.01498194
449.0,0.18562802,0.00493984,2.738e-05,204.13728863125442,0.012053671118995314,,189.96633031
450.0,0.18564764,0.00497187,2.643e-05,207.21723808843103,0.012267333188762065,,189.86889301
451.0,0.18561083,0.00497671,2.764e-05,213.76690352249508,0.012609050435618111,,189.79142568
452.0,0.18568538,0.00501774,2.687e-05,206.54327040291793,0.01228609768737756,,189.67053374
453.0,0.18557828,0.00500561,3.15e-05,205.88833944470085,0.012112212875517411,,189.63086188
454.0,0.18563697,0.00501238,3.444e-05,202.1474766880133,0.011966599719994307,,189.56894162
455.0,0.18561062,0.00504104,3.543e-05,202.15673120949202,0.011941763626457895,,189.46895783
456.0,0.18558286,0.00504341,3.401e-05,208.0684640847202,0.01225605532280729,,189.35919009
457.0,0.18558642,0.00508428,3.486e-05,209.49708377728183,0.01235469005134809,,189.2945893
458.0,0.18554554,0.0051081,3.403e-05,209.29364965983657,0.012296473645730208,,189.24365922
459.0,0.18556618,0.00509589,3.222e-05,207.38057288942807,0.012206202110049042,,189.14501569
460.0,0.18552174,0.00506975,3.464e-05,206.8023633555822,0.01211211352777283,,189.04677423
461.0,0.18553343,0.0050836,3.34e-05,203.54802805873285,0.011938343745639802,,188.96434791
462.0,0.18550099,0.00512267,3.165e-05,209.79077024287656,0.01227234143867115,,188.89827283
463.0,0.18555611,0.00515786,3.17e-05,211.28745259346542,0.012437833457970046,,188.80378412
464.0,0.18554726,0.00517876,3.453e-05,210.4961526226022,0.012386155861448256,,188.71626479
465.0,0.18550496,0.00517599,3.636e-05,207.2925681875865,0.012145263055713026,,188.65260219
466.0,0.18550546,0.00515742,3.515e-05,208.5606519644187,0.01221538642363981,,188.56977379
467.0,0.18552153,0.00513404,3.098e-05,205.87625897835767,0.012070859238220667,,188.50396676
468.0,0.18552804,0.00510654,2.816e-05,207.55846665204672,0.012170057832813217,,188.37369296
469.0,0.18555906,0.00510638,2.638e-05,201.3129600482396,0.011840507845991896,,188.30828801
470.0,0.18543763,0.00512747,2.895e-05,207.43307771720407,0.012056868958460736,,188.23980045
471.0,0.18551726,0.00516667,3.329e-05,203.56427815440253,0.011938428746249624,,188.13566183
472.0,0.18536807,0.00521555,3.506e-05,209.55820598127985,0.012117874373327089,,188.0370183
473.0,0.18544455,0.00524421,3.598e-05,211.45136575439992,0.012328966475236042,,187.98367574
474.0,0.18553384,0.00526323,3.512e-05,210.38457970782142,0.012382790429694888,,187.85393805
475.0,0.18554096,0.00527772,3.432e-05,212.3585645696007,0.012511201702494814,,187.81091553
476.0,0.18543692,0.00526651,3.607e-05,212.6390834977606,0.012393898748890039,,187.71455045
477.0,0.18538108,0.00525053,3.803e-05,211.46740383057775,0.012253484669869405,,187.63091789
478.0,0.18556384,0.00525474,3.844e-05,209.4967099626638,0.012367829865701521,,187.54554299
479.0,0.18534681,0.00524109,3.797e-05,210.91234393558506,0.012177179101832527,,187.4526626
480.0,0.18507476,0.00524005,3.906e-05,216.35886284688075,0.012160554974196812,,187.36165858
481.0,0.18549733,0.00526795,3.744e-05,207.41751925726982,0.012164801377018343,,187.29250089
482.0,0.18514819,0.00530318,3.48e-05,213.17603602457947,0.012080298604107236,,187.18796019
483.0,0.18563768,0.00528953,3.237e-05,202.67161391356106,0.012061809083322156,,187.13662803
484.0,0.18520036,0.00531162,2.973e-05,214.72985828089742,0.01223095899363196,,187.04079905
485.0,0.18523402,0.00534821,3.015e-05,209.5045172444522,0.01198140221881978,,186.95059919
486.0,0.1854539,0.00539553,3.343e-05,203.67352596644622,0.011919788181500012,,186.88103942
487.0,0.18548238,0.00539926,3.508e-05,204.10442580190926,0.011981189027484192,,186.75626071
488.0,0.18529372,0.00540122,3.305e-05,207.93677981182523,0.0119755499361919,,186.6834843
489.0,0.18497224,0.00538456,3.203e-05,215.58994991148793,0.012026024383266328,,186.60641904
490.0,0.18524918,0.00536611,3.371e-05,212.49434664006395,0.0121761377568992,,186.52546702
491.0,0.18525253,0.00541191,3.311e-05,215.28437982309984,0.012350357053158664,,186.41878189
492.0,0.18517168,0.00544277,3.054e-05,216.13366073772173,0.01230606141550788,,186.32603553
493.0,0.18517199,0.005483,2.981e-05,216.1980532767268,0.012318929078103221,,186.2491043
494.0,0.18522243,0.00552496,3.223e-05,215.6833488197267,0.01236176325193491,,186.15903846
495.0,0.18510151,0.00555366,3.489e-05,220.250594097676,0.012481170860889814,,186.08049891
496.0,0.18513537,0.00557092,3.548e-05,220.77499519528615,0.012556888909855174,,185.98735047
497.0,0.18518765,0.00555478,3.426e-05,217.91644044646046,0.012454373623449843,,185.89594437
498.0,0.18512358,0.00554065,3.184e-05,217.20551896398587,0.012331219696796942,,185.80748686
499.0,0.18515317,0.00552004,3.062e-05,215.49844010791367,0.012264930752829872,,185.69798718
500.0,0.18519843,0.00554029,3.339e-05,213.80115390649252,0.012228631750293942,,185.6304378
501.0,0.18508045,0.00557816,3.731e-05,215.46460432202906,0.012191134675375895,,185.56128011
502.0,0.18500479,0.00558241,4.007e-05,216.33310345361707,0.012152072505186389,,185.46143034
503.0,0.18499675,0.00558277,4.214e-05,217.17306368200738,0.012190591757796552,,185.36895203
504.0,0.1850352,0.00561443,4.344e-05,217.9255003214997,0.012286370045066029,,185.28049451
505.0,0.18502452,0.00564526,3.971e-05,217.08560824830406,0.012231647293710492,,185.18051072
506.0,0.18500184,0.00566019,3.71e-05,217.78695088812472,0.012246326027014275,,185.07409365
507.0,0.18498791,0.00567504,3.875e-05,218.7976511704331,0.01229042102670182,,184.96486202
508.0,0.18494265,0.00568841,4.141e-05,217.22145114015072,0.012152279406426443,,184.92277769
509.0,0.18494631,0.00569198,4.4e-05,214.9963046499238,0.01203383175158394,,184.82279389
510.0,0.18490187,0.00568089,4.596e-05,217.8175235649395,0.012137718769527057,,184.73018155
511.0,0.18485335,0.00572056,4.668e-05,217.04751053232138,0.012047201280266316,,184.60727922
512.0,0.18486566,0.0057401,4.368e-05,216.24255540806175,0.01201982763125716,,184.5511221
513.0,0.18489617,0.00574286,4.174e-05,216.69139572734224,0.012080154245757539,,184.45944795
514.0,0.18484644,0.00574354,4.167e-05,215.67873886445201,0.01196630549986487,,184.34673163
515.0,0.18481369,0.00575327,3.959e-05,215.77508125942902,0.011935353949858304,,184.24782005
516.0,0.18482925,0.00578829,3.632e-05,216.21906409549388,0.011984044421846208,,184.16365138
517.0,0.18482813,0.00580691,3.397e-05,213.4834827785502,0.011834212820610472,,184.07800842
518.0,0.18479589,0.0058005,3.41e-05,217.8979480858575,0.01204029333587271,,183.98459193
519.0,0.18477738,0.00581432,3.612e-05,217.04383132195332,0.011975570963315018,,183.88822685
520.0,0.18472124,0.00586988,3.789e-05,220.5262760846126,0.012115308776662163,,183.80928522
521.0,0.18465504,0.00589402,4.128e-05,221.86874226770948,0.01211913514635593,,183.68356833
522.0,0.18460398,0.00592661,4.489e-05,222.38575313309505,0.01209719912146155,,183.60033785
523.0,0.18466399,0.00597461,4.704e-05,221.74972573822194,0.012142291275949535,,183.5086637
524.0,0.18463937,0.00597084,4.487e-05,224.17251177354558,0.01224471136963566,,183.41578331
525.0,0.18463063,0.00600107,4.263e-05,220.90279357746164,0.012061710669756956,,183.30896416
526.0,0.18465555,0.00601288,4.239e-05,223.18378887865595,0.012217512230863153,,183.21554766
527.0,0.18456829,0.00598798,4.345e-05,225.17199493872576,0.012220244196943638,,183.13285329
528.0,0.18459513,0.00600199,4.13e-05,225.137478663297,0.01225147747362781,,183.04922073
529.0,0.18455313,0.00599727,3.936e-05,226.42683105275725,0.012271303107168589,,182.94749459
530.0,0.18453015,0.0060455,3.926e-05,227.06954042147757,0.012289914692067787,,182.81802495
531.0,0.18449191,0.00606976,4.014e-05,228.2067842428986,0.012312853395322213,,182.73251602
532.0,0.18454561,0.00608037,4.191e-05,229.83478933559405,0.012466232849330138,,182.65397647
533.0,0.18446841,0.00607957,4.014e-05,228.94617672639302,0.012327770820033675,,182.55104409
534.0,0.18445011,0.00606552,4.178e-05,227.46457330124548,0.012224767400964145,,182.45628733
535.0,0.18444197,0.00606732,4.073e-05,228.31715641387154,0.012261288446887137,,182.34008632
536.0,0.18440424,0.00610067,4.309e-05,226.52504491587763,0.012130333714397762,,182.29022845
537.0,0.18437912,0.00615111,4.556e-05,226.65063308731615,0.012120251123080156,,182.12832439
538.0,0.18436264,0.00614907,4.514e-05,223.08770717237087,0.011910976534426838,,182.0637236
539.0,0.18435105,0.00617669,4.764e-05,221.94160564573818,0.01184359842939626,,181.9586468
540.0,0.18431851,0.00617001,4.936e-05,224.66598691931517,0.011952297026338902,,181.86791083
541.0,0.1843179,0.00621,4.729e-05,222.85621207829578,0.011862716274166057,,181.76377221
542.0,0.18433254,0.00624555,4.456e-05,227.49930597533108,0.012132618908480226,,181.63885948
543.0,0.18432085,0.0062413,4.334e-05,227.587065082718,0.012122883314923831,,181.53364865
544.0,0.18428189,0.006256,4.374e-05,228.23593071556985,0.012117099353144712,,181.44586127
545.0,0.18422738,0.00629223,4.363e-05,228.240312028647,0.012064298254393077,,181.35190866
546.0,0.1841869,0.00630608,4.263e-05,235.22645147181737,0.012390220687764889,,181.24616173
547.0,0.1841869,0.00633338,4.64e-05,231.33206773809434,0.012192083218825422,,181.12406355
548.0,0.18419443,0.00637085,4.597e-05,235.6597289735234,0.012436433253825733,,181.02273949
549.0,0.18412487,0.00640032,4.494e-05,236.87171524289957,0.012427248436255277,,180.93468406
550.0,0.18411053,0.006405,4.782e-05,237.01206488076053,0.012420477634792839,,180.81097756
551.0,0.18411937,0.00641116,5.024e-05,233.73721545853275,0.012260839442779597,,180.72493253
552.0,0.18408998,0.00642718,4.816e-05,237.03169014021643,0.012403137756138553,,180.61047386
553.0,0.18402754,0.00643346,4.566e-05,234.74366405110473,0.012214736808937674,,180.52389272
554.0,0.18397008,0.00647594,4.528e-05,233.48643883029476,0.01209518338188049,,180.40447508
555.0,0.18396255,0.00651577,4.393e-05,231.4237107147795,0.011987689994765162,,180.32499734
556.0,0.18398065,0.0065327,4.568e-05,231.4103899688185,0.012010472071908425,,180.21455947
557.0,0.18398991,0.00656673,4.843e-05,226.77977402080998,0.011787562204694317,,180.08066696
558.0,0.18399154,0.00660532,4.985e-05,226.7430836001894,0.011795459703501793,,180.00239547
559.0,0.18395116,0.00661525,5.294e-05,229.68215987337445,0.01190812156436068,,179.89276176
560.0,0.18393214,0.00663134,5.515e-05,229.4769631330611,0.011881155405430145,,179.78312805
561.0,0.18395604,0.00662966,5.676e-05,231.21311719695169,0.011996961845272543,,179.65714311
562.0,0.18392228,0.0065773,5.871e-05,231.28068522865533,0.011954513062259317,,179.57820148
563.0,0.18397262,0.00657858,6.031e-05,232.12931380473827,0.012053459285746476,,179.49282657
564.0,0.18393875,0.00656445,6.031e-05,235.23860668886456,0.012175000755795912,,179.38305884
565.0,0.18393957,0.0065777,6.197e-05,231.2517959109134,0.011972749847772163,,179.24259903
566.0,0.18390153,0.00661293,6.201e-05,231.72039750070138,0.01196325264038313,,179.12693413
567.0,0.18388048,0.00668098,5.876e-05,233.9880087456248,0.012070070591971002,,179.05951878
568.0,0.18382536,0.0067195,5.789e-05,235.74997920305356,0.012108798683367512,,178.9151722
569.0,0.18377267,0.00676581,5.917e-05,234.94054179757984,0.012020552875909274,,178.83274588
570.0,0.18374613,0.00679644,5.876e-05,234.70530499478713,0.01198623638113037,,178.7146685
571.0,0.18376505,0.00679019,5.993e-05,237.02338809310336,0.012124050825584865,,178.59953971
572.0,0.18370758,0.0067946,6.244e-05,234.9844304695114,0.011960677288460352,,178.4919164
573.0,0.1837505,0.00678855,5.935e-05,234.71808929601093,0.01199017505859822,,178.39675756
574.0,0.18371714,0.00674852,6.01e-05,236.7996043656238,0.012053358595733168,,178.27666978
575.0,0.18372396,0.00674259,6.059e-05,234.6818823716897,0.011951752833212979,,178.16985063
576.0,0.18370362,0.00676906,6.007e-05,237.41201387627953,0.012074190225300875,,178.0666502
577.0,0.1835769,0.00680917,5.982e-05,234.551867800752,0.011804819530753876,,177.94642839
578.0,0.18359937,0.00681982,5.971e-05,232.91537578236364,0.011747395397185384,,177.84684668
579.0,0.18358005,0.00681926,6.016e-05,236.59345137217622,0.011912883254591252,,177.7242124
580.0,0.18354873,0.00682086,6.196e-05,238.61709600898644,0.011983035340514765,,177.61283634
581.0,0.18353998,0.00686277,5.949e-05,240.8660434413083,0.012094075328399592,,177.52558507
582.0,0.18354242,0.00691237,5.844e-05,245.2232144223126,0.012324902179913291,,177.43364287
583.0,0.18354313,0.00692222,5.717e-05,245.32137743051237,0.012332103437840183,,177.30162673
584.0,0.1835413,0.0069448,5.594e-05,245.38539281495497,0.012337404049145394,,177.17028072
585.0,0.18351913,0.00695709,5.565e-05,240.58185719577025,0.012074912880153943,,177.06212131
586.0,0.1834933,0.00698375,5.714e-05,240.51240063823903,0.012050083511822678,,177.00770653
587.0,0.18346167,0.00697911,5.744e-05,240.89966260288756,0.012035730058921458,,176.86349398
588.0,0.18347743,0.00696322,5.718e-05,239.55691512594788,0.01198182373791029,,176.74916934
589.0,0.18347357,0.00697527,5.653e-05,238.94544442402133,0.011949333997887262,,176.63444263
590.0,0.18344499,0.00700345,5.787e-05,236.67378030439403,0.011812315918103188,,176.54276848
591.0,0.18342485,0.00698904,5.877e-05,235.47682536916423,0.011729804874548241,,176.41437105
