Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20920762,0.00078689,4.79e-05,15.31113691695656,0.025134495860440743,,53.45063423
298.0,0.20936987,0.00081814,4.343e-05,2.0559026659606525,0.025151858672999797,,53.48362249
299.0,0.20919624,0.00079377,4.12e-05,16.254845834971672,0.025092534777705455,,53.4558429
300.0,0.20930043,0.00072383,4.47e-05,9.080636413426072,0.02510697894640307,,53.43006665
301.0,0.20937871,0.00073185,4.651e-05,2.7240936382620644,0.025331862501156342,,53.44943223
302.0,0.20929881,0.00074771,4.724e-05,8.86819670574757,0.025465304486542252,,53.48228693
303.0,0.20922877,0.00077729,4.868e-05,13.961464434363181,0.025478067715740956,,53.46198647
304.0,0.20928813,0.00077208,4.822e-05,9.338309726049546,0.025601295282777225,,53.42646065
305.0,0.20939487,0.00074076,4.444e-05,1.3528469939368541,0.02555953572691155,,53.4510349
306.0,0.2092492,0.00074124,4.063e-05,13.244240463573716,0.025660289715881017,,53.45624357
307.0,0.20928834,0.000736,3.77e-05,10.244601183300738,0.025650882431111823,,53.41978286
308.0,0.20939884,0.00074849,4e-05,1.0215681465055981,0.025453081917906264,,53.42672776
309.0,0.20932066,0.00066032,4.185e-05,8.786284039086096,0.025620323834839275,,53.44208667
310.0,0.20926089,0.00068144,4.188e-05,13.155577128169273,0.025426161855487232,,53.42939888
311.0,0.20942029,0.00072436,4.085e-05,-0.32000791860217304,0.025594173511762713,,53.44555911
312.0,0.20926923,0.00069714,4.349e-05,12.204459019891482,0.025479452566571262,,53.43981622
313.0,0.20943838,0.00066809,4.474e-05,-0.9285291694705299,0.02536572786727188,,53.4347411
314.0,0.20933327,0.00068953,4.367e-05,7.196251801631517,0.025527420095225004,,53.41510842
315.0,0.20928214,0.00070463,4.173e-05,11.19571245874677,0.02572182064960488,,53.42325531
316.0,0.20947549,0.00074596,4.145e-05,-5.203111865658645,0.02580934064851356,,53.39454084
317.0,0.20937119,0.00073229,4.363e-05,3.4359274452107815,0.02562154772749894,,53.41871442
318.0,0.20935065,0.00074096,4.412e-05,4.942414242558044,0.02565858731793842,,53.39547573
319.0,0.20936997,0.00077037,4.569e-05,2.8065916607556125,0.025390370397210378,,53.40282129
320.0,0.20924076,0.00076936,4.358e-05,13.255009239584771,0.025443030592395614,,53.43206999
321.0,0.20934404,0.00074214,4.327e-05,5.49769705465879,0.025736405461791376,,53.43808
322.0,0.20952692,0.00071537,4.417e-05,-8.920873606958201,0.025736863157498603,,53.42392309
323.0,0.20906622,0.00073327,4.554e-05,28.055910127857967,0.025675272156792567,,53.42766265
324.0,0.20969628,0.00076045,4.162e-05,-23.393381913819525,0.02575346645425321,,53.44302156
325.0,0.2093104,0.00076635,3.79e-05,7.959618199505975,0.025712694335785276,,53.43020021
326.0,0.20865482,0.00073746,3.81e-05,61.25048628166515,0.025594385339330426,,53.41764597
327.0,0.20876806,0.00074523,3.564e-05,51.9269313616291,0.025524301955681918,,53.41777953
328.0,0.20931223,0.00075345,3.639e-05,8.104356242182119,0.025813689760511682,,53.42565932
329.0,0.20928041,0.00074214,3.905e-05,10.882210547523943,0.025980282825435075,,53.44729534
330.0,0.20894027,0.0007336,3.66e-05,38.63171114494673,0.025772956266763607,,53.41804664
331.0,0.20961506,0.00073343,3.665e-05,-16.150293563893392,0.025693466503731735,,53.4335391
332.0,0.20910668,0.00070699,3.851e-05,25.45539096294087,0.02570676552005012,,53.41323864
333.0,0.20936814,0.00066716,3.923e-05,4.89932815679051,0.0255763979155894,,53.42953243
334.0,0.20950568,0.00063441,3.78e-05,-5.6533092810360905,0.025804153009370296,,53.41444064
335.0,0.20933601,0.00061699,4.055e-05,8.39839465469325,0.02587482365032957,,53.41644397
336.0,0.20929708,0.00067057,4.167e-05,10.628280107837526,0.025877508236801107,,53.43848066
337.0,0.20933774,0.00070569,4.096e-05,6.777956050105707,0.026060701915133707,,53.40362262
338.0,0.20938145,0.00068416,4.05e-05,3.536738741002338,0.02582272108451453,,53.39721195
339.0,0.20933866,0.00067269,3.812e-05,7.278203529795177,0.025802196068099626,,53.42325531
340.0,0.20933713,0.00069279,3.511e-05,7.135103806911906,0.025767578968438603,,53.38919861
341.0,0.2092311,0.00074006,3.441e-05,15.017818604476675,0.025859350762164356,,53.40201996
342.0,0.20942537,0.00073661,3.245e-05,-0.7089677037656171,0.025807186762324946,,53.43781288
343.0,0.20927817,0.00070642,3.537e-05,11.749050991139027,0.025906219831762934,,26.61728467
344.0,0.2093229,0.00067151,3.738e-05,8.60326894097907,0.02580796803729461,,-62.37104603
345.0,0.2094027,0.00065975,3.84e-05,2.278807242492,0.025789545314165645,,-62.47214778
346.0,0.20936641,0.0006711,3.889e-05,5.024767734093389,0.025797211846784813,,-62.47935979
347.0,0.20936295,0.00063754,3.7e-05,5.940819839755369,0.02583827792361199,,-62.45291574
348.0,0.20938826,0.00067371,3.103e-05,3.4452294766118,0.025960672445975885,,-62.46894244
349.0,0.20944936,0.00069617,2.587e-05,-1.7901292888067195,0.025853848857055096,,-62.45398419
350.0,0.2093598,0.00067774,2.542e-05,5.8328125317486785,0.02581882531736965,,-62.4944516
351.0,0.20933886,0.00069934,2.147e-05,7.2912703297229475,0.025857464489611334,,-62.48002757
352.0,0.209452,0.00067135,1.594e-05,-1.303063593116551,0.02588890350728561,,-62.45799086
353.0,0.20943482,0.00062582,1.439e-05,0.9191518474548863,0.025785227037871398,,-62.44650506
354.0,0.2093841,0.00062423,1.267e-05,5.177351704830403,0.026078608656415887,,-62.48189735
355.0,0.20948779,0.00066516,1.103e-05,-4.002717844583408,0.02602651509789028,,-62.49471871
356.0,0.20940107,0.00068665,1.094e-05,2.743751084774301,0.025970673162847655,,-62.46186398
357.0,0.20944245,0.00069759,1.155e-05,-0.8479984649000923,0.025876344595310807,,-62.46052842
358.0,0.20950385,0.00067399,8.75e-06,-5.400552544333825,0.02598699693901841,,-62.45158019
359.0,0.20946115,0.00064681,6.32e-06,-1.3657667174145625,0.02602194586663549,,-62.46814111
360.0,0.20941571,0.00063742,7.55e-06,2.5017682337492784,0.026140359101768488,,-62.48243158
361.0,0.20949012,0.00064641,7.21e-06,-3.7699456763995083,0.026075197660292516,,-62.48764025
362.0,0.20947325,0.00065715,3.84e-06,-2.484279449362881,0.026208671949761807,,-62.51795742
363.0,0.20941226,0.00063579,5.56e-06,2.864576135781819,0.026081550784404144,,-62.44530306
364.0,0.20948494,0.00066024,7.24e-06,-3.6043422559520124,0.026229262694701716,,-62.46840822
365.0,0.20943066,0.00068148,7.84e-06,0.5009324378144685,0.026208397658761682,,-62.45678886
366.0,0.20948535,0.0006888,4.88e-06,-4.093156480069491,0.026403100263407683,,-62.47281556
367.0,0.2094394,0.00066484,4.29e-06,0.16872239329143374,0.026303602679244493,,-62.46079554
368.0,0.20945058,0.00064547,5.87e-06,-0.46506721629997727,0.026175605774861638,,-62.49538649
369.0,0.2094151,0.00066297,6.28e-06,2.1387999256589865,0.026042691688040964,,-62.47161356
370.0,0.20947447,0.0006331,7.17e-06,-2.2583702099603884,0.02614933139974102,,-62.47468534
371.0,0.20944367,0.00065617,7.85e-06,-0.13622711714849042,0.026183271534562187,,-62.46132976
372.0,0.20944946,0.00068575,6.07e-06,-1.0727087761722627,0.026110891329807415,,-62.48523625
373.0,0.2094211,0.00069848,1.72e-06,1.1753486886335918,0.026293974352254737,,-62.49925961
374.0,0.20941876,0.00066142,4.42e-06,1.9306013572582186,0.026218702641195586,,-62.47121289
375.0,0.20943757,0.00062273,4.99e-06,1.026570731904101,0.026148394170043707,,-62.48817448
376.0,0.20938339,0.0006495,5.64e-06,5.01695590523991,0.026166714054329236,,-62.47882557
377.0,0.20942771,0.00063135,3.88e-06,1.727715977645432,0.02622932439874349,,-62.48830803
378.0,0.20945353,0.00063892,1.83e-06,-0.47911874799209103,0.02612591718018044,,-62.49365026
379.0,0.20944631,0.00061484,4.79e-06,0.4486094380838466,0.02619395558094325,,-62.48590403
380.0,0.20942598,0.00064348,5.75e-06,1.5996816352735164,0.026108374694835717,,-62.50206428
381.0,0.20941531,0.00066362,5.62e-06,2.1430293147677295,0.02621315146669202,,-62.49925961
382.0,0.2094454,0.00065068,7.02e-06,-0.16097970522150187,0.026279240349874566,,-62.48069535
383.0,0.20943045,0.00065947,6.6e-06,0.9322468820855768,0.0261304286723039,,-62.48189735
384.0,0.20942496,0.00068494,3.62e-06,1.0337280948122582,0.026233683438256463,,-62.48309936
385.0,0.20943869,0.0007017,3.5e-06,-0.3896509661484151,0.026233617787131683,,-62.49017781
386.0,0.2094214,0.00068929,6.36e-06,1.1730195419486382,0.02619989983542007,,-62.48523625
387.0,0.20943106,0.00066642,7.36e-06,0.7456323796245988,0.02631930979136054,,-62.5025985
388.0,0.20940148,0.00065528,6.59e-06,3.3989937313487837,0.02618099477499123,,-62.47081222
389.0,0.20942527,0.00066952,4.81e-06,1.2417548347678309,0.02624014233392581,,-62.46613777
390.0,0.20945566,0.00066931,1.77e-06,-1.1799601424163997,0.026172500822177144,,-62.51274875
391.0,0.20943127,0.00063339,1.4e-06,1.4714820737994851,0.0262784191572325,,-62.49298249
392.0,0.20945831,0.00059449,3.79e-06,-0.1631004284222579,0.02638923183019815,,-62.49057848
393.0,0.20945465,0.00058546,5.34e-06,0.2551073926463695,0.026454983615445606,,-62.48069535
394.0,0.20944662,0.00062179,5.58e-06,0.2814079965749416,0.02631559355663014,,-62.46787399
395.0,0.20948463,0.00066496,3.33e-06,-3.590808852095675,0.026540066214461304,,-62.4899107
396.0,0.20950405,0.00066805,4.26e-06,-5.268032535616743,0.02638979438036709,,-62.49605427
397.0,0.20948504,0.00064775,5.63e-06,-3.373872353035242,0.026416716641166255,,-62.46800755
398.0,0.20948352,0.00059738,2.57e-06,-2.2597547677206857,0.026191006866810293,,-62.47668868
399.0,0.20946186,0.00055348,3.9e-06,0.2527038462088113,0.02629251235841856,,-62.48937648
400.0,0.20945881,0.00055279,6.28e-06,0.44951961100384086,0.026298425214310278,,-62.50887563
401.0,0.2094887,0.00060271,3.08e-06,-2.801506332057298,0.026255923655769457,,-62.47521956
402.0,0.20948362,0.00063856,1.65e-06,-2.9519197365730734,0.026164451972839668,,-62.48189735
403.0,0.20946054,0.0006434,-5e-08,-1.0812766981758544,0.026140987496986925,,-62.47976046
404.0,0.20949836,0.00060825,-3.47e-06,-3.4747543675987114,0.025989946212845977,,-62.49885894
405.0,0.20948209,0.00063953,-4.25e-06,-2.6826937375107063,0.026248148990591733,,-62.49872539
406.0,0.20947965,0.00061931,-3.75e-06,-2.1313479121186347,0.02609283559485572,,-62.48096246
407.0,0.20947996,0.00060853,-2.98e-06,-2.0104710424763756,0.026324420419202535,,-62.49298249
408.0,0.20944041,0.00063412,-2.95e-06,0.82703400942771,0.026316642344465374,,-62.5128823
409.0,0.20949084,0.00061956,1.63e-06,-3.2143935583490353,0.02613069889760874,,-62.4875067
410.0,0.20943747,0.00059197,4.03e-06,1.6002397866969467,0.026254144274306734,,-62.49071204
411.0,0.20948596,0.00060479,3.89e-06,-2.6348295181162555,0.02626555997802571,,-62.48309936
412.0,0.20947162,0.00058237,1.86e-06,-0.9982872265028379,0.0262387508523415,,-62.49912605
413.0,0.2094822,0.00059238,-2.7e-07,-1.9897439755622364,0.02627954677269564,,-62.49191404
414.0,0.20947203,0.0006141,2.65e-06,-1.616356602109358,0.02642050887288323,,-62.50954341
415.0,0.20947508,0.0006196,4.34e-06,-2.006292584308668,0.026302533926271857,,-62.50620451
416.0,0.20947254,0.0006058,4.32e-06,-1.5743959632445401,0.026630737327759176,,-62.48617114
417.0,0.20946217,0.00059604,2.31e-06,-0.4706305729746346,0.026488946076268945,,-62.51314941
418.0,0.20947793,0.00061337,2.19e-06,-2.087474780128776,0.02648914980811151,,-62.49752338
419.0,0.20942852,0.00059388,4.3e-07,2.4059272518714048,0.026197354921819547,,-62.49859183
420.0,0.20943808,0.00060328,-7.7e-07,1.4948030628698394,0.026324570947983118,,-62.52102921
421.0,0.20943665,0.00064083,1.3e-07,0.932056799709593,0.026259858368296914,,-62.51395075
422.0,0.20943533,0.00061569,6.1e-07,1.4651953121417165,0.026281233149466256,,-62.4657371
423.0,0.20944123,0.00062403,2.12e-06,0.7874984000482194,0.026263833908763242,,-62.52543655
424.0,0.20943614,0.00064999,6.19e-06,0.6451187100900159,0.02639284321900265,,-62.48510269
425.0,0.20941398,0.00062065,7.79e-06,2.962183173861804,0.026452183739158686,,-62.49151337
426.0,0.20945454,0.00060764,5.12e-06,-0.11713597759642952,0.0264301636313518,,-62.47575379
427.0,0.20942364,0.0005934,1.15e-06,2.814479459129934,0.026362393762792147,,-62.5059374
428.0,0.20944367,0.00058449,2.81e-06,1.2529446132540136,0.026282958051308095,,-62.4989925
429.0,0.20943513,0.00056325,6.51e-06,2.235415640231208,0.026420196379361785,,-62.47508601
430.0,0.20941012,0.00055389,5.5e-06,4.5074520825885696,0.0263958577558163,,-62.46854177
431.0,0.20944946,0.00058807,5.37e-06,0.6461587563094325,0.02664100710451826,,-62.49017781
432.0,0.20941246,0.00062741,6.92e-06,3.0038386145748834,0.026522358287195902,,-62.50420117
433.0,0.20942364,0.00063913,8.22e-06,1.823128713262587,0.026485665334027166,,-62.47562023
434.0,0.20939487,0.00060975,4.77e-06,4.78941005925019,0.02620883608976421,,-62.49658849
435.0,0.2094152,0.00057244,3.99e-06,3.7759854362805307,0.02619791121485877,,-62.49872539
436.0,0.20943137,0.00055271,4.57e-06,2.7825423977931436,0.026363146341345307,,-62.51395075
437.0,0.20942395,0.00054579,2.42e-06,3.573360410746268,0.026301692860604423,,-62.5047354
438.0,0.20943096,0.00054494,-1.29e-06,3.1428278038422635,0.026553390127102686,,-62.49538649
439.0,0.20944601,0.00059132,-3.43e-06,1.1312304294890485,0.02656904902560812,,-62.48376714
440.0,0.20943584,0.00062301,-3.86e-06,1.4321230161541376,0.026435058957102717,,-62.5140843
441.0,0.20945089,0.00061374,-4e-06,0.34249967819951044,0.026371413282368493,,-62.50954341
442.0,0.20942679,0.00061362,-2.66e-06,2.3078263928538383,0.026340286666176813,,-62.50273206
443.0,0.20944306,0.0006425,-2.06e-06,0.43766943165532585,0.026431450192875572,,-62.4989925
444.0,0.20947518,0.00063774,-2.71e-06,-2.1490794023881046,0.02656385871245055,,-62.49578716
445.0,0.20951086,0.00063225,-3.57e-06,-4.992880024349715,0.026432265737308242,,-62.51555342
446.0,0.2094396,0.00061581,4.4e-07,1.1217047147072239,0.026461985504608734,,-62.52743988
447.0,0.20946969,0.00060056,1.5e-06,-1.1552736357072804,0.0265020738324587,,-62.50046161
448.0,0.20945363,0.00061707,-1.9e-07,-0.05346306085212301,0.02662219381867233,,-62.50914274
449.0,,0.0006126,,,0.02659857624742633,,-62.49792405
450.0,,0.00058994,,,0.02650893824350746,,-62.51007763
451.0,,,,,0.026506304783517644,,-62.49351671
452.0,,,,,0.026481542429431508,,-62.48069535
453.0,,,,,0.026503485146350814,,-62.5025985
454.0,,,,,,,-62.48657181
455.0,,,,,,,-62.51942654
456.0,,,,,,,-62.52864189
457.0,,,,,,,-62.49738983
458.0,,,,,,,-62.52129632
459.0,,,,,,,-62.52183054
