Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20954119,0.00074908,5.2e-06,-0.5436973531357832,0.02664281617200376,,-210.3374678
292.0,0.20953662,0.00073598,6.26e-06,-0.2053588097059008,0.026558995212744532,,-210.36286805
293.0,0.20959469,0.00069856,4.37e-06,-2.611677337859373,0.02661504995285562,,-210.39919173
294.0,0.20952248,0.00065671,5.12e-06,1.3131134745088582,0.02675816755957474,,-210.38234597
295.0,0.20954099,0.00066161,6.62e-06,0.3310245495555536,0.02646609118596267,,-210.38826831
296.0,0.20953763,0.0006918,7.59e-06,0.17222354875241808,0.02657636346906758,,-210.34562747
297.0,0.20955289,0.00070516,6.57e-06,-0.6863912602100047,0.026593170886060353,,-210.31759507
298.0,0.20954577,0.00070371,6.54e-06,-0.3257034918406676,0.026578763061993485,,-210.31259398
299.0,0.20952919,0.00067671,9.1e-06,0.7054145420608756,0.026433300709087608,,-210.34141603
300.0,0.20952431,0.00064925,1.09e-05,1.201276163065367,0.026726681359102288,,-210.36523699
301.0,0.2095416,0.00065692,1.085e-05,0.27768198677948713,0.026388707086936896,,-210.37958221
302.0,0.20951505,0.00069446,1.153e-05,1.1691022009379743,0.026479876460224795,,-210.33996835
303.0,0.20952482,0.00069711,1.242e-05,0.6614519147287433,0.026710875402490262,,-210.35799858
304.0,0.20956469,0.00067787,1.055e-05,-1.0457301760444984,0.02654074162978306,,-210.36234162
305.0,0.20954312,0.00068073,8.78e-06,-0.0012586264144649802,0.026547514164516374,,-210.42195983
306.0,0.20957831,0.00070856,5.98e-06,-1.9464396099664327,0.026628867586253595,,-210.38695223
307.0,0.20959459,0.00070711,2.69e-06,-2.662203390356608,0.026580314088281275,,-210.34194246
308.0,0.20958757,0.00071752,1.27e-06,-2.4107977743586155,0.026656055099003886,,-210.40129745
309.0,,0.00074228,,,0.026776108006431487,,-210.35260267
310.0,,0.00076298,,,0.026601535633035533,,-210.38234597
311.0,,,,,0.026435904527457987,,-210.36326288
312.0,,,,,0.02667831499324501,,-210.35826179
313.0,,,,,0.026424722747635496,,-210.34023156
314.0,,,,,0.026557472995943087,,-210.33904709
315.0,,,,,,,-210.36694789
316.0,,,,,,,-210.37115933
317.0,,,,,,,-210.37668684
318.0,,,,,,,-210.37800292
319.0,,,,,,,-210.35786697
320.0,,,,,,,-210.35207624
