Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
655.0,0.20814411,0.00169173,0.000221,49.501793954575845,0.02529663582612912,,179.0698888
656.0,0.20820644,0.00169458,0.00022187,45.92581726014146,0.025140464904856094,,179.02213331
657.0,0.20816516,0.00167962,0.00022154,48.35513240276675,0.025206493105587837,,178.98026549
658.0,0.20816791,0.00166637,0.00022382,48.15931531286703,0.02512522759463148,,178.93669678
659.0,0.2081736,0.00169206,0.0002267,47.65734504629375,0.02518892522463189,,178.87468007
660.0,0.20815022,0.00173021,0.00022812,48.710444902276585,0.025334145159397012,,178.84707347
661.0,0.20817075,0.00173001,0.00022912,47.182257454223745,0.025098893290999087,,178.77341227
662.0,0.2081677,0.00174146,0.00023035,47.471452283581165,0.025246174898284415,,178.71741405
663.0,0.20817126,0.00174652,0.00022992,47.08264064252356,0.025162407140666886,,178.67620041
664.0,0.20815367,0.00170861,0.00022934,48.440414417128224,0.02517659894506104,,178.62124889
665.0,0.20817451,0.00170734,0.00022833,47.63819705258356,0.025307041352938462,,178.58225948
666.0,0.20817228,0.00171941,0.00022658,47.51690834334351,0.0252339065106039,,178.55465288
667.0,0.20816272,0.00172418,0.00022459,47.944794708937316,0.025206340378988463,,178.48727185
668.0,0.20816943,0.00171855,0.00022349,47.46511259260969,0.02509412065899614,,178.45914191
669.0,0.20816272,0.00171056,0.00022464,48.06158259278532,0.025190792565146017,,178.41949831
670.0,0.20817716,0.00172014,0.00022686,46.97681791791528,0.025087688736163818,,178.38678907
671.0,0.20816974,0.00172724,0.00022537,47.4234182717668,0.025147881814105617,,178.3082869
672.0,0.20816292,0.00172556,0.00022438,47.55732511104923,0.02501387486440621,,178.28146533
673.0,0.20815733,0.00172528,0.0002251,47.99789536536211,0.02509892451487871,,178.22585962
674.0,0.20816994,0.0017243,0.00022431,47.82916012792484,0.02534150623107412,,178.18687021
675.0,0.20818468,0.00170388,0.00022317,47.161692505218625,0.025265700034481642,,178.13767552
676.0,0.20819017,0.00170009,0.000222,46.61638053425476,0.025092386870938805,,178.07644382
677.0,0.20818051,0.00171668,0.00022119,46.98934436663052,0.02511295344723823,,178.06401431
678.0,0.20818194,0.00173368,0.00022244,46.74670402971511,0.02513273162839448,,178.00526852
679.0,0.20814717,0.00174603,0.00022472,48.323408707860395,0.025108065738082882,,177.95044784
680.0,0.20815886,0.00174179,0.00022579,48.21725355773046,0.025355813808965216,,177.9297756
681.0,0.20817065,0.00174599,0.00022431,47.241024941647964,0.025173555408821095,,177.88084258
682.0,0.20818173,0.00171623,0.00022333,47.25340716212041,0.025305951707440617,,177.85075008
683.0,0.20817594,0.00170571,0.00022288,47.101924692869254,0.025000587929543967,,177.79004174
684.0,0.20816231,0.00172406,0.00022446,48.266304018585004,0.02536220494670854,,177.70970785
685.0,0.20816943,0.00172267,0.00022308,47.44723517295032,0.0251042788984612,,177.69348407
686.0,0.20815682,0.00171346,0.00022262,48.62910559535788,0.025324623984956933,,177.64612109
687.0,0.20815876,0.00171635,0.00022483,48.293690108056104,0.025239321505908675,,177.5923471
688.0,0.20817614,0.00172365,0.00022692,46.99572398307191,0.025090421848118293,,177.56474051
689.0,0.20819261,0.0017212,0.00022736,46.16829308043138,0.02509277787743642,,177.5101815
690.0,0.20818549,0.00171423,0.00022857,46.48670511360111,0.0250374319354547,,177.48663085
691.0,0.20819119,0.00171105,0.00023017,46.401903504989605,0.02514750428785203,,177.4103529
692.0,0.20811463,0.00169503,0.00023148,50.559166141719146,0.025170731447966315,,177.35998068
693.0,0.20815367,0.00170486,0.00023342,48.993297103958966,0.025480973512597337,,177.31418775
694.0,0.20811504,0.00172785,0.00023422,50.10659950640403,0.025156669678576677,,177.2509935
695.0,0.20813202,0.00174815,0.00023213,49.01807019036226,0.02514235972192689,,177.24432081
696.0,0.20813547,0.0017437,0.00022911,48.85574318887844,0.02509831341951916,,177.18570586
697.0,0.20814188,0.001749,0.00022722,48.71929548297098,0.02521111702978209,,177.12892262
698.0,0.20813374,0.00173172,0.0002264,49.11144026581481,0.025092740730063415,,177.09529753
699.0,0.20819037,0.00171199,0.00022788,46.98182139730121,0.02542171749288229,,177.03929931
700.0,0.2080884,0.00168659,0.00023158,52.311353873827066,0.02531824705124092,,177.01901959
701.0,0.20813049,0.00170392,0.00023095,49.399016880103666,0.0250427884638288,,176.96995573
702.0,0.2081861,0.0017219,0.00023147,46.39708755002511,0.02507838489777424,,176.91408835
703.0,0.20814564,0.00171884,0.00022998,48.69686912622561,0.025157212083846546,,176.86711789
704.0,0.20817421,0.00172336,0.00022804,47.51260843323513,0.02532175275267294,,176.81753068
705.0,0.20816628,0.00171325,0.0002261,47.97113945029099,0.0252694100751252,,176.7637567
706.0,0.2081735,0.00169002,0.00022494,47.8318174132152,0.025250046840792642,,176.72725319
707.0,0.2081554,0.00168496,0.00022529,48.504993698126334,0.025086780590491478,,176.69218889
708.0,0.20814167,0.00170726,0.00022667,49.306955130295066,0.02527023601973148,,176.63475146
709.0,0.20813852,0.00173013,0.00022811,49.2031480490133,0.02527343917631995,,176.58006162
710.0,0.20817695,0.00174994,0.00022627,47.076413659694374,0.02530223637023147,,176.55677264
711.0,0.20816719,0.00173148,0.0002252,47.615779400384255,0.025202476842184553,,176.47918633
712.0,0.20817248,0.00171615,0.00022617,47.18345686376756,0.02503982391212938,,176.43744935
713.0,0.20812622,0.00171011,0.00022921,49.72433887255873,0.025113973679470186,,176.40016082
714.0,0.20814218,0.00174876,0.00023231,48.34040089161061,0.025068559919826542,,176.35214366
715.0,0.20812337,0.00174008,0.00023417,49.8478935062841,0.02531078513164795,,176.30674323
716.0,0.20814401,0.00173861,0.00023363,48.196296573816745,0.024998309771571844,,176.25467013
717.0,0.20810579,0.00170759,0.00023348,51.06986108770382,0.025281771649470156,,176.20979306
718.0,0.20814167,0.0016861,0.00023634,48.987698008860086,0.02507807250550761,,176.19527015
719.0,0.20814117,0.00170318,0.00023824,48.79280054382419,0.025076481432859784,,176.12932833
720.0,0.20814798,0.00171252,0.00023946,48.435440247084124,0.02513678209089326,,176.07463849
721.0,0.20817919,0.00173429,0.00023956,46.661346125195934,0.025178218683339866,,176.03551824
722.0,0.20814991,0.00174163,0.0002397,47.8391001563103,0.02504349441856496,,175.96198787
723.0,0.20816048,0.00175459,0.0002399,47.79464558909972,0.025385052424755108,,175.94694163
724.0,0.20815703,0.00174342,0.00023923,48.30939020763843,0.02549098630667946,,175.90886807
725.0,0.2081552,0.00172866,0.00023823,48.313549087203675,0.025348592285053005,,175.81911393
726.0,0.20816862,0.00174191,0.00023828,47.22370119899602,0.025217852439704688,,175.79477826
727.0,0.20816974,0.00173539,0.00023757,46.9180830616258,0.025041305172581484,,175.74741528
728.0,0.20816303,0.00174101,0.00023696,47.314695946207564,0.02509457719815245,,175.71235098
729.0,0.20816333,0.00173551,0.00023417,47.668016397421205,0.02523214729839817,,175.6575303
730.0,0.20818529,0.00173359,0.00023289,46.42751632172593,0.02515410219687359,,175.59891534
731.0,0.20815296,0.00173164,0.00023287,48.330134932247056,0.02526275737132961,,175.56790699
732.0,0.20815499,0.00172878,0.00023342,48.24269570448425,0.025261147081543808,,175.52316075
733.0,0.20818397,0.00172593,0.0002354,46.83717265482338,0.025318113792889042,,175.47605945
734.0,0.2081739,0.00172096,0.00023878,47.32810924802677,0.02530368924159661,,175.42215463
735.0,0.20814818,0.001736,0.00023997,48.700417863020235,0.025417423695231253,,175.37806258
736.0,0.20814066,0.00173164,0.00023922,48.68027632201571,0.025172069866962615,,175.33750312
737.0,0.20813934,0.00171089,0.0002381,49.32523329947418,0.025342880470796574,,175.30714895
738.0,0.20815693,0.0017124,0.00023576,48.114850025807186,0.025176031589895138,,175.22105824
739.0,0.20810863,0.00169878,0.00023391,50.61161160827914,0.025084319286531924,,175.20627367
740.0,0.20815337,0.00170649,0.00023376,48.3242600715304,0.02513724256836171,,175.17042434
741.0,0.20813517,0.00172764,0.00023296,48.82956597355756,0.025023444938674373,,175.11023935
742.0,0.20816404,0.00174725,0.00023331,47.60264974379694,0.025276352480754664,,175.05921294
743.0,0.20810812,0.00175402,0.00023543,49.80817585514105,0.02497988227621248,,175.0155134
744.0,0.20814086,0.00176506,0.00023522,48.33540145458179,0.025148704253766727,,174.97390725
745.0,0.20814686,0.00175663,0.00023464,48.04144035897967,0.025104375892354733,,174.91476895
746.0,0.2081434,0.00174843,0.00023484,48.44226349848941,0.025175739451567373,,174.87237778
747.0,0.20810894,0.00174269,0.00023313,50.206732843158896,0.02511922910022962,,174.8225289
748.0,0.20814167,0.00171643,0.00023386,48.345588659899875,0.024892795570732953,,174.77856769
749.0,0.20817584,0.00172524,0.00023391,46.55828936214631,0.024923741388870713,,174.73473731
750.0,0.20819231,0.00174538,0.00023432,45.674172969639834,0.02502418730272825,,174.68397258
751.0,0.20818732,0.00174224,0.00023566,46.31561986203572,0.02522820011646235,,174.67324395
752.0,0.20821416,0.00171717,0.00023473,45.04319191859197,0.02513490453910285,,174.61148891
753.0,0.20818316,0.00171134,0.00023309,46.50490179337819,0.025009140610417892,,174.52775326
754.0,0.20819576,0.00170967,0.00023276,46.402147602936424,0.02529361428146168,,174.48797883
755.0,0.20818509,0.00172446,0.00023363,46.53657106610877,0.02516130301088291,,174.45579294
756.0,0.20817004,0.00173311,0.00023342,46.816055812168315,0.02494284149342133,,174.40921499
757.0,0.2081738,0.00170579,0.00023369,47.230015102240365,0.025112567567691625,,174.38291676
758.0,0.20816648,0.0017177,0.00023565,47.48878025979548,0.025135767401071138,,174.31579741
759.0,0.20815154,0.00171586,0.00023624,48.340023089834105,0.025171831831662453,,174.26280845
760.0,0.20818204,0.00172805,0.0002368,46.51411774303872,0.025115409222274346,,174.23036089
761.0,0.20817238,0.00175324,0.00023826,46.80827413965623,0.025165154520565516,,174.19490407
762.0,0.20814533,0.00176209,0.00023826,48.345539122075856,0.025286587389914135,,174.14440101
763.0,0.20815601,0.0016744,0.00023815,48.671636331147376,0.025249305125904873,,174.11156094
764.0,0.20818163,0.00170212,0.00024028,46.424064349581684,0.02493878255716156,,174.04614247
765.0,0.20817187,0.00168182,0.00023878,47.536940622526295,0.025133461928636143,,174.02821781
766.0,0.20815428,0.0016786,0.00024,48.58021432533668,0.02519606784295479,,173.9350619
767.0,0.20820044,0.00171872,0.00024135,45.779684454995966,0.025223959922248733,,173.89908174
768.0,0.2082163,0.00171415,0.00024116,45.19488900178703,0.02532796359510673,,173.85852229
769.0,0.20819515,0.00169299,0.00024218,46.56903832214088,0.02536064131549761,,173.8153461
770.0,0.20817157,0.00167551,0.00024512,47.56623547538452,0.025164547579692133,,173.76379634
771.0,0.20814442,0.0016616,0.00024703,49.27609200834551,0.025260975644208213,,173.71604086
772.0,0.20814371,0.00165366,0.00024886,49.42032022547343,0.02528863701349456,,173.68843426
773.0,0.20813202,0.00165671,0.0002504,49.69422206464189,0.025150201488188927,,173.6489215
774.0,0.20816536,0.00166784,0.00025047,47.55410152585348,0.024995826364140755,,173.60626866
775.0,0.20818265,0.00165141,0.0002476,47.339353465062615,0.0252342541437896,,173.55197133
776.0,0.20817512,0.00164603,0.0002488,47.645432903669196,0.025169986317143168,,173.49505726
777.0,0.20821193,0.00166968,0.00024675,45.6993731994303,0.02526910677823223,,173.44481587
778.0,0.20819109,0.00170265,0.00024433,46.346630333528005,0.025202715081089424,,173.39169607
779.0,0.20820552,0.00170677,0.00024561,45.75523642763473,0.025326957649696093,,173.33870711
780.0,0.20821315,0.00170543,0.00024552,45.499633684767005,0.025397226141750467,,173.30639038
781.0,0.20818468,0.00171219,0.00024612,46.70566496352362,0.025290346887494587,,173.23364504
782.0,0.20819007,0.0017104,0.00024611,46.66461301948006,0.025410053861536306,,173.22448646
783.0,0.20819027,0.00168223,0.00024259,46.72747191407093,0.025249331103385463,,173.17738516
784.0,0.20817167,0.00166307,0.00024375,47.39503628444906,0.024993247649875375,,173.1063407
785.0,0.20815103,0.00167546,0.00024737,48.247040163541904,0.02498690421622435,,173.0557068
786.0,0.20814615,0.00167314,0.0002479,48.69901802631541,0.02508251493094035,,173.014624
787.0,0.20814584,0.00166421,0.00024761,48.67648779407312,0.025010683233781743,,172.96071918
788.0,0.20812937,0.00164457,0.00024499,49.61058654498975,0.024925005213397994,,172.93965443
789.0,0.20814625,0.00165891,0.00024361,49.18558081023976,0.02521696329592179,,172.90812273
790.0,0.20817024,0.00168129,0.000243,47.35064402015344,0.025027191760360838,,172.84492848
791.0,0.2081736,0.00168382,0.00024397,47.09180702810687,0.02500519973069226,,172.80109811
792.0,0.2081677,0.00167779,0.00024644,47.43122544006964,0.02501309554552848,,172.75818359
793.0,0.20813944,0.00168904,0.00024703,49.14345206349205,0.025212744671983645,,172.66463518
794.0,0.20816028,0.00168729,0.00024731,47.97460306515642,0.025159380413671273,,172.65312153
795.0,0.20816018,0.00168435,0.00024854,48.06583758872179,0.025199363993787884,,172.61544049
796.0,0.20813324,0.00167326,0.00024816,49.531588366679344,0.025170079957720293,,172.55551717
797.0,0.20817035,0.00166067,0.00024743,47.5712149169861,0.025071144441002332,,172.55290043
798.0,0.20807346,0.00168268,0.00024837,51.966842691560124,0.024904403723071993,,172.45490356
799.0,0.20810355,0.00168843,0.00024793,50.56908678968687,0.025001942062818003,,172.41368992
800.0,0.20816567,0.00167966,0.00024963,47.26984886631,0.02491339584736406,,172.36645779
801.0,0.20811443,0.0016782,0.000253,50.352134038432496,0.02516325269673641,,172.30745032
802.0,0.20820725,0.0016764,0.000256,45.345314716553176,0.025070817221330702,,172.29057236
803.0,0.20816506,0.00166279,0.00025877,47.763677691208656,0.025147007682208244,,172.24033097
804.0,0.20815266,0.00165064,0.00025932,48.48964006025433,0.02512789027094066,,172.16680061
805.0,0.20815581,0.00164534,0.00025868,48.57029920351086,0.02521872471895389,,172.10779315
806.0,0.20815571,0.00162981,0.00025897,48.37170041803086,0.02502900132873085,,172.06029934
807.0,0.20815388,0.00165194,0.00025613,48.61772730452347,0.025204780861160125,,172.05637423
808.0,0.20816943,0.00164351,0.00025451,47.37708349244058,0.024913227619241383,,172.02314165
809.0,0.20816475,0.00165325,0.00025399,47.72049558346791,0.025017280943920885,,171.94372363
810.0,0.20815794,0.00166344,0.00025297,47.84341624715969,0.024946217538545735,,171.87673511
811.0,0.20817502,0.00167445,0.00025213,46.87593853052144,0.0249527042238599,,171.85854878
812.0,0.20823623,0.00165447,0.0002528,44.34881950057624,0.02518761907133028,,171.79679374
813.0,0.20814462,0.00166319,0.0002553,48.54152784103856,0.024973509220555086,,171.74759905
814.0,0.20814788,0.00164558,0.00025714,48.89106297451884,0.025159230536058837,,171.69382507
815.0,0.20815093,0.00165129,0.0002581,48.39757009869178,0.025026414193852018,,171.66229336
816.0,0.20815164,0.00167355,0.0002583,48.29953175913631,0.025120622828231267,,171.60250088
817.0,0.2081554,0.00168619,0.00025763,48.386292118545526,0.02533288389818015,,171.54310091
818.0,0.20816791,0.00168957,0.00025775,47.18043890696324,0.025059406512310856,,171.51078419
819.0,0.20815632,0.00168492,0.00025905,48.0978938694895,0.025212980790461876,,171.47768244
820.0,0.20817197,0.00166409,0.00026086,47.510710075554556,0.025229780633847745,,171.42181507
821.0,0.20817187,0.00165843,0.00026069,47.755599306961784,0.02532276826984685,,171.36673272
822.0,0.20815144,0.00167599,0.00026077,48.342717355771555,0.02517434789223882,,171.34226621
823.0,0.20817431,0.00169491,0.00026177,47.244156333386734,0.02533972415466567,,171.28849223
824.0,0.20816567,0.00169564,0.00026068,47.480306778317726,0.025219685467275245,,171.26206316
825.0,0.20817492,0.00169605,0.00025906,47.15710989859687,0.02529061846127859,,171.19232707
826.0,0.20816435,0.00168969,0.0002589,47.685573258940366,0.02524112992819186,,171.16275793
827.0,0.20817248,0.0016387,0.00025678,47.92476230943147,0.025278602695024428,,171.1123857
828.0,0.20817919,0.0016433,0.00025591,47.21697370283902,0.025106061330646082,,171.07117207
829.0,0.20816465,0.00164823,0.00025588,47.85715197966702,0.025075521548317586,,171.02315491
830.0,0.20815306,0.00163511,0.00025393,48.65242852809162,0.02508660853342578,,170.96977344
831.0,0.20818214,0.00165655,0.00025171,47.18996332976804,0.02520935077447138,,170.92515804
832.0,0.2081615,0.00165928,0.00025236,48.172922392058894,0.02518508152389776,,170.85987041
833.0,0.20814767,0.00164921,0.0002532,48.9350918774342,0.02516027754782052,,170.83435721
834.0,0.20813456,0.00166417,0.00025218,49.41065052447166,0.025129906217076916,,170.76553698
835.0,0.20813669,0.00169413,0.00025312,48.68886295221557,0.02499037182570403,,170.73505197
836.0,0.2081983,0.00168239,0.00025352,45.78459775852957,0.025069668927313334,,170.6806238
837.0,0.20813212,0.00167106,0.00025412,49.31873291021473,0.02507439261406032,,170.62279387
838.0,0.20815377,0.00168643,0.00025568,48.034838397773285,0.025088011331758815,,170.58799125
839.0,0.20812937,0.00169878,0.000257,49.2249828174069,0.025132522120758168,,170.52466617
840.0,0.2081676,0.00169255,0.00025875,47.141000761797805,0.025056435485904898,,170.48266751
841.0,0.20811616,0.00167367,0.00026171,49.84971121510931,0.025009565370861908,,170.43674375
842.0,0.20815764,0.00167326,0.0002648,47.80492059695619,0.025082948966907537,,170.38270809
843.0,0.20814625,0.0016775,0.0002644,48.35268358673667,0.025082166375379713,,170.34162529
844.0,0.20815225,0.00168219,0.0002658,48.224321161038375,0.025216373444599254,,170.30315923
845.0,0.20816028,0.00169018,0.00026699,47.48366765028368,0.0251020424645557,,170.23774076
846.0,0.20816923,0.00167983,0.00026797,47.478573960975936,0.025295496470969934,,170.18501348
847.0,0.20816343,0.00167277,0.00026956,48.12591108219117,0.025452755805457535,,170.13490293
848.0,0.2081371,0.0016771,0.00026847,49.142127463392136,0.025280421289064135,,170.11043642
849.0,0.20815347,0.0016625,0.00026542,48.13468376567767,0.025088039455867142,,170.06294261
850.0,0.20816374,0.00166083,0.0002624,47.75647519007781,0.025130224626188708,,170.00511269
851.0,0.20814676,0.00166707,0.00026122,48.68389894010243,0.025179757589635494,,169.98849639
852.0,0.20816486,0.00167335,0.00025844,47.15667536267189,0.024878336563702884,,169.9113026
853.0,0.20815825,0.00167351,0.00025655,48.08096841711269,0.0251684923621993,,169.90266736
854.0,0.2081673,0.00167355,0.00025567,47.37310813375622,0.025034003240240896,,169.82730529
855.0,0.20818,0.00167318,0.00025648,47.18061887174921,0.025287021952055642,,169.79603526
856.0,0.2081556,0.00165427,0.00025962,48.49167501427463,0.025231180886811012,,169.72721503
857.0,0.20817065,0.0016667,0.000261,47.59381939554261,0.025253847406567387,,169.65708643
858.0,0.20820278,0.00169544,0.00025972,45.148015349578195,0.024984058650583358,,169.62804063
859.0,0.20812958,0.00169153,0.00025998,49.32251964552829,0.025175056813106278,,169.5832944
860.0,0.2081736,0.00168606,0.00025925,47.05976608335996,0.025145770897126985,,169.53095962
861.0,0.20818194,0.00167791,0.00025756,46.83592386893992,0.02519394289757302,,169.48320414
862.0,0.20818244,0.00165113,0.00025615,47.08839771294735,0.02517447041245749,,169.43243941
863.0,0.2081919,0.00165166,0.00025673,46.62459998006484,0.02519733208104874,,169.39711344
864.0,0.20815154,0.00162471,0.00025609,48.866510271419486,0.025118539663378483,,169.338891
865.0,0.20817523,0.00163287,0.00025692,47.733049414332655,0.025220783416731382,,169.31390114
866.0,0.20814259,0.00164395,0.0002581,49.29557210662288,0.025225878844795487,,169.24207166
867.0,0.20815764,0.00163495,0.00026105,48.70605387909722,0.02530218269027556,,169.18986773
868.0,0.20817401,0.00163005,0.00026528,47.7317638290445,0.025249591982344027,,169.16566289
869.0,0.20819068,0.00164526,0.00026724,46.390446898668515,0.02510062239057522,,169.11306644
870.0,0.2082044,0.00167445,0.00026681,45.675217610170634,0.02526675030363406,,169.0749929
871.0,0.20816323,0.00167869,0.00026717,47.77834828522936,0.025274736790562035,,169.02632156
872.0,0.2082044,0.00169124,0.00026847,45.54003922445676,0.02530939800103086,,168.94651102
873.0,0.20819841,0.00169503,0.00026812,45.80678274838698,0.02530368630947652,,168.91707271
874.0,0.20818295,0.00168476,0.00027137,46.423291746912625,0.025172620919854873,,168.85557935
875.0,0.2082039,0.00167118,0.00027126,45.615771149816545,0.025243987858581094,,168.82875778
876.0,0.20818529,0.00165374,0.00027031,46.690089649715816,0.025190890274382798,,168.79212344
877.0,0.20817279,0.00163698,0.00027277,47.66602353766584,0.025292119326106997,,168.73782611
878.0,0.20814584,0.00162948,0.00027545,48.65029046048524,0.025059601100951855,,168.66468826
879.0,0.20812642,0.00162113,0.00027792,49.893680479988866,0.025158621267489512,,168.63106317
880.0,0.20814879,0.00164868,0.00027771,48.29273037169928,0.025080983552347582,,168.58605526
881.0,0.2081311,0.00166988,0.00027882,49.06165951463833,0.025134286336080114,,168.55125264
882.0,0.20816211,0.00166495,0.00027899,47.389210993364905,0.025071321467098107,,168.48426413
883.0,0.20814574,0.00165011,0.00027845,48.87301874022602,0.025314829030796234,,168.4299668
884.0,0.20815245,0.00167612,0.00027622,48.14906627302887,0.0252456468040207,,168.3984351
885.0,0.2081736,0.00168333,0.00027391,46.99449845554932,0.025235347037300952,,168.33694174
886.0,0.20815215,0.00165203,0.0002736,48.163417065690346,0.025084629097847703,,168.29376555
887.0,0.20807386,0.00163694,0.00027489,52.56945153066256,0.02519332228119068,,168.23161801
888.0,0.20824487,0.00165472,0.0002781,43.500054951237175,0.025218977497014416,,168.17849821
889.0,0.20822423,0.00163666,0.00028259,44.55410743031861,0.025144241405071953,,168.12707929
890.0,0.20801154,0.00161811,0.00028597,55.53235297407977,0.02507081654273287,,168.06597845
891.0,0.20817909,0.00159218,0.00028607,47.06481879369012,0.025015176491401805,,168.02123221
892.0,0.20811006,0.00160164,0.00028774,51.31494866125045,0.025425922555060765,,168.00788685
893.0,0.20810843,0.0016219,0.00028892,50.65107356511239,0.025174002162693578,,167.91787103
894.0,0.20816974,0.00164762,0.00028873,47.34684883168871,0.025251581769501655,,167.91224505
895.0,0.20812439,0.00165366,0.00028952,49.46876199735916,0.025172944534252402,,167.83426623
896.0,0.2081005,0.00164542,0.00028964,51.08110051468337,0.025315860972146987,,167.79632352
897.0,0.20817329,0.00164249,0.00028965,46.88893391980861,0.025084354577083717,,167.73783941
898.0,0.2081615,0.00165806,0.00028827,47.37060180933994,0.02509295631520587,,167.66600993
899.0,0.20812968,0.00164375,0.00028858,49.58236703675789,0.02530755791716579,,167.68092535
900.0,0.20812358,0.00162655,0.00029098,49.74235670699619,0.025155198639017773,,167.60216151
901.0,0.20817248,0.00162088,0.0002898,47.34935704006823,0.02518467620742653,,167.53935978
902.0,0.20813486,0.00163372,0.00028807,49.420209196959135,0.025302161915944043,,167.48702501
903.0,0.20814533,0.00165353,0.00028697,48.59134909351138,0.02525616160211622,,167.43403605
904.0,0.20812175,0.00162965,0.00028951,49.735794744565545,0.02510773046307032,,167.40564444
905.0,0.20817624,0.00161277,0.0002908,47.202434421191555,0.025173002846336397,,167.35383301
906.0,0.20811199,0.00162227,0.00029127,50.547924290292556,0.025237485012965535,,167.28540529
907.0,0.20809308,0.00164823,0.00029116,51.067606313132316,0.025147407091650132,,167.26669561
908.0,0.20810131,0.00167094,0.00028901,50.503541829753686,0.02518147065583963,,167.18034324
909.0,0.20814259,0.00166527,0.00028708,48.664778536867054,0.025287479823738274,,167.135597
910.0,0.20812429,0.00163486,0.00028602,49.660877640191885,0.025133161522861228,,167.07946796
911.0,0.20812602,0.00163164,0.00028849,49.68383565407593,0.025194881836877722,,167.06298251
912.0,0.20812947,0.00162051,0.00028947,49.157962187457734,0.024966404823799932,,167.00829267
913.0,0.20814096,0.00161566,0.00028871,49.40400405504052,0.02536208396899617,,166.94836935
914.0,0.20815947,0.00161171,0.00028942,47.705077872887976,0.024962649110685926,,166.88844604
915.0,0.20811534,0.00161,0.00029058,49.868739682793944,0.024912536706943156,,166.8482791
916.0,0.2081492,0.00162655,0.00029176,48.66394203111306,0.025291021380121285,,166.80170115
917.0,0.20815123,0.0016488,0.00029288,48.082625723256506,0.02517890756658211,,166.73641352
918.0,0.20809359,0.00165586,0.00029083,50.83042838801125,0.025081103014645494,,166.69925583
919.0,0.20814157,0.00165349,0.00028872,48.52595543089254,0.025137096375878326,,166.65490211
920.0,0.20812795,0.00163462,0.000288,49.48876562335397,0.02515849306630783,,166.58032506
921.0,0.20814137,0.00162104,0.00029011,48.80169147922217,0.025106303832406664,,166.53649469
922.0,0.20812856,0.00163458,0.00029198,49.423246068383456,0.025177158329513127,,166.51255153
923.0,0.2081431,0.00164493,0.00029295,48.760325261546036,0.02529092733178348,,166.43535774
924.0,0.20813029,0.00162259,0.00029356,49.237845318106885,0.025076772211261002,,166.41756391
925.0,0.20810782,0.00161448,0.00029424,50.584992782533185,0.025132852842451717,,166.3491362
926.0,0.20811006,0.00163384,0.00029484,50.4617453704528,0.025238880590406156,,166.26958734
927.0,0.20811311,0.0016466,0.00029557,50.23454522405722,0.025280341142531106,,166.22811204
928.0,0.20808657,0.00167546,0.00029629,51.12456092137278,0.025199372664860078,,166.1868984
929.0,0.20807651,0.00169018,0.00029477,51.32487412432132,0.025106819251216127,,166.11271386
930.0,0.20806664,0.00166727,0.00029552,52.474085040232985,0.025302652813781502,,166.07594868
931.0,0.20806309,0.00164408,0.00029509,52.72436201563178,0.025209971116951897,,166.04193108
932.0,0.2080824,0.00164432,0.00029492,51.2475009824529,0.024977952763793755,,165.9771668
933.0,0.20806827,0.00164607,0.00029532,52.28514806441759,0.02514025137146848,,165.91174833
934.0,0.20805851,0.00165207,0.00029754,52.861168973016234,0.02522405027959461,,165.84057304
935.0,0.20806746,0.00165712,0.00030015,51.92373061668345,0.0250447199199224,,165.8379563
936.0,0.20805597,0.00164909,0.00030012,52.50298036716472,0.024997393722261646,,165.76900524
937.0,0.20809938,0.00165741,0.00030183,50.28051787555904,0.025061739680898396,,165.71326871
938.0,0.20806095,0.00167355,0.00030475,52.38556213700053,0.025229974900117517,,165.67624186
939.0,0.20808098,0.00167693,0.00030594,51.253582112189086,0.02521294944788555,,165.61749607
940.0,0.20808322,0.00165834,0.00030753,50.889716122069025,0.025006410368277155,,165.56228289
941.0,0.20810304,0.00164954,0.00030761,49.999099469905495,0.02502439833014234,,165.52067675
942.0,0.20808779,0.00166768,0.00030637,51.064965393456475,0.025248660155746384,,165.48338822
943.0,0.20804834,0.00165708,0.00030487,52.78971614956447,0.02502787489224164,,165.39193321
944.0,0.20803411,0.00162985,0.00030674,53.598048443878646,0.02494263642244222,,165.3214121
945.0,0.20802699,0.00163857,0.00030717,54.16850755879385,0.025084382435941497,,165.27993679
946.0,0.2080091,0.00165997,0.00030691,55.16671779915167,0.02522193438250079,,165.25076016
947.0,0.20799639,0.00164921,0.00030681,55.9826264080141,0.02523932710176495,,165.1712113
948.0,0.20801591,0.00167567,0.00030687,54.103840652102875,0.024972410275477388,,165.12149327
949.0,0.20803625,0.0016914,0.00030543,53.052765959957064,0.025036834304156087,,165.05084133
950.0,0.20802079,0.00170742,0.00030403,54.04678771525187,0.02519771032177247,,165.01067439
951.0,0.20802923,0.00172479,0.0003041,53.45139881617215,0.02521230951854161,,164.97613344
952.0,0.20803696,0.00171187,0.00030644,53.34352084456784,0.025304869071789218,,164.94028412
953.0,0.20803523,0.0017038,0.0003096,52.912695781941146,0.025043726643857976,,164.88480926
954.0,0.20802496,0.00169128,0.00030987,53.908038323603165,0.025201123477360105,,164.81873661
955.0,0.20802842,0.00170592,0.00030733,53.33885309199324,0.025070912201844372,,164.76888774
956.0,0.20802933,0.00168052,0.00030796,53.55665037549181,0.02507225016139662,,164.7127587
957.0,0.20802821,0.00168044,0.00030779,53.87900507881265,0.02519416435942248,,164.66618075
