Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20948445,0.00060793,-1.052e-05,-0.31715698938322384,0.026675387296652593,,-208.762142
287.0,0.20947448,0.00061287,-1.374e-05,0.23738570694201253,0.026878098774413946,,-208.78789514
288.0,0.20946869,0.0006048,-1.637e-05,0.7033145661209935,0.026910580815378497,,-208.75964552
289.0,0.2094571,0.00059025,-1.648e-05,1.5220358441292805,0.026984951036273786,,-208.78093128
290.0,0.20939111,0.00056803,-1.734e-05,5.474205772363103,0.02700965404323437,,-208.75925134
291.0,0.20943086,0.00055989,-1.811e-05,3.340884912384381,0.026772226153176846,,-208.72955638
292.0,0.20943534,0.00055652,-1.915e-05,3.128964660446675,0.0265731489412891,,-208.79893221
293.0,0.20945567,0.00054282,-2.316e-05,2.2729262268494113,0.026864394832972777,,-208.7538642
294.0,0.20945882,0.00057598,-2.465e-05,1.7365092014701067,0.026779594742154696,,-208.80615886
295.0,0.20945262,0.00060926,-2.593e-05,1.715238589819038,0.02673403788481868,,-208.80576468
296.0,0.20944296,0.00061291,-2.633e-05,2.2392659167629763,0.027048562353228358,,-208.78487309
297.0,0.20947225,0.00058393,-2.6e-05,0.9335462163621883,0.026921750527697127,,-208.81653895
298.0,0.20944876,0.00058024,-2.576e-05,2.2659615744364356,0.026803919059291824,,-208.75425838
299.0,0.20943595,0.00060537,-2.581e-05,2.6718227245779484,0.026683719244577034,,-208.76345593
300.0,0.20947347,0.00058214,-2.327e-05,0.8268106491013695,0.026680999933538892,,-208.78947187
301.0,0.20945689,0.00058855,-2.166e-05,1.6520681495887228,0.026967375523679143,,-208.77199652
302.0,0.20944713,0.00060274,-2.317e-05,2.0541065246988683,0.026910377555042112,,-208.75544092
303.0,0.20943798,0.00057643,-2.146e-05,2.8303545395885386,0.026866439079833885,,-208.73165868
304.0,0.20947042,0.00056617,-1.956e-05,1.113044173376217,0.02679645271558458,,-208.76371872
305.0,0.20943239,0.00056216,-1.688e-05,3.2187910868155893,0.0268730479036208,,-208.76082806
306.0,0.20945039,0.00054424,-1.628e-05,2.423189316429354,0.026930552244889886,,-208.7600397
307.0,0.20946848,0.00055389,-1.716e-05,1.3231854899263782,0.026929830362796694,,-208.76555823
308.0,0.20941551,0.00057298,-1.66e-05,3.9911748008428387,0.026659955034253606,,-208.76884307
309.0,0.20947113,0.0005892,-1.408e-05,0.6976488340445057,0.02661334379195732,,-208.77133955
310.0,0.20945547,0.00059743,-1.339e-05,1.4639292140310207,0.0268809739240332,,-208.75964552
311.0,0.20945577,0.0006061,-1.307e-05,1.345739931355293,0.02698714473357475,,-208.77278488
312.0,0.20947509,0.00059284,-1.246e-05,0.41219679894944466,0.026906016793087552,,-208.79788106
313.0,0.20944164,0.00058012,-7.76e-06,2.3339846716799486,0.026998894934736804,,-208.77488718
314.0,,0.00056933,,,0.027033406803186555,,-208.75412699
315.0,,0.00054809,,,0.026768682064933203,,-208.76805471
316.0,,,,,0.026846811259206866,,-208.78553006
317.0,,,,,0.02687192701894399,,-208.75255026
318.0,,,,,0.026843192845131758,,-208.78592424
319.0,,,,,0.026929925872600572,,-208.77869759
320.0,,,,,,,-208.80431935
321.0,,,,,,,-208.80234844
322.0,,,,,,,-208.75163051
323.0,,,,,,,-208.79801245
324.0,,,,,,,-208.75675486
325.0,,,,,,,-208.80418795
