Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
818.0,0.20939723,0.00061926,3.19e-06,-4.012731726600033,0.012752135951318123,0.14368553116116303,-31.94980435
819.0,0.20936988,0.00063365,2.51e-06,-3.39690675661611,0.012587350680059771,0.14232073858725472,-31.95875564
820.0,0.20941432,0.0006125,1.9e-06,-4.331861668100549,0.012649915158745565,0.14416449342522258,-32.00925695
821.0,0.20942184,0.00060982,4.52e-06,-4.593309524873249,0.012874234254953307,0.14213250648817008,-31.97786063
822.0,0.20948936,0.00060853,5.57e-06,-6.321607369600161,0.013167041587833064,0.14148564395722085,-31.99228958
823.0,0.20940669,0.00059989,7.37e-06,-4.325027492625099,0.01322011873613125,0.14516073689920145,-31.95434679
824.0,0.20938289,0.00062153,8.13e-06,-3.8821074694345787,0.013272135451682243,0.14366876102538498,-31.97879584
825.0,0.20934009,0.00063021,6.81e-06,-2.864663640700099,0.013204700678178886,0.1419728546494462,-31.975055
826.0,0.20934669,0.00064151,8.5e-06,-3.05638815667818,0.013041585639659245,0.1432420854164022,-31.98574311
827.0,0.20938076,0.00065351,9.55e-06,-3.872924271109261,0.012835738493675138,0.14122593876557082,-31.99001836
828.0,0.20935991,0.00065792,9.13e-06,-3.3544041551749397,0.012651998756057997,0.14131002432571743,-31.98026546
829.0,0.20936805,0.00065108,9.56e-06,-3.5471097426150893,0.012776406285493732,0.14277693217373458,-31.9945608
830.0,0.20939611,0.00062003,8.06e-06,-4.128630171477731,0.013065645792748097,0.1430563592955313,-31.97719263
831.0,0.20936368,0.00060476,5.62e-06,-3.2750702517381853,0.013127350835173237,0.14426619561817763,-31.9944272
832.0,0.20942753,0.00059641,5.35e-06,-4.7949026608304175,0.01322518806472411,0.14408708533174924,-31.9944272
833.0,0.20944858,0.00059722,7.41e-06,-5.195548041157726,0.012906333524272411,0.14369969998724952,-32.01032576
834.0,0.20942794,0.00063085,9.16e-06,-4.935661218712088,0.013027324275963592,0.14262656648139818,-31.97772703
835.0,0.20939693,0.00061294,1.048e-05,-3.9891619252260817,0.01261186932687433,0.14111948957028875,-31.99830164
836.0,0.20940913,0.0006253,1.131e-05,-4.448172251165652,0.012938356300048283,0.14308197797176445,-32.02902995
837.0,0.20941493,0.00065266,1.112e-05,-4.818246222079601,0.01321108948594932,0.14117590281474715,-32.01139458
838.0,0.20941543,0.00066165,9.97e-06,-4.80301167853253,0.013039770352457264,0.14408715287171828,-31.99856884
839.0,0.2093952,0.00065314,1.01e-05,-4.226680269385719,0.01287565754440049,0.14207134940474436,-31.94726592
840.0,0.20941848,0.00066631,9.85e-06,-4.801824968438817,0.012784270733015338,0.1427618840408182,-31.96409969
841.0,0.20943567,0.00066161,1.164e-05,-5.0950217002781235,0.012540349012324797,0.1441694108471491,-32.02422031
842.0,0.20943425,0.00065241,1.267e-05,-5.201797058295101,0.012977489630357211,0.14610732742028906,-31.96931015
843.0,0.20941991,0.00063827,1.297e-05,-4.924807468296291,0.013329708686290794,0.14521936424096776,-31.99696563
844.0,0.20941025,0.00062465,1.16e-05,-4.5116086309806676,0.013047844254160824,0.1460077098584806,-31.99856884
845.0,0.20942814,0.00065355,9.77e-06,-4.995676878705934,0.012865646122870807,0.14199133311349313,-32.01112737
846.0,0.20945235,0.00067717,8.34e-06,-5.559498069517259,0.012618421776564524,0.14302970926226594,-32.00271049
847.0,0.20942123,0.0006826,8.16e-06,-4.962928005908784,0.012864598751247038,0.14407064091488533,-31.99937045
848.0,0.20941188,0.00069403,8.75e-06,-4.906467587206012,0.013137576890342926,0.14260600091152847,-32.0036457
849.0,0.20944126,0.00067397,7.38e-06,-5.547250442718226,0.01325421520544245,0.1438608720160234,-31.98333829
850.0,0.20943577,0.00065181,6.71e-06,-5.173500409902285,0.012946070248468364,0.1424090881370019,-32.00070647
851.0,0.20944624,0.00065193,6.01e-06,-5.347366208787461,0.012782899580862659,0.14610434063358332,-31.98039906
852.0,0.20944797,0.00065124,6.92e-06,-5.32877355847917,0.01263379430679232,0.14243160219607545,-31.99095357
853.0,0.20942998,0.00067166,8.13e-06,-5.072358100143242,0.012759326943940188,0.1458897736742373,-32.01700583
854.0,0.20945306,0.00066186,1.037e-05,-5.735550379175266,0.013115619836767449,0.1463573851191555,-31.98641112
855.0,0.20945387,0.00066534,1.1e-05,-5.805721974861309,0.013179484000454841,0.142701468450036,-31.99148797
856.0,0.20942631,0.00065436,9.26e-06,-5.1274948595723435,0.013320029874400646,0.14282540208720965,-32.00858895
857.0,0.20940903,0.00062283,8.19e-06,-4.438990843945813,0.013028832727688852,0.141891611830524,-31.98200228
858.0,0.20944492,0.00060739,7.32e-06,-5.15985951543795,0.012908904018933593,0.1447016087780534,-32.00124087
859.0,0.20942733,0.00063503,6.25e-06,-4.822821360416336,0.01277496611379067,0.14393078571791754,-31.98574311
860.0,0.20942276,0.00065347,5.22e-06,-4.787707320868841,0.012747329907456948,0.14445868750933488,-31.98520871
861.0,0.20943313,0.00064714,7.86e-06,-5.1104336727749375,0.012979090318560468,0.14330528560236447,-32.00898975
862.0,0.2094616,0.0006283,8.96e-06,-5.7136460825375766,0.013010241982109469,0.14544078652019862,-32.03464121
863.0,0.20942469,0.0006187,9.37e-06,-4.9152076182890125,0.0133409241629192,0.14634954028634553,-31.93150096
864.0,0.20941879,0.00060622,1.016e-05,-4.669886371391031,0.013214220096027867,0.1443319248634863,-31.99830164
865.0,0.20941737,0.00061152,8.56e-06,-4.630425124795117,0.01316111649447346,0.14250203715776172,-31.94686512
866.0,0.20941808,0.00063543,8.45e-06,-4.722330039051923,0.013038279262330877,0.14252563799181284,-32.00084007
867.0,0.20945601,0.00063239,7.43e-06,-5.549802442259086,0.012919500898455281,0.14327865811158016,-31.94205547
868.0,0.20940567,0.00062506,5.81e-06,-4.325601425745652,0.01295361372979284,0.1443129717216131,-32.01313139
869.0,0.20939977,0.00061351,4.12e-06,-4.070423500145911,0.01281247628720341,0.14271324160907542,-32.03784764
870.0,0.20946841,0.00060593,4.81e-06,-5.6655320745287066,0.01286395591983128,0.1441547903789599,-31.97198217
871.0,0.2094679,0.00059864,6.07e-06,-5.567507081869401,0.012725850615462428,0.14252109749505348,-32.01767384
872.0,0.20942774,0.00060496,7.06e-06,-4.682989351791458,0.01275023435214688,0.14298673669137532,-31.96637092
873.0,0.20942804,0.00060577,8.36e-06,-4.723690845963661,0.012802634600801017,0.1433500386878164,-31.96797413
874.0,0.20940476,0.00062299,8.84e-06,-4.2954838509772575,0.012884316480997998,0.1443289869441935,-32.00003846
875.0,0.20941391,0.00063187,7.77e-06,-4.466153711746918,0.012659335104941728,0.14191894846993808,-32.05855586
876.0,0.20944706,0.0006514,5.97e-06,-5.383074457286454,0.012829374892488423,0.14591390039357663,-31.9940264
877.0,0.20941615,0.00066165,4.41e-06,-4.6611189571574165,0.012730248369324699,0.1416980585958076,-32.00257688
878.0,0.20945275,0.00064994,5.39e-06,-5.476777984326368,0.012765037731143684,0.14398194414077414,-31.98881594
879.0,0.20940557,0.00065472,6.63e-06,-4.348990023880204,0.012583916587543958,0.14370599185701494,-32.03236999
880.0,0.20949282,0.00066611,7.32e-06,-6.562322580153655,0.012878806957596668,0.1436177258637106,-31.96944375
881.0,0.20942804,0.00064593,6.62e-06,-4.894953157576413,0.012773363155958374,0.14473949145287396,-31.96997815
882.0,0.20948204,0.00063454,8.3e-06,-6.075858874536816,0.012699792982431554,0.14221837605464913,-31.98186867
883.0,0.20944258,0.00064609,9.5e-06,-5.188248798033191,0.012604685279086023,0.1420820161317137,-32.03424041
884.0,0.20944828,0.00065792,1.008e-05,-5.396565586396277,0.012641339818579862,0.14288320144303826,-32.02836195
885.0,0.2094497,0.00066489,8.54e-06,-5.439848673881416,0.012616111236498981,0.14476966194318433,-32.00271049
886.0,0.20946709,0.00065505,5.66e-06,-5.885221428679856,0.012868714335224338,0.14163642506283908,-32.01727303
887.0,0.20945113,0.00067037,5.97e-06,-5.430349809773001,0.012504646036973424,0.14266723573866735,-31.9845407
888.0,0.20947136,0.00066737,8.29e-06,-5.9356059490292,0.012589136769295068,0.14293369190208643,-32.03076677
889.0,0.20946251,0.00065663,9.18e-06,-5.736156262882526,0.012696347745435578,0.14335535205426264,-32.01954426
890.0,0.20946851,0.00062125,1.005e-05,-5.634209165899603,0.012527102484830703,0.14252181302111655,-31.9649013
891.0,0.20944726,0.0006332,7.62e-06,-5.201874910009346,0.012563800578405823,0.1436380613053094,-31.97959745
892.0,0.20946699,0.00062409,5.04e-06,-5.528805096386561,0.01242660024607565,0.14592456959417316,-32.01807464
893.0,0.20947441,0.00060646,3.91e-06,-5.711301141105606,0.012663664066653252,0.1425417445608807,-32.01473461
894.0,0.20944828,0.00063203,5.35e-06,-5.173231295977393,0.012495143853039964,0.14362880658299185,-32.01740664
895.0,0.20944523,0.00065894,6.36e-06,-5.365114843400852,0.012792966343848258,0.14414912021712223,-32.01460101
896.0,0.20944299,0.00067859,6.94e-06,-5.437999657684661,0.012850565981486204,0.14288756936086675,-32.01032576
897.0,0.20946058,0.00066258,5.82e-06,-5.849721824902344,0.013044830083745162,0.1449412621167395,-32.02208268
898.0,0.20946495,0.00066068,4.3e-06,-5.875168548055908,0.01292042422823973,0.14191807009336307,-32.00818814
899.0,0.20945092,0.00067312,3.4e-06,-5.650323301929881,0.013039757372722059,0.144522042963184,-32.0431917
900.0,0.20945072,0.00068884,2.38e-06,-5.79334973436677,0.013217237986626912,0.1462538529275247,-31.99603042
901.0,0.20945204,0.00067888,1.52e-06,-5.713908612145839,0.013094019195186091,0.14562455239754524,-32.0133986
902.0,0.20945397,0.0006732,2.55e-06,-5.6647010561385125,0.012922083638783721,0.1456377902296808,-32.02234989
903.0,0.20945672,0.00065148,4.86e-06,-5.529789194937412,0.012667263676201298,0.14296448386868943,-31.99282399
904.0,0.20941899,0.00063162,6.61e-06,-4.626882611882175,0.012808554620027873,0.14417407448428554,-32.02622433
905.0,0.2094498,0.00063932,7.85e-06,-5.439607543572577,0.012915945663255827,0.14497239848114926,-32.01192898
906.0,0.20944808,0.00066032,9.18e-06,-5.553954341475718,0.013010461749228347,0.14370113447684968,-31.98961755
907.0,0.20943181,0.0006713,9.03e-06,-5.285494980371818,0.013170643410098307,0.1413869552768136,-32.01647143
908.0,0.209474,0.00065241,6.21e-06,-6.107264600828387,0.013014375541574155,0.1436906299401334,-32.01326499
909.0,0.20944391,0.00062356,4.83e-06,-5.17700791164196,0.012862677486822006,0.14592024202575257,-31.99950405
910.0,0.20945713,0.00061594,3.96e-06,-5.319799696671497,0.01257234760286634,0.14305042598835319,-31.98908315
911.0,0.20946495,0.00065022,5.24e-06,-5.829454238409686,0.012916670313484271,0.14346348616656787,-32.00618412
912.0,0.2094377,0.00067948,6.88e-06,-5.3061221247007255,0.012822147187302327,0.14467891211071796,-32.00631772
913.0,0.20944808,0.00069557,6.61e-06,-5.660941795370887,0.012902689475067017,0.14596439572456388,-32.00765374
914.0,0.20946333,0.00067413,6.09e-06,-5.994876352548936,0.013088237351191117,0.14539131531445387,-32.01713943
915.0,0.20943211,0.0006559,5.84e-06,-5.168889260018388,0.013120384078701346,0.1436941185158939,-32.01313139
916.0,0.20945387,0.00066514,5.96e-06,-5.705841897821172,0.013049115742458374,0.143286143301968,-32.00057286
917.0,0.20941482,0.00065055,7.49e-06,-4.695525081646622,0.01299195927400586,0.14061505509260713,-32.0431917
918.0,0.20943425,0.00065594,8.15e-06,-5.118712168443321,0.012818150331295903,0.14371297310095316,-31.99081997
919.0,0.20942428,0.00066684,7.18e-06,-4.8745480298087,0.012670933687207942,0.14422736544532144,-31.99202238
920.0,0.20940801,0.00067122,6.61e-06,-4.50765656044093,0.012649779659303941,0.14445238527771445,-32.02983156
921.0,0.20951204,0.00067685,8.42e-06,-7.024799178677895,0.012785992347268125,0.14391644694499584,-32.01299779
922.0,0.2094433,0.00064702,9.2e-06,-5.274338181575999,0.01276793508787023,0.14479786335739686,-32.02234989
923.0,0.20937313,0.00063782,1.002e-05,-3.660209377802537,0.012974077596892276,0.14211811175100464,-32.05147498
924.0,0.2095399,0.00063823,9.54e-06,-7.489951927166807,0.012777559816035417,0.1449141684571242,-32.02662513
925.0,0.20940679,0.00066048,9.9e-06,-4.490266563070739,0.01275332434285414,0.14453826594545732,-32.07485522
926.0,0.20944818,0.00066818,1.021e-05,-5.456437004694095,0.012668164792706944,0.14292787862626363,-31.97852864
927.0,0.20949099,0.00065416,1.125e-05,-6.347705411714463,0.012591836414622474,0.14119027408547713,-31.98280388
928.0,0.20948865,0.00062875,8.76e-06,-6.318728216855305,0.012933470000110605,0.14187765473980887,-32.00765374
929.0,0.20946465,0.00062919,6.67e-06,-5.5154665145270005,0.012432701045669023,0.14426302996004287,-31.98307109
930.0,0.2094615,0.00061837,5.74e-06,-5.419358206198287,0.012511304971600325,0.14227940274360412,-31.9942936
931.0,0.20947278,0.00061161,7.65e-06,-5.740544982318603,0.012690434216854451,0.14467249399311646,-32.05160859
932.0,0.20947655,0.00060083,7.92e-06,-5.8935620192866,0.012944985558891784,0.1438832687474995,-31.99188878
933.0,0.20949587,0.00059941,5.53e-06,-6.476522482600183,0.013258751026469983,0.14667243521214884,-32.01219618
934.0,0.20946587,0.00062571,5.43e-06,-5.839325011734733,0.013159364875047245,0.14309717355385518,-32.0234187
935.0,0.20946872,0.00061951,7.01e-06,-5.81283146968089,0.012987731566977693,0.14278185886202202,-32.02074667
936.0,0.20947502,0.00064723,7.54e-06,-6.029055847407581,0.012828078557828942,0.14158028774723205,-32.00524891
937.0,0.20944533,0.00064621,7.64e-06,-5.317909840997828,0.012798743047552056,0.143902113007283,-31.99856884
938.0,0.2094796,0.00063017,5.84e-06,-5.990849212693457,0.012726208319089771,0.14341990087650125,-32.02221629
939.0,0.20946902,0.00063146,3.88e-06,-5.664256277318489,0.012567499590653728,0.14522449095593445,-31.98146787
940.0,0.20945489,0.00063466,3.01e-06,-5.46604861769175,0.012842948159061509,0.14495967674560445,-32.03130118
941.0,0.20944187,0.00062384,2.79e-06,-5.2108300972863715,0.013106254221438627,0.14361384610645542,-32.01019216
942.0,0.20946536,0.00064577,2.85e-06,-5.879658424903582,0.013099312292678758,0.14277730109758546,-32.02234989
943.0,0.20946607,0.00062632,4.79e-06,-5.674179092339998,0.012781588666006134,0.1451204147870827,-32.03450761
944.0,0.20945275,0.00061995,5.65e-06,-5.3160611581873605,0.012725649605651689,0.14404671684157858,-31.98881594
945.0,0.20943709,0.00061144,4.32e-06,-4.916624609287211,0.012767482762110677,0.14384432011071002,-32.01005856
946.0,0.20943445,0.00061602,4.24e-06,-4.925446957233632,0.01289469380602736,0.14368632733211906,-32.02234989
947.0,0.20943974,0.00064103,3.46e-06,-5.2426568817152654,0.01308401809016745,0.14468026554145297,-32.01887625
948.0,0.20946557,0.00063754,4.58e-06,-5.846716938877354,0.013074661482990182,0.14275514737831807,-32.03196919
949.0,0.20945306,0.00060897,7.51e-06,-5.416871843558609,0.013043777257135781,0.14381106866329,-32.01513541
950.0,0.20944899,0.0006174,9.06e-06,-5.233572074552356,0.01270100260230089,0.14246361147905232,-32.02074667
951.0,0.20947767,0.00060062,8.99e-06,-5.787946476515314,0.012639790043818998,0.1451497234277718,-31.99015196
952.0,0.20946831,0.00060601,9.06e-06,-5.583708159659732,0.012605845696444568,0.14693793467329272,-31.99816804
953.0,0.20943089,0.00064516,7.01e-06,-5.02273153001549,0.012933005143783382,0.14485161050370848,-31.97171497
954.0,0.20947258,0.00066566,7.25e-06,-6.2069060235749305,0.013139020143540871,0.14377308637843356,-32.00351209
955.0,0.20943069,0.00067875,6.87e-06,-5.303935725201953,0.013234940450405554,0.1438774761909774,-31.99028556
956.0,0.20945031,0.00068905,7.59e-06,-5.6487467620669864,0.012810865648451094,0.14346774619576858,-32.03878285
957.0,0.20945774,0.00066526,6.89e-06,-5.624446730383113,0.012640609745956441,0.14540527098885428,-32.01232978
958.0,0.20946902,0.0006544,5.18e-06,-5.817064854492148,0.012637619162465048,0.14318567050073866,-31.98975115
959.0,0.20945092,0.00065172,4.24e-06,-5.392422945457442,0.012668298205328716,0.14190281377179711,-32.03798125
960.0,0.2094921,0.00065124,4.5e-06,-6.626527632688651,0.01323278996807745,0.14395255797231696,-31.98200228
961.0,0.20948214,0.00066915,4.36e-06,-6.383889643110216,0.013045489384248982,0.14341068225645992,-32.00992496
962.0,0.20946231,0.00068548,3.4e-06,-5.885804116954759,0.012828159691767498,0.1444062619203269,-31.97064616
963.0,0.20942804,0.00068779,2.69e-06,-5.049773504435978,0.0127281627814373,0.14201792263745364,-32.00311129
964.0,0.20941808,0.00069829,4.98e-06,-4.891111684046679,0.012736286999985295,0.1452750608766686,-32.0234187
965.0,0.20944086,0.00067815,3.78e-06,-5.400805169391953,0.012947636790717275,0.1434502506274296,-32.01941066
966.0,0.20945468,0.00065699,5.11e-06,-5.685756390909994,0.013068160321742123,0.14457625626918383,-32.0135322
967.0,0.20947167,0.0006512,5.04e-06,-5.929964489214829,0.012785057622532953,0.14214921632552716,-32.0333052
968.0,0.20948529,0.00067989,5.17e-06,-6.291881543339518,0.012590786517026333,0.1434421346654424,-32.04693254
969.0,0.20948092,0.00068621,5.34e-06,-6.288112215932867,0.012721952442282672,0.1427857882853441,-32.03517562
970.0,0.2094737,0.00065383,5.68e-06,-6.1333135002022585,0.013079315922753977,0.1429384758891975,-31.98079986
971.0,0.20948336,0.00063094,5.35e-06,-6.241256137319664,0.013068128607570575,0.1448336773507688,-32.00845535
972.0,0.20942306,0.00063041,6.12e-06,-4.703536753404852,0.012785324772894888,0.14204326548939553,-32.00979136
973.0,0.20948885,0.00064544,6.95e-06,-6.234733530096893,0.012616758900790212,0.14464573330910893,-31.9747878
974.0,0.20942021,0.00066652,6.71e-06,-4.838015978660154,0.012837663675950841,0.14432921703462645,-32.02555632
975.0,0.20950217,0.0006514,7.59e-06,-6.760195997551506,0.012971763661281643,0.1419740627147977,-31.98894955
976.0,0.20946089,0.00062295,7.43e-06,-5.584185681281958,0.012841330291880353,0.1426918761546177,-32.03490841
977.0,0.20941523,0.00064897,7.52e-06,-4.579552538201664,0.012665371387253488,0.14611154792506262,-31.97251658
978.0,0.20946801,0.00066664,5.41e-06,-6.010677614559383,0.012974169122492643,0.14400999786035748,-32.02662513
979.0,0.20941777,0.00066222,4.62e-06,-4.844753494616189,0.013113418037978754,0.14468098158888884,-32.01032576
980.0,0.20943709,0.00067114,6.26e-06,-5.3078491677722495,0.012973408924057152,0.1455918551908099,-32.00057286
981.0,0.20943964,0.00068828,6.2e-06,-5.3649992356344045,0.012764710011591945,0.1428207719300367,-32.01807464
982.0,0.20944899,0.00067721,4.93e-06,-5.530725615685126,0.012793055199683713,0.1454329069596534,-31.98574311
983.0,0.20945296,0.00066562,4.37e-06,-5.714979978041818,0.013144525319831783,0.14418280453711854,-32.03090037
984.0,0.20950187,0.00067381,4.6e-06,-6.670034996208719,0.012649741837522757,0.1444172719289189,-32.0532118
985.0,0.20945224,0.00067446,5.25e-06,-5.553944634926177,0.012697593032405271,0.14115128538341312,-32.0136658
986.0,0.20941147,0.00068264,4.48e-06,-4.656262760086889,0.012733301410307379,0.14296025298257892,-32.02141468
987.0,0.20946079,0.00066165,4.33e-06,-5.850971165501326,0.013074196466355695,0.1449042366310524,-32.02208268
988.0,0.20944767,0.00067527,6.95e-06,-5.600285033201885,0.013010422524953595,0.14401117185630163,-32.01593702
989.0,0.20948611,0.00065902,8.47e-06,-6.274927140475714,0.01266853843240098,0.14386138546086408,-32.00645132
990.0,0.20918003,0.00063661,9.86e-06,0.8913727612177775,0.01265396154400809,0.14640898128074847,-31.99709923
991.0,0.2075131,0.00065018,1.077e-05,39.472006474993385,0.012763108546396788,0.1446305144187136,-31.98975115
992.0,0.2034888,0.00067567,8.34e-06,135.7995814437276,0.013162961813445399,0.14480273465589852,-31.99309119
993.0,0.20319819,0.00066708,6.38e-06,140.93649070044273,0.013002567418286317,0.14144488210082182,-32.03838205
994.0,0.20322259,0.00065906,5.71e-06,138.5783380876356,0.01283255296476722,0.14325718795912057,-32.03464121
995.0,0.20327049,0.00064042,7.42e-06,135.44179311456426,0.012635278850553808,0.1448183854893538,-32.00003846
996.0,0.2032288,0.00063114,8.37e-06,140.97321846742966,0.013057422338855698,0.14302064876859363,-31.97625742
997.0,0.20613313,0.00064123,9.1e-06,73.2530723251885,0.013105946767485431,0.1440012266063749,-32.00925695
998.0,0.20939215,0.00065517,5.78e-06,-4.16196922944886,0.012975314395759201,0.1445975091284251,-32.03677883
999.0,0.20943892,0.00062806,4.3e-06,-5.076311733269863,0.012858990754044742,0.14648550259425566,-31.98120067
1000.0,0.20940913,0.00062093,3.92e-06,-4.31145505562663,0.01277577620582916,0.1479390705766141,-32.02208268
1001.0,0.20940903,0.00061489,4.09e-06,-4.330959841423577,0.012924854558661889,0.14552468531673854,-32.03998527
1002.0,0.20939764,0.00063896,5.89e-06,-4.2703209061560425,0.01315370469736796,0.14836787829864015,-32.03905006
1003.0,0.20940567,0.00061651,6.73e-06,-4.3761752023976515,0.013211394276703264,0.14691202756103533,-32.0236859
1004.0,0.20942306,0.00059645,6.7e-06,-4.653629659431735,0.013098775969299545,0.14358153757006903,-32.02822835
1005.0,0.20943526,0.00064455,5.39e-06,-5.21094874104768,0.013189535727665872,0.14518694988002775,-32.04573013
1006.0,0.20942011,0.00063604,6.04e-06,-4.676813863312108,0.012827013548418488,0.1470371139008592,-31.99883605
1007.0,0.2094315,0.00064017,7.48e-06,-5.020575420053102,0.01294407133998303,0.1474521635421948,-32.05067338
1008.0,0.20942357,0.00063381,6.99e-06,-4.728104499967086,0.012755787470488156,0.1468773943897312,-32.01286419
1009.0,0.20941055,0.00065172,5.86e-06,-4.560645300306774,0.012917845228661053,0.14380773958145668,-32.0239531
1010.0,0.20940893,0.00063705,6.13e-06,-4.482359100725104,0.013005195884461043,0.14518146792344896,-32.0239531
1011.0,0.20938391,0.00062161,4.81e-06,-3.844456112944427,0.013152447824903084,0.14591173345201017,-32.00645132
1012.0,0.20938218,0.00059548,4.45e-06,-3.5948130097524533,0.012887618040746392,0.14714739945600333,-32.04078687
1013.0,0.20937984,0.00064609,1.52e-06,-3.739657086134265,0.012800114568790098,0.1464353865546206,-31.99616402
1014.0,0.20940476,0.00063418,4.35e-06,-4.257390538200532,0.012714863136075616,0.14605030238239528,-32.0040465
1015.0,0.20939683,0.000614,6.46e-06,-3.967378644251549,0.012635277871091413,0.14661106544661356,-32.02128108
1016.0,0.2094075,0.00061554,8.8e-06,-4.337437044318497,0.012927760981706738,0.14359554797000795,-32.03410681
1017.0,0.20937161,0.00060763,8.78e-06,-3.4980590963750244,0.013099835689398584,0.14541595613678723,-32.0044473
1018.0,0.20939184,0.0006281,3.93e-06,-4.039010709577246,0.013084529729627392,0.14742971405598718,-32.00271049
1019.0,0.20940018,0.00065197,4.09e-06,-4.28103460302485,0.01285142404263556,0.14649147102638993,-32.03196919
1020.0,0.20939276,0.00066015,3.3e-06,-4.16569189254671,0.01292835921184868,0.14493647293774842,-32.0238195
1021.0,0.20939439,0.00066384,3.11e-06,-4.119239313227986,0.012617258979204408,0.1438766184168274,-32.03637803
1022.0,0.20940099,0.00068017,1.86e-06,-4.422450748119776,0.012857208147948917,0.14675752692135868,-32.00484811
1023.0,0.20940415,0.00067786,3.51e-06,-4.511187933928461,0.012893275254696428,0.14551079586342014,-32.01580342
1024.0,0.20942143,0.00065181,3.18e-06,-4.871689731502406,0.013122774624807706,0.14518536926943812,-31.98948395
1025.0,0.20940567,0.00062129,2.35e-06,-4.256263034723443,0.01288568310680969,0.1454207470884817,-31.99536241
1026.0,0.20941757,0.00063799,2.21e-06,-4.582677173792414,0.012789843449382996,0.14599094306698582,-32.02462111
1027.0,0.20940679,0.00065679,2.11e-06,-4.407141725515005,0.012745981228374767,0.1465169077700291,-32.0338396
1028.0,0.20941269,0.00064447,3.41e-06,-4.610829059389315,0.013075232423763324,0.14525527986796336,-32.00845535
1029.0,0.20938869,0.00063795,4.15e-06,-3.9988956325189844,0.013032350560271345,0.1451366170686017,-32.01700583
1030.0,0.20939581,0.00062514,5.36e-06,-4.123519840286205,0.013061691979751147,0.14662556380470743,-32.0135322
1031.0,0.2094011,0.00060561,4.85e-06,-4.059461151903912,0.012783333182275024,0.1463237544908552,-32.0041801
1032.0,0.20938828,0.00062806,2.97e-06,-3.818353416991791,0.012661420837100137,0.1460719551335194,-32.0240867
1033.0,0.20939215,0.00064277,1.4e-06,-3.97552207484894,0.01269069494921703,0.14795066135292137,-32.04118768
1034.0,0.20941035,0.00066173,1.9e-06,-4.642254404982316,0.013113133902679366,0.14534654590446627,-32.01139458
1035.0,0.20938483,0.00066498,1.94e-06,-4.061407686028789,0.013154770751651097,0.14566424713758486,-32.00658493
1036.0,0.20938839,0.0006527,4.67e-06,-4.099117126381968,0.013127244393054498,0.14565268516068416,-32.01513541
1037.0,0.20942032,0.00061627,5.22e-06,-4.6103040730189555,0.012917017231874916,0.145230099217953,-32.03210279
1038.0,0.20940964,0.00060828,6.41e-06,-4.302622976646604,0.012838439869734205,0.14364649209306918,-31.99496161
1039.0,0.20942011,0.00060946,5.86e-06,-4.52351994063556,0.012766232677851508,0.1449340889767009,-32.02208268
1040.0,0.20940333,0.00062267,4.82e-06,-4.183244740525018,0.012748913424963747,0.1470734638294882,-32.05721984
1041.0,0.20940699,0.00061695,4.6e-06,-4.382543098681241,0.013181536387419241,0.1458909325926742,-32.04506212
1042.0,0.2093831,0.00062806,6.51e-06,-3.9194838837449946,0.013315370016056344,0.14721098772663083,-32.02822835
1043.0,0.20939296,0.00061995,7.31e-06,-4.009150993554899,0.012943442901003964,0.14614308991483435,-32.05468142
1044.0,0.20939113,0.00061258,7.72e-06,-3.8972915194210533,0.012826411923466395,0.1438666716641894,-32.02849555
1045.0,0.20939276,0.00061306,6.79e-06,-3.915116180293278,0.012777007334879296,0.14551469554063862,-32.02836195
1046.0,0.20936439,0.000599,4.79e-06,-3.1781548024274135,0.012812243249264471,0.14692051888842314,-31.9938928
1047.0,0.20934415,0.00060605,4.66e-06,-2.6710944845520057,0.012495543756525245,0.14593901440384435,-32.0234187
1048.0,0.2093651,0.00061639,4.73e-06,-3.252896998972838,0.012708834263589822,0.14569041205840463,-32.03143478
1049.0,0.20934192,0.00061391,4.94e-06,-2.730546421222418,0.012826923609247618,0.1462731667901836,-32.03036597
1050.0,0.20936063,0.00059629,3.61e-06,-3.115372183579814,0.013012052075505385,0.14447483577048012,-32.01540262
1051.0,0.20934771,0.00059815,2.92e-06,-2.8381178298218033,0.013130836715945034,0.14636185921330383,-32.03424041
1052.0,0.20934995,0.00063799,3.3e-06,-3.128550447177294,0.01327448818570852,0.14559106887434944,-32.01192898
1053.0,0.2093468,0.00066319,5.61e-06,-3.186785286929459,0.013222157372645937,0.1477568111661583,-32.02181548
1054.0,0.20935452,0.0006696,7.2e-06,-3.3738312584538033,0.013049252937516185,0.1468458333911286,-31.99509521
1055.0,0.209365,0.00063957,6.06e-06,-3.4714294717836123,0.01307674104634853,0.14776677899325022,-32.00738653
1056.0,0.20933754,0.0006285,4.55e-06,-2.732285117724874,0.012997455310225075,0.14372949696712745,-32.02715954
1057.0,0.20939357,0.00061189,3.97e-06,-3.9605276942221406,0.012956774350040452,0.14661076585045113,-31.99910325
1058.0,0.2093529,0.00059645,3.53e-06,-2.971546479385476,0.013187011015863802,0.14628180230242563,-32.02849555
1059.0,0.20937395,0.00058632,4.02e-06,-3.42813461728913,0.013177087802192573,0.14665010504484577,-32.02702593
