Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.14756106,0.00334703,0.00038842,600.5035630052048,0.012244360335461599,,182.1111029
302.0,0.14766834,0.00333524,0.00039511,595.0666980631548,0.012175493805130496,,182.0469743
303.0,0.14772548,0.00328207,0.0004113,585.7718101828794,0.012006216320153343,,181.98471613
304.0,0.14796546,0.00321962,0.00043286,581.9230480389964,0.01201929729039233,,181.86327261
305.0,0.14814117,0.00315734,0.00045432,598.2058192136896,0.012425493518013532,,181.80341925
306.0,0.14834017,0.00308326,0.00047744,598.9166215731211,0.012520144409160164,,181.75532281
307.0,0.14854283,0.00302677,0.00049603,589.6455587811446,0.01240808254976054,,181.65044584
308.0,0.14864268,0.00299082,0.00050819,584.5012928322674,0.012340041376821303,,181.56841468
309.0,0.14862113,0.00294252,0.00051967,578.9743677751719,0.012213047007890753,,181.47569542
310.0,0.14855056,0.00288011,0.00053044,570.8232319723277,0.012010453507368237,,181.37015045
311.0,0.14837302,0.00278646,0.0005362,587.0133451223987,0.012273806084982672,,181.33487972
312.0,0.14885124,0.00271931,0.00054097,584.573358307969,0.012415142296037643,,181.22278829
313.0,0.14879196,0.00267822,0.00054406,586.5674726833274,0.012430608669708281,,181.13073703
314.0,0.14873237,0.00263368,0.00054316,591.5681275606721,0.012508753008245617,,181.05311472
315.0,0.14879928,0.00256475,0.0005469,587.7792441284303,0.012452631471567104,,180.98952053
316.0,0.14875301,0.00246952,0.00054712,581.100455104811,0.012286312546231718,,180.89867169
317.0,0.14874651,0.00242859,0.00054806,577.1633599025379,0.012198052294329343,,180.68531052
318.0,0.14870065,0.00239483,0.00054834,574.1219428959785,0.012113249334425449,,180.29105327
319.0,0.14871508,0.00236837,0.00054475,576.4683141072495,0.012166565367420017,,180.01449872
320.0,0.14870715,0.00235532,0.00054049,572.1404614801776,0.012070744101243517,,179.94008283
321.0,0.14857456,0.00235281,0.00053289,596.962698853654,0.012538018398876808,,179.6345368
322.0,0.14858777,0.00236051,0.00052318,592.7665989844215,0.01245461448779743,,179.61930626
323.0,0.14844399,0.00234065,0.00051056,598.6367277900334,0.01251556827728022,,179.78710941
324.0,0.14843586,0.00232627,0.00050113,601.0240005900978,0.012560064582257415,,179.83520586
325.0,0.14846006,0.00232088,0.00049659,586.1505031998912,0.012258139329990035,,179.6344032
326.0,0.14848558,0.0022761,0.00049279,584.5410325130409,0.012231621688530562,,179.55237204
327.0,0.14848365,0.00223934,0.00048691,590.2443280297596,0.012347234913501887,,179.20674565
328.0,0.14848365,0.00223667,0.00047862,582.5294562808152,0.012184695827538507,,179.04762658
329.0,0.1484384,0.0022359,0.00047477,584.6660092574019,0.012210668796170278,,179.27875672
330.0,0.14845263,0.00221989,0.0004726,584.9548505294256,0.012221204241873094,,179.2444212
331.0,0.14844297,0.00223355,0.00047012,574.5598808595487,0.012000722410069088,,179.17160853
332.0,0.1484444,0.00222779,0.00046959,588.7552244715883,0.012297385434982343,,178.94381842
333.0,0.14852137,0.00220161,0.00047122,589.6990787318159,0.012346988237844853,,178.90307004
334.0,0.14855341,0.00217685,0.00047075,613.4488209951255,0.012856221556921286,,178.94328401
335.0,0.14854842,0.00217033,0.0004694,603.9108046857302,0.01265367098234184,,178.86459289
336.0,0.14850287,0.00220425,0.00046858,601.9622916926257,0.01259590088453763,,178.60487209
337.0,0.14830112,0.00218107,0.00046087,600.7424931129517,0.012484996100633772,,178.68342961
338.0,0.1481428,0.00218925,0.00044563,599.4261311375118,0.012392114113548253,,178.93152711
339.0,0.14794319,0.00223914,0.00042849,603.4584242234366,0.012395941830438613,,178.63279474
340.0,0.14785513,0.00229798,0.00041093,591.6903595603427,0.012121106516740246,,178.76946881
341.0,0.14764698,0.00235808,0.00038823,596.9284941980114,0.012147854077649223,,178.88115944
342.0,0.14755069,0.00239885,0.00036561,596.8197649539517,0.012108106974206083,,178.54207951
343.0,0.1473824,0.00242381,0.00034502,612.9614251492922,0.0123683329544679,,178.68877366
344.0,0.14736409,0.00248006,0.00033237,627.7793839927596,0.012661813658412398,,178.53446424
345.0,0.1473042,0.0025387,0.0003233,622.7798092304038,0.012539575773536931,,178.44000816
346.0,0.14731244,0.00258181,0.00031551,632.6269115234886,0.012742795499545654,,178.36278665
347.0,0.14731671,0.00265573,0.00030796,612.7192253385064,0.01234685571169744,,178.27447623
348.0,0.14727705,0.0027202,0.00030029,618.1183879179057,0.012442898804038687,,178.31963345
349.0,0.14725529,0.00277803,0.00029908,610.2973797945348,0.012280193268522241,,178.26913218
350.0,0.1471774,0.00279902,0.00029599,606.73823029756,0.012179462916221078,,178.09411457
351.0,0.14713073,0.00282293,0.00028816,599.132038667778,0.01200958223660859,,177.98469515
352.0,0.1470867,0.00285523,0.00028161,605.8599638585797,0.012128727311901056,,177.94234356
353.0,0.14705009,0.00287975,0.00027414,604.7691089583254,0.01209351856108382,,177.97427426
354.0,0.14707643,0.0029099,0.00027214,621.5650079332248,0.012441167255434824,,177.95076044
355.0,0.14706778,0.00295816,0.00027179,622.6528313073574,0.012462302593291558,,177.91201608
356.0,0.14706544,0.00296724,0.00027258,626.3884873086289,0.01253677003674923,,177.84762029
357.0,0.14706534,0.00298381,0.00027255,623.0893331840307,0.012471654470336182,,177.7622491
358.0,0.14705558,0.00300189,0.00027108,635.4113063828563,0.012715283280912948,,177.6762099
359.0,0.14707154,0.00301733,0.00027288,629.5108464354591,0.012604637233410924,,177.60459964
360.0,0.14704307,0.0030119,0.0002724,617.3794157662697,0.012350320048316037,,177.34715006
361.0,0.14707805,0.00301182,0.00026617,614.011269467498,0.01229572049966188,,177.37079748
362.0,0.14706565,0.00304209,0.00026321,613.230630801893,0.01227668928785779,,177.28970153
363.0,0.14697098,0.00304849,0.00026187,605.7612132474953,0.012091415329144279,,177.12724243
364.0,0.14693813,0.00307163,0.00025629,603.8694474664941,0.01204193301664598,,177.15369547
365.0,0.14689288,0.00308816,0.00025144,611.6190051738681,0.012179615538772377,,177.12951365
366.0,0.14689685,0.00313124,0.00024909,607.4349932592,0.012099931878655488,,177.01221177
367.0,0.14691353,0.00315835,0.00025147,607.1597887362188,0.012102534055894247,,177.0155518
368.0,0.1468574,0.0031716,0.00025381,613.9972206728685,0.012218400283506495,,176.89851712
369.0,0.14686655,0.00318587,0.00025169,623.7212034611081,0.012416020863765248,,176.77987922
370.0,0.14685282,0.00320844,0.00024997,622.1391678757224,0.012380310797910177,,176.81702036
371.0,0.14681459,0.00323741,0.00024839,625.3366685271496,0.01243058651831193,,176.58829505
372.0,0.14682608,0.00326177,0.00024521,628.4580000841457,0.012498139052034488,,176.59176868
373.0,0.14684133,0.00331603,0.00024501,630.242343730701,0.012542693724722113,,176.59056627
374.0,0.14683991,0.00336191,0.0002441,636.466128982042,0.01266856123172803,,176.48021165
375.0,0.14684346,0.00337382,0.00024137,630.732964489683,0.012556206875785519,,176.28702426
376.0,0.1468397,0.00340579,0.00024226,613.4355076830325,0.012212324877413113,,176.36544819
377.0,0.1468455,0.00340223,0.00024549,614.6337979117671,0.012238563088268864,,176.30051799
378.0,0.14684885,0.00340061,0.0002483,616.606873858074,0.012279364179890494,,176.23745821
379.0,0.14683533,0.00340883,0.00025231,611.1762392696683,0.012166991757505474,,176.14928139
380.0,0.14686472,0.00338667,0.00025741,614.2727921795615,0.012239198431781607,,176.07339589
381.0,0.1468454,0.00339408,0.0002578,600.5585243422988,0.011959176892739913,,175.9884255
382.0,0.14685241,0.00339254,0.00025439,599.1716119089905,0.011933709184814128,,175.94059626
383.0,0.14684713,0.00340429,0.00025262,601.5945712772976,0.011980442723850892,,175.84373537
384.0,0.14688373,0.00339364,0.0002523,625.4718522933649,0.012469553380717051,,175.77653395
385.0,0.14689787,0.00338427,0.00025419,626.9123018438893,0.012503478832579082,,175.71534458
386.0,0.14683258,0.0033816,0.00025302,618.2513887920453,0.012305322720878347,,175.61621246
387.0,0.14685424,0.00337694,0.00024709,631.4478879197749,0.012575519503169612,,175.57025364
388.0,0.14674656,0.00339631,0.00024473,621.1856739179798,0.012330508585785067,,175.51347311
389.0,0.14669663,0.00345045,0.00024301,623.0986683565428,0.012352157930252223,,175.37733346
390.0,0.14670751,0.00350848,0.0002385,632.0749699038171,0.012537149397983102,,175.32910341
391.0,0.14673303,0.00351261,0.00023685,630.2057778649644,0.012510048761993416,,175.2524163
392.0,0.14670446,0.00351343,0.00023501,628.7509727183649,0.012469916185864169,,175.18174125
393.0,0.14682496,0.00354978,0.00023485,634.5020756686482,0.01263341004159614,,175.12309031
394.0,0.14679771,0.00358382,0.00023782,616.0247226379654,0.012257339223450901,,175.03277587
395.0,0.14675429,0.00358406,0.00024013,619.3879572769961,0.012307858911662029,,174.94152623
396.0,0.1468215,0.0035561,0.00023974,615.3544609088019,0.01225175528489424,,174.88634892
397.0,0.14677137,0.00353348,0.00023735,617.982054590536,0.012283290982802673,,174.8411917
398.0,0.1468336,0.00351022,0.00023938,634.4968614178723,0.01263494547943016,,174.75849254
399.0,0.14678764,0.00350329,0.0002404,615.3753244422103,0.012236332882935533,,174.67993501
400.0,0.14679944,0.00349543,0.00023816,620.2876011886796,0.012337848566924887,,174.56543875
401.0,0.1467912,0.00352222,0.00023313,635.3227932970158,0.012634625975280854,,174.51961353
402.0,0.14675174,0.00355618,0.00022858,636.944908866644,0.012652754937894656,,174.45308011
403.0,0.14665687,0.0035627,0.00022509,631.7123360269918,0.012511811333429346,,174.38106905
404.0,0.14667192,0.00359913,0.00021976,633.1761426025173,0.012548140932007627,,174.27913131
405.0,0.14657349,0.00360533,0.00020777,629.306106372913,0.012432408624442571,,174.23023325
406.0,0.14655793,0.0036288,0.00019612,629.2569346426053,0.012425449063660063,,174.1486029
407.0,0.1464955,0.0036645,0.00018608,628.8370440499377,0.012394086911220749,,174.0625637
408.0,0.14643042,0.00368257,0.0001775,619.8171814654495,0.012191850915458336,,174.01941051
409.0,0.14644649,0.00367021,0.0001774,619.8179816224142,0.01219721219804276,,173.9320353
410.0,0.14643347,0.00369911,0.00017744,626.9328548081714,0.0123338933440674,,173.8562834
411.0,0.14655031,0.00372695,0.00017925,619.0743650394029,0.012225067763607583,,173.81045817
412.0,0.14663003,0.00373955,0.00018641,605.0719203117765,0.011979595227064004,,173.72815981
413.0,0.14658437,0.00371118,0.00019757,607.4981349775471,0.012010289184638952,,173.64105181
414.0,0.14663715,0.00366081,0.00020395,606.237030195087,0.012002937098927784,,173.57719042
415.0,0.14665738,0.00365546,0.00021175,609.4890017493354,0.012075478952984381,,173.50077051
416.0,0.14657176,0.00367941,0.00021665,619.1901482492118,0.01223703498108827,,173.44826523
417.0,0.14660745,0.0037075,0.00021465,616.0544360387674,0.01218987877422953,,173.38600705
418.0,0.14632172,0.00372431,0.00020899,613.5902870447582,0.012034804500934967,,173.29569262
419.0,0.14649174,0.00373376,0.00020431,623.7671715770924,0.012298659427567887,,173.20137014
420.0,0.14660237,0.00373436,0.00020135,620.1213826157034,0.012268419832950624,,173.15207129
421.0,0.14621027,0.00375527,0.00019749,634.1227902695936,0.012395530133011215,,173.06095525
422.0,0.1465498,0.00375835,0.00019686,624.778763703122,0.012341282101078863,,173.00283871
423.0,0.14644852,0.00373388,0.00019993,639.4486167376726,0.012590536039959282,,172.95126863
424.0,0.14663257,0.00373367,0.00020535,625.3038244796896,0.012382965051454971,,172.86589744
425.0,0.14664131,0.0037462,0.00021088,621.4553549852369,0.012311427471105071,,172.79749361
426.0,0.14669907,0.00373627,0.00021245,611.6151695301512,0.012137890718319045,,172.73376582
427.0,0.14667426,0.0037169,0.00021406,613.3432328219549,0.01216189593957828,,172.65013145
428.0,0.14667823,0.00370612,0.00021528,602.3159689751692,0.011944257207204127,,172.57411235
429.0,0.14663704,0.00370664,0.00021273,605.1751194806844,0.011985351968351531,,172.50610932
430.0,0.14657481,0.0036925,0.00020935,618.221513579028,0.012218954977485881,,172.45574165
431.0,0.14661091,0.00371896,0.0002031,613.6574826452027,0.012143096878102895,,172.34618864
432.0,0.14653739,0.00374113,0.00019504,609.7679214613778,0.01203900082847737,,172.2764488
433.0,0.14659108,0.0037586,0.000188,620.6290645318227,0.012274015071423141,,172.22755074
434.0,0.14654492,0.00378271,0.00018233,637.1506440595927,0.012583478752936738,,172.14471798
435.0,0.14650516,0.00381006,0.00017951,623.8206626347293,0.01230628510606999,,172.10557282
436.0,0.14646469,0.00383815,0.00017723,624.7893740440378,0.01231130693688006,,171.99134376
437.0,0.14646448,0.00384248,0.00017382,622.3284410958647,0.012262593187699336,,171.97197158
438.0,0.14640713,0.00385768,0.00016732,608.6550421924082,0.011972081751845656,,171.88152355
439.0,0.1463871,0.00383734,0.00016188,597.4578071762522,0.011742920547908521,,171.78800268
440.0,0.14638395,0.00385176,0.00015785,614.716022186642,0.012081299253735547,,171.73482939
441.0,0.14636859,0.00386736,0.00015576,609.1358397510058,0.011966586560822931,,171.66281832
442.0,0.14637683,0.00385047,0.00015731,608.9527762808915,0.011965279684635018,,171.57143508
443.0,0.14648319,0.0038424,0.00016375,616.4204700161582,0.012152074702970564,,171.53816837
444.0,0.14656495,0.00381772,0.0001734,620.161063048184,0.012256489739500855,,171.4437123
445.0,0.14665982,0.00380171,0.00018485,607.2336137403175,0.012036772275472953,,171.38198853
446.0,0.14665016,0.00378632,0.00019582,623.0873523236012,0.012347703184803589,,171.31478711
447.0,0.14666155,0.0037772,0.00020314,620.8239356241373,0.012307523142526948,,171.22046464
448.0,0.14664182,0.00376492,0.00020118,613.975109811528,0.012163384670277147,,171.16755855
449.0,0.14652468,0.00379333,0.00019573,614.3623759332445,0.012127901314461705,,171.12520696
450.0,0.14651268,0.00379106,0.00018668,617.5142269977293,0.012184458129302847,,171.0219332
451.0,0.14647119,0.00381724,0.00017486,624.1581618458811,0.012299902437790446,,170.94150526
452.0,0.14644323,0.00379098,0.00016285,618.6678802372697,0.012178401476017614,,170.87590705
453.0,0.14639961,0.00376759,0.00015069,622.90666779249,0.012242711729869868,,170.81725611
454.0,0.14640703,0.0038003,0.00014349,636.8961103296773,0.012521552857209892,,170.76127719
455.0,0.14635985,0.00382153,0.0001385,640.5087201484268,0.012574941645476673,,170.69420937
456.0,0.14634673,0.00385679,0.00013943,640.0204094049228,0.012562394820449635,,170.6107086
457.0,0.14633443,0.00388649,0.00013815,636.6941152276352,0.012493911875769413,,170.54457599
458.0,0.14630636,0.00392049,0.00013671,634.934383158257,0.012450387272407,,170.52600542
459.0,0.14634317,0.00392827,0.00013483,631.5087963439677,0.012397454470424079,,170.40656591
460.0,0.1463811,0.00389484,0.00013601,629.9033726808568,0.012378639781122035,,170.34831577
461.0,0.14641232,0.00390165,0.00013816,625.7769485176109,0.012310002508086625,,170.27870953
462.0,0.14638863,0.0038811,0.00013913,625.2572315652826,0.012289770704851048,,170.2108401
463.0,0.14636646,0.00387,0.00013911,615.6034033234223,0.012091155927597708,,170.156598
464.0,0.14635792,0.00385468,0.00014081,628.8107001424906,0.012346654741455285,,170.09420623
465.0,0.14630433,0.00386161,0.00014006,616.5368372760272,0.012086035714681849,,169.98812685
466.0,0.14626803,0.00385792,0.00013504,609.4400984088959,0.011932876149686142,,169.93254873
467.0,0.14625959,0.00390615,0.00013239,608.0413839257685,0.011904707156661054,,169.85452561
468.0,0.14627942,0.00392418,0.00013125,605.1432367543372,0.011856013033505681,,169.77302886
469.0,0.14625562,0.00395587,0.00012662,613.8151966668628,0.012018348393568893,,169.71838595
470.0,0.14628399,0.0039632,0.00012402,605.2924644261427,0.011861905338550114,,169.66040302
471.0,0.14630809,0.00394485,0.00012643,609.9918764634006,0.011962120865250551,,169.56674855
472.0,0.14635731,0.00392726,0.00013171,613.2955096186231,0.012044740165691063,,169.55940048
473.0,0.1464233,0.00390116,0.00013717,610.6675548662547,0.012016708523894491,,169.44370181
474.0,0.14640449,0.00392244,0.00013995,617.552857150065,0.01214663378991148,,169.37262596
475.0,0.14643489,0.00394764,0.00014444,621.4107704813904,0.012235879124234307,,169.31798305
476.0,0.14649082,0.00395599,0.00014967,610.3374364781014,0.012039653209586856,,169.22446219
477.0,0.14648665,0.00394926,0.00015277,613.220002854956,0.012094929912091027,,169.17356012
478.0,0.14647516,0.00393998,0.00015251,614.1827301860953,0.012109077374502043,,169.09380018
479.0,0.14640073,0.00390619,0.00014863,619.1449158813206,0.01217660743540249,,169.02406034
480.0,0.14638293,0.00390615,0.00014208,624.0340440317646,0.012265296984733026,,168.94510201
481.0,0.14635334,0.00394132,0.0001342,634.6666052194529,0.012464008582002454,,168.91504173
482.0,0.14630829,0.00392163,0.00012691,640.470069872281,0.012558623388601205,,168.81631041
483.0,0.14626549,0.00391429,0.000122,630.664734782502,0.01234916382566177,,168.75952989
484.0,0.14625094,0.00392357,0.00011867,632.4104818710052,0.012377967620876203,,168.68858763
485.0,0.14623549,0.00394181,0.00011905,625.4978178911452,0.012237920472433092,,168.64930887
486.0,0.14626762,0.00397455,0.00011968,609.9677499311074,0.011947663188090705,,168.55512
487.0,0.14623528,0.00402606,0.00012178,612.3727566938088,0.011985891300246333,,168.47990251
488.0,0.14623844,0.00402512,0.00012144,607.9874237608092,0.011901123333948773,,168.4252596
489.0,0.14626182,0.00403846,0.00012022,619.6351268526856,0.01213841726459477,,168.32866591
490.0,0.14622349,0.00406541,0.00011794,632.6889488524552,0.012380823838708397,,168.2737558
491.0,0.14623254,0.00407003,0.00011344,636.2517816982767,0.01245374671268785,,168.19025503
492.0,0.14615994,0.00403582,0.00010809,639.4242262961433,0.012485531407451267,,168.12973367
493.0,0.14616034,0.00405969,0.00010316,611.6342722031839,0.011943790254419063,,168.0788316
494.0,0.14617193,0.00405941,9.908e-05,611.545278898921,0.01194582829051919,,167.98905157
495.0,0.14617265,0.00408024,9.486e-05,613.020626197552,0.011975572583721304,,167.93320625
496.0,0.14614936,0.00409539,9.425e-05,619.3309447731875,0.012090989342959074,,167.87549052
497.0,0.14612597,0.00410026,9.367e-05,625.3718348192846,0.01220040398808336,,167.76460149
498.0,0.14618109,0.00410958,8.776e-05,631.6749776790324,0.012344009567536257,,167.70514894
499.0,0.14617976,0.00409037,8.378e-05,632.1359646444532,0.012351003331522557,,167.64583
500.0,0.14611153,0.00411339,8.304e-05,638.8617471560169,0.012457618607593219,,167.5710133
501.0,0.14614682,0.00413264,8.53e-05,620.6695951834758,0.012117224180145733,,167.51784001
502.0,0.14614184,0.00415776,8.707e-05,608.7592806148881,0.011884422268541719,,167.45678425
503.0,0.1461213,0.00415379,8.717e-05,604.7011622150941,0.011797592135587622,,167.36566821
504.0,0.14618139,0.00412437,8.318e-05,609.824863174049,0.011917426615663581,,167.33119909
505.0,0.14611184,0.00413077,8.172e-05,621.5795835886499,0.012121534926758114,,167.24769832
506.0,0.14610015,0.00415055,8.267e-05,631.5355266481491,0.01231249044775318,,167.1595215
507.0,0.14604046,0.00418771,8.499e-05,625.440361427946,0.012173763660121479,,167.11890673
508.0,0.1460792,0.00421397,8.396e-05,626.8467648699675,0.012216878654943357,,167.01349535
509.0,0.14604005,0.00422694,8.848e-05,636.4416017082301,0.01239030340232616,,166.93921306
510.0,0.14607066,0.00420619,9.133e-05,642.8368141821159,0.012525651053472362,,166.88056212
511.0,0.1461095,0.0041841,8.814e-05,642.9747687159921,0.012541596025723818,,166.80961987
512.0,0.14606781,0.00415302,8.849e-05,630.7083090056062,0.0122850211186723,,166.73653999
513.0,0.14605551,0.00415391,8.648e-05,632.197120101233,0.012309229626788881,,166.66533053
514.0,0.14601605,0.00413288,8.366e-05,632.3238277185069,0.012295442944342861,,166.5857042
515.0,0.14598433,0.00416283,8.187e-05,641.2456672504858,0.012458365620981017,,166.52304522
516.0,0.14595941,0.0041702,8.124e-05,643.715072427414,0.012497214048458322,,166.47187594
517.0,0.14593755,0.00417632,8.002e-05,638.932431048346,0.012396333065560422,,166.40013208
518.0,0.14600283,0.004176,8.062e-05,646.0489327304393,0.012559345196155034,,166.30099997
519.0,0.1459405,0.00418969,7.913e-05,636.7100839188702,0.012354958274405919,,166.25330432
520.0,0.14598239,0.00417725,7.787e-05,636.5825503455046,0.012367388293940082,,166.18249567
521.0,0.14598839,0.00419119,8.008e-05,628.6572295421905,0.012216647868600624,,166.10781258
522.0,0.14606791,0.00418755,7.981e-05,639.6081523208127,0.01245935771887627,,166.04916164
523.0,0.14605927,0.004223,8.404e-05,639.8286780239695,0.012462823289304916,,165.97006971
524.0,0.14604585,0.00426013,8.815e-05,641.5376331225447,0.012493538086041886,,165.85891348
525.0,0.14605195,0.00429437,9.033e-05,633.835498713806,0.012347974615524029,,165.81121784
526.0,0.14603954,0.00431487,9.22e-05,641.512235994008,0.012494156338127105,,165.73319472
527.0,0.14595118,0.00431204,9.024e-05,645.0287133304487,0.012528515328506063,,165.68082303
528.0,0.14596511,0.00429899,8.645e-05,640.1536645187052,0.012437944693985742,,165.61776325
529.0,0.14592992,0.0042966,8.246e-05,633.7653271623053,0.012300087185009448,,165.52918563
530.0,0.14589525,0.0042859,7.729e-05,638.9767774423682,0.012387022527195462,,165.4717371
531.0,0.14591193,0.00430085,7.602e-05,638.6173251307483,0.012387003013055972,,165.40600529
532.0,0.14589149,0.00433822,7.308e-05,639.6536774555174,0.01240114490541442,,165.3205005
533.0,0.14590613,0.0043753,7.047e-05,641.50148877907,0.012444255138653423,,165.24768783
534.0,0.14585366,0.00440301,6.751e-05,633.6547546161576,0.012273677414560287,,165.19638495
535.0,0.14588498,0.00438279,6.161e-05,624.9554455519177,0.012114944210227442,,165.12183547
536.0,0.14586424,0.00435216,5.703e-05,622.8501948716295,0.012064404905189546,,165.01869531
537.0,0.14586912,0.00433676,5.502e-05,619.0337809526774,0.011991219018544384,,164.95443312
538.0,0.14588345,0.00434673,5.408e-05,616.0387585872977,0.011938815535623173,,164.88255565
539.0,0.14586495,0.00437303,5.318e-05,615.463368536186,0.011922273393460135,,164.80854057
540.0,0.14587003,0.00438137,5.242e-05,624.7408053055211,0.012104217853107167,,164.76926181
541.0,0.14588295,0.00441926,5.205e-05,619.3995234642659,0.012007415811301454,,164.65195992
542.0,0.14585458,0.00440496,5.271e-05,615.8525558470358,0.011927704526070258,,164.61121154
543.0,0.14585519,0.00440022,5.431e-05,621.3358353801028,0.012034045726448716,,164.55483182
544.0,0.14585366,0.00442648,5.576e-05,624.5257829204572,0.012096835837907485,,164.45997495
545.0,0.14583881,0.00443454,5.587e-05,635.4189235279898,0.012302747735589576,,164.39357513
546.0,0.145856,0.00442437,5.543e-05,639.6070133292721,0.012389679562796416,,164.32410249
547.0,0.14583109,0.00443689,5.559e-05,635.4193287003578,0.012299976524277147,,164.24607937
548.0,0.14579295,0.00445537,5.772e-05,630.413779551868,0.012190235511648105,,164.18622602
549.0,0.14578777,0.00447284,6.012e-05,637.7723131731442,0.012331814157711509,,164.06398089
550.0,0.14577323,0.00450424,6.069e-05,614.8080186016941,0.01188426907632825,,163.99183622
551.0,0.14580312,0.00449529,6.117e-05,612.9678281660595,0.011858998299190925,,163.94414058
552.0,0.145814,0.00451924,6.042e-05,609.4360229584154,0.011795726976726971,,163.881348
553.0,0.14574974,0.00452434,5.789e-05,626.9128684674129,0.012110428344205915,,163.81067294
554.0,0.14575197,0.0045198,5.574e-05,644.6357680737432,0.012453140730455331,,163.73932988
555.0,0.14576011,0.0045164,5.561e-05,637.8580194795231,0.01232503943634408,,163.65569551
556.0,0.14572676,0.00450826,5.46e-05,622.8442941353544,0.012022276016319975,,163.58034441
557.0,0.14573347,0.00452159,5.342e-05,621.0893295899103,0.011991410469452726,,163.53839363
558.0,0.14571445,0.00455263,5.378e-05,622.3829043861625,0.012011173642100016,,163.42790541
559.0,0.14574048,0.00453901,5.459e-05,612.386350120059,0.011826920159149623,,163.3517527
560.0,0.14569493,0.00452252,5.625e-05,624.8389731009552,0.012050135882786263,,163.29644179
561.0,0.14568862,0.00450501,5.464e-05,635.4432861411317,0.01225118719207983,,163.19490485
562.0,0.14569493,0.00451871,5.213e-05,651.9411595815652,0.012572132101130661,,163.14280037
563.0,0.14567225,0.00457439,5.207e-05,637.7589739351542,0.012293246908519436,,163.07720216
564.0,0.1456995,0.00455725,4.946e-05,617.40361699196,0.01190948846797704,,162.98595252
565.0,0.145687,0.00457544,5.017e-05,616.6775100400682,0.011892028207719493,,162.89416847
566.0,0.14566839,0.00460612,5.351e-05,634.1657718284791,0.012224431618586478,,162.8429992
567.0,0.14565964,0.00460219,5.332e-05,647.9998173198154,0.01248757035030136,,162.76457527
568.0,0.14566422,0.0045737,5.586e-05,630.5098164511123,0.012150947464246234,,162.68895697
569.0,0.14566178,0.0045998,5.571e-05,619.3011691503958,0.011935418978848214,,162.62963803
570.0,0.14561816,0.00462809,5.372e-05,616.6778471927549,0.01187052555507497,,162.55308452
571.0,0.14563229,0.00460174,5.147e-05,626.4979690173459,0.012063043256339442,,162.47332458
572.0,0.14564276,0.00464239,4.983e-05,636.9588534534726,0.012270351248812547,,162.39329744
573.0,0.14560392,0.00467035,5.141e-05,635.6648533920539,0.01223279048657207,,162.31380471
574.0,0.14559782,0.00469082,5.196e-05,628.7699996093116,0.012099034041278356,,162.22228786
575.0,0.14557728,0.0046868,5.018e-05,619.60971880318,0.0119150044973321,,162.14373033
576.0,0.14559629,0.00467566,4.975e-05,630.3037193267095,0.012126939879090037,,162.07986894
577.0,0.14555948,0.004717,5.102e-05,641.891256421913,0.012338602567151517,,162.02749726
578.0,0.14556487,0.00474552,4.901e-05,632.7043422717019,0.012165287755001876,,161.94920693
579.0,0.14556569,0.00476015,4.905e-05,625.1625979671885,0.012021353436860385,,161.83925312
580.0,0.14557128,0.00475067,4.878e-05,607.6532207690541,0.011686111685088246,,161.78086938
581.0,0.14556243,0.00475938,4.789e-05,635.9271634284042,0.01222698066671622,,161.72382165
582.0,0.14556833,0.00476737,4.597e-05,640.68463739986,0.01232086050247507,,161.62696076
583.0,0.14555145,0.00477349,4.456e-05,634.2413892933967,0.012190938590471061,,161.55668651
584.0,0.14555796,0.00477823,4.468e-05,627.6393091128464,0.012066663502264359,,161.49549714
585.0,0.14556813,0.00477636,4.386e-05,609.0871435561827,0.011713388828579434,,161.37752725
586.0,0.14556579,0.00479026,4.489e-05,623.9316329898941,0.011998863490839189,,161.29335847
587.0,0.14547305,0.00481636,4.362e-05,642.5242942891116,0.012323329653662507,,161.25073968
588.0,0.14548515,0.00483083,4.392e-05,647.0465931324055,0.012415390540187579,,161.14065226
589.0,0.14548292,0.00484886,4.401e-05,636.4840146015355,0.012212876605306653,,161.08400534
590.0,0.14549837,0.00485401,4.219e-05,627.8733826388998,0.012053319728147502,,161.00037096
591.0,0.14549186,0.00488031,4.069e-05,612.4662039768683,0.011756450208150563,,160.90391087
592.0,0.14549085,0.0048904,4.209e-05,630.8015460259596,0.012108721794500343,,160.81693647
593.0,0.14546492,0.00490426,4.254e-05,640.756859712813,0.012291052826259218,,160.75641511
594.0,0.14541102,0.00493352,4.288e-05,645.2970115509326,0.012359786527413565,,160.6690399
595.0,0.14539201,0.00497035,4.426e-05,626.7698442018069,0.012000174118596493,,160.61600021
596.0,0.14536191,0.00497724,4.196e-05,636.0747841487522,0.0121674845071812,,160.51259285
597.0,0.14535957,0.0049783,4.416e-05,618.0570220777731,0.011822280370567931,,160.41840398
598.0,0.14534411,0.00496237,4.449e-05,628.6188737782469,0.012017952927849497,,160.36322667
599.0,0.14531198,0.00493023,4.498e-05,637.2352774840596,0.012169344997143434,,160.26342655
600.0,0.14533923,0.00492217,4.474e-05,645.0141968606008,0.012327465949529923,,160.17244411
601.0,0.14533842,0.00497201,4.33e-05,634.8084451781725,0.01213460499865877,,160.13022612
