Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.19342812,0.0091752,5.042e-05,44615.5001226227,0.018273873044862846,,-207.38127653
579.0,0.19345741,0.00919109,4.879e-05,44364.18988939804,0.018210564255081305,,-207.36859918
580.0,0.19348517,0.00924014,4.868e-05,44475.89855958828,0.01830317554349516,,-207.35827433
581.0,0.19343666,0.00924042,5.139e-05,44644.12294502251,0.018312621125179927,,-207.38532805
582.0,0.1933792,0.00919444,5.096e-05,44790.66150177614,0.018289413097965435,,-207.33553352
583.0,0.1935288,0.00915846,5.16e-05,44697.603996304635,0.018430678288570056,,-207.40898372
584.0,0.19348131,0.00916024,5.107e-05,44586.81341505499,0.0183253370304607,,-207.36311002
585.0,0.19325299,0.00917468,4.88e-05,44761.91366069538,0.018116357724541596,,-207.32729978
586.0,0.19336343,0.00917161,4.788e-05,44775.45918206477,0.01825677789378154,,-207.35396142
587.0,0.19353561,0.00917524,4.768e-05,44116.27050650798,0.018201959651037748,,-207.31710562
588.0,0.19340076,0.00918396,4.791e-05,45064.41429048801,0.018424398691980034,,-207.38754986
589.0,0.19341479,0.00924442,4.898e-05,44729.744581024424,0.018320292948046227,,-207.3704289
590.0,0.19344235,0.00927777,5.19e-05,45055.317222746475,0.01849794068065807,,-207.38441319
591.0,0.1934452,0.00929867,5.172e-05,44767.47505301284,0.018388418696982774,,-207.36428627
592.0,0.19342893,0.00932041,5.039e-05,45008.55655959091,0.018471657635230575,,-207.36062683
593.0,0.19342039,0.00933239,5.109e-05,44840.0858919615,0.01839500178167119,,-207.40166484
594.0,0.19341256,0.00931492,5.376e-05,45028.59249098534,0.018459261580250255,,-207.36703085
595.0,0.19342517,0.0092781,5.318e-05,45408.94063237568,0.018621840022822692,,-207.3404999
596.0,0.19343635,0.00927188,5.137e-05,45075.171981662745,0.018496808315097535,,-207.40127276
597.0,0.19351049,0.00924095,5.437e-05,43958.05260564699,0.01812414802563883,,-207.34363657
598.0,0.19350948,0.00925168,5.475e-05,44618.544787421066,0.018398008357235807,,-207.37134376
599.0,0.19347358,0.00926842,5.483e-05,44476.8969804028,0.018298551765440433,,-207.37866264
600.0,0.19343981,0.00929681,5.315e-05,44189.280785513256,0.018144364606262512,,-207.35644461
601.0,0.1933492,0.00929217,4.952e-05,44534.82880279199,0.01817083316723277,,-207.39852818
602.0,0.1933493,0.00928939,5.101e-05,44415.2181795207,0.01812209982898274,,-207.33501074
603.0,0.19334716,0.00927293,5.325e-05,45128.93211872196,0.01840754089670015,,-207.39212416
604.0,0.1933855,0.00922615,5.488e-05,45282.20909097066,0.018507524020214727,,-207.37983889
605.0,0.19344185,0.00914769,5.388e-05,45572.18632394837,0.018677863290301168,,-207.34389796
606.0,0.19381163,0.00897075,5.039e-05,45071.66016288639,0.01890466141587763,,-207.37879334
607.0,0.19548473,0.00838449,4.695e-05,46257.893656962384,0.021783634267106656,,-207.34638115
608.0,0.19757266,0.00748999,4.205e-05,41073.67275379758,0.022792548681239286,,-207.40375595
609.0,0.20084389,0.00636692,3.81e-05,29809.949966485132,0.023195665944773118,,-207.39369249
610.0,0.20301023,0.00525453,3.688e-05,22291.045918815744,0.023389185047028287,,-207.42048482
611.0,0.20501396,0.00433785,3.293e-05,15080.289606471299,0.023542954667969598,,-207.39709054
612.0,0.20584598,0.00350914,2.873e-05,12527.884718701127,0.02379478716486223,,-207.38049236
613.0,0.20699938,0.00281486,2.399e-05,8355.7246017436,0.02375068970141162,,-207.38062306
614.0,0.20769125,0.00229289,1.84e-05,5999.956103661392,0.023922924833065604,,-207.38833402
615.0,0.20802219,0.00189592,1.476e-05,5001.656733004439,0.024064002100210813,,-207.35709808
616.0,0.20832689,0.00164407,1.064e-05,3929.1317941083284,0.023927212968051136,,-207.43538397
617.0,0.20859375,0.00143683,1.074e-05,3037.6377832338767,0.024248563506898264,,-207.39264693
618.0,0.20876654,0.00126328,1.249e-05,2458.5481529677145,0.024250748885967392,,-207.37539529
619.0,0.20894422,0.00113723,1.201e-05,1830.909536823334,0.024400647585200955,,-207.39212416
620.0,0.20898693,0.00103805,1.236e-05,1740.3785661378615,0.024448443101757946,,-207.41551844
621.0,0.20904073,0.00095633,1.441e-05,1590.5301741462515,0.024596865887753158,,-207.37474181
622.0,0.20910033,0.00089091,1.556e-05,1395.9914576997262,0.02466830483596593,,-207.43590675
623.0,0.2091284,0.0008302,1.576e-05,1338.1695904060061,0.0248270159336878,,-207.4279344
624.0,0.20916613,0.00080241,1.287e-05,1200.5665474813686,0.024749208343417237,,-207.42427496
625.0,0.2092124,0.00078015,1.055e-05,1026.9433185373666,0.024809595213954448,,-207.39081721
626.0,0.20926295,0.00078955,1.174e-05,801.7743146999793,0.02492970665213955,,-207.41238178
627.0,0.20930719,0.00080943,1.205e-05,593.3586975966504,0.02503763180461739,,-207.39290832
628.0,0.20931024,0.0007939,1.15e-05,595.9994858913765,0.025076468255454475,,-207.38924888
629.0,0.20932722,0.0007593,1.129e-05,556.6989598576562,0.0252104336380766,,-207.43551467
630.0,0.20933363,0.00075893,1.27e-05,528.9088861564683,0.02531598213870445,,-207.41970066
631.0,0.20932051,0.0007386,1.216e-05,603.6332312535161,0.025196753740720293,,-207.41107483
632.0,0.20936109,0.00074833,9.21e-06,423.85240303621526,0.025381857616785162,,-207.39722124
633.0,0.20935885,0.00076535,9.35e-06,417.3604151356299,0.025357251877435545,,-207.4233601
634.0,0.20938469,0.00076942,1.12e-05,296.8089802988193,0.02539023949856275,,-207.43799786
635.0,0.20935255,0.00077821,1.248e-05,427.25295696326276,0.02528176646081736,,-207.40741539
636.0,0.20939648,0.00075607,9.7e-06,258.2302944948497,0.02528922659742803,,-207.41212039
637.0,0.20941652,0.00073191,6.24e-06,196.77786929981323,0.02520830125050054,,-207.39722124
638.0,0.20940035,0.00074272,8.24e-06,256.1741286121573,0.025333750512032342,,-207.41970066
639.0,0.20943574,0.00073538,8.51e-06,106.3210234359312,0.025387190262373523,,-207.43852064
640.0,0.2094211,0.00070952,6.26e-06,198.55565014491802,0.025376246521369134,,-207.41238178
641.0,0.20941459,0.00068242,6.01e-06,255.0098750083698,0.025586449706031272,,-207.41329664
642.0,0.20943177,0.00066459,7.97e-06,191.60833145599486,0.025539096848004487,,-207.38676569
643.0,0.2093558,0.00067621,1.067e-05,513.7187433185106,0.025469190885101793,,-207.42492843
644.0,0.20946147,0.00069036,1.256e-05,28.08242895276487,0.025529951749669905,,-207.42453635
645.0,0.20940482,0.00068403,1.321e-05,285.5357462476112,0.025543423672623595,,-207.42597398
646.0,0.20929712,0.00069686,1.132e-05,759.1013614157929,0.025634348643983444,,-207.38506666
647.0,0.20933475,0.00069347,9.88e-06,596.3619958145547,0.02563977531038097,,-207.40819956
648.0,0.20927098,0.00071614,7.54e-06,866.3570094176205,0.025711415912683735,,-207.42675815
649.0,0.20933028,0.00074365,5.42e-06,578.8808087537409,0.025757803545051593,,-207.38467458
650.0,0.20936607,0.00074183,3.27e-06,423.4992140081157,0.025782545145026196,,-207.42675815
651.0,0.20938082,0.0007263,2.5e-06,373.6339022721832,0.025827785278310603,,-207.40297179
652.0,0.20935387,0.00070848,3.59e-06,512.4446080477801,0.02594107919792122,,-207.41669469
653.0,0.20937777,0.00071723,5.75e-06,390.07270199945395,0.025774238234069366,,-207.40048859
654.0,0.20939475,0.00070557,7.4e-06,324.48040837447155,0.02596205235056301,,-207.35121684
655.0,0.20938672,0.00067145,8.67e-06,387.9138318893937,0.025740369108399486,,-207.41355802
656.0,0.20942323,0.00066979,9.08e-06,224.21817675745567,0.025666893934755915,,-207.42009274
657.0,0.20942262,0.00063761,8.9e-06,259.0179317416837,0.02582501189040528,,-207.39722124
658.0,0.20941286,0.00064047,6.04e-06,305.9604215324415,0.025927623473154474,,-207.38624291
659.0,0.20940553,0.00066665,3.29e-06,319.31657574396206,0.025985841271704786,,-207.39931234
660.0,0.20936729,0.00066975,2.17e-06,493.3487806047857,0.026083653416876285,,-207.42636607
661.0,0.20946167,0.00068262,3.17e-06,49.988432707758584,0.02610998038951949,,-207.37565667
662.0,0.20945039,0.00069,5.87e-06,90.30283957605675,0.02617188082233657,,-207.37291209
663.0,0.20944744,0.00068129,5.08e-06,112.53450364691119,0.025980797320514778,,-207.39029444
664.0,0.20947713,0.00065882,4.17e-06,0.6955351066286064,0.02605528837520547,,-207.38964097
665.0,0.20946137,0.00063075,4.29e-06,98.60791246136655,0.025971938347769067,,-207.37617945
666.0,0.20944622,0.00066834,6.74e-06,127.17182913989596,0.025858842395441686,,-207.40101137
667.0,0.2094574,0.00069073,7.58e-06,54.49985355227394,0.02598788755313372,,-207.38389042
668.0,0.20944113,0.00069174,6.48e-06,129.00593397095986,0.025977846428030825,,-207.39839748
669.0,0.20943289,0.00068649,5.1e-06,173.9613303674814,0.026045148322400822,,-207.37434973
670.0,0.20941286,0.00069416,4.11e-06,259.1740591867109,0.026037881089638996,,-207.38820333
671.0,0.20947764,0.00067298,4.01e-06,-14.925034290877633,0.026151573717197712,,-207.35814364
672.0,0.20946391,0.00064741,4.84e-06,71.22850962273019,0.02627495233148538,,-207.39199346
673.0,0.20944296,0.00064519,5.48e-06,168.254701087387,0.026250866440764336,,-207.40506289
674.0,0.20944266,0.00066076,6.54e-06,153.64452371211252,0.026360986362087405,,-207.38493597
675.0,0.20947113,0.00064124,7.81e-06,39.21188250532822,0.026185786814184108,,-207.38114583
676.0,0.2094451,0.00064612,6.79e-06,155.7553163732829,0.026296475542377837,,-207.40114206
677.0,0.2094271,0.00068028,8.03e-06,202.75769466453207,0.02619588003807653,,-207.41081344
678.0,0.20945883,0.00069367,7.77e-06,45.344827860750115,0.0262330503294039,,-207.38951027
679.0,0.20944347,0.00068907,8.17e-06,119.43259804084796,0.026229468167244863,,-207.35383072
680.0,0.20944438,0.00069008,9.31e-06,112.48778783609087,0.026227823796221888,,-207.41133622
681.0,0.2094396,0.00067617,7.51e-06,151.23944640709317,0.02634659529985093,,-207.40702331
682.0,0.20941998,0.00063011,6.42e-06,287.84705129298965,0.02637380838744908,,-207.37696362
683.0,0.20944316,0.00059776,5.68e-06,214.52275886216114,0.026493938668221396,,-207.38977166
684.0,0.20942567,0.00059828,4.5e-06,293.99904081961506,0.02624785340661902,,-207.39447665
685.0,0.20942577,0.00062797,5.57e-06,265.2262812010308,0.026434471543375537,,-207.37173584
686.0,0.20942394,0.00061619,7.16e-06,280.9641086076207,0.026288970278871553,,-207.35696739
687.0,0.20943147,0.00063067,8.3e-06,232.77386257034257,0.02652561122158953,,-207.38532805
688.0,0.20943991,0.00063603,9.13e-06,186.02159725604093,0.026361225897024384,,-207.36023475
689.0,0.20943228,0.00064539,1.03e-05,210.75880511882875,0.02642670792749824,,-207.39395388
690.0,0.20941479,0.00062272,9.22e-06,317.01378749704855,0.0265927014837647,,-207.41956996
691.0,0.20941906,0.00062547,5.21e-06,299.276768007755,0.02644430199207272,,-207.3820607
692.0,0.20948415,0.00063495,3.71e-06,-7.899011485725722,0.026552520734325753,,-207.3497792
693.0,0.20949096,0.00060941,3.05e-06,-13.684473059062872,0.026735456076059046,,-207.35853572
694.0,0.20946188,0.0006072,6.08e-06,118.95934734633802,0.026665755227956826,,-207.39382318
695.0,0.20941713,0.00063152,6.06e-06,302.8802159269454,0.02661150751222217,,-207.37082098
696.0,0.20945079,0.00066189,6.13e-06,116.68138531539523,0.026560156335717823,,-207.36297933
697.0,0.20942547,0.00068113,8.62e-06,211.34748371100375,0.02655839063528586,,-207.40323317
698.0,0.20942811,0.00067012,7.21e-06,211.38634952228418,0.026473540993145746,,-207.37879334
699.0,0.20940879,0.00069646,5.44e-06,277.2286772691281,0.02640363143560235,,-207.37382695
700.0,0.20938753,0.00073627,7.38e-06,335.26241873608,0.026530673380772918,,-207.39447665
701.0,0.2093559,0.00075046,4.3e-06,472.9710253949973,0.026537565820924685,,-207.43041759
702.0,0.20935987,0.00072054,1.59e-06,491.20691706106254,0.026714751107584537,,-207.38872611
703.0,0.20935723,0.00071315,1.19e-06,509.2491967768443,0.026603850225965245,,-207.36690016
704.0,0.20940401,0.00069335,3.4e-07,311.3547617819584,0.026487182425706742,,-207.38362903
705.0,0.20940075,0.00066322,1.2e-06,359.8202951938032,0.02690542146263853,,-207.34781879
706.0,0.20938906,0.00064499,2.24e-06,430.87084287588885,0.0269010660419785,,-207.40911442
707.0,0.20939821,0.00067843,1.84e-06,352.3495204881257,0.026648664372532934,,-207.37095168
708.0,0.20941835,0.00069742,5.9e-07,243.1513029035855,0.02675300907689501,,-207.36467835
709.0,0.20941255,0.00066782,2e-07,297.79354893496566,0.026572784813662327,,-207.36768432
710.0,0.20941286,0.00065515,1.13e-06,307.0943613195742,0.026565672139802175,,-207.35853572
711.0,0.20942791,0.00067217,1.42e-06,221.27225982117903,0.026679059090167847,,-207.37317348
712.0,0.20940442,0.00064112,4.2e-07,361.69374423160673,0.026618250766067827,,-207.38101514
713.0,0.20944937,0.00065624,3.09e-06,134.11570587905027,0.026658518653837268,,-207.38245278
714.0,0.20944215,0.00065705,3.63e-06,166.91933642247872,0.0267986918796765,,-207.35592183
715.0,0.20944774,0.00062047,6.26e-06,173.3624160268903,0.026951421736784973,,-207.36637738
716.0,0.20942984,0.00061482,7.9e-06,258.7023436721341,0.026770935893790978,,-207.36990612
717.0,0.20947154,0.00062958,6.19e-06,52.074123211968704,0.026703020985668457,,-207.35814364
718.0,0.20944835,0.00066612,4.66e-06,128.15489365819357,0.02696387024198445,,-207.38781125
719.0,0.20944764,0.00066858,2.38e-06,132.19077682725936,0.026844842380084867,,-207.35762086
720.0,0.20938072,0.00064818,1.38e-06,468.08548085384905,0.026890447685048186,,-207.38036167
721.0,0.20946595,0.00063491,2.87e-06,79.35016985316533,0.027073559966654573,,-207.38964097
722.0,0.20945008,0.00062422,5.25e-06,159.94070523255695,0.02689061144188022,,-207.4164333
723.0,0.20946808,0.00063523,2.52e-06,69.13551890587007,0.02691570436087284,,-207.36480905
724.0,0.20945862,0.00063862,2.98e-06,110.09417725380881,0.027065111996752256,,-207.38323694
725.0,0.20948049,0.00061833,4.34e-06,24.446619594233173,0.02682674246132097,,-207.36846849
726.0,0.20944245,0.0006289,6.27e-06,190.3973824170429,0.02701973752083568,,-207.37709431
727.0,0.20944855,0.00065955,7.35e-06,129.6222502308297,0.02702699876854117,,-207.38702708
728.0,0.20946686,0.00066883,5.75e-06,36.781768193818095,0.027093017583038254,,-207.36742293
729.0,0.20946117,0.00065076,3.21e-06,85.51588687384158,0.02702073900556081,,-207.38519736
730.0,0.20944784,0.00066197,2.06e-06,139.14884238299365,0.02701703876686665,,-207.38741916
731.0,0.20947327,0.00066524,2.75e-06,14.81589650301944,0.026881810651024473,,-207.39513013
732.0,0.20950358,0.00063035,3.66e-06,-94.63995004698631,0.026906696327270725,,-207.41094414
733.0,0.20950327,0.00061978,3.17e-06,-81.83239631608659,0.02685731905752997,,-207.42440565
734.0,0.20948364,0.00062518,2.39e-06,6.124295575444915,0.026796380822675187,,-207.33239686
735.0,0.20952575,0.00061974,1.38e-06,-184.02091432400653,0.02682053974162322,,-207.34690393
736.0,0.20949107,0.00062002,1.9e-07,-20.021617999765496,0.026812952211987488,,-207.35696739
737.0,0.20950937,0.00062502,-0.0,-111.10008918286331,0.027017635262375918,,-207.39133999
738.0,0.20953368,0.00061433,2.77e-06,-219.84042349544734,0.027036499357124225,,-207.3795775
739.0,0.20946859,0.00061635,4.44e-06,82.40828074504404,0.026980141371250876,,-207.37800917
740.0,0.20951903,0.0006372,3.86e-06,-174.1405889688771,0.02688693844775935,,-207.38637361
741.0,0.20948842,0.00061784,6.85e-06,-16.3954441293267,0.027049247369361727,,-207.35801294
742.0,0.2094632,0.00061821,8.35e-06,100.15481083877775,0.027133386144313498,,-207.39094791
743.0,0.20943971,0.00063979,6.14e-06,192.7209096017714,0.02701324024736332,,-207.37082098
744.0,0.20943594,0.00061998,4.23e-06,235.01040626553063,0.027226259630105713,,-207.3428524
745.0,0.20942994,0.00065608,4.42e-06,225.77043592001263,0.027047624037682665,,-207.3773557
746.0,0.20942476,0.00067024,1.81e-06,241.29192824677835,0.027140142524019664,,-207.37748639
747.0,0.20942425,0.00072417,4.9e-07,189.9191413073868,0.026798667651697018,,-207.3658546
748.0,0.20943818,0.0007449,-1.29e-06,108.17779672871866,0.027011350359360996,,-207.36703085
749.0,0.20944469,0.00073554,-1.33e-06,86.58961870138717,0.02694540107183631,,-207.41264316
750.0,0.2093974,0.00070646,4.4e-07,335.5204806053285,0.027008179014399194,,-207.33684046
751.0,0.2094271,0.00072489,1.64e-06,176.4594056785617,0.027173355044027504,,-207.36480905
752.0,0.20939455,0.0007092,3.63e-06,341.73354317384684,0.02706218180697096,,-207.35383072
753.0,0.20938601,0.00069549,4.2e-06,396.7002540937147,0.027199716265077365,,-207.39029444
754.0,0.20942293,0.00067266,3.09e-06,244.63602043120406,0.027048786805137084,,-207.35539906
755.0,0.20946472,0.0006896,2.26e-06,31.868661066385936,0.02696719966037936,,-207.37029821
756.0,0.2094511,0.0006512,3.17e-06,132.0126570197764,0.02689476409176932,,-207.38101514
757.0,0.20947327,0.00063156,3.74e-06,46.39999285974916,0.026921569073032812,,-207.39682915
758.0,0.20946859,0.00064705,5.06e-06,51.339173512537535,0.027105620729945643,,-207.36624668
759.0,0.20946361,0.00063866,5.33e-06,83.07011448597974,0.027202573579499824,,-207.36154169
760.0,0.20943249,0.00065515,3.24e-06,216.95025721311302,0.027093953901426104,,-207.38454389
761.0,0.20944438,0.00068391,4.01e-06,131.61361501492067,0.02722573130911441,,-207.38872611
762.0,0.20949707,0.00068315,3.85e-06,-116.8733736207632,0.027025626702081713,,-207.38088445
763.0,0.20946137,0.00064922,4.09e-06,84.76029949834808,0.02705244793866535,,-207.3750032
764.0,0.20947062,0.00067472,4.01e-06,16.026782000346028,0.02712507020269751,,-207.37905473
765.0,0.20945008,0.00065491,1.7e-06,137.06646036649732,0.027198766480435788,,-207.3957836
766.0,0.209487,0.0006274,3.59e-06,-13.90847184604068,0.027194740483223737,,-207.39656776
767.0,0.20946035,0.00062107,5.34e-06,116.73988183055964,0.02736872376657557,,-207.39787471
768.0,0.20946371,0.00061167,3.85e-06,111.90395502859486,0.02720896016534182,,-207.39068652
769.0,0.20945374,0.00064426,3e-06,127.55575596524493,0.02707116654880582,,-207.37448043
770.0,0.20943493,0.00065064,3.98e-06,209.34609601699213,0.02718121561101021,,-207.39408457
771.0,0.20946096,0.0006247,4.01e-06,112.40883201888613,0.027373866333788837,,-207.41120553
772.0,0.20944499,0.00062434,3.69e-06,188.58496882635592,0.027229726015010353,,-207.40519359
773.0,0.20950347,0.00060526,5.02e-06,-72.4206950394372,0.027203703015954775,,-207.39251624
774.0,0.20940584,0.00063894,7.89e-06,354.0258910121546,0.02729613129087321,,-207.41068275
775.0,0.20946422,0.00064136,1.004e-05,69.6453182086077,0.027157374215770993,,-207.40310248
776.0,0.20946045,0.00065027,9.53e-06,79.27817617116139,0.027082572464447056,,-207.38310625
777.0,0.20949463,0.00066249,7.71e-06,-91.33071130286987,0.027057022463713075,,-207.39865887
778.0,0.20946534,0.00066637,5.24e-06,47.44363185756964,0.02720955450218758,,-207.43865133
779.0,0.20948608,0.00064507,4.26e-06,-28.264087140771604,0.027236243705085976,,-207.40937581
780.0,0.20948364,0.00065346,7.72e-06,-30.735286698205595,0.02725925032327134,,-207.3841518
781.0,0.20950571,0.00067032,9.44e-06,-156.12842144747023,0.027389164082480454,,-207.40597775
782.0,0.20948181,0.00067447,1.154e-05,-49.49848892107416,0.027389337605856014,,-207.41591052
783.0,0.20948303,0.00065963,1.164e-05,-40.72395051171057,0.027456407776382752,,-207.41395011
784.0,0.2094451,0.00062414,1.228e-05,174.17091736676676,0.027231720638791188,,-207.3888568
785.0,0.20946605,0.00064116,1.22e-05,57.939289245516925,0.02730158347878599,,-207.41212039
786.0,0.20945811,0.00064354,1.25e-05,92.83665371394729,0.027283108850243747,,-207.4302869
787.0,0.20946544,0.00063511,1.181e-05,67.11469086512567,0.027133732420346172,,-207.43316217
788.0,0.20945374,0.0006291,9.84e-06,132.90694822326356,0.027381510906503672,,-207.41747885
789.0,0.20946666,0.00059413,7.62e-06,109.37996182814798,0.027262043693968924,,-207.40676192
790.0,0.20944469,0.00059457,6.23e-06,217.43490028916602,0.027476195220370075,,-207.40584706
791.0,0.20946188,0.00063503,6.91e-06,92.80004885614846,0.02734909258509459,,-207.40454012
792.0,0.20948679,0.00064995,7e-06,-40.90521221973535,0.02717132091122732,,-207.40767678
793.0,0.20950103,0.00065382,5.44e-06,-110.22868128375943,0.027295106259256754,,-207.42153038
794.0,0.20945394,0.0006343,4.95e-06,134.34048061768178,0.027284631616893665,,-207.40166484
795.0,0.20943584,0.00063317,6.15e-06,220.38401624695402,0.027373127473915702,,-207.37631015
796.0,0.20947835,0.00064043,7.66e-06,7.578835693448885,0.027453121066171617,,-207.42218385
797.0,0.20951161,0.00064386,7.98e-06,-156.36843407291693,0.027559441182314067,,-207.43512259
798.0,0.20948639,0.00065116,5.38e-06,-38.297946853002145,0.027707889574010144,,-207.41721747
799.0,0.20948252,0.00066378,1.96e-06,-26.37892742865186,0.02741504604407253,,-207.39434596
800.0,0.20949198,0.00064934,5.1e-07,-54.56765818985578,0.027317495566849148,,-207.39617568
801.0,0.20946361,0.00065455,1.18e-06,74.24502008479185,0.027268032828083506,,-207.41251247
802.0,0.20949961,0.00064805,3.88e-06,-95.18887892871436,0.027311314618341555,,-207.3887261
803.0,0.20946472,0.0006531,5.42e-06,63.7800453036714,0.02741559491225885,,-207.39094791
804.0,0.20953388,0.00064309,3.93e-06,-253.80333302702388,0.027323815506320914,,-207.36428627
805.0,0.20949513,0.00061805,6.01e-06,-47.76502893829003,0.02754243110528339,,-207.39160138
806.0,0.20946106,0.00060038,6.94e-06,131.78576187938435,0.027445077920718434,,-207.38140722
807.0,0.20944581,0.00060986,4.54e-06,197.8895384399538,0.027254128950677498,,-207.39748262
808.0,0.20947551,0.00060316,5.39e-06,62.20170276824185,0.027377980154812784,,-207.38075375
809.0,0.20948323,0.0005936,8.31e-06,29.73158503992524,0.027069860192975602,,-207.38728847
810.0,0.2094453,0.00060284,9.71e-06,199.66722159761358,0.027370812456135905,,-207.40349456
811.0,0.2095287,0.00063257,8.64e-06,-227.04095388569812,0.02740842285104861,,-207.40440942
812.0,0.20947408,0.00063136,7.16e-06,37.87561978831947,0.027381954457762762,,-207.36546252
813.0,0.20948334,0.00061889,4.9e-06,9.807546940345064,0.02727071923831129,,-207.4095065
814.0,0.20948659,0.00059703,3.64e-06,18.32316300002095,0.027425348471412942,,-207.39016374
815.0,0.20944693,0.00057755,5.2e-06,227.6381353002137,0.027736401825172875,,-207.37238932
816.0,0.20949564,0.00059276,4.28e-06,-21.85627759479204,0.027538003077133128,,-207.38153792
817.0,0.20946259,0.00061542,2e-06,117.44154115501772,0.027422920441986708,,-207.42701954
818.0,0.20946117,0.00062918,-1e-08,113.59189857145829,0.027382556139646918,,-207.37252001
819.0,0.20944571,0.00063039,-1.38e-06,189.03518604167124,0.027458064328561724,,-207.38349833
820.0,0.20937818,0.00068436,-1.16e-06,459.4959063434452,0.027546308826396297,,-207.40571637
821.0,0.20948985,0.00067415,9.5e-07,-70.08882417265879,0.0273777210526075,,-207.3981361
822.0,0.20944174,0.00065031,3.87e-06,177.4344446646161,0.027162990213737734,,-207.39735193
823.0,0.20947612,0.00064164,6.32e-06,19.28710555252215,0.02748214779650655,,-207.42048482
824.0,0.20947134,0.00060752,7.15e-06,75.0674897997034,0.027456413416719443,,-207.37565667
825.0,0.20947662,0.00064414,4.21e-06,17.84987698191106,0.027447103716277985,,-207.41604122
826.0,0.20947896,0.00065854,1.36e-06,-3.1171303065271494,0.02759074562461085,,-207.3636328
827.0,0.20946798,0.0006708,-6e-08,39.42333750244811,0.027368423649522664,,-207.4164333
828.0,0.20947134,0.00066362,-1.1e-06,32.448663299533095,0.027511860429983118,,-207.36729224
829.0,0.20946635,0.00067818,2.07e-06,36.737799720808745,0.027695066375517403,,-207.34167615
830.0,0.20947256,0.00066011,5.56e-06,19.08931889791858,0.027535327099900194,,-207.40793817
831.0,0.20945384,0.00062841,7.23e-06,139.53638720649326,0.027801294650087377,,-207.40584706
832.0,0.20945883,0.00059989,5.25e-06,146.94474514329679,0.027669253941555838,,-207.36598529
833.0,0.20949839,0.00063212,4.7e-06,-75.63478952537511,0.027614195376900807,,-207.39055583
834.0,0.20945944,0.00065798,5.5e-06,84.61884576751547,0.027612212213932886,,-207.40793817
835.0,0.20947123,0.0006512,4.08e-06,37.060876239615425,0.027645148850326498,,-207.41395011
836.0,0.20943788,0.00061877,5.6e-06,226.55565927493583,0.02744502315583016,,-207.38911819
837.0,0.20941652,0.00058848,8.05e-06,354.6784932509142,0.027406086787433157,,-207.34925642
838.0,0.20945954,0.00055831,9.94e-06,175.99408979288526,0.02739330527726237,,-207.37003682
839.0,0.20945476,0.00056674,8.97e-06,192.3313540546455,0.02744073561327395,,-207.36859918
840.0,0.20948059,0.00058247,9.02e-06,52.96633600906522,0.027538559656693263,,-207.36232585
841.0,0.2094514,0.00058235,1.044e-05,190.64173578351782,0.027486678967404896,,-207.39068652
842.0,0.20949788,0.00061905,8.44e-06,-65.84985250946727,0.027467856871164754,,-207.41212039
843.0,0.20949025,0.00063696,6.77e-06,-44.636815557263496,0.02755005704303443,,-207.3544842
844.0,0.20948862,0.00064499,9.19e-06,-49.25177279626037,0.02774013921673572,,-207.38937958
845.0,0.20949818,0.00061321,1.073e-05,-66.06095587357979,0.027825094041620962,,-207.44701577
846.0,0.20948242,0.00059025,8.07e-06,38.1754081838382,0.027729650195562304,,-207.37238932
847.0,0.20945822,0.00058303,5.09e-06,167.14017241710647,0.027656419473996136,,-207.41564913
848.0,0.20948537,0.00057053,5.59e-06,47.703738991746526,0.02753018071223424,,-207.36925265
849.0,0.2094873,0.0005811,5.26e-06,28.329988914796715,0.027525269533378277,,-207.38232208
850.0,0.20945771,0.00056634,5.85e-06,183.54173894799234,0.027406687096544164,,-207.35552975
851.0,0.2094513,0.00055964,7.75e-06,216.53305751997706,0.027251001322924698,,-207.36977543
852.0,0.20948862,0.00060038,8.75e-06,-3.2147168476745094,0.02750450041965482,,-207.3727814
853.0,0.20950459,0.00063144,9.35e-06,-112.7263063725583,0.02765128073583629,,-207.36755363
854.0,0.20947022,0.00060034,8.74e-06,85.56657019968576,0.027635496674804437,,-207.38349833
855.0,0.20947917,0.00060445,8.13e-06,39.29248878801991,0.0276547784900412,,-207.39643707
856.0,0.20950113,0.00062285,6.06e-06,-81.69276719065249,0.02759831900490939,,-207.42139968
857.0,0.20949757,0.00062434,6.42e-06,-67.01710360878205,0.027750921223997704,,-207.38572014
858.0,0.20945059,0.00063547,9.11e-06,144.58353836001135,0.027726523592170718,,-207.37304279
859.0,0.20945618,0.00065866,9.45e-06,93.85749967826591,0.02784761308138415,,-207.35173962
860.0,0.20947367,0.00066612,5.44e-06,7.957822913713738,0.027736459335585564,,-207.4027104
861.0,0.20946757,0.00064471,3.55e-06,62.07592809343707,0.02760510903501459,,-207.3589278
862.0,0.20945344,0.00057509,2.88e-06,202.1332806060146,0.027685232567483106,,-207.38624291
863.0,0.20945517,0.00064676,5.08e-06,117.36304676474303,0.027644418318263836,,-207.34455143
864.0,0.20946198,0.00058848,3.08e-06,146.2923902457359,0.027554382299496645,,-207.38611222
865.0,0.2094571,0.00061284,3.62e-06,144.58225777085985,0.027606210423029905,,-207.36441696
866.0,0.20945028,0.00058231,7.19e-06,202.58179396842243,0.027642530408555264,,-207.36402488
