Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
716.0,0.21026719,0.00065464,-3.394e-05,-13.591479210778411,0.027786501415318823,,-221.40445794
717.0,0.21031288,0.0006056,-3.492e-05,-15.298122586371349,0.027795629395806227,,-221.39055129
718.0,0.21028136,0.00060886,-3.249e-05,-13.745813159092165,0.027604829888658627,,-221.34082844
719.0,0.21031452,0.00063232,-3.284e-05,-15.574424782349436,0.02759786590187547,,-221.41206725
720.0,0.21028875,0.00062637,-3.455e-05,-14.256927392782428,0.02762645252367751,,-221.3774318
721.0,0.21028588,0.00058975,-3.668e-05,-13.704130008795206,0.02761332194558793,,-221.34751938
722.0,0.21028875,0.00056157,-3.753e-05,-13.451885011917414,0.0274289856262694,,-221.37100326
723.0,0.21029296,0.00053114,-3.513e-05,-13.481980117662632,0.027624383361039583,,-221.29097439
724.0,0.21027633,0.00054841,-3.207e-05,-12.872973531542945,0.027554470289404717,,-221.38149884
725.0,0.21028927,0.00058413,-3.006e-05,-13.999245325038167,0.027767939907900486,,-221.35093044
726.0,0.21030662,0.00056149,-2.994e-05,-14.69631454269826,0.027927838611281848,,-221.41954535
727.0,0.21029235,0.00058613,-3.235e-05,-14.188325394615894,0.0278812070141582,,-221.413248
728.0,0.21032459,0.00062307,-3.137e-05,-16.222148761682934,0.027996922000165153,,-221.41679026
729.0,0.21031935,0.00064376,-3.042e-05,-16.02996291694329,0.02771181217456203,,-221.36877294
730.0,0.21030611,0.00066409,-3.28e-05,-15.506782811561012,0.027624397382511136,,-221.33361272
731.0,0.21029573,0.00066099,-3.515e-05,-14.925405579616847,0.027607224302205125,,-221.41364158
732.0,0.21031555,0.00061822,-3.564e-05,-15.352065110922695,0.027451014266035998,,-221.36772338
733.0,0.21030498,0.00059423,-3.274e-05,-14.803873895372224,0.027737903775900297,,-221.36509949
734.0,0.21029686,0.00058816,-2.963e-05,-14.352519314809491,0.027645607996635298,,-221.35735899
735.0,0.21034728,0.00061049,-2.732e-05,-16.706916896176818,0.027081206540371258,,-221.4514257
736.0,0.21031103,0.00063158,-2.924e-05,-15.590267751653883,0.027832819800123955,,-221.41941416
737.0,0.21030179,0.00059708,-3.24e-05,-14.628651639336576,0.027633383262768825,,-221.38832098
738.0,0.21029122,0.00059134,-3.113e-05,-14.18907569583499,0.027845516924685326,,-221.42007013
739.0,0.21026031,0.00058234,-3.166e-05,-12.657614630873542,0.028009304551179684,,-221.35670301
740.0,0.21033989,0.00061211,-3.469e-05,-16.742726564466174,0.027898345355454476,,-221.44840822
741.0,0.21032202,0.0005955,-3.552e-05,-15.748951016552429,0.028009173163947205,,-221.35775257
742.0,0.21029933,0.00062547,-3.278e-05,-14.868612717325863,0.02777644559463257,,-221.38714022
743.0,0.21029471,0.00060079,-3.359e-05,-14.424621740171284,0.027865502316246796,,-221.4106241
744.0,0.21027612,0.00061525,-3.263e-05,-13.628410309740502,0.02775329507033057,,-221.37021608
745.0,0.2102866,0.00062478,-3.3e-05,-14.265076304007271,0.02782584617129575,,-221.3800557
746.0,0.21028074,0.00064771,-3.207e-05,-14.171872795698368,0.027711453299814347,,-221.37060967
747.0,0.21030939,0.00066384,-3.157e-05,-15.74117836772394,0.027726485755358365,,-221.37559507
748.0,0.21029173,0.0006166,-2.982e-05,-14.473394418682828,0.027804635151505167,,-221.36798577
749.0,0.21030056,0.00061004,-2.766e-05,-14.81297241390587,0.027694590679121882,,-221.34896252
750.0,0.21030251,0.0006056,-2.988e-05,-14.795590776345755,0.02763976549505001,,-221.38897695
751.0,0.21031986,0.00058324,-3.441e-05,-15.30188082843119,0.02758765621143489,,-221.39829178
752.0,0.21031442,0.00054747,-3.768e-05,-14.668743868034506,0.027675915501354113,,-221.36851055
753.0,0.21029697,0.00054902,-3.915e-05,-13.876920759552371,0.027798438810309117,,-221.39894776
754.0,0.2102904,0.0005735,-4.11e-05,-13.624206835103196,0.027493828984679728,,-221.4080002
755.0,0.21028598,0.0005711,-4.216e-05,-13.378562862634574,0.027511637712805393,,-221.36273798
756.0,0.21030857,0.0006003,-4.273e-05,-14.771159590211354,0.027549494152167852,,-221.42243164
757.0,0.21028033,0.00058458,-4.098e-05,-13.307384645273878,0.027603925170677307,,-221.34345233
758.0,0.2103019,0.00055802,-3.756e-05,-14.173117316932965,0.027677173441467386,,-221.42361239
759.0,0.21026966,0.00055151,-3.69e-05,-12.40105501377429,0.027330562238922305,,-221.32862731
760.0,0.21028649,0.00051587,-3.387e-05,-12.919970543144565,0.027379432942290276,,-221.3850411
761.0,0.21027571,0.0004933,-3.449e-05,-12.234415975708265,0.027531833909777537,,-221.33505586
762.0,0.21031452,0.0004966,-3.698e-05,-14.098579562839436,0.027541239012775328,,-221.4208573
763.0,0.21025076,0.00055314,-3.716e-05,-11.64565460867072,0.02765171140303622,,-221.35617824
764.0,0.21027212,0.00057106,-3.417e-05,-12.949970605649908,0.02773711320562997,,-221.37126564
765.0,0.21023906,0.00056153,-3.403e-05,-11.208795163604192,0.027629228883316648,,-221.34043485
766.0,0.21029461,0.00056812,-3.447e-05,-14.052594318435432,0.027830842238374825,,-221.3952743
767.0,0.21021708,0.00056833,-3.251e-05,-10.28853236126811,0.027754667782320684,,-221.37559507
768.0,0.21023074,0.00060625,-3.638e-05,-11.255998671237446,0.027712968351082324,,-221.39094487
769.0,0.21028567,0.00061431,-3.931e-05,-13.951661050903722,0.027717022222107802,,-221.32442908
770.0,0.21023505,0.0005735,-4.142e-05,-10.977098575325144,0.027538557238854917,,-221.44368521
771.0,0.21031781,0.00057273,-4.099e-05,-14.912384198776685,0.02745121879660882,,-221.39737342
772.0,0.21027315,0.0005568,-3.85e-05,-12.629787269276743,0.02740722550701102,,-221.40222763
773.0,0.21023485,0.00053811,-3.567e-05,-10.656695006053758,0.02741420669723437,,-221.3801869
774.0,0.21027212,0.00053823,-3.66e-05,-12.534080081019688,0.027648217522904996,,-221.41180486
775.0,0.2102789,0.00053941,-3.798e-05,-12.835953934840227,0.027616696966849853,,-221.39068248
776.0,0.21031463,0.00058038,-3.836e-05,-14.9778823100711,0.027630448814765323,,-221.35237358
777.0,0.21025117,0.00057293,-3.78e-05,-11.870247967870917,0.027685098890340733,,-221.35670302
778.0,0.21027972,0.00054641,-3.92e-05,-12.943674757452476,0.02765397213371349,,-221.37467671
779.0,0.21027941,0.00052503,-4.076e-05,-12.670278646887425,0.027621429431067726,,-221.36890414
780.0,0.21028937,0.00051884,-3.795e-05,-13.072025880876264,0.027488632759148972,,-221.41902057
781.0,0.21025959,0.00056234,-3.319e-05,-12.185649703679937,0.027546269025378708,,-221.43974936
782.0,0.21030036,0.00058947,-3.222e-05,-14.356502421516506,0.027387793918684802,,-221.3800557
783.0,0.21021708,0.00060311,-3.225e-05,-10.558514858742566,0.02752222469686607,,-221.30619299
784.0,0.21035878,0.00062246,-3.27e-05,-17.550989256909542,0.02750185846101539,,-221.40183405
785.0,0.21027109,0.00058894,-3.108e-05,-13.01002379111714,0.0274747603237431,,-221.39855417
786.0,0.21017139,0.00058478,-2.77e-05,-8.262239646106918,0.027557740913474384,,-221.39986612
787.0,0.21025651,0.00056686,-2.598e-05,-12.158574326031442,0.027445304859968565,,-221.40209644
788.0,0.21032202,0.0005478,-2.715e-05,-15.168345088934146,0.02758898738016022,,-221.38714022
789.0,0.21034143,0.00053639,-3.134e-05,-15.864085316514434,0.027494342543302068,,-221.39409355
790.0,0.21029214,0.00056988,-3.42e-05,-13.86840489894064,0.02765814332668867,,-221.3850411
791.0,0.21025836,0.00059733,-3.343e-05,-12.415538253068284,0.027410999372106077,,-221.34240277
792.0,0.21010435,0.00060258,-3.257e-05,-5.117582656324126,0.027470704230123454,,-221.38346677
793.0,0.21034399,0.00058613,-3.528e-05,-16.377788142135575,0.027415796566132022,,-221.40327719
794.0,0.21025867,0.00059191,-3.463e-05,-12.418850995800854,0.02755073454854159,,-221.3749391
795.0,0.21019778,0.0006023,-3.212e-05,-9.647696257150166,0.027589200756715056,,-221.30370029
796.0,0.21018135,0.00059203,-3.324e-05,-8.730345765222816,0.027581292991288087,,-221.4081314
797.0,0.21031555,0.00059191,-3.513e-05,-15.17049732651709,0.02758858258129383,,-221.3851723
798.0,0.21016174,0.00059464,-3.381e-05,-7.799483918990391,0.027571368059440757,,-221.35329195
799.0,0.21025528,0.00058136,-3.454e-05,-12.12611823552488,0.02749600832938739,,-221.35381673
800.0,0.21024891,0.00059102,-3.219e-05,-12.016133593600097,0.02763255858563778,,-221.34856893
801.0,0.21027561,0.00059057,-3.362e-05,-13.248942323971397,0.0275738615877605,,-221.40340838
802.0,0.21026452,0.00055525,-3.444e-05,-12.297135854097512,0.02747205925888254,,-221.38438513
803.0,0.21023885,0.0005232,-3.658e-05,-10.807818031751818,0.027734535781174956,,-221.37520149
804.0,0.21023362,0.0005267,-3.89e-05,-10.429382472220778,0.02741454589329353,,-221.44211087
805.0,0.21021924,0.00057122,-3.701e-05,-10.2522606168099,0.027499933880710627,,-221.37454552
806.0,0.21025569,0.00060214,-3.855e-05,-12.36222556115922,0.027659428969703744,,-221.43227125
807.0,0.21026052,0.00059786,-3.511e-05,-12.610987532817166,0.0276621265955285,,-221.32679059
808.0,0.21008874,0.00058841,-3.239e-05,-4.249605691836785,0.02760695194875189,,-221.40432675
809.0,0.21035837,0.00062588,-3.269e-05,-17.644157799449193,0.0276241380423061,,-221.32075562
810.0,0.21024953,0.00060222,-3.432e-05,-12.024879335301828,0.027406079363414364,,-221.41403517
811.0,0.21017961,0.00058495,-3.585e-05,-8.510891919175666,0.02751559793356562,,-221.33846693
812.0,0.21020271,0.00057008,-3.261e-05,-9.530258215334515,0.02753068244679299,,-221.3391229
813.0,0.21018176,0.00055167,-2.998e-05,-8.371028858960075,0.02750098394441384,,-221.38714022
814.0,0.21024101,0.00052699,-3.172e-05,-10.966074173076116,0.027567142401198296,,-221.42623629
815.0,0.21023392,0.00050666,-3.363e-05,-10.396132776601851,0.02759212750490418,,-221.42781063
816.0,0.21020897,0.00049432,-2.995e-05,-9.130842382928105,0.027595915063642885,,-221.40380197
817.0,0.21026473,0.00054234,-2.93e-05,-12.36046700030554,0.027692099714826154,,-221.33938529
818.0,0.21020497,0.00056091,-3.032e-05,-9.58997129071491,0.02754688474807383,,-221.38687783
819.0,0.21023721,0.0005265,-3.428e-05,-10.709363771290697,0.027500355749881883,,-221.37874375
820.0,0.21020651,0.00053444,-3.323e-05,-9.438117450503736,0.027813426149544095,,-221.40931215
821.0,0.2102369,0.00057138,-3.196e-05,-11.26740190693397,0.027698711049370182,,-221.35329195
822.0,0.21021082,0.00055554,-2.931e-05,-9.878017435024118,0.027670138886075574,,-221.38609066
823.0,0.21020733,0.00052393,-2.908e-05,-9.398761978441335,0.027690881641597408,,-221.43148408
824.0,0.21021431,0.00053367,-3.142e-05,-9.852855938505266,0.027850469646128848,,-221.40091568
825.0,0.21023341,0.00053798,-3.276e-05,-10.76212939548954,0.027742811808864103,,-221.38950173
826.0,0.21021267,0.00052967,-3.136e-05,-9.62417661135934,0.02753873018368229,,-221.36418112
827.0,0.21022715,0.0005199,-2.923e-05,-10.328449125434577,0.02772912651490184,,-221.35106164
828.0,0.21019768,0.00050503,-2.658e-05,-8.658280565429347,0.027302464224131136,,-221.3748079
829.0,0.21026719,0.00049794,-2.683e-05,-11.962127635665645,0.02744715860026239,,-221.39921015
830.0,0.21024399,0.00049,-2.347e-05,-10.914564702915587,0.027674074270854925,,-221.36431232
831.0,0.21022232,0.00048373,-2.571e-05,-9.735694617353783,0.02758971439283176,,-221.36011408
832.0,0.21023156,0.00047766,-3.077e-05,-10.104449567961174,0.027780258571102855,,-221.37887495
833.0,0.2102255,0.00051269,-3.36e-05,-10.070823140693081,0.02764424936313408,,-221.4515569
834.0,0.21022684,0.00052352,-3.276e-05,-10.2696652163907,0.027671321049061177,,-221.35368553
835.0,0.21022006,0.00052369,-3.355e-05,-9.921825808197152,0.027647545879320855,,-221.36077006
836.0,0.21025908,0.00055297,-3.237e-05,-12.12222972309581,0.027642863531461993,,-221.38727142
837.0,0.21027109,0.00054694,-3.41e-05,-12.591086663471751,0.02759653507693046,,-221.37585746
838.0,0.21024286,0.00055037,-3.176e-05,-11.223941408298732,0.027402361145382664,,-221.37769419
839.0,0.2102253,0.00058234,-3.052e-05,-10.752017076438108,0.027469772038167323,,-221.40511392
840.0,0.21027263,0.00062356,-2.927e-05,-13.562407785457458,0.02767587181845519,,-221.36247559
841.0,0.21019747,0.00059338,-2.992e-05,-9.566785884676442,0.027553958920734225,,-221.36181962
842.0,0.2102139,0.00055057,-3.408e-05,-9.832020575747558,0.027489665763946614,,-221.40681945
843.0,0.21024943,0.0005511,-3.596e-05,-11.537959107460031,0.027549607205285938,,-221.3237731
844.0,0.21021421,0.00054776,-3.759e-05,-9.765178784641378,0.0275037778572895,,-221.34069724
845.0,0.21027582,0.00056739,-3.876e-05,-12.91254197743463,0.027519008891115748,,-221.36063886
846.0,0.21022509,0.00060548,-3.599e-05,-10.94839769053124,0.02763054126824594,,-221.34515787
847.0,0.21020774,0.00063602,-3.381e-05,-10.383535440371974,0.027435789863297082,,-221.40786901
848.0,0.21024563,0.00059794,-3.481e-05,-11.785197371687653,0.02740228453696547,,-221.39632386
849.0,0.21020908,0.00060625,-3.507e-05,-10.120154570136389,0.02741813596813879,,-221.3723152
850.0,0.21021934,0.00059753,-3.489e-05,-10.506108666279552,0.0273641138969845,,-221.41692146
851.0,0.21025764,0.00058482,-3.338e-05,-12.369649766089022,0.02766564636980247,,-221.39999732
852.0,0.21020969,0.00054454,-3.31e-05,-9.6061730430481,0.027549872267021356,,-221.39593028
853.0,0.21021678,0.00052246,-3.176e-05,-9.79359012552975,0.0276836740724291,,-221.30619299
854.0,0.21026113,0.00052878,-3.144e-05,-12.039263701100156,0.027754157197699074,,-221.4386998
855.0,0.21027161,0.00057802,-2.993e-05,-13.012980038100558,0.02762162673688006,,-221.39120726
856.0,0.21021893,0.00058882,-3e-05,-10.473486539112644,0.02734753073152472,,-221.4258427
857.0,0.21022489,0.00056397,-3.095e-05,-10.452898553674727,0.027243502091670757,,-221.43214006
858.0,0.21024162,0.00053318,-3.118e-05,-10.961715290082104,0.02730442996527359,,-221.36063886
859.0,0.21022715,0.00051159,-3.447e-05,-10.098901413185347,0.027573532346748256,,-221.3698225
860.0,0.21023967,0.00050145,-3.201e-05,-10.67097694169585,0.02765281588478633,,-221.39776701
861.0,0.21024748,0.00051697,-2.917e-05,-11.152852183501471,0.027405243459194605,,-221.44014294
862.0,0.2102445,0.00054931,-3.241e-05,-11.39250675202801,0.02767316107550982,,-221.37467671
863.0,0.21028424,0.0005344,-3.137e-05,-13.082714057496267,0.02746856298457484,,-221.34843774
864.0,0.21024881,0.0005232,-2.858e-05,-11.364848271268524,0.027589166722706,,-221.40852498
865.0,0.21026134,0.00055089,-2.653e-05,-12.174868419366067,0.027344004252811187,,-221.41285441
866.0,0.21023546,0.00052544,-2.73e-05,-10.715401691388418,0.027461261101560292,,-221.36811697
867.0,0.21021092,0.00051379,-2.854e-05,-9.336267120586418,0.027275874460893253,,-221.38359796
868.0,0.21028824,0.00050246,-2.855e-05,-12.904229280007645,0.02726827045487936,,-221.37074086
869.0,0.21021965,0.00052316,-2.889e-05,-9.862289258340455,0.0273363713979833,,-221.38714022
870.0,0.21026503,0.00055664,-3.069e-05,-12.469357926840798,0.02763020485073727,,-221.42046372
871.0,0.21027048,0.00057562,-3.238e-05,-12.875048413677902,0.027582940337041284,,-221.39330638
872.0,0.21031411,0.00059024,-3.074e-05,-15.165998737381884,0.02760423312895184,,-221.39684864
873.0,0.21028916,0.0005955,-3.276e-05,-13.97906002139895,0.02759895413279499,,-221.38937053
874.0,0.21029758,0.00059713,-3.258e-05,-14.371012078839632,0.027534183139517866,,-221.36903533
875.0,0.21025857,0.00059562,-2.96e-05,-12.444662636967704,0.02735117558936725,,-221.41455995
876.0,0.21026411,0.00059163,-2.89e-05,-12.790380365665255,0.027587192249247428,,-221.40183405
877.0,0.21021133,0.00061085,-3.278e-05,-10.285817169945972,0.027347746319476788,,-221.37598866
878.0,0.21023125,0.00060601,-3.495e-05,-11.127071479311184,0.027283489024905957,,-221.36969131
879.0,0.21022838,0.00060959,-3.642e-05,-11.065544927191832,0.02744139270372479,,-221.36391873
880.0,0.21022129,0.00062352,-3.309e-05,-10.931052272122226,0.02746583059697973,,-221.40065329
881.0,0.2102408,0.00060564,-3.171e-05,-11.713833563570695,0.027474962336957207,,-221.31498305
882.0,0.21021626,0.00057146,-3.383e-05,-10.160314414427432,0.027488937439281696,,-221.41495353
883.0,0.21023557,0.00055904,-3.554e-05,-11.01385159997387,0.02768978296926657,,-221.29530382
884.0,0.21023023,0.00053432,-3.801e-05,-10.490139606147352,0.02776287875906833,,-221.39763581
885.0,0.21024491,0.00056405,-3.947e-05,-11.487598704501,0.027778360011787358,,-221.3597205
886.0,0.21023454,0.00060165,-4.036e-05,-11.214814550379321,0.02743981567769947,,-221.41665906
887.0,0.21022489,0.00057994,-4.011e-05,-10.581320981815907,0.0275545670784788,,-221.39199443
888.0,0.21025477,0.00058739,-3.68e-05,-12.056444581854269,0.027340603896993703,,-221.33807334
889.0,0.21022889,0.00059362,-3.336e-05,-10.918846900278409,0.027289291902050164,,-221.40511392
890.0,0.21021442,0.00060095,-3.059e-05,-10.299815830191429,0.027162122800296607,,-221.41403517
891.0,0.21020569,0.00061941,-3.04e-05,-10.15087948602321,0.02737252340871574,,-221.34660101
892.0,0.21020558,0.00058857,-3.343e-05,-9.809266956227248,0.0274398480608773,,-221.48920982
893.0,0.21020589,0.00056051,-3.465e-05,-9.604396474237578,0.02768040777556553,,-221.41390397
894.0,0.21021739,0.0005524,-3.53e-05,-10.079211429125309,0.02771333962291157,,-221.42807302
895.0,0.21023064,0.00057774,-3.539e-05,-10.960613867139179,0.02767078577912628,,-221.4157407
896.0,0.21024008,0.00057403,-3.34e-05,-11.390702416051635,0.027617530284692934,,-221.39619267
897.0,0.21023136,0.00055212,-2.98e-05,-10.700612688651592,0.02734420007095582,,-221.34725698
898.0,0.21023721,0.00053228,-2.93e-05,-10.853530883387027,0.027507728117997458,,-221.39934134
899.0,0.21023526,0.00054808,-3.132e-05,-10.954588037810172,0.027681203896973983,,-221.38399155
900.0,0.2102292,0.0005654,-2.937e-05,-10.802291770540375,0.027507956430310416,,-221.48632354
901.0,0.21020692,0.00055204,-2.806e-05,-9.565586176005407,0.027357823298012694,,-221.37664463
902.0,0.21021472,0.00053595,-2.88e-05,-9.857875691153959,0.02761961170600645,,-221.38097406
903.0,0.21019213,0.00051167,-2.718e-05,-8.51711095535877,0.027518503163065488,,-221.3799245
904.0,0.21019901,0.00051232,-3.009e-05,-8.75266960507834,0.02735174056061274,,-221.42203805
905.0,0.21019686,0.00052214,-3.369e-05,-8.713697374362257,0.027429261475277047,,-221.3648371
906.0,0.21018916,0.00056352,-3.686e-05,-8.71036991157442,0.02743314435641248,,-221.45641111
907.0,0.21020641,0.0005322,-3.738e-05,-9.215911855170566,0.027442254544209076,,-221.40353958
908.0,0.21019152,0.0005225,-3.772e-05,-8.355087699726015,0.027300213506053137,,-221.39579908
909.0,0.21019696,0.00053191,-3.393e-05,-8.818597254840983,0.027446773784415072,,-221.36798577
910.0,0.21020723,0.00054218,-3.17e-05,-9.421475421521723,0.027359045531439665,,-221.37979331
911.0,0.21018977,0.00056552,-2.931e-05,-8.912674103432037,0.027518531684582896,,-221.44237326
912.0,0.21021031,0.00054234,-2.745e-05,-9.729152444629214,0.02761023210831033,,-221.35250478
913.0,0.21019491,0.00053729,-2.822e-05,-8.852008103761895,0.027393207241055238,,-221.37270879
914.0,0.21021359,0.00058686,-3.055e-05,-10.212631510300831,0.0274096281278945,,-221.35919572
915.0,0.21021349,0.00056841,-2.876e-05,-10.097244465004897,0.027533941765067352,,-221.4514257
916.0,0.21022417,0.00057199,-2.728e-05,-10.69531127750358,0.027594142246823782,,-221.40878737
917.0,0.21020138,0.00059244,-2.751e-05,-9.847139414272561,0.02772699695682111,,-221.33951649
918.0,0.21021,0.00056621,-2.826e-05,-9.989323804029318,0.027739228334154084,,-221.40734423
919.0,0.21021575,0.00058979,-3.061e-05,-10.472694852821327,0.02774900293755366,,-221.35093044
920.0,0.21021329,0.00062397,-3.121e-05,-10.640339163911017,0.02761506065974852,,-221.34476428
921.0,0.21021462,0.00059806,-3.069e-05,-10.41331552089038,0.027517548221505286,,-221.30750494
922.0,0.21021277,0.00056364,-3.193e-05,-9.895679026555703,0.027351885243876314,,-221.4616589
923.0,0.21022622,0.00057851,-3.243e-05,-10.707627605925875,0.027423300755802956,,-221.40012851
924.0,0.21020938,0.00058067,-2.88e-05,-9.929807714065243,0.027278218779709318,,-221.37192162
925.0,0.2101868,0.00057497,-3.061e-05,-8.795965739698415,0.027369716064579618,,-221.3340063
926.0,0.2101986,0.00055538,-3.232e-05,-9.152672932195145,0.027422842818337775,,-221.41377278
927.0,0.21019891,0.00053224,-3.03e-05,-8.998574861432164,0.027516770088983216,,-221.38871456
928.0,0.21017858,0.00053224,-2.978e-05,-8.071584353064843,0.027659740595450705,,-221.36824816
929.0,0.21019624,0.00058527,-2.861e-05,-9.468331668932416,0.027615367957965334,,-221.38031809
930.0,0.21021288,0.00058719,-2.685e-05,-10.339562906020507,0.02766724033547358,,-221.40432675
931.0,0.21017673,0.00060649,-2.719e-05,-8.768255998532563,0.02762256307748801,,-221.33453108
932.0,0.21019357,0.00059346,-2.877e-05,-9.335654742445104,0.02736829029251479,,-221.37611985
933.0,0.21021236,0.00056755,-2.998e-05,-9.963230223415522,0.027394736453527323,,-221.34633862
934.0,0.2102025,0.00053855,-3.054e-05,-9.266521524998515,0.02762272175297396,,-221.33479347
935.0,0.21021472,0.00056263,-3.065e-05,-10.044956661123978,0.027475126362363458,,-221.40760662
936.0,0.21022201,0.00061537,-2.982e-05,-10.837854557582602,0.027215213291950046,,-221.30422507
937.0,0.21022509,0.00063203,-2.873e-05,-11.184307036961052,0.02725259406727465,,-221.33230077
938.0,0.21025949,0.00061285,-2.798e-05,-12.673832112852406,0.027319055335688208,,-221.43489515
939.0,0.21021154,0.00061509,-2.751e-05,-10.512262746815507,0.027574943784877244,,-221.37730061
940.0,0.2102368,0.0005799,-3.055e-05,-11.304624303147262,0.02753233725914489,,-221.38163004
941.0,0.21023208,0.0005814,-3.065e-05,-11.042555385812348,0.02741198239796923,,-221.40445794
942.0,0.2102023,0.00056324,-2.922e-05,-9.460433966344368,0.02742243259219827,,-221.37677583
943.0,0.21022971,0.00054808,-3.141e-05,-10.63683328178409,0.02755740263613179,,-221.38386035
944.0,0.21020281,0.00054882,-3.634e-05,-9.2424930779301,0.027484907412642513,,-221.41298561
945.0,0.21019994,0.00059342,-3.692e-05,-9.628339105188065,0.027723490060281488,,-221.39776701
946.0,0.21011667,0.00060975,-3.765e-05,-5.702477820684884,0.027498355866305245,,-221.40524511
947.0,0.21019799,0.00062702,-3.913e-05,-9.768683301926924,0.027524940263849773,,-221.43384559
948.0,0.2101178,0.00065733,-3.783e-05,-6.215350286532991,0.027414798286457816,,-221.36378754
949.0,0.21013392,0.00061611,-3.904e-05,-6.507814934084189,0.027228771512940366,,-221.38425393
950.0,0.21004592,0.00058002,-3.858e-05,-1.9799106848706494,0.02737368815006411,,-221.36549307
951.0,0.20999541,0.00060772,-3.838e-05,0.15339481875771563,0.027465189608863433,,-221.42413717
952.0,0.21012642,0.0005977,-3.962e-05,-6.008274578937309,0.027461271431348782,,-221.37323357
953.0,0.21035744,0.00061073,-4.011e-05,-17.11285703081646,0.02729197475753036,,-221.40590109
954.0,0.21018515,0.00061321,-3.977e-05,-8.945184955300821,0.027354921808260182,,-221.34266517
955.0,0.21009562,0.00059981,-3.697e-05,-4.58767186499618,0.02741088996451605,,-221.38805859
956.0,0.2101909,0.00061949,-3.34e-05,-9.447425566067908,0.027526493233192513,,-221.31445827
957.0,0.21020908,0.00064112,-3.476e-05,-10.498615611455614,0.027475484990553592,,-221.40524511
958.0,0.21017858,0.0006078,-3.682e-05,-8.589646551604721,0.027240955565870226,,-221.39199443
959.0,0.21012683,0.00058983,-3.559e-05,-6.0073260907075925,0.02742407663855199,,-221.37703822
960.0,0.210183,0.0006245,-3.228e-05,-9.157798078943207,0.027589853496362452,,-221.36628024
961.0,0.21018546,0.00063142,-3.192e-05,-9.365559077062123,0.02762819457519758,,-221.40353958
962.0,0.21013464,0.00062108,-3.027e-05,-6.835745002847478,0.02763136143877821,,-221.37323357
963.0,0.21019501,0.00061273,-3.181e-05,-9.515311181212114,0.027274562194302254,,-221.43345201
964.0,0.21019337,0.00059093,-3.166e-05,-9.282292784988254,0.027455493607352596,,-221.33243197
965.0,0.21015065,0.00060381,-3.208e-05,-7.359999102773195,0.027470585345157967,,-221.34568265
966.0,0.21018207,0.00058332,-3.523e-05,-8.62884341609636,0.027534260949228385,,-221.45772306
967.0,0.21019696,0.00058193,-3.503e-05,-9.28110152694742,0.027376863534667242,,-221.43765024
968.0,0.21015692,0.00055269,-3.373e-05,-7.121063841965508,0.027483744661308925,,-221.36496829
969.0,0.21019018,0.00053688,-3.088e-05,-8.565976516786689,0.027356596773784873,,-221.47832065
970.0,0.2101945,0.00051627,-2.937e-05,-8.603740594952196,0.0273994635817832,,-221.44276684
971.0,0.21015609,0.00051277,-3.282e-05,-6.573035179082023,0.026989693920902613,,-221.41744623
972.0,0.21020908,0.0005269,-3.389e-05,-9.246489044145687,0.027143076670192702,,-221.45378721
973.0,0.21019696,0.00055228,-3.425e-05,-8.984748262786708,0.027343406253483218,,-221.41180486
974.0,0.21022889,0.00058189,-3.482e-05,-10.706705196273782,0.027111084168092214,,-221.36326276
975.0,0.2102061,0.00056902,-3.437e-05,-9.542274048309421,0.027214026205642186,,-221.39553669
976.0,0.21023485,0.00055525,-3.464e-05,-10.81093391144333,0.02732436368273685,,-221.33977888
977.0,0.21020281,0.00057159,-3.402e-05,-9.455717479539384,0.02732507000266085,,-221.3468634
978.0,0.21021637,0.00055672,-3.363e-05,-9.9869991328163,0.02739837330843499,,-221.38071167
979.0,0.21020682,0.00059599,-3.533e-05,-9.889561886536375,0.027377684486641397,,-221.38044928
980.0,0.21020312,0.00062209,-3.412e-05,-10.034951461439578,0.027486555369322447,,-221.36365634
981.0,0.2101908,0.00063765,-3.527e-05,-9.573087181922137,0.027463085726064606,,-221.39921015
982.0,0.21020168,0.00062987,-3.698e-05,-9.990554818301376,0.027469296298799656,,-221.31563902
983.0,0.21015301,0.00061407,-3.858e-05,-7.428702968658646,0.027322968580289476,,-221.42361239
984.0,0.21022694,0.00060796,-3.949e-05,-10.945173983922974,0.027481790818195906,,-221.38346677
985.0,0.21021729,0.00060939,-3.93e-05,-10.545380654218132,0.02760232645792389,,-221.3546039
986.0,0.2101833,0.0006313,-3.865e-05,-8.980028976222387,0.02712206102124154,,-221.41626548
987.0,0.2101947,0.00064824,-3.898e-05,-9.765625467504552,0.027351371891708682,,-221.36523068
988.0,0.21019614,0.00065476,-3.898e-05,-9.899966530350227,0.02735129314480943,,-221.38871456
989.0,0.21020435,0.00064189,-3.528e-05,-10.26019520873595,0.027447548007673402,,-221.34660101
990.0,0.21019758,0.00061321,-3.564e-05,-9.574548382823979,0.02726066922143535,,-221.35276717
991.0,0.21019942,0.00057391,-3.722e-05,-9.201980765619734,0.027141331974757293,,-221.44040534
992.0,0.21019768,0.00057452,-3.607e-05,-9.194678794503357,0.027290493098476983,,-221.47123613
993.0,0.2102061,0.0005977,-3.207e-05,-9.800119534314021,0.027029654688132763,,-221.38386035
