Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20769086,0.00137985,1.126e-05,0.5387293240996552,0.0029261994515864123,,-209.0460444
281.0,0.20772461,0.00140501,1.111e-05,0.3453906146773249,0.002969553417573151,,-209.02227289
282.0,0.20769635,0.00141672,1.154e-05,0.5723442164659207,0.0035543895679656296,,-209.03054695
283.0,0.20774139,0.0013732,1.324e-05,0.3311850057195444,0.003402530949472892,,-209.02398024
284.0,0.20770448,0.00137806,1.415e-05,0.6416853813975288,0.004028022149823569,,-209.02082821
285.0,0.20766047,0.00138903,1.188e-05,1.0297732718306472,0.004413506251461376,,-209.00651278
286.0,0.20771201,0.00135677,1.029e-05,0.7228671115777169,0.004627298745467721,,-209.00782612
287.0,0.20766697,0.00137642,9.12e-06,0.9934170004957195,0.004352779839277318,,-209.05077243
288.0,0.20768497,0.00137487,8.56e-06,0.8160836564152902,0.004126161625087957,,-209.02739493
289.0,0.20770133,0.0013482,1.107e-05,0.6652976131385486,0.0037491970086310587,,-209.02187889
290.0,0.20765386,0.00133882,1.052e-05,0.9309461107354665,0.003528677094103444,,-209.02135355
291.0,0.20770631,0.00136085,8.77e-06,0.5403791800913195,0.003263619773369624,,-209.03277963
292.0,0.20770977,0.00138279,8.97e-06,0.3421057142758635,0.002258340293859758,,-209.07178591
293.0,0.20770703,0.00140387,9.41e-06,0.3587446296026395,0.002418105725931562,,-209.02201022
294.0,0.20770682,0.00141969,1.067e-05,0.30095481452633455,0.002115858333383042,,-209.02450557
295.0,0.20770784,0.00140513,1.124e-05,0.378912654979299,0.0026061134099313777,,-209.0514291
296.0,0.20773681,0.00139005,1.132e-05,0.20370226944600736,0.0020297635564418305,,-209.01990887
297.0,0.20771587,0.00139783,1.044e-05,0.3495458240277403,0.00259819866767343,,-209.02437424
298.0,0.20769391,0.00138907,1.08e-05,0.3940490476013726,0.0022423383089411513,,-209.04538772
299.0,0.20771455,0.00137512,1.311e-05,0.3638398833258345,0.002536208347950511,,-209.05011576
300.0,0.20771424,0.0013825,1.42e-05,0.34472599007639093,0.002450575347104125,,-209.04630706
301.0,0.2077115,0.00137757,1.275e-05,0.3618896646165103,0.0024435863304770548,,-209.00979614
302.0,0.20770276,0.00135077,1.389e-05,0.43440071291099247,0.002520605446432077,,-209.04499372
303.0,0.20770398,0.00132121,1.455e-05,0.4389227340311232,0.0024313689232926573,,-209.04512506
304.0,0.20768507,0.00133422,1.233e-05,0.5777102367578238,0.002750102874789427,,-209.01610018
305.0,0.20770936,0.0013356,1.099e-05,0.44013603190402784,0.002618612644538958,,-209.04341771
306.0,0.20768253,0.00136725,1.005e-05,0.6501672303375284,0.0031886971289280773,,-209.01715086
307.0,0.20770499,0.00139029,1.169e-05,0.4533870852658743,0.002916381747069074,,-209.02686959
308.0,0.20768232,0.00140338,1.126e-05,0.6352523100213199,0.0033354557106123287,,-209.03842701
309.0,0.20771252,0.00139335,1.098e-05,0.43430667155545716,0.0030656914722359705,,-209.01084681
310.0,0.20768476,0.0013785,1.086e-05,0.6379916521306429,0.003264128264677502,,-209.01163482
311.0,0.20769981,0.00138792,1.327e-05,0.5335789425522813,0.003245739675448652,,-209.01636285
312.0,0.20771475,0.0013763,1.55e-05,0.435945235335128,0.0030863417338198437,,-209.01938354
313.0,0.2077116,0.0013573,1.317e-05,0.4970294070991622,0.003206359444717222,,-209.03711367
314.0,0.20770205,0.00135236,1.388e-05,0.5267788950060079,0.0030448543897484046,,-209.02503091
315.0,0.20770794,0.00136603,1.523e-05,0.4935823403223017,0.0031440343266778276,,-209.00703812
316.0,0.20771221,0.00138874,1.571e-05,0.38763877993132756,0.002748411032505101,,-209.04867108
317.0,0.20771384,0.00135306,1.303e-05,0.4050964324398045,0.002652322721815256,,-209.01662552
318.0,0.20770337,0.00134559,1.056e-05,0.4286453026217106,0.002447310774995165,,-208.99364202
319.0,0.20769025,0.00134873,9.65e-06,0.4597700270396063,0.0023291065494884,,-209.00519944
320.0,0.20769686,0.00135709,1.069e-05,0.39163016007716384,0.00214895472555139,,-209.01518084
321.0,0.20768517,0.00134351,1.045e-05,0.4028251432444583,0.0019398547082461266,,-209.03330497
322.0,0.20769656,0.00135742,1.004e-05,0.5787897281385265,0.0031621875987909815,,-209.04840841
323.0,0.20768771,0.0013635,1.197e-05,0.6706757360724376,0.0034378546630045334,,-209.04236704
324.0,0.20772441,0.0013865,1.393e-05,0.4915328979397877,0.004039757064839541,,-209.02568758
325.0,0.2076683,0.00141174,1.455e-05,0.8704069454896882,0.004147419856940812,,-209.02253556
326.0,0.20769422,0.00142006,1.495e-05,0.7627533396583729,0.004723517178865363,,-209.02476824
327.0,0.20767927,0.00138405,1.199e-05,0.8882793272760842,0.004390304429159388,,-209.02082821
328.0,0.20769351,0.00139208,1.173e-05,0.6837754399526745,0.0039122001691340655,,-209.0046741
329.0,0.20767592,0.00140432,1.318e-05,0.7437483096973069,0.003716750599711881,,-208.98865132
330.0,0.20768232,0.00140725,1.355e-05,0.6221729085819491,0.003315066403875901,,-209.02936494
331.0,0.2076808,0.00136488,1.327e-05,0.6746340873085047,0.0032775001800798417,,-209.02870827
332.0,0.20770042,0.00135371,1.473e-05,0.4937410078787571,0.002823860652635282,,-209.02332357
333.0,0.20768985,0.00139877,1.486e-05,0.4885988557621384,0.0027627176535418943,,-209.02240423
334.0,0.20769137,0.00138352,1.268e-05,0.35871064193182,0.0019814189173452657,,-209.03435565
335.0,0.20768852,0.0013856,1.148e-05,0.5120275732374835,0.0027533431730006643,,-209.00165341
336.0,0.20769818,0.00136664,1.179e-05,0.5469339020000091,0.0031106549868635484,,-209.0418417
337.0,0.20769035,0.00136705,1.286e-05,0.7097423417958256,0.003761821093829871,,-209.03435565
338.0,0.20766342,0.00136452,1.187e-05,0.8686681980317634,0.0036642307535388217,,-209.01610018
339.0,0.20766453,0.00136912,9.91e-06,0.978208748141862,0.004168913054912911,,-209.02332357
340.0,0.20766657,0.00138356,9.33e-06,0.9605021873164221,0.004246039745070512,,-209.04512506
341.0,0.20769005,0.00137076,1.035e-05,0.8230625661312281,0.004346707833760835,,-209.02555625
342.0,0.20767653,0.00136309,1.365e-05,0.9654163179508617,0.004517773593628642,,-209.03343631
343.0,0.20767958,0.00138111,1.538e-05,0.8872794529834013,0.004418268494395315,,-209.03343631
344.0,0.20771374,0.00137182,1.576e-05,0.6707585407077754,0.004642714852747281,,-209.02174755
345.0,0.20770418,0.00139628,1.463e-05,0.6899180012556648,0.0045110143482459935,,-208.99758205
346.0,0.20764308,0.00140901,1.249e-05,1.2163258370339953,0.004751261822253587,,-209.04079102
347.0,0.20776243,0.00140252,1.121e-05,0.2347962740196803,0.004578391105707572,,-209.0276576
348.0,0.20770398,0.00138446,1.084e-05,0.7351484505829898,0.004599218309175332,,-209.02463691
349.0,0.20783979,0.00135134,9.3e-06,-0.2559453335147916,0.004013191568938916,,-209.06902789
350.0,0.20762987,0.00134351,9.07e-06,1.2330164638165437,0.004045920784099102,,-209.04039702
351.0,0.20775979,0.00136484,9.56e-06,0.265838923039352,0.0037694287248379375,,-209.06823989
352.0,0.2077177,0.00139257,1.002e-05,0.4662578207824181,0.0034924575359450965,,-209.02516225
353.0,0.2076991,0.00139066,9.62e-06,0.5843856120562533,0.003502976857694145,,-209.00940213
354.0,0.20770326,0.00139894,1.089e-05,0.4979713518809631,0.003195785733411873,,-209.03343631
355.0,0.20771729,0.00141011,1.127e-05,0.3845801778514975,0.0030254498966267667,,-209.02253556
356.0,0.20769401,0.00142271,1.016e-05,0.3806988736909053,0.0023247777997746294,,-209.02713226
357.0,0.20768517,0.00143001,1.004e-05,0.4176261662322188,0.0023650991040897506,,-209.02883961
358.0,0.20766098,0.00144787,1.287e-05,0.6654395845668286,0.0031606855766773243,,-209.01478684
359.0,0.2077174,0.00141741,1.529e-05,0.49672941714868496,0.004075931483595053,,-208.99666271
360.0,0.20767694,0.00139213,1.584e-05,0.8372805826370677,0.0041624454548737965,,-209.02148489
361.0,0.20768385,0.00136301,1.427e-05,0.9411506987115623,0.004691552882750444,,-209.02647559
362.0,0.20770398,0.00135832,1.212e-05,0.6863960900093239,0.004072549574550502,,-209.01859553
363.0,0.20772126,0.0013584,1.357e-05,0.5271558711969395,0.003832352728643158,,-209.03028428
364.0,0.20771811,0.00137532,1.285e-05,0.464381792342458,0.003381200914925283,,-209.02949628
365.0,0.20766941,0.00139592,1.143e-05,0.7010479204975062,0.003252628671913775,,-209.00480543
366.0,0.20769686,0.00139139,1.306e-05,0.49782015837675886,0.0029561832210492113,,-209.01807019
367.0,0.20767358,0.00140008,1.475e-05,0.487319583917365,0.0023797693669150117,,-209.03553765
368.0,0.20766525,0.00141937,1.565e-05,0.5436191735834303,0.0025672012514443275,,-209.04381171
369.0,0.20767307,0.00142499,1.555e-05,0.652062472346681,0.0033240692750227834,,-209.02398024
370.0,0.20766687,0.00141847,1.379e-05,0.8765499848320362,0.004166597507103194,,-209.02463691
371.0,0.20766901,0.00139363,1.391e-05,0.9635354615351369,0.00446966701062608,,-209.03645699
372.0,0.20766972,0.00136097,1.599e-05,1.0432730869764946,0.004638523669551341,,-209.04328638
373.0,0.20766464,0.0013531,1.631e-05,0.8815019049516556,0.003728591327893952,,-208.99561203
374.0,0.20768202,0.00134343,1.568e-05,0.7478441264185007,0.003560544701452744,,-209.0138675
375.0,0.20768304,0.00135253,1.466e-05,0.6610256244729233,0.003215468275111276,,-209.0146555
376.0,0.20765427,0.00138042,1.672e-05,0.6687863900250963,0.0027371762963205866,,-209.04801441
377.0,0.2076811,0.00136986,1.735e-05,0.4480605851112358,0.0022284125702818096,,-209.01662552
378.0,0.20766403,0.0013449,1.749e-05,0.8372273883831495,0.003492223728778958,,-209.02463691
379.0,0.2076993,0.00134869,1.755e-05,0.7722349813203631,0.004364782634223394,,-208.99758205
380.0,0.2076872,0.001375,1.84e-05,0.8027633975185461,0.004271033501909221,,-208.99469269
381.0,0.20764868,0.00135828,1.741e-05,1.012043871232712,0.0038676640277545333,,-209.02726359
382.0,0.20769818,0.00137553,1.531e-05,0.5182171032637541,0.0030394583579262473,,-208.98773198
383.0,0.2076688,0.00137965,1.54e-05,0.5737801562131647,0.002606826802181799,,-209.00769479
384.0,0.20766555,0.00138417,1.564e-05,0.7281500361297318,0.003250889270315916,,-209.03396164
385.0,0.20764705,0.00139396,1.353e-05,1.1548212911883924,0.0045480786040121455,,-209.01570618
386.0,0.20765955,0.00140016,1.449e-05,0.9207085355983096,0.00401475708881673,,-209.01045281
387.0,0.20767927,0.0014139,1.593e-05,0.6249770816508368,0.0033040219229862745,,-209.01268549
388.0,0.20769137,0.00139478,1.715e-05,0.4491964993332667,0.002577440077975129,,-208.99692538
389.0,0.20769076,0.00137695,1.546e-05,0.6381364203417704,0.003490661049434185,,-209.04052836
390.0,0.20766026,0.00138988,1.396e-05,1.055580139617245,0.004547276931866623,,-209.01150348
391.0,0.20767744,0.00138956,1.503e-05,0.787840277698707,0.0039060655507214092,,-209.03908368
392.0,0.20769564,0.00136162,1.537e-05,0.6156285694603753,0.003421661577632872,,-209.04079102
393.0,0.20767165,0.00136545,1.551e-05,0.5239318008271115,0.0023791265398740635,,-208.99443003
394.0,0.20768588,0.0013816,1.399e-05,0.626849786887903,0.0032904333118267707,,-208.99889539
395.0,0.20766667,0.00137027,1.375e-05,0.9697412311485006,0.004249518418214138,,-209.00401743
396.0,0.20767724,0.00138829,1.331e-05,0.8543847071045302,0.0041977161771180205,,-209.02411157
397.0,0.20767104,0.00138605,1.216e-05,0.6933241784867005,0.0032123470151356943,,-209.02529358
398.0,0.20765366,0.0014077,9.94e-06,0.6862183178054526,0.002864222187779074,,-209.01662552
399.0,0.20764908,0.00142919,9.4e-06,0.6510536541679203,0.002711594528791109,,-209.02647559
400.0,0.20768283,0.00143584,9.67e-06,0.7506913992528563,0.0041993487118813675,,-209.00414876
401.0,0.20766606,0.00143678,1.166e-05,0.9030185929257387,0.004374409851962041,,-209.03855834
402.0,0.20765264,0.0014504,1.243e-05,0.8282453778867975,0.0036908367225694317,,-208.99613737
403.0,0.20765274,0.00142483,1.481e-05,0.7596386486233293,0.0032734024200459476,,-209.00638144
404.0,0.20764817,0.00141427,1.581e-05,0.6359178750463252,0.0026143115212532517,,-209.01176615
405.0,0.20763831,0.00141598,1.619e-05,0.7793984752100831,0.0030027132326199226,,-209.03553765
406.0,0.20764857,0.00139412,1.742e-05,0.9881073957096996,0.003970234854026964,,-209.0188582
407.0,0.20767013,0.00139624,1.874e-05,0.9813090468193829,0.00467775112862833,,-209.02437424
408.0,0.20764969,0.00138601,1.907e-05,0.9626477710311927,0.003867977754355087,,-209.02529358
409.0,0.20765538,0.00137651,1.793e-05,0.8881629004396442,0.003653602239437089,,-208.99692538
410.0,0.20763861,0.00136933,1.622e-05,0.8289984213907472,0.0030045778809775787,,-208.99206601
411.0,0.20766504,0.00135342,1.49e-05,0.5928265726360018,0.0025072010542870203,,-209.02450557
412.0,0.20766809,0.00137357,1.463e-05,0.6759580757139798,0.0030175920967593747,,-209.00769479
413.0,0.20766494,0.00139294,1.538e-05,0.8646157649627947,0.003894186068381559,,-209.02949628
414.0,0.20767836,0.00139849,1.513e-05,0.8944568491032707,0.004544980335419634,,-208.98983333
415.0,0.20764918,0.00136219,1.421e-05,1.0967831537824502,0.004197417081579751,,-209.02043421
416.0,0.207675,0.00136839,1.445e-05,0.8129385478592615,0.0037995182353679265,,-209.01518084
417.0,0.20771231,0.00137129,1.338e-05,0.48860075422612015,0.0032883745971380536,,-209.01110948
418.0,0.20767999,0.00136125,1.505e-05,0.6585631993772997,0.003173860407857595,,-209.00940213
419.0,0.20758799,0.00138275,1.359e-05,0.7990361826090867,0.002214956797970494,,-208.98694397
420.0,0.20761686,0.00140069,1.424e-05,0.8908494328770988,0.002934186036470666,,-209.0230609
421.0,0.20761106,0.0014073,1.484e-05,1.2702376193597282,0.0040849532197202365,,-209.03041562
422.0,0.20773112,0.00139009,1.63e-05,0.4714352640323898,0.00439497369270813,,-209.03947768
423.0,0.20769869,0.00138495,1.555e-05,0.728240354494021,0.004385591463449238,,-209.02030288
424.0,0.2076562,0.00138026,1.292e-05,0.8487335637238562,0.003488290345574302,,-209.01216015
425.0,0.20766138,0.00138772,1.209e-05,0.7903880317181684,0.00340556408944438,,-209.00441143
426.0,0.20766575,0.00140746,1.073e-05,0.5651090107595297,0.0025905050491567766,,-209.01439284
427.0,0.20767297,0.00142622,1.041e-05,0.48848949854759516,0.002455049898696944,,-209.00585611
428.0,0.20764685,0.0014358,1.25e-05,0.854529418681152,0.00356452558641097,,-209.04289237
429.0,0.20770286,0.00141623,1.364e-05,0.622224786062385,0.004187057159837574,,-209.02634425
430.0,0.20765437,0.00137806,1.328e-05,1.1221575124851164,0.0045417485165507405,,-209.02174755
431.0,0.20768964,0.00136358,1.393e-05,0.7957904612140716,0.004176908201394184,,-209.02148489
432.0,0.207687,0.00134343,1.4e-05,0.771564957587784,0.003812595077999891,,-209.03974035
433.0,0.20765091,0.00137231,1.311e-05,0.824495052469224,0.0032297251575059884,,-209.02542491
434.0,0.2076442,0.0013845,1.243e-05,0.8742981944705719,0.0033248378796025403,,-209.00454276
435.0,0.20764695,0.00137659,1.193e-05,0.6558101391465729,0.0025094602910365376,,-209.04788308
436.0,0.20764146,0.00141166,1.423e-05,0.6500061593765143,0.0025309894390380945,,-209.02030288
437.0,0.20765752,0.00140717,1.338e-05,0.5145188615944403,0.0022274258336545862,,-209.00848279
438.0,0.20763699,0.0014451,1.203e-05,0.9203123966732639,0.0036259412070487147,,-209.00362342
439.0,0.20764136,0.00141537,1.247e-05,0.9659834606622478,0.003763015346532351,,-208.99640004
440.0,0.20764766,0.00140448,1.262e-05,1.0749975661214635,0.004307073945117312,,-209.00638144
441.0,0.20764583,0.00139967,1.219e-05,1.1290547831924904,0.004431594802258697,,-209.03619432
442.0,0.20765599,0.00141133,1.346e-05,1.072610864696377,0.004621284489613926,,-209.03277963
443.0,0.20765569,0.00144057,1.328e-05,0.8929657647801968,0.004019739092003568,,-209.0184642
444.0,0.20763993,0.00142459,1.413e-05,0.9272416405273601,0.0036382157634978133,,-209.01360483
445.0,0.20766067,0.00137561,1.56e-05,0.8097336622066496,0.0034368346298017808,,-209.02660692
446.0,0.20764756,0.00139877,1.495e-05,0.7004464068770971,0.002796931055115963,,-209.03619433
447.0,0.20762428,0.00140252,1.433e-05,0.7432282664793223,0.002563058758020111,,-208.98352928
448.0,0.20763942,0.00142813,1.25e-05,0.7178497324528182,0.0028101957522399562,,-209.0284456
449.0,0.20766575,0.00142247,1.067e-05,0.8473436265955133,0.003982867989638942,,-209.0046741
450.0,0.20765549,0.00140656,9.72e-06,1.0464853723785208,0.00441664572130116,,-209.02227289
451.0,0.20763638,0.00141264,8.85e-06,1.1540830346587987,0.0042977447705219145,,-208.99167201
452.0,0.20766281,0.0014015,8.19e-06,0.8322473073296295,0.0036671696688227616,,-209.01649418
453.0,0.20762824,0.00141855,7.88e-06,0.9396288288457892,0.0033421460286727042,,-209.00454276
454.0,0.20765447,0.00141814,1.059e-05,0.6670591372243396,0.0028506428454102666,,-208.98050859
455.0,0.20768293,0.00141199,1.138e-05,0.38652039751887407,0.002075809450786197,,-209.03383031
456.0,0.2076442,0.00141619,1.007e-05,0.8269748416521122,0.003269949207871917,,-209.03330497
457.0,0.20766596,0.00139461,9.38e-06,0.8288792186553442,0.0037129097990267817,,-209.00217875
458.0,0.20764095,0.00136847,9.61e-06,1.2290534587457287,0.004451318834451385,,-208.99364202
459.0,0.20761472,0.00137956,9.19e-06,1.4093238566874673,0.004431717099479084,,-208.99823872
460.0,0.20767836,0.00137023,8.73e-06,0.9142569045108172,0.004335643264440519,,-209.04210437
461.0,0.20764085,0.00135379,9.24e-06,1.0128892735762516,0.0035941077129719853,,-209.01990887
462.0,0.20754865,0.00135098,1.132e-05,1.5170315187106325,0.0034316960402935525,,-209.03474965
463.0,0.2076932,0.00135628,1.137e-05,0.6308238678370965,0.003346533832735914,,-209.01071548
464.0,0.20781153,0.00137043,1.326e-05,-0.07100220002216368,0.0029780835999892626,,-209.02332357
465.0,0.20759825,0.00140428,1.4e-05,0.8490304913067959,0.002535551284101658,,-208.99745071
466.0,0.20759124,0.00141288,1.265e-05,0.7790152212857331,0.002259657233818414,,-209.04118503
467.0,0.20765925,0.00141782,1.109e-05,0.8095384174319271,0.00359002313449029,,-209.03488098
468.0,0.20754743,0.00139478,9.66e-06,1.558938131134645,0.0036310122526980433,,-209.03947768
469.0,0.20772166,0.00138605,1.077e-05,0.5616045040264699,0.004369772624493034,,-209.01518084
470.0,0.20761472,0.00141973,1.18e-05,1.3243277246806127,0.004386552073751656,,-208.99574337
471.0,0.20768293,0.0014252,9.57e-06,0.8344794901787677,0.00457241411999823,,-209.0230609
472.0,0.20770703,0.00142593,9.43e-06,0.6411169925269586,0.00456782483711376,,-208.99653137
473.0,0.20767887,0.00143474,8.96e-06,0.8757009118129369,0.004695865557695521,,-209.01032147
474.0,0.20765376,0.00143221,9.96e-06,0.9503338824616278,0.004122522406960411,,-209.00572477
475.0,0.20756928,0.00140938,9.76e-06,1.6030875123195065,0.0041533962461637606,,-209.0134735
476.0,0.2077788,0.0014261,7.77e-06,0.06775211991461941,0.004160070580081708,,-208.9950867
477.0,0.20765335,0.00143409,8.46e-06,0.9123918306748315,0.003941991571243234,,-209.02673826
478.0,0.20763028,0.00141521,1.01e-05,1.1278213280461147,0.004064620952852198,,-209.02529358
479.0,0.20768466,0.00141896,1.084e-05,0.6749802407884778,0.003729394193972965,,-209.00651278
480.0,0.20766026,0.0013854,1.174e-05,0.9199310186256441,0.003913152130085085,,-209.03632566
481.0,0.20774616,0.00137243,1.436e-05,0.3185941285375357,0.0035944462360679077,,-209.00283542
482.0,0.20779089,0.00137785,1.565e-05,0.030730985452152852,0.0038465217478002396,,-209.00349209
483.0,0.20766016,0.0013856,1.673e-05,0.8071633224906999,0.003476180816167249,,-208.99154067
484.0,0.20776721,0.0013962,1.624e-05,0.15023321866038408,0.0035573394428311308,,-209.03107229
485.0,0.207644,0.00138527,1.518e-05,0.842161742272816,0.003221966644613818,,-209.01780753
486.0,0.20773346,0.0013973,1.501e-05,0.3251168831802369,0.0032077700822633315,,-208.99259134
487.0,0.20778266,0.00139947,1.311e-05,0.04765428076760764,0.0029761336706116645,,-209.00178474
488.0,0.20758392,0.0014055,1.46e-05,0.8834236496161716,0.0024608368978356714,,-208.98970199
489.0,0.2076318,0.00141146,1.499e-05,0.662937750720803,0.0024260873526405747,,-209.00611878
490.0,0.20764929,0.00139531,1.446e-05,0.5844350389985751,0.0023474281962404158,,-209.02529358
491.0,0.20767734,0.00140701,1.406e-05,0.7171282543211188,0.0036563357716488804,,-209.01176615
492.0,0.2076564,0.00139702,1.294e-05,0.8950334667929174,0.0037784061587602417,,-208.99915806
493.0,0.20769564,0.00138001,1.098e-05,0.7512545359507002,0.004271107763662585,,-209.01242282
494.0,0.20763932,0.0013732,9.98e-06,1.255134104095359,0.004530945478397562,,-208.99456136
495.0,0.20765711,0.00136668,8.9e-06,1.1373424126996765,0.004566717524283887,,-209.01518084
496.0,0.20762926,0.00136758,1.104e-05,1.3007783176741319,0.004395627612812171,,-208.99075267
497.0,0.20761503,0.00137043,1.273e-05,1.197876157020872,0.003759194887920429,,-209.00257275
498.0,0.20767195,0.00137104,1.248e-05,0.8483028771141707,0.0038648863807743644,,-209.00559344
499.0,0.20767378,0.00135648,1.215e-05,0.7603439686369104,0.0034284765464861204,,-209.01491817
500.0,0.2076749,0.00137153,1.331e-05,0.7298105869499695,0.003415458209322647,,-209.00874546
501.0,0.20765955,0.00140216,1.306e-05,0.735558595324993,0.0032055525397705607,,-208.99600604
502.0,0.20767439,0.0013916,1.169e-05,0.6139246626652215,0.0029477309021627954,,-208.99298535
503.0,0.20767429,0.00136794,1.122e-05,0.624061445717973,0.0028719794245648388,,-209.00533077
504.0,0.20766474,0.00136904,1.261e-05,0.5120941796492956,0.002200766998341493,,-209.0050681
505.0,0.20769961,0.00137084,1.142e-05,0.4048646840340501,0.0023533625752405517,,-208.99022733
506.0,0.20765803,0.00136138,1.068e-05,0.7115022501411472,0.00286548586036107,,-209.02595025
507.0,0.20769259,0.00136684,1.334e-05,0.6727024018837402,0.0036449385335367134,,-209.0134735
508.0,0.20767429,0.0013593,1.401e-05,0.8285992449502231,0.003787891015191158,,-209.0054621
509.0,0.20765152,0.00133544,1.132e-05,1.1338756592523314,0.004220788605085825,,-209.00703812
510.0,0.20769747,0.00135228,9.92e-06,0.8371803876920755,0.004565191364064027,,-209.00625011
511.0,0.2076624,0.00139245,1.075e-05,1.0153877700406237,0.004426240934290702,,-209.01176615
512.0,0.20766708,0.00141814,1.164e-05,0.9767522364228429,0.0046200073711249075,,-209.02017154
513.0,0.20761879,0.00141973,1.073e-05,1.1528613823355771,0.0039018928129625104,,-209.0138675
514.0,0.20766067,0.00139955,1.226e-05,0.8624853435435312,0.003767326472743547,,-208.98050859
515.0,0.2076135,0.00140277,1.302e-05,1.080251301441927,0.0034910146657859903,,-209.02043421
516.0,0.20763028,0.00142728,1.448e-05,0.8908375083384826,0.003293556788692145,,-208.99902672
517.0,0.20762346,0.00143972,1.544e-05,0.8811650278876332,0.00317795963696426,,-208.99298535
518.0,0.20763241,0.00142557,1.379e-05,0.705286919619933,0.0026336029920803203,,-209.02148489
519.0,0.20762885,0.00140155,1.225e-05,0.7517292738836602,0.0026504933524747263,,-208.99942073
520.0,0.20762092,0.00137296,1.255e-05,0.6999452892261173,0.0022755666575585776,,-209.01557484
521.0,0.20763627,0.00138169,1.274e-05,0.9661693355067024,0.0034804809708114575,,-209.02135355
522.0,0.20765386,0.00136717,1.244e-05,0.9585794729537769,0.0037977112302417463,,-208.98786331
523.0,0.207589,0.00137328,1.418e-05,1.5262881238873731,0.004215557014667884,,-209.00112807
524.0,0.20759714,0.00138662,1.315e-05,1.5361032177591187,0.0044695422081313585,,-209.01150348
525.0,0.20763566,0.00140375,1.417e-05,1.2250873279347139,0.0045404521374785844,,-209.01649418
526.0,0.20764715,0.00140538,1.542e-05,1.0870567067436316,0.004374948341528114,,-209.00178474
527.0,0.20764197,0.00140636,1.475e-05,0.9549757868056015,0.0037080936178259167,,-208.96593049
528.0,0.20762987,0.00139808,1.232e-05,1.0218452838285474,0.0036100333177279693,,-209.0004714
529.0,0.20766992,0.00140807,1.065e-05,0.677202262348107,0.0032138656053876196,,-208.98142793
530.0,0.20761198,0.00142275,9.89e-06,0.9729490748305296,0.003172030736258609,,-209.00611878
531.0,0.2076317,0.00140901,9.95e-06,0.7527284640905424,0.002714150983295163,,-208.99337935
532.0,0.20767246,0.00138372,1.153e-05,0.4763190082594833,0.00221977486038446,,-209.01649418
533.0,0.20764024,0.00137675,1.333e-05,0.6971902112545355,0.0025620703039668916,,-209.02411157
534.0,0.20762133,0.00136423,1.398e-05,0.976108143578103,0.0031570791336441107,,-208.99140934
535.0,0.20767236,0.00137757,1.445e-05,0.8204286057942536,0.003811853659486378,,-209.02043421
536.0,0.20765284,0.00138862,1.565e-05,0.9582019261265725,0.003919081644592878,,-209.02082821
537.0,0.20764034,0.001413,1.592e-05,1.101405883229263,0.004281109887580677,,-208.99889539
538.0,0.20763485,0.00140281,1.608e-05,1.2263812777165735,0.004535062656571692,,-208.99889539
539.0,0.2076565,0.00139902,1.698e-05,1.0286644000591767,0.00440424662493166,,-209.01662552
540.0,0.20763963,0.00140844,1.745e-05,1.2266378110329477,0.0047316463702122315,,-209.02174755
541.0,0.20761706,0.00141488,1.814e-05,1.2822919346814623,0.004335149741607852,,-209.02411157
542.0,0.20765691,0.00143262,1.739e-05,0.8987617078866748,0.004077192399223099,,-208.99232868
543.0,0.20764237,0.00144326,1.692e-05,0.9082975418899165,0.003750475175128127,,-209.00664411
544.0,0.20765681,0.00143894,1.569e-05,0.7725175010565811,0.0035219945335754526,,-209.01110948
545.0,0.20764786,0.00141851,1.237e-05,0.8542033180041484,0.003496377181584535,,-209.01281682
546.0,0.20767399,0.0013856,1.07e-05,0.6845717513832227,0.0032331895585992463,,-208.98799465
547.0,0.2076317,0.00139673,9.6e-06,0.8900938032482598,0.0031564772678379584,,-209.03461831
548.0,0.20763892,0.00140391,1.091e-05,0.7509980145767634,0.0028229173475546364,,-209.00388609
549.0,0.20766504,0.00139131,1.184e-05,0.5805817561596458,0.002585362832226459,,-209.00336076
550.0,0.20763343,0.00137043,1.21e-05,0.6232953349405629,0.002171762839834154,,-209.01097814
551.0,0.20766464,0.00136195,1.177e-05,0.7692906024123373,0.003260626691882372,,-208.99272268
552.0,0.20766779,0.00136227,1.107e-05,0.8696389738745999,0.003768704018402956,,-208.98247861
553.0,0.20767978,0.00137944,9.35e-06,0.7955274295884057,0.003886478800014536,,-209.00940213
554.0,0.20765447,0.00138026,8.82e-06,1.0891282044722743,0.004377910143094202,,-209.0146555
555.0,0.20763719,0.00140962,9.76e-06,1.1660104724722076,0.0043561486896856825,,-209.03343631
556.0,0.20760801,0.00142789,1.075e-05,1.4401410371841357,0.004626765870442066,,-209.01793886
557.0,0.20761625,0.00144677,9.48e-06,1.307266345448169,0.004494712914719957,,-208.98904532
558.0,0.20765386,0.0014495,8.39e-06,1.0471817177574718,0.004653546530932215,,-208.99889539
559.0,0.20758107,0.00144522,8.73e-06,1.533512262288926,0.0043430263622798145,,-208.99837005
560.0,0.2076072,0.00144971,9.19e-06,1.2514877002145737,0.00409370625666648,,-209.01675685
561.0,0.20760679,0.00144661,1.168e-05,1.2299677462746652,0.004018791903261042,,-209.02319223
