Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20955116,0.00062612,3.26e-06,-1.8260478047812747,0.026616215583885015,,-83.83792604
281.0,0.20951569,0.00061582,7.2e-07,0.28878103290598905,0.026688645063651723,,-83.80958454
282.0,0.20953032,0.00060001,-1.07e-06,-0.29739726110336073,0.02645444610801475,,-83.81660369
283.0,0.20951914,0.00060474,-1.5e-07,0.24064515345773982,0.026398672816611953,,-83.80852504
284.0,0.20952087,0.00057317,3.83e-06,0.432423627448012,0.026429904770635258,,-83.81779563
285.0,0.20953276,0.00060054,6.68e-06,-0.5827612689333634,0.02645550542508545,,-83.85368603
286.0,0.20955828,0.00061262,4.36e-06,-2.0723525052817875,0.026487555279895575,,-83.74760406
287.0,0.209529,0.00062123,4.19e-06,-0.5715749968650297,0.026653104649945674,,-83.79355967
288.0,0.20954537,0.00063316,4.08e-06,-1.6087317887482462,0.0266820739669689,,-83.80269782
289.0,0.20954517,0.00061109,3.53e-06,-1.3264189426510518,0.026558951870583273,,-83.789719
290.0,0.20954039,0.00059585,3.55e-06,-0.8865060635869126,0.026457955373280505,,-83.86083763
291.0,0.20955106,0.00059553,1.34e-06,-1.4123743328342682,0.026251896416678123,,-83.82017949
292.0,0.2095598,0.00062524,-5e-07,-2.197111155930278,0.02635433544911868,,-83.82733108
293.0,0.20953815,0.00059157,-2.11e-06,-0.6103007374625098,0.026534197366493296,,-83.82216604
294.0,0.20952585,0.00058203,-2.28e-06,0.17347599903856936,0.02622693945367005,,-83.82958251
295.0,0.2095105,0.0005948,-2.7e-07,0.823828298934719,0.026305052084282927,,-83.83448268
296.0,0.20952392,0.00062722,1.62e-06,-0.3140782686280123,0.026786380801841682,,-83.82388772
297.0,0.20950887,0.00064597,2.83e-06,0.27439958828671895,0.02652224996037588,,-83.832761
298.0,0.20953988,0.00062621,2.86e-06,-1.1798101942087098,0.026164281070815528,,-83.81514689
299.0,0.20950522,0.00059128,1.57e-06,1.1152187064694827,0.02629127564389232,,-83.84362083
300.0,0.20950633,0.00058227,-4.2e-07,1.1997346225503382,0.02640140433337897,,-83.81117378
301.0,0.2095351,0.0005661,-1.41e-06,-0.16449482000902446,0.026551978181529923,,-83.79144068
302.0,0.20953398,0.00056028,7.8e-07,-0.07776920742909858,0.026545161778382256,,-83.81223327
303.0,0.20950796,0.00054157,3.47e-06,1.5165190066607632,0.026651041423358668,,-83.80667092
304.0,0.20957566,0.00056315,3.28e-06,-2.458120767178086,0.026741431122172893,,-83.85673208
305.0,0.20956021,0.000587,1.88e-06,-1.8445097390315897,0.026589339583557078,,-83.8230931
306.0,0.20951975,0.00058967,2.09e-06,0.33741247050697204,0.0264075423496859,,-83.78932169
307.0,0.20953836,0.00058425,3.89e-06,-0.6387972523934469,0.026025429470525774,,-83.83805848
308.0,0.20954293,0.00056085,5.13e-06,-0.650249052424613,0.02628777919424948,,-83.8069358
309.0,0.20955858,0.00058089,4.54e-06,-1.7269065454386927,0.026461255776770408,,-83.79819496
310.0,0.20954232,0.00058397,5.19e-06,-0.888226269326669,0.026499589969318015,,-83.77568068
311.0,0.20954944,0.00058077,6.06e-06,-1.253717172238798,0.02642710573885027,,-83.81912
312.0,0.20952544,0.00060252,3.83e-06,-0.1514547099649508,0.02631794303516814,,-83.80878991
313.0,0.20955421,0.0006068,2.79e-06,-1.7600700395673745,0.026584544677950024,,-83.83448268
314.0,0.20949241,0.00061109,1.77e-06,1.5968678424023337,0.026557251873582786,,-83.77303194
315.0,0.20956224,0.00062358,1.29e-06,-2.3593749440636564,0.026521852279589336,,-83.78322959
316.0,0.20956153,0.00063785,-5.9e-07,-2.445769470017309,0.026490159640690614,,-83.82349041
317.0,0.2095659,0.00060713,-1.79e-06,-2.3069001303654795,0.026455867672501417,,-83.79038118
318.0,0.20953785,0.00058611,-2.45e-06,-0.5181472617486448,0.02619772843278737,,-83.8083926
319.0,0.20954405,0.00058413,-2.32e-06,-0.8356166867212489,0.02627512508233881,,-83.81369008
320.0,0.20954029,0.00059609,-2.05e-06,-0.783118429845307,0.026625943693981136,,-83.82137142
321.0,0.20953449,0.00061141,7.7e-07,-0.6940499406543343,0.02660811533352308,,-83.82733108
322.0,0.20953134,0.00062859,1.55e-06,-0.7304343308943885,0.026491400933030946,,-83.83699898
323.0,0.20953032,0.00063251,3.91e-06,-0.7613611880808694,0.026393811727402534,,-83.77541581
324.0,0.20954344,0.00065022,7.04e-06,-1.7356706095829362,0.02637769569449841,,-83.80865748
325.0,0.20953409,0.00065515,8.66e-06,-1.314091309760564,0.026387065638777386,,-83.83090688
326.0,0.20955462,0.00061533,9.31e-06,-1.9953266409088324,0.026466692886207233,,-83.79210286
327.0,0.20954588,0.00062354,6.88e-06,-1.5526083967876523,0.026235383017994007,,-83.79395698
328.0,0.20958827,0.00059294,8.01e-06,-3.516483718406702,0.02620442956218505,,-83.80362487
329.0,0.20956428,0.00059828,8.99e-06,-2.3195114499781964,0.02644408541685292,,-83.83872066
330.0,0.20952422,0.00058587,8.81e-06,0.010991134591759268,0.02672047025023468,,-83.79395698
331.0,0.20956326,0.00057758,7.08e-06,-2.007048016297092,0.02665601479293678,,-83.77726993
332.0,0.20953886,0.00055838,5.75e-06,-0.41814470086714867,0.026607470623857484,,-83.78495127
333.0,0.20953104,0.00056089,7.41e-06,-0.04928701124181681,0.026562684218577368,,-83.81316033
334.0,0.20953114,0.00060013,6.25e-06,-0.4819338072374847,0.026475815027749313,,-83.76985346
335.0,0.20952585,0.00057467,4.27e-06,0.13643330916221807,0.02660430088961702,,-83.78508371
336.0,0.20953368,0.00055911,2.94e-06,-0.08943885276401871,0.026741092167371024,,-83.80031395
337.0,0.20954628,0.00058574,9.7e-07,-1.0402050446377222,0.026371927971662858,,-83.76190724
338.0,0.20953602,0.0006083,1.7e-06,-0.7575956651532962,0.026528363346311704,,-83.78548102
339.0,0.20951223,0.00061962,2.56e-06,0.3951531989707746,0.026340050295919026,,-83.82150386
340.0,0.20953825,0.00058453,2.5e-06,-0.619213912780296,0.026407391958504906,,-83.78799732
341.0,0.20953358,0.00056089,1.3e-06,-0.07292163641010369,0.026622318693211022,,-83.77740236
342.0,0.20949962,0.00054342,1.78e-06,1.9819246910697257,0.026601043073111265,,-83.773959
343.0,0.20957475,0.00054258,3.49e-06,-2.175858511262747,0.026764265058783595,,-83.78905681
344.0,0.20955035,0.00058461,3.76e-06,-1.3084767118217189,0.02652027905278379,,-83.7911758
345.0,0.2095471,0.00060842,1.16e-06,-1.3557571153435422,0.026542280894673823,,-83.79289748
346.0,0.20954883,0.00057499,4e-07,-1.0412149649094256,0.026261497757410344,,-83.80137345
347.0,0.20954008,0.00060195,3.61e-06,-0.9497741722616972,0.026718371808121994,,-83.78203766
348.0,0.20954913,0.00060062,7.25e-06,-1.4931570673415806,0.02655235611818658,,-83.78217009
349.0,0.20951843,0.00059015,7.89e-06,0.29441660480812415,0.026386005214020406,,-83.74959061
350.0,0.20952107,0.00059112,4.46e-06,0.20590426209513782,0.026607615188361987,,-83.82243092
351.0,0.20955747,0.00060187,2.77e-06,-1.8764458766529313,0.026509277237823294,,-83.75502052
352.0,0.20955584,0.00063401,6.2e-07,-2.0962428185171054,0.026271581837848813,,-83.78018354
353.0,0.20953897,0.00063659,-1.09e-06,-1.1811874226990706,0.026313688706940803,,-83.82693377
354.0,0.2095413,0.00064957,-1.07e-06,-1.4709938501546127,0.02658910652045324,,-83.77740236
355.0,0.20958166,0.00062034,-1.14e-06,-3.3555555255593887,0.026655147237134934,,-83.78230253
356.0,0.20958217,0.00060733,2.4e-06,-3.2499913823523006,0.026244430047324175,,-83.78349446
357.0,0.20956275,0.00060701,1.91e-06,-2.1841313828140776,0.026224414772948894,,-83.76111262
358.0,0.20955127,0.00062269,3.99e-06,-1.7949465024828102,0.026446697673965288,,-83.79673815
359.0,0.20955086,0.00063975,5.55e-06,-1.9934023504253273,0.026397086176026183,,-83.75502052
360.0,0.20958573,0.00065567,4.01e-06,-3.998774130581911,0.02609431296812469,,-83.75833145
361.0,0.20956143,0.000645,2.32e-06,-2.5354665538478494,0.02606117714850604,,-83.81514689
362.0,0.20951304,0.00062471,2.13e-06,0.3028442652643296,0.026479313105479154,,-83.78150791
363.0,0.20949017,0.00059925,3.98e-06,1.818073701336382,0.02662203607169364,,-83.79448673
364.0,0.20949739,0.00058991,3.32e-06,1.5176108374359303,0.02620610841266701,,-83.72787095
365.0,0.2095166,0.00060333,2.96e-06,0.3357007176663222,0.026334776541142906,,-83.77078052
366.0,0.20953378,0.0006142,-2e-08,-0.6666967540409796,0.026390148438735554,,-83.77938892
367.0,0.20954313,0.00062435,-1.08e-06,-1.2681898665368,0.026320275261660146,,-83.76614522
368.0,0.20956773,0.00059266,-2.51e-06,-2.211477494944618,0.026264388799349645,,-83.75316641
369.0,0.20950095,0.00060527,-8.1e-07,1.244459140538817,0.02655019860525232,,-83.72985751
370.0,0.20947594,0.00060438,8.5e-07,2.6028459639081998,0.02665488322367833,,-83.79183799
371.0,0.20955045,0.00061416,1.46e-06,-1.6081850941954823,0.02650021599910179,,-83.75356372
372.0,0.20954964,0.00059088,2.83e-06,-1.3160197941699254,0.026361015470815846,,-83.76349649
373.0,0.20956265,0.00058312,3.85e-06,-1.9766340745010456,0.02666457653102036,,-83.76614522
374.0,0.20952321,0.00064322,6.68e-06,-0.548674191695804,0.02639514897942474,,-83.75038523
375.0,0.20954079,0.00062269,6.43e-06,-1.2636918887045028,0.02633124308139868,,-83.77925648
376.0,0.20954608,0.00065357,3.38e-06,-1.853931805927035,0.026452143613227164,,-83.79687059
377.0,0.20953775,0.00065454,1.82e-06,-1.3790639265022044,0.026413680501375277,,-83.77846186
378.0,0.2095167,0.00066064,5e-07,-0.2759253958500009,0.026311298421560207,,-83.7750185
379.0,0.20953856,0.00059148,-1.54e-06,-0.6351436056577753,0.02623089516494452,,-83.79819496
380.0,0.20952128,0.00057374,-9.6e-07,0.4919996727521997,0.02633398283852762,,-83.78786488
381.0,0.20951264,0.00056101,-1.2e-06,1.1029026874730272,0.026150010338454432,,-83.80044639
382.0,0.20951874,0.000568,-2.3e-07,0.6833831736444073,0.02640296524546258,,-83.74680943
383.0,0.20949739,0.00058296,1.69e-06,1.6328799286385705,0.02630427935445431,,-83.74363095
384.0,0.20953937,0.00061719,3.09e-06,-1.0699719106249133,0.026547969744938487,,-83.79263261
385.0,0.20954242,0.00059488,5.7e-07,-0.9323732016259519,0.02652588767777482,,-83.79197043
386.0,0.20955177,0.0005836,3.3e-07,-1.3091453695266713,0.02650857210859976,,-83.80349244
387.0,0.20953053,0.00055733,1.58e-06,0.13003340772000282,0.026586715882996742,,-83.80004908
388.0,0.20955848,0.00056929,3.18e-06,-1.5586331386830417,0.026386710900725273,,-83.79422185
389.0,0.20957902,0.00056481,4.58e-06,-2.6246284423172948,0.026116316570148315,,-83.77912404
390.0,0.2095411,0.00054617,4.34e-06,-0.37252813353073067,0.026513546658723464,,-83.8449452
391.0,0.20957048,0.00056461,2.01e-06,-2.1342381425422876,0.026360698793123832,,-83.76574791
392.0,0.20956296,0.0005568,2.26e-06,-1.6509251488004975,0.02652011378384916,,-83.79064606
393.0,0.20957698,0.00054427,4.04e-06,-2.288085942268019,0.026293782352897505,,-83.74349851
394.0,0.20958278,0.00057499,5.28e-06,-2.9543623415762537,0.026108597078684914,,-83.81236571
395.0,0.20951721,0.00059411,2.77e-06,0.41379453255869714,0.02650613760438929,,-83.77289951
396.0,0.20956733,0.00060422,3.26e-06,-2.4213727252633355,0.026179939236459598,,-83.81527932
397.0,0.2095475,0.0006222,3.91e-06,-1.5813115435524372,0.026432425859787993,,-83.79541379
398.0,0.20956123,0.00061756,7.7e-07,-2.213248758092925,0.026379169102277823,,-83.77607799
399.0,0.20955086,0.00063575,-1.52e-06,-1.8034233527235455,0.026233429556643637,,-83.74866355
400.0,0.20953104,0.00064173,-1.18e-06,-0.8057600632089915,0.026254608516103027,,-83.77674018
401.0,0.20951894,0.00063324,1.48e-06,-0.10363877279320105,0.02619080476551119,,-83.77687262
402.0,0.20953144,0.00061796,2.38e-06,-0.6197088361932489,0.026067314283572496,,-83.78548102
403.0,0.20955482,0.00060616,5.69e-06,-1.8217667805430349,0.026305028670033953,,-83.76468842
404.0,0.20957393,0.00058607,7.43e-06,-2.7074938147757246,0.026746933276113254,,-83.74217414
405.0,0.20953022,0.00058134,7.98e-06,-0.24860695613031839,0.026410566472778927,,-83.78680538
406.0,0.20955005,0.00060648,5.44e-06,-1.5696620124745209,0.026435832784808898,,-83.77382657
407.0,0.20955411,0.00061473,2.26e-06,-1.8211566945286761,0.026373571468615593,,-83.77634287
408.0,0.20951314,0.00059953,-6.1e-07,0.6382918980586251,0.026517168632463967,,-83.74429313
409.0,0.20953287,0.00056933,-1.78e-06,-0.0722214403415912,0.026465568288638452,,-83.80534655
410.0,0.20955269,0.00058688,-3.01e-06,-1.3285410030510987,0.026401354863704735,,-83.80892235
411.0,0.20952372,0.00058518,-3.98e-06,0.28653529684647344,0.026391653770774712,,-83.76058287
412.0,0.20956377,0.00055284,-3.89e-06,-1.5249542531256197,0.026371543520909403,,-83.74018759
413.0,0.20955015,0.00053352,-3.35e-06,-0.5728794898112012,0.02632193725964482,,-83.76879396
414.0,0.20953327,0.00055203,-2.82e-06,0.12245733702022754,0.026235542433794282,,-83.75303397
415.0,0.20952097,0.00057908,2.61e-06,0.3860049801847714,0.02667775726469257,,-83.81978218
416.0,0.20952453,0.00058999,5.81e-06,0.003385818658762591,0.02628650887590181,,-83.71687869
417.0,0.20952301,0.0005931,8.04e-06,0.008595901273363554,0.026085505487163006,,-83.7431012
418.0,0.20952819,0.00057621,8.21e-06,-0.08382998533506017,0.026427895325360353,,-83.77779967
419.0,0.20952758,0.00061093,5.18e-06,-0.39408702994717804,0.02668587188667444,,-83.72800339
420.0,0.20957251,0.00063946,2.41e-06,-3.106527568815187,0.026367975751631852,,-83.74522019
421.0,0.20953947,0.00063655,2.8e-07,-1.238358967209031,0.026415821850699402,,-83.73277112
422.0,0.20953714,0.00059363,4.8e-07,-0.6251502947269622,0.0264285279428674,,-83.75343128
423.0,0.20957607,0.00056032,9.4e-07,-2.3799407374551285,0.02648051821976426,,-83.75396103
424.0,0.2095716,0.00055798,2.53e-06,-2.13336625303879,0.02641083824759442,,-83.74349851
425.0,0.2095657,0.00059011,2.55e-06,-2.1789587859002433,0.026405976109472973,,-83.73780372
426.0,0.20956733,0.00056117,-7e-07,-1.8686487846807767,0.026302131775653163,,-83.77965379
427.0,0.20953642,0.00055381,-1.11e-06,-0.10028116627601322,0.026270027317561413,,-83.76693985
428.0,0.20955218,0.00054775,-1.78e-06,-0.8759787465675356,0.026366151194418343,,-83.73634692
429.0,0.20955391,0.00053469,-2.77e-06,-0.8029750778677557,0.026380267246523936,,-83.76230455
430.0,0.20954486,0.00055248,-2.12e-06,-0.5279497899611122,0.02649117624848261,,-83.70575399
431.0,0.2095352,0.00057346,-2.66e-06,-0.23022846138206088,0.02648449258416908,,-83.73873078
432.0,0.20952504,0.00056363,-3.39e-06,0.4525593169787626,0.026571689366045908,,-83.7664101
433.0,0.20950826,0.00056586,-4.22e-06,1.3578726531379823,0.026487781301116023,,-83.74217414
434.0,0.20951894,0.00060806,-4.83e-06,0.30243300498026227,0.02646308331242746,,-83.72667902
435.0,0.20952483,0.00057253,-2.81e-06,0.34971799887117705,0.026487051195930273,,-83.76336405
436.0,0.20954405,0.00054448,1.62e-06,-0.4646382244823644,0.026603699764229785,,-83.74906086
437.0,0.2094918,0.00055062,5.66e-06,2.2281590794906805,0.026289690460100112,,-83.76508573
438.0,0.20954445,0.00052087,8.27e-06,-0.3390826845659009,0.02644739800605205,,-83.71648138
439.0,0.20951935,0.00057443,1.114e-05,0.36174463735468837,0.02632566238280794,,-83.75872876
440.0,0.20951203,0.00054553,1.1e-05,1.090596749682381,0.026322802803360926,,-83.75078254
441.0,0.20953683,0.00058142,7.02e-06,-0.5952322237456277,0.026576746665607526,,-83.78442152
442.0,0.20951975,0.00058781,6.33e-06,0.2752108966633482,0.02606336015577935,,-83.73753885
443.0,0.20955858,0.00055923,6.14e-06,-1.51284073244004,0.026525071289117495,,-83.73330087
444.0,0.20955371,0.00053498,6.32e-06,-0.9712568763600621,0.026514812260419934,,-83.78150791
445.0,0.2095533,0.00052633,8.46e-06,-0.8868202370689185,0.026417101649869556,,-83.72098423
446.0,0.20952707,0.00051246,1.015e-05,0.6663335935486179,0.026318494436743608,,-83.75382859
447.0,0.20952636,0.00051517,9.89e-06,0.6763607751380732,0.026219640516104883,,-83.77607799
448.0,0.20953032,0.00052075,9.35e-06,0.4047582804260148,0.025942930842812264,,-83.75263666
449.0,0.20952758,0.00054144,5.98e-06,0.3872524726267573,0.026327369975712347,,-83.75210691
450.0,0.20951853,0.00058356,6.53e-06,0.3886305288852127,0.02631127297931982,,-83.72495734
451.0,0.20953846,0.00057859,5.67e-06,-0.6165545976461315,0.026155577902431143,,-83.74071734
452.0,0.20952717,0.00055705,5.32e-06,0.2448045768346239,0.026391328080444077,,-83.74773649
453.0,0.20953937,0.00056153,5.12e-06,-0.4686219495197852,0.02650542269632739,,-83.69304004
454.0,0.20955411,0.00059055,1.72e-06,-1.5288714783458575,0.02626516314335617,,-83.73939297
455.0,0.20953165,0.00062487,1.07e-06,-0.6877612952687499,0.026189453275677052,,-83.71807062
456.0,0.20954435,0.00060147,2.61e-06,-1.1303472871661648,0.02602408782674566,,-83.73489011
457.0,0.20954944,0.00057972,2.62e-06,-1.1645605237312284,0.02614977626241536,,-83.75992069
458.0,0.20954313,0.00057524,3.76e-06,-0.8017164247073932,0.026376995478175375,,-83.74972305
459.0,0.20955157,0.00057515,2.87e-06,-1.2495073877501355,0.026512254571744925,,-83.74601481
460.0,0.20953663,0.00054925,3.09e-06,-0.13825172526548704,0.026222325972386034,,-83.6964834
461.0,0.20955655,0.00053579,3.24e-06,-1.076763486993386,0.026493163194242744,,-83.71025684
462.0,0.2095472,0.0005273,2.92e-06,-0.4581999757546728,0.026243315221570144,,-83.76799934
463.0,0.20952565,0.00052932,4.15e-06,0.6600944030237558,0.026159443175881227,,-83.7294602
464.0,0.20954974,0.00051315,5.26e-06,-0.47713390628989866,0.026147812014240313,,-83.72456003
465.0,0.20953825,0.0005758,6.04e-06,-0.5825656763191548,0.026245596982044997,,-83.69741046
466.0,0.20953541,0.00055648,5.56e-06,-0.2026817581853268,0.026519117205426115,,-83.73528742
467.0,0.20954639,0.00054795,3.1e-06,-0.6533440101804215,0.026294966669037603,,-83.73356574
468.0,0.20955401,0.00053712,1.35e-06,-0.9176029064849799,0.02649561736503946,,-83.70032407
469.0,0.20955432,0.00051663,1.21e-06,-0.6971986879011601,0.026497925923770333,,-83.6975429
470.0,0.20952636,0.00051913,4e-08,0.8177156905301363,0.026289982214788725,,-83.71356777
471.0,0.20950674,0.00053017,9.3e-07,1.7484795994071807,0.026429479168072662,,-83.75382859
472.0,0.20951264,0.00052875,4.35e-06,1.383664025786981,0.026523940291530178,,-83.73462524
473.0,0.20953734,0.00052726,5.02e-06,0.03689140600168397,0.026429229882931338,,-83.69886727
474.0,0.20951335,0.0005376,3.79e-06,1.2495772102213818,0.02643162990089222,,-83.70800541
475.0,0.20952758,0.00053178,3.16e-06,0.5481233871471203,0.0262318243487597,,-83.7111839
476.0,0.20953256,0.00052592,2.89e-06,0.35069716961039443,0.026267193674681267,,-83.71144877
477.0,0.20951274,0.00053251,2.54e-06,1.363429135781046,0.026410315911837783,,-83.70893247
478.0,0.20950989,0.00052588,1.51e-06,1.6049627945689333,0.02626699625068306,,-83.70641617
479.0,0.20952707,0.00052734,3.8e-07,0.6771635137098364,0.02619801216280854,,-83.71767331
480.0,0.20951579,0.00054807,-7.6e-07,1.0869833568552387,0.0265373994181982,,-83.69052374
481.0,0.20952006,0.0005868,1.08e-06,0.37456536194730244,0.026567645491773904,,-83.72773852
482.0,0.20953185,0.00057475,2.2e-06,-0.1540510036573702,0.026534981075234675,,-83.7284007
483.0,0.20951894,0.00056946,4.74e-06,0.5651618294844019,0.02653718543099124,,-83.70588642
484.0,0.20952046,0.00057677,5.67e-06,0.3786445713346716,0.026407000483934354,,-83.69846996
485.0,0.2095473,0.00056315,2.61e-06,-0.8700160358594772,0.026406253528631754,,-83.72919532
486.0,0.20954557,0.00056998,2.62e-06,-0.8570072718114282,0.026500015250951824,,-83.72906289
487.0,0.20952982,0.00062051,4.68e-06,-0.61175067340612,0.026397869118581236,,-83.70840273
488.0,0.20957149,0.00063849,4.16e-06,-3.0699932779456103,0.026343209898388842,,-83.72151398
489.0,0.20956895,0.00064993,8.8e-07,-2.9869911380449388,0.026222673393054723,,-83.72442759
490.0,0.20954293,0.00062427,6.8e-07,-1.2799803360473405,0.02612708700760165,,-83.74469044
491.0,0.20956387,0.00058029,3.48e-06,-1.9801477879493306,0.026346364237931227,,-83.70178088
492.0,0.20957251,0.00057326,6.92e-06,-2.409502107802051,0.026079035196841384,,-83.71462726
493.0,0.20957556,0.00057831,7.94e-06,-2.645923151278977,0.026043683631754088,,-83.72389785
494.0,0.20957566,0.00060276,6.72e-06,-2.9197866414791385,0.02618434583996243,,-83.70827029
495.0,0.20956723,0.00061578,4.54e-06,-2.589511711551512,0.02637069869495984,,-83.67357181
496.0,0.20956011,0.00062103,6.74e-06,-2.31611126471728,0.026515784495734857,,-83.68257752
497.0,0.20956458,0.00063267,6.84e-06,-2.6956824175887464,0.026512423248892875,,-83.69052374
498.0,0.20955452,0.0006353,7.8e-06,-2.1834491903050566,0.026387558407078446,,-83.71515701
499.0,0.20955635,0.00063429,5.02e-06,-2.201273523123747,0.026174004173249332,,-83.74720674
500.0,0.20952158,0.00061634,2.79e-06,-0.0799007905037702,0.026386391584370887,,-83.68416677
501.0,0.20954283,0.00060563,5e-07,-1.0766045853708923,0.02652102403319818,,-83.69701315
502.0,0.20954801,0.00064003,-7.5e-07,-1.7342205688263115,0.026571402221901335,,-83.78309715
503.0,0.20952057,0.00062354,3.2e-07,-0.0607077866637516,0.0264208763138052,,-83.71449482
504.0,0.20954456,0.00061093,3.05e-06,-1.2802748716948196,0.02652165591844592,,-83.68774256
505.0,0.20952514,0.00060288,5.48e-06,-0.17172151134437347,0.02655010285537934,,-83.65913619
506.0,0.20954201,0.00062431,5.96e-06,-1.3493915301841046,0.02652406546798901,,-83.71634894
507.0,0.20954344,0.00062984,4.96e-06,-1.467693492313508,0.02644357203800773,,-83.68456408
508.0,0.20953297,0.00064884,3.21e-06,-1.0865032813982678,0.026580598294744233,,-83.72442759
509.0,0.20949302,0.00064464,1.38e-06,1.1768025062126424,0.026359194999887193,,-83.68575601
510.0,0.20949983,0.00064205,-6.7e-07,0.8741488010084291,0.02634518447367611,,-83.72720877
511.0,0.20948549,0.00062697,-2.8e-07,1.81780511039444,0.02634638496162581,,-83.67158526
512.0,0.20952046,0.0006292,3.89e-06,-0.18533513748142297,0.026240064898118372,,-83.6950266
513.0,0.20949037,0.00060401,2.05e-06,1.7672666834658364,0.026299648575822027,,-83.68933181
514.0,0.20949871,0.00060284,-4.3e-07,1.3779248495436556,0.02636106978014674,,-83.73316843
515.0,0.20949119,0.00059371,-1.57e-06,1.9140402952763906,0.026386547784152163,,-83.6964834
516.0,0.20951487,0.00057026,-2e-06,0.9055196692062493,0.026517238232592475,,-83.67728005
517.0,0.20954466,0.00058486,2.34e-06,-0.9691876532021054,0.026409636056113205,,-83.64642224
518.0,0.20950776,0.00061149,4.47e-06,0.6944287614089792,0.026329091645873038,,-83.70111869
519.0,0.20954395,0.00061412,3.1e-06,-1.2745880106163854,0.026318224081183745,,-83.73157919
520.0,0.20950908,0.00060179,1.42e-06,0.7930556751825463,0.026417366899916705,,-83.69780777
521.0,0.20953154,0.00060256,1.47e-06,-0.43996297470004575,0.02639031563970262,,-83.69555634
522.0,0.20957139,0.00061646,4.4e-06,-2.847418208663771,0.026618193519440975,,-83.65635501
523.0,0.2095352,0.00062766,3.99e-06,-0.9686888350346115,0.026271944334029955,,-83.67330694
524.0,0.2095289,0.00061428,2.92e-06,-0.45288679208169985,0.02613624131107588,,-83.74032002
525.0,0.20952341,0.00062293,3.11e-06,-0.2572184963602021,0.026033355741611783,,-83.69529147
526.0,0.20954822,0.00060446,1.51e-06,-1.3504411265087328,0.02600693459815165,,-83.69701315
527.0,0.20949363,0.00057928,3.37e-06,1.844840697356644,0.026270793252171513,,-83.69727802
528.0,0.20951782,0.00058894,4.69e-06,0.3997200339588626,0.026262651306118386,,-83.70178088
529.0,0.20950145,0.0006028,6.18e-06,1.1094878572429263,0.0264624267075551,,-83.70058895
530.0,0.20949973,0.00058186,3.66e-06,1.4866072183951593,0.026394515346971046,,-83.71396508
531.0,0.20951386,0.00059977,2.26e-06,0.5447435128654079,0.02665521350566674,,-83.70244306
532.0,0.20949332,0.00063421,4.32e-06,1.2313015616289404,0.026513791336611962,,-83.73436036
533.0,0.20949556,0.000637,5.9e-06,1.046823343476982,0.02650995596252726,,-83.69383466
534.0,0.20952392,0.00062528,5.33e-06,-0.35823672548791524,0.026475372979583817,,-83.67436644
535.0,0.20954212,0.00059011,3.09e-06,-0.9090054009325911,0.026529226285063046,,-83.66099031
536.0,0.20956641,0.00057289,3.28e-06,-2.0355900676788714,0.026417591430461032,,-83.69939701
537.0,0.20954486,0.0005471,2.07e-06,-0.5410652476937488,0.026278789549983566,,-83.69052374
538.0,0.20948153,0.00058045,3.27e-06,2.4899969258507513,0.026282033183269084,,-83.68840475
539.0,0.20952717,0.00060555,5.98e-06,-0.31582111306062693,0.025959855038990808,,-83.69237786
540.0,0.20949495,0.00059561,6.74e-06,1.5287765249007261,0.026339538036378778,,-83.66271199
541.0,0.20953226,0.00058942,4.53e-06,-0.37978585365733525,0.025914237506823645,,-83.68257752
542.0,0.209504,0.00058122,3.87e-06,1.251535555022905,0.026268616067518857,,-83.67092308
543.0,0.20947604,0.00059055,5.77e-06,2.6354101534302288,0.026376401594957695,,-83.68800744
544.0,0.20950633,0.00062418,5.83e-06,0.605846895931111,0.02649299270184335,,-83.64390594
545.0,0.20950023,0.00065587,5.11e-06,0.5870759386950867,0.02637301655469178,,-83.64681955
546.0,0.20949363,0.00065022,1.87e-06,1.0687070336355382,0.026306598173720483,,-83.65582527
547.0,0.20951996,0.00062326,-9.5e-07,-0.0003455227865493793,0.02608408336295933,,-83.67436644
548.0,0.20952351,0.00061731,-9.8e-07,-0.12404254151602616,0.026163763343818945,,-83.65820913
549.0,0.20951619,0.0006165,2.2e-07,0.2582398516225511,0.026213283820119303,,-83.65542796
550.0,0.20952036,0.00061319,2.92e-06,0.01983604757753931,0.026182541008933732,,-83.65463333
551.0,0.20952768,0.00064144,1.3e-07,-0.6453734813551684,0.02626878852753895,,-83.71913012
552.0,0.20950156,0.00060927,3.2e-07,1.1447581936683007,0.02657328940549638,,-83.69688071
553.0,0.20952534,0.00060709,8.3e-07,-0.14248914100624427,0.026453936760338973,,-83.69926458
554.0,0.20953876,0.00058773,-2.9e-07,-0.6296281225104359,0.026349284276248483,,-83.66536072
555.0,0.20952422,0.00056537,3.7e-07,0.3996917449671209,0.026139620177826475,,-83.69741046
556.0,0.20954049,0.00057245,1.43e-06,-0.5751980468993978,0.026048181889124628,,-83.64721687
557.0,0.20951894,0.00057972,2.28e-06,0.49121759199974824,0.026389260217297827,,-83.63675435
558.0,0.20951101,0.00060721,5.06e-06,0.5601518964707852,0.026544856565838142,,-83.69992676
559.0,0.20951955,0.0006049,4.98e-06,0.12047550246496917,0.026510086701942416,,-83.64297888
