Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
341.0,0.20946719,0.00059065,-4.5e-07,0.49112776810779,0.02723072368459789,,-84.15289136
342.0,0.20943283,0.00059227,1.67e-06,2.3400034905434772,0.026996321819357315,,-84.21794668
343.0,0.20946485,0.00056847,4.57e-06,0.781316716974091,0.027062716647125798,,-84.1842338
344.0,0.20947827,0.00059081,4.6e-06,-0.22743823815988443,0.026814132760252317,,-84.13247927
345.0,0.20948712,0.00062232,2.76e-06,-1.052314649096109,0.026951320213859306,,-84.11127703
346.0,0.20943578,0.00065015,1.08e-06,1.5136844697657856,0.02702835371699305,,-84.18607747
347.0,0.20944676,0.00061154,-2e-08,1.3804350582367364,0.027157300955404,,-84.1247095
348.0,0.2094679,0.0006003,6.1e-07,0.31481551256097395,0.027033843325714797,,-84.19371555
349.0,0.20947156,0.00062285,2.39e-06,-0.1872477832890502,0.027063586892198024,,-84.14722865
350.0,0.20946272,0.00062123,1.86e-06,0.3350916574828275,0.02704471129334833,,-84.14038072
351.0,0.20943913,0.00062926,8.1e-07,1.5739994839551639,0.026990968441969753,,-84.13300603
352.0,0.20947278,0.00064487,1.85e-06,-0.5025334781465876,0.027062597071848177,,-84.12207569
353.0,0.20944909,0.00063615,3.62e-06,0.8909777118955053,0.02716714841169873,,-84.1552618
354.0,0.2094492,0.00063011,4.11e-06,0.9365584057503781,0.026888877470961223,,-84.15513011
355.0,0.20943364,0.00060631,4.48e-06,2.0943007727164944,0.027220092320071623,,-84.17488375
356.0,0.20950765,0.00057646,2.67e-06,-1.6727928099552027,0.02720145296810281,,-84.20820155
357.0,0.20945519,0.00058112,5.38e-06,1.1690203090952849,0.02734778412771435,,-84.19371555
358.0,0.20953429,0.00057844,2.28e-06,-3.1922491249204117,0.027278964364721013,,-84.15354982
359.0,0.20950582,0.00056121,1.87e-06,-1.3793783505487982,0.0272827149191557,,-84.15947591
360.0,0.20949149,0.00058939,2.4e-06,-0.9154575643210009,0.027274287589650614,,-84.16382171
361.0,0.20945174,0.0006293,2.42e-06,0.8462416502106971,0.027169328856621405,,-84.19239864
362.0,0.20947644,0.00064475,4.22e-06,-0.7536518165138126,0.027153478869075074,,-84.1305039
363.0,0.2094616,0.00064025,3.91e-06,0.136612021635788,0.027226136506972223,,-84.1247095
364.0,0.20942978,0.00063883,3.79e-06,1.9342119408801848,0.027113468178600657,,-84.12945038
365.0,0.20948478,0.000613,7.4e-07,-0.7825390966592604,0.02721888843817706,,-84.15736885
366.0,0.20949281,0.00060079,1.03e-06,-1.093948390274723,0.02718602636491003,,-84.16856258
367.0,0.20948905,0.00060918,4.16e-06,-1.0297060099345785,0.026855450838877307,,-84.09810794
368.0,0.20944818,0.00063774,3.31e-06,0.924382543851944,0.027023608833743995,,-84.13748352
369.0,0.20947868,0.00062155,3.11e-06,-0.5817036049641362,0.026987804852865945,,-84.17738587
370.0,0.20946017,0.00059442,2.18e-06,0.7824219928713572,0.026971747087933883,,-84.18436549
371.0,0.20947319,0.00057824,3.75e-06,0.2168134011701985,0.026988606505229315,,-84.18555071
372.0,0.20946963,0.00062188,5.24e-06,-0.12325136919764873,0.027087172216346267,,-84.15433996
373.0,0.20947654,0.00065453,3.98e-06,-0.8583418456280648,0.026807522311051043,,-84.17606896
374.0,0.20947136,0.00067095,3.94e-06,-0.7667775247599553,0.026994281376636065,,-84.17369853
375.0,0.20949139,0.0006731,5.7e-06,-1.9343992829165204,0.026902435695406988,,-84.1203637
376.0,0.20951101,0.00066957,4.8e-06,-2.970379913749877,0.026952395004525516,,-84.16553369
377.0,0.20948183,0.0006658,6.87e-06,-1.353536928738058,0.027145453006953053,,-84.20464589
378.0,0.20948437,0.00065181,4.57e-06,-1.2881302056213653,0.027168198151123563,,-84.11417423
379.0,0.20945092,0.00064747,3.37e-06,0.6565661458852305,0.02701084540969429,,-84.14722865
380.0,0.2094863,0.00067221,4.2e-06,-1.6270800635674827,0.02714018516253994,,-84.15513011
381.0,0.20946831,0.00067083,4.91e-06,-0.613045883727285,0.026942505364980832,,-84.21360088
382.0,0.20946353,0.00063088,2.97e-06,0.1549107869938536,0.026905788435967706,,-84.16922104
383.0,0.20947431,0.00063149,7.9e-07,-0.4083728339263971,0.026892911603316434,,-84.10245374
384.0,0.20947878,0.00065684,2.2e-06,-0.9754977656292688,0.026822334138468695,,-84.19253033
385.0,0.20946566,0.00064625,4e-06,-0.1619322158575551,0.026928135564112485,,-84.18252182
386.0,0.20946495,0.00061782,2.63e-06,0.23496395732136957,0.02695596926711973,,-84.10864321
387.0,0.20947136,0.00061271,-1.6e-07,-0.00825574616999818,0.026993952236623438,,-84.1203637
388.0,0.20949393,0.00059357,-4.6e-07,-1.0274065014869684,0.02677911092517467,,-84.19239864
389.0,0.20945143,0.0005988,-4.6e-07,1.263277617223843,0.02686662694661514,,-84.14775542
390.0,0.20945733,0.00063903,-7.5e-07,0.47760352067373707,0.02702581474111818,,-84.16948442
391.0,0.20946638,0.00065396,2.47e-06,-0.2631176397844464,0.02701121368752664,,-84.17448867
392.0,0.2094739,0.00062034,4.79e-06,-0.3359215921414002,0.02715579304352013,,-84.20517266
393.0,0.20944005,0.00059742,4.16e-06,1.8224089272911843,0.026882571659640433,,-84.15592025
394.0,0.209486,0.00058286,3.46e-06,-0.546181539921537,0.02707236917222381,,-84.14880894
395.0,0.20944147,0.00057609,3.05e-06,1.989144978372073,0.026567454033105523,,-84.15723716
396.0,0.20947156,0.00055212,5.1e-06,0.5804699332123572,0.02672213139637893,,-84.17106471
397.0,0.20955706,0.00053752,3.29e-06,-3.941991347262989,0.02681378474348516,,-84.17962462
398.0,0.20957302,0.00054288,2e-06,-4.844418054188642,0.026715330924126524,,-84.1769908
399.0,0.20951639,0.00058461,2.48e-06,-2.2309361869941813,0.02690741760467286,,-84.17778095
400.0,0.20953205,0.00058664,3.38e-06,-3.15738800132811,0.027048129648676818,,-84.17659573
401.0,0.20947309,0.00057309,1.76e-06,0.32038018824032366,0.026959444780739913,,-84.17040625
402.0,0.20951456,0.00059503,7.2e-07,-2.2126104007999223,0.0268559343484837,,-84.16408509
403.0,0.20947868,0.00062241,3.47e-06,-0.5989756907542787,0.027001969457210208,,-84.16000267
404.0,0.20950562,0.00062967,4.57e-06,-2.186934354181819,0.026777325814909,,-84.17909786
405.0,0.20947278,0.0006057,5.81e-06,-0.11921907640125583,0.02673900567115589,,-84.16606045
406.0,0.20947949,0.00058534,7.25e-06,-0.2819105465194917,0.026792395157778783,,-84.14327792
407.0,0.20948091,0.00058627,4.57e-06,-0.32041869223315494,0.026829724792425333,,-84.17251331
408.0,0.20951019,0.00059057,1.81e-06,-1.9410562250354966,0.026875843318706606,,-84.15460334
409.0,0.20945987,0.00056725,1e-06,1.1362428866212952,0.02691823372584956,,-84.15038923
410.0,0.20944452,0.00060375,1.6e-06,1.5541324851143756,0.02695221928516018,,-84.13669338
411.0,0.20947217,0.00064544,3.64e-06,-0.5059515216820816,0.02686467407483424,,-84.16671891
412.0,0.20944543,0.00066049,2.71e-06,0.8174936002587218,0.02682746045165592,,-84.14340962
413.0,0.20947522,0.00068401,2.12e-06,-1.091835203819781,0.02681576170068391,,-84.19029158
414.0,0.20947512,0.00068806,2.19e-06,-1.1323068511083862,0.026761583677551833,,-84.14143425
415.0,0.20944188,0.00068843,4.86e-06,0.6496220894769021,0.02686093291716168,,-84.18792115
416.0,0.20947014,0.00063538,5.92e-06,-0.319725080966908,0.026816956757555795,,-84.14064411
417.0,0.20944716,0.00061267,6.96e-06,1.1904512070592392,0.02672508595814793,,-84.15394489
418.0,0.20944655,0.00060241,7.54e-06,1.3335705669093572,0.026766089851307438,,-84.15249629
419.0,0.20946221,0.00057496,6.42e-06,0.8126646934866961,0.02691700807863823,,-84.2075431
420.0,0.20944127,0.00055731,4.49e-06,2.227258437906264,0.027038734866673877,,-84.12378767
421.0,0.20945438,0.0005679,6.02e-06,1.340153984004159,0.026979007286865947,,-84.15539349
422.0,0.20945153,0.00056084,4.81e-06,1.5989021835512085,0.026888654401751897,,-84.13287434
423.0,0.20944503,0.00055902,3.12e-06,2.01470146662272,0.026913937351969418,,-84.15723716
424.0,0.20943852,0.00053769,6.8e-07,2.6401643487914015,0.02660529971558262,,-84.15302305
425.0,0.20944767,0.00054296,-1e-07,2.092998219571459,0.02661246540420104,,-84.15289136
426.0,0.20944686,0.00058307,5e-08,1.6859823744052742,0.02681335367221223,,-84.11707143
427.0,0.20944015,0.00061997,3.14e-06,1.5568573604435716,0.026582487670391418,,-84.17053795
428.0,0.20943435,0.00061673,1.36e-06,1.9603594920733987,0.02678247101586936,,-84.16158296
429.0,0.20944737,0.00060261,2.73e-06,1.3794844429513342,0.026800148550582742,,-84.18594578
430.0,0.20943618,0.00060294,2.33e-06,2.0064350535657876,0.026863488869011527,,-84.13419125
431.0,0.20943486,0.00058035,3.57e-06,2.328250896775549,0.026981759420842064,,-84.14986247
432.0,0.20945377,0.00056242,3.56e-06,1.4853017866225027,0.026979620891295544,,-84.18476057
433.0,0.20943578,0.00055553,3.35e-06,2.5528465050001627,0.026794818849841882,,-84.15710547
434.0,0.20945448,0.00057719,2.41e-06,1.2873315376198375,0.026805369684449142,,-84.13261096
435.0,0.20943852,0.00057804,3.14e-06,2.1376264001455882,0.026704451569483624,,-84.14683358
436.0,0.20943049,0.00060829,2.28e-06,2.2482292101481085,0.02671796648353046,,-84.10930167
437.0,0.20944076,0.00061352,7.4e-07,1.666913225778483,0.026969825963988524,,-84.12787009
438.0,0.20944808,0.00061223,2.04e-06,1.253989793157236,0.027058868867853317,,-84.12154892
439.0,0.20945448,0.00063181,5.26e-06,0.6032570566413283,0.026945961048883027,,-84.16303156
440.0,0.20944391,0.00061973,4.81e-06,1.338426063103175,0.026915399605780883,,-84.13840536
441.0,0.20942175,0.00061275,4.01e-06,2.6561579835250018,0.026827502561006206,,-84.15842238
442.0,0.20944208,0.00059276,6.31e-06,1.703924781466147,0.02658751098288087,,-84.14406807
443.0,0.20947085,0.00058011,4.7e-06,0.30429891829104194,0.0267541402059274,,-84.13774691
444.0,0.20945895,0.00055869,2.53e-06,1.2580274111211165,0.02692858428684428,,-84.13155743
445.0,0.20948274,0.00059061,1e-08,-0.38467757942455844,0.026819570462974358,,-84.16316325
446.0,0.20950663,0.00059463,-1.83e-06,-1.7161417423870007,0.02679737793951485,,-84.13024052
447.0,0.20948783,0.00062752,2.5e-07,-1.1031895891215,0.02692766783340135,,-84.18028307
448.0,0.20950633,0.00063327,3.22e-06,-2.2472240198626343,0.026838919578470382,,-84.15657871
449.0,0.20950084,0.00062176,4.88e-06,-1.8341250464990528,0.026731730098175557,,-84.16210973
450.0,0.2095045,0.00063165,6.35e-06,-2.1896584875998455,0.026871615787007343,,-84.16171465
451.0,0.20949352,0.00060874,7.36e-06,-1.3232335067631404,0.026649937169222968,,-84.1711964
452.0,0.20948224,0.00059564,6.32e-06,-0.5317285879637347,0.02660868894849199,,-84.09376214
453.0,0.20950308,0.00056547,4.65e-06,-1.3014178806259178,0.026706321765653795,,-84.20003671
454.0,0.20949596,0.00060541,4.4e-06,-1.37587646894425,0.026906475968466997,,-84.20425082
455.0,0.2095043,0.00060489,3.13e-06,-1.7952470929756112,0.026712151576626444,,-84.1102235
456.0,0.20949413,0.00059706,4.68e-06,-1.1799462577158453,0.026847090339253372,,-84.16908935
457.0,0.20949972,0.00061474,5.8e-06,-1.7093426865419723,0.026740833793800607,,-84.16645553
458.0,0.20949484,0.00063319,7.27e-06,-1.6781139884610907,0.02668657474284883,,-84.15433996
459.0,0.20949362,0.00060501,8.92e-06,-1.302883465310136,0.026396680741138445,,-84.16711398
460.0,0.209492,0.00062314,7.23e-06,-1.4085794948786172,0.0267533107940672,,-84.15829069
461.0,0.20949677,0.00065984,3.86e-06,-2.0282809918791695,0.02670328887874448,,-84.08335855
462.0,0.20949332,0.00067529,4.61e-06,-2.0346513255766205,0.02675223761719733,,-84.165402
463.0,0.20949596,0.00069244,5.17e-06,-2.3835808711289483,0.026686815009930732,,-84.16461185
464.0,0.20949413,0.00069427,4.84e-06,-2.309715814066943,0.026826606312043665,,-84.12168061
465.0,0.20950308,0.00064459,5.08e-06,-2.231883495020266,0.026810322429854372,,-84.1422244
466.0,0.20949433,0.00063048,6.86e-06,-1.614888758504278,0.026751454519193356,,-84.1349814
467.0,0.20949017,0.00064195,7.44e-06,-1.4976157662314578,0.026200991276812396,,-84.07466695
468.0,0.20950125,0.00063238,4.44e-06,-1.9681074138716366,0.02669111672504546,,-84.1393272
469.0,0.2094496,0.00061028,4.03e-06,1.1374309060729162,0.026679383786781637,,-84.18765777
470.0,0.20944767,0.00059698,3.57e-06,1.4084610528953045,0.02673161764985653,,-84.11430592
471.0,0.20946119,0.00058684,-1.8e-07,0.8546660652020779,0.02682294488463584,,-84.14815049
472.0,0.20944706,0.00057905,-1.8e-06,1.7638195016708076,0.02691977713971007,,-84.1523646
473.0,0.20945804,0.00056644,-2.87e-06,1.326148451634004,0.02701356993459624,,-84.15684209
474.0,0.20946892,0.00058956,-4.19e-06,0.47260467431526826,0.0268459155032144,,-84.12523627
475.0,0.20946475,0.00061056,-2.82e-06,0.43077906826872403,0.02667221955627812,,-84.11996863
476.0,0.20949271,0.0005885,-3.69e-06,-0.835670939441781,0.026651085461738316,,-84.11852003
477.0,0.20948427,0.00061292,-4.39e-06,-0.6412511148288295,0.02671063350612331,,-84.11391085
478.0,0.20950165,0.00063534,-4.48e-06,-1.85001518637787,0.026625347900345406,,-84.13405956
479.0,0.20949017,0.00062062,-2.56e-06,-1.0922382430690387,0.026764657128512313,,-84.13735183
480.0,0.20950745,0.00065254,7e-07,-2.4875029846682963,0.026869557625622452,,-84.15973929
481.0,0.20949454,0.00063506,2.68e-06,-1.6009333124809424,0.026771260813625367,,-84.16856258
482.0,0.20949748,0.00060294,4.5e-06,-1.425780198934358,0.02676320299920957,,-84.18699931
483.0,0.20950511,0.00058416,6.23e-06,-1.6620795591929847,0.02675412501915273,,-84.15104769
484.0,0.20948895,0.00058919,7.33e-06,-0.8451069665073954,0.026614680451775962,,-84.11983694
485.0,0.20950501,0.00061073,7.53e-06,-1.9928546837190015,0.026809833556365185,,-84.17764926
486.0,0.20949484,0.00059564,7.14e-06,-1.2467375582503846,0.026780259551916284,,-84.14959909
487.0,0.20948417,0.00061142,4.43e-06,-0.780989294638453,0.02652947311192361,,-84.15144276
488.0,0.20947441,0.00063599,4.22e-06,-0.5243117367097169,0.02650544151628831,,-84.1305039
489.0,0.20946414,0.00063246,4.7e-06,0.06877978617966389,0.026621341380811757,,-84.10456079
490.0,0.2094616,0.00062553,3.87e-06,0.30528267695538774,0.026757960970628526,,-84.13524478
491.0,0.20945672,0.00060987,6.7e-07,0.8183092667287353,0.026810539286942936,,-84.09389383
492.0,0.20947471,0.0005913,-1.25e-06,0.07504447776139798,0.02664151201988612,,-84.187131
493.0,0.20947715,0.00057861,1.3e-07,0.06089932588448773,0.026631802026802924,,-84.12589472
494.0,0.20949027,0.00059381,1.44e-06,-0.8609986078773799,0.02667665614395673,,-84.14143425
495.0,0.20947359,0.00057451,1.31e-06,0.28090577615658346,0.026601990420274516,,-84.19990502
496.0,0.20948844,0.00058972,1.61e-06,-0.7126968632538513,0.026539521455623123,,-84.14630682
497.0,0.20946485,0.00061044,-9e-08,0.37318353683607924,0.026559047987372218,,-84.14288285
498.0,0.20949474,0.00061064,-1.25e-06,-1.2406072556305008,0.02647843530555499,,-84.13735183
499.0,0.20948823,0.00060164,-6.5e-07,-0.7955075604048896,0.02654920757140286,,-84.11799327
500.0,0.20951517,0.00060355,1.58e-06,-2.343515775243035,0.02664797066203953,,-84.11114534
501.0,0.20945702,0.00058704,3.1e-06,1.015930668419524,0.026707736737032188,,-84.15433996
502.0,0.20950216,0.0006203,4.62e-06,-1.8937999059864397,0.02685543001556289,,-84.12431443
503.0,0.20947349,0.00063778,2.76e-06,-0.4696893032581567,0.026660949799734948,,-84.15736885
504.0,0.20946017,0.00065704,1.12e-06,0.07232469226285672,0.02681332835166205,,-84.1189151
505.0,0.20948549,0.00066073,-5e-08,-1.3428000521902768,0.026702700613591503,,-84.17949293
506.0,0.2094802,0.00062212,1.89e-06,-0.6382406846197919,0.026520255103671758,,-84.13840536
507.0,0.20949576,0.00061559,2.21e-06,-1.4234076025932045,0.02657420547068027,,-84.16671891
508.0,0.20947217,0.00058943,2.24e-06,0.16830544860313357,0.026395557235397705,,-84.16026605
509.0,0.2095045,0.00057877,4e-06,-1.5032923140881718,0.026398426009084063,,-84.12813347
510.0,0.20948966,0.00059495,2.13e-06,-0.8515789832811563,0.026610283445844308,,-84.14419976
511.0,0.20948762,0.00060821,-6e-08,-0.8506488930128503,0.026610855176295797,,-84.11075027
512.0,0.20950602,0.00063709,-4.9e-07,-2.1902555315184387,0.0266785832144084,,-84.13998565
513.0,0.20950521,0.00062699,-6.7e-07,-2.0168231541641957,0.026561107281266195,,-84.10284881
514.0,0.20948386,0.00063181,1.87e-06,-0.9511723057093173,0.026576629116342707,,-84.14788711
515.0,0.20952077,0.00062054,3.89e-06,-2.8877760778194905,0.026618268955652204,,-84.1116721
516.0,0.20944472,0.00061458,3.66e-06,1.368875965991607,0.02678716782697913,,-84.10982843
517.0,0.20946668,0.00063453,4.33e-06,-0.08741698347977787,0.02660326880284152,,-84.13893212
518.0,0.2094557,0.00065339,5.42e-06,0.27714345143232333,0.02657265467836672,,-84.12484119
519.0,0.20947929,0.00065448,3.52e-06,-0.9875021764648674,0.026445345707060634,,-84.14841387
520.0,0.20946058,0.00062435,4.06e-06,0.36615028033261154,0.026365916429595834,,-84.16737736
521.0,0.20946668,0.00064167,5.92e-06,-0.1974828640997445,0.026311348716833424,,-84.16592876
522.0,0.20948112,0.00062853,2.64e-06,-0.7795408057162903,0.026633384435745668,,-84.09099663
523.0,0.20949535,0.0006407,3.27e-06,-1.7043148392025789,0.026493157359348332,,-84.14090749
524.0,0.20945489,0.00065546,5.11e-06,0.30175404429773184,0.026408694971644917,,-84.18212675
525.0,0.20944594,0.00061705,6.89e-06,1.2025443572407324,0.02659490622629906,,-84.14722865
526.0,0.20942947,0.00063546,8.13e-06,1.8742016587550236,0.026644518265583738,,-84.13340111
527.0,0.20943801,0.00062095,6.85e-06,1.5955285444577403,0.02663075075397215,,-84.16118789
528.0,0.20944137,0.00058773,6.19e-06,1.8166721851041703,0.0267903800970689,,-84.11114534
529.0,0.20949383,0.0005988,7.85e-06,-1.233797431722473,0.026622894415965347,,-84.11904679
530.0,0.20943323,0.00061717,5.06e-06,1.943291229110413,0.026738082954564497,,-84.19806135
531.0,0.20945214,0.00063502,4.86e-06,0.6946214444917727,0.02660263450822705,,-84.12589472
532.0,0.20943628,0.00061604,4.36e-06,1.7778168087613506,0.02638630483935974,,-84.12299752
533.0,0.20944818,0.00059106,4.18e-06,1.4137707794276873,0.026297306253605712,,-84.12839685
534.0,0.20943933,0.00057524,6.46e-06,2.0414821391849887,0.026436555390689353,,-84.12049539
535.0,0.20943506,0.00059442,5.75e-06,2.0681368824400406,0.026431712161376977,,-84.09415721
536.0,0.20941595,0.00057256,1.18e-06,3.469093929202513,0.02661415454369246,,-84.16066113
537.0,0.20942724,0.00058388,1.58e-06,2.7193516252539487,0.026688024415061237,,-84.15829069
538.0,0.2094372,0.00061474,1.6e-07,1.8430361487941516,0.026697643813451324,,-84.13340111
539.0,0.20947431,0.00063765,-1.66e-06,-0.4295330393692163,0.026675673240632764,,-84.18555071
540.0,0.20949352,0.00061839,-1.58e-06,-1.247304496424139,0.026285198227678865,,-84.13590323
541.0,0.2094859,0.00059682,1.79e-06,-0.65425533610883,0.026367098771186138,,-84.11983694
542.0,0.20947929,0.00059029,3.53e-06,-0.2538735046950977,0.026449853150876293,,-84.14182932
543.0,0.2094738,0.00060407,5.22e-06,-0.1443357722721957,0.026546222686807522,,-84.17567389
544.0,0.20948051,0.00060022,6.25e-06,-0.4881105813886202,0.026606753769489896,,-84.158159
545.0,0.20948407,0.00058578,6.97e-06,-0.5348195210746975,0.026796928680860307,,-84.11140872
546.0,0.20944462,0.00057321,7.02e-06,1.7870567818064265,0.02675545542581778,,-84.16750905
547.0,0.20946495,0.00058432,3.96e-06,0.5929408757216943,0.02665069396693413,,-84.12892361
548.0,0.20946658,0.00058595,4.56e-06,0.471680803417089,0.02656585542178856,,-84.12352429
549.0,0.20948874,0.00056826,3.11e-06,-0.5094165913369619,0.02644274668581835,,-84.14196102
550.0,0.20950948,0.00058578,3.93e-06,-1.8494783344947756,0.02634636345915192,,-84.14314623
551.0,0.20948213,0.00059661,5.99e-06,-0.5258231408623663,0.026369537723341867,,-84.14248778
552.0,0.20947888,0.0005797,7.33e-06,-0.18212842848953334,0.026460471088735966,,-84.13168912
553.0,0.20951212,0.00057054,8.11e-06,-1.904533820085218,0.02643951561466744,,-84.12247076
554.0,0.20945062,0.00061142,7.13e-06,1.0065689494804615,0.02660890090527987,,-84.10758968
555.0,0.20946749,0.00063899,4.54e-06,-0.1863172015321323,0.02648751585643025,,-84.1290553
556.0,0.20947634,0.00063964,2.47e-06,-0.6427202046118177,0.02667709655484888,,-84.1480188
557.0,0.20948417,0.00065063,1.82e-06,-1.1808875432388635,0.026518702813203482,,-84.16895765
558.0,0.20949606,0.00065708,4.65e-06,-1.9482001056800553,0.02637644978999157,,-84.11364747
559.0,0.20947736,0.00065481,7.14e-06,-0.9480187120748387,0.026273059082727087,,-84.1451216
560.0,0.20946526,0.00063502,9e-06,-0.10387819028670983,0.026653953117444847,,-84.18923806
561.0,0.20949403,0.00060343,9.07e-06,-1.3159366130489765,0.02651639712653007,,-84.07493034
562.0,0.20948254,0.00059057,1.109e-05,-0.5841913401580363,0.026785877347246252,,-84.13221589
563.0,0.20948762,0.00058364,9.55e-06,-0.7500264033820316,0.026603043646153138,,-84.165402
564.0,0.20944554,0.00060594,8.52e-06,1.3273041876421303,0.026715974292626718,,-84.10469248
565.0,0.20944899,0.00062407,9.25e-06,0.9066863905849667,0.026502257558112606,,-84.10047837
566.0,0.2094554,0.00065023,1.045e-05,0.23384029526392947,0.026483360237384134,,-84.15262798
567.0,0.20920561,0.00064889,1.045e-05,13.836348517843753,0.026388711320434088,,-84.14406807
568.0,0.20558957,0.00063717,6.91e-06,209.78098002586543,0.026449180785145382,,-84.15275967
569.0,0.20326922,0.0006306,4.43e-06,334.2948725709047,0.026465998178780287,,-84.09823963
570.0,0.20303906,0.00064135,3.73e-06,345.7712317677468,0.026413535207542003,,-84.11298901
571.0,0.20304902,0.00061235,1.38e-06,348.3140735117503,0.026621157516098202,,-84.10574601
572.0,0.20383752,0.00059077,-2e-08,306.0449020673013,0.026602363777155417,,-84.1523646
573.0,0.20604309,0.00056956,2.05e-06,186.46440654507984,0.026483646823351303,,-84.09784456
574.0,0.20789711,0.00062589,4.07e-06,86.55538658154546,0.026813664640354125,,-84.14762372
575.0,0.20862105,0.00064605,2e-06,46.34714633588345,0.026718458475057633,,-84.13168912
576.0,0.20904824,0.00063226,2.07e-06,22.91602538775054,0.02659699429335027,,-84.09652765
577.0,0.20940629,0.00062224,7e-07,3.4072844976478303,0.026383661066093286,,-84.06610704
578.0,0.20949291,0.0005973,1.11e-06,-1.0256864529260223,0.02630383766557494,,-84.13010883
579.0,0.20949545,0.00059134,2.98e-06,-1.1378570198792455,0.026468868913063534,,-84.15750054
580.0,0.20944594,0.00059824,3.87e-06,1.467895181100073,0.026449460392140935,,-84.10166359
581.0,0.20626776,0.00058473,4.26e-06,174.86080677173098,0.026593641028577395,,-84.14261947
582.0,0.2037201,0.00056384,5.16e-06,312.6875828310953,0.026614132916592866,,-84.14459483
583.0,0.20314784,0.00055387,4.66e-06,343.4802679217371,0.026612269747184007,,-84.14749203
584.0,0.20308888,0.00056936,3.27e-06,343.73964869862755,0.026400577475801698,,-84.12997714
585.0,0.20308654,0.00058574,4.53e-06,345.0706442909018,0.026508614782543058,,-84.16434847
586.0,0.20308745,0.00057264,6.06e-06,342.0540289753062,0.026271876204638975,,-84.15275967
587.0,0.20378181,0.00054933,7.52e-06,306.8434983114357,0.02638664962280486,,-84.20293391
588.0,0.20910588,0.00055821,4.7e-06,20.550381844724086,0.02658728763293381,,-84.10903828
589.0,0.20944604,0.0005838,2.84e-06,1.6592112207984018,0.026647134146366904,,-84.18397042
590.0,0.20942541,0.00061502,3.27e-06,2.4350503207653613,0.026756361534793827,,-84.1262898
591.0,0.20941687,0.00064135,3.05e-06,2.581736288099219,0.02650725804415606,,-84.11430592
592.0,0.20942469,0.00065566,4.48e-06,1.957697570733291,0.026430645750603367,,-84.06702888
593.0,0.20941158,0.00062792,3.38e-06,3.037868392844194,0.02667768583620491,,-84.09033817
594.0,0.2094126,0.00061109,4.2e-06,3.146027143963717,0.02655833334398796,,-84.10074176
595.0,0.20942795,0.00060274,6.53e-06,2.357441134919685,0.026561386074519373,,-84.11377916
596.0,0.209462,0.00060229,6.75e-06,0.4920536107233126,0.02648716899124221,,-84.11812496
597.0,0.20940446,0.0005984,7.85e-06,3.646871223847703,0.026403079900182126,,-84.08744097
598.0,0.20947858,0.00061685,5.84e-06,-0.5638911916380417,0.026521249986347303,,-84.08098812
599.0,0.20938952,0.00065327,4.74e-06,3.930435247835021,0.026658334184595487,,-84.09112832
600.0,0.20946678,0.00066669,6.46e-06,-0.5028632146314257,0.026588149598468672,,-84.09165508
601.0,0.20948295,0.00063571,6.9e-06,-1.0386750139618062,0.026507582930144113,,-84.10100514
602.0,0.20945153,0.00063993,5.25e-06,0.6616640003910342,0.026499594908175068,,-84.08836281
603.0,0.20938088,0.00061413,3.58e-06,4.870626637389439,0.02661765171019023,,-84.10969674
604.0,0.20943598,0.0006076,2.04e-06,1.9463164651120277,0.02655443389676375,,-84.10166359
605.0,0.20940497,0.00059929,4.3e-07,3.7515846783755267,0.02642472432879232,,-84.12971376
606.0,0.20939399,0.00060553,4.1e-07,4.2869962878347,0.026474540749962774,,-84.06228801
607.0,0.20963727,0.00063863,1.19e-06,-9.444218933821139,0.026621490217984052,,-84.05254288
608.0,0.20930138,0.00064702,1.92e-06,8.827072992363831,0.026440599315644124,,-84.11259394
609.0,0.20937376,0.00061754,4.16e-06,5.12310652412386,0.02616798667107946,,-84.08546561
610.0,0.20968434,0.00062914,4.83e-06,-11.87602678261305,0.026368000223091322,,-84.12062709
611.0,0.20942256,0.00060959,4.97e-06,2.5949062232865594,0.02647322163468238,,-84.1218123
612.0,0.2093944,0.00059682,2.63e-06,4.35582505767141,0.026679500943885437,,-84.10100514
613.0,0.20936329,0.00062387,4.01e-06,5.663147460808703,0.02637269780251595,,-84.10258543
614.0,0.20972826,0.00064382,6.27e-06,-14.35232710519335,0.026169094930403734,,-84.09165508
615.0,0.20944401,0.00060821,8.49e-06,1.376492774822258,0.02653354119776199,,-84.06215632
616.0,0.20946963,0.00059775,9.44e-06,0.07596086053742873,0.026308303803395213,,-84.04674848
617.0,0.20940284,0.00061316,9.93e-06,3.561095266278565,0.026653951828349027,,-84.12418274
618.0,0.20941473,0.00061689,7.91e-06,2.8405843234405066,0.026080412371323226,,-84.09547412
619.0,0.20931825,0.00059527,4.94e-06,8.407919029406163,0.026335333938428022,,-84.0957375
620.0,0.20893072,0.00061701,3.73e-06,29.40568632476658,0.026517494167884497,,-84.14722865
621.0,0.20905932,0.00060403,3.64e-06,22.744529437286502,0.02676360047822173,,-84.08164657
622.0,0.20904661,0.00060971,3.62e-06,23.047430017025096,0.026383067039501433,,-84.08375363
623.0,0.20957465,0.00060606,1.23e-06,-5.583483887353073,0.026401927005281177,,-84.04134915
