Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20850663,0.00155478,2.946e-05,34.68543223996035,0.026083976671058932,,-3.37756526
589.0,0.20852768,0.00157352,2.864e-05,33.43928038216811,0.026025973390770514,,-3.40217441
590.0,0.20850988,0.00160127,2.824e-05,33.9398467422716,0.025968912904147497,,-3.44776187
591.0,0.20854059,0.00160095,2.864e-05,32.46544451130922,0.025953321250821407,,-3.47976721
592.0,0.20854466,0.00156821,2.965e-05,32.92129847961683,0.026225376231961802,,-3.46658854
593.0,0.2085052,0.00158744,2.917e-05,34.27207295369833,0.02596110382375131,,-3.47116073
594.0,0.20855585,0.00159564,2.891e-05,31.34989365254753,0.025591973496970486,,-3.47223654
595.0,0.20852351,0.00161273,2.953e-05,33.393299353554454,0.026150467603035108,,-3.46430244
596.0,0.20855422,0.00160401,2.908e-05,31.84780003797422,0.026005276519798528,,-3.46672302
597.0,0.20854761,0.00158486,2.87e-05,32.116556454872025,0.025812624430915115,,-3.52212724
598.0,0.20855351,0.00156335,2.869e-05,32.53132087634131,0.026199764853083982,,-3.52212723
599.0,0.20851883,0.00158317,3.204e-05,33.96699161923814,0.02622636845205085,,-3.57026973
600.0,0.20855005,0.00157992,3.416e-05,31.983440843172218,0.02583002969577048,,-3.56542859
601.0,0.20853866,0.0015738,3.602e-05,32.976566898087725,0.02616943605342941,,-3.54982934
602.0,0.20858351,0.00152876,3.929e-05,31.456003001172622,0.026354919679338708,,-3.6276911
603.0,0.20856297,0.00153958,4.047e-05,31.68272112396385,0.025840542637202476,,-3.64893834
604.0,0.20856134,0.00152088,4.146e-05,32.107104646859575,0.02598626988274434,,-3.62244652
605.0,0.20857598,0.00150351,3.99e-05,31.79745847455729,0.02613894357081972,,-3.63159091
606.0,0.20855005,0.00148513,3.716e-05,33.27579096224409,0.026152390310706614,,-3.64288691
607.0,0.20857019,0.00147057,3.809e-05,32.156122236085984,0.02591819597367668,,-3.6684374
608.0,0.20858829,0.00146204,3.962e-05,31.41007338238111,0.025958380363318392,,-3.70931818
609.0,0.208613,0.00150391,3.728e-05,30.163204025779795,0.0262155477074592,,-3.69640846
610.0,0.20859551,0.00151063,3.61e-05,30.658293605033997,0.025968222914238056,,-3.74643363
611.0,0.20861971,0.00148786,3.834e-05,29.731577138858455,0.025993491689396415,,-3.72007628
612.0,0.20858666,0.00145541,3.929e-05,31.704432339501896,0.02607890892554644,,-3.77480812
613.0,0.20862154,0.00144946,3.817e-05,30.16399334608981,0.02611173060661744,,-3.76942907
614.0,0.2086191,0.0014612,3.755e-05,29.91816535726672,0.025890726716452442,,-3.76270526
615.0,0.20858971,0.00148115,3.544e-05,31.268057705007763,0.025996258757222446,,-3.80641004
616.0,0.20860618,0.00149735,3.631e-05,30.423926375789495,0.026090236987116773,,-3.80762033
617.0,0.20858971,0.00149305,3.626e-05,31.135012374110982,0.025994571055710042,,-3.81192357
618.0,0.20859235,0.00148147,3.458e-05,31.238805508796208,0.0260670109686654,,-3.84258415
619.0,0.2086251,0.00150435,3.634e-05,29.426644776968345,0.026064803214089206,,-3.85441806
620.0,0.20860151,0.00148428,3.763e-05,30.814343948597795,0.026141624456292374,,-3.89220589
621.0,0.20862174,0.00145014,3.451e-05,30.154881190818767,0.026066021011147376,,-3.84433234
622.0,0.20862042,0.00148087,3.33e-05,29.930045853574054,0.026063736084278824,,-3.86786569
623.0,0.2086192,0.00146607,3.251e-05,30.235120309855795,0.026139421200313394,,-3.91573924
624.0,0.20864066,0.00143353,3.571e-05,29.334120678347496,0.026005686720046946,,-3.93470039
625.0,0.2086253,0.001402,3.886e-05,30.55090689500435,0.026202330549554894,,-3.97342955
626.0,0.20860741,0.00138511,3.712e-05,31.563312323854557,0.02617107848437324,,-3.95675449
627.0,0.20862164,0.00140466,3.481e-05,30.569317928685845,0.026035158754470423,,-3.97437088
628.0,0.208643,0.00143381,3.328e-05,29.172644959664755,0.025927807816638216,,-3.97329507
629.0,0.20865988,0.00141334,3.143e-05,28.876750253353638,0.02617142888197309,,-3.97921203
630.0,0.20865154,0.00141447,2.97e-05,29.5654167561039,0.026416368317836583,,-4.0354231
631.0,0.2086733,0.00142822,2.903e-05,27.941829257152683,0.025997595066944112,,-4.01646195
632.0,0.20863852,0.00142597,2.875e-05,29.545496869336173,0.025936861332221377,,-4.00570385
633.0,0.20864157,0.00141395,3.25e-05,29.53660530425065,0.026005203919622154,,-4.06285626
634.0,0.20862927,0.00139718,3.609e-05,30.508355822143223,0.02624808064790025,,-4.04456749
635.0,0.2086313,0.00140671,3.517e-05,30.057785260773112,0.026011296523963938,,-4.09176866
636.0,0.20862144,0.00144017,3.948e-05,29.999275263825957,0.02590428007218024,,-4.05788064
637.0,0.20863263,0.00143715,4.201e-05,29.585412996826772,0.026014368817199585,,-4.06904217
638.0,0.20861066,0.00141045,4.575e-05,31.061419200587412,0.026210665836273926,,-4.12417743
639.0,0.20863364,0.00138314,4.642e-05,30.11648589901818,0.026115456645086795,,-4.12982544
640.0,0.20862113,0.00136874,4.485e-05,30.50526587909555,0.025798633342170023,,-4.1391043
641.0,0.20862347,0.0013691,4.262e-05,30.712220057395044,0.026039621266684604,,-4.17487498
642.0,0.20862917,0.00139444,4.069e-05,30.303653250279527,0.026109365549931884,,-4.1583344
643.0,0.20865093,0.00141105,4.274e-05,29.07322735192171,0.026111448332138406,,-4.19773595
644.0,0.20864676,0.00140417,4.312e-05,29.1596525078987,0.02595666180141582,,-4.20862852
645.0,0.20865195,0.00142549,4.41e-05,28.696055150715495,0.025964012290193093,,-4.20405633
646.0,0.20861218,0.00145139,4.596e-05,30.29536113582318,0.025968928258474955,,-4.19208794
647.0,0.20867015,0.00141849,4.635e-05,28.07542274232018,0.026157051823345122,,-4.20150128
648.0,0.20862276,0.00140337,4.578e-05,30.327305987100416,0.02601599838848441,,-4.21965558
649.0,0.20863944,0.00142018,4.241e-05,29.530289251576637,0.026108072462378878,,-4.26658779
650.0,0.20865256,0.00146305,3.968e-05,28.222968640994427,0.025830980977089017,,-4.26591541
651.0,0.20867778,0.00144322,3.889e-05,27.400803413283846,0.025979055525460714,,-4.26806703
652.0,0.20863781,0.00142464,3.95e-05,29.682504604597554,0.026170951801058308,,-4.28460761
653.0,0.20869161,0.00143482,4.186e-05,27.02924415962491,0.026219671282465877,,-4.33651544
654.0,0.20867869,0.0014614,4.249e-05,27.124424381458162,0.025983987014425874,,-4.34996307
655.0,0.20865551,0.00145846,4.45e-05,28.247883760351964,0.026012166106399864,,-4.37295851
656.0,0.20861849,0.001431,4.57e-05,30.271378845273127,0.026027976273150528,,-4.34727354
657.0,0.20870493,0.00144459,4.547e-05,26.414262068552517,0.0263974600553452,,-4.3803547
658.0,0.20869049,0.0014499,4.264e-05,27.00228562280154,0.02630040854627243,,-4.37349641
659.0,0.20872161,0.00142058,4.309e-05,25.59628717938145,0.026094744033607634,,-4.38761642
660.0,0.20868174,0.00141913,4.445e-05,27.37430132949265,0.025991800045489497,,-4.40240881
661.0,0.20870757,0.00144117,4.419e-05,25.971834996180032,0.026025567029021705,,-4.37564803
662.0,0.20873198,0.00146719,4.598e-05,24.632072388795,0.026136090233625193,,-4.3718827
663.0,0.20879218,0.00147817,4.68e-05,21.650596415918848,0.02614457988132924,,-4.42379053
664.0,0.20871642,0.00147339,4.257e-05,25.382249957351775,0.026151801149285496,,-4.42755587
665.0,0.20873737,0.00144781,4.083e-05,24.63527698084603,0.026117337767296273,,-4.44799626
666.0,0.20872344,0.00143397,3.853e-05,25.306810053452388,0.025946791098940124,,-4.47354675
667.0,0.20874479,0.00140663,3.996e-05,24.662920217712465,0.026071691370377334,,-4.47731208
668.0,0.20872212,0.00136758,4.324e-05,26.24191435947669,0.026240670985247433,,-4.53338868
669.0,0.20869984,0.0013311,4.454e-05,27.659720304679297,0.02625070480443801,,-4.5185963
670.0,0.20871642,0.00131256,4.381e-05,26.978963361971765,0.026167656533877003,,-4.5480466
671.0,0.20874083,0.00133548,4.508e-05,25.597898720668706,0.026199392431105566,,-4.52357192
672.0,0.20874673,0.00131626,4.619e-05,25.2865607724122,0.025990462939204345,,-4.53002678
673.0,0.20873269,0.00129281,4.794e-05,26.21370992225221,0.026049492540317822,,-4.55557727
674.0,0.20875018,0.00132511,4.825e-05,25.251893667953382,0.026250129429800755,,-4.55477041
675.0,0.20872395,0.0013646,4.638e-05,26.084872931585995,0.02619288113261306,,-4.5383643
676.0,0.20873706,0.00137723,4.714e-05,25.54522208900879,0.02642461757071968,,-4.56149422
677.0,0.20873778,0.00135246,4.924e-05,25.580508585177725,0.026276355923811636,,-4.56942832
678.0,0.20874489,0.00137248,5.035e-05,24.956139594820105,0.026207453366578395,,-4.59578567
679.0,0.20873574,0.00136617,5.096e-05,25.30589221921213,0.026063469756598942,,-4.61367101
680.0,0.20879167,0.00132109,5.225e-05,23.080589307483713,0.026066900614527884,,-4.62187406
681.0,0.2087691,0.0012865,5.129e-05,24.553350505999756,0.026112022184308414,,-4.69408781
682.0,0.20877011,0.00129064,4.774e-05,24.632944588996715,0.026229695694319356,,-4.6686718
683.0,0.20880215,0.0013122,4.496e-05,23.021705190732693,0.026331017665862974,,-4.67579904
684.0,0.20881598,0.00134759,4.719e-05,21.918214028872466,0.026272899324015626,,-4.6584516
685.0,0.20880337,0.00135,4.92e-05,22.40742398967029,0.02620637803580858,,-4.67095789
686.0,0.20879767,0.00133331,5.212e-05,22.996342499822884,0.026434453057501892,,-4.71412477
687.0,0.2087991,0.00132792,5.094e-05,22.87309638274121,0.02628703991346748,,-4.67902647
688.0,0.20880296,0.00133271,4.597e-05,22.760252409956795,0.02633073477204646,,-4.70901467
689.0,0.20885411,0.00129109,4.633e-05,20.445124037550425,0.02598304566476007,,-4.72636211
690.0,0.208805,0.00124283,4.945e-05,23.419033181886615,0.02623335847602727,,-4.74613012
691.0,0.20882493,0.00121817,5.236e-05,22.694263054319563,0.026266878965998896,,-4.73389278
692.0,0.20882889,0.00120941,5.039e-05,22.703738814372752,0.026358306380009484,,-4.71883144
693.0,0.20883866,0.0012185,4.74e-05,22.16391668647388,0.026323660623681883,,-4.74949203
694.0,0.20886611,0.00121186,4.758e-05,20.801224869256348,0.026184770836656764,,-4.78176633
695.0,0.2088831,0.00120486,4.803e-05,19.938898831303433,0.02603529041932601,,-4.78042157
696.0,0.20887557,0.00124797,5.001e-05,20.0214336008997,0.026278688433146284,,-4.79185205
697.0,0.20885666,0.00124504,5.063e-05,20.77805621011747,0.02606846595076271,,-4.8215713
698.0,0.20888055,0.00121862,4.79e-05,19.850611463810097,0.025937469094535422,,-4.8159233
699.0,0.20888249,0.00125019,4.673e-05,19.57297119947185,0.02607988086115836,,-4.86164523
700.0,0.20888737,0.00128155,4.717e-05,19.065531214638476,0.026139133141173856,,-4.83085016
701.0,0.20888767,0.00128075,4.583e-05,19.08994690882674,0.026151058313697902,,-4.88262352
702.0,0.20886042,0.00126334,4.502e-05,20.645464992456393,0.026240941145397535,,-4.8958022
703.0,0.20891147,0.00121081,4.739e-05,18.904260669461173,0.02653966577146787,,-4.84012903
704.0,0.20885889,0.00117567,4.646e-05,21.606432062769134,0.026283989307096623,,-4.88316143
705.0,0.20886428,0.0011494,4.444e-05,21.5514213311327,0.02617063806946291,,-4.8991641
706.0,0.20886825,0.00114011,4.416e-05,21.54591033491588,0.026276124408036543,,-4.87630314
707.0,0.20883611,0.00113762,4.18e-05,23.128830915793237,0.026254847069661667,,-4.88880943
708.0,0.20888035,0.00116296,4.198e-05,20.65932544279328,0.026130755254584276,,-4.87899266
709.0,0.20886744,0.00117128,4.443e-05,21.167357636493907,0.026151415117585734,,-4.94421365
710.0,0.20888493,0.00115154,4.648e-05,20.533035400628854,0.02619701209170424,,-4.91933554
711.0,0.20889093,0.00114908,4.792e-05,20.206849197103697,0.026144280338300782,,-4.95846813
712.0,0.20890923,0.00115033,4.94e-05,19.427435722966525,0.026318688058533733,,-4.91960449
713.0,0.20894188,0.00117687,5.002e-05,17.59645098796888,0.026334648145967785,,-4.94623079
714.0,0.2089433,0.00119569,4.713e-05,17.26096844892392,0.02614329382656609,,-4.95039956
715.0,0.20896038,0.00120297,4.553e-05,16.41706371222177,0.026168495311012115,,-4.97541214
716.0,0.2089312,0.00118524,4.658e-05,17.947934637832567,0.026139728039748757,,-4.9654609
717.0,0.20893801,0.00115906,4.787e-05,18.02139312875178,0.026371151283966093,,-4.97137785
718.0,0.20895865,0.00113255,4.804e-05,17.299875130998632,0.02638088624152796,,-4.97796719
719.0,0.20894838,0.00111241,4.605e-05,18.032216218134874,0.026385765889836207,,-5.03659884
720.0,0.20894554,0.00113424,4.39e-05,17.911588928739203,0.02627821177062996,,-5.02853026
721.0,0.20897065,0.00113461,4.439e-05,16.619186186837368,0.02615449991910731,,-5.06295618
722.0,0.20898316,0.00113271,4.054e-05,16.26703070706339,0.02641697691628239,,-5.04372608
723.0,0.20899923,0.00109913,3.859e-05,15.788749007304425,0.026291344642942895,,-5.07384876
724.0,0.20901845,0.00109523,3.887e-05,14.948473696667442,0.026372275079296736,,-5.0515257
725.0,0.20904835,0.00109624,3.858e-05,13.516670497519616,0.026392273073822234,,-5.09348229
726.0,0.2090033,0.0010516,3.656e-05,15.878664461429564,0.02592393035333005,,-5.07519352
727.0,0.20903737,0.00107231,3.438e-05,14.277810841687574,0.026249928249317905,,-5.08729639
728.0,0.20908231,0.00102634,3.344e-05,12.675348025469656,0.026398275911024772,,-5.09509601
729.0,0.20905811,0.00100837,3.283e-05,14.125513237795495,0.026577384268444942,,-5.0889101
730.0,0.20907387,0.00097491,3.576e-05,13.677061383694507,0.02662521632013124,,-5.06887314
731.0,0.20906014,0.000955,4.05e-05,14.354243747041412,0.02641995019914443,,-5.11392269
732.0,0.20907581,0.00098713,3.936e-05,13.259296138000845,0.026348420708107986,,-5.11876383
733.0,0.2090573,0.00100451,3.759e-05,14.046671478379169,0.026431384299380856,,-5.12051202
734.0,0.20906421,0.00097575,3.898e-05,13.979332132209207,0.026428892476874556,,-5.13127012
735.0,0.20907214,0.00095653,4.184e-05,13.660132892581169,0.02626831422783321,,-5.11540192
736.0,0.20906482,0.00095609,4.483e-05,13.9255718538421,0.026193337884444588,,-5.14888651
737.0,0.20909543,0.00094028,4.305e-05,12.633217634330167,0.026154279778587405,,-5.14485222
738.0,0.20912645,0.00092717,4.053e-05,11.38779377799412,0.02629407777230066,,-5.14081794
739.0,0.20909472,0.00094483,4.044e-05,12.774020353805017,0.026380211378656575,,-5.13624574
740.0,0.20909442,0.00098983,3.618e-05,12.371172128601646,0.026305243845376136,,-5.14095241
741.0,0.20910509,0.00099389,3.82e-05,11.770306293880614,0.02627115708669965,,-5.15197947
742.0,0.20910143,0.00099043,3.685e-05,12.0370823673452,0.026346858723165025,,-5.16462023
743.0,0.20910682,0.00100503,3.579e-05,11.744320142072988,0.026562052977177175,,-5.20375283
744.0,0.20911628,0.0009813,3.553e-05,11.42011749319737,0.02630612635255451,,-5.21101454
745.0,0.20909025,0.000969,3.578e-05,12.831736115352331,0.026398060948397077,,-5.19043968
746.0,0.20911018,0.00094213,3.571e-05,12.199382966257565,0.026516627659208147,,-5.18142977
747.0,0.20912299,0.00091052,3.762e-05,11.755889921682105,0.02626548731426889,,-5.19581873
748.0,0.2091174,0.00089661,3.468e-05,12.26298890134165,0.02637662095182869,,-5.19998749
749.0,0.20913733,0.00090256,3.253e-05,11.26461481230211,0.026338256090732842,,-5.18976729
750.0,0.20912218,0.00089978,3.026e-05,11.990184986647444,0.02619190279075464,,-5.22567246
751.0,0.20913641,0.00090308,2.814e-05,11.400791530040618,0.026394963366690498,,-5.24759209
752.0,0.20910652,0.00095239,2.777e-05,12.449472558658973,0.026611849333535362,,-5.28309382
753.0,0.20912025,0.00098508,2.871e-05,11.31225486039327,0.026323505357525177,,-5.24046484
754.0,0.20915523,0.00099574,3.278e-05,9.487366067902705,0.02640032105449844,,-5.2356237
755.0,0.20913936,0.00098351,3.65e-05,10.327818745462123,0.026440070500157422,,-5.22742065
756.0,0.20916021,0.00097652,3.538e-05,9.457322144454348,0.02656647629009218,,-5.2486679
757.0,0.20916499,0.00097314,3.896e-05,9.162674291220801,0.026457867174828294,,-5.25539171
758.0,0.20916072,0.0009879,3.84e-05,9.171673827849439,0.026293872547962387,,-5.27623553
759.0,0.20914699,0.000984,3.885e-05,9.873688993303979,0.02632692137113134,,-5.25754333
760.0,0.20913621,0.00094362,3.935e-05,10.91754507244026,0.026642653092854025,,-5.3052824
761.0,0.20914028,0.00090827,3.743e-05,11.056058726498094,0.02650991878199369,,-5.30608926
762.0,0.20915269,0.00090742,3.373e-05,10.527392616608298,0.026511124402415487,,-5.30783745
763.0,0.20917933,0.00092834,3.45e-05,8.910315725235602,0.026200604902118108,,-5.28793496
764.0,0.20918462,0.00094877,3.757e-05,8.469999901653097,0.02641010099600782,,-5.26493952
765.0,0.2092016,0.00093035,3.722e-05,7.793797412953188,0.026240547366579946,,-5.28632125
766.0,0.20920231,0.00090228,3.379e-05,8.116552854191374,0.026301904200840553,,-5.29936544
767.0,0.20919092,0.00085341,3.27e-05,9.199296676732315,0.026382943504509968,,-5.29277611
768.0,0.20918248,0.00084384,3.578e-05,9.735945949233747,0.026617239588851035,,-5.29761725
769.0,0.20923628,0.00086238,3.637e-05,6.84514236757865,0.026298768330225385,,-5.29761725
770.0,0.20920668,0.0008767,3.639e-05,8.129538938028546,0.026330226343160526,,-5.33782565
771.0,0.20921157,0.00089616,3.547e-05,7.7328651422084445,0.02639263852579786,,-5.29425535
772.0,0.20921248,0.0008808,3.635e-05,7.85525214930886,0.026480484950890695,,-5.32088165
773.0,0.20920597,0.00083785,3.492e-05,8.62565752478505,0.026475497790137432,,-5.29358297
774.0,0.20922113,0.00083351,3.262e-05,7.910458794869594,0.026256653172571955,,-5.32384012
775.0,0.20920241,0.00080238,3.32e-05,9.195308978724013,0.02650698001989752,,-5.29237268
776.0,0.20922428,0.00076956,3.247e-05,8.491316379879207,0.026532735464191583,,-5.31980584
777.0,0.2092437,0.00073232,3.113e-05,7.93743664121216,0.026484838104057582,,-5.32249536
778.0,0.2092496,0.00075344,3.172e-05,7.442536783782119,0.026531701382145664,,-5.33849804
779.0,0.20925194,0.00077202,3.279e-05,7.0752143786511015,0.026352271708269374,,-5.35181119
780.0,0.20925153,0.00079168,3.45e-05,6.8970696436458505,0.026460734261146562,,-5.36028319
781.0,0.20927899,0.00079056,3.246e-05,5.664580118393915,0.026679863492099415,,-5.33029498
782.0,0.20926201,0.00077737,3.229e-05,6.556464371805588,0.02639410078210536,,-5.38892663
783.0,0.20929963,0.0007355,3.536e-05,5.126922715040419,0.026442206399773335,,-5.40613959
784.0,0.20928672,0.00072891,3.575e-05,5.794688654803086,0.026376474153626952,,-5.38489234
785.0,0.20930034,0.00075553,3.377e-05,4.914734741801004,0.026430218612014444,,-5.37736167
786.0,0.20923984,0.00078195,3.262e-05,7.586053304735726,0.02644567154187258,,-5.38785082
787.0,0.20928824,0.00079651,3.446e-05,5.082429580000563,0.026481251048237696,,-5.37857196
788.0,0.20931651,0.00079711,3.568e-05,3.6981513403527293,0.026529867625573838,,-5.39242302
789.0,0.20929526,0.00081513,3.414e-05,4.506295565370714,0.026165740547706567,,-5.38489234
790.0,0.20933726,0.00082506,2.995e-05,2.503237063156686,0.026489158003430237,,-5.40062607
791.0,0.20931082,0.00079844,2.722e-05,4.079146179066596,0.02638718723882735,,-5.42442836
792.0,0.2092679,0.00074881,2.731e-05,6.6782940478599,0.026531892113862678,,-5.4043914
793.0,0.20929872,0.0007727,2.587e-05,4.969298101839666,0.026527984933556965,,-5.40613959
794.0,0.20930879,0.00075617,2.534e-05,4.603133355690909,0.026211799667094166,,-5.36176243
795.0,0.20930787,0.00072577,2.362e-05,5.021566361871646,0.02643212695405397,,-5.38556473
796.0,0.20928763,0.0007168,2.207e-05,6.112578676744111,0.02643071786469019,,-5.39094378
797.0,0.20930045,0.00072991,2.302e-05,5.391651610799112,0.026651677879878852,,-5.40210531
798.0,0.20929912,0.00076381,2.448e-05,5.056421668364304,0.026492385576539376,,-5.43169008
799.0,0.20927055,0.00072521,2.66e-05,6.731449576183898,0.02626054458307797,,-5.37991672
800.0,0.2093156,0.00074974,2.618e-05,4.315491541584141,0.026134492719542195,,-5.41662874
801.0,0.20930736,0.00077423,2.507e-05,4.543077617033623,0.026491208458924054,,-5.42456284
802.0,0.20930797,0.00071338,2.727e-05,5.104298373428341,0.026553145094514355,,-5.43787599
803.0,0.20931743,0.00069709,2.997e-05,4.772151028630788,0.02658478261974102,,-5.43680018
804.0,0.2093096,0.00068298,3.181e-05,5.236194520714411,0.02644462613815924,,-5.39981921
805.0,0.20931397,0.0006652,3.277e-05,5.182867089473257,0.026412912697801418,,-5.43182456
806.0,0.20930858,0.00065535,2.955e-05,5.622116907025086,0.026540062999167433,,-5.43195903
807.0,0.20931153,0.00065048,2.807e-05,5.560267249775939,0.02657241053617716,,-5.4259076
808.0,0.20933899,0.00065559,2.664e-05,4.198834239779129,0.026549261375196514,,-5.43868285
809.0,0.2093697,0.00067799,2.433e-05,2.5239595835002784,0.02654671895816994,,-5.43437961
810.0,0.20934438,0.00068045,2.308e-05,3.729166409843109,0.026433441409986165,,-5.46651943
811.0,0.20936177,0.00071873,2.455e-05,2.46740723666202,0.02629569472620725,,-5.44365847
812.0,0.20935729,0.00070216,2.627e-05,2.825799070167936,0.026348914793742045,,-5.44755828
813.0,0.20936767,0.00069858,2.799e-05,2.362493535536494,0.026662495496864648,,-5.42079751
814.0,0.20935994,0.00069126,2.634e-05,2.809955314976454,0.026376246461706037,,-5.40264321
815.0,0.20934346,0.00069464,2.428e-05,3.6163395900842725,0.02647775543799442,,-5.42725237
816.0,0.2093159,0.00067759,2.205e-05,5.1216175548502045,0.026301597765013868,,-5.45293733
817.0,0.20935434,0.00066122,2.044e-05,3.4723905172056373,0.026320199794365524,,-5.44486876
818.0,0.20935963,0.00064823,2.177e-05,3.3476954977046085,0.026482961143357374,,-5.47109163
819.0,0.20933675,0.00065044,2.229e-05,4.431806185932944,0.02654723336928371,,-5.4581819
820.0,0.20932912,0.00063572,1.801e-05,4.995458406792047,0.02640855968485993,,-5.40882912
821.0,0.20935506,0.00065326,1.921e-05,3.5796148940371335,0.026627999400309466,,-5.43249694
822.0,0.20933512,0.00065748,1.757e-05,4.52329746997236,0.026577114358464007,,-5.43572437
823.0,0.20933116,0.00063762,1.671e-05,4.912700147336553,0.026478440440927852,,-5.46867105
824.0,0.20936502,0.00062225,1.852e-05,3.438088600733934,0.026744671165328218,,-5.45979562
825.0,0.20934621,0.00060444,2.193e-05,4.431642870199824,0.026459459678153344,,-5.42631103
826.0,0.2093578,0.00059961,2.278e-05,3.9254553665812617,0.026581923864279527,,-5.46517467
827.0,0.20933736,0.00063842,2.331e-05,4.514385210799833,0.02659031248090954,,-5.46759524
828.0,0.20939644,0.00063568,2.578e-05,1.6552685153863926,0.026880671988940417,,-5.47768096
829.0,0.2092974,0.00061686,2.686e-05,6.538196210953538,0.026300836950045,,-5.46396438
830.0,0.2093636,0.00063424,2.609e-05,3.213216560579302,0.02638212813134665,,-5.45670267
831.0,0.20934407,0.00063412,2.544e-05,4.18407478162504,0.026507193403940466,,-5.46140933
832.0,0.20935668,0.0006617,2.649e-05,3.292334564833219,0.026621837808510667,,-5.49986954
833.0,0.20935851,0.00068708,2.653e-05,2.9305200590134093,0.026492488267923945,,-5.52434422
834.0,0.20934346,0.00068419,2.56e-05,3.6687130447223937,0.026253937379973967,,-5.47794991
835.0,0.20933034,0.00065587,2.415e-05,4.645541221611603,0.026488602124819405,,-5.50847603
836.0,0.20936085,0.00066943,2.056e-05,3.1107481182001817,0.02662131892552157,,-5.50215564
837.0,0.20933736,0.00069565,1.822e-05,3.9732906960718024,0.026290663582992008,,-5.51116555
838.0,0.20935953,0.00069404,2.151e-05,2.882145062575307,0.02637853281184456,,-3.95473741
839.0,0.20934824,0.00066613,2.145e-05,3.748239843661672,0.026670953624318074,,-62.36962319
840.0,0.20936146,0.00063774,1.954e-05,3.428422119440174,0.02668368873814145,,-65.92060441
841.0,0.2093816,0.00066412,1.876e-05,2.16839388657096,0.026383012972346805,,-65.93042118
842.0,0.20938394,0.00068668,1.903e-05,1.829658516020337,0.0264646121614679,,-65.9501892
843.0,0.20932862,0.00070699,2.064e-05,4.288030026445301,0.0265996921146287,,-65.91280479
844.0,0.20937306,0.0006691,2.171e-05,2.5137326962003743,0.02674279110316706,,-65.91172897
845.0,0.20939573,0.00065877,2.166e-05,1.5060027289376727,0.026585478213427972,,-65.92504213
846.0,0.20940804,0.00062515,2.014e-05,1.2847642987376748,0.02676223532293076,,-65.9473652
847.0,0.2093939,0.00062382,2.22e-05,1.9372543310128025,0.026540103526329812,,-65.95516483
848.0,0.20938007,0.00065603,2.287e-05,2.2934178095851667,0.02683001947561366,,-65.93795186
849.0,0.20933533,0.00066774,2.477e-05,4.32337518561138,0.026793049239007067,,-65.92840404
850.0,0.20936197,0.00063947,2.403e-05,3.294517520614057,0.026554500577672738,,-65.90715678
851.0,0.20932282,0.00064091,1.961e-05,5.298918540712273,0.0268091339166986,,-65.96995722
852.0,0.20937783,0.00064586,1.485e-05,2.6459883163166547,0.026863434110598165,,-65.9519374
853.0,0.20932506,0.00066742,1.351e-05,5.012336771446601,0.026762244088567227,,-65.94091034
854.0,0.20935699,0.0006903,1.394e-05,3.2090267848586684,0.02672260454353438,,-65.95583721
855.0,0.20937702,0.00069557,1.275e-05,2.1961055256526576,0.026680664498677273,,-65.97856371
856.0,0.20940072,0.00064731,1.22e-05,1.554727512482158,0.026858053702341077,,-65.94306196
857.0,0.20926211,0.00061501,1.311e-05,8.633450710262895,0.026790924593331066,,-65.94373434
858.0,0.20945319,0.00060407,1.152e-05,-0.5576878353186552,0.026783393345604603,,-65.96807455
859.0,0.20940092,0.00057733,9.72e-06,2.3045291578501463,0.02685529314920776,,-65.97990847
860.0,0.20938231,0.00061719,8.88e-06,2.8240887974283164,0.026885737791844368,,-65.97224332
861.0,0.20940478,0.00060532,7.74e-06,1.857445089063481,0.026789964066106203,,-65.9348589
862.0,0.20943397,0.00057942,6.12e-06,0.7269441252623113,0.026887261651065315,,-65.9575854
863.0,0.20936461,0.00058043,4.82e-06,4.123072893071249,0.026791763896242056,,-65.97614313
864.0,0.20942217,0.00060407,4.93e-06,1.075075242018922,0.026957310024516862,,-65.94709625
865.0,0.20940021,0.00062286,6.8e-06,1.9216099068137729,0.026854376362611714,,-65.96619189
866.0,0.209388,0.00061702,9.88e-06,2.524924800045148,0.026831183238336852,,-65.95355111
867.0,0.20942685,0.0006344,1.181e-05,0.4138293302772598,0.026822697361824584,,-65.96188864
868.0,0.20941536,0.000642,1.02e-05,0.9284608061010339,0.026922730112591307,,-65.96928484
869.0,0.2093935,0.00061513,8.88e-06,2.3015806337003766,0.026941019557298027,,-65.93795186
870.0,0.20945909,0.00058759,9.34e-06,-0.6425080000885395,0.026873742702530626,,-65.98071533
871.0,0.20945065,0.00061622,1.262e-05,-0.5772273993985422,0.026814262909241684,,-65.96296445
872.0,0.20940661,0.00063613,1.094e-05,1.405839511248799,0.026924690923511546,,-65.9320349
873.0,0.20943794,0.00063404,1.023e-05,-0.09819846839171267,0.026848554529320404,,-65.94992025
874.0,0.20943621,0.00059933,1.455e-05,0.26948257084447047,0.02684902770377975,,-65.93176595
875.0,0.20941241,0.00062672,1.246e-05,1.1775196755353805,0.026593959642438186,,-65.93795186
876.0,0.20941363,0.00064312,1.108e-05,0.977070661771194,0.02665380029967555,,-65.9274627
