Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
545.0,0.20743443,0.00266019,0.00010606,81.54953718611942,0.024602671535783438,,376.29241557
546.0,0.20743341,0.00266113,0.00010434,81.26940867704586,0.024496650476327757,,376.2046495
547.0,0.20744134,0.00265145,0.00010154,81.38534577140551,0.02460704894537815,,376.12518563
548.0,0.20740434,0.00265477,9.842e-05,82.54746185860196,0.02439209279801001,,376.05217902
549.0,0.20744917,0.00265009,9.556e-05,80.93310291555635,0.02455400236678868,,375.97917241
550.0,0.20740536,0.00263208,9.451e-05,83.18287745188728,0.02450481249744882,,375.94306445
551.0,0.20744033,0.00262908,9.543e-05,81.6806327702942,0.024577757132884143,,375.87506551
552.0,0.2074511,0.00262075,9.36e-05,81.27441212772997,0.02458326611341691,,375.78901259
553.0,0.2074508,0.00262772,9.152e-05,80.16977740091613,0.024255679841161826,,375.71600598
554.0,0.2074143,0.00261147,9.193e-05,82.37866506067047,0.024323307046233693,,375.63008485
555.0,0.20736643,0.00263483,9.185e-05,84.51527199756785,0.024319473643052276,,375.59213195
556.0,0.20736877,0.00266232,9.007e-05,84.79736943189373,0.024508452207778125,,375.50607904
557.0,0.20738523,0.00266105,9.01e-05,83.63036914789478,0.024405936525959664,,375.44216531
558.0,0.20740668,0.002667,9.252e-05,83.2876070484464,0.024653474125703505,,375.33410498
559.0,0.20736206,0.0026496,9.621e-05,85.59288229379413,0.024632507913418148,,375.30603566
560.0,0.20736053,0.00262855,9.696e-05,85.75385061472797,0.024596717832018125,,375.22419973
561.0,0.20737659,0.00262223,0.00010016,84.47368437027718,0.024457831848226936,,375.15435586
562.0,0.20740993,0.00263684,9.769e-05,82.25538847784,0.02432955111036126,,375.07370596
563.0,0.2073895,0.00266159,9.67e-05,83.64280242290678,0.024507319112779313,,375.01743552
564.0,0.20741746,0.00265732,9.576e-05,82.36741972361706,0.02452847203021308,,374.89474752
565.0,0.20741247,0.00262559,9.801e-05,82.81222251318877,0.024498869844718517,,374.85587216
566.0,0.20739641,0.00260326,0.00010089,84.26093039528139,0.024632425288403953,,374.78971816
567.0,0.20741522,0.0026001,0.0001017,83.02973344359518,0.024544113294437547,,374.71315347
568.0,0.20740434,0.00261242,0.00010211,83.8199052287464,0.024655301988953306,,374.62486028
569.0,0.20742132,0.00262625,0.00010286,82.03077651411765,0.02442586655495486,,374.53142763
570.0,0.20740882,0.00262165,0.00010119,82.69404784084486,0.02441385265240553,,374.51930379
571.0,0.20741024,0.00260671,9.804e-05,83.18054537453105,0.0245162735296735,,374.43114238
572.0,0.20738889,0.00262407,9.798e-05,84.03516307414648,0.024504721319155535,,374.33533768
573.0,0.20743819,0.00263491,9.944e-05,81.35864704570373,0.024487738774048563,,374.278013
574.0,0.20737375,0.00261008,0.00010023,85.62135621329759,0.024711621821927456,,374.19591351
575.0,0.20738849,0.00261837,9.857e-05,84.37639864147935,0.024583875929476168,,374.14873595
576.0,0.20744277,0.00263257,9.989e-05,80.77848661950307,0.024377146481110824,,374.08284551
577.0,0.20740851,0.00262842,0.00010053,82.37919777088416,0.02433374815560258,,374.00377698
578.0,0.20741176,0.00262658,9.94e-05,82.7979375141498,0.024494265371354483,,373.95027395
579.0,0.20743402,0.0026088,9.854e-05,82.17512593191732,0.024582853657127753,,373.87858515
580.0,0.20739062,0.00258463,9.853e-05,84.09312805705652,0.024429709759537815,,373.81388073
581.0,0.20737253,0.00256095,9.617e-05,85.9086878550721,0.02460737902532175,,373.71754891
582.0,0.20739428,0.00255524,9.478e-05,85.52460905642651,0.024790207805344876,,373.63624011
583.0,0.20743413,0.0025449,9.346e-05,82.4084698401142,0.024428556264297952,,373.54834226
584.0,0.20743657,0.00257544,9.391e-05,82.12072686405028,0.024476590530103082,,373.49958334
585.0,0.2074018,0.00258196,9.427e-05,83.37229949483684,0.02435335723895906,,373.42710385
586.0,0.20738716,0.00258582,9.535e-05,84.35862096871742,0.024444022326931027,,373.36345369
587.0,0.20742213,0.0026017,9.681e-05,82.47185942604247,0.024461760111325958,,373.26145529
588.0,0.20744287,0.00258332,9.734e-05,82.00836938192273,0.024580341835311794,,373.25249419
589.0,0.20747753,0.00259432,9.63e-05,80.24605677016119,0.02460645816894458,,373.15128647
590.0,0.20744988,0.00258857,9.671e-05,81.50935864741678,0.02454995050506204,,373.07340397
591.0,0.20749207,0.00256805,9.765e-05,79.21286206960887,0.024436481986347444,,373.01976915
592.0,0.20746106,0.00257109,9.742e-05,81.88643797041745,0.024782935615085645,,372.95862282
593.0,0.20744266,0.00259912,9.864e-05,81.69940250565018,0.024540982990291605,,372.88548444
594.0,0.20749613,0.00259707,9.825e-05,79.0792786862337,0.024555637581281806,,372.81168714
595.0,0.20748485,0.00256218,9.879e-05,79.7790364118932,0.02448624652710452,,372.71113833
596.0,0.20746208,0.00256173,9.854e-05,80.50016799426444,0.02435518313850323,,372.65249584
597.0,0.20748383,0.00258414,9.628e-05,79.20651725141242,0.02435174161422214,,372.60637254
598.0,0.20752358,0.00258951,9.468e-05,77.19045681966185,0.024352040174255334,,372.53099387
599.0,0.20745273,0.00257511,9.504e-05,81.29497796132604,0.024477429378759075,,372.45153
600.0,0.20747783,0.00257675,9.87e-05,80.06576763310855,0.02451212789709398,,372.39196505
601.0,0.20743697,0.00259382,0.00010106,81.92443795507577,0.02451843307104444,,372.30182693
602.0,0.20746137,0.00258992,0.00010159,80.95296761856694,0.024586986268676406,,372.243448
603.0,0.20742915,0.00259661,0.00010168,82.61230057407575,0.02461797098140164,,372.144217
604.0,0.20749298,0.00261767,0.00010267,79.18120110212786,0.02462905912872417,,372.12286849
605.0,0.20748902,0.00261299,0.00010288,79.5427823252917,0.024664902045850253,,372.04854408
606.0,0.20747926,0.00261106,0.00010144,80.17005109396479,0.024691768047917947,,371.97777775
607.0,0.20746228,0.00259399,0.00010135,81.22705366897448,0.02469602474600909,,371.88698072
608.0,0.20747418,0.00258233,0.00010072,80.73108276506512,0.024687969001475022,,371.81384234
609.0,0.20745588,0.00259087,0.00010008,81.2584031003746,0.02459058134485281,,371.80685795
610.0,0.20747062,0.00256009,9.797e-05,79.96179289681457,0.024313214063531246,,371.68048009
611.0,0.207451,0.00254482,9.723e-05,81.6979868354442,0.024488571122959917,,371.64200007
612.0,0.20745669,0.00252819,9.683e-05,80.4537326718571,0.024146725505926628,,371.56754388
613.0,0.20748658,0.00251732,9.447e-05,80.03995945633886,0.02442633121396184,,371.48926603
614.0,0.20747661,0.00251219,9.392e-05,80.70141651352097,0.024456088281980166,,371.4391893
615.0,0.20745476,0.00252774,9.283e-05,81.98716590792972,0.024555475997845633,,371.38529092
616.0,0.20750375,0.00253296,9.144e-05,79.34640853595243,0.0245124818595142,,371.2910676
617.0,0.20754045,0.0025172,8.953e-05,77.9420334020412,0.024589925319080812,,371.22412291
618.0,0.20752175,0.00248867,8.916e-05,79.50424406145186,0.02468656486234377,,371.15717823
619.0,0.20752937,0.00249651,8.937e-05,78.67715907643831,0.024575906637045043,,371.11645794
620.0,0.20752774,0.00249659,9.188e-05,78.79903425846678,0.024602154022771314,,371.02487023
621.0,0.20752053,0.00251744,9.354e-05,78.63084987662121,0.024513485190079308,,370.97874692
622.0,0.20748424,0.0024991,9.233e-05,80.82594413270203,0.024560467660033943,,370.89453894
623.0,0.20749796,0.00249199,8.973e-05,80.45707961681235,0.02462273968155573,,370.81481151
624.0,0.20746767,0.00251137,8.998e-05,80.78112835179826,0.024321782317811735,,370.76552546
625.0,0.20749776,0.00251892,8.945e-05,79.1597692003367,0.024306796514320664,,370.70016215
626.0,0.20749979,0.00250513,8.736e-05,79.65792965311424,0.02443573607022689,,370.65904651
627.0,0.20750253,0.00250829,8.749e-05,79.20221789972017,0.024348754939849972,,370.53793989
628.0,0.20752652,0.00253111,8.804e-05,78.06158499073696,0.024444667074577344,,370.48325083
629.0,0.20752856,0.00254055,9.023e-05,78.11101726086858,0.02453525871862324,,370.40312805
630.0,0.20753079,0.0025543,9.358e-05,77.36736565509659,0.024400008474990624,,370.39469408
631.0,0.20754258,0.00256136,9.3e-05,77.09341409516972,0.024521112279059832,,370.27885869
632.0,0.20752246,0.00255331,9.322e-05,77.73982687461306,0.024380669451391602,,370.24630881
633.0,0.20757369,0.00254211,9.387e-05,75.76033873958768,0.02453653826990387,,370.16065124
634.0,0.20748993,0.00252483,9.203e-05,79.47546675748562,0.02431613106037118,,370.11400081
635.0,0.20755448,0.00250513,9.174e-05,77.34561047957376,0.02459753662023439,,370.05272271
636.0,0.20752286,0.00249454,9.306e-05,77.89566195123008,0.02424391440655196,,369.9797161
637.0,0.2075621,0.00249622,9.354e-05,76.4558935185694,0.024416462715517676,,369.90802731
638.0,0.20748017,0.0024796,9.394e-05,80.98283255029052,0.024492391332996074,,369.81696672
639.0,0.20749898,0.00247299,9.318e-05,80.57942525138226,0.02463316603833696,,369.7799363
640.0,0.20764149,0.00247139,9.252e-05,72.95034716916899,0.02448380549567552,,369.69217024
641.0,0.2075743,0.00246983,9.16e-05,77.07096713931668,0.024710811471646724,,369.67938749
642.0,0.20755305,0.00245034,9.229e-05,78.28787895368443,0.02469323305290328,,369.58529595
643.0,0.20758426,0.00245879,9.074e-05,76.59716119773071,0.024678648084002993,,369.51966907
644.0,0.20776753,0.00246696,8.773e-05,66.89539703176521,0.024542105755143612,,369.47512714
645.0,0.20768713,0.00247008,8.822e-05,70.76286099662835,0.02449102958639001,,369.41213588
646.0,0.20759686,0.00245982,9.038e-05,75.54592508526432,0.02454615969851259,,369.3245016
647.0,0.20758955,0.00244475,9.018e-05,75.65262709067768,0.02440947464280456,,369.26006075
648.0,0.20757318,0.00246244,9.017e-05,76.3602772753767,0.024432240881261464,,369.20840265
649.0,0.20762024,0.00248769,9.169e-05,73.77712538030245,0.02445527525909832,,369.13895413
650.0,0.2076177,0.00248814,9.352e-05,73.63822142497366,0.02437907639967046,,369.08031164
651.0,0.20761292,0.00249774,9.33e-05,73.99621638662023,0.024450066022060964,,368.96842968
652.0,0.2076053,0.00247595,9.413e-05,74.81349111268432,0.024522473952660113,,368.96157707
653.0,0.20761587,0.00245354,9.622e-05,74.60585990350786,0.024564028608681964,,368.86998937
654.0,0.20763945,0.00242411,9.547e-05,73.52293641176402,0.024492414871159735,,368.79645564
655.0,0.20759808,0.00242944,9.438e-05,76.27415340132308,0.024721291143625503,,368.75099124
656.0,0.20759066,0.00241217,9.245e-05,76.35537323481495,0.024556633696907196,,368.68035669
657.0,0.20757389,0.0024118,9.089e-05,77.64505124357781,0.024687838566018437,,368.65110134
658.0,0.20759138,0.00242784,9.101e-05,76.29138635560753,0.024592689935772117,,368.57374596
659.0,0.20758894,0.00245633,9.123e-05,76.08147034670847,0.02458307246341231,,368.48281716
660.0,0.20756952,0.00246142,9.218e-05,76.85391983755108,0.02453889170366798,,368.43326755
661.0,0.20760246,0.00243987,9.327e-05,75.10735919433147,0.024443530018331213,,368.35841602
662.0,0.20763417,0.00242115,9.25e-05,73.55400259485883,0.024387252810747797,,368.27671188
663.0,0.20762278,0.00240096,9.137e-05,75.36069994166489,0.024717151066530028,,368.24719296
664.0,0.20763031,0.00238467,9.042e-05,74.39342956984315,0.02446274215484372,,368.20067431
665.0,0.20761648,0.00240408,8.871e-05,75.07039861862586,0.024513454973897612,,368.14466744
666.0,0.20759697,0.0024283,8.641e-05,76.00224692493883,0.024566211637282502,,368.04925809
667.0,0.20760703,0.002423,8.646e-05,76.11139415662083,0.02474898905685816,,368.01011917
668.0,0.20761394,0.00241093,8.783e-05,75.71982739043766,0.02470202961365323,,367.99193341
669.0,0.20760784,0.00242169,8.862e-05,75.9714182945751,0.024724640020226726,,367.90377201
670.0,0.20761669,0.0024402,8.782e-05,75.42569009260113,0.024752730654441963,,367.81864157
671.0,0.20761364,0.00241598,8.837e-05,75.53430561912894,0.024656995548802414,,367.75657278
672.0,0.20762329,0.00242181,9.11e-05,75.31184288819797,0.02478056972982954,,367.690287
673.0,0.20764189,0.00243244,9.27e-05,74.25379028716594,0.024790523945005322,,367.6172804
674.0,0.20759564,0.00243178,9.43e-05,76.28047236372679,0.02469077534782415,,367.57352915
675.0,0.20763244,0.00241409,9.268e-05,74.65331827515048,0.02469893929662809,,367.50737515
676.0,0.20762248,0.00238803,9.098e-05,75.804677663414,0.024810507207783026,,367.4574302
677.0,0.20760805,0.00237876,9.237e-05,76.80324544430894,0.024871730375761507,,367.3933847
678.0,0.20758914,0.00239267,9.247e-05,77.39553930764535,0.024799867272850232,,367.35490468
679.0,0.20762909,0.00239673,9.335e-05,75.2963723021931,0.024798187767810908,,367.27662684
680.0,0.20763569,0.00238471,9.144e-05,74.3797578047779,0.02455346492934013,,367.21179066
681.0,0.2076425,0.00237629,8.923e-05,75.09744241879979,0.02486282639058174,,367.18016325
682.0,0.20761994,0.00240589,8.762e-05,75.57812020664959,0.024736690937760784,,367.05997909
683.0,0.20764972,0.00242694,8.732e-05,73.14264975709062,0.024500771996930362,,367.03415004
684.0,0.20763844,0.00241385,8.71e-05,74.43962877303149,0.024695863363448985,,366.97695715
685.0,0.20764952,0.00240117,8.873e-05,74.0866935263312,0.02473053827166613,,366.89301273
686.0,0.2076546,0.00239743,9.22e-05,72.6723007437649,0.02435021805466242,,366.82817654
687.0,0.20763417,0.00237752,9.409e-05,74.28397111915734,0.024486902872884485,,366.77599132
688.0,0.20764301,0.00238598,9.541e-05,73.36131958751982,0.024365217112445173,,366.70219403
689.0,0.20767503,0.0024081,9.445e-05,71.93234631107326,0.024497450267621814,,366.65949703
690.0,0.20766771,0.00239751,9.158e-05,72.66173806850962,0.02456509631009108,,366.58952139
691.0,0.20768845,0.00238508,9.084e-05,71.77805567405166,0.024571880321281117,,366.50201889
692.0,0.20768448,0.00237477,9.203e-05,72.39307856699078,0.024683323085888165,,366.4482523
693.0,0.20768764,0.00239509,9.249e-05,71.7447012826486,0.024592344461487375,,366.36905199
694.0,0.20768652,0.00238331,9.115e-05,71.72613833647516,0.024516304196114655,,366.34177335
695.0,0.20768845,0.0023756,8.875e-05,71.4549220886649,0.024414988748443903,,366.28247196
696.0,0.20769902,0.00238508,8.699e-05,71.15232669094087,0.024517115648084425,,366.19984536
697.0,0.20768327,0.00239193,8.544e-05,71.87694845548123,0.02450893063450772,,366.13448205
698.0,0.20769252,0.00242,8.661e-05,71.65847125129027,0.024702720851820233,,366.10008724
699.0,0.20768215,0.00242764,8.83e-05,71.7224266904876,0.024582006592374875,,366.04539818
700.0,0.20767859,0.00242977,8.746e-05,71.09576242922793,0.024308904831707348,,365.9536787
701.0,0.20767645,0.00243671,8.578e-05,71.80408290773457,0.024529135883498192,,365.91796608
702.0,0.20769241,0.00243441,8.495e-05,71.80108697320999,0.024792613807925055,,365.86077318
703.0,0.20770359,0.00241024,8.435e-05,71.43455116521658,0.024770478068222343,,365.7938285
704.0,0.20768713,0.00241085,8.574e-05,71.61260315771725,0.024554778739637247,,365.72266683
705.0,0.2076791,0.00241483,8.857e-05,71.27581541953931,0.02433253856745211,,365.67443503
706.0,0.2076914,0.00239415,8.93e-05,71.34234476180153,0.024496969518958984,,365.59128131
707.0,0.20769272,0.0023909,8.93e-05,71.61567073161123,0.024601990325669783,,365.57045993
708.0,0.20767971,0.00238569,9.014e-05,72.66692686251253,0.024722171402989893,,365.49336812
709.0,0.20768652,0.00239911,9.056e-05,71.36458080987492,0.024445724477841383,,365.42760947
710.0,0.20768703,0.00239735,9.087e-05,71.90911241180245,0.024636594053780908,,365.40599741
711.0,0.20769302,0.00240022,8.841e-05,71.4261216414293,0.02457042433509844,,365.31836313
712.0,0.20771102,0.00237494,8.839e-05,70.95702877373103,0.024630719583265823,,365.27948777
713.0,0.20768743,0.00234354,9.006e-05,72.89861480254876,0.024782221695032906,,365.17893897
714.0,0.20770461,0.00233923,9.054e-05,71.96973730151528,0.024750853306437365,,365.13755978
715.0,0.20770878,0.00235787,9.084e-05,70.66791789188663,0.024444033841876836,,365.07944442
716.0,0.20769892,0.002357,9.08e-05,71.3897366040415,0.024518457255905766,,365.02475536
717.0,0.20771915,0.00235692,8.907e-05,70.99961499900272,0.02472685855918427,,364.95688821
718.0,0.20773114,0.00236103,8.797e-05,70.02655370806781,0.024607565741350455,,364.87149421
719.0,0.2077163,0.00236923,8.837e-05,70.46138781188323,0.02453014528008658,,364.85423092
720.0,0.20775025,0.00238027,8.642e-05,68.47965657025472,0.024463013314439813,,364.76277499
721.0,0.20772108,0.0023861,8.379e-05,70.08630694563608,0.02451736794100501,,364.7083495
722.0,0.20773439,0.00235249,8.2e-05,70.578027917319,0.024790872764689477,,364.67487716
723.0,0.20771315,0.00232733,8.083e-05,72.0174196026842,0.024814897770731772,,364.59897138
724.0,0.2077593,0.00234059,8.146e-05,68.48243958041168,0.02444743037199942,,364.53756149
725.0,0.20776672,0.00234362,8.321e-05,68.0703931678846,0.024455636368159873,,364.51094176
726.0,0.20775157,0.00233049,8.45e-05,69.57805571343347,0.024679445906091016,,364.41092008
727.0,0.20776682,0.00231965,8.543e-05,68.93193603884676,0.02468990435562786,,364.38219185
728.0,0.20775523,0.00230455,8.486e-05,69.3270165825508,0.02456142312812121,,364.32750279
729.0,0.2077596,0.00230693,8.593e-05,68.99219688136154,0.024536323458276815,,364.28704607
730.0,0.2077657,0.00232134,8.479e-05,68.45099976997221,0.02449981292297377,,364.21667508
731.0,0.20777556,0.00230804,8.38e-05,68.77293825506905,0.02473786397464425,,364.14498629
732.0,0.20776997,0.00228341,8.491e-05,69.08143663238428,0.024660353482751397,,364.08120435
733.0,0.20778715,0.00227635,8.605e-05,67.70719822986938,0.024458761689209838,,364.0064846
734.0,0.20777648,0.00229187,8.651e-05,68.3045639157485,0.024541913121395934,,363.95917527
735.0,0.20779498,0.0022924,8.864e-05,67.20581034954638,0.024497117744801712,,363.9080443
736.0,0.20778075,0.00230919,8.955e-05,68.35732911223776,0.024723841398238796,,363.8866958
737.0,0.20779376,0.00229995,8.883e-05,67.42022311326411,0.024582975590574676,,363.78878261
738.0,0.20778319,0.00227414,8.715e-05,68.07486762758062,0.024518007455404243,,363.74898479
739.0,0.20774598,0.0022963,8.905e-05,70.04917338031447,0.024646342124279085,,363.67413326
740.0,0.20776082,0.00229035,8.979e-05,69.29644837500238,0.02462826945745873,,363.65093983
741.0,0.20776255,0.00229568,8.839e-05,69.78187609012392,0.024843579570933232,,363.58043706
742.0,0.20776042,0.00230192,8.848e-05,69.7578308139499,0.024820500369553702,,363.50334526
743.0,0.20776133,0.00230935,8.674e-05,68.57977128315412,0.024434535813856736,,363.47461703
744.0,0.20776245,0.00228382,8.529e-05,69.28254518743101,0.02460031725010108,,363.41162578
745.0,0.20775899,0.00227176,8.55e-05,69.54929251759535,0.02458917155202123,,363.32886739
746.0,0.20776804,0.00227705,8.598e-05,69.44342713817984,0.02473719563535374,,363.27417833
747.0,0.20777068,0.00228489,8.65e-05,68.62777125800802,0.024526589438220173,,363.24017887
748.0,0.20777546,0.00227557,8.755e-05,68.64108980700826,0.024589160730253534,,363.15109501
749.0,0.20777698,0.00229967,8.95e-05,68.17662523691557,0.02455315388289892,,363.1043128
750.0,0.20778603,0.00229815,9.062e-05,67.79403084467093,0.024581311724911376,,363.06267005
751.0,0.20778898,0.00227984,9.151e-05,68.04092498958708,0.024660591015956215,,362.99954701
752.0,0.20778359,0.00225788,9.138e-05,68.72284300310953,0.024723396261993106,,362.95909029
753.0,0.20777749,0.00226043,8.849e-05,68.86043790170535,0.02465322574730234,,362.85564231
754.0,0.20778878,0.00225875,8.829e-05,68.0097946291972,0.024545034988962933,,362.8632856
755.0,0.2077841,0.00226847,8.741e-05,68.03287364188226,0.02449959284407563,,362.7875116
756.0,0.20778237,0.00226511,8.722e-05,68.45861413077238,0.024607458132309686,,362.69078445
757.0,0.20778176,0.00227516,8.687e-05,68.69970200848962,0.024719003441092714,,362.66456006
758.0,0.20778146,0.00225883,8.689e-05,68.47745070810213,0.024571898753770794,,362.58404195
759.0,0.20777902,0.00226925,8.544e-05,68.28619198829885,0.024489373332933197,,362.56229811
760.0,0.20777678,0.00226601,8.707e-05,68.43187861870035,0.024499125354106092,,362.45924547
761.0,0.20778847,0.00226084,8.605e-05,68.2770227441395,0.02462966616693749,,362.41470354
762.0,0.20778014,0.00226404,8.593e-05,68.57014193962162,0.02459489875982418,,362.39783559
763.0,0.20778613,0.00227726,8.697e-05,68.84694958394752,0.024861010921340344,,362.34182872
764.0,0.20777272,0.00225739,8.729e-05,68.92243165379617,0.024570256305890967,,362.26724075
765.0,0.2077782,0.00227381,8.749e-05,67.8188575686673,0.02433677363046796,,362.22269882
766.0,0.20778512,0.00231099,8.883e-05,68.09702621040432,0.024712313995031297,,362.16247497
767.0,0.20778461,0.00229622,8.628e-05,67.84040115987425,0.02453745374142294,,362.11134399
768.0,0.20778481,0.00229655,8.646e-05,68.28952278097802,0.024705973780477855,,362.08722809
769.0,0.20777475,0.00228879,8.508e-05,68.3847898230723,0.024518873209161567,,361.99801245
770.0,0.20777892,0.00228378,8.48e-05,68.67813702883326,0.024679159578901405,,361.96190449
771.0,0.20779396,0.00226371,8.465e-05,67.53044837762617,0.024462022870329506,,361.89074283
772.0,0.20780982,0.0022821,8.599e-05,66.82930453782537,0.024576835197313688,,361.84514665
773.0,0.20781317,0.00226478,8.72e-05,67.17642712541515,0.024707460319080613,,361.77240361
774.0,0.2078211,0.00228464,8.827e-05,66.0046695755612,0.024506920973345923,,361.7484195
775.0,0.20782425,0.00229626,8.812e-05,65.9531015012656,0.024591372155770893,,361.66935098
776.0,0.20780677,0.00231534,8.645e-05,66.27109816412906,0.024446086712113433,,361.68700961
777.0,0.20781256,0.00229675,8.643e-05,66.68681243753178,0.024635125574287566,,361.60187918
778.0,0.20782506,0.00228107,8.87e-05,66.49629281590671,0.024753023823473625,,361.54284135
779.0,0.20781734,0.00228887,8.81e-05,66.63109456042933,0.024684163178892254,,361.45362571
780.0,0.20784123,0.00229958,8.933e-05,65.01813045753991,0.024583643449824433,,361.40368076
781.0,0.20780839,0.00228912,9.124e-05,67.02750829471655,0.02468409043058653,,361.32408512
782.0,0.20779305,0.00231342,8.96e-05,67.00873278142232,0.024476255093969,,361.28362839
783.0,0.20781083,0.00231826,8.955e-05,66.46083839845507,0.02462319672228706,,361.26162099
784.0,0.20780687,0.00230989,9.07e-05,66.72627767565861,0.02462200762872043,,361.16766124
785.0,0.20781744,0.00227644,9.052e-05,66.5819419952344,0.024634894357816267,,361.1218015
786.0,0.20781958,0.00226991,9.056e-05,66.58930458492317,0.02465249606704021,,361.07752313
787.0,0.20782994,0.00227918,8.933e-05,66.10682475262071,0.024696938710614656,,361.03429901
788.0,0.20782923,0.00227475,8.842e-05,66.39724773549015,0.024768409322940235,,360.97473406
789.0,0.20784163,0.00223564,8.948e-05,66.44703212997916,0.02487506062006748,,360.91002965
790.0,0.20782649,0.00220966,8.878e-05,66.96183052959258,0.02467296705444806,,360.84413922
791.0,0.20783808,0.00219033,8.743e-05,66.57265091591165,0.024662151840635173,,360.81303894
792.0,0.20782893,0.0021932,8.828e-05,66.8917106254515,0.02462547294561688,,360.74135015
793.0,0.20780382,0.00220982,8.999e-05,67.91017863642851,0.02460827945592989,,360.69694
794.0,0.20781917,0.0022216,9.049e-05,67.31681762879053,0.024724303503502732,,360.64317341
795.0,0.20784072,0.00220752,9.087e-05,66.37343508553505,0.024727822244863546,,360.59810436
796.0,0.20780982,0.0022138,9.023e-05,67.94131831710702,0.02474695908183569,,360.53023721
797.0,0.20783523,0.00220912,8.898e-05,66.24582554406332,0.02457098864012953,,360.46395144
798.0,0.20784753,0.00221347,9.008e-05,65.53563745333187,0.02456199683319263,,360.44655637
799.0,0.20785586,0.00220777,8.999e-05,64.94356865820453,0.02447419489068219,,360.37091415
800.0,0.20781581,0.00223272,8.955e-05,66.87662871964953,0.024537297138477,,360.33414729
801.0,0.20785475,0.00224069,9.107e-05,64.99975527595873,0.024612087086433334,,360.22213356
802.0,0.20784743,0.00222517,9.183e-05,66.18492194052787,0.024861670743357517,,360.20842835
803.0,0.20785566,0.00221889,9.266e-05,65.62198625712453,0.024788181984625356,,360.13779381
804.0,0.20788636,0.00222509,9.324e-05,63.87875082346463,0.024748422234355222,,360.11183298
805.0,0.20787609,0.002239,9.117e-05,64.0014128265491,0.024637274032021258,,360.05266337
806.0,0.20787365,0.00224069,9.034e-05,63.85299463989425,0.02453404394386748,,359.98782719
807.0,0.20790852,0.00224754,9.188e-05,61.964726019699505,0.024522013303888427,,359.95475019
808.0,0.2078892,0.00224565,9.256e-05,63.432929650616444,0.024711331005794535,,359.89281319
809.0,0.20784041,0.00222628,9.405e-05,65.48933044471131,0.024486476216161814,,359.84471318
810.0,0.20788931,0.00222538,9.486e-05,63.283989056852576,0.02458789490321014,,359.79648138
811.0,0.20790465,0.0022216,9.342e-05,62.70694205950779,0.024640385574499962,,359.72571506
812.0,0.20787833,0.00222854,9.332e-05,63.90447586288006,0.024615571358218482,,359.65639833
813.0,0.20787741,0.00222271,9.135e-05,64.80672984270795,0.024907609032003272,,359.65468518
814.0,0.20788565,0.00220338,9.114e-05,64.4515413619421,0.02485239499774314,,359.58629091
815.0,0.20786755,0.00218335,9.16e-05,65.64665042516205,0.02487708927207697,,359.52633062
816.0,0.20787863,0.00219213,9.317e-05,64.62262279297043,0.02474836600047762,,359.46123088
817.0,0.20787426,0.00221052,9.478e-05,64.88485850328449,0.02484912138665536,,359.40693716
818.0,0.20788026,0.00218721,9.517e-05,64.85588348389196,0.02486303055414235,,359.35396126
819.0,0.2078767,0.00217604,9.638e-05,64.66491585250594,0.02468339957962148,,359.3020396
820.0,0.20790933,0.00219944,9.615e-05,62.738855497224016,0.024672916341332445,,359.26105575
821.0,0.20787182,0.0022003,9.657e-05,65.12186924680346,0.024862514362316162,,359.21901766
822.0,0.20787548,0.00217797,9.711e-05,65.2777335099663,0.024906251757231986,,359.14179407
823.0,0.20786989,0.00215544,9.69e-05,65.2609690044824,0.024699211504817856,,359.06298912
824.0,0.20790211,0.00217108,9.411e-05,64.2102764671167,0.024972248110236652,,359.03518336
825.0,0.2079135,0.00217108,9.229e-05,62.98892246590166,0.024709906001415472,,358.97166499
826.0,0.20795822,0.00216513,9.139e-05,60.94084654311981,0.024768997377938848,,358.93582059
827.0,0.20789662,0.00215064,9.191e-05,64.05451425009664,0.02470411226342998,,358.88337181
828.0,0.20792397,0.00214493,9.256e-05,62.66550576592225,0.024684843035481727,,358.84172906
829.0,0.20791695,0.00214592,9.476e-05,62.653824575995195,0.024559790750956684,,358.75686219
830.0,0.20793779,0.0021561,9.725e-05,61.95211367156395,0.024760087631921564,,358.7189093
831.0,0.20791899,0.00218544,9.828e-05,62.1303860822894,0.024582244998113463,,358.66290243
832.0,0.20791726,0.00217937,9.904e-05,62.37094288406004,0.024622673999801097,,358.6356238
833.0,0.20791512,0.00217559,9.87e-05,62.755063403149855,0.024713232754137338,,358.58686488
834.0,0.20791939,0.00219911,9.999e-05,62.12940036552417,0.024658858999194195,,358.5323076
835.0,0.20790079,0.00220206,0.00010071,63.33824107717109,0.024779944751678808,,358.49527718
836.0,0.20788687,0.00219053,0.00010084,63.753678626576324,0.024620101008628437,,358.42292949
837.0,0.20792346,0.00219476,9.919e-05,62.1437738349985,0.024722828550707687,,358.39538729
838.0,0.207901,0.00219094,9.694e-05,63.451157786563364,0.024756278853642743,,358.32699303
839.0,0.20792132,0.0021705,9.488e-05,62.04182797753621,0.024508216991007265,,358.24911054
840.0,0.20791838,0.00214863,9.594e-05,62.282955223618515,0.024461758258130465,,358.23751383
841.0,0.20792712,0.00212905,9.503e-05,62.257813481311835,0.024537997438388453,,358.17584039
