Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.19404779,0.00917578,5e-05,-157271.2357935944,0.019049322349588598,,-208.86580772
283.0,0.19403122,0.00914358,5.256e-05,-159736.91475370503,0.01935821544097086,,-208.86278399
284.0,0.19403549,0.00916071,5.355e-05,-156310.4557388032,0.018939352957572896,,-208.86712239
285.0,0.19397334,0.00918426,5.326e-05,-158822.33591351967,0.019270372391074205,,-208.81900566
286.0,0.19398626,0.00917553,5.374e-05,-156848.1299607047,0.019025636152890848,,-208.85410721
287.0,0.19391659,0.00916226,5.532e-05,-156561.0829916278,0.0190236195254075,,-208.89170661
288.0,0.19396063,0.00917505,5.702e-05,-156360.33190537195,0.018977708293082766,,-208.84503602
289.0,0.19400945,0.00915669,5.519e-05,-156473.69813141454,0.018971107821548223,,-208.85936586
290.0,0.19400162,0.00916136,5.364e-05,-157848.95677664096,0.01914126083062496,,-208.84319549
291.0,0.19403671,0.0092038,5.615e-05,-155976.4591328646,0.018894113777543086,,-208.86449306
292.0,0.19401454,0.00919572,5.694e-05,-155906.94042871063,0.018896350931047246,,-208.83557044
293.0,0.19399267,0.00917468,5.733e-05,-155111.3174589246,0.018811604816456946,,-208.85581627
294.0,0.19399409,0.00915629,5.714e-05,-156304.15069968824,0.01895729138608757,,-208.87238104
295.0,0.19397121,0.00915365,5.406e-05,-155753.4834633629,0.018901591425624472,,-208.85463307
296.0,0.19399694,0.00912332,5.269e-05,-154635.65958094024,0.0187572134619507,,-208.82781392
297.0,0.19400131,0.00916644,5.065e-05,-155666.45519410764,0.01887673882478216,,-208.86212666
298.0,0.19399338,0.00921309,4.99e-05,-155893.93285580483,0.01890388835311641,,-208.84635069
299.0,0.19397955,0.00922792,4.963e-05,-157857.13336330184,0.019147016503115802,,-208.86843705
300.0,0.19393174,0.00920879,4.606e-05,-156994.26735434227,0.019066518236292636,,-208.83307257
301.0,0.19397904,0.0092349,4.427e-05,-158282.82054939086,0.01919906680455713,,-208.84174936
302.0,0.19394995,0.00923336,4.703e-05,-158547.1517510942,0.01924430457563686,,-208.82097766
303.0,0.19399023,0.00919218,4.956e-05,-157297.8467084724,0.01907750095656272,,-208.860812
304.0,0.1939588,0.00917119,4.706e-05,-154491.84118152215,0.018753568195094578,,-208.83465017
305.0,0.19396805,0.00917017,4.608e-05,-156522.61890352218,0.018996093979665257,,-208.82689365
306.0,0.19399013,0.00916291,4.724e-05,-154961.9062342508,0.018797170459675758,,-208.84779682
307.0,0.19395066,0.00912876,5.033e-05,-156481.20723889154,0.019002079523509057,,-208.83254671
308.0,0.19394303,0.00911637,5.169e-05,-156143.40619824073,0.018965442864892667,,-208.81861127
309.0,0.19398016,0.00914614,4.92e-05,-157702.553290417,0.019135415542585146,,-208.84240669
310.0,0.19407536,0.00916997,5.067e-05,-157313.52151152093,0.019042259124767265,,-208.88697382
311.0,0.1940718,0.00914634,5.181e-05,-158828.21568280438,0.019229213036565433,,-208.83280964
312.0,0.19411502,0.00911122,4.837e-05,-157548.95924652737,0.019058229812176333,,-208.84345842
313.0,0.19407403,0.00910155,4.631e-05,-158251.49083810174,0.01916322950008739,,-208.84950588
314.0,0.19407963,0.00912364,4.631e-05,-156330.59401898572,0.018926111937814752,,-208.87474744
315.0,0.19406061,0.00912283,4.529e-05,-156057.4429392197,0.018901893803003604,,-208.82807685
316.0,0.19413882,0.00914963,4.45e-05,-158737.24145800844,0.019188142349673476,,-208.83701657
317.0,0.1940662,0.0091275,4.669e-05,-157903.10545941838,0.01912224580874711,,-208.91655377
318.0,0.19404342,0.00915466,4.737e-05,-155719.63243019197,0.018865629963708122,,-208.8400403
319.0,0.1939885,0.00920339,4.631e-05,-155620.60759736766,0.018874354365061432,,-208.87251251
320.0,0.19381936,0.00927575,4.787e-05,-154948.60495531317,0.018862856844171546,,-208.86409866
321.0,0.19378752,0.00928521,4.949e-05,-154951.7989785583,0.018876650794549497,,-208.84516749
322.0,0.19378152,0.00925313,4.994e-05,-152529.40841758566,0.01858698605413985,,-208.8204518
323.0,0.193786,0.00923912,4.758e-05,-155955.43620224137,0.019004033980056744,,-208.82176646
324.0,0.19377115,0.00922491,4.536e-05,-154988.09494813313,0.018894526874449768,,-208.86593919
325.0,0.19382526,0.00919612,4.359e-05,-155082.25470297819,0.01888417320240821,,-208.84898002
326.0,0.1938276,0.00916685,4.453e-05,-154611.86762436395,0.01882829192549186,,-208.86633359
327.0,0.19382841,0.009153,4.63e-05,-153055.68541138803,0.018639375974004443,,-208.84858562
328.0,0.19383339,0.00917736,4.782e-05,-153546.7299277064,0.018694557712065858,,-208.89827994
329.0,0.19383502,0.00919389,4.826e-05,-154278.2266653316,0.01878135067296954,,-208.86672799
330.0,0.1938161,0.0092068,4.572e-05,-154885.4431043681,0.01886310545097375,,-208.8604176
331.0,0.19386513,0.00921212,4.612e-05,-156807.065118164,0.01907404015527726,,-208.88657942
332.0,0.19388364,0.0091841,4.954e-05,-155881.4938417828,0.018954991563548376,,-208.88618502
333.0,0.19389503,0.00915791,4.866e-05,-154481.07827370288,0.01878199971986134,,-208.86423012
334.0,0.19389127,0.00918496,4.578e-05,-152653.00830632908,0.01855947800990326,,-208.86607065
335.0,0.19389289,0.00921651,5.007e-05,-155068.59268375637,0.01884898573829376,,-208.85936587
336.0,0.19387825,0.00923027,5.353e-05,-154823.8185519018,0.01882413259070662,,-208.84056616
337.0,0.19387967,0.00923031,5.44e-05,-154194.00214214576,0.018746783187430054,,-208.82702512
338.0,0.19382648,0.00925492,5.145e-05,-154395.7870274361,0.01879364665905119,,-208.85134641
339.0,0.19379505,0.00928984,5.052e-05,-155724.42645896366,0.018966759835482426,,-208.84451016
340.0,0.19375772,0.00927888,4.769e-05,-152394.8619706081,0.0185793327557088,,-208.84056616
341.0,0.19372579,0.00926206,4.601e-05,-153292.2353429335,0.01870488594636206,,-208.82413286
342.0,0.19372701,0.00930141,4.727e-05,-153498.74675734885,0.018725864903940112,,-208.84700802
343.0,0.19375762,0.00933787,5.065e-05,-152264.5795101289,0.018557889798437574,,-208.88289836
344.0,0.1937624,0.00936402,5.356e-05,-154031.98560813928,0.018768384862648018,,-208.81677073
345.0,0.19374379,0.00935058,5.337e-05,-155857.71275677523,0.019000610285027506,,-208.83635924
346.0,0.19375732,0.00935891,5.066e-05,-153480.039117265,0.018704305242835145,,-208.88434449
347.0,0.19375274,0.00937117,5.033e-05,-153766.1743166586,0.018740211734012684,,-208.89394154
348.0,0.19375538,0.00935351,4.866e-05,-155016.3634515772,0.01889319955592769,,-208.86304693
349.0,0.19374898,0.00932935,5.095e-05,-153115.02860689652,0.018666140264328564,,-208.86252106
350.0,0.1937564,0.00933836,5.076e-05,-151909.67855767964,0.01851512091679603,,-208.85529041
351.0,0.1937566,0.00935075,4.944e-05,-152186.8170733938,0.01854791888500429,,-208.8995946
352.0,0.19375721,0.00934941,4.618e-05,-154165.37297547824,0.018789385036468993,,-208.86528186
353.0,0.19378529,0.00935822,4.493e-05,-154175.03417916264,0.018777241797284575,,-208.88342423
354.0,0.19385821,0.0093438,4.665e-05,-155129.21347624194,0.0188613009354641,,-208.87198664
355.0,0.19387998,0.00932919,4.796e-05,-155050.38123993465,0.018842937880019898,,-208.84056616
356.0,0.19384265,0.00932013,4.493e-05,-154517.59105933376,0.018796333934943427,,-208.85160934
357.0,0.193828,0.00929191,4.414e-05,-154646.0999499807,0.01882123156469921,,-208.87737677
358.0,0.19382577,0.00925553,4.609e-05,-152277.15469785666,0.018536809188078162,,-208.85082055
359.0,0.19378152,0.00931895,4.803e-05,-155724.36882947452,0.018970712099097432,,-208.8360963
360.0,0.1937325,0.00934344,4.996e-05,-152898.4827202503,0.01864606454848672,,-208.8192686
361.0,0.19379841,0.00936049,4.881e-05,-154604.1710216862,0.018822770190986316,,-208.79521024
362.0,0.19382485,0.00933552,4.695e-05,-156599.2712969929,0.019056046063300466,,-208.86462452
363.0,0.19384224,0.00927197,4.972e-05,-155806.10510472057,0.01895684860752403,,-208.87159225
364.0,0.19381417,0.00922792,5.361e-05,-154605.72654399407,0.018826863302740512,,-208.91707964
365.0,0.19379891,0.00921939,5.545e-05,-153748.11270894395,0.018729801391971803,,-208.84490456
366.0,0.19377949,0.00926791,5.346e-05,-153201.52339064807,0.018667980346271013,,-208.88263543
367.0,0.19378427,0.00924891,5.425e-05,-150797.6582129814,0.018374477041469092,,-208.87054051
368.0,0.19376555,0.00924062,5.476e-05,-151574.1627506142,0.018478086430496483,,-208.83478164
369.0,0.19375233,0.00922796,5.381e-05,-153949.6750134546,0.018774933886801903,,-208.87869143
370.0,0.19376515,0.00922199,5.338e-05,-153806.53294397457,0.018752265288557002,,-208.86409866
371.0,0.19373982,0.00925431,5.426e-05,-153205.9699777179,0.01868748783350231,,-208.86449306
372.0,0.19371958,0.00928692,5.524e-05,-155586.34497127094,0.018984044318268126,,-208.89696527
373.0,0.19371501,0.00927774,5.448e-05,-154177.9088864405,0.018815198544843037,,-208.8804005
374.0,0.19369121,0.00926962,5.011e-05,-154005.71140892085,0.01880636944485046,,-208.86751678
375.0,0.19366029,0.00927416,4.832e-05,-150902.52431594257,0.018441071651170027,,-208.86330986
376.0,0.19365907,0.00929349,4.734e-05,-150566.0952898806,0.018398962821900088,,-208.87632504
377.0,0.19367371,0.00931416,4.714e-05,-152107.79858410393,0.018578992162781652,,-208.8612064
378.0,0.19370127,0.00928505,4.863e-05,-153093.58368447324,0.018689297358406423,,-208.88815702
379.0,0.1937269,0.0092535,5.222e-05,-154130.50404728384,0.018806502289849373,,-208.89538767
380.0,0.1937685,0.00920108,5.5e-05,-153090.3254012775,0.01866503804825375,,-208.86199519
381.0,0.19374623,0.0091828,5.678e-05,-154602.38979689853,0.018860890713859112,,-208.87422157
382.0,0.19375009,0.00916676,5.815e-05,-153585.902149498,0.018736352410681924,,-208.89328421
383.0,0.19375945,0.00918183,5.728e-05,-153341.33539426344,0.018701088038978755,,-208.88999755
384.0,0.19375681,0.00924704,5.524e-05,-155557.69044562578,0.018967063932602553,,-208.86948878
385.0,0.19376708,0.00927449,5.086e-05,-153196.22997310333,0.018672731085773633,,-208.88026903
386.0,0.19378213,0.00930551,4.756e-05,-154217.51301677088,0.018788128451670764,,-208.88999755
387.0,0.19375437,0.00927088,4.93e-05,-153011.06523918998,0.018656432755889886,,-208.89420447
388.0,0.19375721,0.00923998,5.037e-05,-154307.925773258,0.018815852662521487,,-208.86344132
389.0,0.19377278,0.00920505,5.134e-05,-152442.37252002288,0.018584309415253214,,-208.87869143
390.0,0.19378386,0.00917456,5.138e-05,-150686.78854741514,0.018368011472009338,,-208.90051486
391.0,0.19378793,0.00919433,5.006e-05,-152983.9171360222,0.018644644444828246,,-208.9187887
392.0,0.1937623,0.0092578,5.056e-05,-153786.60923220997,0.01874837534120837,,-208.87711384
393.0,0.19372985,0.00930214,5.008e-05,-152800.87805896846,0.01863897130972769,,-208.90761405
394.0,0.19375813,0.00931181,4.611e-05,-152048.87398229138,0.01853431846912248,,-208.90787699
395.0,0.1937982,0.00933146,4.64e-05,-153992.15997901733,0.018751279706284617,,-208.90064633
396.0,0.19378895,0.009368,5.038e-05,-152668.28565130942,0.01859043058585689,,-208.86054906
397.0,0.19377044,0.0093209,5.296e-05,-154176.87778251947,0.018786307843543314,,-208.89486181
398.0,0.19374308,0.00929268,5.43e-05,-152427.7438685196,0.01858772521115185,,-208.88302983
399.0,0.19363344,0.00931294,5.183e-05,-152204.98002740985,0.01860839166168621,,-208.86883145
400.0,0.1936076,0.00934177,5.216e-05,-151739.0885907287,0.01856045660667785,,-208.89065488
401.0,0.19361564,0.00940004,5.37e-05,-153859.5968268595,0.01881075613746594,,-208.90879725
402.0,0.19359855,0.00938282,5.256e-05,-153732.86601681737,0.018804739517866625,,-208.88644795
403.0,0.19355797,0.00934526,5.228e-05,-152511.2768328702,0.018677017113404384,,-208.87277544
404.0,0.19363649,0.0093343,5.088e-05,-153552.66933308367,0.018770018803937444,,-208.88697382
405.0,0.19361075,0.00936861,5e-05,-153634.24485502983,0.01878877284090803,,-208.88092636
406.0,0.19364615,0.00937617,5.137e-05,-152565.42247563318,0.01864121896079115,,-208.901961
407.0,0.19369324,0.0093691,5.241e-05,-153357.20318186338,0.018717116300532435,,-208.8764565
408.0,0.19368531,0.00937332,5.306e-05,-150473.2129750274,0.01836818618268343,,-208.87737677
409.0,0.19368714,0.00937564,5.45e-05,-152871.52538048904,0.018659703971871104,,-208.85489601
410.0,0.19373738,0.00933609,5.405e-05,-151519.06992771308,0.018475709440289232,,-208.87527331
411.0,0.19371745,0.00932789,5.524e-05,-154453.0458224086,0.018843086285898175,,-208.91168951
412.0,0.19385018,0.00933146,5.242e-05,-152498.52526284332,0.01854526906593286,,-208.87816557
413.0,0.1937979,0.00932557,4.82e-05,-154634.89357001655,0.018829934976517963,,-208.86028613
414.0,0.19384295,0.00928204,4.707e-05,-154815.69580148737,0.018835524421188687,,-208.85936587
415.0,0.19387662,0.00926771,5.052e-05,-155729.61186896777,0.018932115854925685,,-208.91208391
416.0,0.19382363,0.0092563,5.375e-05,-152657.6008942759,0.01858288535308273,,-208.86015466
417.0,0.19375559,0.00928078,5.208e-05,-154318.24748943563,0.018813967590509476,,-208.89591354
418.0,0.19363181,0.00933357,5.373e-05,-153302.75619945713,0.018741232133755184,,-208.91642231
419.0,0.19370168,0.00934681,5.498e-05,-152733.351205531,0.018638757655794817,,-208.87159224
420.0,0.19362306,0.00933787,5.404e-05,-153720.01197904116,0.018795791959390185,,-208.85989173
421.0,0.19361909,0.00936959,5.109e-05,-152403.42180942674,0.018634239737978266,,-208.89341568
422.0,0.19363069,0.00937665,5.188e-05,-152092.9232850168,0.01859031955460082,,-208.89236394
423.0,0.19362377,0.00936626,5.088e-05,-150336.16985453243,0.018379717304240612,,-208.89170661
424.0,0.19365876,0.00938339,5.171e-05,-151621.0745558984,0.018519503602669317,,-208.86738532
425.0,0.19360852,0.00941385,5.11e-05,-150013.85949604752,0.018342920098054185,,-208.9223383
426.0,0.1935899,0.00942233,5.129e-05,-150957.22838441152,0.018465822165466265,,-208.90551059
427.0,0.19345229,0.00941803,5.061e-05,-151783.04053980808,0.018629358193758164,,-208.89039195
428.0,0.19385923,0.00942826,5.025e-05,-151602.1678406297,0.01842415352702892,,-208.91208391
429.0,0.19363923,0.00942574,5.186e-05,-152975.67884443433,0.018690021005351665,,-208.9187887
430.0,0.19380013,0.00936386,5.168e-05,-152420.4905337793,0.0185554248244085,,-208.87159224
431.0,0.19357251,0.00930852,5.266e-05,-152307.0495274218,0.018648624648922862,,-208.87566771
432.0,0.19368978,0.00930348,5.238e-05,-153523.50916382734,0.01874479609377535,,-208.88736822
433.0,0.19363933,0.00932078,5.198e-05,-152851.76708722758,0.018684089361692986,,-208.89525621
434.0,0.19364361,0.00932391,5.216e-05,-153402.31641679435,0.018749141087752937,,-208.90932312
435.0,0.19358726,0.00929731,5.366e-05,-152847.15123810538,0.018708914417148996,,-208.92049777
436.0,0.19368765,0.0092967,5.369e-05,-152514.03015498616,0.01862290321538747,,-208.8796117
437.0,0.19365164,0.00929613,5.055e-05,-152152.59849228227,0.01859546657148847,,-208.91458178
438.0,0.19355359,0.00931672,4.672e-05,-150544.35940137444,0.018441405967755498,,-208.87501037
439.0,0.19354495,0.00931591,4.639e-05,-151105.0549210878,0.018514086014121914,,-208.88749969
440.0,0.19357526,0.00932115,4.864e-05,-153116.14687865876,0.01874592103218714,,-208.8780341
441.0,0.19355258,0.00932334,4.729e-05,-153151.9319465159,0.01876061485027347,,-208.93929747
442.0,0.19368093,0.00935412,4.578e-05,-152670.35026320105,0.01864113037258396,,-208.89578207
443.0,0.19366964,0.00932167,4.627e-05,-153743.5086613765,0.018780094588219994,,-208.8572624
444.0,0.1937384,0.00928468,4.915e-05,-154760.177753542,0.0188757690872062,,-208.87750824
445.0,0.19369832,0.00924846,4.994e-05,-151643.17086440302,0.01851656292647135,,-208.88197809
446.0,0.19373992,0.00922735,4.642e-05,-152977.68903134577,0.018663134073039753,,-208.90537912
447.0,0.19366842,0.00922211,4.519e-05,-152340.01089386165,0.01861812350249257,,-208.8788229
448.0,0.19372558,0.00924785,4.957e-05,-152177.6099873594,0.01856969441102548,,-208.86817412
449.0,0.1936907,0.00927993,5.058e-05,-151621.96298160896,0.018514535680159358,,-208.89078635
450.0,0.19373911,0.00929073,4.975e-05,-150631.46289203584,0.018371271289978352,,-208.90261833
451.0,0.19374297,0.00925622,4.685e-05,-152987.14636757987,0.01866030525644457,,-208.88066343
452.0,0.19371429,0.00924668,4.623e-05,-149866.28998791866,0.018293226551805847,,-208.85160934
453.0,0.1937269,0.00926791,4.608e-05,-151715.4115898879,0.01851146206121063,,-208.90301273
454.0,0.19367208,0.00931668,4.551e-05,-152652.05668557948,0.01864622373269511,,-208.88539622
455.0,0.19376708,0.00933333,4.728e-05,-151746.96746230728,0.018491472092922324,,-208.90064633
456.0,0.19373596,0.00934924,4.965e-05,-151631.3095326003,0.018489526329769353,,-208.91116365
457.0,0.19364584,0.00935387,5.111e-05,-152654.7498083544,0.01865427847187709,,-208.89183808
458.0,0.19368409,0.00932391,5.216e-05,-152434.87136693986,0.0186126715819005,,-208.92496762
459.0,0.19367564,0.00935343,5.001e-05,-152363.7105711388,0.01860550445951854,,-208.91168951
460.0,0.19368734,0.00932618,4.869e-05,-152373.2540444709,0.018603999320826792,,-208.89565061
461.0,0.19362398,0.00937409,4.926e-05,-152742.2406929678,0.018673331293249162,,-208.90051486
462.0,0.1936314,0.00936187,4.828e-05,-151781.95179785456,0.018553818072639585,,-208.90774552
463.0,0.19373331,0.0093773,4.802e-05,-153424.45651072133,0.018707137921843156,,-208.90603646
464.0,0.19371836,0.00936995,4.97e-05,-152884.42426703844,0.018648420892540592,,-208.8788229
465.0,0.19371297,0.00935594,4.871e-05,-150952.1600844777,0.018416488968670326,,-208.91431884
466.0,0.19374257,0.0093233,4.681e-05,-149683.4517911475,0.018251743469823316,,-208.88776262
467.0,0.19369182,0.00929812,5.01e-05,-152247.6836229552,0.018588911987984933,,-208.89288981
468.0,0.19369548,0.00927437,4.808e-05,-150705.83022589108,0.018401389489399025,,-208.89328421
469.0,0.19368917,0.00925118,4.708e-05,-151835.06486207643,0.01854427763526776,,-208.93180388
470.0,0.19366964,0.00926487,4.986e-05,-149568.14311829227,0.01827445014778468,,-208.87829703
471.0,0.19356448,0.00925809,4.861e-05,-151079.09695729482,0.018506885799046413,,-208.88723675
472.0,0.19352481,0.00928326,4.588e-05,-152186.12251005328,0.01865861084698585,,-208.89525621
473.0,0.19357678,0.00930393,4.618e-05,-151690.97545998407,0.018572631377839655,,-208.90813992
474.0,0.19360404,0.00930596,4.919e-05,-152408.83872904547,0.018647584943810063,,-208.90445886
475.0,0.19360496,0.00926917,5.115e-05,-151828.42385876446,0.0185791005267123,,-208.91392444
476.0,0.19362571,0.00926633,5.175e-05,-150958.10371458044,0.018463484249577906,,-208.88920875
477.0,0.19358523,0.00931765,5.023e-05,-151883.1536291359,0.018590549741981415,,-208.88276689
478.0,0.19362347,0.0093304,4.912e-05,-151986.42680655423,0.018585020077830076,,-208.87146078
479.0,0.19360079,0.00930649,4.961e-05,-149823.32907940977,0.018332576909862397,,-208.88934022
480.0,0.19356295,0.00932366,5.172e-05,-151870.76277984618,0.01859831839766045,,-208.88868288
481.0,0.1935184,0.00930848,5.178e-05,-150005.12507330097,0.018391009913080035,,-208.90840285
482.0,0.19352898,0.00931733,5.353e-05,-150444.402020109,0.018439105480243464,,-208.88723675
483.0,0.19354556,0.00930783,5.593e-05,-151569.2594976981,0.018569989088090297,,-208.90524766
484.0,0.19352918,0.00929122,5.283e-05,-150857.147055614,0.01849199339879564,,-208.88579062
485.0,0.19354942,0.00929219,4.767e-05,-152849.44897254693,0.01872770112151484,,-208.86357279
486.0,0.19357709,0.00927486,4.617e-05,-153248.04844618146,0.018765717806243615,,-208.85463307
487.0,0.19359611,0.00925338,4.901e-05,-153943.75261729574,0.018843717024688286,,-208.89210101
488.0,0.19358421,0.00924992,5.073e-05,-150999.51242177168,0.018488700710417073,,-208.87698237
489.0,0.19360923,0.00928395,4.905e-05,-150637.15967071417,0.018430439910808068,,-208.90051486
490.0,0.1935477,0.0093062,4.921e-05,-150649.577706466,0.018457483233648826,,-208.91471324
491.0,0.19351362,0.00933349,5.065e-05,-151990.61769722335,0.01863455615047059,,-208.8968338
492.0,0.19345453,0.00938859,5.124e-05,-151616.9758564071,0.018610468092966993,,-208.88552769
493.0,0.19348779,0.0094268,4.984e-05,-149649.31619087045,0.018351006218470276,,-208.89091781
494.0,0.19341954,0.00946144,4.937e-05,-149810.09302531922,0.018398226377428974,,-208.89052341
495.0,0.19343897,0.00947297,4.563e-05,-150716.8657558004,0.018500396412886262,,-208.90879725
496.0,0.19345636,0.00947415,4.627e-05,-151287.49975850526,0.018562405762443585,,-208.89170661
497.0,0.19354953,0.00943618,4.599e-05,-149714.16460954695,0.0183312485704954,,-208.88237249
498.0,0.19336849,0.00940735,4.725e-05,-150176.76215822398,0.0184712040296312,,-208.85660507
499.0,0.19320209,0.00944686,4.738e-05,-148802.00116554904,0.018372965885331546,,-208.86396719
500.0,0.1934587,0.009483,4.442e-05,-150997.91949195144,0.018525319106937797,,-208.89946313
501.0,0.19341842,0.00950622,4.162e-05,-149295.50766629126,0.01833276733678646,,-208.92680816
502.0,0.19336574,0.00947744,4.222e-05,-150969.77991681165,0.018564551761781744,,-208.87435304
503.0,0.19346938,0.00942396,4.572e-05,-149883.57920888372,0.018388795047550123,,-208.89985753
504.0,0.19355319,0.00938425,4.521e-05,-152195.6697527015,0.018638132962049126,,-208.84805975
505.0,0.19342483,0.00937885,4.259e-05,-150941.109744961,0.018543009404735838,,-208.89565061
506.0,0.19351861,0.00939635,4.123e-05,-151331.26781253767,0.018547340023925624,,-208.92049777
507.0,0.19345311,0.00938319,3.975e-05,-150025.67043484337,0.018417933009226686,,-208.9011722
508.0,0.19348525,0.00934372,4.151e-05,-150633.3011504971,0.01848130753677366,,-208.87671944
509.0,0.19357628,0.00929857,4.629e-05,-151753.52737290328,0.018580970267004282,,-208.87119785
510.0,0.19349064,0.0092781,4.892e-05,-152535.06584433102,0.018716904877130902,,-208.86988318
511.0,0.19351556,0.00929361,4.719e-05,-150416.5246206948,0.018444691851886717,,-208.91182098
512.0,0.19406366,0.00930827,4.618e-05,-153248.50214026505,0.018544009382218875,,-208.89709674
513.0,0.19403956,0.00923575,4.817e-05,-154338.0784412152,0.018692738540393876,,-208.88947168
514.0,0.19375894,0.00924282,4.939e-05,-152523.69821917513,0.018597407637267645,,-208.87711384
515.0,0.19350844,0.00930031,4.878e-05,-150314.35969104606,0.01843452875978003,,-208.85068908
516.0,0.19378264,0.00935761,4.778e-05,-152475.6317250395,0.01857108987830802,,-208.8815837
517.0,0.19340083,0.00939436,4.81e-05,-149720.5445732753,0.018401629546510374,,-208.88395009
518.0,0.19349338,0.00938388,4.721e-05,-149773.79515411405,0.018367900119439486,,-208.89617647
519.0,0.193524,0.0093987,4.444e-05,-149200.92735849932,0.018283183083864202,,-208.86541332
520.0,0.19351291,0.00940857,4.201e-05,-150786.41181870498,0.018481931478568504,,-208.88145223
521.0,0.19349898,0.00940711,4.51e-05,-151892.87693674365,0.018623512112599116,,-208.87395864
522.0,0.19349643,0.00941121,5.005e-05,-149259.26450214093,0.01830066137827401,,-208.87658797
523.0,0.1934946,0.00941178,5.117e-05,-149039.6154951817,0.018274329043581276,,-208.89591354
524.0,0.1934707,0.00937454,5.016e-05,-150218.8751115383,0.018433006893754728,,-208.88894582
525.0,0.19336187,0.00936199,5.271e-05,-150415.48039561827,0.01850672278363238,,-208.86685945
526.0,0.19344904,0.00934185,5.118e-05,-149876.0231241061,0.01840331104434575,,-208.88026903
527.0,0.1933694,0.00933061,5.1e-05,-148486.6394871299,0.018269028593343926,,-208.88316129
528.0,0.19347904,0.00934409,4.929e-05,-151018.74718909836,0.018530209822479674,,-208.89381008
529.0,0.19349664,0.00936106,4.82e-05,-151599.51942405963,0.018592196186714084,,-208.89512474
530.0,0.19352206,0.00936727,5.079e-05,-151435.81648774477,0.01855974570813913,,-208.90919165
531.0,0.19361564,0.00937832,5.071e-05,-148861.16395194212,0.0182019537024836,,-208.90603646
532.0,0.19353732,0.0093596,4.888e-05,-150113.31638550223,0.01839180534215692,,-208.88329276
533.0,0.19356305,0.00930982,5.097e-05,-151272.734315577,0.01852636237566632,,-208.88473889
534.0,0.1935419,0.00933771,5.035e-05,-149114.15154500227,0.01826904033336349,,-208.83372991
535.0,0.19353407,0.00935359,5.155e-05,-149514.4224552444,0.018320004512848063,,-208.88500182
536.0,0.19354617,0.00934937,5.178e-05,-150719.3137800177,0.01846255999022871,,-208.85594774
537.0,0.19351698,0.00935432,5.111e-05,-151669.07825881065,0.01859171661648105,,-208.89407301
538.0,0.19350467,0.00934149,5.099e-05,-151284.12935304688,0.018551211410670197,,-208.88302983
539.0,0.19350671,0.00929585,5.126e-05,-147259.2652073605,0.01806063540994925,,-208.9179999
540.0,0.19349115,0.00930011,5.203e-05,-148817.86916779226,0.018258201170230345,,-208.85279254
541.0,0.1934644,0.00934652,4.985e-05,-150128.07913701553,0.018427175510300608,,-208.91208391
542.0,0.19341588,0.00933718,4.661e-05,-150295.3109796604,0.018470747563018496,,-208.86738532
543.0,0.19344528,0.00931713,4.515e-05,-149947.82617168035,0.018416852593581893,,-208.84188083
544.0,0.19339564,0.00933633,4.612e-05,-148817.15225922354,0.018298230942409923,,-208.8600232
545.0,0.19340083,0.00933946,4.948e-05,-147724.08391740473,0.018160782008275783,,-208.86436159
546.0,0.19337174,0.00932066,4.819e-05,-151793.3694171369,0.018676109695186887,,-208.88066343
547.0,0.19342504,0.00934409,4.54e-05,-149471.8742080217,0.018365037690472416,,-208.86501892
548.0,0.19340286,0.0093769,4.317e-05,-149418.23522420478,0.01836581122789965,,-208.86738532
549.0,0.19339422,0.00936305,4.252e-05,-150762.34863835052,0.018536229575647045,,-208.88920875
550.0,0.19354312,0.00932167,4.419e-05,-149090.15656469285,0.0182678431078348,,-208.93219828
551.0,0.19351139,0.00933511,4.518e-05,-150644.92036382807,0.018471230498137047,,-208.88565916
552.0,0.19356549,0.00935444,4.674e-05,-149459.45230929338,0.018299957664460794,,-208.88263543
553.0,0.19354363,0.00937263,4.78e-05,-151986.6312644899,0.01861748662031246,,-208.85029468
554.0,0.19346002,0.00935777,4.585e-05,-150220.48085272728,0.018440081793001644,,-208.87790263
555.0,0.19344233,0.00933105,4.409e-05,-148686.58247441138,0.018262201492072486,,-208.91852577
556.0,0.19333889,0.00933686,4.327e-05,-150226.2419650569,0.01849737661968895,,-208.898017
557.0,0.1934347,0.00937487,4.217e-05,-148543.62699696145,0.01824451158166305,,-208.9011722
558.0,0.19341934,0.00937012,4.223e-05,-147694.35673409453,0.018147371655351536,,-208.90511619
559.0,0.19341181,0.00937125,4.211e-05,-151831.2227627617,0.01865900424892777,,-208.89026048
560.0,0.19345443,0.0093503,4.259e-05,-151415.19410316696,0.018590400760966828,,-208.87593064
561.0,0.19339229,0.00936845,4.322e-05,-150420.2866593142,0.018494463480233796,,-208.8584456
562.0,0.19343582,0.00941295,4.403e-05,-147033.607784457,0.018055027332201143,,-208.87553624
563.0,0.19333797,0.00941498,4.639e-05,-148796.70712010204,0.01831451528588445,,-208.89104928
564.0,0.19339971,0.00941779,4.895e-05,-151920.43154388398,0.01867031594036116,,-208.86488746
565.0,0.1934468,0.00938088,5.369e-05,-149073.7783476071,0.01830204523589689,,-208.90682525
