Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.19427767,0.00899454,4.763e-05,-75532.3520817216,0.01935846191315509,,-208.24602499
284.0,0.19428367,0.00897315,5.025e-05,-75069.72077109979,0.01923746997470941,,-208.24026065
285.0,0.19424463,0.00894718,4.887e-05,-74503.36398196181,0.019132467183233377,,-208.22650486
286.0,0.19416817,0.00896792,4.724e-05,-75256.51098891377,0.019392537838929084,,-208.23135214
287.0,0.19409974,0.00900513,4.771e-05,-74795.73424182713,0.019329537377674514,,-208.26685518
288.0,0.1941216,0.00898488,4.905e-05,-74576.95054385826,0.01925625385598377,,-208.23816453
289.0,0.19411286,0.00900832,5.236e-05,-74927.52216271618,0.01934956928730798,,-208.23947461
290.0,0.19410198,0.00903055,5.291e-05,-74287.02303707921,0.0191899315792595,,-208.23973663
291.0,0.19405094,0.00902173,5.154e-05,-74836.79561291772,0.019380832724236182,,-208.23318625
292.0,0.19403091,0.00901162,4.915e-05,-73719.08038155116,0.019112074962376872,,-208.24654902
293.0,0.19400061,0.00904622,5.079e-05,-74680.15638031809,0.019382419512250896,,-208.25231335
294.0,0.19400509,0.00909761,5.207e-05,-73905.27352610117,0.019167650761610453,,-208.27196448
295.0,0.19403,0.00909394,5.29e-05,-74558.90968410956,0.019314691771970025,,-208.24746607
296.0,0.1939757,0.00910844,5.161e-05,-73560.74519164741,0.019103215571013965,,-208.25218234
297.0,0.19398597,0.00906772,4.815e-05,-74774.32332600078,0.019417309899586163,,-208.27340556
298.0,0.19402664,0.00905274,4.691e-05,-73769.35626751694,0.01912234623241379,,-208.2427498
299.0,0.19411449,0.00908238,4.408e-05,-74225.33188992055,0.01915607835615125,,-208.25218234
300.0,0.19419155,0.00905157,4.267e-05,-75789.32880010201,0.01949456854817532,,-208.22427774
301.0,0.19421758,0.00901939,4.563e-05,-75330.46729145963,0.019357616219242885,,-208.21078396
302.0,0.19423588,0.00900807,4.825e-05,-75313.63676871301,0.01933782918242968,,-208.26764123
303.0,0.19421209,0.00898705,4.818e-05,-74705.31124354359,0.01920691924935085,,-208.22676688
304.0,0.19422277,0.00899305,4.595e-05,-74827.81019127101,0.01922832763911505,,-208.29266367
305.0,0.19418383,0.00903437,4.789e-05,-74382.33007394375,0.019141116228868868,,-208.26842727
306.0,0.19419715,0.00902531,4.994e-05,-75296.92113562039,0.019365290161831646,,-208.25231335
307.0,0.1941454,0.00903788,5.25e-05,-73090.14950436827,0.018840815530762903,,-208.26685518
308.0,0.19411876,0.009021,5.148e-05,-74881.18987418605,0.01933019264795074,,-208.25388544
309.0,0.19408734,0.00902084,5.158e-05,-72951.39405274425,0.01886009073903543,,-208.22480177
310.0,0.19409669,0.00903542,5.167e-05,-74100.08566080274,0.019145949765220344,,-208.31349387
311.0,0.1940909,0.00900171,5.101e-05,-75415.18545230773,0.019497401487578225,,-208.26030481
312.0,0.19409913,0.00897585,4.78e-05,-73306.65463100272,0.018950387230233116,,-208.20947388
313.0,0.19408887,0.00899756,4.647e-05,-72935.06251300311,0.018860095778456626,,-208.26423503
314.0,0.19407321,0.00899607,4.619e-05,-74830.45049590358,0.01936495849890506,,-208.24183275
315.0,0.19407575,0.00897686,4.941e-05,-72339.81629643653,0.018720557653935765,,-208.25611257
316.0,0.19395262,0.00897614,4.976e-05,-73143.5761084833,0.019039844931931685,,-208.27523967
317.0,0.19392192,0.00898202,4.879e-05,-73380.74284072255,0.019128850478737598,,-208.26397302
318.0,0.19389203,0.00898713,5.206e-05,-73619.90575791223,0.01921672889995394,,-208.27261952
319.0,0.19389416,0.0090125,4.969e-05,-73754.08423786599,0.01924594403110192,,-208.25244436
320.0,0.19389904,0.00905395,4.744e-05,-73466.98997290895,0.019159804653667626,,-208.25178932
321.0,0.19400336,0.00910796,5.033e-05,-73942.56849887813,0.019177579554475407,,-208.26908231
322.0,0.19402949,0.00908524,4.906e-05,-74696.65558040672,0.019353583107071706,,-208.27615672
323.0,0.1940665,0.00910002,5.148e-05,-74495.5480513165,0.019264201740156833,,-208.25702962
324.0,0.1940667,0.00910192,4.7e-05,-74922.56879457377,0.019375468090703347,,-208.22506378
325.0,0.1939574,0.00910095,4.701e-05,-73993.54953164264,0.019235118359429194,,-208.24117771
326.0,0.19399289,0.00911332,4.999e-05,-75064.23921212034,0.019477327054638664,,-208.28493422
327.0,0.19394408,0.00912185,4.599e-05,-73900.92160534441,0.01921980525384115,,-208.27471564
328.0,0.1939636,0.00910671,4.688e-05,-74387.84192221903,0.019330904060349548,,-208.22781494
329.0,0.19404362,0.00913277,4.429e-05,-75370.55568357075,0.019507922651249617,,-208.22860098
330.0,0.19403396,0.00915645,4.791e-05,-74248.15617651734,0.019220903120883884,,-208.26161488
331.0,0.19407483,0.00913535,5.395e-05,-74833.9386702792,0.019336963850272778,,-208.24471491
332.0,0.19404281,0.00910852,4.836e-05,-74016.15155110831,0.019161195762040218,,-208.24694204
333.0,0.19401637,0.00910643,4.736e-05,-74176.40525828343,0.019227501702661232,,-208.2393436
334.0,0.19396808,0.00912149,4.54e-05,-74112.96739313214,0.019253158153673428,,-208.2027925
335.0,0.19391338,0.00911404,4.872e-05,-73415.44741677221,0.019122110495444825,,-208.25768466
336.0,0.19391511,0.0091086,5.082e-05,-73384.23055848773,0.01911273636580974,,-208.28205206
337.0,0.19391917,0.00908581,4.749e-05,-74448.72134723346,0.01939137404155242,,-208.23829554
338.0,0.19391033,0.00910671,4.664e-05,-72783.6348108482,0.018962231969860414,,-208.27864586
339.0,0.19394388,0.00910252,4.636e-05,-73041.19604882359,0.018999710512744353,,-208.25467148
340.0,0.19398048,0.0090695,4.704e-05,-73423.8141161279,0.019071615697452526,,-208.2671172
341.0,0.19398923,0.00907248,4.793e-05,-73703.90558484322,0.019135591291461956,,-208.24641801
342.0,0.19397997,0.0090724,4.875e-05,-74041.93368924591,0.019231597718336477,,-208.24694204
343.0,0.19401729,0.00907107,4.987e-05,-73529.7920857618,0.01906457849544423,,-208.24890715
344.0,0.19409293,0.00907389,4.988e-05,-74969.15231550143,0.01936757757602471,,-208.24170174
345.0,0.19409232,0.00907115,4.986e-05,-74618.96588179072,0.019278164149334906,,-208.26056682
346.0,0.1941272,0.00905073,4.736e-05,-74567.61992740343,0.0192374939302858,,-208.24340484
347.0,0.19410656,0.00902342,5.338e-05,-74599.72914903786,0.0192676607829342,,-208.2341033
348.0,0.1941031,0.00903458,4.649e-05,-73970.37373194254,0.01910833464501458,,-208.25624357
349.0,0.19406406,0.00905496,4.818e-05,-73231.61053469176,0.01894846520654499,,-208.27183347
350.0,0.1939571,0.0090467,4.546e-05,-72905.81097922509,0.01896268910974667,,-208.19244291
351.0,0.193933,0.00904207,4.749e-05,-72470.33328598455,0.01887132182537284,,-208.25558854
352.0,0.19386763,0.00901625,4.411e-05,-73058.30800883316,0.019089627881806865,,-208.22912501
353.0,0.19387118,0.00903993,4.497e-05,-72871.26221928648,0.019033034594379803,,-208.21248706
354.0,0.19380042,0.00909584,4.247e-05,-72271.74946093325,0.018931417542940945,,-208.27261952
355.0,0.19384017,0.00910772,4.464e-05,-73144.56877769518,0.01912076536989933,,-208.23881957
356.0,0.19378039,0.00909024,4.491e-05,-72819.14249771816,0.019093427032263532,,-208.21563124
357.0,0.19379056,0.00909249,4.396e-05,-73534.10048856906,0.019271358307288017,,-208.26606914
358.0,0.19378649,0.00912947,4.229e-05,-73288.6251156299,0.019204619305335378,,-208.24864514
359.0,0.1938658,0.0091658,4.224e-05,-72631.09884776166,0.018953660523431462,,-208.20200646
360.0,0.19384231,0.0091813,4.47e-05,-72429.73929784365,0.018918892025963932,,-208.22309867
361.0,0.19383163,0.00916068,4.408e-05,-72161.69029113094,0.018862352507684827,,-208.24471491
362.0,0.19384038,0.00912451,4.478e-05,-72468.11056478105,0.018940718005383342,,-208.24065368
363.0,0.19386773,0.00910333,4.848e-05,-73001.62857104836,0.019057851110491214,,-208.24497693
364.0,0.19380774,0.00909503,4.673e-05,-72594.6858818707,0.019008185435538297,,-208.23659244
365.0,0.19382879,0.00906966,4.62e-05,-73791.31149190712,0.019306767246703247,,-208.2793009
366.0,0.19382879,0.00908528,4.755e-05,-72942.97013534582,0.019081601344279935,,-208.21288008
367.0,0.19389294,0.00907799,4.722e-05,-73907.6529721267,0.019276080841245314,,-208.2549335
368.0,0.19393788,0.00906817,4.7e-05,-72067.2294915131,0.018757553232129923,,-208.2479901
369.0,0.1939514,0.00910965,4.447e-05,-72512.14082217249,0.018854636106239674,,-208.21340411
370.0,0.19393534,0.00912347,4.353e-05,-73063.27613220659,0.019010331105821333,,-208.25833969
371.0,0.19398801,0.00912439,4.461e-05,-72939.89933818456,0.018930165234349355,,-208.28388616
372.0,0.19384851,0.00911811,4.417e-05,-73192.0387766727,0.019123811961228154,,-208.22650486
373.0,0.19378019,0.00911444,4.403e-05,-72418.49879605691,0.018984508126999658,,-208.25165831
374.0,0.19374572,0.00914191,4.347e-05,-72472.55380193549,0.019025443056757907,,-208.2567676
375.0,0.19366814,0.00912906,4.583e-05,-71715.4257648585,0.018898772567657613,,-208.21943046
376.0,0.19371298,0.00909845,4.911e-05,-71405.62686418003,0.018780917157014423,,-208.23371028
377.0,0.1937384,0.00909004,4.8e-05,-72031.52850865468,0.018924194052606196,,-208.27366758
378.0,0.19371807,0.009102,4.822e-05,-73460.5673673953,0.01931629303807312,,-208.27851485
379.0,0.1937021,0.00912383,4.971e-05,-72595.55646648658,0.01909915269223787,,-208.20135142
380.0,0.19373505,0.00917856,4.912e-05,-71554.44166319787,0.01878589348272944,,-208.27183347
381.0,0.19372793,0.00920345,4.647e-05,-72012.228256928,0.018908929701433198,,-208.26777224
382.0,0.19369539,0.0091921,4.497e-05,-72046.09535869626,0.018949968268704574,,-208.26397302
383.0,0.19375426,0.00919121,4.579e-05,-72355.53051110597,0.0189774211238136,,-208.23082811
384.0,0.19375935,0.00914513,4.892e-05,-71319.16210738696,0.0187081952523056,,-208.24877614
385.0,0.19366794,0.00921179,5.031e-05,-72959.44885660474,0.019210412999926766,,-208.23305524
386.0,0.19372569,0.0090931,4.978e-05,-71708.19933436098,0.01884970249369861,,-208.24943118
387.0,0.19373017,0.00916326,4.93e-05,-72137.19773601537,0.018946010740048196,,-208.2601738
388.0,0.1937138,0.00915625,5.089e-05,-71703.51410075148,0.01884772181032476,,-208.19571809
389.0,0.19371451,0.00920281,5.275e-05,-71946.09610707186,0.018901990022360555,,-208.20187545
390.0,0.19374165,0.00917562,5.327e-05,-73275.77487540458,0.019230964157144717,,-208.22846998
391.0,0.19370495,0.0092018,5.274e-05,-71820.11719944404,0.018877762965569672,,-208.24641801
392.0,0.19370749,0.00922367,5.317e-05,-71140.20792428491,0.018692785139565377,,-208.22087154
393.0,0.19369194,0.00922472,5.409e-05,-71608.64762701298,0.018829507245900046,,-208.22676688
394.0,0.19369905,0.00924752,5.108e-05,-71468.02334479975,0.0187829642846893,,-208.2341033
395.0,0.19365716,0.00923849,4.86e-05,-71849.2252915934,0.018923682017518737,,-208.25585055
396.0,0.1936534,0.00926379,4.837e-05,-72811.29378470847,0.019176045514265497,,-208.2706544
397.0,0.19373067,0.00927724,4.931e-05,-72037.51636634259,0.018899098075256183,,-208.2618769
398.0,0.19369285,0.00926173,5.321e-05,-71409.41650011427,0.018770015974971292,,-208.25296839
399.0,0.19367719,0.00923032,5.51e-05,-72335.79091317009,0.019032924555301773,,-208.25925675
400.0,0.19363561,0.00921739,5.535e-05,-72188.10238876253,0.019034460402929946,,-208.22244363
401.0,0.19369204,0.00921215,5.634e-05,-71894.61885007545,0.018906171357037857,,-208.22480177
402.0,0.19372478,0.00917917,5.635e-05,-71760.50544789367,0.018847023309257017,,-208.26960634
403.0,0.19375436,0.0092248,5.585e-05,-71934.64027878155,0.018857959924654263,,-208.25951876
404.0,0.19361599,0.00920684,5.513e-05,-70804.31441881318,0.018689223376858084,,-208.27248851
405.0,0.19378934,0.00917288,5.471e-05,-72118.42973780663,0.018883958929447095,,-208.25833969
406.0,0.19361528,0.00917099,5.249e-05,-71696.42274248964,0.018932564829055525,,-208.24641801
407.0,0.1937141,0.00914775,5.239e-05,-72726.39339416192,0.019117388073012,,-208.22598083
408.0,0.1937869,0.00913523,5.111e-05,-72238.64597984508,0.018925426455515364,,-208.24209476
409.0,0.19379869,0.00913289,5.302e-05,-72798.96676803511,0.019061270242499553,,-208.28087299
410.0,0.19367059,0.00914642,5.359e-05,-71743.01245317783,0.01889836396426507,,-208.29423576
411.0,0.19383509,0.0091583,5.402e-05,-71751.00365073678,0.0187493506890654,,-208.24602499
412.0,0.19407555,0.00918573,5.433e-05,-73706.99527170994,0.01903609203554596,,-208.24694204
413.0,0.19360836,0.00920192,5.138e-05,-72737.22887991183,0.0192085613262851,,-208.24563196
414.0,0.19409629,0.00920708,4.902e-05,-73544.24448364468,0.018973231385271624,,-208.22388471
415.0,0.19398699,0.00922718,4.654e-05,-72754.76737664189,0.01886438356711201,,-208.24497693
416.0,0.1937505,0.00921964,4.396e-05,-71640.79779474153,0.018788883388479203,,-208.27196448
417.0,0.19367353,0.00921505,4.278e-05,-72431.28643389004,0.019067915076026763,,-208.26672418
418.0,0.19371502,0.00921727,4.309e-05,-71952.75229506589,0.01890361689596455,,-208.25558854
419.0,0.19386295,0.009242,4.583e-05,-72990.58963167729,0.019035402871960504,,-208.25978078
420.0,0.19428997,0.00925412,4.502e-05,-74270.81198253893,0.018979454399134125,,-208.29358072
421.0,0.19363459,0.00926826,4.331e-05,-71664.27015094929,0.01889183729125491,,-208.25218234
422.0,0.19349388,0.00925086,4.477e-05,-70956.72781944623,0.018835931846993333,,-208.20292351
423.0,0.19388583,0.00920994,4.448e-05,-72072.4493795356,0.01878144625829389,,-208.24301181
424.0,0.19364273,0.00917615,4.37e-05,-72188.3472530576,0.019038942081431733,,-208.2515273
425.0,0.19347578,0.00918485,4.681e-05,-70857.9421746185,0.01883746144555529,,-208.23698547
426.0,0.19358172,0.00919576,4.741e-05,-69724.0581074496,0.01843884416263814,,-208.24746607
427.0,0.19357837,0.00919999,4.88e-05,-71104.29425902455,0.018805732569219278,,-208.28244508
428.0,0.19361883,0.00920011,4.999e-05,-71248.17102300224,0.018806545152960864,,-208.23462733
429.0,0.19346043,0.00922073,4.874e-05,-71025.23668500996,0.018889017903481076,,-208.2496932
430.0,0.19357959,0.00922258,4.901e-05,-71064.91729395358,0.01879012695623984,,-208.28585128
431.0,0.19367262,0.00926222,5.078e-05,-71056.30462050934,0.018696056473576,,-208.25781566
432.0,0.1935015,0.00923104,5.11e-05,-70614.82893868077,0.01873984702987106,,-208.24668002
433.0,0.19369316,0.0092459,5.075e-05,-71795.3998209559,0.018874745560047552,,-208.26462806
434.0,0.19351655,0.00926826,4.876e-05,-70880.28560725505,0.018790622261646052,,-208.27982493
435.0,0.19369793,0.00926995,4.635e-05,-72038.47650757921,0.01893134139519754,,-208.27183347
436.0,0.1936105,0.00927672,4.421e-05,-71310.53212328357,0.018818705675379258,,-208.28336213
437.0,0.19353922,0.00930672,4.626e-05,-70794.2365938699,0.01874110195040273,,-208.25716063
438.0,0.19360206,0.00931115,4.859e-05,-71218.9875271742,0.01879478244033592,,-208.2723575
439.0,0.19363317,0.0093205,5.11e-05,-71477.8145666604,0.018832339260540103,,-208.26384201
440.0,0.19356383,0.00931768,5.245e-05,-71849.62041594696,0.018993963330119445,,-208.25768466
441.0,0.19359504,0.00930213,5.443e-05,-71581.90702893247,0.018896812048119632,,-208.24091569
442.0,0.19371644,0.00924949,5.599e-05,-70946.7760155371,0.018628563325589244,,-208.28467221
443.0,0.1935558,0.00920587,5.438e-05,-71455.63819906738,0.018916588115318187,,-208.27720478
444.0,0.19373505,0.00919713,5.01e-05,-72158.72995146493,0.018940937957172145,,-208.23436532
445.0,0.19355143,0.00923064,4.858e-05,-70848.76556121146,0.018757251187965153,,-208.2410467
446.0,0.19365432,0.00923398,4.782e-05,-70881.6575124725,0.018672429816424356,,-208.23855756
447.0,0.19373088,0.00920688,4.696e-05,-71473.90984985969,0.01876416247681652,,-208.24170174
448.0,0.19363683,0.00919858,4.607e-05,-71121.54658765742,0.01875824603809402,,-208.24785909
449.0,0.19360938,0.00919987,4.705e-05,-70715.22403222058,0.018675324414700274,,-208.22964904
450.0,0.19354299,0.00921928,4.929e-05,-71545.20900782911,0.018951212515068056,,-208.28532725
451.0,0.19351442,0.00920297,4.77e-05,-70436.7640848503,0.018686862402575468,,-208.26475906
452.0,0.1937082,0.00920535,4.543e-05,-71382.69561954332,0.01876141416304718,,-208.25034824
453.0,0.19358559,0.00919334,4.458e-05,-71833.7740691679,0.01899450605521871,,-208.25964977
454.0,0.19356302,0.00917933,4.496e-05,-71257.04713021548,0.01886500971560661,,-208.26515209
455.0,0.19372681,0.00916443,4.349e-05,-70923.19856869138,0.01863170301610955,,-208.2723575
456.0,0.1936228,0.00916773,4.394e-05,-71057.49842565632,0.018760173700621104,,-208.2567676
457.0,0.19363042,0.00919878,4.546e-05,-71912.1243953705,0.018972785457281947,,-208.29161561
458.0,0.19375548,0.00924743,4.827e-05,-72800.3482835688,0.019082128865686842,,-208.23855756
459.0,0.1935743,0.00924429,4.865e-05,-70525.95736329512,0.018648675826262985,,-208.25454048
460.0,0.19367821,0.00923535,4.9e-05,-70807.83660589659,0.01863090808965072,,-208.28087299
461.0,0.19365706,0.00921099,4.979e-05,-71488.43137246104,0.01883327339295898,,-208.22860098
462.0,0.19360551,0.00919,5.175e-05,-71223.41882861097,0.018813393587400647,,-208.27563269
463.0,0.193617,0.00923845,5.194e-05,-71264.53116531187,0.01880512661325894,,-208.27471564
464.0,0.19361162,0.00925195,4.912e-05,-71017.46288617211,0.01874326177336202,,-208.23646144
465.0,0.19358671,0.00923769,4.758e-05,-70606.1296774698,0.01866014619489995,,-208.27851485
466.0,0.19361446,0.00926874,4.766e-05,-71299.48217282457,0.018812566277249337,,-208.24183275
467.0,0.19356556,0.00930434,4.648e-05,-70713.1237876278,0.018696107661931624,,-208.28755437
468.0,0.19351584,0.00926189,4.548e-05,-70035.61357006607,0.018569438428592176,,-208.25899473
469.0,0.19356668,0.00924486,4.649e-05,-70507.077314147,0.018651112429495013,,-208.25309939
470.0,0.19361873,0.00924478,4.927e-05,-71317.69462068219,0.01881726161059203,,-208.26698619
471.0,0.19353007,0.00923181,5.06e-05,-70830.81311193707,0.018771119590036228,,-208.23213819
472.0,0.19360572,0.00926016,5.119e-05,-70637.010930073,0.018646104648659637,,-208.23462733
473.0,0.19360948,0.00929186,5.062e-05,-70131.92333639249,0.01850403752117861,,-208.26109085
474.0,0.1935135,0.00929645,4.779e-05,-71437.63505780578,0.018936414782234724,,-208.26829627
475.0,0.1935744,0.00928819,4.739e-05,-70594.00162285658,0.01865920350016812,,-208.26554511
476.0,0.19356444,0.00927579,4.621e-05,-70721.41198541393,0.018704447485614176,,-208.27602571
477.0,0.19350628,0.00926922,4.633e-05,-69997.60722483022,0.018566434109409988,,-208.25585055
478.0,0.1935804,0.00923596,4.723e-05,-70653.85293334554,0.018678874500172946,,-208.2376405
479.0,0.19363663,0.00921094,4.639e-05,-70860.67747167741,0.018687345683759005,,-208.27392959
480.0,0.1936413,0.009208,4.835e-05,-70709.9028168458,0.018643309621757524,,-208.2654141
481.0,0.19362788,0.00919552,4.923e-05,-70233.48620551614,0.018531631407040606,,-208.26423503
482.0,0.19357877,0.00922073,4.944e-05,-70808.36214476083,0.01872323372218245,,-208.27956292
483.0,0.19359209,0.00920096,5.201e-05,-70750.2076451591,0.018698521289731623,,-208.29633188
484.0,0.19359128,0.00917119,4.969e-05,-71269.02516789373,0.018842384890096306,,-208.2879474
485.0,0.1935923,0.00916922,4.878e-05,-70819.9871585545,0.01872336423195781,,-208.2757637
486.0,0.19361243,0.00917796,4.857e-05,-69847.43485888568,0.018446797615372476,,-208.28742337
487.0,0.19350039,0.00920643,4.768e-05,-70576.3529386688,0.01873605453097103,,-208.29279468
488.0,0.19354705,0.00921578,5.002e-05,-70014.73746389548,0.01854256011282935,,-208.2705234
489.0,0.19351869,0.00917627,4.907e-05,-70736.81233632624,0.018766912854521672,,-208.24864514
490.0,0.19355143,0.00923193,5.13e-05,-70753.2323281127,0.018730910958893867,,-208.25742264
491.0,0.19350252,0.00928763,4.949e-05,-70155.26082222638,0.018607452259679007,,-208.24563196
492.0,0.19354685,0.00932231,5.129e-05,-70213.32864031236,0.0185762029820265,,-208.24654902
493.0,0.19357613,0.00933939,5.427e-05,-70922.72724658829,0.01873337870354729,,-208.25021723
494.0,0.1936408,0.00933346,5.34e-05,-71033.09747623993,0.018705302985920352,,-208.28755437
495.0,0.19362138,0.00928674,5.065e-05,-70403.37368111362,0.018565868707689847,,-208.25886372
496.0,0.19359799,0.00927285,4.952e-05,-71529.19746776797,0.018886916059798968,,-208.25205133
497.0,0.19359921,0.00929291,4.956e-05,-70523.83045598469,0.018616813478327537,,-208.27117843
498.0,0.19357461,0.00929416,4.949e-05,-70273.42087243027,0.01857260471780589,,-208.21890643
499.0,0.19358294,0.00928127,4.85e-05,-70555.95762677855,0.018642328330067657,,-208.24510793
500.0,0.19355305,0.00924639,4.632e-05,-70679.2474768121,0.018708790095650425,,-208.2584707
501.0,0.19355661,0.0092594,4.672e-05,-70969.04829834412,0.018779824586367386,,-208.28310012
502.0,0.19354248,0.00923571,4.711e-05,-70951.33492343427,0.018792102309111533,,-208.22846998
503.0,0.19354278,0.00925291,4.655e-05,-70869.90069547921,0.01876737088218022,,-208.28873344
504.0,0.19357206,0.0092865,5.041e-05,-70191.74689045944,0.01855437992829598,,-208.28847143
505.0,0.19355305,0.00926246,5.149e-05,-70243.7108747385,0.018589129805118575,,-208.23986763
506.0,0.19353424,0.0092447,5.092e-05,-69951.2903138828,0.01853192398037575,,-208.22309867
507.0,0.1935561,0.00925952,4.983e-05,-70383.4097555082,0.018624361535207783,,-208.25021723
508.0,0.19359372,0.00927003,4.863e-05,-70626.5513844581,0.01865319278660405,,-208.25506451
509.0,0.19351787,0.00922472,4.864e-05,-70360.77351118422,0.01865944185463542,,-208.24471491
510.0,0.19349612,0.00923825,4.965e-05,-70447.24624085023,0.018699419109764946,,-208.26436604
511.0,0.19356535,0.00928674,5.106e-05,-71394.06010902936,0.01887809078100408,,-208.24930017
512.0,0.19347629,0.00927253,5.043e-05,-70670.29011945128,0.01877036949225486,,-208.25755365
513.0,0.19352946,0.00923829,4.892e-05,-70412.99451362582,0.018660302416525203,,-208.30039311
514.0,0.19356017,0.00922895,4.839e-05,-71741.08364760756,0.018985809540678546,,-208.27838385
515.0,0.1935195,0.00924196,4.738e-05,-71256.13485965235,0.018892686996935755,,-208.25598156
516.0,0.19356566,0.00925424,5.042e-05,-71229.69331700167,0.018840333693601722,,-208.26384201
517.0,0.19355204,0.00922033,5.376e-05,-69728.7792741827,0.01846045410006066,,-208.26253194
518.0,0.19356505,0.0091952,5.462e-05,-69916.5703830651,0.01850264902565803,,-208.26764123
519.0,0.19353994,0.00918754,5.618e-05,-69770.05694052309,0.018487249373610688,,-208.28703034
520.0,0.19356352,0.00922552,5.669e-05,-71413.30869976532,0.018894092376607944,,-208.25558854
521.0,0.19350567,0.00926536,5.46e-05,-70178.63533144208,0.0186132055654937,,-208.30602644
522.0,0.19352082,0.00928997,5.365e-05,-70111.15030275223,0.01857758393185549,,-208.25126529
523.0,0.19353597,0.00927059,5.49e-05,-70384.19383595517,0.018639280116218244,,-208.28165904
524.0,0.19344762,0.00923261,5.609e-05,-69956.99338605063,0.018612218637746786,,-208.21772736
525.0,0.19348463,0.0092339,5.651e-05,-70846.45874593979,0.018814589228056695,,-208.24196375
526.0,0.1934711,0.00922625,5.659e-05,-70682.03626230855,0.01878462099279584,,-208.29266367
527.0,0.19341559,0.00920241,5.74e-05,-70217.67879964015,0.01871574566815691,,-208.24288081
528.0,0.19342037,0.0092109,5.473e-05,-70660.22087805643,0.018828600140042825,,-208.24746607
529.0,0.1934831,0.00926254,5.077e-05,-70543.12445120953,0.018732064942558517,,-208.25860171
530.0,0.19346033,0.00928687,4.899e-05,-70195.2996458578,0.01865658137690225,,-208.27261952
531.0,0.19351848,0.00924079,4.942e-05,-70147.97182367506,0.018599388003113827,,-208.25833969
532.0,0.19350557,0.00923733,4.966e-05,-70016.85316363281,0.018576803610488725,,-208.28362415
533.0,0.19348188,0.00924578,5.042e-05,-69840.82241133896,0.018549732064296713,,-208.23371028
534.0,0.19350303,0.0092225,4.707e-05,-69856.54817638469,0.018539941290942774,,-208.25440947
535.0,0.19351848,0.00921179,4.552e-05,-69370.05086868534,0.0183993410248666,,-208.28113501
536.0,0.19355946,0.00921119,4.569e-05,-70156.03891286734,0.018570905419685462,,-208.23122114
537.0,0.19357359,0.00921489,4.812e-05,-69751.66083121239,0.01844985818048216,,-208.2254568
538.0,0.19356251,0.00920966,4.906e-05,-70005.49714258728,0.018527581479618457,,-208.21405915
539.0,0.1935561,0.00922122,4.952e-05,-71052.71364623038,0.018808382097660135,,-208.29213964
540.0,0.19356474,0.00921924,4.92e-05,-70747.45861862546,0.01872018449729104,,-208.26777224
541.0,0.19360023,0.009254,4.7e-05,-70647.469418976,0.01865615696930992,,-208.29960707
542.0,0.19365015,0.00921868,4.569e-05,-70909.17214530754,0.018686772827652676,,-208.25807768
543.0,0.19367679,0.00924558,4.821e-05,-70625.72925477228,0.01858270723909194,,-208.24314282
544.0,0.19366865,0.00927869,4.867e-05,-71498.61633319233,0.01881375081671595,,-208.26580712
545.0,0.19365167,0.00928159,4.715e-05,-71215.93813012567,0.01875466527815163,,-208.25440947
546.0,0.19356525,0.00929565,4.85e-05,-70550.12194464568,0.018654219995091526,,-208.25205133
547.0,0.19355631,0.00930584,5.064e-05,-70605.63474506834,0.01867454114087189,,-208.25729163
548.0,0.19354136,0.00930668,4.871e-05,-70611.84806985327,0.018690150807800118,,-208.25257536
549.0,0.19351076,0.00932714,4.95e-05,-70496.7856548973,0.01868355162839545,,-208.26737921
550.0,0.19348757,0.00933137,5.155e-05,-69522.52812909895,0.01844475815611811,,-208.26502108
551.0,0.19344884,0.00933818,5.315e-05,-70422.06156595104,0.018716933134823584,,-208.26030481
552.0,0.19349164,0.00933338,5.384e-05,-70725.13379406925,0.018759058064327337,,-208.28467221
553.0,0.19354787,0.00932223,5.408e-05,-70154.03707223911,0.018558781274112323,,-208.23803353
554.0,0.19347446,0.00932891,5.147e-05,-69302.67571661671,0.01839860095947855,,-208.25820869
555.0,0.19355193,0.00932996,5.136e-05,-70353.40642452387,0.01860731386988447,,-208.28585128
556.0,0.19351076,0.00932509,5.342e-05,-70683.99099525344,0.018732348774953313,,-208.2601738
557.0,0.1935258,0.00932219,5.372e-05,-70824.49430083882,0.018756318289072663,,-208.24314282
558.0,0.19346805,0.00932005,5.281e-05,-70233.02675055098,0.018652570497694285,,-208.27248851
559.0,0.19357003,0.00927647,5.374e-05,-70668.57309113537,0.018683033937976698,,-208.23449632
560.0,0.19354807,0.00925569,5.144e-05,-70580.51265844778,0.01868398251224518,,-208.22978005
561.0,0.19351309,0.0092389,5.103e-05,-69395.95230177479,0.01840466293846006,,-208.24235678
562.0,0.19358345,0.00918537,4.902e-05,-70969.51388098329,0.018767998264116324,,-208.25768466
563.0,0.19358772,0.00917876,4.963e-05,-70440.843173626,0.018625321359447913,,-208.32738066
564.0,0.19355427,0.00922343,4.885e-05,-69371.60217654915,0.018364817162901368,,-208.26240093
565.0,0.19353465,0.00921642,4.585e-05,-69904.23825691923,0.018525565693600372,,-208.23829554
566.0,0.19349439,0.00924953,4.611e-05,-69585.63635580274,0.01847134316666152,,-208.26842727
