Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20829341,0.00059707,2.361e-05,4.891521406327305,0.027111244544410707,,-185.44936752
283.0,0.20828913,0.00061302,2.165e-05,5.093784489993737,0.027219006223899486,,-185.43754857
284.0,0.20828913,0.00064127,1.713e-05,4.618919761211103,0.02728139826571165,,-185.45501435
285.0,0.2082873,0.00061306,1.575e-05,5.545666889259371,0.027316583579194132,,-185.45054941
286.0,0.20829981,0.00061674,1.478e-05,4.086616537870641,0.02729613053290009,,-185.44175086
287.0,0.20830266,0.00062419,1.357e-05,3.6478284320428944,0.027365772389772502,,-185.43571006
288.0,0.20833093,0.00062326,8.99e-06,0.6561127023042734,0.027150599885020707,,-185.44739769
289.0,0.20833001,0.0006382,5.68e-06,0.53903005031823,0.027189031443018572,,-185.43032587
290.0,0.2083109,0.00066576,2.74e-06,2.1543119665451242,0.02725419820850264,,-185.45343849
291.0,0.20831384,0.0006756,3.5e-07,1.6760571568015714,0.02708565807999691,,-185.44608448
292.0,0.20830398,0.0006331,-2.69e-06,3.868701697805508,0.026999225034447898,,-185.41548652
293.0,0.2083054,0.00060258,-2.82e-06,4.437136392431666,0.027084871763797938,,-185.43098248
294.0,0.20832523,0.00060408,-4.83e-06,2.280732795521489,0.02724139837226062,,-185.42270922
295.0,0.20829676,0.00058574,-7.28e-06,6.011337791807649,0.027301352368393893,,-185.44857959
296.0,0.20831791,0.0005823,-8.73e-06,3.763415501385667,0.02725142774664688,,-185.45383246
297.0,0.20830347,0.00060998,-8.3e-06,4.711100243584075,0.02720098057000206,,-185.43203306
298.0,0.20832727,0.0006337,-9.28e-06,1.5176681196457655,0.02700112062772346,,-185.42691151
299.0,0.20832961,0.00062104,-9.76e-06,1.574286163550733,0.02708657697719765,,-185.43728592
300.0,0.2089865,0.00059699,-1.176e-05,-71.13838552270003,0.027078726241815287,,-185.40983969
301.0,0.2116869,0.00060602,-1.443e-05,-376.5177179130878,0.02720919918919506,,-185.44253879
302.0,0.21331664,0.00062545,-1.561e-05,-568.5439157260141,0.027501402342661904,,-185.41798163
303.0,0.21367438,0.00060646,-1.626e-05,-604.1034157877509,0.027263458103140112,,-185.45383246
304.0,0.21432995,0.00058805,-1.446e-05,-676.4791233198566,0.02716447416559472,,-185.42664887
305.0,0.21483818,0.00060974,-1.209e-05,-724.5117355744164,0.026764411659286894,,-185.44766034
306.0,0.2150685,0.00058408,-1.286e-05,-762.8246164413965,0.027225841601743895,,-185.44109425
307.0,0.21519846,0.00057712,-1.35e-05,-781.73376784454,0.027371201419976458,,-185.43873046
308.0,0.21524717,0.00057222,-1.343e-05,-769.0011446040644,0.02673666115655037,,-185.45540832
309.0,0.21532272,0.00055469,-1.267e-05,-788.5537089005369,0.02712909263902696,,-185.42192129
310.0,0.21532872,0.00055352,-1.118e-05,-788.1743739416518,0.02709132721383091,,-185.45435774
311.0,0.2153094,0.00056647,-9.02e-06,-787.5766411316839,0.02713300872609428,,-185.45199395
312.0,0.21530035,0.00059736,-4.34e-06,-788.6234156239829,0.02717207470753601,,-185.43032587
313.0,0.21528703,0.00062241,-6.4e-07,-786.4885791169808,0.027124725727005094,,-185.42822473
314.0,0.21100133,0.00062925,2.35e-06,-297.1659555125562,0.026950441878228263,,-185.44490258
315.0,0.20951863,0.00064144,3.42e-06,-131.33810092773965,0.02687737093243502,,-185.42152732
316.0,0.20949392,0.00065119,4.63e-06,-129.76050223111932,0.027064334989910926,,-185.43400288
317.0,0.2094686,0.00064289,6.36e-06,-126.94940513657208,0.027096721719504172,,-185.40012189
318.0,0.20929106,0.00061954,1.006e-05,-106.18533594588246,0.026978521722984847,,-185.44056896
319.0,0.20929726,0.00062978,1.237e-05,-107.67144553578301,0.027095918651895257,,-185.44608448
320.0,0.20928079,0.00064844,1.45e-05,-106.93322708620097,0.027245355845541382,,-185.44766034
321.0,0.20927896,0.00065196,1.814e-05,-106.93139616972375,0.027240180383720065,,-185.42888133
322.0,0.20921754,0.00062682,2.18e-05,-99.21515455224437,0.027144338089530796,,-185.42966926
323.0,0.20919456,0.00061071,2.265e-05,-95.63022108571869,0.02695779914940819,,-185.43649799
324.0,0.20918327,0.00058922,2.468e-05,-94.37090815215052,0.02707870162768698,,-185.42940662
325.0,0.20922933,0.00058805,2.73e-05,-100.49783499917424,0.027323121282098548,,-185.43006323
326.0,0.20931933,0.0006014,3.083e-05,-111.06561282939438,0.027310745894832775,,-185.40576872
327.0,0.20936915,0.00062921,3.335e-05,-116.37344151547518,0.02706094654298073,,-185.4311138
328.0,0.20949331,0.00064463,3.423e-05,-130.92955344556228,0.027115340695021178,,-185.44424597
329.0,0.20943016,0.00061739,3.425e-05,-123.20540568134673,0.02711514677038865,,-185.43767989
330.0,0.2094442,0.00060938,3.282e-05,-124.10511853161626,0.02702124585876829,,-185.44792298
331.0,0.20945447,0.00061557,3.288e-05,-125.39486782517487,0.027020065863166808,,-185.42310318
332.0,0.20947806,0.00059808,3.227e-05,-128.45369201976334,0.02720120537129367,,-185.40012189
333.0,0.20953795,0.00057942,3.432e-05,-134.58207916261745,0.027150584456377008,,-185.42533565
334.0,0.20948396,0.00057356,3.53e-05,-128.47202131341103,0.027162091677385643,,-185.40458682
335.0,0.20948467,0.00057878,3.427e-05,-128.631370880727,0.02716137503629926,,-185.4492362
336.0,0.20949687,0.00060007,3.134e-05,-129.740516052157,0.027026090029787633,,-185.42875001
337.0,0.20949596,0.00059756,2.951e-05,-128.9660379745077,0.026912731972997105,,-185.4074759
338.0,0.20941664,0.00059432,2.796e-05,-121.26326875399681,0.0271958737036611,,-185.42888133
339.0,0.20939407,0.00059262,2.725e-05,-117.87964809216983,0.02701767009124373,,-185.43873046
340.0,0.20938593,0.0005838,2.777e-05,-117.44767019551007,0.027171255902828335,,-185.4631563
341.0,0.20938735,0.00059193,2.755e-05,-118.42583827024035,0.027317910568363316,,-185.42756812
342.0,0.20937403,0.00060841,2.561e-05,-117.18411357013103,0.027305938808353355,,-185.41469859
343.0,0.2094023,0.00062779,2.115e-05,-119.40362852298215,0.02702138935297411,,-185.43728592
344.0,0.20939356,0.00062488,1.745e-05,-118.78192184274911,0.027150752088614085,,-185.42481036
345.0,0.2093538,0.00060023,1.441e-05,-113.18045896235088,0.02704564521946419,,-185.4480543
346.0,0.20938105,0.00057712,1.14e-05,-116.16004242558704,0.0271836964691556,,-185.45842871
347.0,0.20935237,0.00055635,9.52e-06,-112.57966484834745,0.027233312354407953,,-185.42034543
348.0,0.20937291,0.00056076,7.31e-06,-114.319281992204,0.02709320612964995,,-185.43702328
349.0,0.20937891,0.0005821,5.28e-06,-115.79066362143864,0.027181695552649366,,-185.42336582
350.0,0.20938044,0.00061719,3.51e-06,-116.14359207493138,0.027047411912396492,,-185.43006323
351.0,0.20938257,0.0006099,2.38e-06,-116.65558447189207,0.027161089276466824,,-185.40826383
352.0,0.20936061,0.00057849,2.4e-06,-113.96504119630569,0.027284132031317118,,-185.42047675
353.0,0.20938827,0.00057275,2.03e-06,-115.60294783488226,0.026973242581531835,,-185.43255834
354.0,0.20936315,0.00055587,5e-07,-112.90399267209592,0.02710670159417664,,-185.44043764
355.0,0.20939895,0.00057307,-3.96e-06,-116.64804108342945,0.02699110100868146,,-185.42034543
356.0,0.20937942,0.00058987,-8.74e-06,-115.90478206630527,0.027280095047483657,,-185.41850692
357.0,0.20937393,0.0005702,-9.05e-06,-113.88694397562935,0.027061084010543263,,-185.43662931
358.0,0.20936569,0.00059371,-1.024e-05,-114.64723647047597,0.027341824327346026,,-185.41312273
359.0,0.20938939,0.00058064,-1.353e-05,-116.30836794412687,0.027206110508003617,,-185.41916353
360.0,0.20933824,0.00058299,-1.551e-05,-109.80649128426919,0.027027213794656627,,-185.40484947
361.0,0.20940169,0.0005874,-1.691e-05,-117.15597240227848,0.02707574028721695,,-185.42231525
362.0,0.20936397,0.00060391,-1.698e-05,-113.4792029675177,0.027114357297870116,,-185.43439685
363.0,0.20964889,0.00061687,-1.411e-05,-145.8521717150224,0.027113890009842115,,-185.44240747
364.0,0.20947826,0.00061784,-8.55e-06,-128.19132962381934,0.02737972626451406,,-185.39893999
365.0,0.20931068,0.0006093,-4.49e-06,-109.09798640908052,0.027360738378823128,,-185.41364802
366.0,0.20931322,0.00059452,-2.65e-06,-107.8035196087523,0.027033858153274144,,-185.39460637
367.0,0.209366,0.00058594,-1.99e-06,-112.9590609672307,0.026898594686378577,,-185.43767989
368.0,0.20938095,0.00060857,-7e-07,-114.69651435636408,0.026781341047747417,,-185.41601181
369.0,0.20941867,0.0005929,2.57e-06,-119.98255928935137,0.02708544539812458,,-185.42533565
370.0,0.209312,0.00057376,3.1e-06,-107.87610870892163,0.027152892702929744,,-185.43991236
371.0,0.20932726,0.00057866,3.24e-06,-109.29806516337294,0.027051033516616158,,-185.4311138
372.0,0.20950673,0.00060986,4.53e-06,-129.05886356031135,0.026822836856360912,,-185.43032587
373.0,0.20933234,0.00060691,4.83e-06,-109.75899665236315,0.026847929142192094,,-185.43728592
374.0,0.20958859,0.00059841,6.53e-06,-136.47200278612317,0.0265346204606025,,-185.39001012
375.0,0.2093116,0.00062913,9.1e-06,-108.03796753563398,0.026823294680638383,,-185.44109425
376.0,0.20935146,0.00064613,8.58e-06,-113.33573262825577,0.026942670637314904,,-185.44857959
377.0,0.20933712,0.00066341,8.95e-06,-111.6560989349097,0.026822656249423107,,-185.41312273
378.0,0.20939854,0.00066386,1.081e-05,-118.40245867501243,0.026789139100447022,,-185.40892044
379.0,0.20933265,0.00064046,1.072e-05,-109.83732768609015,0.026614837766789676,,-185.41496124
380.0,0.20938786,0.00061177,1.158e-05,-115.18981693367483,0.026592977932586977,,-185.43518478
381.0,0.20939437,0.00060412,1.198e-05,-114.95047208778136,0.026410510497942706,,-185.38948483
382.0,0.20936488,0.00061772,1.226e-05,-113.7100415631323,0.026801414497757282,,-185.42783076
383.0,0.20934526,0.00060497,1.334e-05,-110.89641037374176,0.02670875697478242,,-185.45041809
384.0,0.20935319,0.00062476,1.407e-05,-110.90710096722472,0.026387391397254756,,-185.48246058
385.0,0.20941623,0.00062468,1.261e-05,-118.71495940133437,0.026608322261368986,,-185.44608448
386.0,0.20935176,0.00064123,1.151e-05,-111.3171740445923,0.02645538730745967,,-185.41942617
387.0,0.20939864,0.00065467,1.026e-05,-116.32765180897526,0.026369440315603343,,-185.39513166
388.0,0.20942539,0.00062464,9.21e-06,-118.81155699317725,0.026434492325983758,,-185.42415375
389.0,0.20941583,0.00060626,7.93e-06,-118.37285522526498,0.02667696131194907,,-185.42467904
390.0,0.20941054,0.00060027,9.02e-06,-117.24692120865878,0.02657600996537217,,-185.42362847
391.0,0.20941979,0.00059663,1.091e-05,-118.88090117640643,0.026717464363303276,,-185.42454772
392.0,0.20940098,0.00057841,1.206e-05,-115.82421922736201,0.026579673430996674,,-185.45370113
393.0,0.20937383,0.000584,1.131e-05,-112.58111768334122,0.02649510756424257,,-185.42704283
394.0,0.20939793,0.00058756,1.158e-05,-115.49583925480988,0.0265370191752989,,-185.40471814
395.0,0.20936458,0.00057404,1.024e-05,-111.48307695224182,0.02653899840032111,,-185.41679974
396.0,0.20937332,0.00056886,1.015e-05,-112.48959271384987,0.026579156163188334,,-185.43085116
397.0,0.20937363,0.00057772,1.117e-05,-112.17928224677908,0.026440780027867056,,-185.44634712
398.0,0.20935817,0.00062221,1.192e-05,-112.67199675083674,0.02670999110814592,,-185.43334627
399.0,0.209348,0.00063832,9.45e-06,-112.19181491688086,0.02679705336469371,,-185.41890089
400.0,0.20939112,0.00061739,8.09e-06,-115.84639043424676,0.026662285428330056,,-185.44161954
401.0,0.20941796,0.00060602,6.47e-06,-117.69804865799303,0.026485994076267484,,-185.44148822
402.0,0.20942193,0.00059412,5.42e-06,-117.50309665871723,0.02641474500667224,,-185.4280934
403.0,0.20939559,0.00058052,4.98e-06,-115.19817671771378,0.026622790767673984,,-185.41916353
404.0,0.20941918,0.00057181,5.51e-06,-116.52600405440123,0.02637640208831251,,-185.42257789
405.0,0.20941552,0.00055728,5.77e-06,-116.09651541727473,0.02644291559915286,,-185.41614313
406.0,0.20938502,0.00055376,5.5e-06,-112.9318810524883,0.026504202936672133,,-185.45527699
407.0,0.2093719,0.0005719,6.86e-06,-112.14948696262918,0.02654857911024825,,-185.43728592
408.0,0.20942122,0.00059707,6.88e-06,-117.90816747003016,0.026495644710527785,,-185.41075894
409.0,0.20933712,0.00060626,7.52e-06,-107.91327794868492,0.026248519477778003,,-185.43098248
410.0,0.20939874,0.00061262,5.76e-06,-115.8235276704376,0.026510281359965613,,-185.42664887
411.0,0.20936447,0.00062869,3.98e-06,-111.79151756167306,0.026374191587743765,,-185.39421241
412.0,0.20936661,0.00060889,3.4e-06,-112.16419430173728,0.026519245018582212,,-185.43019455
413.0,0.20937637,0.00059477,4.08e-06,-112.98014025973087,0.02652965603047448,,-185.43544742
414.0,0.20938868,0.00059193,5.2e-06,-114.74767097902775,0.026631764459624757,,-185.42783076
415.0,0.20935481,0.00059857,4.52e-06,-110.13971145676709,0.026390820906790027,,-185.43649799
416.0,0.20940708,0.00061832,4.5e-06,-117.78721689755153,0.026729523239236247,,-185.42914398
417.0,0.20941786,0.00063148,5.73e-06,-118.56988893765087,0.02655910201413076,,-185.37819116
418.0,0.20940861,0.0006167,5.32e-06,-116.70527700730716,0.026447417650352713,,-185.38672707
419.0,0.20943016,0.00058448,4.88e-06,-118.71444175078338,0.026538441337136186,,-185.42087071
420.0,0.20937708,0.0005759,4.5e-06,-110.99939667487743,0.026143187169368934,,-185.39079805
421.0,0.20938624,0.0005776,4.54e-06,-113.8334193137725,0.02656413118196107,,-185.40406154
422.0,0.20933885,0.00056485,6.84e-06,-108.65471956029054,0.026621042595349313,,-185.43268966
423.0,0.20935644,0.00055728,8.59e-06,-110.12074331719164,0.026533841903814158,,-185.40222303
424.0,0.20937159,0.00055619,7.5e-06,-111.42357461867863,0.026464290659145854,,-185.40865779
425.0,0.20936844,0.00055392,7.02e-06,-110.50931105291859,0.02634522874278213,,-185.45330717
426.0,0.20936285,0.00057748,7.07e-06,-110.07459394963398,0.026258085614317927,,-185.39972792
427.0,0.20934648,0.000601,7.3e-06,-108.97428309364953,0.02629026566524893,,-185.40590004
428.0,0.20934221,0.00060161,6.55e-06,-108.97778316715346,0.02640703808385783,,-185.41036498
429.0,0.20936092,0.00058469,6.76e-06,-111.09744311985975,0.026515858209731954,,-185.42205261
430.0,0.2093659,0.00058627,6.45e-06,-111.38152143654177,0.026447839449678642,,-185.43045719
431.0,0.20934454,0.00059525,6.08e-06,-109.38078793871777,0.026482526928988465,,-185.39828338
432.0,0.20938705,0.00058408,8.28e-06,-113.42648192098835,0.02638110574510704,,-185.41942617
433.0,,0.00058404,,,0.026335950127977816,,-185.44293276
434.0,,0.00061173,,,0.026204373563946552,,-185.42205261
435.0,,,,,0.026473963358557083,,-185.4165371
436.0,,,,,0.026497575838823093,,-185.40314228
437.0,,,,,0.02668211764808829,,-185.40721326
438.0,,,,,,,-185.43045719
439.0,,,,,,,-185.40655665
440.0,,,,,,,-185.42993191
441.0,,,,,,,-185.42533565
442.0,,,,,,,-185.39027276
443.0,,,,,,,-185.42008278
