Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20946843,0.00059383,7.64e-06,-239317.445842117,0.027473342036996473,,-207.98351574
284.0,0.2094966,0.00059847,5.77e-06,-238958.78615553267,0.027414243399637977,,-207.96581343
285.0,0.20949833,0.00060275,6.44e-06,-238751.47062130278,0.027388666802820046,,-207.95755236
286.0,0.20945318,0.00059165,8.65e-06,-238864.08194320032,0.027430961895441162,,-207.99557954
287.0,0.20949904,0.00057899,7.55e-06,-239836.85633653222,0.02751563357865104,,-207.95047143
288.0,0.20948114,0.00061397,8.27e-06,-238093.68441884898,0.027322110890702838,,-207.98338462
289.0,0.20948704,0.00062178,5.49e-06,-239226.4194185837,0.0274479479452743,,-207.98849862
290.0,0.20948714,0.00060645,1.48e-06,-238726.0852964954,0.027393353392208792,,-207.95099595
291.0,0.20948196,0.00061935,2.07e-06,-239288.91061561456,0.02745936897352538,,-207.92581933
292.0,0.20951032,0.00063752,4.83e-06,-238211.01778754004,0.02731493924226881,,-207.94483292
293.0,0.20948104,0.00065494,7.82e-06,-239173.64090721746,0.027440795396217476,,-207.92752399
294.0,0.20948623,0.00063912,9.26e-06,-237951.67088674987,0.02729911741005128,,-207.97905738
295.0,0.2094906,0.0006115,1.089e-05,-239291.37201990778,0.027453359836567773,,-207.99230134
296.0,0.20949436,0.00061857,9.12e-06,-239016.82018529825,0.027418944566750696,,-207.95676559
297.0,0.20949975,0.00062009,7.07e-06,-240712.79744445314,0.02761032782716061,,-207.93552281
298.0,0.20948694,0.00058836,7.6e-06,-239067.87522452755,0.027433774545977806,,-207.96502667
299.0,0.20947758,0.00057414,9.08e-06,-240920.77499683967,0.027653905634034158,,-207.98902313
300.0,0.20951154,0.0006076,9.8e-06,-239173.86416425157,0.027427458817622832,,-207.94260374
301.0,0.20949029,0.00061286,9.37e-06,-241365.49460539804,0.027691663301658447,,-207.97197646
302.0,0.20948318,0.00059597,9.84e-06,-240902.949915076,0.027645244239400762,,-207.9777461
303.0,0.20948216,0.00060168,9.76e-06,-240121.72106341654,0.027555498376683266,,-207.99177682
304.0,0.2094723,0.00059432,9.37e-06,-238790.46390520746,0.027409977695914575,,-207.98731846
305.0,0.20946914,0.00061224,9.55e-06,-238563.7311614188,0.02738353901250327,,-207.96489554
306.0,0.20950748,0.00058927,9.13e-06,-239551.51429436798,0.02747588535656832,,-207.98548267
307.0,0.20945704,0.00056621,8.17e-06,-238075.20173437565,0.02734139306477862,,-207.97014067
308.0,0.20948806,0.00057981,8.88e-06,-239639.09393983643,0.02749947294279657,,-207.95073369
309.0,0.20948826,0.00059103,1.039e-05,-239660.18520461803,0.027499960347523594,,-207.9317201
310.0,0.20951612,0.00055511,1.121e-05,-239391.2999692179,0.02745613338151842,,-207.98941651
311.0,0.20947504,0.00062638,1.158e-05,-236697.70601900658,0.027163395151527422,,-207.98154882
312.0,0.2095091,0.00063234,1.08e-05,-240413.82643498314,0.027567702419757447,,-207.97014067
313.0,0.20951927,0.00059025,1.107e-05,-238478.86812817323,0.02734492422002092,,-207.96502666
314.0,0.20943925,0.00057147,1.161e-05,-240736.1267838569,0.027656828822567637,,-207.9349983
315.0,0.20950412,0.00059568,9.46e-06,-238024.86558007856,0.027301974437119046,,-207.95702784
316.0,0.20949111,0.00061228,9.99e-06,-241513.11512372858,0.027708022075766954,,-207.92857302
317.0,0.2091763,0.00061183,1.177e-05,-239167.1304530084,0.027637873126971343,,-207.95492979
318.0,0.20948633,0.00060928,9.57e-06,-240761.5296803939,0.027625310930857277,,-207.96214184
319.0,0.20953056,0.00063369,1.008e-05,-240278.84551545198,0.027538657286566327,,-207.9846959
320.0,0.20948673,0.00063448,7.33e-06,-241381.16506996128,0.027693284615553294,,-207.93093333
321.0,0.20948856,0.00060768,3.71e-06,-239584.56366900896,0.0274903264722654,,-207.98941651
322.0,0.20949599,0.00060714,2.21e-06,-240872.5159827081,0.027633795887780217,,-207.96437102
323.0,0.20948419,0.00062013,3.99e-06,-239686.76887899017,0.02750310355898558,,-207.96069943
324.0,0.20948745,0.00062757,8.14e-06,-242166.1310053734,0.027783631035712866,,-207.91755825
325.0,0.2094603,0.0006115,9.02e-06,-242816.51176128743,0.02787756052007622,,-207.97722159
326.0,0.20948724,0.00062058,6.78e-06,-241053.1767142716,0.02765729770943763,,-207.9178205
327.0,0.20949833,0.00062141,8.31e-06,-240279.91975487923,0.027561131493863255,,-207.95873251
328.0,0.20948196,0.00060238,1.105e-05,-241417.20239412464,0.0277039182152208,,-207.96384651
329.0,0.20950473,0.00057776,1.247e-05,-241739.75720631456,0.027729429718574738,,-207.98089318
330.0,0.2094845,0.00055544,1.082e-05,-242377.70362403183,0.02781884630384685,,-207.92817963
331.0,0.20947179,0.00053777,5.5e-06,-240280.256721993,0.02758964071128921,,-207.92647497
332.0,0.20948755,0.00056161,2.44e-06,-239703.03018100018,0.027510919566755762,,-207.94509518
333.0,0.20950209,0.00060825,2.96e-06,-239337.40325083834,0.02745353599743703,,-207.94916015
334.0,0.20947646,0.00063928,7.07e-06,-239442.26880593656,0.027476729045888354,,-207.963322
335.0,0.20948918,0.00064191,5.14e-06,-238884.71834566238,0.0274048214391825,,-207.93722748
336.0,0.20949873,0.00062063,2.74e-06,-239354.99964054467,0.027456082805460726,,-207.96594456
337.0,0.20946884,0.00064701,1.27e-06,-240561.12242537472,0.027610168160822565,,-207.95755236
338.0,0.20946874,0.00066427,1.39e-06,-240607.92566054163,0.027613286423410165,,-207.97643482
339.0,0.20948501,0.00067225,1e-07,-239309.6776762721,0.02745327341566372,,-207.9298843
340.0,0.20948338,0.00065301,3.19e-06,-241145.25393921888,0.027666773259683898,,-207.96699359
341.0,0.20947494,0.00064713,4.17e-06,-239529.48377057543,0.027487279896388005,,-207.99426826
342.0,0.20943386,0.00061327,4.68e-06,-239761.8524124461,0.027544259751998035,,-207.90982168
343.0,0.20945816,0.00060599,3.05e-06,-238924.73873179534,0.027434100477608064,,-207.92791738
344.0,0.20945013,0.00058376,1.25e-06,-239904.91631843307,0.027555055036293023,,-207.94312825
345.0,0.20952995,0.0005635,4.24e-06,-240231.17464587698,0.027544115953355635,,-207.95519205
346.0,0.20942217,0.00055614,7.91e-06,-241228.70943461297,0.027727131189600743,,-207.94063682
347.0,0.20947545,0.00056707,9.63e-06,-239692.3699827071,0.02751506512000971,,-207.95794574
348.0,0.20948104,0.00056962,1.09e-05,-240438.27248284037,0.02759654000589511,,-207.95558543
349.0,0.20949273,0.00055121,1.083e-05,-240745.68679495066,0.027626877634319164,,-207.95427415
350.0,0.20946823,0.00054821,9.5e-06,-241043.3630243747,0.027677269876216267,,-207.94365276
351.0,0.20950005,0.00054319,9.14e-06,-242548.40196654704,0.027830517697085052,,-207.97118969
352.0,0.209509,0.00052893,9.59e-06,-241758.87761223168,0.027736038409700053,,-207.94929128
353.0,0.20949141,0.00056304,5.47e-06,-243189.16845071668,0.027907705043131913,,-207.96555118
354.0,0.20949446,0.00061319,4.09e-06,-241447.05123088424,0.027699468857459466,,-207.97328774
355.0,0.20953859,0.00062235,5.36e-06,-243688.05084167377,0.027926801950718207,,-207.97722159
356.0,0.20950372,0.00059317,8.49e-06,-241086.4504488593,0.027653941120935714,,-207.97499241
357.0,0.20950331,0.00055651,9.27e-06,-241489.50842569701,0.027705145831347033,,-207.95768348
358.0,0.20948826,0.00058672,4.81e-06,-242627.61768624658,0.02784224860160923,,-207.95427415
359.0,0.20950077,0.0005882,2.1e-06,-243350.92707536073,0.027917634231681226,,-207.9572901
360.0,0.20950982,0.00057685,1.09e-06,-243569.20916738757,0.027938623768543815,,-207.97027179
361.0,0.20948226,0.00057258,1.6e-06,-242714.8095624708,0.027858677000438245,,-207.94968466
362.0,0.20948013,0.00059958,2.21e-06,-242051.19487760868,0.027780127058513536,,-207.98456477
363.0,0.20945643,0.00064261,2.73e-06,-242794.98707641332,0.027874762646644752,,-207.98862974
364.0,0.2094723,0.0006637,3.49e-06,-243545.87726074568,0.027947796607691283,,-207.97341887
365.0,0.20947962,0.00067915,3.75e-06,-242465.37909470717,0.02781701409471859,,-207.93040881
366.0,0.20948063,0.00068996,4.6e-06,-242059.37424006464,0.027768165248765457,,-207.963322
367.0,0.20950616,0.00068289,3.65e-06,-242576.3996519186,0.02781234934966405,,-207.95755236
368.0,0.20948165,0.00066468,1.51e-06,-239408.86550451093,0.027467464950003493,,-207.96305974
369.0,0.20950097,0.00067147,5e-07,-242969.1242415648,0.02786290295345791,,-207.97289436
370.0,0.20945155,0.00066234,1.95e-06,-241634.9493369557,0.027742224015914477,,-207.93932553
371.0,0.20946203,0.00066481,4.56e-06,-241561.88482702133,0.027726275898029538,,-207.96161733
372.0,0.20949822,0.00066715,4.24e-06,-241003.7308855865,0.02763902773836103,,-207.9777461
373.0,0.20948409,0.00066094,1.14e-06,-240470.68039167288,0.02758831954417394,,-207.95899477
374.0,0.20949253,0.00067615,1e-07,-241332.79071157807,0.027680071451975763,,-207.95597882
375.0,0.20950117,0.00068889,2.45e-06,-241159.08151900675,0.027652471624583994,,-207.96974728
376.0,0.20947972,0.00065338,3.4e-06,-242899.64468714583,0.02787029915299835,,-207.94325938
377.0,0.20950331,0.00062712,2.43e-06,-242311.57945756015,0.027791510871696682,,-207.95807687
378.0,0.20945806,0.00060176,1.11e-06,-243374.5750214851,0.027946100351809892,,-207.94299712
379.0,0.20947443,0.00060123,7e-08,-241976.72333073313,0.027775453725901886,,-207.96594456
380.0,0.20949406,0.00064389,2.19e-06,-240679.64974978694,0.027608019642488806,,-207.95178271
381.0,0.20945623,0.0006651,6.19e-06,-241769.9949443442,0.02775346266796989,,-207.97459903
382.0,0.20949833,0.00067426,8.3e-06,-241500.27329221796,0.027694080179844812,,-207.94260374
383.0,0.20950687,0.00068133,9.7e-06,-240922.33497287083,0.027621159229279792,,-207.93276912
384.0,0.2094967,0.0006674,1.042e-05,-242238.93688723358,0.02778028072048131,,-207.94024343
385.0,0.20947108,0.00066008,9.53e-06,-243428.084437436,0.02793423089511383,,-207.95466754
386.0,0.20942857,0.00064438,7.62e-06,-243030.03507879956,0.02791828575093261,,-207.96397764
387.0,0.20951663,0.00064931,6.62e-06,-244112.04439653325,0.027985569777694154,,-207.95152046
388.0,0.20948612,0.00067566,5.27e-06,-243680.53178833504,0.02795239540275707,,-207.96882938
389.0,0.20950066,0.00067829,4.45e-06,-243563.5839321992,0.027929496801552683,,-207.95519205
390.0,0.20950971,0.00064438,4.21e-06,-242328.97376515847,0.027786739806768806,,-207.97105856
391.0,0.20950616,0.00061302,2.22e-06,-239225.54646679366,0.027437675105985222,,-207.93290025
392.0,0.20950138,0.00057973,3.7e-06,-241193.98383199604,0.027670580063633484,,-207.98456477
393.0,0.2094607,0.00059144,6.13e-06,-243581.58446913815,0.027968469077447797,,-207.93906328
394.0,0.20951175,0.00061195,6.13e-06,-244438.7764524767,0.028031298230150457,,-207.96345313
395.0,0.20949192,0.00059235,3.14e-06,-241286.21618226884,0.02768560691722248,,-207.92070533
396.0,0.20950738,0.0005503,5.37e-06,-241774.84543213228,0.02773696486108887,,-207.99125231
397.0,0.20950412,0.00057698,2.74e-06,-242109.44309048133,0.027774435059134957,,-207.94837338
398.0,0.20948206,0.00061606,2.74e-06,-243402.21868967346,0.027931619344901036,,-207.95689672
399.0,0.20952792,0.00064031,4e-08,-242297.84033796785,0.027773026199261204,,-207.96122395
400.0,0.20937356,0.00064656,-2.36e-06,-243407.58315669617,0.02799888652186846,,-207.91664035
401.0,0.20962685,0.00062568,-4.77e-06,-242576.82676098,0.027745104099558007,,-207.93185122
402.0,0.20955954,0.00061668,-4.47e-06,-242225.42471132902,0.02774874986323332,,-207.95388077
403.0,0.20949894,0.00061068,-3.25e-06,-239726.2378484087,0.027501133905024688,,-207.92857302
404.0,0.20948562,0.00059847,-3.29e-06,-243933.2859383385,0.027993960092624927,,-207.95073369
405.0,0.20949395,0.00057114,-3.35e-06,-244233.03958687137,0.02802670146428368,,-207.95938815
406.0,0.20950351,0.00056798,-4.41e-06,-242925.87616930332,0.02787124387543393,,-207.97328774
407.0,0.20944586,0.00059872,-4.1e-07,-240264.81170532427,0.027597468101564673,,-207.96017492
408.0,0.20948521,0.00062613,3.15e-06,-239628.0331457505,0.027495108132005744,,-207.94037456
409.0,0.20949751,0.00062239,5.53e-06,-241091.81636265907,0.02765524851487293,,-207.93447379
410.0,0.20949385,0.00065309,8.45e-06,-241801.4285847348,0.027734250901573207,,-207.93670297
411.0,0.20950992,0.00063702,9.46e-06,-243435.95215103336,0.027913382135742883,,-207.97473015
412.0,0.20948257,0.00063937,6.66e-06,-244200.01832901532,0.028018847337164265,,-207.93211348
413.0,0.20950005,0.00065009,7.47e-06,-243583.05412001314,0.027935246877714537,,-207.97197646
414.0,0.20951815,0.00062695,8.74e-06,-242976.74474553677,0.02785697793861482,,-207.95532318
415.0,0.20949985,0.00059465,7.83e-06,-241366.3036497433,0.027688443424701302,,-207.96358425
416.0,0.20949426,0.00059103,5.92e-06,-242978.193213925,0.02787782420020721,,-207.94942241
417.0,0.20951124,0.00063168,4.95e-06,-244374.1051951805,0.028021811098981834,,-207.968436
418.0,0.20952436,0.00062987,4.78e-06,-244423.29450086868,0.028019308140977937,,-207.92306563
419.0,0.20951531,0.00058639,2.2e-06,-243217.05851124017,0.02789320039878201,,-207.95873251
420.0,0.20949294,0.0005838,4.7e-07,-243835.14184353792,0.027979153090748946,,-207.98482703
421.0,0.20949446,0.00057361,-2.2e-07,-242004.3058226639,0.02776961323976121,,-207.93145784
422.0,0.20945674,0.00056119,-9.3e-07,-242448.01816536908,0.027846423848700532,,-207.97761497
423.0,0.20940742,0.00055688,-1.58e-06,-241897.57393472467,0.027815391987562846,,-207.97079631
424.0,0.20942573,0.00056728,-1.45e-06,-243157.53453730358,0.02794709347072421,,-207.93998117
425.0,0.20938516,0.00057459,-3.9e-07,-242251.0171753493,0.027867645940895455,,-207.9642399
426.0,0.20943498,0.00058199,1.6e-07,-243962.6510134317,0.028031340064120832,,-207.97132082
427.0,0.2094422,0.00056218,6.2e-07,-242859.84625606777,0.02790256227518249,,-207.95833913
428.0,0.20943874,0.0006198,3e-06,-243226.3573209976,0.027938628073007375,,-207.96738697
429.0,0.20944759,0.00063698,6.56e-06,-243634.72154968188,0.02797676475611359,,-207.95007805
430.0,0.20943813,0.00061228,9.87e-06,-244182.0131213682,0.02804830414841631,,-207.953094
431.0,0.20944657,0.00059798,6.91e-06,-242824.3673968056,0.02788951712966582,,-207.9419481
432.0,0.20944962,0.00058137,5.55e-06,-241928.1333556398,0.027787150177588375,,-207.93106445
433.0,0.20944535,0.00060036,3.48e-06,-242120.2100251838,0.027809845987605043,,-207.93735861
434.0,0.20944657,0.00064434,2.18e-06,-241910.68163963093,0.0277794083768695,,-207.95453641
435.0,0.20944108,0.0006681,3.87e-06,-242100.54756772777,0.027801170161510683,,-207.93775199
436.0,0.20948429,0.00064648,5.64e-06,-243662.8486682421,0.02795537868986311,,-207.9717142
437.0,0.20946325,0.00060024,4.93e-06,-242998.89319565208,0.02789901229787817,,-207.93932553
438.0,0.20947474,0.0006011,6e-06,-242179.92879716944,0.027797312634721412,,-207.96201072
439.0,0.20946538,0.00064422,7.44e-06,-243302.51490459678,0.027926055076985347,,-207.94260374
440.0,0.20944627,0.00065096,1.061e-05,-244661.18052552396,0.028092708325788394,,-207.95978154
441.0,0.20948938,0.0006018,9.32e-06,-241455.19205418654,0.027704015380372992,,-207.97669708
442.0,0.20948551,0.00057953,8.95e-06,-242452.15210551347,0.027823930787549293,,-207.98718733
443.0,0.20951388,0.00060464,5.67e-06,-242994.36254869777,0.027865376775913105,,-207.95597882
444.0,0.20949507,0.00062794,4.89e-06,-244162.1741653147,0.028008403561869392,,-207.99531728
445.0,0.20952212,0.00064923,3.88e-06,-246119.23097685497,0.028212742916302182,,-207.99295698
446.0,0.20951246,0.00062326,5.08e-06,-243825.69244320792,0.02795924685955562,,-207.94916015
447.0,0.20953534,0.00060024,8.08e-06,-245094.43893853898,0.02809245334223452,,-207.96476441
448.0,0.20953107,0.00062149,1.105e-05,-242485.86537781105,0.027792700245010155,,-207.93119558
449.0,0.20949538,0.00063431,9.16e-06,-241912.09413036035,0.027748321254160876,,-207.95243836
450.0,0.2095026,0.00065116,5.15e-06,-244103.53510690012,0.02799366449682687,,-207.97394338
451.0,0.20949772,0.00061869,2.67e-06,-242621.29586978818,0.02783167410560494,,-207.93132671
452.0,0.20954195,0.00061602,2.16e-06,-245242.97797377393,0.028104389829230792,,-207.94443953
453.0,0.20946294,0.00063259,8.4e-07,-244125.52006727568,0.028025096649388962,,-207.97407451
454.0,0.20950799,0.00064672,-2.5e-07,-244209.6072852247,0.02800414590760963,,-207.9856138
455.0,0.20964251,0.00064639,-6.9e-07,-246587.69569289038,0.028190062075596756,,-207.94981579
456.0,0.20947697,0.00062798,-1.22e-06,-244384.79728932492,0.028046907922513215,,-207.92201661
457.0,0.20955679,0.00060698,-2.25e-06,-245317.15985694953,0.028105523982597736,,-207.94640646
458.0,0.20950138,0.00058031,-3.39e-06,-243421.27259198483,0.02792756823666519,,-207.97066518
459.0,0.20954662,0.00059699,-3.72e-06,-243068.8140855338,0.027856077126943782,,-207.95322513
460.0,0.20952364,0.00062461,-8.9e-07,-243898.42519661487,0.027961543364546215,,-207.98299123
461.0,0.20951307,0.00062954,3.06e-06,-244604.97194616287,0.028047809465110964,,-207.95610995
462.0,0.2095207,0.00060242,4.81e-06,-243895.48238144562,0.0279648278734488,,-207.95610995
463.0,0.20950951,0.0006129,3.33e-06,-245097.7588595612,0.02810879594128074,,-207.91991856
464.0,0.20950595,0.00057398,3.79e-06,-247355.35341199458,0.028375224529599476,,-207.93578507
465.0,0.20950382,0.00055252,5.81e-06,-245514.22634067154,0.028167856678348906,,-207.94024343
466.0,0.20941586,0.00053715,8.64e-06,-245598.6650958101,0.02823592800045227,,-207.96437102
467.0,0.20945755,0.00057739,8.91e-06,-244756.13017844514,0.028106652274498482,,-207.92031194
468.0,0.20944047,0.00057484,1.101e-05,-244679.10121672953,0.028108704218164204,,-207.95152046
469.0,0.20948358,0.00056428,1.165e-05,-241888.126947055,0.027761881616122218,,-207.97643482
470.0,0.20946457,0.0005981,1.387e-05,-244322.08359027008,0.028048412327577595,,-207.9554543
471.0,0.20944169,0.00060172,1.463e-05,-241478.03696362925,0.0277358204840056,,-207.94247261
472.0,0.20947128,0.00058273,1.486e-05,-244340.60826979467,0.02804807813141815,,-207.94221035
473.0,0.20947077,0.00059568,1.444e-05,-243168.4842760123,0.02791220932472619,,-207.92804851
474.0,0.20947524,0.0006083,1.469e-05,-242440.2179074167,0.027824020307844637,,-207.96948502
475.0,0.20948918,0.00059186,1.28e-05,-244773.38535211713,0.028085445428773156,,-207.9554543
476.0,0.2094845,0.00058906,7.25e-06,-246120.6212750256,0.028244661071870295,,-207.93880102
477.0,0.20948185,0.00060492,2.82e-06,-244505.185293855,0.028059810191292396,,-207.97840174
478.0,0.2094603,0.00063324,4e-08,-244791.66734547418,0.02810335824231014,,-207.93067107
479.0,0.2094788,0.00063452,5e-07,-242531.91039458997,0.02783184446188632,,-207.92004968
480.0,0.20949731,0.00063641,2.39e-06,-242680.41307283333,0.027836407733437638,,-207.95374964
481.0,0.20950311,0.00066173,6.7e-07,-244204.40559858448,0.02800446090447195,,-207.95348738
482.0,0.20950819,0.00062695,1.37e-06,-245031.5780557193,0.028100588674224738,,-207.9308022
483.0,0.20951927,0.00064237,2.81e-06,-245513.4754935591,0.028146304757033648,,-207.94089907
484.0,0.20950697,0.00066267,3.22e-06,-244969.45555260402,0.02808902393316179,,-207.94430841
485.0,0.20950422,0.0006556,6.03e-06,-244959.39957848738,0.028089979753521763,,-207.95388077
486.0,0.20949589,0.00061602,6.87e-06,-242427.8951796576,0.027810101232496498,,-207.95047143
487.0,0.20949538,0.00058224,7.56e-06,-243357.24809879973,0.027921420040429405,,-207.96778036
488.0,0.20948724,0.000566,9.18e-06,-243544.6183681882,0.027949961429980616,,-207.942866
489.0,0.20952283,0.00055384,9.21e-06,-243234.8795015445,0.027893274817150746,,-207.93512943
490.0,0.20950748,0.0005533,1.037e-05,-244426.86501039492,0.028039648945856,,-207.97315661
491.0,0.20953442,0.00055359,9.33e-06,-246607.2848970138,0.02827250837388988,,-207.92332789
492.0,0.20952029,0.00054336,5.86e-06,-245467.65069387932,0.028153111839410983,,-207.93932553
493.0,0.20951256,0.00054833,3.1e-06,-245670.3413049812,0.028181284489048608,,-207.95086482
494.0,0.20949558,0.00053995,1.49e-06,-244176.64434561934,0.028022325234893834,,-207.93748974
495.0,0.20950036,0.00052149,5.1e-06,-244242.33692991265,0.028028489929829783,,-207.92883528
496.0,0.20950453,0.00055495,6.33e-06,-243114.6815391456,0.027891664065536958,,-207.98640057
497.0,,0.00060764,,,0.027924355104402037,,-207.98390913
498.0,,0.00062872,,,0.028000678537484426,,-207.94535743
499.0,,,,,0.028115391077337803,,-207.94811112
500.0,,,,,0.02816658876312424,,-207.95099595
501.0,,,,,0.02816038247640335,,-207.96948502
502.0,,,,,0.02807053507230399,,-207.94129246
503.0,,,,,,,-207.96410877
504.0,,,,,,,-207.9470621
505.0,,,,,,,-207.94784887
506.0,,,,,,,-207.95191384
507.0,,,,,,,-207.95322513
508.0,,,,,,,-207.97289436
