Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20910863,0.00105717,7.515e-05,14.198020521499565,0.026756050480218372,,68.5673248
296.0,0.20910364,0.00106123,7.359e-05,14.397849919307559,0.026703618642637122,,68.53055459
297.0,0.20909602,0.00102696,7.128e-05,15.108150559977693,0.026618515873432533,,68.55498052
298.0,0.2090949,0.0010064,6.822e-05,15.516418382405671,0.02678073726823359,,68.53016062
299.0,0.20909043,0.00099816,6.643e-05,15.797907799185426,0.026694716544181325,,68.50560337
300.0,0.20911391,0.00095402,6.568e-05,15.012283745260266,0.026508068498673067,,68.51663444
301.0,0.20913912,0.00097418,6.549e-05,13.738226292284395,0.026789063457141885,,68.49247116
302.0,0.20912083,0.00099487,6.827e-05,14.2990385743256,0.026651850466217465,,68.47290415
303.0,0.20911676,0.00102295,6.792e-05,14.23904989597728,0.026693032047161728,,68.49706743
304.0,0.20910771,0.00104098,6.834e-05,14.438842405085559,0.026601428839997734,,68.47290415
305.0,0.20912123,0.00101029,7.012e-05,14.00001065208051,0.02647819653408123,,68.47145961
306.0,0.20914289,0.00100367,7.092e-05,13.085049640896559,0.026633891619378822,,68.46003458
307.0,0.20911188,0.00099792,7.008e-05,14.556588653468976,0.026441716479668653,,68.44414459
308.0,0.20912011,0.00098631,6.824e-05,14.41256137203909,0.02663529206291914,,68.41827412
309.0,0.20912408,0.0009674,6.796e-05,14.523908522582678,0.026833342466943307,,68.42589081
310.0,0.20910314,0.00097065,6.906e-05,15.34880302720481,0.026578903323559416,,68.40409132
311.0,0.20907985,0.00098599,7.025e-05,16.287283618895817,0.02655636893927899,,68.39529274
312.0,0.20908738,0.00097205,7.132e-05,16.22191979259779,0.026847037400668884,,68.39962637
313.0,0.20908341,0.00099688,7.075e-05,15.943640003537467,0.026468719242033232,,68.38793869
314.0,0.20909327,0.00102218,7.118e-05,15.276472789433118,0.026591985909436233,,68.3400061
315.0,0.20911168,0.00103544,7.273e-05,14.247874090624155,0.026636431899801912,,68.36574524
316.0,0.20907965,0.00101793,7.155e-05,15.960898362542125,0.026571495169390065,,68.32372214
317.0,0.20904966,0.00098897,7.023e-05,17.820665341682297,0.026710482276991708,,68.33370263
318.0,0.20914492,0.00098346,6.86e-05,13.161700674249769,0.026494844515691812,,68.33357131
319.0,0.20912947,0.00101082,6.896e-05,13.717922775441332,0.026675510606739446,,68.30520572
320.0,0.20907497,0.00102086,6.814e-05,16.34617847447569,0.026786860709617156,,68.31886322
321.0,0.20908362,0.00103307,6.692e-05,15.685351610140607,0.026559029475748116,,68.33974345
322.0,0.20910568,0.00101989,6.967e-05,14.742827597171598,0.026626483973813304,,68.28773987
323.0,0.20917989,0.00099021,7.054e-05,11.436136430256791,0.026642429450485904,,68.27999186
324.0,0.20907264,0.00098069,6.972e-05,16.697638833537052,0.026554860909439076,,68.25871766
325.0,0.209119,0.00097254,7.042e-05,14.512224661357967,0.02653007518524298,,68.29850828
326.0,0.20911035,0.00097394,7.056e-05,14.974155578679147,0.026637427598054368,,68.27657748
327.0,0.20912825,0.00097792,6.877e-05,14.144394021895689,0.026730715380279012,,68.25083833
328.0,0.20914146,0.00095004,6.579e-05,13.769465881066727,0.026603253106738178,,68.26042485
329.0,0.20914919,0.00093273,6.448e-05,13.551094268706368,0.026522436209286595,,68.25898031
330.0,0.20912764,0.00091903,6.412e-05,14.808411367024293,0.026651009782024376,,68.21091639
331.0,0.20915336,0.00093173,6.396e-05,13.341346047299854,0.02646878912374049,,68.22562447
332.0,0.20914756,0.00095607,6.479e-05,13.482369410871323,0.02670829127602303,,68.21104771
333.0,0.20917095,0.00098897,6.393e-05,12.028652756610853,0.02672021947641031,,68.19712756
334.0,0.20914116,0.00100114,6.566e-05,13.270385468287015,0.02660883792126391,,68.19765284
335.0,0.20914716,0.00100837,6.846e-05,13.026375244396595,0.0269547848564371,,68.18123757
336.0,0.20916078,0.00098374,6.989e-05,12.484980897505347,0.0267374780932996,,68.18859161
337.0,0.20914655,0.00099375,6.709e-05,13.028999169647845,0.026545415265576723,,68.17690394
338.0,0.20914949,0.0010011,6.674e-05,12.776897083707492,0.026459875216017087,,68.14420471
339.0,0.20917369,0.00099881,6.754e-05,11.649389130771503,0.026527116161142467,,68.18215683
340.0,0.20913262,0.00100572,6.615e-05,13.581013216638071,0.026513716639075216,,68.16206453
341.0,0.20917522,0.00098985,6.607e-05,11.651410856548425,0.026438026337117528,,68.13855786
342.0,0.20913638,0.00098254,6.715e-05,13.734024038791212,0.026741310351617583,,68.13921447
343.0,0.20914553,0.00098893,6.725e-05,13.109594571845712,0.026515317247887263,,68.1322544
344.0,0.20913404,0.00097366,6.749e-05,13.883254574083228,0.026646036056563144,,68.10966698
345.0,0.20912845,0.0009504,6.67e-05,14.543390994288298,0.02690337502891969,,68.08616031
346.0,0.20912642,0.00093663,6.55e-05,14.523714414057453,0.02639313535789865,,68.08025081
347.0,0.20916017,0.00093096,6.471e-05,13.155237237303787,0.026767949369682766,,68.10362616
348.0,0.20909785,0.00093281,6.348e-05,16.125916061470026,0.026651914766336087,,68.07670511
349.0,0.20911991,0.0009206,6.273e-05,15.271434684277901,0.026792027679153778,,68.08826146
350.0,0.20911229,0.00091213,6.265e-05,15.696276462803157,0.02673252750663667,,68.06396686
351.0,0.20914085,0.00090208,6.339e-05,14.368830702136902,0.026683064416868987,,68.04623836
352.0,0.20911086,0.00091008,6.392e-05,15.813615162904847,0.026814198633410013,,68.06869446
353.0,0.20914492,0.0009361,6.178e-05,13.73952475213195,0.026466823881267833,,68.07145222
354.0,0.20912591,0.00096294,5.845e-05,14.659331058085414,0.026867569795135677,,68.01222592
355.0,0.20914705,0.00096462,5.774e-05,13.616401465868488,0.02686184129717341,,68.05503695
356.0,0.20914482,0.00095294,5.579e-05,13.803889703351905,0.026718044490731414,,68.05753207
357.0,0.20918874,0.00095165,5.58e-05,11.713658111264547,0.02679792684366814,,67.99095172
358.0,0.20913018,0.00096254,5.595e-05,14.339213835695412,0.02657572412914125,,68.00907418
359.0,0.20916495,0.00095129,5.743e-05,12.817148841384268,0.026726279332307673,,68.0115693
360.0,0.20915712,0.00094004,5.706e-05,13.26564726164908,0.026618491881475668,,68.00355865
361.0,0.20916078,0.00092799,5.606e-05,13.201635964391606,0.02656693935902039,,67.96652579
362.0,0.20916312,0.00093912,5.641e-05,13.096814273823309,0.026827282118515344,,68.00460923
363.0,0.20915885,0.00093916,5.876e-05,13.13537170124657,0.026564226616152993,,67.97965801
364.0,0.20916007,0.00093112,5.895e-05,13.285063670176633,0.02682763645770795,,67.97952669
365.0,0.20917735,0.00092554,5.753e-05,12.434902056479107,0.026642116742322395,,67.95339358
366.0,0.20916881,0.00093627,5.956e-05,12.64659171233477,0.026516790420885773,,67.94446367
367.0,0.20916779,0.00093699,6.158e-05,12.794911342656171,0.026810209299526853,,67.91649204
368.0,0.20917461,0.0009351,6.084e-05,12.3994244755662,0.026608179237051218,,67.94420102
369.0,0.20919474,0.00096691,5.791e-05,11.248786438550233,0.026845112591163026,,67.9334326
370.0,0.2091867,0.00097037,5.632e-05,11.598366954869098,0.02676398534382908,,67.89915751
371.0,0.20918243,0.00094972,5.456e-05,11.937385056128676,0.02652012032293432,,67.91425956
372.0,0.2091804,0.00095956,5.331e-05,11.915818438694501,0.0264292770718859,,67.89587446
373.0,0.20920328,0.00097378,5.347e-05,10.662754933099071,0.026416788727949565,,67.87105456
374.0,0.20916556,0.00097467,5.603e-05,12.620255259153367,0.02682760093421017,,67.88589397
375.0,0.20918498,0.00094615,5.62e-05,12.003896642466586,0.026926095630281335,,67.88274224
376.0,0.20916881,0.00091843,5.581e-05,12.9580419686984,0.026657506029151873,,67.85004301
377.0,0.20916922,0.00091739,5.604e-05,13.057485541015486,0.026889465384497786,,67.84176972
378.0,0.20919921,0.00091586,5.621e-05,11.47683728976113,0.026601790051417638,,67.85227549
379.0,0.20918101,0.00092088,5.526e-05,12.43030793425348,0.026831308104051245,,67.81983891
380.0,0.20915712,0.00091016,5.389e-05,13.83391858034807,0.02703232137524183,,67.84886111
381.0,0.20918518,0.00089686,5.386e-05,12.408053026500335,0.026642528472451646,,67.79790811
382.0,0.20920124,0.00089297,5.319e-05,11.739012627049568,0.0267789587544361,,67.85831631
383.0,0.20914533,0.0009106,5.261e-05,14.263337431874598,0.026716792842413413,,67.84032517
384.0,0.20919992,0.0009194,5.44e-05,11.410698579163322,0.02654109613749067,,67.80657537
385.0,0.20916617,0.00092606,5.628e-05,12.898403355394706,0.0264475711546904,,67.82456651
386.0,0.2092108,0.00092787,5.68e-05,10.811983855984698,0.026672766719326866,,67.81366677
387.0,0.20921974,0.00091775,5.696e-05,10.456708666381756,0.026619143024754304,,67.79265522
388.0,0.20914807,0.00090574,5.788e-05,14.01125719191281,0.02656577174262774,,67.75798616
389.0,0.2091683,0.00090614,5.868e-05,13.241522409371974,0.0270287487654447,,67.80053455
390.0,0.20918345,0.00089011,5.823e-05,12.46519148856259,0.026595204749999164,,67.75706691
391.0,0.20915153,0.00088766,5.791e-05,14.153179736860228,0.026805711354626616,,67.77991697
392.0,0.20916952,0.00087232,5.741e-05,13.428441273027083,0.02678282644073367,,67.78123019
393.0,0.20917786,0.00089638,5.937e-05,12.68393863890514,0.02665946336602357,,67.79501902
394.0,0.20904295,0.00092638,5.788e-05,19.078739107787552,0.026832834211970295,,67.73579271
395.0,0.20919199,0.00095101,5.848e-05,11.562668455882681,0.02690583987827884,,67.76836061
396.0,0.20921873,0.00094157,6.016e-05,10.293059937326221,0.02683548798008729,,67.73211569
397.0,0.2091863,0.00091751,6.156e-05,11.986805840461727,0.026580746325297982,,67.70716447
398.0,0.20922696,0.00090514,6.193e-05,10.196772299117287,0.026738376111600133,,67.68195061
399.0,0.20918254,0.00091574,6.175e-05,12.369526053550167,0.02698618721364778,,67.7256809
400.0,0.20922035,0.00092409,6.09e-05,10.290840515481715,0.026604032787144623,,67.71294265
401.0,0.20918447,0.0009243,5.841e-05,12.08373877308141,0.026634675544558926,,67.71136678
402.0,0.20925228,0.00093703,5.823e-05,8.75568284365138,0.026910427935854107,,67.6836578
403.0,0.20919911,0.00093631,5.889e-05,11.311360317812909,0.026796378700112457,,67.6652727
404.0,0.20922218,0.00093586,5.769e-05,10.113857176090498,0.02654496598105047,,67.64741288
405.0,0.20928938,0.00095024,5.657e-05,6.78811784439117,0.026752258808239004,,67.65437296
406.0,0.20909673,0.00096876,5.626e-05,15.859389140815233,0.026523768296798752,,67.65279709
407.0,0.20920846,0.00097997,5.884e-05,10.343209445358264,0.02662671687062333,,67.64925139
408.0,0.20918477,0.00098925,6.135e-05,11.357839392959006,0.026630130683658076,,67.63323008
409.0,0.20920927,0.00096595,6.296e-05,10.403956448932458,0.02669504249249063,,67.64084677
410.0,0.2091373,0.00092446,6.07e-05,14.472597791049955,0.026894526759245474,,67.67105087
411.0,0.20934164,0.00092739,5.982e-05,4.45156565705395,0.026955075556253497,,67.62351224
412.0,0.20907996,0.00094968,5.935e-05,16.698790384811723,0.026346692410412417,,67.62981571
413.0,0.20920826,0.00094125,5.807e-05,10.77995736136127,0.026677806882417082,,67.6357252
414.0,0.20919372,0.00091241,5.726e-05,11.83170795028353,0.026763104818178018,,67.59160095
415.0,0.20923398,0.00088357,5.673e-05,10.193734234148211,0.026820916650797128,,67.6161582
416.0,0.20918396,0.00088164,5.643e-05,12.567595484838401,0.026618614978985027,,67.5996116
417.0,0.20921985,0.00090104,5.669e-05,10.630834104849221,0.02663211687742861,,67.58608542
418.0,0.20917247,0.00089706,5.635e-05,12.981403620729786,0.026642858543355567,,67.58056989
419.0,0.2092173,0.00092072,5.601e-05,10.581621225925918,0.026671584029303263,,67.57282188
420.0,0.2091745,0.00093157,5.643e-05,12.501821137524772,0.02658134616391742,,67.60919812
421.0,0.20921354,0.00091835,5.468e-05,10.819944801196165,0.026694083733407297,,67.58135782
422.0,0.20920633,0.00093414,5.431e-05,10.931869306504511,0.02649014289000247,,67.58162046
423.0,0.20915061,0.00094671,5.356e-05,13.640921388500862,0.02675314038276293,,67.55942701
424.0,0.20920012,0.00095948,5.418e-05,11.133334657539947,0.02686584543925936,,67.54196116
425.0,0.20918294,0.00094394,5.542e-05,12.153480786360726,0.02695619182658478,,67.54668876
426.0,0.20923438,0.00091056,5.56e-05,9.937804645195254,0.026877275679095192,,67.53552638
427.0,0.20917755,0.00088156,5.323e-05,12.908029276321688,0.026567468340483125,,67.5108378
428.0,0.20921934,0.00087838,5.119e-05,11.06465193888554,0.02684212420987854,,67.56323536
429.0,0.20922513,0.00089622,5.046e-05,10.588008485176106,0.02678386997639615,,67.51412086
430.0,0.20924221,0.00088919,5.08e-05,9.843356220404788,0.02684625470427876,,67.55102239
431.0,0.20921344,0.00088606,5.168e-05,11.28932491251011,0.0268970210342028,,67.52462663
432.0,0.2092539,0.00089188,5.101e-05,9.213096931554412,0.026767203258966674,,67.49547311
433.0,0.20924455,0.0009098,5.07e-05,9.49369936483024,0.026773875367967007,,67.47761329
434.0,0.20923022,0.00092353,5.02e-05,10.070232561173468,0.02679838437858475,,67.49993806
435.0,0.20922564,0.00090911,4.918e-05,10.435287652519639,0.0267386509101837,,67.50256451
436.0,0.20923194,0.00091855,5.038e-05,9.943550961163432,0.026556462551271906,,67.49179609
437.0,0.20926275,0.00093566,5.169e-05,8.306125840286489,0.02671452189124089,,67.48851303
438.0,0.20924811,0.00089843,5.117e-05,9.31204426884714,0.026443816945587957,,67.44885373
439.0,0.20924862,0.0008977,5.403e-05,9.380232736844022,0.026824181833265928,,67.47249173
440.0,0.20925767,0.00090313,5.581e-05,8.828742040723458,0.02675327959300881,,67.46198595
441.0,0.20928766,0.00089176,5.773e-05,7.513302834099273,0.02697994590140991,,67.4818156
442.0,0.20929304,0.00084424,5.763e-05,7.716525677988124,0.02689818045912058,,67.47459288
443.0,0.20931541,0.00082392,5.772e-05,6.836820075098052,0.02693689300840816,,67.47052189
444.0,0.20933951,0.00083689,5.823e-05,5.475228008664085,0.026760035983792233,,67.45016695
445.0,0.209345,0.00081693,5.799e-05,5.430684210129066,0.02683514629277171,,67.41812434
446.0,0.20940264,0.00082215,5.892e-05,2.5525478646743385,0.026951450309480936,,67.42114475
447.0,0.20935069,0.0008285,5.818e-05,5.016503914940526,0.026760316334021737,,67.39868866
448.0,0.20938281,0.00080247,5.559e-05,3.7553947398675014,0.026732451122174795,,67.44084308
449.0,0.2093878,0.00079933,5.581e-05,3.557074961410783,0.02685707531980983,,67.44517671
450.0,0.20932354,0.00081532,5.64e-05,6.482136795495191,0.026663877933755596,,67.42088211
451.0,0.20937438,0.00081922,5.599e-05,3.9613147798232515,0.026550746426494038,,67.40446683
452.0,0.20934398,0.00081849,5.627e-05,5.477549997755897,0.02675645426380279,,67.42416516
453.0,0.20934042,0.00082331,5.551e-05,5.611510073748973,0.0267411028500121,,67.3871323
454.0,0.2093452,0.00075439,5.662e-05,6.052507859491535,0.026691734157790286,,67.41773037
455.0,0.20933463,0.00075644,5.779e-05,6.571581684548981,0.0268774617452796,,67.40394154
456.0,0.20938719,0.00077017,5.861e-05,3.843970670038394,0.026893356983158277,,67.37596992
457.0,0.20935831,0.00077303,5.872e-05,5.219146272525868,0.026844963551328496,,67.39317312
458.0,0.20936218,0.00074483,5.686e-05,5.3394432829691425,0.026790154870593788,,67.38555644
459.0,0.20939573,0.00078728,5.487e-05,3.2735855553586113,0.02657485524922582,,67.40026452
460.0,0.20940986,0.00078781,5.476e-05,2.5810047762035793,0.02652926887395561,,67.41589186
461.0,0.20935811,0.00076234,5.484e-05,5.349058623709773,0.026571349431378805,,67.39698147
462.0,0.20937234,0.00079267,5.356e-05,4.4283969584276255,0.026905536970542907,,67.37859636
463.0,0.20936492,0.00077813,5.373e-05,4.922619404050126,0.02681694267438159,,67.36336299
464.0,0.20937671,0.00078737,5.448e-05,4.264445243651344,0.026978318980809244,,67.39382974
465.0,0.20937773,0.00075443,5.573e-05,4.514728393517286,0.026872412864405986,,67.36914116
466.0,0.20935852,0.00074133,5.723e-05,5.600371986222762,0.02704433663248609,,67.34353334
467.0,0.2093759,0.00074796,5.802e-05,4.623741910799948,0.026824347057538944,,67.38109148
468.0,0.20937448,0.00073639,5.838e-05,4.780465092842051,0.02668380846977928,,67.3510187
469.0,0.2093758,0.00070619,5.653e-05,5.082505454795254,0.026828202297990753,,67.37557595
470.0,0.20936197,0.00070767,5.523e-05,5.733184725995449,0.026677465695615528,,67.34222012
471.0,0.20936645,0.000739,5.387e-05,5.232967820560688,0.026748937434698573,,67.34366466
472.0,0.20935353,0.00073635,5.291e-05,5.917801982274956,0.026801794093203647,,67.33604797
473.0,0.20937905,0.00071703,5.231e-05,4.876633519558526,0.026788829930802636,,67.34563449
474.0,0.20937692,0.00069868,5.18e-05,5.201650937929743,0.026916408948334546,,67.3078137
475.0,0.20936919,0.0007192,5.13e-05,5.362636518458259,0.02683744125463821,,67.3243603
476.0,0.20936756,0.00072274,4.966e-05,5.422413391424637,0.026781184811484903,,67.3113594
477.0,0.20939806,0.00074479,5.193e-05,3.683925577693265,0.026885666115927763,,67.29258033
478.0,0.20941606,0.00074784,5.332e-05,2.7389607813921106,0.02680894058034156,,67.26684118
479.0,0.20942744,0.00071036,5.262e-05,2.5808935213090924,0.026833583301945796,,67.29651999
480.0,0.20942734,0.00069394,5.27e-05,2.760945465672996,0.026913094352987724,,67.30492461
481.0,0.20941697,0.00070197,5.255e-05,3.175940300265797,0.026797025503793127,,67.27695299
482.0,0.20941077,0.00070068,5.466e-05,3.404310742582378,0.02639317689908035,,67.28141794
483.0,0.20942592,0.00068691,5.62e-05,2.81700937372807,0.026661728789088932,,67.30400536
484.0,0.20939196,0.00072342,5.686e-05,4.072621799948587,0.026583603753389827,,67.28023604
485.0,0.20940091,0.00074451,5.586e-05,3.470696329159189,0.02680948184806408,,67.28404439
486.0,0.20939725,0.00073816,5.29e-05,3.746574698972675,0.026681113910822882,,67.30952089
487.0,0.20940864,0.0007151,5.211e-05,3.449163380867266,0.02674506308145032,,67.29389355
488.0,0.20939329,0.00072129,5.082e-05,4.133420323851779,0.02659960253939256,,67.27472051
489.0,0.20941291,0.0007145,5.11e-05,3.266120702519801,0.02676142978927038,,67.26618457
490.0,0.20940284,0.00069418,4.988e-05,3.9998922839593503,0.026856815521851114,,67.27301332
491.0,0.20941891,0.00068916,5.143e-05,3.2545335013710903,0.02699031754195508,,67.2858829
492.0,0.20940172,0.00069321,5.146e-05,4.064250424501956,0.02703175679138783,,67.31687493
493.0,0.20943609,0.00072804,4.888e-05,2.056977811739274,0.02706140079967715,,67.29008521
494.0,0.20941545,0.00073916,4.781e-05,2.9797958054606424,0.027072864544917495,,67.27143746
495.0,0.20942653,0.0007533,4.693e-05,2.2628553926497275,0.026616597722582347,,67.27261936
496.0,0.2093578,0.00076065,4.736e-05,5.497357807342368,0.026527747715889782,,67.28391306
497.0,0.20944188,0.00076849,4.903e-05,1.334773891193447,0.026748412199640904,,67.27458919
498.0,0.20943497,0.0007472,4.816e-05,1.89938490672957,0.02668238212862973,,67.27669034
499.0,0.20942968,0.00075017,4.884e-05,2.0900867771177603,0.026367875981930484,,67.27314465
500.0,0.20941169,0.0007633,5.116e-05,2.816005927342367,0.026670170524789122,,67.23598047
501.0,0.20941545,0.00076929,5.055e-05,2.5757204467409167,0.02660135533022742,,67.26670986
502.0,0.20928532,0.00076435,4.926e-05,8.997522806349266,0.026721370866314962,,67.25173913
503.0,0.20936238,0.00074623,4.858e-05,5.431546886241969,0.026674733999311286,,67.2053824
504.0,0.20941941,0.00074161,4.931e-05,2.718576865592855,0.026925870949012387,,67.22009048
505.0,0.20940467,0.00073117,5.064e-05,3.5123953450159346,0.026814617842815188,,67.25239574
506.0,0.20935821,0.00071181,5.132e-05,5.9333955083149466,0.026649988001916092,,67.24753682
507.0,0.20930494,0.00069221,4.983e-05,8.833836753323014,0.0269208708375765,,67.25436557
508.0,0.20945398,0.00068968,4.692e-05,1.5882767310661974,0.026788632949484276,,67.23584914
509.0,0.20931053,0.00069012,4.754e-05,8.54722458290664,0.0266938838744264,,67.22481808
510.0,0.20950247,0.00070354,4.948e-05,-0.9625343185384053,0.02670948860748025,,67.22534337
511.0,0.20938414,0.00067923,4.936e-05,5.075373806581176,0.02684567504663617,,67.21759536
512.0,0.2094433,0.0007051,4.766e-05,1.9481225890782323,0.026907194769618545,,67.21536288
513.0,0.20942622,0.00074049,4.55e-05,2.464195320217732,0.02696707546175033,,67.21838329
514.0,0.20946181,0.00071141,4.207e-05,1.0738349473610356,0.027005084544754362,,67.2112919
515.0,0.20943832,0.00068932,4.329e-05,2.4328086069176824,0.026952269829102714,,67.17491565
516.0,0.20944808,0.00068827,4.347e-05,1.9478845064904586,0.02677205501897284,,67.19921025
517.0,0.20939379,0.00071551,4.396e-05,4.286467130443328,0.026622155182740297,,67.19185621
518.0,0.20940884,0.00073615,4.3e-05,3.390946363108063,0.026849184294171744,,67.17977457
519.0,0.20945052,0.00075812,4.103e-05,1.1572658315515891,0.026818612228639262,,67.1852901
520.0,0.20940945,0.00073205,3.914e-05,3.453225941836269,0.026731495684120237,,67.19435133
521.0,0.20942134,0.00072077,3.807e-05,3.0025568085780403,0.02669171927354402,,67.18135044
522.0,0.20940254,0.00072157,3.728e-05,3.9417864839714167,0.026823327129504596,,67.14996443
523.0,0.20942856,0.00071438,3.632e-05,2.772270637834814,0.026948778666388073,,67.17990589
524.0,0.20939166,0.00070113,3.641e-05,4.723088443823988,0.026967249152755186,,67.17412772
525.0,0.2093878,0.00067984,3.668e-05,5.126254385344286,0.026960603559123428,,67.17754209
526.0,0.20940193,0.00069418,3.762e-05,4.231058359128057,0.02672565869315389,,67.20498843
527.0,0.20938912,0.00070956,3.744e-05,4.721393424693486,0.026840917421898876,,67.17964325
528.0,0.20939786,0.00071711,3.754e-05,4.200769845108364,0.02675229305435222,,67.17176392
529.0,0.20942358,0.00070783,4.069e-05,3.0131233536818787,0.026975063717858547,,67.18318895
530.0,0.20941169,0.00069209,4.243e-05,3.69875373298876,0.02674587902771915,,67.18988638
531.0,0.20939349,0.00070554,4.218e-05,4.482009550954608,0.026920985737917725,,67.16743028
532.0,0.20941575,0.0007147,4.23e-05,3.2784554493885323,0.026798921913899213,,67.15994492
533.0,0.20940681,0.00072928,4.175e-05,3.592708074922507,0.026930069263066358,,67.18857316
534.0,0.20942084,0.00074511,3.939e-05,2.780093322316135,0.026920603166783484,,67.14077188
535.0,0.20940467,0.00073141,3.887e-05,3.7214262946030154,0.026906369017300633,,67.14943915
536.0,0.20942013,0.00070289,3.939e-05,3.268955595000947,0.027084232830130183,,67.16624839
537.0,0.20943842,0.0007043,4.1e-05,2.3165989360972334,0.027000039046713487,,67.16703632
538.0,0.20943263,0.00072053,4.123e-05,2.4107184627995686,0.026783117544787627,,67.17136995
539.0,0.20940213,0.00070828,3.844e-05,4.069035806828046,0.026761639788907114,,67.20997867
540.0,0.2093941,0.00068482,3.986e-05,4.7149893219958,0.026981167201232725,,67.25370896
541.0,0.20942826,0.0006865,4.07e-05,2.982630077683062,0.026795210956643924,,67.12461925
542.0,0.20941281,0.00071474,4.108e-05,3.423111875031436,0.026649776132167114,,67.13696354
543.0,0.20940081,0.00072719,3.982e-05,3.9193674182956633,0.026778862094642288,,67.14904518
544.0,0.20939125,0.00074599,3.887e-05,4.2356860497759765,0.026943898156835146,,67.09809217
545.0,0.2094184,0.00075274,3.801e-05,2.84273930313039,0.02690144551431851,,67.12658908
546.0,0.20939654,0.00070446,3.81e-05,4.416463235431087,0.02694440287833102,,67.12475057
547.0,0.20939756,0.00068422,3.865e-05,4.536706938625731,0.02677538901108413,,67.12002298
548.0,0.2094002,0.00070032,3.807e-05,4.272281112824803,0.026896912039341157,,67.1166086
549.0,0.20941209,0.00069763,3.556e-05,3.727031797070172,0.026664688773104187,,67.15285352
550.0,0.20948224,0.00072189,3.63e-05,0.05743269729825292,0.026802317637548603,,67.13039743
551.0,0.20945866,0.00073254,3.85e-05,1.074752777211709,0.02708491653716318,,67.11818446
552.0,0.20941352,0.00070442,3.797e-05,3.595682877385995,0.027023956112695147,,67.09756688
553.0,0.20938393,0.00070816,3.879e-05,5.001454683535701,0.027027970177297855,,67.10623415
554.0,0.20944534,0.00073724,3.925e-05,1.6508066446672305,0.0267562115353487,,67.09979936
555.0,0.20943324,0.00075475,3.879e-05,2.0788367330340005,0.026873205154154093,,67.09165738
556.0,0.20939715,0.00073631,3.919e-05,4.008650653797831,0.026734118187800346,,67.11700256
557.0,0.20941179,0.00072025,3.787e-05,3.510203783530053,0.026955051329416974,,67.08863697
558.0,0.20946293,0.00071924,3.466e-05,1.0566005857249074,0.026818445805096933,,66.98528641
559.0,0.20944168,0.00070816,3.224e-05,2.254715146889493,0.026873790676847007,,66.73039005
560.0,0.20942917,0.0007286,2.968e-05,2.6946727274209694,0.02681019891823439,,-8.49017678
561.0,0.2094001,0.0007433,2.66e-05,4.023476258254694,0.02685410626181135,,-197.83724154
562.0,0.20950695,0.00071776,2.405e-05,-0.9040809304900521,0.02689361832229764,,-197.93665253
563.0,0.20945764,0.00068735,2.082e-05,1.9020513513824795,0.027191552055495827,,-197.92430823
564.0,0.2094798,0.00069514,1.885e-05,0.7561307327469416,0.027186801776822443,,-197.8976498
565.0,0.20952657,0.00070092,1.653e-05,-1.5688329190960892,0.02694791461773565,,-197.91734815
566.0,0.20948743,0.00066976,1.448e-05,0.7128560143509302,0.027048230345231798,,-197.9088122
567.0,0.20953155,0.0006898,1.245e-05,-1.6334335193617975,0.02700992186426512,,-197.90303402
568.0,0.20951335,0.00065373,1.045e-05,-0.3330006057209104,0.027210943464839363,,-197.91222658
569.0,0.20946974,0.00065662,1.138e-05,1.787030733310943,0.027249242014013995,,-197.89462939
570.0,0.20949759,0.00064108,1.157e-05,0.5592700185076895,0.027114281868801864,,-197.91288319
571.0,0.20951589,0.0006275,1.058e-05,-0.18891844772203048,0.02728386202501968,,-197.92155046
572.0,0.20949637,0.00060709,8.26e-06,1.028438014772046,0.02711669224388867,,-197.91248922
573.0,0.20953246,0.00060219,5.45e-06,-0.6488754137651405,0.026781700291554206,,-197.89187162
574.0,0.20949078,0.00058813,6.7e-06,1.5106310589628995,0.02681034781353756,,-197.92299501
575.0,0.20950583,0.00057845,8.62e-06,0.8462112021917564,0.026950508156003104,,-197.90552914
576.0,0.20953104,0.0006038,6.6e-06,-0.6253606832101171,0.027214027405095657,,-197.91577228
577.0,0.20951315,0.00063043,3.6e-06,0.03662448995022765,0.02713730376028339,,-197.90841823
578.0,0.20950247,0.00064509,2.36e-06,0.43081267450847566,0.026926775480951542,,-197.91603493
579.0,0.20951976,0.00065658,1.94e-06,-0.5308614053285525,0.027012564970794697,,-197.9040846
580.0,0.20950359,0.00064493,3.42e-06,0.3562984499048891,0.0266875983273329,,-197.90657972
581.0,0.20951823,0.0006373,3.77e-06,-0.28814011899649783,0.027066358169485317,,-197.92260104
582.0,0.20948489,0.0006383,5.39e-06,1.3284440316257287,0.027257909417255543,,-197.92549013
583.0,0.20953897,0.00066216,6.09e-06,-1.6204148397795344,0.027266296519846047,,-197.91248922
584.0,0.20948336,0.0006765,5.56e-06,1.004070324888346,0.02727008584311556,,-197.88504286
585.0,0.20952047,0.00067843,5.64e-06,-0.8569545701680297,0.02709156965695623,,-197.91196393
586.0,0.20950379,0.00065449,6.47e-06,0.2012130478577876,0.02715332633749491,,-197.9365212
587.0,0.20949922,0.00065774,6.26e-06,0.3981030427719454,0.027206674823345187,,-197.90211476
588.0,0.20952535,0.00064967,3.61e-06,-0.7686839300880585,0.027204521609309404,,-197.92365162
