Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20730271,0.00072275,3.323e-05,-6.532799643403885,0.026159331081414185,,-2.65069348
280.0,0.20730739,0.00067641,3.383e-05,-6.333507674460972,0.02622575142522963,,-2.62610332
281.0,0.20729061,0.0006726,3.227e-05,-5.521049214627966,0.026293920719102484,,-2.71460159
282.0,0.20728766,0.0006819,3.04e-05,-5.44303516218737,0.02628495549398751,,-2.72775141
283.0,0.2073077,0.00067784,2.892e-05,-6.275375997568323,0.026189191406165532,,-2.74826512
284.0,0.20731563,0.00067493,2.727e-05,-6.608357933554297,0.026287731908567508,,-2.72775141
285.0,0.20732671,0.00069903,2.596e-05,-7.30749624466757,0.02622926363332499,,-2.64674853
286.0,0.20731238,0.00067202,2.545e-05,-6.425262960820231,0.026377764428772044,,-2.58902083
287.0,0.20730455,0.00065084,2.787e-05,-5.864430605701252,0.026209520762234293,,-2.21806444
288.0,0.2073016,0.00062945,3.042e-05,-5.539610123772885,0.026078956570531144,,-2.68199004
289.0,0.20727872,0.00064064,3.067e-05,-4.623113999997278,0.02615242712658146,,-2.54707291
290.0,0.20729753,0.00068038,2.985e-05,-5.859348372786987,0.02622993692743583,,-2.65043048
291.0,0.20729855,0.00070968,2.928e-05,-6.137447433571011,0.02607219725364695,,-2.69316739
292.0,0.20728116,0.00072861,3.062e-05,-5.535222517402433,0.026015915843646403,,-2.4902657
293.0,0.20726946,0.00071722,2.951e-05,-4.904395098575712,0.026140809343669746,,-2.75865348
294.0,0.20731339,0.00068055,3.061e-05,-6.5609074355760075,0.02608558058163325,,-2.53273961
295.0,0.20727719,0.00068366,3.086e-05,-4.947479528348405,0.026072205801841875,,-2.69382488
296.0,0.20725462,0.00070603,2.98e-05,-4.112845834302311,0.026045230294541324,,-2.55575179
297.0,0.20730749,0.00072636,3.107e-05,-6.735575229551823,0.026100242769618424,,-2.56377318
298.0,0.20727475,0.0007314,3.29e-05,-5.295621075155089,0.02596214981972887,,-2.42767257
299.0,0.20727597,0.00072935,3.262e-05,-5.341190033675273,0.026030353395409284,,-2.54562644
300.0,0.20732183,0.00070325,3.199e-05,-7.222953424766494,0.026242609213354685,,-2.50630848
301.0,0.20735864,0.00071787,3.076e-05,-9.019183414682704,0.026227135411431363,,-2.58902083
302.0,0.20733668,0.00070849,3.201e-05,-7.967610894480545,0.026295540751287802,,-2.5627212
303.0,0.20730404,0.00067444,3.331e-05,-6.183215436965964,0.026351480860617556,,-2.54680992
304.0,0.20733505,0.00065465,3.152e-05,-7.385207477390783,0.026336447149919968,,-2.64674853
305.0,0.20730485,0.00066493,3.084e-05,-6.086397389927091,0.026331981287140246,,-2.64254059
306.0,0.20728024,0.0006819,3.131e-05,-5.12113985053379,0.026302134092126245,,-2.52208826
307.0,0.20729468,0.00068563,3.268e-05,-5.842592236707976,0.026316570404773473,,-2.50867545
308.0,0.20728594,0.00069669,3.304e-05,-5.540165768993884,0.026256090051326397,,-2.56443067
309.0,0.20735142,0.00069858,3.129e-05,-8.488424982045942,0.026145623518320792,,-2.56022273
310.0,0.20732346,0.00067247,2.84e-05,-6.948324648474288,0.026239208351207806,,-2.49434215
311.0,0.20733648,0.00066153,2.838e-05,-7.406394218916305,0.02612358115323246,,-2.06171313
312.0,0.2073017,0.00063088,2.934e-05,-5.542531453001009,0.026087280556191365,,-2.44121688
313.0,0.20733495,0.00062457,3.001e-05,-7.034560533389689,0.02620211613030593,,-2.58021046
314.0,0.20733709,0.00064859,2.872e-05,-7.379284662681881,0.026344759149074602,,-2.57521352
315.0,0.20731858,0.00065404,2.703e-05,-6.526117110263247,0.02622696498702082,,-2.64122561
316.0,0.20732885,0.00065682,2.589e-05,-7.043800615243849,0.02637772012223283,,-2.63938463
317.0,0.2073319,0.00067702,2.481e-05,-7.32307934059564,0.026247792838952465,,-2.61887092
318.0,0.20732549,0.00065916,2.444e-05,-6.878783359043966,0.026339045191724832,,-2.70342425
319.0,0.20735092,0.0006785,2.514e-05,-8.203667671916914,0.02622231470681543,,-2.77311828
320.0,0.20727536,0.0007107,2.818e-05,-5.1021626994780656,0.026200418936630287,,-1.8030562
321.0,0.20731044,0.00071492,3.079e-05,-6.820936407221758,0.026345635340509717,,-2.50959594
322.0,0.20734309,0.0006844,3.244e-05,-8.047215715002444,0.02632237467304278,,-2.60111867
323.0,0.20730038,0.00066157,3.431e-05,-5.889576322659708,0.026266775166312248,,-2.69369338
324.0,0.20728604,0.00066547,3.305e-05,-5.250462003487248,0.02626415250167811,,-2.73077587
325.0,0.20731217,0.00067137,3.313e-05,-6.543917965863276,0.026431235465514638,,-2.70276676
326.0,0.20731207,0.00065391,3.186e-05,-6.33590149736117,0.026362062533613215,,-2.75063209
327.0,0.20731349,0.0006315,2.937e-05,-6.138364750657553,0.02631901675719199,,-2.66686775
328.0,0.20735905,0.0006408,2.769e-05,-8.2548903372603,0.026213304006874737,,-2.64845801
329.0,0.20737847,0.00063838,2.826e-05,-9.095182909507292,0.026120767875851242,,-3.28622423
330.0,0.20729163,0.00066342,2.816e-05,-5.4019039825692285,0.026226006950158396,,-2.42964504
331.0,0.20730749,0.00066793,2.704e-05,-6.159108252224092,0.026259637158824404,,-2.65897786
332.0,0.20733963,0.00067444,2.706e-05,-7.619024093101995,0.026014771914598243,,-2.71894103
333.0,0.20730597,0.00068325,2.86e-05,-6.270746316127547,0.026307054783039796,,-2.64806351
334.0,0.20729427,0.00067051,3.025e-05,-5.5923801323054745,0.026085960789706757,,-2.98469887
335.0,0.20731634,0.0006442,3.125e-05,-6.42926430036945,0.026359846091342842,,-2.5195898
336.0,0.20730577,0.0006274,3.083e-05,-5.783226898240867,0.026385539000499374,,-2.65529591
337.0,0.20730841,0.00061646,3.159e-05,-5.781380093315084,0.026245405929830858,,-2.6347822
338.0,0.20731197,0.0006215,3.123e-05,-5.994070044932245,0.0262800625547024,,-2.62794429
339.0,0.20729204,0.00065551,3.013e-05,-5.418262252003365,0.02642910561711531,,-2.58639087
340.0,0.20733729,0.00066342,2.954e-05,-7.522810361452156,0.026275840214910706,,-2.61821343
341.0,0.20731898,0.00065694,2.978e-05,-6.630176599898016,0.026287029695904594,,-2.63504519
342.0,0.20730993,0.00067919,3.199e-05,-6.450436167189707,0.02623995430360692,,-2.59599024
343.0,0.20731919,0.00069149,3.234e-05,-6.9906306820166195,0.02622127306928634,,-2.6272868
344.0,0.20732071,0.00067362,3.167e-05,-6.862909881331257,0.026155238804491457,,-2.58652237
345.0,0.20728685,0.0006549,3.049e-05,-5.103872663208173,0.02604404746690813,,-2.5478619
346.0,0.20730078,0.0006626,2.831e-05,-5.764437701628158,0.02600119249332439,,-2.51617084
347.0,0.20735285,0.00068653,2.724e-05,-8.371505926187783,0.026130699351688935,,-2.55706678
348.0,0.20734563,0.0007005,2.984e-05,-8.249201243455415,0.026237750812024126,,-2.53957752
349.0,0.20734858,0.00070517,3.053e-05,-8.397915740016188,0.026109670761003678,,-2.66029284
350.0,0.20732132,0.00069898,3.142e-05,-7.151427545071084,0.02624707873503065,,-2.59191379
351.0,0.20734319,0.0007141,3.294e-05,-8.27825869874798,0.026120700527856457,,-2.69119492
352.0,0.20732804,0.00070234,3.386e-05,-7.483026082932685,0.026087618803956915,,-2.5770545
353.0,0.20732254,0.00069747,3.391e-05,-7.224266142083728,0.026219042192137776,,-2.54431145
354.0,0.20736149,0.00071267,3.436e-05,-9.089965339396509,0.026036247901181017,,-2.50985893
355.0,0.20734441,0.00072525,3.542e-05,-8.530846872720094,0.026284169795379154,,-2.51801182
356.0,0.20735183,0.00072894,3.381e-05,-8.848706356021383,0.0261908999140468,,-2.54496894
357.0,0.20728228,0.00074877,3.083e-05,-5.82922315347846,0.026243524114838795,,-2.57271506
358.0,0.20735376,0.00072529,2.99e-05,-8.796995220207679,0.026060909653230515,,-2.46212509
359.0,0.2073261,0.0007146,2.865e-05,-7.341031584557234,0.02577840743502506,,-2.53799954
360.0,0.20732427,0.00069714,2.914e-05,-7.26638461745693,0.02636828552052254,,-2.56351019
361.0,0.20732814,0.00065145,2.871e-05,-6.9425773170156075,0.026144359113525736,,-2.7714088
362.0,0.20731553,0.00068657,2.66e-05,-6.685911841474986,0.02621769115253818,,-2.61387399
363.0,0.20732427,0.00070628,2.842e-05,-7.3454910045694985,0.026380491279956234,,-2.70447623
364.0,0.20733485,0.00074697,3.046e-05,-8.196777054637032,0.026205170957196565,,-2.49986507
365.0,0.20731837,0.00072197,2.958e-05,-7.216624214653145,0.026286886770862376,,-2.53076714
366.0,0.20735061,0.0006685,2.763e-05,-8.130633989199355,0.02621194537166523,,-2.57179457
367.0,0.20732987,0.00066157,2.68e-05,-7.061529627827588,0.026050314320395968,,-2.55654078
368.0,0.20731898,0.00065506,2.74e-05,-6.539483093674102,0.026145518160793888,,-2.55798726
369.0,0.20733902,0.00066903,2.962e-05,-7.620302627674643,0.026151679711015886,,-2.58994132
370.0,0.20729631,0.00068686,2.921e-05,-5.840451007176274,0.026164864622532934,,-2.59743672
371.0,0.20733434,0.00067526,2.926e-05,-7.477794815052715,0.026212612980781938,,-2.59073031
372.0,0.20734461,0.00064719,3.009e-05,-7.766735174504699,0.026461290547595752,,-2.64359258
373.0,0.20732,0.0006281,3.09e-05,-6.374506062738612,0.026098160057441703,,-2.58639087
374.0,0.2073201,0.00064088,3.131e-05,-6.5115938709251475,0.02612087715433874,,-2.61045504
375.0,0.20732885,0.00066112,3.034e-05,-7.100131801948608,0.026175299654531383,,-2.56877011
376.0,0.20732885,0.00069476,2.929e-05,-7.407687791246947,0.02619611936165828,,-2.56009123
377.0,0.2073318,0.00066055,2.902e-05,-7.165516056627665,0.0260191718559524,,-2.59638473
378.0,0.20733983,0.00065719,2.794e-05,-7.540487635510522,0.026226356344864026,,-2.65858337
379.0,0.20732559,0.00067055,2.708e-05,-7.0080759972328295,0.026244329845709603,,-2.86372053
380.0,0.20733851,0.00066752,2.875e-05,-7.559407460823775,0.026117879254618184,,-2.63175774
381.0,0.20734146,0.00067256,2.972e-05,-7.779639935632777,0.026196473884282836,,-2.62833879
382.0,0.20730556,0.00066108,3.142e-05,-6.081048094403515,0.026286921785412497,,-2.62373635
383.0,0.20731807,0.00064916,3.238e-05,-6.547610201173436,0.026255152941335905,,-2.66200232
384.0,0.20728512,0.00062941,3.278e-05,-4.858744016807389,0.026245797697789747,,-2.62847029
385.0,0.20733088,0.00062728,3.255e-05,-6.904630684994507,0.026165219963510112,,-2.62347336
386.0,0.20737044,0.00063105,3.363e-05,-8.742858238278393,0.026115255335345425,,-2.64832651
387.0,0.20736007,0.00065051,3.431e-05,-8.449587068452246,0.026066066673147415,,-2.71683706
388.0,0.20731248,0.00067194,3.199e-05,-6.458314041985395,0.026078808160912664,,-2.67160169
389.0,0.20736668,0.00066203,3.034e-05,-8.816317229983682,0.026125711623477463,,-2.62176388
390.0,0.20740013,0.00068845,2.942e-05,-10.540314228623078,0.02604387523786213,,-2.65095647
391.0,0.20726601,0.00069267,2.962e-05,-4.5101355921537385,0.026099022987019074,,-2.51972129
392.0,0.20736007,0.00070902,3.248e-05,-8.972556265948166,0.0260671488145623,,-2.69592885
393.0,0.20724262,0.00068677,3.389e-05,-3.468736651453655,0.02617611881146677,,-2.72630493
394.0,0.20733668,0.00066067,3.278e-05,-7.502546168438756,0.02621570008150265,,-2.63083725
395.0,0.20729956,0.00067067,3.099e-05,-5.846449309332259,0.02608932046362616,,-2.6850145
396.0,0.20735407,0.00068772,3.148e-05,-8.56547351358766,0.026317753392978607,,-3.56026672
397.0,0.20733739,0.00067002,3.244e-05,-7.59264177575025,0.02612781250915835,,-3.13145084
398.0,0.20697477,0.0006712,3.295e-05,8.892634318030748,0.02617964520070204,,-2.63031126
399.0,0.207073,0.00068714,3.272e-05,4.279803702730717,0.026220776301079517,,-2.64806351
400.0,0.20744782,0.00069218,3.373e-05,-12.806495018291436,0.02604438960724146,,-2.63543969
401.0,0.20700406,0.00069976,3.282e-05,7.220479208116473,0.025923578835711517,,-2.63504519
402.0,0.20737532,0.00066981,3.215e-05,-9.26544441506345,0.025997336761651536,,-2.61255901
403.0,0.20720357,0.0006846,3.235e-05,-1.6359195867983292,0.026033254004589796,,-2.61137552
404.0,0.20755277,0.00065379,3.119e-05,-17.266092389963454,0.026193604454559864,,-2.64806351
405.0,0.20742779,0.0006669,3.188e-05,-11.681579603940657,0.026158142932826402,,-2.69290439
406.0,0.20736535,0.00069485,3.264e-05,-9.141383143219048,0.026239726672040962,,-2.5912563
407.0,0.20711103,0.000688,3.375e-05,2.507311138950241,0.026081653568599067,,-2.53681606
408.0,0.20735366,0.00065256,3.555e-05,-8.280610368650581,0.026331021857386245,,-2.65003599
409.0,0.20734685,0.00063039,3.607e-05,-7.777280300181707,0.026370494931846594,,-2.93446657
410.0,0.20727811,0.00064732,3.484e-05,-4.756758889028571,0.02633554991097226,,-2.58034195
411.0,0.20725268,0.00064932,3.177e-05,-3.5502626432362403,0.026251902878224227,,-2.55798726
412.0,0.20726916,0.00064281,2.928e-05,-4.187852539309051,0.026160114795398,,-2.5123574
413.0,0.20733058,0.0006485,2.745e-05,-6.9200111842822265,0.02582320961035207,,-2.54562644
414.0,0.20734197,0.00063691,2.631e-05,-7.378464111827311,0.026077899478743727,,-2.57100558
415.0,0.20736932,0.00065285,2.592e-05,-8.78630337150334,0.0261426209442851,,-2.56679764
416.0,0.20730963,0.00067284,2.565e-05,-6.226666993448352,0.02602967917166648,,-2.64490756
417.0,0.2073739,0.00069472,2.558e-05,-9.389754394710915,0.026155610055833473,,-2.66555277
418.0,0.2072715,0.00071242,2.603e-05,-4.905285774153398,0.0261824570855841,,-2.70618571
419.0,0.20733017,0.0007255,2.845e-05,-7.741271166979105,0.026181193994156866,,-2.54154999
420.0,0.20732407,0.00069464,2.922e-05,-7.180223714554777,0.026169923040010173,,-2.6997423
421.0,0.20741478,0.00067833,2.873e-05,-11.186426252751607,0.02624939270023019,,-2.33325688
422.0,0.20737115,0.00066715,2.74e-05,-9.053051488834937,0.026215498572987227,,-2.3461437
423.0,0.20730017,0.00069444,2.571e-05,-6.0227857502439255,0.02612003867887941,,-2.30787773
424.0,0.20742423,0.00067649,2.602e-05,-11.553121067175221,0.026237311776131683,,-2.31195418
425.0,0.20732122,0.00068813,2.826e-05,-7.02438884239984,0.026359899339926652,,-2.32050156
426.0,0.20732336,0.00070898,3.194e-05,-7.33140412370126,0.026188997690525607,,-2.29393893
427.0,0.20729672,0.00067469,3.27e-05,-5.842688564306991,0.02636302731393661,,-2.31787159
428.0,0.20733658,0.00065989,3.002e-05,-7.371842274316179,0.02595014658900842,,-2.32786546
429.0,0.20731115,0.00066772,2.883e-05,-6.30811710498915,0.02607580377176431,,-2.28499705
430.0,0.20729753,0.00066293,2.891e-05,-5.636185304610882,0.02603091659995324,,-2.28959949
431.0,0.20732366,0.00063703,2.902e-05,-6.584746269611855,0.02605509208526644,,-2.28973099
432.0,0.20731492,0.00065412,2.824e-05,-6.293931689812161,0.025878272918740997,,-2.27132124
433.0,0.20731746,0.00066989,2.745e-05,-6.591492568890285,0.02606784807767886,,-2.30551077
434.0,0.20733403,0.00069116,2.76e-05,-7.485278230372288,0.025857150859288056,,-2.28946799
435.0,0.20735041,0.00069866,2.814e-05,-8.378259623395701,0.02609695894857716,,-2.30735174
436.0,0.20731532,0.0007003,2.853e-05,-6.761539889654982,0.025929642240369182,,-2.29025698
437.0,0.20732356,0.00068817,2.8e-05,-7.069249414860473,0.026142370459233604,,-2.31195418
438.0,0.20731288,0.00067522,2.603e-05,-6.42600713430984,0.026126231583657813,,-2.33864831
439.0,0.20730455,0.00070226,2.514e-05,-6.284004163213353,0.026108201167305785,,-2.28999398
440.0,0.20738274,0.00070452,2.646e-05,-9.926664033131328,0.02622900689441404,,-2.28512855
441.0,0.20732021,0.00067739,2.698e-05,-6.814055330599962,0.02620031079526549,,-2.30564226
442.0,0.20733617,0.00065703,2.583e-05,-7.355965621571642,0.02628804405402789,,-2.27263622
443.0,0.20732254,0.00064637,2.47e-05,-6.596903044974334,0.02622376342766312,,-2.29867286
444.0,0.2072958,0.00067079,2.396e-05,-5.6033434682897285,0.026259534458419435,,-2.31892358
445.0,0.20737227,0.00069226,2.351e-05,-9.316535686138012,0.026315786611617754,,-2.32168504
446.0,0.20729183,0.00070939,2.356e-05,-5.792565838447946,0.026309138424219964,,-2.30196032
447.0,0.20733109,0.00069472,2.651e-05,-7.474732047182813,0.0262271320547234,,-2.28539155
448.0,0.20734227,0.00068161,2.918e-05,-7.883681662363013,0.02616295302460648,,-2.29236095
449.0,0.2073261,0.00067796,2.766e-05,-7.126075234522994,0.02630089676873239,,-2.32365751
450.0,0.20734502,0.00067231,2.607e-05,-7.936217706900177,0.026375234225045043,,-2.27737016
451.0,0.20731227,0.00066661,2.668e-05,-6.360919260033517,0.02626559703882363,,-2.29328144
452.0,0.20729682,0.00068255,2.71e-05,-5.831456552150596,0.026352611627132844,,-2.28999398
453.0,0.20730861,0.00068608,2.693e-05,-6.402037510378568,0.02634726502351725,,-2.27763315
454.0,0.20731848,0.00066694,2.547e-05,-6.60308266385517,0.026162810112020846,,-2.29459642
455.0,0.20734736,0.00066768,2.437e-05,-7.9391667564022,0.026264218770085796,,-2.30551077
456.0,0.20734563,0.00064055,2.364e-05,-7.594723493933972,0.026276676327807592,,-2.29249245
457.0,0.20730841,0.00064293,2.421e-05,-5.951539162583408,0.02640142646404763,,-2.32063306
458.0,0.20735,0.0006803,2.498e-05,-8.096567980617422,0.025966921025295863,,-2.31103369
459.0,0.20735081,0.00070124,2.813e-05,-8.49969977190541,0.02634206152151783,,-2.30708874
460.0,0.20730546,0.00071009,3.087e-05,-6.526675348672439,0.026260742170595125,,-2.31800309
461.0,0.20733953,0.0007257,2.903e-05,-8.180024218461842,0.026184436469663137,,-2.3034068
462.0,0.20732681,0.00073492,2.989e-05,-7.705627100426943,0.02620113091895948,,-2.3103762
463.0,0.20732478,0.00073451,3.13e-05,-7.628166888973056,0.02619058397587448,,-2.30958721
464.0,0.20732041,0.00074672,3.171e-05,-7.558714588669137,0.026217931426710663,,-2.33562385
465.0,0.20728441,0.00071906,3.289e-05,-5.650935440192882,0.026121721135260782,,-2.31616212
466.0,0.20730932,0.00070427,3.397e-05,-6.646534476705009,0.026064035215904485,,-2.29840986
467.0,0.20731166,0.00067723,3.292e-05,-6.46930100642698,0.026013948322820633,,-2.33141591
468.0,0.20731431,0.00067432,3.244e-05,-6.5257625215456665,0.0258998414225349,,-2.31340066
469.0,0.20731614,0.00069128,3.157e-05,-6.755802486945411,0.02590873254543248,,-2.34785318
470.0,0.20731858,0.00069358,3.256e-05,-6.946002203168612,0.026071030909561744,,-2.29288694
471.0,0.20727302,0.00066887,3.39e-05,-4.662300567905623,0.0260493795602172,,-2.31708261
472.0,0.20732082,0.00067346,3.319e-05,-6.894876929990798,0.02617297308838147,,-2.33325688
473.0,0.20729438,0.00070452,3.133e-05,-5.9849682745709085,0.026307028751230997,,-2.32207954
474.0,0.20731614,0.00069505,3.219e-05,-6.883578787422337,0.026224460589425028,,-2.33536085
475.0,0.2073018,0.00071324,3.39e-05,-6.399748833711949,0.02610946271893373,,-2.30840373
476.0,0.20731248,0.00070173,3.371e-05,-6.812006138731401,0.0262568770292958,,-2.27658117
477.0,0.20730922,0.00073553,3.14e-05,-6.936471161431427,0.026216071749784853,,-2.28105211
478.0,0.20731583,0.00073783,2.885e-05,-7.213402959563902,0.02619214266716058,,-2.29538541
479.0,0.20728309,0.00072189,2.802e-05,-5.536480812995629,0.026098239303546135,,-2.29051997
480.0,0.20730414,0.00071976,2.902e-05,-6.478212335132476,0.02605658178400731,,-2.30353829
481.0,0.20727811,0.0007196,2.946e-05,-5.283827256455494,0.025964225845095237,,-2.29840986
482.0,0.20729478,0.00071787,2.858e-05,-6.023002876452275,0.026031106696170245,,-2.28762701
483.0,0.20731929,0.00069329,2.9e-05,-6.928640686557326,0.02610379471856281,,-2.31077069
484.0,0.20730312,0.0006685,2.994e-05,-5.972747780874822,0.026095587901526114,,-2.29065147
485.0,0.207284,0.00066047,3.104e-05,-5.091815023645054,0.026334738846163788,,-2.30103983
486.0,0.20731339,0.00065391,3.231e-05,-6.41670283942559,0.026416050062250753,,-2.29117747
487.0,0.20732468,0.00064732,3.302e-05,-6.802496014245656,0.026102083705990542,,-2.30406429
488.0,0.20730394,0.00067915,3.144e-05,-6.146612720012789,0.02615002816103515,,-2.28618053
489.0,0.20734329,0.00066883,3.097e-05,-7.8456956562775835,0.02619072563055367,,-2.27947413
490.0,0.20731166,0.0006519,2.947e-05,-6.17575693937485,0.026006329166451146,,-2.30616826
491.0,0.20731431,0.00063957,3.109e-05,-6.213857856850058,0.02604286394639935,,-2.29972485
492.0,0.20731685,0.00066977,3.203e-05,-6.655647758697798,0.026152365801704047,,-2.2960429
493.0,0.20730821,0.00067256,3.226e-05,-6.282803637138767,0.026113400792645052,,-2.30366979
494.0,0.20731136,0.00065449,3.195e-05,-6.237012777837367,0.02605607738864333,,-2.30196032
495.0,0.20729722,0.00065887,3.042e-05,-5.623158158278719,0.026103649058367207,,-2.30669425
496.0,0.20730271,0.00065113,3.021e-05,-5.779419231683933,0.02602713186047927,,-2.32010706
497.0,0.20733597,0.00065199,2.938e-05,-7.303111136117652,0.02610326489708252,,-2.31103369
498.0,0.20731665,0.00065895,2.933e-05,-6.489068529085822,0.02610011654076278,,-2.29696338
499.0,0.20729895,0.00068682,2.974e-05,-5.9761233986321995,0.02619767046098984,,-2.3173456
500.0,0.20731756,0.00067317,3.21e-05,-6.700711347582976,0.026072662740744292,,-2.32352602
501.0,0.20732468,0.00065432,3.4e-05,-6.8684608345282605,0.026043873957837176,,-2.29775237
502.0,0.20731258,0.00063039,3.379e-05,-6.099968952257102,0.026080573812623367,,-2.34772168
503.0,0.20732021,0.00062797,3.411e-05,-6.487616053762371,0.026319879912588905,,-2.31931807
504.0,0.20730373,0.00063937,3.486e-05,-5.832858878730914,0.02623100469727332,,-2.31208568
505.0,0.20728573,0.00065203,3.346e-05,-5.10625865621855,0.026217958292092457,,-2.31918658
506.0,0.20730902,0.00066502,3.382e-05,-6.321663744504384,0.026316426837872366,,-2.31550463
507.0,0.20730577,0.00064383,3.319e-05,-5.980496072515197,0.026400679880135565,,-2.31918658
508.0,0.20732326,0.00063978,3.032e-05,-6.671756983491908,0.026287562895807682,,-2.3027493
509.0,0.20731136,0.00066469,3.1e-05,-6.366173714997792,0.02625393368900932,,-2.31129669
510.0,0.20730729,0.00068268,3.138e-05,-6.305100373388673,0.026040805881552682,,-2.31155968
511.0,0.20733495,0.00069337,3.135e-05,-7.656199902507652,0.026029869557018418,,-2.30472178
512.0,0.20729153,0.00067374,3.144e-05,-5.513490491366491,0.02606961129853583,,-2.30419578
513.0,0.20729427,0.00066116,3.138e-05,-5.459134228889923,0.02578929636993837,,-2.30366979
514.0,0.20730749,0.00067239,3.288e-05,-6.300493338178999,0.026290068364517583,,-2.31458414
515.0,0.20731278,0.0006998,3.368e-05,-6.762055625972361,0.02608372771985761,,-2.30682575
516.0,0.20734054,0.00071238,3.237e-05,-8.150211947403392,0.026177383604771173,,-2.3034068
517.0,0.20730607,0.0007141,3.062e-05,-6.6015835827697265,0.026312174076416808,,-2.27342521
518.0,0.20735224,0.00070603,2.962e-05,-8.589346623654508,0.0262046151865666,,-2.28473405
519.0,0.20733434,0.00071255,3.332e-05,-7.950150750341027,0.026396788548168553,,-2.61361099
520.0,0.2073258,0.00071021,3.178e-05,-7.516484980980442,0.0264162982567337,,-2.69343038
521.0,0.20731553,0.00070021,3.096e-05,-6.917614535891641,0.026347535730299455,,-2.77929869
522.0,0.20733139,0.0006885,3.087e-05,-7.519245101587647,0.026301627220484982,,-2.61913392
523.0,0.20730699,0.00070054,3.149e-05,-6.557022660937729,0.02642693824437639,,-2.73445782
524.0,0.20733627,0.00071607,3.107e-05,-8.018049304701123,0.026334917959836272,,-2.8148032
525.0,0.20729529,0.00073041,2.926e-05,-6.23876946766841,0.02630151874228088,,-2.75194707
526.0,0.20728075,0.00070718,3.172e-05,-5.367665776361771,0.026187888987857566,,-2.70934166
527.0,0.20731248,0.00069263,3.487e-05,-6.707280297298183,0.02611422109369598,,-2.78363813
528.0,0.20729834,0.00069735,3.556e-05,-6.125828265129219,0.02614060952240075,,-2.73130186
529.0,0.20732204,0.00069747,3.435e-05,-7.180205128514931,0.026116690972647027,,-2.72433246
530.0,0.20730221,0.00068317,3.431e-05,-6.102192876944688,0.02594364437035597,,-2.60992904
531.0,0.20729722,0.0006601,3.412e-05,-5.682826036405196,0.0260590227623064,,-2.62334186
532.0,0.20731766,0.00065154,3.174e-05,-6.539119999001736,0.026246074604497786,,-2.68843345
533.0,0.20730719,0.00066858,2.993e-05,-6.128597496937045,0.02596986890764911,,-2.89330761
534.0,0.20726845,0.00067768,2.862e-05,-4.4975080943651315,0.026294272890321525,,-3.2046953
535.0,0.20728329,0.00068657,2.834e-05,-5.243462571800817,0.026227348423442647,,-2.88055229
536.0,0.207308,0.00068141,2.889e-05,-6.3282305349217705,0.026213519357074902,,-2.81112125
537.0,0.20729661,0.00067575,3.003e-05,-5.744045167896579,0.026083488092115692,,-2.7645709
538.0,0.20731756,0.00066862,3.225e-05,-6.68061311585404,0.02615258179510888,,-2.7280144
539.0,0.20731909,0.00067141,3.155e-05,-6.806466501534407,0.0263102227816681,,-2.35758401
540.0,0.20730597,0.00067579,3.082e-05,-6.241376005457877,0.026334742308363447,,-2.61177002
541.0,0.20730871,0.00065924,3.122e-05,-6.232546141022707,0.02640532162667797,,-2.72577894
542.0,0.20731909,0.00067587,3.162e-05,-6.828201654943178,0.026226653969263734,,-2.64858951
543.0,0.20730139,0.0006996,3.346e-05,-6.282657194781417,0.026264432407947246,,-2.76601738
544.0,0.20728909,0.00069378,3.002e-05,-5.594631300026278,0.026188308166073166,,-2.65674239
545.0,0.20732437,0.00067993,2.901e-05,-6.993550178356518,0.02595475153224906,,-2.6634488
546.0,0.20730892,0.00065481,2.877e-05,-6.053702300029316,0.025944489992569285,,-2.59651623
547.0,0.2073079,0.00068645,2.941e-05,-6.338109361721572,0.026043247181983493,,-2.30498477
548.0,0.20733241,0.00069657,2.964e-05,-7.540403898186884,0.02601567967091144,,-2.31655661
549.0,0.20733007,0.00067633,2.885e-05,-7.2464718923117255,0.02606827457029138,,-2.3103762
550.0,0.20733688,0.0006558,2.709e-05,-7.371620250513236,0.026199224243343807,,-2.31918658
551.0,0.20732773,0.00064744,2.656e-05,-6.840609248251053,0.026099393317299824,,-2.30590526
552.0,0.2073081,0.00065871,2.845e-05,-6.073568100167517,0.026053138509294433,,-2.29407043
553.0,0.20730404,0.00068309,2.95e-05,-6.171765878755487,0.026208412204224502,,-2.2961744
554.0,0.20731044,0.00070448,2.842e-05,-6.68304048084168,0.026341072544358114,,-2.30958721
555.0,0.20732315,0.00071443,2.853e-05,-7.372464625415896,0.026376940543391434,,-2.29696338
556.0,0.20729997,0.00068403,3.028e-05,-6.007086828222474,0.02620801652764686,,-2.30393279
557.0,0.20734248,0.00065154,3.133e-05,-7.635332781729431,0.02613782927162814,,-2.3247095
558.0,0.20727495,0.00062675,3.141e-05,-4.294980002173475,0.025929552995909586,,-2.28696952
559.0,0.20734583,0.00060646,3.364e-05,-7.368301446016551,0.026032039523974725,,-2.27013776
560.0,0.2073136,0.00066915,3.348e-05,-6.480331768325502,0.025975336684061018,,-2.30577376
561.0,0.20728787,0.00069591,3.162e-05,-5.547416579782282,0.02601566931556658,,-2.31182268
562.0,0.20727007,0.00067174,3.185e-05,-4.516862348626308,0.026010802170455642,,-2.31392665
