Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.19546164,0.00517151,3.453e-05,135.8692320355049,0.012282316765864472,,200.96816674
297.0,0.19544089,0.00518524,3.7e-05,133.62009165281975,0.012045734160602235,,200.92165953
298.0,0.19543561,0.00515754,3.762e-05,133.1534872905589,0.011983525984285892,,200.78883923
299.0,0.19548951,0.00515518,3.894e-05,130.20315905647004,0.011819653026735126,,200.69126791
300.0,0.1954948,0.00514561,4.043e-05,132.20375159879023,0.012008822373760166,,200.62599699
301.0,0.19553843,0.00514597,3.974e-05,132.54288016358927,0.012124553611899644,,200.53472491
302.0,0.19553121,0.0051567,3.67e-05,134.57746542748677,0.0122984352939424,,200.45002014
303.0,0.19551819,0.00515566,3.599e-05,134.39366339579607,0.012254892038422883,,200.36719174
304.0,0.19552073,0.0051312,3.64e-05,130.93559824052429,0.011935450845875073,,200.30728188
305.0,0.19550558,0.00509581,3.74e-05,131.6381124624206,0.01195739872336099,,200.2200306
306.0,0.19551361,0.00509469,3.682e-05,130.80410856059515,0.011896237959272695,,200.1266141
307.0,0.19555907,0.00510918,3.395e-05,132.68989411616064,0.012160631702594278,,200.02596017
308.0,0.19557026,0.00511054,3.35e-05,134.68400431629527,0.012366119117733216,,199.91780076
309.0,0.19556568,0.00511422,3.547e-05,133.44073213089177,0.012245591896621558,,199.87263381
310.0,0.19558399,0.0050868,3.718e-05,128.25017174836333,0.011795176094994681,,199.78457838
311.0,0.19561633,0.00507159,3.916e-05,127.69547100452318,0.011801961612213993,,199.70376037
312.0,0.1956324,0.00507996,3.95e-05,130.06504134343487,0.012056216779703437,,199.5887656
313.0,0.19556822,0.00507599,3.796e-05,131.57302028947223,0.012066062283123728,,199.53247446
314.0,0.19559212,0.00504308,3.478e-05,134.3228036125256,0.012351117081571411,,199.42431504
315.0,0.19570806,0.00505517,3.325e-05,129.6413164093158,0.012154276981836453,,199.35113655
316.0,0.19568325,0.00503308,3.542e-05,129.76657387205853,0.012108744907894485,,199.23506957
317.0,0.1956863,0.00502207,3.566e-05,127.88803443480225,0.011935362388560437,,199.20022267
318.0,0.19567237,0.00502911,3.332e-05,127.94236030076749,0.01191412909184777,,199.10586798
319.0,0.19568976,0.00501034,3.183e-05,128.21412831653168,0.011965534696404049,,199.00668835
320.0,0.19568742,0.00500806,3.338e-05,129.6720784163644,0.012097052276628426,,198.92560229
321.0,0.19568823,0.00496278,3.457e-05,129.29630041795298,0.012046646923062551,,198.87252778
322.0,0.19569678,0.00497371,3.387e-05,129.65823809803854,0.01210130693483098,,198.76061562
323.0,0.19571925,0.00495053,3.279e-05,131.53804840176468,0.012312540733876798,,198.67966359
324.0,0.1957104,0.00493332,3.063e-05,132.04968451755133,0.012333880701046598,,198.62323842
325.0,0.195734,0.00491854,3.145e-05,131.46807272958785,0.01232238229451278,,198.5216463
326.0,0.19575352,0.00489556,3.337e-05,127.51517257301596,0.011983061832902668,,198.43466308
327.0,0.19573115,0.0048864,3.306e-05,126.25159892322391,0.011816480867206913,,198.33025641
328.0,0.19575332,0.0048868,3.301e-05,126.96125700441216,0.01192694247137807,,198.28508946
329.0,0.19575322,0.00490833,3.262e-05,127.71997257688578,0.012006233613105476,,198.18993062
330.0,0.19573207,0.0048938,3.054e-05,130.14325244210997,0.012183815906675331,,198.10804041
331.0,0.19575271,0.00490349,3.001e-05,130.5673652411452,0.012269116064450837,,198.01180935
332.0,0.19574529,0.00489324,3.236e-05,130.57098925153855,0.012251787085914151,,197.91061931
333.0,0.19575363,0.00488307,3.272e-05,131.91884244185124,0.012391589490666849,,197.85003932
334.0,0.1957758,0.00488003,3.182e-05,130.23734533587466,0.012277174121823376,,197.78450034
335.0,0.19577915,0.00487599,3.183e-05,128.60487804294382,0.012128476867277737,,197.68960955
336.0,0.19578119,0.00486074,3.096e-05,126.18832074597728,0.01189808220692788,,197.57675921
337.0,0.19580071,0.00484612,3.099e-05,125.63153080749665,0.011878688005433109,,197.52073611
338.0,0.19580346,0.00485665,3.243e-05,125.16112643102832,0.011844755651196758,,197.45533116
339.0,0.19580641,0.00485181,3.161e-05,125.70775564655914,0.011899929634407686,,197.34207874
340.0,0.19579258,0.00485545,3.171e-05,126.97437202560482,0.011993473811384268,,197.30334507
341.0,0.19580173,0.00486522,3.279e-05,127.97069553216093,0.012110799003327783,,197.20751609
342.0,0.19579451,0.00485945,3.259e-05,128.85992330288107,0.012177724805654428,,197.13366747
343.0,0.19578637,0.00486074,3.208e-05,128.4993568399201,0.01212726068574207,,197.04963283
344.0,0.19579349,0.0048631,3.334e-05,129.01407728579863,0.012192190176930707,,196.95420594
345.0,0.19580224,0.00484732,3.485e-05,130.2257333922166,0.012319406453822734,,196.91198758
346.0,0.19580692,0.00485505,3.256e-05,130.66747452311216,0.012372481782427298,,196.80878714
347.0,0.19580712,0.00488271,3.25e-05,130.2109385695453,0.012340915984594726,,196.74177387
348.0,0.1958058,0.00489372,3.498e-05,128.34826259829427,0.012167814278438377,,196.6373672
349.0,0.19577834,0.00491138,3.529e-05,128.63763301687558,0.012146435704612586,,196.56981782
350.0,0.19579583,0.00490617,3.346e-05,125.13472567787211,0.01184715197557885,,196.48631929
351.0,0.19582594,0.00486922,3.55e-05,126.590308042735,0.012032526641790263,,196.42774969
352.0,0.19581892,0.00488684,3.481e-05,127.16749536061005,0.012079676443783317,,196.33835399
353.0,0.19580132,0.00487014,3.368e-05,127.29839824690904,0.012048908447430331,,196.23971046
354.0,0.19583295,0.00484448,3.269e-05,127.58720536072194,0.0121297356575023,,196.12967467
355.0,0.19585533,0.00483828,3.294e-05,128.53140402193478,0.012263467413280216,,196.08343552
356.0,0.19586448,0.00484232,3.105e-05,128.62127183209887,0.012291426976197357,,195.99269955
357.0,0.19583285,0.00485653,2.894e-05,131.1852201426448,0.012473932763431115,,195.90290177
358.0,0.19584343,0.00484564,3.058e-05,127.7145252206817,0.012162366226193521,,195.82329001
359.0,0.19582238,0.00482867,3.211e-05,127.99310415634642,0.01213989801587577,,195.76043156
360.0,0.19581373,0.0048364,3.359e-05,126.3995374218095,0.011975379925598023,,195.67009767
361.0,0.19580214,0.0048115,3.429e-05,125.46899409392175,0.011854815314510913,,195.55939175
362.0,0.19575119,0.0047912,3.508e-05,126.69621500735629,0.011862017443020432,,195.53955583
363.0,0.19573908,0.00481206,3.518e-05,127.99499607761331,0.011967764471711521,,195.42509716
364.0,0.19573451,0.00485089,3.26e-05,128.66238221391336,0.012034563870609348,,195.3480319
365.0,0.19575312,0.00486642,3.124e-05,128.05206756218126,0.012019790573856349,,195.27203886
366.0,0.19577926,0.00485645,3.089e-05,129.40051778624078,0.012195245740967779,,195.17151895
367.0,0.19579502,0.00486506,3.102e-05,131.37482613412737,0.012417656583204725,,195.14511572
368.0,0.1958119,0.00486386,3.086e-05,130.78475337687797,0.01239638564901877,,195.0141718
369.0,0.19583072,0.0048412,3.083e-05,127.74880197257396,0.012137930522624619,,194.96900485
370.0,0.19582105,0.00482194,2.896e-05,125.56555070493582,0.011902213305987468,,194.85709269
371.0,0.19581678,0.00482254,2.797e-05,126.18700065416135,0.01195210313257496,,194.79463633
372.0,0.19578729,0.00483608,2.851e-05,127.52945419363655,0.012025393396932036,,194.69022965
373.0,0.19573939,0.00486774,3.054e-05,129.73613561688916,0.012150130508262042,,194.61034984
374.0,0.1957403,0.00487215,3.303e-05,129.05254137909952,0.01209136014087937,,194.54280046
375.0,0.19574427,0.00487267,3.353e-05,130.37746586750063,0.012224114266899002,,194.46238454
376.0,0.19575953,0.00485469,3.161e-05,131.23285070536855,0.01232703813886495,,194.38451512
377.0,0.19572942,0.00483812,3.043e-05,132.49571081409954,0.012376008564157357,,194.31642964
378.0,0.1957284,0.00481102,2.895e-05,133.23900630069042,0.01243133145248481,,194.22220898
379.0,0.19575647,0.00479132,2.738e-05,132.96558904435028,0.01245462163998206,,194.13308134
380.0,0.19571122,0.00479404,2.727e-05,128.797730132599,0.01197516352937677,,194.06137714
381.0,0.19570135,0.00479712,3.052e-05,131.61721811670031,0.012220831924675876,,193.96139334
382.0,0.19571152,0.00482595,3.086e-05,126.93292258595265,0.011816944782900936,,193.90590635
383.0,0.19571112,0.00482927,2.9e-05,127.31027277710018,0.011851348609377298,,193.82495433
384.0,0.19570888,0.00482395,2.73e-05,130.0017743726234,0.012094198123971172,,193.73716694
385.0,0.19572312,0.00481045,2.561e-05,129.5825834999944,0.01207716392355403,,193.67296823
386.0,0.19568142,0.00478339,2.498e-05,131.0504587242361,0.012119324524090161,,193.57754134
387.0,0.19568081,0.0048151,2.438e-05,132.2346947779044,0.012239731545363437,,193.51240444
388.0,0.19568996,0.0048163,2.391e-05,133.9139622906083,0.012413976584055533,,193.42649343
389.0,0.19567338,0.00484769,2.384e-05,133.6481695667039,0.012368121115870503,,193.31565348
390.0,0.19569006,0.00486762,2.547e-05,131.5646430512052,0.012217722560878252,,193.23791809
391.0,0.19568396,0.00487615,2.766e-05,129.80421947220682,0.012046920976883193,,193.18658593
392.0,0.1956625,0.00488247,3.001e-05,128.6890888530448,0.011905341672656522,,193.08526186
393.0,0.1956503,0.00490001,2.941e-05,128.4854506689017,0.01186906379781097,,193.0010932
394.0,0.19564481,0.00491922,2.861e-05,131.33777901141136,0.012128614716133627,,192.94185347
395.0,0.19565701,0.00491194,2.773e-05,130.53204715872542,0.01207492693039819,,192.8662625
396.0,0.19566708,0.00490773,2.734e-05,132.10324285254367,0.01223857175613332,,192.78303202
397.0,0.19567491,0.00488131,2.712e-05,132.9217232351729,0.012319584626411386,,192.69310021
398.0,0.19565925,0.00489136,2.724e-05,133.2644370073783,0.012323701652459463,,192.59874553
399.0,0.19565681,0.00492119,2.777e-05,131.68326562182492,0.012184684958258796,,192.50814359
400.0,0.19565304,0.00493708,3.037e-05,129.45953470555037,0.01197936787383989,,192.44957399
401.0,0.19565304,0.0049388,3.085e-05,128.39326423331863,0.011881675645086371,,192.36781781
402.0,0.19561613,0.00495754,2.947e-05,130.76051097520593,0.01203418565975424,,192.30281494
403.0,0.19559924,0.00497755,2.823e-05,132.01158285982893,0.012122859121635639,,192.1950576
404.0,0.19560718,0.00497503,2.767e-05,133.24423704040646,0.01225053809581222,,192.10686814
405.0,0.19560158,0.00495301,2.773e-05,135.2155158152276,0.012411720280332566,,192.02135921
406.0,0.19560168,0.00496694,2.85e-05,134.25910204999616,0.012330146127028496,,191.93879886
407.0,0.19560494,0.00495649,2.846e-05,131.9038170474258,0.01211619376191638,,191.8768786
408.0,0.19561653,0.00493628,2.964e-05,129.34763365501465,0.011896924827045621,,191.76215188
409.0,0.19560626,0.00494004,2.844e-05,130.3615636921538,0.01197078195911279,,191.71564467
410.0,0.19561328,0.00496258,2.781e-05,131.71962687588365,0.012117675980966644,,191.64514672
411.0,0.19560484,0.00496494,2.798e-05,130.7678372546421,0.012014588122886583,,191.53028597
412.0,0.19560128,0.00498087,2.955e-05,133.55007292389783,0.012270408521106847,,191.44330275
413.0,0.19558165,0.00498019,2.788e-05,134.3218661919317,0.012300575735947044,,191.40108439
414.0,0.19552307,0.00499212,2.678e-05,136.1119009157916,0.012350948386965585,,191.28877015
415.0,0.19550985,0.00497419,2.803e-05,134.49861629095332,0.012172581309014567,,191.21827219
416.0,0.19550375,0.00499416,3.084e-05,132.29390681060804,0.011970677015955729,,191.13986667
417.0,0.19548239,0.00498516,3.126e-05,133.95119417596595,0.012076095538877238,,191.04135716
418.0,0.19550222,0.0049852,3.043e-05,131.6352829887521,0.011904532908032039,,190.96791062
419.0,0.19551941,0.00501887,3.186e-05,133.51317760764306,0.012121574422710528,,190.87623647
420.0,0.19552531,0.00503892,3.308e-05,132.93258421818058,0.012088813603997266,,190.79474834
421.0,0.19554178,0.00506746,3.308e-05,133.1546918975918,0.012152291297308347,,190.70186794
422.0,0.19552663,0.00507963,3.122e-05,134.25249368954056,0.01222599655308146,,190.61836941
423.0,0.19551575,0.00508708,3.035e-05,135.6598803648248,0.012334821727583694,,190.53621114
424.0,0.19545767,0.00508976,2.926e-05,137.7912905302073,0.01241268796676331,,190.42885589
425.0,0.19547557,0.00509112,3.191e-05,136.57842929155086,0.012340997642501681,,190.36572939
426.0,0.19547761,0.00510153,3.305e-05,135.70400649339987,0.012270771288837565,,190.29616962
427.0,0.19546286,0.00510718,3.416e-05,134.8479737863915,0.01216747814176824,,190.18224706
428.0,0.19547659,0.00508744,3.373e-05,134.97212025668713,0.012197627237876403,,190.08695419
429.0,0.19547364,0.00510045,3.363e-05,131.3252165047576,0.011867238661926661,,189.99970291
430.0,0.19547557,0.00509393,3.162e-05,131.24005003529348,0.011859495178586196,,189.94743257
431.0,0.19539218,0.00509705,2.964e-05,131.79020229521242,0.011752084139917572,,189.85120151
432.0,0.19538414,0.00509721,2.854e-05,134.6685916694798,0.011992874679235856,,189.7481351
433.0,0.19539737,0.00510125,2.768e-05,135.09796797958512,0.01205725980143558,,189.6890294
434.0,0.1953458,0.00512199,2.816e-05,136.62108627662138,0.01210255330998864,,189.60124202
435.0,0.19539096,0.00513992,3.104e-05,135.13417442096986,0.012064903852150232,,189.48879375
436.0,0.1953816,0.00514425,3.279e-05,135.79280578733298,0.012108520824992943,,189.41842982
437.0,0.19534885,0.00515117,3.022e-05,137.05600363198798,0.012159163408534991,,189.34578744
438.0,0.19532414,0.0051832,2.93e-05,137.67594920743932,0.01217829132686419,,189.26952634
439.0,0.19530655,0.00521002,3.089e-05,139.5721790679985,0.012323239887975544,,189.18080077
440.0,0.19529892,0.00522495,3.337e-05,141.07280647408223,0.012448199425949037,,189.08322945
441.0,0.19526953,0.00523776,3.451e-05,140.13038839829628,0.012314012868134844,,189.01353565
442.0,0.19527278,0.00525146,3.554e-05,141.3099230883637,0.012429832873834595,,188.91676849
443.0,0.19525966,0.00527091,3.672e-05,140.03808269480533,0.012300878016489637,,188.80887713
444.0,0.19521634,0.00528028,3.576e-05,137.58003965185114,0.012006821080515262,,188.727389
445.0,0.1952199,0.00528128,3.535e-05,137.0351778713242,0.011965968062869117,,188.64737515
446.0,0.19521451,0.00526795,3.638e-05,135.9040532322663,0.011853144535265765,,188.57272237
447.0,0.19519793,0.00525802,3.766e-05,136.9186289365991,0.011908317799307075,,188.48681136
448.0,0.19518125,0.00524677,3.561e-05,138.0195591383881,0.011967964127357546,,188.39687955
449.0,0.19517616,0.00523364,3.543e-05,137.45976763482318,0.011905289605569698,,188.29823602
450.0,0.19516752,0.0052575,3.667e-05,139.14370735421593,0.012044585658282281,,188.20280913
451.0,0.19517942,0.00530634,3.738e-05,138.73599006286628,0.012049439964625257,,188.14504369
452.0,0.19515928,0.00532756,3.718e-05,140.33298635067206,0.01215812058296968,,188.03058503
453.0,0.19514525,0.00534377,3.584e-05,141.06128784172068,0.012200056633081402,,187.94293167
454.0,0.19513904,0.00533232,3.335e-05,142.78552821903216,0.012331623653937107,,187.87672256
455.0,0.19517993,0.00531255,3.404e-05,144.02132281898355,0.012509653053173201,,187.77834709
456.0,0.19510355,0.00531911,3.362e-05,144.27874197362615,0.012388564145286692,,187.67300223
457.0,0.19510314,0.00536451,3.319e-05,141.95827868140898,0.012204823376931167,,187.60330843
458.0,0.19508514,0.00539193,3.349e-05,142.7994381921436,0.012253770448394877,,187.50654127
459.0,0.19507497,0.00541479,3.448e-05,141.93144157860954,0.012169380108637341,,187.43993008
460.0,0.19507833,0.0054009,3.411e-05,138.9482108882138,0.011914520045578605,,187.34570942
461.0,0.19506338,0.00537211,3.482e-05,138.05173944968573,0.011801150083136478,,187.25135474
462.0,0.19503673,0.00536891,3.469e-05,139.89817380567834,0.011909715834724595,,187.1450717
463.0,0.19499127,0.00535826,3.568e-05,141.4946298473391,0.011960470464745555,,187.05674821
464.0,0.19496849,0.00536679,3.498e-05,142.36053284883377,0.011995340487733678,,186.97123928
465.0,0.19499147,0.00538072,3.637e-05,143.43413543563358,0.012133197556724658,,186.88707061
466.0,0.19498578,0.00540294,3.714e-05,145.5090514371706,0.012306732817982158,,186.79512841
467.0,0.19499717,0.00540146,3.473e-05,145.71445127398223,0.01234313628739687,,186.71806315
468.0,0.194993,0.00543068,3.29e-05,144.7969917045284,0.012267161893052526,,186.61057387
469.0,0.19495242,0.00546851,3.196e-05,145.25366861545967,0.012244341095076248,,186.51769348
470.0,0.19491011,0.00550502,3.187e-05,144.50759718601145,0.012117800170000905,,186.42963804
471.0,0.19491174,0.00551915,3.357e-05,142.96908111069393,0.011997639755147642,,186.34774783
472.0,0.19488479,0.00550999,3.345e-05,141.5157989991087,0.011825098150183053,,186.23623775
473.0,0.19486384,0.00551611,3.406e-05,142.51891833356711,0.011874575986261722,,186.13357342
474.0,0.19487228,0.00551483,3.386e-05,143.1530666341347,0.011941722525996871,,186.08009683
475.0,0.19484238,0.00554241,3.235e-05,146.0395564581969,0.01213768827478595,,185.99606219
476.0,0.19483485,0.00556791,3.325e-05,143.88864632311137,0.01195499394803794,,185.87409805
477.0,0.19480241,0.00555018,3.403e-05,144.9097174290667,0.011977015370957913,,185.77036151
478.0,0.19475705,0.00555374,3.483e-05,148.7380402405949,0.012214095630184834,,185.70147187
479.0,0.1947837,0.00555959,3.518e-05,146.7440823652088,0.012099449550450616,,185.6132824
480.0,0.19475654,0.00555871,3.412e-05,148.19312569323634,0.01216974752303804,,185.51490693
481.0,0.19477221,0.00558677,3.347e-05,147.98197379623713,0.012189527769137095,,185.41076831
482.0,0.1947598,0.00561579,3.317e-05,149.21335386431184,0.01227873639448768,,185.32016637
483.0,0.19477505,0.00564382,3.328e-05,148.5404589609841,0.012260475700546171,,185.23170885
484.0,0.19476132,0.00563913,3.507e-05,147.07482309993222,0.012114630780864173,,185.14432355
485.0,0.19475949,0.00565218,3.67e-05,150.0522652005271,0.012362177225252886,,185.03884467
486.0,0.19472675,0.00567284,3.707e-05,148.9960541125398,0.01222422357026768,,184.93349981
487.0,0.19468851,0.00570483,3.66e-05,151.72541943486,0.012390329646320022,,184.87291981
488.0,0.19469176,0.00572312,3.598e-05,150.78949042522257,0.012325701254305118,,184.7733381
489.0,0.19470132,0.0057272,3.618e-05,150.28892590225578,0.01230334566094223,,184.66236412
490.0,0.19466583,0.00575174,3.666e-05,151.33445801737344,0.012334378483675992,,184.57578298
491.0,0.19467203,0.00574278,3.596e-05,151.9631120194382,0.012393145915936574,,184.47807764
492.0,0.19466033,0.00573413,3.64e-05,151.69888883482457,0.012347986093501072,,184.37956813
493.0,0.19459545,0.00575967,3.901e-05,153.35254108214957,0.012377376253586037,,184.27583159
494.0,0.19456351,0.00579758,4.054e-05,152.95479920192375,0.012303086110534173,,184.19876633
495.0,0.19456616,0.00581892,4.111e-05,152.07134954337505,0.012244255002118249,,184.11888652
496.0,0.19455029,0.00581732,4.109e-05,154.68736160410714,0.012426223013771323,,184.01246945
497.0,0.19456575,0.00583629,4.262e-05,151.83332003605523,0.012231180820102895,,183.93567224
498.0,0.19450961,0.0058459,4.278e-05,152.91763198481345,0.012224075158129313,,183.78650071
499.0,0.19446263,0.00583549,4.16e-05,153.1996933314391,0.012161636146400751,,183.71694093
500.0,0.19442917,0.00586488,4.047e-05,152.03999628638815,0.012022153615215678,,183.62848342
501.0,0.19443405,0.00587745,4.035e-05,150.67842960973596,0.011926666684493454,,183.52300453
502.0,0.19438279,0.00590623,4.104e-05,153.73968683547062,0.012092112412928985,,183.42261866
503.0,0.19438483,0.00590851,4.149e-05,150.83000487623775,0.011867609306307241,,183.30748986
504.0,0.19438808,0.00592369,4.191e-05,149.66090224518777,0.011786052409776473,,183.21648584
505.0,0.19435879,0.00596108,4.331e-05,151.77858607385394,0.011917117971732774,,183.14089488
506.0,0.19433672,0.00600223,4.23e-05,149.89360517741196,0.011745689860232982,,183.00418781
507.0,0.19434821,0.00603185,3.958e-05,152.4345300736372,0.011971963133159385,,182.90031724
508.0,0.1943233,0.00602209,3.802e-05,153.35936112090656,0.011999026313392886,,182.81561247
509.0,0.19424051,0.00605183,3.675e-05,156.87477250396068,0.01214402089701092,,182.717237
510.0,0.19417979,0.00604879,3.707e-05,157.08155235804713,0.012059010810576047,,182.63347041
511.0,0.19413688,0.00605095,3.963e-05,161.16916236955046,0.012303306571687338,,182.52008396
512.0,0.19414013,0.00607965,3.888e-05,160.66632774098957,0.012279178908174577,,182.43511114
513.0,0.19411969,0.0061152,4.073e-05,159.64491767885514,0.012179927905259349,,182.3142192
514.0,0.19408959,0.00614463,4.242e-05,156.96879677272815,0.011937464829975217,,182.22442142
515.0,0.19412457,0.00618882,4.187e-05,152.7910109441539,0.011687978527907828,,182.09508581
516.0,0.19412213,0.0062136,4.283e-05,153.7647142223562,0.011766794565029645,,182.01346365
517.0,0.19412345,0.00621204,4.35e-05,156.3963108392374,0.011970183598198385,,181.93961503
518.0,0.19410118,0.0062064,4.327e-05,157.06673985776527,0.011983476411314562,,181.81885712
519.0,0.19407301,0.00619106,4.543e-05,158.96117772232202,0.012078422815386472,,181.70466651
520.0,0.19401239,0.00622021,4.655e-05,162.3848109256034,0.012248827698693156,,181.59020785
521.0,0.19399368,0.00625816,4.702e-05,162.97169296076757,0.012274862878783144,,181.51314259
522.0,0.19396642,0.00626252,4.656e-05,163.6248375976821,0.012280640002963127,,181.37362096
523.0,0.19395107,0.00626825,4.513e-05,163.62247638644018,0.012256553220668558,,181.28395721
524.0,0.19394903,0.00627293,4.513e-05,161.37145771516245,0.012086132937766782,,181.21788213
525.0,0.19392483,0.00626476,4.538e-05,161.7010792790719,0.012069754936179707,,181.106104
526.0,0.1939112,0.00628466,4.506e-05,161.89490234683285,0.012068540593680071,,180.98869675
527.0,0.19390825,0.00631396,4.493e-05,160.84316129321056,0.011994442028593904,,180.87088742
528.0,0.19388852,0.00632169,4.443e-05,159.4592189818291,0.011862499064977926,,180.78779097
529.0,0.19386544,0.00635296,4.513e-05,157.27902735096546,0.011674618640785438,,180.69919943
530.0,0.1937858,0.00635568,4.577e-05,158.04958139873446,0.011611699989718387,,180.57522488
531.0,0.19371705,0.00636785,4.711e-05,160.15278627893784,0.011666430846413042,,180.45808569
532.0,0.19370129,0.00640732,4.905e-05,161.17808231639594,0.01172992986035371,,180.36373101
533.0,0.1936899,0.00644803,5.032e-05,159.49993272552436,0.011603284609912614,,180.27768597
534.0,0.19366549,0.00645828,4.923e-05,162.72943416602885,0.011803691338619467,,180.14647399
535.0,0.1936302,0.00645428,4.721e-05,163.12103575491267,0.011776680320557549,,180.03536599
536.0,0.1936479,0.00645568,4.722e-05,161.35537068727743,0.01167595841646537,,179.91179353
537.0,0.19360823,0.00649892,4.915e-05,161.78054846546908,0.01166114362016064,,179.80792296
538.0,0.1936065,0.00652814,5.104e-05,162.20124364449174,0.011698309308727065,,179.71437244
539.0,0.19360793,0.00652318,5.163e-05,162.1640766808068,0.011696612310897261,,179.58744931
540.0,0.19351528,0.00651797,5.179e-05,166.93190647496792,0.011898695308567952,,179.49631126
541.0,0.19347175,0.00654231,5.228e-05,170.19942306245287,0.012072942744038905,,179.36697566
542.0,0.19346443,0.00656725,4.995e-05,174.02452173312628,0.012339267190659435,,179.27302305
543.0,0.19340941,0.00661545,4.844e-05,172.08546218469442,0.012131747195604699,,179.15682205
544.0,0.19338083,0.00667786,4.875e-05,168.36990440685898,0.011845752162964641,,179.05201329
545.0,0.19337493,0.00670204,4.982e-05,168.32176083330341,0.011841137705422259,,178.92428601
546.0,0.19335672,0.0067538,5.089e-05,167.15492251396037,0.011747714500370973,,178.82162168
547.0,0.19335947,0.00676914,5.02e-05,169.23235449220564,0.011901844125512952,,178.71292616
548.0,0.19332092,0.00681145,5.224e-05,172.47877074280257,0.012085718551768038,,178.57447674
549.0,0.19330374,0.0068263,5.481e-05,173.89069291570493,0.012164453422698014,,178.44540919
550.0,0.19322899,0.00681822,5.576e-05,173.09960766662252,0.011996589705033568,,178.37330291
551.0,0.1931817,0.00686774,5.609e-05,171.74238531322248,0.011848151455008366,,178.25442138
552.0,0.19319115,0.00688151,5.506e-05,168.06019918176563,0.01161077449839907,,178.11543586
553.0,0.19316329,0.0068725,5.583e-05,173.76166719556178,0.011961884987471107,,178.03515396
554.0,0.19315057,0.00685116,5.556e-05,177.1636290603612,0.012171017533523888,,177.90943707
555.0,0.1931101,0.00685,5.417e-05,178.202604185272,0.012181657449445582,,177.79980336
556.0,0.19308569,0.00687334,5.338e-05,175.64316088234887,0.011977631027332524,,177.71054169
557.0,0.19309088,0.00691534,5.346e-05,171.96157139311757,0.011745472614763596,,177.55024595
558.0,0.19307796,0.00695845,5.35e-05,171.5368882804684,0.011710085523772023,,177.45522114
559.0,0.19306179,0.00695101,5.505e-05,174.63466642770823,0.01189707109484638,,177.34867004
560.0,0.19303382,0.00696866,5.736e-05,179.27604213379198,0.01217850053546249,,177.22871629
561.0,0.19302813,0.00698864,5.827e-05,179.29985740526192,0.012177927571880905,,177.10085497
562.0,0.19304003,0.00700809,5.78e-05,175.1742384312857,0.01191987795409118,,177.01950087
563.0,0.19302833,0.0070418,5.894e-05,176.32132481704772,0.011991076166853278,,176.89633048
564.0,0.19301999,0.00707739,5.911e-05,173.96743819802808,0.011829060751670704,,176.7671289
565.0,0.19298978,0.00706906,5.767e-05,173.87653493850848,0.011777260106681512,,176.636319
566.0,0.19297382,0.00709692,5.592e-05,174.71705332731523,0.011818485420713605,,176.56635715
567.0,0.1929666,0.00714757,5.788e-05,179.87187303909494,0.012171935771315057,,176.42951605
568.0,0.1929547,0.00715813,6.08e-05,180.85695305630193,0.012225653556491198,,176.29079859
569.0,0.19294127,0.00713504,6.269e-05,177.4287451647641,0.011969252670231134,,176.18438152
570.0,0.19293771,0.00712819,6.057e-05,175.43149146267683,0.011826644580883467,,176.05477786
571.0,0.19284161,0.00711466,6.023e-05,178.14983680283726,0.011870487537814289,,175.92932902
572.0,0.19281313,0.00713452,6.098e-05,175.20802722719418,0.011641155541758444,,175.84516035
573.0,0.19278109,0.00717107,5.934e-05,179.1050248979376,0.011864675043666095,,175.70510262
574.0,0.19280225,0.00717699,6.119e-05,178.5916040507644,0.011862409350163663,,175.60806741
575.0,0.19276787,0.00719761,6.26e-05,183.980071126859,0.012177699133840642,,175.49066016
576.0,0.19279981,0.00721182,6.152e-05,183.04423050285513,0.01216447588652444,,175.35475726
577.0,0.1928054,0.00723216,6.206e-05,181.80180541060025,0.012095678808049947,,175.23105076
578.0,0.19280886,0.00725389,6.247e-05,177.60108526203945,0.011827036621825028,,175.13401555
579.0,0.19280398,0.00726478,6.17e-05,179.29985714218236,0.011935930532918625,,175.01138127
580.0,0.19278414,0.00726867,6.112e-05,175.0030104245542,0.011623602127570253,,174.91448008
581.0,0.19279299,0.00731726,6.255e-05,179.4599965965052,0.011945871981079203,,174.78165979
582.0,0.19277255,0.00732599,6.128e-05,183.97552444979846,0.012218973422470143,,174.65554082
583.0,0.19267471,0.00732923,5.912e-05,185.12919421470895,0.012156274070251324,,174.54470087
584.0,0.19271916,0.00734156,5.805e-05,182.33098964242726,0.012037272712433714,,174.41348889
585.0,0.19274062,0.00735746,5.751e-05,179.510848984567,0.011884781361728774,,174.30331908
586.0,0.19268265,0.00735474,5.838e-05,178.9402976506328,0.011767102048883406,,174.17773621
587.0,0.19267888,0.00738104,5.805e-05,177.00642163128478,0.011641583574044496,,174.0832475
588.0,0.19267736,0.00742215,5.81e-05,183.77471340107573,0.012095808866453263,,173.96128336
589.0,0.19267807,0.00744793,5.879e-05,181.59343115565161,0.011960486477215938,,173.8513816
590.0,0.19269943,0.0074563,5.922e-05,184.14019488522231,0.012160871936357604,,173.69336431
591.0,0.19268336,0.0074557,6.166e-05,186.04005881072098,0.012264399409601882,,173.60276237
